y_true,y_prob
0,0.24813504535524047
0,0.24807459488853456
0,0.36509032916294776
0,0.39719093118460347
0,0.3954886865425994
0,0.18932727697207516
0,0.18264776811309838
0,0.18734608496465646
0,0.1935335302396812
0,0.1932717775489214
0,0.3677430735504441
0,0.3617939512858021
0,0.1256387802224402
0,0.29202987007358966
0,0.2138202970158791
0,0.4070230605158878
0,0.39572614663974076
0,0.3616495815732283
0,0.28185058325473294
0,0.28441327152940427
0,0.2759279856300122
0,0.25131333888196605
0,0.2722926623595804
0,0.25144496095741553
0,0.25474078848574133
0,0.2512378407253235
0,0.29999042609593185
0,0.2691188101200184
0,0.26887822259032196
0,0.24828668220455935
0,0.2531019286270381
0,0.2493030958810824
0,0.3312668191785467
0,0.34182201419765396
0,0.2583329831733767
0,0.17980394972864883
0,0.1549734195546657
0,0.2984213779319952
0,0.2862936508073276
0,0.23084463854063145
0,0.16263720707412405
0,0.3217814149688001
0,0.270510816877302
0,0.242629671037383
0,0.17966857165870564
0,0.1759939414024272
0,0.12166672655673795
0,0.10521834339911054
0,0.12423159346962995
0,0.18607719446153395
0,0.18229109131616256
0,0.1185209996082605
0,0.11998660532051071
0,0.11337890545481304
0,0.2449171129127929
0,0.22346291296592896
0,0.2160331325946209
0,0.22908900894492829
0,0.22892629244982762
0,0.2246151232562041
0,0.41117728556763217
0,0.35617008445176895
0,0.21540391354479332
0,0.21174567575938702
0,0.36631406846924763
0,0.32533059396491154
0,0.31227916983689746
0,0.3413973996827678
0,0.3854620802650243
0,0.387875129921571
0,0.3678440501537303
0,0.341378099115183
0,0.3117562127206293
0,0.2946058871937603
0,0.30536422918734957
0,0.2628406790202237
0,0.26958795932571267
0,0.26958178723202286
0,0.28332187333848236
0,0.3241040143980106
0,0.33011012666270634
0,0.3446972543862129
0,0.25035729157668724
0,0.28134951170219125
0,0.19639987684408458
0,0.3977791968659476
0,0.15762502844884874
0,0.38822600517534595
0,0.38795149213321
0,0.22041328078494715
0,0.15630538877898292
0,0.16666596542271853
0,0.14756087880150368
0,0.2544320902371852
0,0.11488418304336509
0,0.25452918099717453
0,0.23673317790588727
0,0.29845459276788583
0,0.22871273364258712
0,0.16695955656822878
0,0.17120355786862237
0,0.25649833540841754
0,0.18087683362813403
0,0.16577459309975137
0,0.14608925002250822
0,0.1396431661678726
0,0.14204478150881444
0,0.1273053234160185
0,0.1515156388584429
0,0.13163218863274379
0,0.13310223724283096
0,0.14999254291602998
0,0.14856296054705675
0,0.14238899178367556
0,0.14282214148347144
0,0.13751584076345327
0,0.1367905505363751
0,0.14738320967681773
0,0.1308949250629487
0,0.14690510577069862
0,0.07445477068854167
0,0.23061892977696047
0,0.28236959922991645
0,0.29482353094122377
0,0.09240205318909635
0,0.08713604649125556
0,0.09167230379811929
0,0.09654511187952343
0,0.30218034513822395
0,0.19594994919830017
0,0.21114129923457914
0,0.21882307113409577
0,0.273992660034062
0,0.22849507658549947
0,0.24729720714218437
0,0.25207862285265514
0,0.24928246040550361
0,0.12741194105151732
0,0.23466886794608818
0,0.27932326981296474
0,0.2878600119642658
0,0.29336567187965257
0,0.30734897992829113
0,0.3980624297900517
0,0.3274367347630547
0,0.3284382149467264
0,0.32717772759267444
0,0.2841515497476553
0,0.16209675244791996
0,0.16771872332563068
0,0.14481755776676677
0,0.11006989498619581
0,0.09399513495985358
0,0.1202162936167238
0,0.13227701058926608
0,0.2758530988456379
0,0.2990104207021517
0,0.1735894786698062
0,0.15431315826933242
0,0.2103785932917358
0,0.19124400274686035
0,0.19221783010516896
0,0.2602844588481369
0,0.3131875944154499
0,0.3022930079534561
0,0.33936022487465106
0,0.3507369124633902
0,0.31478223520008003
0,0.2979182728895713
0,0.2817490525846576
0,0.3120499496459943
0,0.27218010849799795
0,0.24513496715717012
0,0.1678912444595216
0,0.12921794900101452
0,0.2585682914874477
1,0.2531635517947649
1,0.2205548101083716
1,0.22379928268922894
1,0.2239921094790767
1,0.23820152961136837
1,0.2763719219033566
1,0.40796477699962275
1,0.3928545300180085
1,0.3764117187271335
1,0.29346538552313345
1,0.2667564266875598
1,0.37206386270238734
1,0.3298809141642092
1,0.2739303047928964
1,0.22849052748238857
1,0.9980689751781482
0,0.9999997357753546
0,0.9999996895772814
0,0.9999997529447506
0,0.9999997007057592
0,0.9989612452356522
0,0.004294209761593387
0,0.004587194635863572
0,0.003516569384055709
0,0.001664675663029445
0,0.0011629233504712488
0,0.00041365127023033086
0,0.00017051389136825217
0,0.00013765879789804587
0,0.00016966422898773986
0,0.00014856329902374378
0,0.0001278050508171605
0,0.000173157131063951
0,0.0001938882158164456
0,0.0015929713297105884
0,2.4339263009509664e-05
0,0.34954519346178237
0,0.3445998077261767
0,0.34112070394070393
0,0.39811244099103726
0,0.38872671222567284
0,0.3419710770332984
0,0.350687368887231
0,0.3685854339154708
0,0.3278622536198834
0,0.3254208706690288
0,0.3004076067162172
0,0.24519352798855418
0,0.2604609289374548
0,0.29860651607819805
0,0.2387452900007125
0,0.2203034264543641
0,0.26044955026317607
0,0.2518248438048627
0,0.1325670395135279
0,0.13292684019788392
0,0.10547910842446266
0,0.24142750646454858
0,0.2255446513999587
0,0.20401715068072004
0,0.33295809944665056
0,0.18712465451346097
0,0.20280951022389554
0,0.27205858031945823
0,0.2545849063677651
0,0.27313664294255974
0,0.27106772220182956
0,0.25475205914459353
0,0.2623757517117742
0,0.19662838908082111
0,0.24637961034505387
0,0.16275206910670661
0,0.1583723267134251
0,0.1432315719331966
0,0.192110984176502
0,0.19417776105470907
0,0.19178831559913606
0,0.26143424775404317
0,0.2675766059027279
0,0.2601935220337341
0,0.26082330035819984
0,0.18124460666291628
0,0.1931601251839527
0,0.18972644328910235
0,0.2000668648510578
0,0.1802913292752505
0,0.3110164682529345
0,0.30094117581964036
0,0.2830350051484261
0,0.2816675136630939
0,0.1966128592500181
0,0.2685130173035129
0,0.35716669196972306
0,0.3093716259123422
0,0.2919500660167302
0,0.25347360074976305
0,0.26145989942133835
0,0.2545043006946669
0,0.3026564526705654
0,0.31105586552316206
0,0.29502868624916045
0,0.27393270513939744
0,0.24951584005840827
0,0.256476504268073
0,0.29158661455480694
0,0.3030937518802577
0,0.36317860867749
0,0.2792237830790739
0,0.25980263858527985
0,0.26541898593077423
0,0.3071308890822631
0,0.31656543865804687
0,0.3758277379274289
0,0.3681022318747042
0,0.3600249590961387
0,0.32957845100609373
0,0.3131168444641242
0,0.33817549052619694
0,0.3533061548115074
0,0.3709892873973937
0,0.38081365546922363
0,0.21583206826575713
0,0.23471093520824876
0,0.2773195608622602
0,0.37829121227788953
0,0.31322204155342165
0,0.28646956136515045
0,0.22545296900262893
0,0.23069646031632327
0,0.23891515759489798
0,0.142278817245323
0,0.14331484094655686
0,0.1934293404838626
0,0.18977546048223648
0,0.18089981925132714
0,0.20200791004262672
0,0.1715266886073091
0,0.26680453452491726
0,0.2743476238951217
0,0.1843877971613361
0,0.1553508926029161
0,0.17461718111448346
0,0.1698543951422658
0,0.32062352720439896
0,0.2572962659139769
0,0.24076101348066248
0,0.23506482904710024
0,0.22241909701389823
0,0.19827253323329125
0,0.2574015407468586
0,0.23783506392054088
0,0.20859530179650362
0,0.22580729544420988
0,0.24095282048118957
0,0.182849805324647
0,0.1973883646572231
0,0.2403899761102074
0,0.24145558733453068
0,0.24036621278543885
0,0.2605599080811497
0,0.2792287946307167
0,0.2866814189485385
0,0.2607212511854763
0,0.23005195857410182
0,0.24650585300654881
0,0.17635684906377638
0,0.22375015836407638
0,0.22444474352345403
0,0.25320553916410066
0,0.16948432857672147
0,0.2769242430859222
0,0.2790710707966898
0,0.3491031207916603
0,0.22074621724292223
0,0.32021628226556476
0,0.27848277364054236
0,0.276837286892366
0,0.20752001476432227
0,0.20402666646998924
0,0.2687063616238131
0,0.27615102136819897
0,0.2826165373070261
0,0.28571628731556314
0,0.2907623675987167
0,0.2319929519947894
0,0.2204277143785106
0,0.21865043939493284
0,0.21383002969542275
0,0.21410843366936502
0,0.16801508899806566
0,0.28723149813551496
0,0.19292083897619408
0,0.278112095488974
0,0.255579905312365
0,0.21158197474833784
0,0.13210304964846944
0,0.1695108479442739
0,0.26654804612159744
0,0.2652221534562325
0,0.3096015672720916
0,0.3049677814868154
0,0.31392973855521616
0,0.30108470747284166
0,0.34199385647447317
0,0.24888592554471267
0,0.4466491802184101
0,0.41871841484677086
0,0.4264311341126727
0,0.43883219548299685
0,0.46237414574298075
0,0.3557303813818733
0,0.35047859543676874
0,0.2963315245822322
0,0.3230831610934979
0,0.3606296067514561
0,0.3302658341301169
0,0.43085349457669814
0,0.4106002975669388
0,0.42281329301035314
0,0.36429784781483276
0,0.22165134312043772
0,0.1620370965480682
0,0.17914132278525569
0,0.22659042137319702
0,0.335940708557313
0,0.24632333313109328
0,0.2541257033905982
0,0.15462515968895246
0,0.15440361210104914
0,0.15391534768404397
0,0.17266813284610188
0,0.14956867611896196
0,0.19512570281488356
0,0.187237614623419
0,0.16295818605518989
0,0.15818644399375614
0,0.14652622879520052
0,0.14555865331671014
0,0.14583919993586503
0,0.14682588159964632
0,0.296097861278256
0,0.3160766292073436
0,0.2959667608394972
0,0.26264666212443866
0,0.2662225177112186
0,0.24888158134938237
0,0.16525270978400286
0,0.13817814848288995
0,0.26316890187528674
0,0.2669479438642113
0,0.21634635593523766
0,0.20845027727202894
0,0.34849357305155904
0,0.3164013237729117
0,0.2937855385531013
0,0.22022526968993683
0,0.30683232487104517
0,0.3068249922636497
0,0.3037108267791823
0,0.30261676154106193
0,0.30346722469980003
0,0.37564007823901296
0,0.1810614188190664
0,0.3359556071604194
0,0.2802038574456596
0,0.23089951663555144
0,0.3142670715309531
0,0.3228760431694254
0,0.26353286890025335
0,0.26510554771182615
0,0.15223418313622256
0,0.15626506028726356
0,0.21500588201495954
0,0.18306507940697192
0,0.17815794256256812
0,0.132042945096985
0,0.2684597642599775
0,0.21758496250745177
0,0.28896254118238407
0,0.3118008973713156
0,0.31932654749909933
0,0.214198116403069
0,0.26092657108423745
0,0.2612569038539195
0,0.2014565706649482
0,0.30800060951285896
0,0.2689651148006936
0,0.3409151579159904
0,0.2191509027927456
0,0.31440728426622117
0,0.355166919246301
0,0.3227351510830867
0,0.4014517774138775
0,0.37364462876513416
0,0.33015273652708965
0,0.3081211632033357
0,0.3051006870459028
0,0.2774456119275687
0,0.28956700998780155
0,0.25088961797819487
0,0.22200920141032623
0,0.2103396590682503
0,0.1705261784948309
0,0.35041138893767076
0,0.3536409058362874
0,0.3315818912080148
0,0.34798193844815767
0,0.3469002929940959
0,0.2993968180563517
0,0.2961898512406343
0,0.2940186579760296
0,0.29446966672321245
0,0.2611751954882756
0,0.25917291403687504
0,0.1806580267844314
0,0.15250333024685253
0,0.24226849274871134
0,0.19898941515868396
0,0.1541730712502247
0,0.4048266211329194
0,0.3897847858029208
0,0.10457043196558644
0,0.1734609172339512
0,0.22335940349223582
0,0.09529830469037277
0,0.13974370205491482
0,0.10520037740392217
0,0.08416414907854876
0,0.07780061566517618
0,0.32750875463811574
0,0.32198327310007663
0,0.12339114111557765
0,0.33016261164658817
0,0.32676259587600254
0,0.05604051442677669
0,0.05885373563354805
0,0.09999744944218218
0,0.13809669926998885
0,0.12296292920696415
0,0.12550452430189946
0,0.13109413172027606
0,0.14326433888239248
0,0.17764844951245493
0,0.17522432116734102
0,0.26216779904604254
0,0.2638228246236134
0,0.2679301486014979
0,0.1892394483585287
0,0.13028693952309758
0,0.09522839506685063
0,0.1019074810261576
0,0.07540310631252181
0,0.08060000918924583
0,0.44187828470427476
0,0.3943840260600047
0,0.27928944842306885
0,0.33987810207364005
0,0.3361646825279472
0,0.32856519987178123
0,0.30566144923170446
0,0.2218958276507633
0,0.19211853786901104
0,0.16295882874469345
0,0.15964588850069433
0,0.15316668955774887
0,0.10398090349636917
0,0.07150000652303831
0,0.10657366106216405
0,0.12811268987149593
0,0.12453864445492922
0,0.1797924589896223
0,0.1610978087342003
0,0.15744327930132787
0,0.1371313394710324
0,0.31247566690060957
0,0.1523387495237079
0,0.25654234574879703
0,0.23684582261940293
0,0.24137600370014917
0,0.22011214959259975
0,0.21507795034321436
0,0.15573019047877573
0,0.08680499231024204
0,0.08552525372679415
0,0.0873059048371391
0,0.08771541364655906
0,0.08731035235504339
0,0.09956488523256854
0,0.09971307061536762
0,0.11835732622717023
0,0.12445957246985459
0,0.1107180130996221
0,0.10078893184169065
0,0.11727623395879415
0,0.180490524726
0,0.09537924967710076
0,0.30519682303228257
0,0.26677191296437697
0,0.27479457222366116
0,0.2911737635278992
0,0.16965590252816673
0,0.27028236093535757
0,0.2728745914296683
0,0.2255552330997181
0,0.19278037946499318
0,0.21026684260603273
0,0.19821333607810082
0,0.12298780850676848
0,0.23172920917906203
0,0.23012665584334885
0,0.3427620812117972
0,0.4174539627854866
0,0.4081468721621775
0,0.38616602241291653
0,0.3933707443960936
0,0.1858703758596136
0,0.1864707520294533
0,0.18393213116754417
0,0.1501683647958443
0,0.1499310198751793
0,0.10593758639026045
0,0.11519234636478365
0,0.15752072050698088
0,0.225486542254374
0,0.3272354605695416
0,0.32817656524234945
0,0.322514672770566
0,0.2500512524293385
0,0.2878734535931269
0,0.27898714260670465
0,0.24785834453769318
0,0.2722527864610064
0,0.3379525939124084
0,0.3206924215668199
0,0.33104933418735033
0,0.32591906943699706
0,0.3122050396390705
0,0.1379778986611697
0,0.21098795698430325
0,0.1889042724152757
0,0.18469151481754179
0,0.187680447958815
0,0.2363745166448671
0,0.139766685078802
0,0.12044092839351661
0,0.08693537425543814
0,0.1157087420219879
0,0.3101138140885288
0,0.3362535954553971
0,0.33269867858595864
0,0.3774140234753463
0,0.3773508537402199
0,0.4600180063619008
0,0.42049832296173806
0,0.4570365154970358
0,0.48010173415414625
0,0.45818216545379814
0,0.14968512549199647
0,0.1913998999827523
0,0.1719151163895372
0,0.1605913777165183
0,0.17089729957877445
0,0.13859260352569952
0,0.1534560185387029
0,0.12637188767567728
0,0.11515099641919677
0,0.12120234538330012
0,0.31541490807801925
0,0.3237001445664878
0,0.34983673094499274
0,0.15226724322297178
0,0.19482570360715074
0,0.12642496046893653
0,0.14713289030322868
0,0.2267570152813116
0,0.14143903931287694
0,0.15297685253184748
0,0.1412784653817882
0,0.13703878491470473
0,0.20398018814487534
0,0.15193362284392006
0,0.3627617167719633
0,0.31708763970803666
0,0.3152643905843086
0,0.1255959877208092
0,0.33989007964979034
0,0.33748720264549165
0,0.4141142975916554
0,0.3267361304937965
0,0.3246892804147059
0,0.332867378117707
0,0.3731993349817059
0,0.38801615047765936
0,0.359636094333889
0,0.12689247358194117
0,0.11853837649382168
0,0.11845716773880512
0,0.27704647223941253
0,0.33561959661342183
0,0.34459339765159314
0,0.3462684034552156
0,0.243001481995087
0,0.24511933674181394
0,0.2549351149657577
0,0.26632668612243215
0,0.23884456220705327
0,0.11359738798482683
0,0.19148248441468319
0,0.11461090720260697
0,0.12084046712637699
0,0.11649122785141006
0,0.10239238764666908
0,0.11085052809329889
0,0.10860165223918378
0,0.1120697100256505
0,0.12593548399973784
0,0.13206268725023293
0,0.16579457942021958
0,0.13065486187210054
0,0.12242613638833497
0,0.27617628185166493
0,0.19248340035583894
0,0.3348540454786629
0,0.3344256669358314
0,0.19924475524263557
0,0.1873646397089453
0,0.13019722935442515
0,0.13646671938609764
0,0.1635686331557963
0,0.17660908820988866
0,0.18869419813895077
0,0.21380236013021608
0,0.36818539966387065
0,0.18685912017417003
0,0.2386144916188241
0,0.1435115510925906
0,0.11929495665635727
0,0.1692092466925778
0,0.23260548333878653
0,0.23302331713117902
0,0.24543678013381595
0,0.1655818251273353
0,0.22273922169078483
0,0.22055950834422416
0,0.22203319503817426
0,0.11596187915611235
0,0.11104088156409936
0,0.11499921493630014
0,0.11684578444612623
0,0.11364438301672765
0,0.20536636163247216
0,0.17571613959167054
0,0.14819554529158888
0,0.18311911164408481
0,0.3835318828913504
0,0.1869931745095189
0,0.44516013143798205
0,0.44042803857842366
0,0.36429371543538897
0,0.33676782540420924
0,0.3365577541403843
0,0.34284740038180667
0,0.3312264857769152
0,0.2921372045971427
0,0.2196293616174323
0,0.12377699162977661
0,0.1652081314382405
0,0.18281910556047215
0,0.19033256688701924
0,0.1589974831476899
0,0.11863210385977581
0,0.25943073882995626
0,0.20621486915627144
0,0.16637924682042887
0,0.21504698744445294
0,0.12430642186200197
0,0.21185394917451553
0,0.2489419636754391
0,0.26698577090890513
0,0.23717947906075637
0,0.21054847766728674
0,0.32144786882427173
0,0.22494608670317223
0,0.12149561868108877
0,0.12149832095176423
0,0.12152911366262721
0,0.10279078278640758
0,0.11185949552485991
0,0.12101459777509777
0,0.17209291577310687
0,0.16953080943890014
0,0.16512169574537636
0,0.19726001565289203
0,0.1832122654756642
0,0.15734067106118374
0,0.13651063497990717
0,0.13462883120245364
0,0.17935458849279684
0,0.1763465073651883
0,0.24648329960160606
0,0.2702107963002215
0,0.14246814965228174
0,0.13150592030205507
0,0.11976439497648564
0,0.12493640898711328
0,0.13370035922219498
0,0.13214345796351573
0,0.15334489753177993
0,0.15121433809431828
0,0.15321112065499023
0,0.18033402736700385
0,0.28046633203284804
0,0.39536371708369944
0,0.33707518542107506
0,0.2724724937152403
0,0.3829567901795463
0,0.16447564790928842
0,0.3265623731837469
0,0.34538980002119074
0,0.2617500207488468
0,0.19353023057164268
0,0.20626815745787186
0,0.18944932269702128
0,0.18689758363408748
0,0.21548029878850256
0,0.211821410165007
0,0.1602484574233795
0,0.1510241223169895
0,0.16276827083945178
0,0.15883152276692528
0,0.11838964073730551
0,0.23917974943096787
0,0.3270633352401146
0,0.2812098787418706
0,0.3151335054853626
