y_true,y_prob
0,0.21606126
0,0.20732623
0,0.21786337
0,0.22355708
0,0.22622421
0,0.21518286
0,0.20740086
0,0.19924055
0,0.19842282
0,0.21492681
0,0.20644893
0,0.21937226
0,0.22322185
0,0.21166244
0,0.20378524
0,0.19962798
0,0.21206541
0,0.21783036
0,0.22173186
0,0.22836652
0,0.21467435
0,0.2039529
0,0.20368811
0,0.19871624
0,0.19510533
0,0.1934072
0,0.21209575
0,0.225965
0,0.20835188
0,0.20164512
0,0.2168214
0,0.22541127
0,0.23186122
0,0.23210084
0,0.23611741
0,0.23563837
0,0.22631706
0,0.2322292
0,0.23801014
0,0.2456213
0,0.22366083
0,0.22944957
0,0.23605463
0,0.23740159
0,0.22636294
0,0.2127928
0,0.21029705
0,0.2051137
0,0.21784838
0,0.20801587
0,0.21990912
0,0.21034093
0,0.2448886
0,0.22379027
0,0.2261231
0,0.23318444
0,0.2138571
0,0.20644975
0,0.20065835
0,0.21412553
0,0.2157168
0,0.20833822
0,0.20540532
0,0.22072047
0,0.23451963
0,0.23575638
0,0.2233131
0,0.22959681
0,0.21915457
0,0.22782095
0,0.23255986
0,0.21714397
0,0.22339372
0,0.21256538
0,0.20314549
0,0.20216756
0,0.20335552
0,0.20006292
0,0.21822974
0,0.20787096
0,0.21686266
0,0.22397512
0,0.22798078
0,0.22693409
0,0.2141594
0,0.22101876
0,0.22565514
0,0.21043114
0,0.2177854
0,0.2236208
0,0.22677538
0,0.21055155
0,0.20265423
0,0.21409029
0,0.22265771
0,0.22540586
0,0.22630335
0,0.20972271
0,0.21927331
0,0.22196439
0,0.21132016
0,0.21965054
0,0.21191111
0,0.22136505
0,0.22688597
0,0.2328187
0,0.23562242
0,0.21822959
0,0.20928748
0,0.21938694
0,0.21245813
0,0.21967006
0,0.22643523
0,0.22951442
0,0.23050705
0,0.22675967
0,0.22937144
0,0.23121178
0,0.2326341
0,0.2151521
0,0.2221863
0,0.23778836
0,0.23936401
0,0.22520977
0,0.21085395
0,0.20596206
0,0.21764928
0,0.20687445
0,0.21670227
0,0.20637913
0,0.21359776
0,0.21123041
0,0.20181768
0,0.19739844
0,0.21180868
0,0.20444158
0,0.21481259
0,0.22271416
0,0.210905
0,0.2072736
0,0.20120952
0,0.21259925
0,0.20579341
0,0.20133016
0,0.20154415
0,0.19893707
0,0.19683205
0,0.19848771
0,0.19651906
0,0.19707191
0,0.19747522
0,0.21281801
0,0.225265
0,0.20981303
0,0.20116127
0,0.19997688
0,0.21415225
0,0.20362505
0,0.27785587
0,0.23432478
0,0.21143715
0,0.22306156
0,0.20947836
0,0.20260246
0,0.19808342
0,0.19462271
0,0.19267768
0,0.20713514
0,0.2165211
0,0.20804568
0,0.21073227
0,0.21826996
0,0.2221613
0,0.2299827
0,0.23424175
0,0.23479359
0,0.21746561
0,0.21112669
0,0.20452806
0,0.20110711
0,0.2149442
0,0.22413743
0,0.22934867
0,0.2141911
0,0.20781468
0,0.21950145
0,0.2106131
0,0.21607311
0,0.20691389
0,0.20126988
0,0.21178775
0,0.20528734
0,0.20084743
0,0.19811958
0,0.194513
0,0.19351828
0,0.19084999
0,0.20838687
0,0.22167248
0,0.22263259
0,0.22509006
0,0.22876702
0,0.21732421
0,0.2231093
0,0.21528481
0,0.22514492
0,0.22892845
0,0.21401975
0,0.20519322
0,0.20301977
0,0.20263505
0,0.20104836
0,0.2201375
0,0.21100089
0,0.21931341
0,0.21072057
0,0.22002693
0,0.22553968
0,0.21687618
0,0.22516668
0,0.21272416
0,0.21821593
0,0.22072592
0,0.22663616
0,0.22686398
0,0.21248364
0,0.20705375
0,0.19752038
0,0.21216585
0,0.22081971
0,0.20793177
0,0.21746546
0,0.22493128
0,0.22656229
0,0.2101533
0,0.20157075
0,0.21409264
0,0.22139184
0,0.21185161
0,0.2189531
0,0.2104684
0,0.21383761
0,0.22295046
0,0.2282476
0,0.21427321
0,0.22194546
0,0.22680369
0,0.22636577
0,0.22941102
0,0.22277132
0,0.21081425
0,0.22080922
0,0.22444244
0,0.2269042
0,0.23461945
0,0.23451935
0,0.21793287
0,0.20765044
0,0.2024045
0,0.20299074
0,0.21558972
0,0.20583096
0,0.21499135
0,0.22252452
0,0.22448856
0,0.21665987
0,0.20520836
0,0.20027533
0,0.21222584
0,0.21802832
0,0.22110064
0,0.21095078
0,0.21899156
0,0.21311572
0,0.21906026
0,0.22668171
0,0.21375017
0,0.22158943
0,0.21139273
0,0.22503267
0,0.2319993
0,0.21689595
0,0.20778823
0,0.22028191
0,0.22880715
0,0.23064828
0,0.22888821
0,0.21803986
0,0.22477823
0,0.21644014
0,0.2230478
0,0.22610869
0,0.23008333
0,0.23260863
0,0.23819344
0,0.21719372
0,0.22570698
0,0.21512312
0,0.20460677
0,0.22247133
0,0.22756922
0,0.22904533
0,0.23018385
0,0.23048836
0,0.22521643
0,0.21463726
0,0.22321486
0,0.22437252
0,0.28512552
0,0.27318528
0,0.24191439
0,0.24125695
0,0.22158882
0,0.21220112
0,0.20538907
0,0.21841823
0,0.22797596
0,0.21159081
0,0.22021018
0,0.2264367
0,0.22020885
0,0.22372222
0,0.21181458
0,0.2179745
0,0.2261614
0,0.2273265
0,0.2304503
0,0.21781635
0,0.21565497
0,0.20608726
0,0.21709427
0,0.2281737
0,0.22953677
0,0.23075017
0,0.23269099
0,0.23247881
0,0.22114697
0,0.20798162
0,0.21816796
0,0.22459877
0,0.22557819
0,0.22564606
0,0.22791624
0,0.21283717
0,0.2093379
0,0.22181977
0,0.21274142
0,0.20600513
0,0.21928057
0,0.22682351
0,0.21438518
0,0.20630611
0,0.20585044
0,0.20238195
0,0.20157324
0,0.20042217
0,0.21330707
0,0.22424194
0,0.21010871
0,0.21898232
0,0.21090609
0,0.21884294
0,0.22388598
0,0.20914266
0,0.2149499
0,0.22142392
0,0.22240348
0,0.2233561
0,0.20980914
0,0.21767625
0,0.22788504
0,0.23416604
0,0.22887959
0,0.22579215
0,0.23128839
0,0.22704352
0,0.22854753
0,0.229168
0,0.22928715
0,0.22924376
0,0.2153164
0,0.21927875
0,0.2227916
0,0.22086747
0,0.22423936
0,0.22904696
0,0.23161566
0,0.23003057
0,0.23119457
0,0.22909659
0,0.23044427
0,0.2225462
0,0.21092042
0,0.22129627
0,0.21059887
0,0.2190238
0,0.22695833
0,0.20975964
0,0.20349818
0,0.20265833
0,0.19932222
0,0.21102038
0,0.21856348
0,0.22773418
0,0.21142945
0,0.2180973
0,0.22589228
0,0.21775422
0,0.2107956
0,0.20392877
0,0.22398202
0,0.21179356
0,0.22277986
0,0.2303252
0,0.21123311
0,0.20824291
0,0.21760647
0,0.22390223
0,0.22529577
0,0.22629216
0,0.22511603
0,0.22682142
0,0.22825512
0,0.21411668
0,0.20832449
0,0.21471037
0,0.2220072
0,0.22348109
0,0.22701941
0,0.21262391
0,0.21680601
0,0.20824212
0,0.21454312
0,0.22165951
0,0.20917727
0,0.21676137
0,0.22218223
0,0.22224785
0,0.22380619
0,0.2123211
0,0.2063581
0,0.21513073
0,0.2211383
0,0.2257523
0,0.20781064
0,0.20047486
0,0.21101806
0,0.20266716
0,0.19670857
0,0.21041222
0,0.20168796
0,0.21270448
0,0.22025104
0,0.227738
0,0.22716601
0,0.21467039
0,0.22131181
0,0.22586113
0,0.2281569
0,0.22743909
0,0.2207828
0,0.22539945
0,0.21105279
0,0.20501965
0,0.21676096
0,0.2077972
0,0.21961738
0,0.22512208
0,0.22845194
0,0.2297655
0,0.2234645
0,0.21080795
0,0.21893726
0,0.22616012
0,0.22964033
0,0.23762853
0,0.21845412
0,0.20717321
0,0.2088368
0,0.20283045
0,0.21827771
0,0.20795189
0,0.20651889
0,0.21828836
0,0.22355598
0,0.22648709
0,0.20997348
0,0.21756157
0,0.22869968
0,0.22972298
0,0.22933023
0,0.21116985
0,0.22073866
0,0.22484331
0,0.21509841
0,0.22138083
0,0.21248648
0,0.20145938
0,0.21516243
0,0.20815991
0,0.21768625
0,0.20910065
0,0.20554206
0,0.21696723
0,0.22381452
0,0.22710943
0,0.21248785
0,0.20670006
0,0.21530284
0,0.22090201
0,0.21067035
0,0.21987504
0,0.22703992
0,0.29067126
0,0.2612053
0,0.24585463
0,0.22288723
0,0.22531334
0,0.21640225
0,0.2220774
0,0.22850536
0,0.22744763
0,0.22791202
0,0.22937302
0,0.2315773
0,0.227633
0,0.22853954
0,0.2159264
0,0.2197709
0,0.2239527
0,0.22881158
0,0.22703084
0,0.21718246
0,0.21160525
0,0.22075151
0,0.22713667
0,0.22890864
0,0.21185358
0,0.21969225
0,0.22582808
0,0.22997281
0,0.22442281
0,0.20615944
0,0.21526793
0,0.22605269
0,0.21040404
0,0.20234185
0,0.203187
0,0.2128866
0,0.21213393
0,0.20240206
0,0.21000051
0,0.21656185
0,0.219862
0,0.21309957
0,0.20702721
0,0.2163415
0,0.21248361
0,0.21862543
0,0.20961541
0,0.2096616
0,0.2164154
0,0.2189221
0,0.22163883
0,0.22610454
0,0.2169957
0,0.22006871
0,0.2106317
0,0.2055002
0,0.21827096
0,0.2221566
0,0.22082454
0,0.22291431
0,0.21952851
0,0.22289246
0,0.22576249
0,0.22169425
0,0.22330537
0,0.20979527
0,0.21737586
0,0.21940969
0,0.20947073
0,0.22548105
0,0.21265453
0,0.20195466
0,0.21071166
0,0.21745773
0,0.22178291
0,0.21401832
0,0.20756201
0,0.21495283
0,0.21978435
0,0.22094126
0,0.22362854
0,0.22831234
0,0.23320465
0,0.23412961
0,0.23611395
0,0.23683485
0,0.22458926
0,0.22504029
0,0.21292786
0,0.21965598
0,0.22384576
0,0.21866591
0,0.20845833
0,0.21398483
0,0.2215705
0,0.22454405
0,0.22740906
0,0.22748956
0,0.22441949
0,0.2179336
0,0.2049127
0,0.20145188
0,0.21435203
0,0.2188733
0,0.220723
0,0.20522758
0,0.20206238
0,0.20740403
0,0.21912698
0,0.22637571
0,0.22802964
0,0.21035399
0,0.21953556
0,0.2250122
0,0.22718467
0,0.22412276
0,0.21404004
0,0.22073536
0,0.22471868
0,0.22557998
0,0.22679766
0,0.2133826
0,0.20635961
0,0.20415467
0,0.214059
0,0.21772802
0,0.22303803
0,0.22656062
0,0.22889557
0,0.22979292
0,0.23024915
0,0.22070254
0,0.22355042
0,0.22412509
0,0.22499035
0,0.22756985
0,0.229872
0,0.23308209
0,0.2311747
0,0.21588792
0,0.20791008
0,0.20389941
0,0.21859658
0,0.20683607
0,0.21623185
0,0.2238021
0,0.22293496
0,0.21004401
0,0.21438745
0,0.22206432
0,0.20528719
0,0.21384487
0,0.2062303
0,0.2117066
0,0.21880081
0,0.2219591
0,0.21488048
0,0.21403223
0,0.22177672
0,0.22541636
0,0.2278102
0,0.23313251
0,0.21422274
0,0.20438506
0,0.19750498
0,0.21030615
0,0.22300999
0,0.2099655
0,0.21760619
0,0.20862381
0,0.2023866
0,0.19972907
0,0.30325282
0,0.24562357
0,0.23668763
0,0.23865157
0,0.2177759
0,0.22257113
0,0.21715683
0,0.20847791
0,0.22437486
0,0.23028809
0,0.22905919
0,0.2290064
0,0.23369896
0,0.23130956
0,0.2152377
0,0.33695632
0,0.27209342
0,0.2555968
0,0.22707458
0,0.21455915
0,0.22294743
0,0.2122296
0,0.20851459
0,0.2192597
0,0.21196102
0,0.21975103
0,0.20988359
0,0.2140521
0,0.2247883
0,0.22631255
0,0.21392633
0,0.20909435
0,0.20506284
0,0.21442747
0,0.20681362
0,0.20032665
0,0.19776283
0,0.2094926
0,0.20562758
0,0.2161281
0,0.22325048
0,0.22497658
0,0.22726999
0,0.22843748
0,0.2319989
0,0.22758976
0,0.21019208
0,0.21447454
0,0.20643607
0,0.21700084
0,0.22062542
0,0.21006209
0,0.20511632
0,0.2102491
0,0.205153
0,0.21512705
0,0.22339533
0,0.22466068
0,0.23422329
0,0.23694254
0,0.23283894
0,0.22690412
0,0.21250345
0,0.22039413
0,0.22924761
0,0.2281148
0,0.22714524
0,0.22311205
0,0.23114102
0,0.21478797
0,0.20551434
0,0.20354491
0,0.19983648
0,0.21208729
0,0.22067392
0,0.2234684
0,0.2258871
0,0.21098961
0,0.20664442
0,0.21603324
0,0.22139359
0,0.22282335
0,0.22172591
0,0.22622015
0,0.23242585
0,0.21983415
0,0.20624484
0,0.21781938
0,0.22676072
0,0.23444557
0,0.2171475
0,0.22289675
0,0.22814596
0,0.21383645
0,0.22239895
0,0.22818375
0,0.23007467
0,0.23085475
0,0.23230146
0,0.23228274
0,0.2312983
0,0.2184882
0,0.22297452
0,0.21258092
0,0.20455879
0,0.21767326
0,0.22601996
0,0.22656587
0,0.21736193
0,0.20690976
0,0.2009086
0,0.2141879
0,0.2226832
0,0.20773564
0,0.19999336
0,0.21348418
0,0.2158011
0,0.20632525
0,0.19893576
0,0.21446832
0,0.2125
0,0.2213844
0,0.22501372
0,0.2122553
0,0.20554432
0,0.21983384
0,0.22724383
0,0.2300484
0,0.23182404
0,0.23197916
0,0.2331867
0,0.23284255
0,0.22540452
0,0.21135736
0,0.22127126
0,0.22890848
0,0.23112915
0,0.22390921
0,0.22900958
0,0.23227735
0,0.22343038
0,0.22614726
0,0.22886907
0,0.21432526
0,0.22317557
0,0.21183544
0,0.22230355
0,0.22697486
0,0.21827157
0,0.20564821
0,0.22041784
0,0.22867164
0,0.22974853
0,0.2348433
0,0.21836205
0,0.22296359
0,0.21923916
0,0.22478044
0,0.22960396
0,0.21495819
0,0.22251265
0,0.22615169
0,0.23084584
0,0.23125608
0,0.21612221
0,0.2222991
0,0.22639981
0,0.22782476
0,0.22930232
0,0.213888
0,0.22097087
0,0.21058092
0,0.20467198
0,0.2173448
0,0.22869864
0,0.23140723
0,0.23514085
0,0.23214412
0,0.23299341
0,0.2298775
0,0.21514614
0,0.22279659
0,0.22570288
0,0.2289755
0,0.23108242
0,0.23442453
0,0.23702188
0,0.22907676
0,0.21245007
0,0.22290473
0,0.20934896
0,0.21984339
0,0.22860007
0,0.23241687
0,0.23446183
0,0.21805769
0,0.2250257
0,0.20931773
0,0.21911076
0,0.2263699
0,0.21396086
0,0.21044165
0,0.22184776
0,0.21247205
0,0.20476384
0,0.20279434
0,0.21716633
0,0.22634548
0,0.23373476
0,0.23502886
0,0.21342652
0,0.21151641
0,0.2187719
0,0.22733553
0,0.22912797
0,0.22863299
0,0.23442914
0,0.23419312
0,0.23460479
0,0.2228774
0,0.23205334
0,0.23927757
0,0.2168012
0,0.22837022
0,0.23355767
0,0.23456359
0,0.23948236
0,0.22442111
0,0.23097183
0,0.23968887
0,0.2210293
0,0.23099089
0,0.23159437
0,0.23632617
0,0.23488268
0,0.22066477
0,0.21610461
0,0.22180803
0,0.21170215
0,0.2044938
0,0.21700035
0,0.20817141
0,0.20000023
0,0.20274997
0,0.2167307
0,0.22777833
0,0.21196902
0,0.21990496
0,0.2096969
0,0.21931908
0,0.22287317
0,0.2109639
0,0.2183363
0,0.20930417
0,0.21741287
0,0.2063258
0,0.19975391
0,0.19699632
0,0.21134058
0,0.20456044
0,0.21775723
0,0.31052324
0,0.27967256
0,0.2617586
0,0.25429127
0,0.22476625
0,0.22414322
0,0.21280548
0,0.22251457
0,0.23498261
0,0.23596564
0,0.22068307
0,0.22509497
0,0.23106514
0,0.22534451
0,0.21335083
0,0.20803623
0,0.20419812
0,0.21531285
0,0.22270682
0,0.22815469
0,0.23307633
0,0.22022589
0,0.20856972
0,0.22014861
0,0.23035759
0,0.2129575
0,0.2027269
0,0.2011202
0,0.21623667
0,0.2058116
0,0.19870386
0,0.19557248
0,0.20785508
0,0.21609715
0,0.22092097
0,0.23029165
0,0.2160964
0,0.21288532
0,0.20730849
0,0.21888533
0,0.22898538
0,0.23112513
0,0.23218673
0,0.23595223
0,0.23495492
0,0.22277652
0,0.22899948
0,0.2307343
0,0.23683263
0,0.23564775
0,0.23590925
0,0.21682099
0,0.22121431
0,0.21310157
0,0.22255656
0,0.23018998
0,0.23543875
0,0.2353679
0,0.23405129
0,0.21581988
0,0.20527364
0,0.20451209
0,0.1997735
0,0.21443237
0,0.2069866
0,0.21680945
0,0.22413445
0,0.20788448
0,0.19964352
0,0.21479571
0,0.22383633
0,0.22859764
0,0.21843068
0,0.22732347
0,0.23311508
0,0.23550351
0,0.22752242
0,0.21378303
0,0.20703346
0,0.21797316
0,0.22528782
0,0.2280083
0,0.21789026
0,0.2259969
0,0.22037582
0,0.20858063
0,0.22020046
0,0.22457089
0,0.22821423
0,0.21209222
0,0.2241722
0,0.22994688
0,0.22017942
0,0.20800483
0,0.21873201
0,0.22590819
0,0.23188734
0,0.23213635
0,0.22310343
0,0.22659718
0,0.21827605
0,0.22363393
0,0.2121162
0,0.22006126
0,0.20749867
0,0.20025541
0,0.21533683
0,0.20531234
0,0.20334795
0,0.19819023
0,0.21637489
0,0.23448786
0,0.2368074
0,0.22110553
0,0.21257456
0,0.221057
0,0.21587162
0,0.21009657
0,0.20680133
0,0.2181938
0,0.21036643
0,0.22167987
0,0.2106133
0,0.20666334
0,0.2109627
0,0.22481504
0,0.22969048
0,0.23135687
0,0.23792358
0,0.2403992
0,0.23918037
0,0.22281282
0,0.21436748
0,0.2232253
0,0.20957354
0,0.2175367
0,0.22329749
0,0.22680272
0,0.22840396
0,0.22387245
0,0.2086988
0,0.22115922
0,0.22927701
0,0.23438354
0,0.24001819
0,0.24451448
0,0.24126588
0,0.23148593
0,0.21823587
0,0.21011204
0,0.22260533
0,0.23066719
0,0.23093084
0,0.23177494
0,0.21585107
0,0.21425849
0,0.21276377
0,0.20572484
0,0.21827157
0,0.20859772
0,0.20225427
0,0.21654691
0,0.2066355
0,0.20916215
0,0.20243262
0,0.19836359
0,0.21294557
0,0.22377585
0,0.22725824
0,0.21263175
0,0.22372541
0,0.20946726
0,0.20517382
0,0.20440222
0,0.22051926
0,0.20830369
0,0.23853768
0,0.23938167
0,0.23747437
0,0.22532378
0,0.21349397
0,0.2082501
0,0.20959125
0,0.20544994
0,0.20275012
0,0.19914049
0,0.20493461
0,0.20171669
0,0.28957647
0,0.24157193
0,0.21799813
0,0.21100512
0,0.20518842
0,0.20156397
0,0.1996758
0,0.19785643
0,0.19608119
0,0.19266148
0,0.1921298
0,0.21262595
0,0.20371029
0,0.21456651
0,0.2200895
0,0.20901333
0,0.22030024
0,0.21823382
0,0.22252704
0,0.22654524
0,0.23160055
0,0.24466509
0,0.21954903
0,0.20865132
0,0.20518883
0,0.22172491
0,0.22900401
0,0.23111424
0,0.23181301
0,0.23391752
0,0.22517173
0,0.22892287
0,0.23183522
0,0.21622168
0,0.22707117
0,0.22947213
0,0.2296421
0,0.22859213
0,0.22162463
0,0.21009746
0,0.21748833
0,0.22324108
0,0.21127157
0,0.21940568
0,0.2268746
0,0.22807865
0,0.21189746
0,0.21968743
0,0.21337676
0,0.20351055
0,0.21776487
0,0.23067519
0,0.2302775
0,0.21230054
0,0.21010119
0,0.20228045
0,0.19745281
0,0.21374108
0,0.20545852
0,0.2024409
0,0.20145333
0,0.21549039
0,0.21073058
0,0.20470548
0,0.21844207
0,0.28493306
0,0.25792643
0,0.24371353
0,0.22185543
0,0.21027291
0,0.20738429
0,0.21827258
0,0.22540936
0,0.22715704
0,0.2138355
0,0.22601886
0,0.23114072
0,0.22913995
0,0.21529078
0,0.22252037
0,0.23144685
0,0.23564172
0,0.23401636
0,0.23267226
0,0.2316327
0,0.23084155
0,0.21594541
0,0.22169925
0,0.20854403
0,0.2175084
0,0.22263262
0,0.22345614
0,0.22727591
0,0.22180557
0,0.21364072
0,0.22252889
0,0.22776689
0,0.23105162
0,0.23042092
0,0.2207873
0,0.22399293
0,0.21434158
0,0.20574553
0,0.2158962
0,0.20704822
0,0.21657038
0,0.22234938
0,0.22409564
0,0.22585392
0,0.21293534
0,0.20365046
0,0.21669893
0,0.22416613
0,0.22743686
0,0.22641326
0,0.22898333
0,0.23063534
0,0.21961297
0,0.25375003
0,0.24710184
0,0.2409641
0,0.24148537
0,0.24336624
0,0.24004638
0,0.23697984
0,0.2216693
0,0.22518623
0,0.2313005
0,0.23394194
0,0.23940708
0,0.23749311
0,0.23606382
0,0.22930995
0,0.21854086
0,0.22521414
0,0.21296883
0,0.2207954
0,0.22753163
0,0.23139042
0,0.23562329
0,0.21951196
0,0.21062888
0,0.21978812
0,0.21269254
0,0.21932107
0,0.21208337
0,0.22045083
0,0.22835468
0,0.22688365
0,0.21330594
0,0.20595202
0,0.20042498
0,0.21535346
0,0.22194853
0,0.22952172
0,0.21236272
0,0.21558397
0,0.2072529
0,0.21608105
0,0.22242521
0,0.22487143
0,0.22606173
0,0.22701022
0,0.21399207
0,0.21914235
0,0.22599702
0,0.22966176
0,0.23359945
0,0.23413423
0,0.21682091
0,0.22201358
0,0.22687612
0,0.22473429
0,0.23540558
0,0.2340535
0,0.21471533
0,0.20877291
0,0.21820395
0,0.22289836
0,0.22690554
0,0.22180052
0,0.20917775
0,0.21953918
0,0.22434467
0,0.21098888
0,0.2176618
0,0.21285696
0,0.20910148
0,0.20079932
0,0.19900623
0,0.21208282
0,0.20202385
0,0.21379782
0,0.2229225
0,0.20702241
0,0.20050083
0,0.20032707
0,0.20576361
0,0.21577361
0,0.20802225
0,0.21885566
0,0.22195326
0,0.22862601
0,0.22695169
0,0.2145786
0,0.22263674
0,0.2291153
0,0.23045808
0,0.23746324
0,0.22018123
0,0.22671911
0,0.2129427
0,0.20886943
0,0.21881735
0,0.22386436
0,0.22845548
0,0.23193929
0,0.23280162
0,0.21962254
0,0.22263806
0,0.21016651
0,0.22196019
0,0.25192997
0,0.24624586
0,0.24062535
0,0.24137856
0,0.23759338
0,0.21615437
0,0.20918049
0,0.220685
0,0.22592959
0,0.23496768
0,0.21871059
0,0.21384838
0,0.20795786
0,0.21130395
0,0.20688446
0,0.20385213
0,0.21627425
0,0.22371623
0,0.22667643
0,0.22827293
0,0.21290493
0,0.21243146
0,0.22044745
0,0.22438405
0,0.22845489
0,0.22968398
0,0.22911888
0,0.23113339
0,0.23340559
0,0.23595904
0,0.23548238
0,0.23381105
0,0.23123582
0,0.22972314
0,0.22817029
0,0.22666717
0,0.21522251
0,0.2047079
0,0.19952923
0,0.21268335
0,0.22093008
0,0.225701
0,0.22915313
0,0.22998388
0,0.22920488
0,0.21815158
0,0.20776573
0,0.21891885
0,0.2056755
0,0.21488273
0,0.21998551
0,0.21133685
0,0.20660077
0,0.20421788
0,0.2154408
0,0.22386838
0,0.21010289
0,0.21950227
0,0.20886862
0,0.21802205
0,0.22181301
0,0.2085235
0,0.20193389
0,0.21351582
0,0.2062506
0,0.20126504
0,0.20924994
0,0.22205667
0,0.2106111
0,0.20364356
0,0.19888182
0,0.20905465
0,0.22164117
0,0.2303999
0,0.23086527
0,0.23998183
0,0.23288248
0,0.21838786
0,0.22700141
0,0.23024788
0,0.21361233
0,0.2262875
0,0.23816402
0,0.23445652
0,0.22628674
0,0.22712678
0,0.22831689
0,0.23157611
0,0.21694249
0,0.2239297
0,0.22850785
0,0.22969465
0,0.21484332
0,0.22141281
0,0.22704637
0,0.2285451
0,0.23024087
0,0.21616308
0,0.23348382
0,0.23357645
0,0.2147399
0,0.20784129
0,0.2019519
0,0.21372356
0,0.22630538
0,0.23527075
0,0.23461568
0,0.2148983
0,0.21326533
0,0.20566879
0,0.21566515
0,0.2248483
0,0.22708903
0,0.23634797
0,0.23448987
0,0.23312834
0,0.22087888
0,0.22826602
0,0.21266453
0,0.2198581
0,0.22870259
0,0.23381324
0,0.24238935
0,0.22214906
0,0.21562155
0,0.20968767
0,0.22042432
0,0.21332353
0,0.2204927
0,0.24212284
0,0.2503635
0,0.24681947
0,0.22859469
0,0.21495816
0,0.22293839
0,0.24161282
0,0.23469102
0,0.23310852
0,0.21603015
0,0.22300261
0,0.2167097
0,0.2271095
0,0.23237686
0,0.21936354
0,0.22592047
0,0.23312625
0,0.23914835
0,0.23341382
0,0.21457337
0,0.22201817
0,0.22759438
0,0.23086785
0,0.23434
0,0.21619226
0,0.22507322
0,0.22635964
0,0.21205725
0,0.22355536
0,0.23265252
0,0.23320416
0,0.23365138
0,0.2154946
0,0.20968573
0,0.2158325
0,0.20785633
0,0.20321777
0,0.21387017
0,0.2219804
0,0.21362816
0,0.2052896
0,0.20067911
0,0.19692905
0,0.195864
0,0.19541095
0,0.19437721
0,0.21101752
0,0.22226168
0,0.22557946
0,0.22673453
0,0.21131551
0,0.20246294
0,0.21679261
0,0.20777118
0,0.20017622
0,0.19759822
0,0.19791505
0,0.19435228
0,0.19927292
0,0.21409279
0,0.20535043
0,0.2181081
0,0.22624491
0,0.24195595
0,0.24137577
0,0.21653481
0,0.2110246
0,0.22496766
0,0.234806
0,0.24199744
0,0.22105473
0,0.2326124
0,0.2348796
0,0.23301242
0,0.22189468
0,0.22556184
0,0.22817849
0,0.22892733
0,0.23026665
0,0.22991541
0,0.22018592
0,0.22335993
0,0.2133755
0,0.2113539
0,0.20673984
0,0.2077734
0,0.2193154
0,0.21228193
0,0.22841169
0,0.234559
0,0.23498441
0,0.22042325
0,0.22624087
0,0.3904595
0,0.3216383
0,0.2745217
0,0.2413408
0,0.23148109
0,0.22163934
0,0.23210159
0,0.24053769
0,0.21967386
0,0.22932753
0,0.23510338
0,0.2337398
0,0.23107968
0,0.21667598
0,0.22318995
0,0.23086183
0,0.24067491
0,0.24370646
0,0.22583048
0,0.23231414
0,0.22424549
0,0.2310695
0,0.23835364
0,0.23613435
0,0.23630853
0,0.23514067
0,0.21614304
0,0.22178276
0,0.21945478
0,0.22510628
0,0.23314235
0,0.23734653
0,0.23945068
0,0.23855114
0,0.23289509
0,0.24453154
0,0.23230138
0,0.21542
0,0.22363661
0,0.21256688
0,0.20428716
0,0.20102236
0,0.21721886
0,0.20528235
0,0.20456107
0,0.20314287
0,0.21516374
0,0.20876418
0,0.20544304
0,0.20389737
0,0.21721359
0,0.2238161
0,0.21531035
0,0.22251233
0,0.21056855
0,0.22036384
0,0.22521588
0,0.25253808
0,0.22583142
0,0.21022126
0,0.20875043
0,0.2029819
0,0.21746019
0,0.20694797
0,0.20023306
0,0.21532108
0,0.22314724
0,0.22867446
0,0.21452105
0,0.21992135
0,0.22895755
0,0.21180375
0,0.20266724
0,0.2149494
0,0.20492333
0,0.21139173
0,0.20310101
0,0.19704747
0,0.21281777
0,0.21931402
0,0.20670898
0,0.2187642
0,0.225944
0,0.22373278
0,0.22781508
0,0.24967653
0,0.22670291
0,0.21009843
0,0.20535721
0,0.21598971
0,0.20828804
0,0.20951618
0,0.20458543
0,0.21820062
0,0.22101936
0,0.21403882
0,0.22077209
0,0.22688536
0,0.22829877
0,0.21776864
0,0.2119243
0,0.22029525
0,0.22945358
0,0.23329806
0,0.23265707
0,0.2217717
0,0.22572806
0,0.21878573
0,0.20697364
0,0.20095904
0,0.21565528
0,0.22298321
0,0.22612816
0,0.22713399
0,0.22700319
0,0.21091044
0,0.21940213
0,0.22873479
0,0.21051133
0,0.22271892
0,0.21316871
0,0.20614351
0,0.222448
0,0.2149756
0,0.2044501
0,0.21703726
0,0.21014418
0,0.22040932
0,0.22651897
0,0.21017253
0,0.20402646
0,0.20139398
0,0.21251939
0,0.22254099
0,0.20769718
0,0.22254303
0,0.21120106
0,0.21977733
0,0.23290339
0,0.21745807
0,0.22316758
0,0.21055253
0,0.21979778
0,0.2265986
0,0.22796765
0,0.22911559
0,0.21600497
0,0.20758614
0,0.21776946
0,0.22502013
0,0.22763024
0,0.23154424
0,0.23699483
0,0.23904952
0,0.23043424
0,0.21775167
0,0.22785367
0,0.23442392
0,0.23572026
0,0.23291498
0,0.22718912
0,0.22774273
0,0.2150298
0,0.2089119
0,0.22225137
0,0.21745685
0,0.2102315
0,0.22091106
0,0.22736366
0,0.23495454
0,0.22541785
0,0.22903945
0,0.21658146
0,0.22293177
