y_true,y_prob
0,0.026466068
0,0.014117104
0,0.015708338
0,0.009322582
0,0.011910643
0,0.026827475
0,0.04567695
0,0.0054064333
0,0.004093039
0,0.011057749
0,0.013949576
0,0.015220744
0,0.026750201
0,0.0074349255
0,0.013176574
0,0.0035347722
0,0.0025855275
0,0.009895335
0,0.007382443
0,0.016477376
0,0.012878293
0,0.01973395
0,0.012673562
0,0.012628909
0,0.025013225
0,0.0068920855
0,0.005564919
0,0.0023420302
0,0.022917623
0,0.006018588
0,0.011776316
0,0.04966256
0,0.089134485
0,0.14305627
0,0.173133
0,0.07475767
0,0.051123157
0,0.034416623
0,0.00842063
0,0.004230832
0,0.0047849924
0,0.0052839923
0,0.0030496903
0,0.0026212875
0,0.00313054
0,0.0030008042
0,0.008898434
0,0.002749397
0,0.002954097
0,0.006780028
0,0.006834285
0,0.018835887
0,0.0010703121
0,0.001289324
0,0.011655921
0,0.009129441
0,0.056468334
0,0.0036034028
0,0.002036709
0,0.0034212891
0,0.0016552394
0,0.009972411
0,0.0069497554
0,0.0024881612
0,0.0021671504
0,0.0015029258
0,0.0017653493
0,0.0023216654
0,0.0017653493
0,0.022641785
0,0.04350576
0,0.023568708
0,0.021371864
0,0.0681978
0,0.021069184
0,0.0032573242
0,0.0031442584
0,0.0005022618
0,0.00066002586
0,0.0010459747
0,0.0036818504
0,0.0066485945
0,0.024376353
0,0.0019890252
0,0.0016467794
0,0.0014973432
0,0.008037821
0,0.015519689
0,0.019597068
0,0.009640188
0,0.0062283897
0,0.013254216
0,0.0071732914
0,0.0045182607
0,0.0073342193
0,0.02877541
0,0.014781206
0,0.071426995
0,0.108716816
0,0.05183412
0,0.09959371
0,0.0025448485
0,0.001706758
0,0.0039242734
0,0.0023917493
0,0.0888289
0,0.02002076
0,0.0041445214
0,0.0031030998
0,0.0041752732
0,0.0009422236
0,0.00095938303
0,0.0043213586
0,0.027208045
0,0.03934263
0,0.007753739
0,0.008233146
0,0.008580608
0,0.008315897
0,0.015281816
0,0.0027715508
0,0.0027715508
0,0.002032657
0,0.0039826254
0,0.006096646
0,0.017132837
0,0.012887426
0,0.023535475
0,0.018729987
0,0.026454253
0,0.0026103798
0,0.0077373832
0,0.0060063223
0,0.0022633483
0,0.0018007348
0,0.008225339
0,0.0026694566
0,0.0070379595
0,0.0012570443
0,0.0017609524
0,0.0024617456
0,0.0050236234
0,0.005857447
0,0.0020467425
0,0.0016571126
0,0.0036410757
0,0.0041639656
0,0.012430697
0,0.011622943
0,0.048582915
0,0.041261055
0,0.12500824
0,0.1382887
0,0.1382887
0,0.1382887
0,0.060698483
0,0.0037116902
0,0.0006627751
0,0.0010771988
0,0.0017360614
0,0.0016589082
0,0.00096167775
0,0.0037698217
0,0.4094891
0,0.53067213
0,0.5792355
0,0.4641668
0,0.48916885
0,0.3427516
0,0.13890956
0,0.11300004
0,0.33219963
0,0.29619098
0,0.4842542
0,0.08761814
0,0.037321497
0,0.03547339
0,0.025949819
0,0.012323488
0,0.04414383
0,0.061220106
0,0.012740323
0,0.088084966
0,0.03992737
0,0.0019822272
0,0.0024067448
0,0.0047580735
0,0.02295751
0,0.023756927
0,0.005265161
0,0.00628532
0,0.0022763514
0,0.002159703
0,0.002159703
0,0.002159703
0,0.001982668
0,0.0015483925
0,0.0014605771
0,0.0017040157
0,0.0017040157
0,0.0017040157
0,0.0036325473
0,0.0027682763
0,0.0036208527
0,0.0048845178
0,0.0012224651
0,0.0030056357
0,0.0018344694
0,0.0030751475
0,0.0030751475
0,0.0019284739
0,0.0036139728
0,0.0032422647
0,0.007931969
0,0.015000129
0,0.017975112
0,0.015215162
0,0.01134402
0,0.01134402
0,0.017146049
0,0.10879472
0,0.0017954636
0,0.0073939655
0,0.00745435
0,0.0037583425
0,0.0052476507
0,0.022969509
0,0.010932232
0,0.016060878
0,0.037104674
0,0.017115582
0,0.036262784
0,0.021813588
0,0.011067404
0,0.016616544
0,0.03064357
0,0.016590074
0,0.021208253
0,0.017026512
0,0.008682813
0,0.0018480591
0,0.002224119
0,0.00066926755
0,0.0031880308
0,0.001273466
0,0.0063263015
0,0.002715254
0,0.0012209482
0,0.0013399834
0,0.0015019329
0,0.0034201627
0,0.009430841
0,0.0023344785
0,0.01977955
0,0.013157138
0,0.027420735
0,0.0020745923
0,0.0023877828
0,0.0014542048
0,0.014156333
0,0.008504738
0,0.005189159
0,0.008739509
0,0.006452393
0,0.0035122307
0,0.0035202776
0,0.004529709
0,0.002696657
0,0.007493681
0,0.010427446
0,0.0019607076
0,0.0077868076
0,0.0066649746
0,0.0066649746
0,0.007776337
0,0.0043306756
0,0.0074334373
0,0.0016143704
0,0.0016143704
0,0.0007652259
0,0.002446698
0,0.0009895029
0,0.0024177409
0,0.0033479691
0,0.000855345
0,0.021639135
0,0.010157933
0,0.33916515
0,0.018572683
0,0.015134892
0,0.0077230525
0,0.004241368
0,0.0020258587
0,0.0048713177
0,0.013533601
0,0.0655848
0,0.037722655
0,0.42184037
0,0.6562896
0,0.3994093
0,0.3151283
0,0.36628705
0,0.12588179
0,0.21021505
0,0.3503336
0,0.2083872
0,0.34300756
0,0.44919458
0,0.44919458
0,0.36242715
0,0.40592876
0,0.31330624
0,0.43467984
0,0.036573887
0,0.08673309
0,0.115693524
0,0.07689022
0,0.0056245364
0,0.0056245364
0,0.03101156
0,0.001207923
0,0.010376654
0,0.0011851387
0,0.018498909
0,0.050257955
0,0.37843737
0,0.07584579
0,0.07584579
0,0.10696843
0,0.1261879
0,0.059480295
0,0.2306699
0,0.12673841
0,0.16056523
0,0.31089813
0,0.14852875
0,0.1645835
0,0.14353058
0,0.23835322
0,0.16405623
0,0.10515048
0,0.10818401
0,0.09400216
0,0.011270239
0,0.020396363
0,0.02849245
0,0.0018149241
0,0.0020708602
0,0.0041627577
0,0.01227034
0,0.012300769
0,0.0007995135
0,0.0018694077
0,0.0025071132
0,0.005195373
0,0.002904856
0,0.004923443
0,0.0046393084
0,0.005560976
0,0.0073979977
0,0.01215062
0,0.0050279414
0,0.0034167173
0,0.0046493867
0,0.004941937
0,0.024951447
0,0.09098917
0,0.12231955
0,0.0502022
0,0.023897715
0,0.03593691
0,0.022796022
0,0.021581661
0,0.021581661
0,0.026137115
0,0.012770058
0,0.029789943
0,0.011118505
0,0.047425583
0,0.0087187085
0,0.026387246
0,0.04992281
0,0.1965063
0,0.04609325
0,0.07937643
0,0.004707425
0,0.0014573337
0,0.0012700018
0,0.0016860266
0,0.0011778201
0,0.016533062
0,0.00855346
0,0.024618732
0,0.0100083435
0,0.007833947
0,0.005616823
0,0.0036876358
0,0.030160882
0,0.0066044875
0,0.0023454742
0,0.0024508657
0,0.0017572866
0,0.0013069815
0,0.0008823801
0,0.0019403083
0,0.0066106124
0,0.0066106124
0,0.013116252
0,0.013116252
0,0.0112897605
0,0.0094562555
0,0.009599559
0,0.013653207
0,0.0063421964
0,0.024403924
0,0.03073488
0,0.07288729
0,0.105588645
0,0.21007222
0,0.1731388
0,0.07488428
0,0.07957003
0,0.10182468
0,0.14064428
0,0.010152872
0,0.009380677
0,0.0117291305
0,0.0014153463
0,0.004375094
0,0.0048575443
0,0.020454155
0,0.08737236
0,0.06795888
0,0.06362303
0,0.6839463
0,0.8432716
0,0.8045729
0,0.80125326
0,0.7993951
0,0.342648
0,0.48512208
0,0.52323043
0,0.5198523
0,0.13322964
0,0.10340747
0,0.082243554
0,0.12850009
0,0.08750921
0,0.20735718
0,0.16479081
0,0.16114812
0,0.022202617
0,0.008705642
0,0.046122927
0,0.013327072
0,0.0039612767
0,0.0068320227
0,0.020653471
0,0.013764532
0,0.01070162
0,0.0056828023
0,0.007171427
0,0.0061184852
0,0.017877927
0,0.013938005
0,0.02006146
0,0.01448736
0,0.008279303
0,0.026142748
0,0.023260241
0,0.01961658
0,0.019138563
0,0.02016231
0,0.04836054
0,0.04883353
0,0.04883353
0,0.0030409691
0,0.0014950273
0,0.0015222984
0,0.0010240995
0,0.0005604327
0,0.0021405322
0,0.0021405322
0,0.0015472192
0,0.0015472192
0,0.0026837587
0,0.0024591861
0,0.0019727882
0,0.0019205002
0,0.011815888
0,0.0034687186
0,0.0007621991
0,0.0015155735
0,0.0016667631
0,0.0016667631
0,0.0016575995
0,0.006360719
0,0.00079943275
0,0.00062793575
0,0.00030255746
0,0.00065320765
0,0.003907072
0,0.008121477
0,0.007545941
0,0.0051215445
0,0.009076979
0,0.011700533
0,0.0015963536
0,0.0053104693
0,0.004738188
0,0.056198146
0,0.056198146
0,0.056198146
0,0.056198146
0,0.056198146
0,0.030033698
0,0.038768753
0,0.032132946
0,0.037837856
0,0.037837856
0,0.037837856
0,0.3518912
0,0.011276952
0,0.009499894
0,0.023563057
0,0.0951074
0,0.0951074
0,0.017698484
0,0.013458909
0,0.015177562
0,0.0079479925
0,0.0046214852
0,0.005047109
0,0.0029142047
0,0.0018547678
0,0.005047109
0,0.009474586
0,0.0076684067
0,0.0149436025
0,0.011301114
0,0.012529059
0,0.07944582
0,0.013098766
0,0.016477956
0,0.05548759
0,0.0864892
0,0.011826855
0,0.024981434
0,0.015381149
0,0.05696135
0,0.020455623
0,0.01271675
0,0.019810148
0,0.017505875
0,0.08514697
0,0.032295924
0,0.032295924
0,0.11776637
0,0.08147708
0,0.00041967028
0,0.0008149194
0,0.00055632903
0,0.0017990634
0,0.0010100574
0,0.0034657647
0,0.0013840009
0,0.0017777822
0,0.00075593527
0,0.000694409
0,0.000694409
0,0.00085537235
0,0.0008263139
0,0.0011669163
0,0.0010183554
0,0.024378134
0,0.016466552
0,0.006470224
0,0.006470224
0,0.0036446878
0,0.0039934064
0,0.018157352
0,0.047744326
0,0.046354003
0,0.012635242
0,0.36234936
0,0.33681718
0,0.40230474
0,0.32953188
0,0.39354262
0,0.028844714
0,0.04574966
0,0.026758805
0,0.027911434
0,0.032550056
0,0.02353173
0,0.01799878
0,0.03683192
0,0.03683192
0,0.109879844
0,0.16986342
0,0.06996976
0,0.033891685
0,0.046024784
0,0.10966985
0,0.026794033
0,0.007429874
0,0.0034798193
0,0.0024049445
0,0.0017896345
0,0.0014686
0,0.0030686054
0,0.010216376
0,0.016857916
0,0.003354706
0,0.025415685
0,0.12207487
0,0.21302536
0,0.47409177
0,0.29372633
0,0.11086878
0,0.1099785
0,0.09763397
0,0.018154811
0,0.09689963
0,0.046469588
0,0.046469588
0,0.046469588
0,0.04587903
0,0.022404345
0,0.006472097
0,0.0133108115
0,0.0020768868
0,0.0023131566
0,0.0020035906
0,0.0016670004
0,0.001798358
0,0.0023645454
0,0.015044876
0,0.011082419
0,0.008840746
0,0.008686856
0,0.0019990907
0,0.0020667226
0,0.003276377
0,0.006589369
0,0.0008383404
0,0.008080705
0,0.0016111288
0,0.0029440008
0,0.01291967
0,0.008088476
0,0.0005555308
0,0.0006749333
0,0.0005137733
0,0.0007601286
0,0.00046991426
0,0.0007193266
0,0.001287365
0,0.0008503598
0,0.000582745
0,0.00071984844
0,0.0007544826
0,0.00061195594
0,0.00238083
0,0.004150276
0,0.04776617
0,0.070199214
0,0.09182255
0,0.093719706
0,0.14315072
0,0.030589268
0,0.017174881
0,0.013014363
0,0.013014363
0,0.01679755
0,0.07422174
0,0.1612545
0,0.12282063
0,0.09608213
0,0.68571913
0,0.047039684
0,0.6078938
0,0.33535314
0,0.20265797
0,0.33577856
0,0.05674622
0,0.021256652
0,0.028467568
0,0.05366931
0,0.06395318
0,0.016397525
0,0.0209432
0,0.021992836
0,0.022231963
0,0.01703116
0,0.0113882525
0,0.015146845
0,0.0142591745
0,0.22838394
0,0.17161344
0,0.01628895
0,0.01116591
0,0.010489091
0,0.030722618
0,0.096960455
0,0.096960455
0,0.07940919
0,0.015774416
0,0.06162013
0,0.06162013
0,0.3042997
0,0.013186009
0,0.002883083
0,0.0030153994
0,0.0024261903
0,0.021943582
0,0.022305658
0,0.14436913
0,0.2122059
0,0.09473314
0,0.09473314
0,0.15751271
0,0.03271313
0,0.01687521
0,0.021420559
0,0.22246926
0,0.22246926
0,0.14436804
0,0.23074992
0,0.23074992
0,0.048386995
0,0.07296663
0,0.03793858
0,0.03350576
0,0.028762804
0,0.027083661
0,0.16280088
0,0.085183054
0,0.085183054
0,0.052781854
0,0.06937937
0,0.028314535
0,0.04671078
0,0.032448262
0,0.04671078
0,0.1504238
0,0.086255334
0,0.1508872
0,0.097311996
0,0.18278645
0,0.18027706
0,0.052656118
0,0.12280769
0,0.17535968
0,0.2184355
0,0.19230421
0,0.060716476
0,0.012608762
0,0.016579706
0,0.017048834
0,0.023221219
0,0.02611516
0,0.0026374513
0,0.0038049838
0,0.0029633823
0,0.0018875676
0,0.012284507
0,0.773777
0,0.7087175
0,0.13590439
0,0.02969943
0,0.05839366
0,0.047487803
0,0.052097365
0,0.089636266
0,0.041303765
0,0.10257682
0,0.05176125
0,0.07214616
0,0.13356431
0,0.24364854
0,0.48176318
0,0.19264829
0,0.20977935
0,0.21391203
0,0.3905504
0,0.3905504
0,0.060740583
0,0.060740583
0,0.069054484
0,0.08651844
0,0.069054484
0,0.040065482
0,0.02094826
0,0.02094826
0,0.027002962
0,0.027002962
0,0.022941647
0,0.08968567
0,0.027111107
0,0.0002402101
0,0.00050439074
0,0.0013300513
0,0.0013232519
0,0.0013232519
0,0.0013232519
0,0.0010129792
0,0.0016908185
0,0.0174819
0,0.0016856847
0,0.005579386
0,0.010323148
0,0.0008574148
0,0.0005501403
0,0.00042835093
0,0.00095774553
0,0.0003316338
0,0.0005251299
0,0.001964479
0,0.0030314487
0,0.0050032414
0,0.02857501
0,0.07201806
0,0.07638874
0,0.052730024
0,0.052730024
0,0.099586815
0,0.07915383
0,0.21147513
0,0.18338552
0,0.08347486
0,0.0634768
0,0.0634768
0,0.12233957
0,0.053286828
0,0.07423517
0,0.074496925
0,0.10503481
0,0.0788494
0,0.038969338
0,0.007932653
0,0.008845034
0,0.0068158805
0,0.0055558574
0,0.0120931715
0,0.00270251
0,0.003999395
0,0.004858236
0,0.0035422628
0,0.004056703
0,0.004056703
0,0.0013930764
0,0.0013930764
0,0.08670285
0,0.0045592743
0,0.0020586387
0,0.002472623
0,0.0042150053
0,0.0073664393
0,0.119670905
0,0.2983362
0,0.1553517
0,0.38866305
0,0.32168028
0,0.06000317
0,0.14717679
0,0.111996315
0,0.073411584
0,0.45910743
0,0.6050969
0,0.42508653
0,0.12025925
0,0.22324477
0,0.31628114
0,0.46728355
0,0.10447369
0,0.25593898
0,0.17382498
0,0.023604536
0,0.005255485
0,0.00666679
0,0.0127107175
0,0.005751517
0,0.005751517
0,0.006312615
0,0.007339129
0,0.005324434
0,0.0220863
0,0.010798265
0,0.006840596
0,0.0027321463
0,0.012820563
0,0.019583516
0,0.0027732553
0,0.008307446
0,0.0076346262
0,0.004801869
0,0.0017005961
0,0.12885232
0,0.07827268
0,0.09940702
0,0.14638889
0,0.12836611
0,0.05717172
0,0.031408742
0,0.031408742
0,0.050502203
0,0.39876136
0,0.2718154
0,0.3454136
0,0.37011215
0,0.54602456
0,0.56070244
0,0.20236632
0,0.10630406
0,0.019848699
0,0.1790294
0,0.051558413
0,0.004743115
0,0.008579253
0,0.011880708
0,0.007832002
0,0.016332718
0,0.0023441447
0,0.0061725597
0,0.001721581
0,0.0014131085
0,0.0014245285
0,0.01563528
0,0.00699389
0,0.018395456
0,0.018395456
0,0.016017456
0,0.0050109997
0,0.008250049
0,0.00057215436
0,0.0044226237
0,0.00039229225
0,0.00048452357
0,0.00029139812
0,0.00066873163
0,0.00033749404
0,0.0006863516
0,0.000304131
0,0.01698871
0,0.002733954
0,0.0028628511
0,0.0024966768
0,0.0039111716
0,0.014034096
0,0.010634064
0,0.017130684
0,0.058049057
0,0.06718904
0,0.02669223
0,0.002543302
0,0.0018426874
0,0.0013040061
0,0.0006669775
0,0.00094163
0,0.001325427
0,0.0007001864
0,0.0013294207
0,0.002498643
0,0.0014659774
0,0.0010597905
0,0.00049412047
0,0.0013513596
0,0.15757468
0,0.17031112
0,0.19081113
0,0.19798514
0,0.28323203
0,0.09225836
0,0.12490726
0,0.10357864
0,0.047537044
0,0.047537044
0,0.047537044
0,0.092198074
0,0.077875726
0,0.014738443
0,0.008652309
0,0.0025680035
0,0.002667921
0,0.007902217
0,0.014266235
0,0.0049852417
0,0.0029677474
0,0.01048263
0,0.00877947
0,0.008080029
0,0.007916612
0,0.010892361
0,0.012197349
0,0.0041448777
0,0.0016576287
0,0.019293686
0,0.011949169
0,0.001956691
0,0.0020716644
0,0.0023028913
0,0.005572162
0,0.0032729653
0,0.0032729653
0,0.004419987
0,0.011110214
0,0.005020159
0,0.0005322085
0,0.0008643083
0,0.0008643083
0,0.0008643083
0,0.0015580427
0,0.0021976565
0,0.0009354023
0,0.0025879866
0,0.000823523
0,0.0009702242
0,0.0032999401
0,0.0022505994
0,0.09629726
0,0.0061566234
0,0.00074562954
0,0.021480652
0,0.018760575
0,0.019638028
0,0.00997356
0,0.018760575
0,0.00510105
0,0.008893827
0,0.006983175
0,0.0013871018
0,0.0016490323
0,0.002096137
0,0.0040040817
0,0.0036228506
0,0.0004841524
0,0.0013867768
0,0.0011139442
0,0.0016745015
0,0.00095707865
0,0.009703375
0,0.017766597
0,0.0039686454
0,0.063448206
0,0.063448206
0,0.013453704
0,0.02505155
0,0.1743411
0,0.12669235
0,0.02718875
0,0.018279893
0,0.074987866
0,0.036913984
0,0.009011384
0,0.011717755
0,0.0190493
0,0.00750669
0,0.004046563
0,0.14400916
0,0.17955434
0,0.06954352
0,0.045778617
0,0.018829297
0,0.0034838726
0,0.0011412803
0,0.0006199622
0,0.0010740244
0,0.0013045812
0,0.21217383
0,0.032368124
0,0.0216511
0,0.0415358
0,0.0096883075
0,0.019669728
0,0.019669728
0,0.006435169
0,0.006435169
0,0.018801859
0,0.01208648
0,0.01208648
0,0.010642876
0,0.008820234
0,0.008444964
0,0.014224178
0,0.017554732
0,0.030480642
0,0.04353532
0,0.060340993
0,0.061893344
0,0.11845557
0,0.11249254
0,0.09050342
0,0.08219894
0,0.15411077
0,0.30023736
0,0.1838142
0,0.123803
0,0.14292112
0,0.2628678
0,0.13412863
0,0.057055052
0,0.20133151
0,0.39613923
0,0.24174322
0,0.37052286
0,0.33448917
0,0.21774217
0,0.16462176
0,0.07020678
0,0.44577035
0,0.165448
0,0.0369959
0,0.013788282
0,0.013788282
0,0.0066048005
0,0.0036346344
0,0.0032968286
0,0.0057991026
0,0.0010439646
0,0.0010439646
0,0.001996059
0,0.005353047
0,0.084162444
0,0.08345366
0,0.16712506
0,0.31832337
0,0.08775335
0,0.09672898
0,0.066637635
0,0.075175196
0,0.050529957
0,0.105123214
0,0.12679404
0,0.1724035
0,0.12679404
0,0.08471459
0,0.18379898
0,0.16856301
0,0.18547608
0,0.24723735
0,0.3071945
0,0.027421083
0,0.1359321
0,0.10776692
0,0.03491066
0,0.04144031
0,0.02639637
0,0.010358332
0,0.01138384
0,0.005734334
0,0.0017950236
0,0.0104762865
0,0.0018126502
0,0.0046771495
0,0.0014931699
0,0.00241579
0,0.0060957535
0,0.025411626
0,0.0152216945
0,0.018845255
0,0.050749082
0,0.036802616
0,0.044648603
0,0.031334523
0,0.041349653
0,0.07392093
0,0.058655683
0,0.023840271
0,0.020650709
0,0.021917813
0,0.023649467
0,0.007919
0,0.0017264754
0,0.25257722
0,0.15601727
0,0.08501236
0,0.082023434
0,0.12625133
0,0.037518565
0,0.025545022
0,0.01287124
0,0.020817803
0,0.007318395
0,0.011406977
0,0.0038281567
0,0.011730485
0,0.010457193
0,0.009139212
0,0.038274996
0,0.009884021
0,0.042045765
0,0.05066778
0,0.08388638
0,0.061307542
0,0.22921708
0,0.18649931
0,0.23620977
0,0.067604214
0,0.01609305
0,0.008906972
0,0.010222627
0,0.010222627
0,0.017152037
0,0.010322295
0,0.10105091
0,0.055529807
0,0.090691
0,0.061970275
0,0.006124348
0,0.0054121236
0,0.0069724172
0,0.007737892
0,0.010209357
0,0.009470095
0,0.014856641
0,0.011838034
0,0.004025274
0,0.01564904
0,0.0008412175
0,0.0019685624
0,0.0016404985
0,0.0016404985
0,0.0014745909
0,0.001301147
0,0.0013738405
0,0.0010926026
0,0.0021040929
0,0.0020993224
0,0.0015275956
0,0.0010384391
0,0.0011052849
0,0.0061174445
0,0.009155147
0,0.0006135093
0,0.0011303412
0,0.0009634198
0,0.0009634198
0,0.0067750723
0,0.05319778
0,0.15117027
0,0.004556397
0,0.0051314714
0,0.009413902
0,0.041384026
0,0.06528157
0,0.02896451
0,0.06175186
0,0.058220934
0,0.03345934
0,0.010983353
0,0.012396779
0,0.18478018
0,0.08191378
0,0.06820476
0,0.09277752
0,0.09277752
0,0.08551243
0,0.13449858
0,0.3393485
0,0.29196134
0,0.1677654
0,0.035371847
0,0.068621404
0,0.02950823
0,0.0049504186
0,0.006503259
0,0.006503259
0,0.004612835
0,0.004612835
0,0.15361434
0,0.018452447
0,0.00929335
0,0.006032647
0,0.0051236562
0,0.3224033
0,0.7070118
0,0.53188735
0,0.53188735
0,0.5849656
0,0.22538447
0,0.084387854
0,0.12179603
0,0.103578754
0,0.1772698
0,0.21677493
0,0.290979
0,0.07413234
0,0.09502478
0,0.053479627
0,0.085820585
0,0.44790128
0,0.27532673
0,0.13504347
0,0.057578735
0,0.045817096
0,0.0936791
0,0.08157843
0,0.19915476
0,0.16401243
0,0.10319162
0,0.08640008
0,0.06178362
0,0.043209217
0,0.42707178
0,0.2550113
0,0.14595018
0,0.06459771
0,0.07808088
0,0.081655905
0,0.06760066
0,0.10058335
0,0.11550163
0,0.11550163
0,0.16179977
0,0.12539227
0,0.16232708
0,0.13226229
0,0.042454034
0,0.017632013
0,0.017632013
0,0.021831525
0,0.09038842
0,0.05882234
0,0.04738097
0,0.08844494
0,0.09670517
0,0.009541474
0,0.035927027
0,0.16324827
0,0.10186645
0,0.32928535
0,0.2412383
0,0.50442487
0,0.051080033
0,0.25091913
0,0.062236916
0,0.08138626
0,0.01019267
0,0.004359672
0,0.007087584
0,0.009320112
0,0.029316213
0,0.010515443
0,0.013229474
0,0.010515443
0,0.010515443
0,0.008846055
0,0.06470146
0,0.07319674
0,0.14069496
0,0.010992203
0,0.007600714
0,0.04301955
0,0.6551429
0,0.5959411
0,0.49341547
0,0.49341547
0,0.4831879
0,0.31557867
0,0.15370975
0,0.27333835
0,0.2159308
0,0.4350202
0,0.33450547
0,0.1260004
0,0.07120891
0,0.10183597
0,0.1182468
0,0.083529346
0,0.07335851
0,0.028532127
0,0.24931493
0,0.13395245
0,0.0347165
0,0.05234948
0,0.004690681
0,0.0060589234
0,0.024856335
0,0.017961575
0,0.0066345823
0,0.0283362
0,0.0014617264
0,0.0043105744
0,0.0034530247
0,0.0045666145
0,0.0028714137
0,0.000987614
0,0.004523493
0,0.0070401956
0,0.0013758221
0,0.00087995623
0,0.0022513994
0,0.0010536094
0,0.001085362
0,0.00048342356
0,0.00048342356
0,0.013714365
0,0.10932562
0,0.04674059
0,0.021251274
0,0.027668571
0,0.005925469
0,0.005427762
0,0.0039118165
0,0.025320154
0,0.040728763
0,0.0018446626
0,0.0029887639
0,0.0030342499
0,0.0018682594
0,0.05461235
0,0.030200267
0,0.0069665625
0,0.0018748359
0,0.032509778
0,0.07678885
0,0.10649361
0,0.03890814
0,0.0076238792
0,0.018028677
0,0.037080787
0,0.018290395
0,0.006001701
0,0.005218984
0,0.005114219
0,0.0013224536
0,0.00063830445
0,0.008322852
0,0.011744324
0,0.0062765433
0,0.0019432296
0,0.0045196936
0,0.0017889922
0,0.0025504103
0,0.011095544
0,0.045652136
0,0.0044636163
0,0.0013998216
0,0.0018303894
0,0.006206687
0,0.0049518705
0,0.013094617
0,0.0050629545
0,0.0050629545
0,0.008838487
0,0.0033206488
0,0.0101690525
0,0.0049096923
0,0.14985184
0,0.17412807
0,0.15956287
0,0.15143858
0,0.041539054
0,0.009070013
0,0.03061432
0,0.034622975
0,0.031429194
0,0.021898102
0,0.019713856
0,0.027749851
0,0.25174862
0,0.116117775
0,0.19345535
0,0.19345535
0,0.08054784
0,0.27759275
0,0.27759275
0,0.38868287
0,0.46756744
0,0.38115308
0,0.38115308
0,0.14264175
0,0.28920037
0,0.36474818
0,0.36474818
0,0.33506066
0,0.14619724
0,0.14619724
0,0.06006959
0,0.046621144
0,0.017606856
0,0.021989629
0,0.115210265
0,0.10344417
0,0.10344417
0,0.13498859
0,0.10091381
0,0.14495975
0,0.07019411
0,0.062384248
0,0.096347086
0,0.0401789
0,0.031569682
0,0.040096782
0,0.037812117
0,0.023907257
0,0.042430904
0,0.12649314
0,0.10686023
0,0.01849771
0,0.03667982
0,0.04032649
0,0.00504915
0,0.008475048
0,0.08386719
0,0.0018053958
0,0.0005670265
0,0.00072260946
0,0.00087824534
0,0.001239051
0,0.00058020314
0,0.008254225
0,0.0026549743
0,0.003024157
0,0.0018435918
0,0.0051740105
0,0.00714491
0,0.00714491
0,0.0036268514
0,0.00441695
0,0.0015670791
0,0.002505692
0,0.006179701
0,0.0094566
0,0.0094566
0,0.007224243
0,0.02020653
0,0.02293265
0,0.07068977
0,0.07794688
0,0.018917523
0,0.03337697
0,0.022564068
0,0.027691253
0,0.047704495
0,0.00095544057
0,0.008539283
0,0.027500771
0,0.013434188
0,0.0056996155
0,0.009022133
0,0.013938312
0,0.05380361
0,0.115152106
0,0.08328928
0,0.06646069
0,0.06646069
0,0.10957288
0,0.6120782
