y_true,y_prob
0,0.0020993652
0,0.0013022027
0,0.0023129059
0,0.0030733105
0,0.0009220321
0,0.001042895
0,0.0011023633
0,0.0052025723
0,0.007132857
0,0.0076243267
0,0.0076243267
0,0.0076243267
0,0.0076243267
0,0.0046340073
0,0.0077055544
0,0.0077055544
0,0.012287052
0,0.010419651
0,0.048318975
0,0.044634376
0,0.044634376
0,0.0154281305
0,0.0172696
0,0.00403515
0,0.009134571
0,0.0077604805
0,0.0016757261
0,0.0016757261
0,0.0023951728
0,0.001958036
0,0.001958036
0,0.006656352
0,0.0066223126
0,0.0066223126
0,0.026809033
0,0.029695442
0,0.030599266
0,0.036006413
0,0.036729977
0,0.031771645
0,0.05634287
0,0.03676912
0,0.05634287
0,0.023792734
0,0.13800958
0,0.108166434
0,0.1031049
0,0.034441043
0,0.017853847
0,0.017853847
0,0.019878894
0,0.01966644
0,0.010920379
0,0.012022804
0,0.012022804
0,0.014184429
0,0.014184429
0,0.014184429
0,0.014184429
0,0.013197566
0,0.014500984
0,0.02249732
0,0.014509967
0,0.022261221
0,0.018264774
0,0.018264774
0,0.018264774
0,0.10903301
0,0.011038701
0,0.028437924
0,0.06536574
0,0.04245727
0,0.028370664
0,0.1023962
0,0.20486814
0,0.33349454
0,0.33349454
0,0.2421634
0,0.30868098
0,0.26359186
0,0.061351404
0,0.050557174
0,0.036682162
0,0.047861196
0,0.047861196
0,0.02762019
0,0.01238133
0,0.01238133
0,0.01238133
0,0.0055152993
0,0.005021314
0,0.015707484
0,0.017778859
0,0.017778859
0,0.017778859
0,0.017778859
0,0.036010303
0,0.013783848
0,0.026472514
0,0.01691822
0,0.11918898
0,0.21508735
0,0.21508735
0,0.11759554
0,0.11759554
0,0.09652128
0,0.061745256
0,0.061745256
0,0.057303336
0,0.06314258
0,0.06314258
0,0.053095352
0,0.0461116
0,0.0461116
0,0.0112662595
0,0.018086294
0,0.032893665
0,0.032893665
0,0.032893665
0,0.04529771
0,0.038203456
0,0.02009239
0,0.02009239
0,0.014450949
0,0.014450949
0,0.00914173
0,0.010036983
0,0.018264774
0,0.01771814
0,0.01771814
0,0.01771814
0,0.01771814
0,0.10903301
0,0.10903301
0,0.016667236
0,0.14125092
0,0.18412113
0,0.18412113
0,0.18412113
0,0.16891345
0,0.29157582
0,0.29157582
0,0.24808854
0,0.07536225
0,0.097140506
0,0.09810613
0,0.06684508
0,0.05599473
0,0.053095352
0,0.053095352
0,0.053095352
0,0.0461116
0,0.030248536
0,0.045631845
0,0.04274626
0,0.042299964
0,0.04274626
0,0.04274626
0,0.04274626
0,0.0461116
0,0.030248536
0,0.045224145
0,0.003041721
0,0.0057979925
0,0.0050801695
0,0.003488629
0,0.004597893
0,0.0049218195
0,0.0027844117
0,0.0022686548
0,0.00032649646
0,0.00040244748
0,0.00040244748
0,0.0008482436
0,0.0011193687
0,0.0013237611
0,0.0013237611
0,0.008253077
0,0.0013237611
0,0.0011015587
0,0.0018636511
0,0.0011072526
0,0.0036890884
0,0.0056764768
0,0.0044984887
0,0.0017942514
0,0.0011207856
0,0.0005485752
0,0.0005485752
0,0.0005485752
0,0.0007438361
0,0.0005485752
0,0.000753443
0,0.001456029
0,0.001456029
0,0.0009796092
0,0.00062040135
0,0.00062040135
0,0.000560873
0,0.0006810854
0,0.0010338874
0,0.0010338874
0,0.0025198678
0,7.349204e-05
0,0.00027745447
0,0.0013053319
0,0.0025750482
0,0.0021432594
0,0.008606723
0,0.008181628
0,0.010093093
0,0.010093093
0,0.01183389
0,0.013134757
0,0.013134757
0,0.015718235
0,0.006213255
0,0.0048141987
0,0.0048141987
0,0.0041017346
0,0.004008454
0,0.0013827065
0,0.0010134137
0,0.0012433947
0,0.0010134137
0,0.005820633
0,0.0077576474
0,0.0065078265
0,0.004774624
0,0.0065078265
0,0.0017489267
0,0.002375191
0,0.005890859
0,0.005890859
0,0.024725609
0,0.008197922
0,0.0058772983
0,0.0020861132
0,0.0022417137
0,0.0013064631
0,0.0017215547
0,0.0020527176
0,0.003264646
0,0.0014083822
0,0.0014083822
0,0.0014083822
0,0.0017003823
0,0.001747849
0,0.00047371341
0,0.0017722987
0,0.0017722987
0,0.00075656624
0,0.00075656624
0,0.0012146999
0,0.001219241
0,0.00046959854
0,0.00046959854
0,0.00013567762
0,0.0001500304
0,0.00031951172
0,0.00023730744
0,0.0015403463
0,0.0017414246
0,0.0014162314
0,0.0013390139
0,0.0005229147
0,0.00030735426
0,0.00013209185
0,0.00017196052
0,0.00010927596
0,0.00013101955
0,0.00015615542
0,0.00017958789
0,0.00015441314
0,0.00014292571
0,0.00014395316
0,0.0014461267
0,0.0009230602
0,0.0009230602
0,0.0011596052
0,0.0020687308
0,0.0012454552
0,0.001094958
0,0.0013228045
0,0.0013228045
0,0.0004259041
0,0.00027258595
0,0.00027258595
0,0.00029019738
0,0.00022356404
0,0.0005955291
0,0.00044679956
0,0.00041072888
0,0.0007975347
0,0.001327679
0,0.00025903474
0,0.00016417699
0,0.0017528064
0,0.00113171
0,0.0015526342
0,0.001252693
0,0.0008216156
0,0.00097624667
0,0.0013405719
0,0.0013405719
0,0.0013405719
0,0.0005841294
0,0.0033154828
0,0.0038003165
0,0.0060098106
0,0.0061269673
0,0.007020037
0,0.007020037
0,0.0066893743
0,0.0066893743
0,0.0066893743
0,0.004362523
0,0.004362523
0,0.0023757243
0,0.0023757243
0,0.0027009514
0,0.0009769836
0,0.0009822429
0,0.00027583397
0,0.00026175173
0,0.00026175173
0,0.00036132248
0,0.00036132248
0,0.00035261572
0,0.0008270761
0,0.0009834634
0,0.00080189714
0,0.003062405
0,0.003062405
0,0.003062405
0,0.028804703
0,0.028804703
0,0.029112939
0,0.034066085
0,0.05132564
0,0.026021143
0,0.04156812
0,0.090173654
0,0.063987665
0,0.063987665
0,0.7063845
0,0.36150214
0,0.05801103
0,0.4503795
0,0.47799656
0,0.03170639
0,0.03170639
0,0.037868038
0,0.02702951
0,0.02723025
0,0.01774184
0,0.01774184
0,0.03670236
0,0.023994789
0,0.023994789
0,0.10182262
0,0.09117748
0,0.13954467
0,0.10266878
0,0.06463828
0,0.06463828
0,0.06463828
0,0.12441655
0,0.18816511
0,0.016362462
0,0.025005907
0,0.022819998
0,0.02990563
0,0.016362462
0,0.016409041
0,0.0051450976
0,0.0016320602
0,0.0016320602
0,0.0016320602
0,0.0004294925
0,0.00044157755
0,0.0004294925
0,0.00044157755
0,0.0004294925
0,0.0002923395
0,0.0002923395
0,0.0002923395
0,0.0002923395
0,0.0002923395
0,0.00031673632
0,0.00031673632
0,0.0002923395
0,0.00028343525
0,0.00028343525
0,0.0003070892
0,0.00036650497
0,0.00030913044
0,0.00036650497
0,0.0003070892
0,0.00012584601
0,0.00012584601
0,0.00020624325
0,0.00023845915
0,0.00020673763
0,0.00022824713
0,0.00018231393
0,0.00018231393
0,0.00023069163
0,0.00023069163
0,0.00018921177
0,0.00018921177
0,9.662537e-05
0,0.0002693135
0,7.8514444e-05
0,7.8514444e-05
0,9.865618e-05
0,0.00025517106
0,0.00023211159
0,0.00027885314
0,0.00024998764
0,0.00037646687
0,0.0002601051
0,0.00011730931
0,0.00038870165
0,8.795668e-05
0,9.0416084e-05
0,9.54403e-05
0,7.10568e-05
0,6.235004e-05
0,9.589846e-05
0,3.7819074e-05
0,5.4054522e-05
0,8.314248e-05
0,0.00017549036
0,0.00017549036
0,0.00024342124
0,0.00024342124
0,0.00015860263
0,0.00012369014
0,0.00016990415
0,0.00016990415
0,0.00016990415
0,0.00014172534
0,0.00014172534
0,0.000103175196
0,0.000103175196
0,0.00014172534
0,0.00023215941
0,0.00016901482
0,0.00016901482
0,4.5849916e-05
0,0.00024109897
0,0.00024109897
0,0.00017551765
0,0.00017551765
0,0.00021719333
0,0.00013594907
0,0.00013594907
0,0.00013594907
0,6.9234906e-05
0,5.1335526e-05
0,7.052007e-05
0,7.052007e-05
0,5.1337192e-05
0,5.435915e-05
0,9.005512e-05
0,9.005512e-05
0,7.329495e-05
0,5.8506175e-05
0,5.8506175e-05
0,0.00014265299
0,0.00014265299
0,0.0001059393
0,0.0010211519
0,0.0008905593
0,0.00044449474
0,0.00044449474
0,7.858321e-05
0,0.0005088414
0,0.0004165598
0,0.00048046047
0,0.00055001077
0,0.0005509489
0,0.0005509489
0,0.0009993326
0,0.00057323923
0,0.0009811653
0,0.00057323923
0,0.00080928265
0,0.00010799836
0,0.00010735407
0,9.029847e-05
0,0.000124038
0,0.000124038
0,0.00019058298
0,0.00016943352
0,0.0010460503
0,0.0010460503
0,0.001333897
0,0.004095903
0,0.0013884578
0,0.0008845806
0,0.0023420125
0,0.0006615111
0,0.0012161841
0,0.002242212
0,0.0014777678
0,0.001254355
0,0.001254355
0,0.0007312326
0,0.000571691
0,0.00068995636
0,0.00068995636
0,0.00079965824
0,0.00079965824
0,0.00068995636
0,0.019525629
0,0.019687552
0,0.019162245
0,0.0074703987
0,0.013743736
0,0.002224011
0,0.0030498498
0,0.002131584
0,0.0015331199
0,0.0012411576
0,0.0030025668
0,0.004865224
0,0.0052850125
0,0.317644
0,0.2897246
0,0.73324174
0,0.71209365
0,0.7098412
0,0.8061568
0,0.79282594
0,0.79282594
0,0.70214427
0,0.70214427
0,0.4012356
0,0.3335082
0,0.4393189
0,0.4393189
0,0.16857968
0,0.32128432
0,0.1832414
0,0.11553144
0,0.04195615
0,0.06355658
0,0.04195615
0,0.026175072
0,0.017247692
0,0.017247692
0,0.011096072
0,0.0051999963
0,0.034046244
0,0.08611672
0,0.08611672
0,0.0058700307
0,0.007145417
0,0.013316788
0,0.005743198
0,0.0050598495
0,0.0048143906
0,0.005743198
0,0.0063428786
0,0.0063428786
0,0.0063428786
0,0.021318782
0,0.02437192
0,0.00703546
0,0.006999495
0,0.008709898
0,0.07577106
0,0.07577106
0,0.089282125
0,0.17315526
0,0.17315526
0,0.17315526
0,0.17315526
0,0.10581487
0,0.050414108
0,0.026634395
0,0.04577549
0,0.013870044
0,0.022641642
0,0.0014186051
0,0.002687055
0,0.0025231265
0,0.0006122292
0,0.000773529
0,0.00028559036
0,0.0010739139
0,0.00024606552
0,0.00017935532
0,0.00017935532
0,0.0001534099
0,7.458296e-05
0,0.00010814006
0,0.00010814006
0,0.00010814006
0,0.00013143073
0,0.00011654723
0,0.00011654723
0,0.00010514825
0,0.00013482798
0,0.00013520314
0,0.000106054424
0,0.00034339656
0,0.00036394777
0,0.00033584397
0,0.00017010322
0,0.00017010322
0,0.00017010322
0,0.00012609862
0,0.00018519661
0,0.000989042
0,0.00015706007
0,0.00014309795
0,6.1170336e-05
0,7.7180914e-05
0,9.380447e-05
0,0.00012436972
0,0.00012436972
0,0.00012436972
0,0.00011850931
0,0.00011850931
0,0.00010340489
0,0.00018976971
0,0.00023653825
0,0.00028756357
0,0.00020365209
0,0.00020365209
0,9.621116e-05
0,0.00019500531
0,0.00018238886
0,0.00018245705
0,0.00011050723
0,0.0001518014
0,0.00079563324
0,0.00079563324
0,0.0009612541
0,9.994633e-05
0,0.00015592214
0,0.00024942795
0,0.00024391912
0,0.00024391912
0,0.0068967766
0,0.0065814145
0,0.011106243
0,0.0065814145
0,0.009018643
0,0.012708419
0,0.007324699
0,0.011765184
0,0.011765184
0,0.011765184
0,0.011765184
0,0.004880341
0,0.0038139578
0,0.0006501358
0,0.0005597141
0,0.00062699174
0,0.0003210176
0,0.0007140474
0,0.0007140474
0,0.0011900659
0,0.000755013
0,0.00079858
0,0.00067522447
0,0.0005295956
0,0.00061894464
0,0.00061894464
0,0.00061894464
0,0.00061894464
0,0.00061663793
0,0.00061663793
0,0.00061663793
0,0.004942303
0,0.0031946446
0,0.0028943976
0,0.004455584
0,0.004880681
0,0.008235331
0,0.0072632832
0,0.007954116
0,0.010912462
0,0.010912462
0,0.008071076
0,0.004371417
0,0.0016102568
0,0.008898977
0,0.009388297
0,0.003759255
0,0.008308538
0,0.0051612193
0,0.0022108373
0,0.0013228498
0,0.0012730876
0,0.0018791426
0,0.0017449561
0,0.0021147775
0,0.002267267
0,0.0021147775
0,0.00939745
0,0.00906901
0,0.007818064
0,0.016906606
0,0.021160508
0,0.0013077579
0,0.0010614763
0,0.00087869936
0,0.0026500218
0,0.0018675207
0,0.0022555164
0,0.0018675207
0,0.0019323573
0,0.0019323573
0,0.0019323573
0,0.00043044073
0,0.00035773494
0,0.0004071966
0,0.0006158844
0,0.00076758786
0,0.00037281943
0,0.00035569895
0,0.00035569895
0,0.00045309003
0,0.000697305
0,0.0012424913
0,0.0023171678
0,0.0012564127
0,0.0016904498
0,0.004404688
0,0.0039507677
0,0.0010593291
0,0.0009498323
0,0.00039276114
0,0.002748129
0,0.0016418846
0,0.000518161
0,0.000518161
0,0.0006773411
0,0.0006673418
0,0.0006673418
0,0.0006673418
0,0.0006762543
0,0.00017534068
0,0.00014541652
0,0.00014541652
0,0.0010321022
0,0.0009770762
0,0.0009770762
0,0.0009770762
0,0.0009770762
0,0.0017892751
0,0.0017892751
0,0.0017892751
0,0.0017892751
0,0.0017892751
0,0.0017892751
0,0.0020370726
0,0.001998209
0,0.0017551306
0,0.0005322227
0,0.0005322227
0,0.0008868981
0,0.0008868981
0,0.0008868981
0,0.00078084465
0,0.0005365019
0,0.0009359113
0,0.0010363568
0,0.0010363568
0,0.0009359113
0,0.0009044528
0,0.0006573015
0,0.00025444006
0,0.0010668315
0,0.0001635634
0,0.0001718761
0,8.373477e-05
0,0.00020072053
0,0.00054184324
0,0.0005386334
0,0.00037467075
0,0.00031385693
0,0.00031419704
0,0.0001265571
0,8.1686005e-05
0,0.00010691845
0,9.649618e-05
0,0.0015546186
0,0.0019030592
0,0.0019030592
0,0.0019030592
0,0.0019030592
0,0.0019030592
0,0.0013743188
0,0.001573059
0,0.001405435
0,0.0013743188
0,0.0021314928
0,0.0066910316
0,0.0035058681
0,0.004247276
0,0.009257424
0,0.004531466
0,0.0046709273
0,0.02703941
0,0.019214286
0,0.019214286
0,0.021417279
0,0.021417279
0,0.029331667
0,0.029331667
0,0.02952095
0,0.017089883
0,0.013822215
0,0.009008765
0,0.009008765
0,0.00965768
0,0.007858275
0,0.00024614224
0,0.00024614224
0,0.00022718152
0,0.0058290856
0,0.00030209427
0,0.0022219
0,0.004499738
0,0.0036187957
0,0.0038792072
0,0.00090801244
0,0.00090801244
0,0.00017424652
0,0.00020098347
0,0.0002760684
0,0.00026819092
0,0.0002067875
0,0.001250119
0,0.00016681351
0,0.00015270892
0,0.00015270892
0,0.00011356343
0,0.0002870757
0,0.00014783606
0,0.00025638554
0,0.00025638554
0,0.00035927378
0,0.00031792163
0,0.0009079251
0,0.000596424
0,0.000596424
0,0.000596424
0,0.001250119
0,0.0007033924
0,0.0007033924
0,0.00069977384
0,0.000591758
0,0.0005386591
0,0.0007111985
0,0.000591758
0,0.0005124237
0,0.00085183705
0,0.0007564556
0,0.00047976626
0,0.0003868732
0,0.0003868732
0,0.0002755136
0,0.00026967656
0,0.00026967656
0,0.0004973564
0,0.0004832821
0,0.0004832821
0,0.00040876126
0,0.00036406404
0,0.00025760673
0,0.00032275912
0,0.00034516174
0,0.00028920663
0,0.0008319498
0,0.00055326434
0,0.0007267731
0,0.0008319498
0,0.00076559576
0,0.0006197055
0,0.0010157949
0,0.0009734909
0,0.0010657234
0,0.00064748275
0,0.0005424127
0,0.00053039374
0,0.00068259623
0,0.00079652347
0,0.00070861547
0,0.0007547864
0,0.0016502127
0,0.00070861547
0,0.0009920672
0,0.0013622884
0,0.001348013
0,0.003330416
0,0.0050547053
0,0.002652228
0,0.002652228
0,0.002652228
0,0.00039069494
0,0.00024684117
0,0.000744502
0,0.0008586661
0,0.00076497
0,0.00046266973
0,0.00036986242
0,0.0003284405
0,0.00051302457
0,0.0005087231
0,0.0007776713
0,0.0009428464
0,0.00037985557
0,0.0017323393
0,0.0023781578
0,0.0025049436
0,0.0020848857
0,0.0025049436
0,0.0025049436
0,0.0025049436
0,0.001319521
0,0.00096091116
0,0.00096091116
0,0.0022370056
0,0.00047145472
0,0.00083336886
0,0.00032077194
0,0.00036721563
0,0.00090824213
0,0.00090824213
0,0.0010896018
0,0.00054787495
0,0.00026954262
0,0.0002685466
0,6.707695e-05
0,6.707695e-05
0,7.6519595e-05
0,8.0316146e-05
0,0.0001412425
0,9.2571165e-05
0,5.166448e-05
0,0.000366283
0,0.00051624153
0,0.00051624153
0,6.3361265e-05
0,0.00095039984
0,0.000931096
0,0.00055764243
0,0.00084032665
0,0.00084032665
0,0.00067375595
0,0.0008040568
0,0.00068465405
0,0.00068465405
0,0.0006877282
0,0.0006690319
0,0.00076066883
0,0.0006724916
0,0.0006724916
0,0.00080317695
0,0.00071007566
0,0.00071007566
0,0.00071452494
0,0.0011523477
0,0.0005237128
0,0.0006250142
0,0.0009617025
0,0.0005237128
0,0.00064182974
0,0.0004921108
0,0.0004921108
0,0.0008179305
0,0.000555247
0,0.0006890837
0,0.0006760951
0,0.00047772474
0,0.00044715
0,0.00024543874
0,0.00040734222
0,0.0002516288
0,0.00011615724
0,0.00014601133
0,0.00014601133
0,0.00021905845
0,0.00019096151
0,0.00019096151
0,0.00020273299
0,0.00030965547
0,0.00036712742
0,0.00020579615
0,0.00017830395
0,0.00017830395
0,0.0005436862
0,0.0006340203
0,0.0005834433
0,0.0004677686
0,0.00030932797
0,0.002195043
0,0.002195043
0,0.002195043
0,0.0008409979
0,0.00090381136
0,0.0004159055
0,0.0004159055
0,0.00075454195
0,0.0004046049
0,0.00018400744
0,0.00022093873
0,0.00024321198
0,0.00014040325
0,5.6424386e-05
0,6.055264e-05
0,5.4280772e-05
0,5.4280772e-05
0,7.37812e-05
0,5.751569e-05
0,4.5958393e-05
0,5.7748715e-05
0,2.8565737e-05
0,6.3220876e-05
0,0.00029473982
0,0.00014477967
0,0.00014477967
0,0.0001914711
0,0.00020395214
0,0.00020395214
0,0.00015496921
0,0.00015496921
0,0.00017175224
0,0.00019594636
0,0.00016208258
0,0.00014914748
0,0.0012245564
0,0.0011269244
0,0.00014914748
0,0.00027522322
0,0.00031886506
0,0.00079374656
0,0.0009374741
0,0.00069812755
0,0.00069812755
0,0.0015553206
0,0.0012683971
0,0.0013127745
0,0.0018077717
0,0.0018077717
0,0.0018077717
0,0.0024796887
0,0.0017068384
0,0.001613801
0,0.00047217903
0,0.00047217903
0,0.001709455
0,0.0018485043
0,0.002393609
0,0.0013960307
0,0.0013960307
0,0.00035808928
0,0.0035405161
0,0.0024859007
0,0.00074096373
0,0.00072069105
0,0.0004500006
0,0.00044768507
0,0.00082590885
0,0.00088578166
0,0.00088578166
0,0.0057795914
0,0.001491885
0,0.003736973
0,0.0014820448
0,0.0014820448
0,0.0014820448
0,0.0014820448
0,0.003736973
0,0.0025118506
0,0.0029881827
0,0.0024007463
0,0.017265264
0,0.008995443
0,0.006604131
0,0.0011370567
0,0.0009670385
0,0.0066380776
0,0.00034736798
0,0.0011106816
0,0.003698503
0,0.0021091779
0,0.000488277
0,0.000488277
0,0.0005290171
0,0.0004378366
0,0.00042136497
0,0.0009713817
0,0.0008041055
0,0.00057884987
0,0.0007214376
0,0.0007214376
0,0.0009907646
0,0.0014970973
0,0.0009907646
0,0.0009907646
0,0.0011634905
0,0.0009554096
0,0.00063757
0,0.0037748164
0,0.0037748164
0,0.0037748164
0,0.0031424821
0,0.005140611
0,0.0011843618
0,0.0018789558
0,0.0018789558
0,0.0018789558
0,0.0010957401
0,0.0010196018
0,0.0010957401
0,0.0006326827
0,0.0009925262
0,0.0011141506
0,0.0008644298
0,0.0008644298
0,0.00055794895
0,0.0006481576
0,0.00055794895
0,0.00055794895
0,0.00055794895
0,0.00055794895
0,0.00017691577
0,0.00017691577
0,0.0001715264
0,0.000266532
0,0.00044772285
0,0.0002705158
0,0.00033908206
0,0.00043317064
0,0.00043317064
0,0.0004528871
0,0.0004528871
0,0.0017128395
0,0.003433914
0,0.003433914
0,0.0034162966
0,0.0025789018
0,0.0012974432
0,0.0022961253
0,0.0010032338
0,0.0014110598
0,0.0014110598
0,0.01783613
0,0.014987108
0,0.018626373
0,0.014987108
0,0.044975363
0,0.030745544
0,0.004422903
0,0.0017256677
0,0.0031760265
0,0.0020682092
0,0.0020682092
0,0.0020682092
0,0.0018011953
0,0.0024849158
0,0.0014873594
0,0.00010035469
0,8.352192e-05
0,0.00088180526
0,4.8532816e-05
0,5.9375907e-05
0,5.344304e-05
0,0.00031168642
0,0.00030577427
0,0.00031432256
0,0.00031168642
0,0.00024806306
0,8.966027e-05
0,0.00022041397
0,6.643508e-05
0,6.643508e-05
0,6.643508e-05
0,0.0005200025
0,0.00037858522
0,0.00037858522
0,0.003491984
0,0.0132955955
0,0.008390886
0,0.023405124
0,0.019280192
0,0.19921267
0,0.19921267
0,0.047174457
0,0.11846943
0,0.019039059
0,0.011814368
0,0.0078130085
0,0.0076883244
0,0.0065825647
0,0.004249562
0,0.002059299
0,0.00046815292
0,0.00097323407
0,0.00097323407
0,0.00097323407
0,0.0003383031
0,0.0003383031
0,0.0009045971
0,0.0014098099
0,0.0016953737
0,0.0016953737
0,0.0016123411
0,0.0016123411
0,0.0063893227
0,0.004677849
0,0.004677849
0,0.0028058311
0,0.0028058311
0,0.0020441096
0,0.0058884076
0,0.0058884076
0,0.005182827
0,0.0042934376
0,0.0042934376
0,0.0031481138
0,0.00042278165
0,0.00032717604
0,0.00011424662
0,0.0005184018
0,0.0005184018
0,0.0009771818
0,0.00040153827
0,0.0025994242
0,0.0022867816
0,0.0022900356
0,0.0014851
0,0.00090115133
0,0.0005572947
0,0.0013280021
0,0.0013280021
0,0.001559429
0,0.0018799556
0,0.0024708477
0,0.0013437197
0,0.0024274199
0,0.0013437197
0,0.0024274199
0,0.0023597078
0,0.0023755548
0,0.00035396966
0,0.00041978492
0,0.00013878956
0,0.00012344694
0,0.0002849754
0,6.18566e-05
0,0.00014404173
0,0.00014404173
0,0.00014404173
0,0.00068904134
0,0.00018008122
0,0.000686663
0,0.00051247055
0,0.0006757485
0,0.00038050217
0,0.00029603162
0,0.00035765275
0,0.00027240926
0,0.0002183605
0,0.0006791157
0,0.00096968963
0,0.0060876813
0,0.0027919859
0,0.004596917
0,0.003868709
0,0.0037859378
0,0.0037859378
0,0.0035199528
0,0.0035199528
0,0.0030548978
0,0.0025085195
0,0.0025085195
0,0.0020899186
0,0.0005315018
0,0.00580957
0,0.0008236293
0,0.0009800199
0,0.0011140789
0,0.0008112577
0,0.00043857723
0,0.00043857723
0,0.0004252203
0,0.00052200805
0,0.00075877924
0,0.0006381895
0,0.0006381895
0,0.00074428675
0,0.00074428675
0,0.00051468913
0,0.0004996951
0,0.00062225485
0,0.0004005307
0,0.0004005307
0,0.002870192
0,0.0020925635
0,0.0013692635
0,0.0011554329
0,0.020911323
0,0.015921783
0,0.020911323
0,0.01275188
0,0.015874648
0,0.009968937
0,0.0059070215
0,0.0050061923
0,0.0042707785
0,0.0030005418
0,0.0035424477
0,0.0029807806
0,0.0007387777
0,0.00096100324
0,0.00045137174
0,0.00058664824
0,0.00015853536
0,6.886971e-05
0,0.00011701002
0,0.00011701002
0,6.886971e-05
0,5.5478555e-05
0,0.00014484691
0,0.00017679232
0,0.00062600686
0,0.0006416267
0,0.00054311025
0,0.0005477024
0,0.00033954077
0,0.000605916
0,0.00033696613
0,0.00021709228
0,0.00021628282
0,0.00020199515
0,0.00019443179
0,0.00039687246
0,0.00074428675
0,0.00077034126
0,0.00072831375
0,0.00067527144
0,0.00067527144
0,0.00043004905
0,0.00043004905
0,0.0003578086
0,0.0014134679
0,0.0014385304
0,0.002019014
0,0.0011836089
0,0.0008966783
0,0.0007203014
0,0.00064758497
0,0.00059231237
0,0.0006433308
0,0.0006433308
0,0.0003389662
0,0.00035811352
0,0.00035811352
0,0.00062701054
0,0.0006795491
0,0.0005201465
0,0.0005305275
0,0.00073927344
0,0.00037462416
0,0.0003913719
0,0.00019278182
0,9.413683e-05
0,8.881985e-05
0,0.00018472537
0,0.00022386287
0,0.00012578855
0,0.00012578855
0,0.00013019472
0,0.0001294853
0,9.235083e-05
0,9.493309e-05
0,9.235083e-05
0,0.00014948122
0,0.00015471719
0,0.00023385092
0,0.00044322264
0,0.0005299799
0,0.00074435875
0,0.0011719844
0,0.0010024785
0,0.00065364514
0,0.0009682051
0,0.0009682051
0,0.0008727296
0,0.00033240835
0,0.002248779
0,0.0013719217
0,0.001275195
0,0.001532369
0,0.001275195
0,0.0018546513
0,0.0023003642
0,0.0014741183
0,0.0014741183
0,0.008659695
0,0.00059089257
0,0.0009292623
0,0.00061158073
0,0.00061158073
0,0.00031294892
0,0.00026172254
0,0.00023706749
0,0.00023706749
0,0.0003691148
0,0.00023097686
0,9.2318514e-05
0,5.3691252e-05
0,0.0001630046
0,0.00018448634
0,0.0033195284
0,0.004538279
0,0.0039973496
0,0.0055459314
0,0.0023649817
0,0.0029337562
0,0.0024354418
0,0.0024354418
0,0.0012666187
0,0.0014356975
0,0.0027504538
0,0.0017438924
0,0.0017438924
0,0.0014512705
0,0.00093737
0,0.00065024546
0,0.0005534941
0,0.00074912264
0,0.00074912264
0,0.0009415052
0,0.0010589977
0,0.0010589977
0,0.0008811984
0,0.0008811984
0,0.0008811984
0,0.00025651095
0,0.00095314253
