y_true,y_prob
0,0.18999274508770406
0,0.2574213324890539
0,0.061494793123468124
0,0.06131641535526096
0,0.06070991775360979
0,0.05832953790899896
0,0.07241487749367703
0,0.03573057511340236
0,0.03522243651956013
0,0.032846091014241005
0,0.030593170688545886
0,0.0366133230089127
0,0.02401410991221256
0,0.025373725750420486
0,0.02194193245760982
0,0.023776652131289003
0,0.05357222946734074
0,0.04763741890492476
0,0.04698040631103188
0,0.04912147600262949
0,0.04775588852725031
0,0.03918255455263207
0,0.03229861108494758
0,0.031245596304159785
0,0.029490862059961237
0,0.026308382949589464
0,0.025611035649071526
0,0.016858739800039216
0,0.016474729990174113
0,0.016250320657320242
0,0.01550306581781779
0,0.02019639655639301
0,0.022980776756140905
0,0.02297462479814966
0,0.0247645457229565
0,0.07026808292623347
0,0.06819742740918948
0,0.06136342441415787
0,0.061144459943475025
0,0.07154267286621163
0,0.04638358261172164
0,0.04769114839473537
0,0.04345440005277156
0,0.08751244779568972
0,0.06794277087831174
0,0.06633728546166041
0,0.23291024222218412
0,0.2334174876902437
0,0.2624823065848527
0,0.2502422428266169
0,0.24647441510100881
0,0.16518835647470081
0,0.1673190418847046
0,0.13215250676522566
0,0.10964630763685047
0,0.17183407499607234
0,0.32979869404208845
0,0.2152119891648333
0,0.4024272142881039
0,0.4013300279952387
0,0.36000293373146647
0,0.2890378343492157
0,0.24881465599712643
0,0.04602208239688895
0,0.042316147009799465
0,0.04230550569756059
0,0.032411567169887766
0,0.20788232128514292
0,0.05068045484660967
0,0.23269256215096093
0,0.24506223967560942
0,0.26904807190976754
0,0.21671393756478483
0,0.16619331470239115
0,0.18054080663565633
0,0.23453733855712997
0,0.14105555691572041
0,0.15509474715307667
0,0.1181377408609841
0,0.12376700821371554
0,0.12057373433837822
0,0.11025786613363195
0,0.09749101763667813
0,0.11490933729482794
0,0.11234000830204265
0,0.0987364358340764
0,0.09127285697821287
0,0.05894286941538638
0,0.10713302758404844
0,0.12709943302418436
0,0.12857285362859533
0,0.1436010524844084
0,0.14315693421901443
0,0.12722489444756788
0,0.11681963393132071
0,0.10137729249808418
0,0.06345960304574284
0,0.08003838244047504
0,0.07785949972171881
0,0.07824691099755439
0,0.09272978118858294
0,0.08692991169984966
0,0.09294246005587864
0,0.056202862360904104
0,0.04698541347972568
0,0.050327109767722165
0,0.17388379633581505
0,0.18845200062742826
0,0.1111342934806467
0,0.17379668413035507
0,0.20330364302831355
0,0.18695461656559886
0,0.2995989080066434
0,0.324567047658839
0,0.37944418465515506
0,0.30127288252251655
0,0.11466258410550371
0,0.0751679658712128
0,0.14152515939467966
0,0.10816625397129212
0,0.10571958323262418
0,0.11109326278203718
0,0.11719056773484335
0,0.11955298287933984
0,0.06673747792807522
0,0.0825687041690649
0,0.08029038411571376
0,0.07963284363947454
0,0.07768127378486157
0,0.08055403698838605
0,0.07230278510806007
0,0.11123645398576705
0,0.10554226946114202
0,0.11569166763861816
0,0.11194427221972489
0,0.10627792473094333
0,0.09873106369641681
0,0.10759371864837469
0,0.10130295400970123
0,0.11232224444995406
0,0.044518860066880446
0,0.045936019993056874
0,0.04508912812311738
0,0.03494614253901778
0,0.034142269964285266
0,0.04932549813142225
0,0.04938304145925202
0,0.04836438387311149
0,0.06518738021621333
0,0.06791922503050778
0,0.01857019363465779
0,0.019319168349201922
0,0.0191776807431025
0,0.01877107201543826
0,0.018607217997947536
0,0.023966655144642968
0,0.035702482489950345
0,0.0624571390358626
0,0.06503024132265846
0,0.05422379311853791
0,0.08985226246892337
0,0.08512943895433402
0,0.0939865338196311
0,0.10715890618071605
0,0.11879587515108057
0,0.11570136221770151
0,0.11135043943609357
0,0.14767658968898992
0,0.1513277081365177
0,0.12602016301479851
0,0.13149305626755528
0,0.12716412784327397
0,0.07655443105256157
0,0.06730479443941317
0,0.06699372274708425
0,0.07075495393929533
0,0.07481378080615986
0,0.05461517826665743
0,0.31942769240356134
0,0.0677363475074766
0,0.06937239038886805
0,0.15670665635455502
0,0.14778210053181465
0,0.14813315452485706
0,0.08871291651163137
0,0.10153310664120695
0,0.08498506149521574
0,0.0830609238036299
0,0.07540114499309586
0,0.07375029363166281
0,0.055097361927560415
0,0.06655917734542652
0,0.06524185537139517
0,0.06605593064153778
0,0.04658444226842868
0,0.07807007273987049
0,0.07694639078137812
0,0.07858257053844676
0,0.08766991685072266
0,0.08635698564742615
0,0.09821592905343522
0,0.09902326238214106
0,0.09987455489529977
0,0.10566633949528086
0,0.10434414693037931
0,0.04375224379502868
0,0.04099094258854699
0,0.03778853900035435
0,0.04861428310553842
0,0.05132400802291837
0,0.04570024107993588
0,0.04043507151124408
0,0.03899599623037733
0,0.02847833275883155
0,0.028413670124757366
0,0.055062444028492086
0,0.04817725321482156
0,0.05361454885986236
0,0.05692757759772294
0,0.125609148867412
0,0.12008308138323454
0,0.05681314422931175
0,0.26199347907167375
0,0.10631300531690825
0,0.09359415025088945
0,0.2613031024121276
0,0.26202444785709844
0,0.1986687239058684
0,0.19375202452796683
0,0.1077089465866865
0,0.07912473512248543
0,0.20148121277602069
0,0.2057941639611495
0,0.21172964023541704
0,0.20011154877999443
0,0.20764291190856143
0,0.20539567519414226
0,0.2018721155308696
0,0.22037805976680824
0,0.04883977069961267
0,0.05479573724906008
0,0.19222978895729237
0,0.18993490214818745
0,0.20087257378604575
0,0.12374820529697074
0,0.1205009356746007
0,0.12487510251489377
0,0.12485417909383151
0,0.12636972536379323
0,0.045962905354942483
0,0.05606344095331604
0,0.12420511025291434
0,0.0673029056779756
0,0.0641074969918223
0,0.058384900526839784
0,0.05468111494625841
0,0.04801523872923706
0,0.04384471050224686
0,0.053850926135295095
0,0.05543330209128427
0,0.060810430785232704
0,0.0691298816030554
0,0.0650696931253349
0,0.05306363870419142
0,0.05414701794196815
0,0.04703851242125889
0,0.04428149767985484
0,0.04520197421629022
0,0.04771129890484338
0,0.04603726122205881
0,0.04093802506754045
0,0.038981262640243854
0,0.1326363596759208
0,0.09692512735166223
0,0.10168222945418766
0,0.03775666056247458
0,0.03474563699936912
0,0.03347525532637875
0,0.037281338109758796
0,0.05705841337460248
0,0.027207352772978238
0,0.02980261234849333
0,0.02944199990932003
0,0.0341681927632015
0,0.034190946742667476
0,0.03677591194236522
0,0.028555464779335685
0,0.028808300772830323
0,0.02273936306525232
0,0.031991039135134736
0,0.03156482314471166
0,0.027156783903179896
0,0.02604183062390172
0,0.023677432966152958
0,0.036101566665627464
0,0.0355998514291928
0,0.047447543462722855
0,0.045831159095546366
0,0.046265597682811375
0,0.06812329186208445
0,0.0909000475491081
0,0.07267886572231048
0,0.06889080026968646
0,0.0484923224277241
0,0.05066821973400311
0,0.051088617361373614
0,0.05888877919942003
0,0.05325751040873971
0,0.06099987105573609
0,0.07011265984805674
0,0.03505634744803435
0,0.03818312067254566
0,0.03350307921838918
0,0.03217111222866569
0,0.06885199503322326
0,0.06609456482758765
0,0.07247844853080208
0,0.0808656927208166
0,0.10631158749291181
0,0.13631811633755328
0,0.14597842455200408
0,0.14266756724167223
0,0.12558190680129036
0,0.11899796501069394
0,0.12769161362232923
0,0.10283760661766125
0,0.0949886120061155
0,0.09784082408930847
0,0.0727287998703202
0,0.06916778965558612
0,0.06906932682004517
0,0.07348669061174744
0,0.06669536994154725
0,0.06856391046444787
0,0.06765311364951218
0,0.0953166421100613
0,0.07291405416501939
0,0.08281926370830793
0,0.08695874935923988
0,0.08529247561389165
0,0.07388380645122479
0,0.056588035136917146
0,0.0556293447226714
0,0.08498845844775813
0,0.08396086731660271
0,0.053718660380951085
0,0.061996574521831195
0,0.0579965405445123
0,0.03938719880504588
0,0.049422014285191856
0,0.04422111975097165
0,0.038792682491918425
0,0.03739951405872092
0,0.034710532787001286
0,0.035515436364811
0,0.04390798143808777
0,0.05233753382552506
0,0.1313231137804234
0,0.12759285575961166
0,0.12899441975572348
0,0.09257546443569384
0,0.1083013903055393
0,0.10127835675055796
0,0.09014774112646944
0,0.07471823838586385
0,0.057210396620933156
0,0.12464795969069174
0,0.12085241203812726
0,0.14072904654045248
0,0.17538448462278608
0,0.23812637002601844
0,0.25625054874661535
0,0.25297449628090746
0,0.2212926391172608
0,0.08121225998890842
0,0.07924730362441688
0,0.05925674782997763
0,0.07007034457486164
0,0.10131188908111191
0,0.1890592361527882
0,0.09449771629646678
0,0.09432593061102083
0,0.08113766371900531
0,0.05658116464621918
0,0.05475923832830569
0,0.0615986303732691
0,0.06422975421967536
0,0.06544499744214263
0,0.07038250313632292
0,0.07197442190225133
0,0.042980839479324615
0,0.08294740590981765
0,0.07849400630874605
0,0.05503672863376633
0,0.0528149513804419
0,0.04194481958700968
0,0.030093456153976007
0,0.03428821349232489
0,0.036420676993424654
0,0.03601352744023395
0,0.03528586281923896
0,0.03482418829516804
0,0.06969546734791024
0,0.12740705372573158
0,0.09285835623585127
0,0.07983639711832752
0,0.08299515556053019
0,0.09057980852810295
0,0.09272669017549595
0,0.08583315674339201
0,0.04728217011440462
0,0.053353800960600675
0,0.03907984553881817
0,0.03784625147029004
0,0.03988179209346192
0,0.03350185794500837
0,0.028854484256358802
0,0.02407239738379952
0,0.02208838949269707
0,0.02251862051273751
0,0.022864947132122407
0,0.02606547820491828
0,0.02599218373262564
0,0.026099731734303865
0,0.026320887968211568
0,0.04571469893852395
0,0.04176998300995385
0,0.04943533537514421
0,0.05355686578310685
0,0.04370574481583273
0,0.0353229660546831
0,0.022369477805512652
0,0.0841455818267207
0,0.08182164136135904
0,0.08568204419961971
0,0.08649260796918151
0,0.21620552637867063
0,0.03331103121654523
0,0.15176400435060727
0,0.11851150871439005
0,0.1629177821929762
0,0.1688587424388588
0,0.1791615225630507
0,0.16613258564540465
0,0.16284170958131586
0,0.0600370016780751
0,0.08788444956324618
0,0.1124771381099144
0,0.10466354547268752
0,0.10088514603466828
0,0.10004712978423175
0,0.09308296486715158
0,0.09821306984966435
0,0.032452465978559795
0,0.03525303231199693
0,0.03553300351077554
0,0.2009940079363739
0,0.19995264250508923
0,0.19510967902655538
0,0.19503082339663333
0,0.1968777174970484
0,0.19837601471101302
0,0.1995381345305839
0,0.1717815996094309
0,0.19716547736423132
0,0.1918533588690993
0,0.1929041809048947
0,0.1943798221960147
0,0.190521099828587
0,0.11752006687558159
0,0.09900672183629051
0,0.13215654470078692
0,0.1313435239865434
0,0.13682524990809147
0,0.13003479209677954
0,0.12219324150566926
0,0.21431418706259522
0,0.2087499286291055
0,0.20194242012063218
0,0.20486674969301288
0,0.2042547013742959
0,0.1978806454452506
0,0.2039583764242396
0,0.2049584250839628
0,0.20321206986133283
0,0.20667336359253866
0,0.11273948549079893
0,0.11284027679453715
0,0.14245579201154485
0,0.1573346541599085
0,0.10450422103428363
0,0.042005849978428246
0,0.04963654997201097
0,0.05786259640122493
0,0.18078919884009512
0,0.1885491685997477
0,0.18576579967230572
0,0.19001332635863213
0,0.1801426653882474
0,0.18352510942605413
0,0.19054939031564633
0,0.1588611492563721
0,0.17123821620486054
0,0.16776128492079773
0,0.1539774747318125
0,0.16201955078505254
0,0.1571656543041504
0,0.1550811148599383
0,0.14201354957208046
0,0.13994945313056745
0,0.15177404782455742
0,0.15208250155627684
0,0.15789813939462286
0,0.038272227261906426
0,0.07765942950489851
0,0.06074881356020473
0,0.1182492097772155
0,0.13740672474136378
0,0.059056796430186485
0,0.04736790971496121
0,0.0699420985172035
0,0.08100596443230446
0,0.11173781004965944
0,0.10700345583932351
0,0.03838920046417485
0,0.03610996622896155
0,0.21525056536196233
0,0.2120004873197893
0,0.20583250941171172
0,0.21455708906341472
0,0.22037574958392975
0,0.20063637255071937
0,0.18015237869066905
0,0.18227998459601596
0,0.175188184456568
0,0.15382336888457454
0,0.18471614031861827
0,0.1966196637879536
0,0.19920162811748524
0,0.20108559773958096
0,0.1371134342357228
0,0.030028652869887457
0,0.28041056484692994
0,0.27732197336504494
0,0.25411749931070887
0,0.25550446608306837
0,0.2648682121968434
0,0.2572599575576629
0,0.2506169786234114
0,0.22994365486950266
0,0.28705914846274744
0,0.24663435372229875
0,0.2844470199209878
0,0.2482090395539301
0,0.21961707803998343
0,0.20375351564581493
0,0.1769233909502472
0,0.06153022915466019
0,0.07784281508854504
0,0.052639970022062214
0,0.07038373976281787
0,0.06904878468945029
0,0.07570583073843463
0,0.08373607856555772
0,0.09502627995148714
0,0.09685625144039949
0,0.11864718215564189
0,0.0962225203696917
0,0.09692466825072338
0,0.10538587600485261
0,0.10735369840932141
0,0.1323257392786217
0,0.14566408762950658
0,0.11316861178982829
0,0.07462080117584603
0,0.1266705584042496
0,0.12713359876356117
0,0.1228682718874134
0,0.14370688604739698
0,0.12212994384124554
0,0.10699563726742353
0,0.06861682390577974
0,0.06171460193208885
0,0.06672547210537914
0,0.061060894745190546
0,0.05905670715433792
0,0.09466448976970793
0,0.0931081144256498
0,0.08724642181030567
0,0.0760856081450571
0,0.0934112121752539
0,0.1061853168392475
0,0.10393808315730312
0,0.09546083912411779
0,0.12070601478909652
0,0.13357033221056938
0,0.17395366370141474
0,0.1344668232579494
0,0.12347398796115344
0,0.11345219741517121
0,0.2912937912664859
0,0.7964470532519305
0,0.7904691481334767
0,0.7750938490938194
0,0.7831327944486116
0,0.7705589587565822
0,0.5358382203880968
0,0.7601363641440813
0,0.7653064261680761
0,0.7097747411004408
0,0.7862892451133504
0,0.35529170548083533
0,0.3406747044038019
0,0.289534769718663
0,0.40340041447764075
0,0.26467212096081233
0,0.27649690017360284
0,0.06133391593256546
0,0.06624898166818119
0,0.24097725130295347
0,0.22417060799723482
0,0.24670648460303657
0,0.2782662751154561
0,0.24973752241863661
0,0.11909713014764893
0,0.12013652344160498
0,0.12584310199422905
0,0.07893580381299087
0,0.10212756830035073
0,0.09492495970999841
0,0.1208710909619404
0,0.11976228118257387
0,0.23366294013151714
0,0.3123351139843586
0,0.1835386221750901
0,0.21523241266680562
0,0.31612376376601736
0,0.14450102326533218
0,0.0884012454847677
0,0.10004473819907071
0,0.11577341396715198
0,0.12129128859342807
0,0.1451246173237508
0,0.1833274409565135
0,0.19086362391154066
0,0.19771553464228747
0,0.1656006441891439
0,0.13072129179281697
0,0.12745475168073625
0,0.17845956865694523
0,0.19801818890176998
0,0.2057501731286105
0,0.16807735472646973
0,0.08173320904939582
0,0.11682380739640524
0,0.0818305586225755
0,0.07979680668391524
0,0.13194086349067163
0,0.08127809335840065
0,0.10869863271942797
0,0.07859731205080091
0,0.16646687161809723
0,0.14328587121752903
0,0.14391576436642953
0,0.14495285177893008
0,0.15129433359724204
0,0.13043326124024276
0,0.17244701753809807
0,0.19234177121896248
0,0.18531064135297315
0,0.15269879158938826
0,0.1307456938777352
0,0.11382153065063613
0,0.11159656624628617
0,0.08464052967350731
0,0.13626502747045466
0,0.17175750980841029
0,0.1745307244109161
0,0.1865853552596234
0,0.20409311940260536
0,0.14883214386900281
0,0.11026030648619774
0,0.12548081580166145
0,0.04897286970606765
0,0.1259388089915127
0,0.1196439716604044
0,0.1393419620535178
0,0.2116919155527972
0,0.2393668649851816
0,0.28342452278323527
0,0.2317716875408569
0,0.4818576864704966
0,0.418886753571893
0,0.06705332979997371
0,0.6492485618380477
0,0.5487215723655139
0,0.4517268973571927
0,0.3328232953540252
0,0.2956509955073093
0,0.2340840669842426
0,0.24675143301476854
0,0.22302628705859312
0,0.22050178182630537
0,0.340825597015625
0,0.35651680739237357
0,0.2842794582726362
0,0.18435656344848778
0,0.19232425430890315
0,0.1344687028303231
0,0.14024068578185564
0,0.26982273480817826
0,0.272443752146396
0,0.30601473891483727
0,0.3107709101266426
0,0.3590775856942111
0,0.3807256666708342
0,0.3768216729926453
0,0.41438877516285944
0,0.3751089208461778
0,0.3372020107129126
0,0.13222548184841854
0,0.06231814851543034
0,0.07814344542742799
0,0.08480246335126852
0,0.06926758044210383
0,0.2521365765664289
0,0.26034195285131095
0,0.2816383187641883
0,0.2697691685449793
0,0.2600905397806444
0,0.2705371358418315
0,0.22965443660158152
0,0.2491670866001227
0,0.2616121163155151
0,0.1799199457942812
0,0.2983154346377412
0,0.38151300820794115
0,0.38900785703769214
0,0.38440521004311107
0,0.3894145326622504
0,0.3881070302173848
0,0.27998951421750395
0,0.26604807380723033
0,0.2502325872939152
0,0.2077922093395298
0,0.22606624881814136
0,0.2086126779649043
0,0.16571829098584415
0,0.19457887996408352
0,0.22616127620857837
0,0.22594741058833648
0,0.11276843168923428
0,0.0800558012361742
0,0.06189724643881292
0,0.04776447042008697
0,0.052145066559974425
0,0.04805956335777289
0,0.06001219118601639
0,0.0719056785169713
0,0.15201091023696378
0,0.1253746319441562
0,0.14439355440423526
0,0.16839470531040768
0,0.18428654739546338
0,0.1725600242135778
0,0.15335234104364082
0,0.15380294551856177
0,0.12267179613951984
0,0.11184722862752748
0,0.12452794756808655
0,0.1238570081424131
0,0.3126338304827768
0,0.1370352036368018
0,0.13910623878797568
0,0.25735353029140884
0,0.29109100661609455
0,0.18926974171135824
0,0.17278623702307558
0,0.18117578712260513
0,0.165214779325669
0,0.05696047181572487
0,0.055127583309750386
0,0.05518888594345906
