y_true,y_prob
1,0.98286796
0,0.99830544
0,0.9919267
0,0.9802462
1,0.98434937
1,0.97939795
1,0.9613501
1,0.9780556
1,0.9940181
1,0.9881861
1,0.9717623
1,0.9772818
1,0.98139626
1,0.99144673
1,0.99852663
1,0.99896544
1,0.99797666
1,0.9954104
1,0.99093944
1,0.991546
1,0.9959186
1,0.9878651
1,0.9818222
1,0.97626483
0,0.9981617
0,0.9978176
0,0.9931278
0,0.9892052
0,0.99260557
0,0.9826802
0,0.97097915
0,0.9578015
0,0.94379973
0,0.9195625
0,0.8996408
0,0.8874432
0,0.906365
0,0.85271895
0,0.76014984
1,0.636406
1,0.69616616
1,0.6185305
1,0.60817415
1,0.86805946
1,0.9906059
1,0.98341507
1,0.99525434
1,0.9959499
1,0.9975728
1,0.99900925
1,0.99389184
1,0.9950617
1,0.99740934
1,0.9990261
1,0.99542814
1,0.99743336
1,0.99429125
1,0.9898284
1,0.9987252
1,0.99626637
1,0.9976527
1,0.99735355
1,0.99776924
1,0.99785554
1,0.999087
1,0.9942755
0,0.9989886
0,0.9962207
0,0.9964666
0,0.994388
1,0.9945461
1,0.9913055
1,0.99021137
1,0.98705083
1,0.9904299
1,0.99626327
1,0.9937626
1,0.98606884
1,0.9779326
1,0.9660816
1,0.99790144
1,0.9974784
1,0.99321246
1,0.9988168
1,0.99908817
1,0.9991546
1,0.9991884
1,0.9971862
1,0.99392456
1,0.99046135
1,0.9988303
1,0.9917158
1,0.9978978
1,0.9990977
1,0.999153
1,0.99918854
1,0.9992066
1,0.9992169
1,0.9992231
1,0.99922705
1,0.99922967
0,0.9992314
0,0.99855536
0,0.99497294
0,0.992893
0,0.99018884
0,0.9846637
0,0.9771552
0,0.9661356
0,0.95953274
0,0.93932825
0,0.9112333
0,0.8686164
0,0.8210473
0,0.7456548
0,0.6766386
0,0.559445
0,0.45444694
0,0.33241078
0,0.26049358
0,0.21722203
0,0.14379258
0,0.09016403
0,0.05723749
0,0.036320027
0,0.02496411
0,0.019903013
0,0.017960455
0,0.016552353
0,0.015534866
0,0.015998065
0,0.014994212
0,0.014442918
0,0.013829607
0,0.013473142
0,0.013182006
0,0.012934083
0,0.013380335
0,0.013206387
0,0.012934358
0,0.013615736
0,0.013441704
0,0.013645989
0,0.013274149
0,0.013298491
0,0.013134571
0,0.012913918
0,0.01310094
0,0.012826218
0,0.013002277
0,0.015191389
0,0.0145563455
0,0.016080149
0,0.014996142
0,0.024881864
0,0.04581447
0,0.08675586
0,0.26428944
0,0.20403115
0,0.18907426
0,0.1779786
0,0.15922739
0,0.15509097
0,0.15255699
0,0.1556516
0,0.14778444
0,0.14942814
0,0.17047511
0,0.1753794
0,0.16780023
0,0.1641773
0,0.15556253
0,0.1623941
0,0.17193356
0,0.1686283
0,0.18215837
0,0.18422498
0,0.15783434
0,0.16723499
0,0.17331402
0,0.16907367
0,0.1711494
0,0.18059695
0,0.18517694
0,0.18043675
0,0.18569274
0,0.17469078
0,0.17125724
0,0.16408975
0,0.15914722
0,0.18219614
0,0.17768997
0,0.30263242
0,0.24280627
0,0.19405021
0,0.2555535
0,0.52522266
0,0.60161775
0,0.44968677
0,0.3846734
0,0.9063619
0,0.83597785
0,0.7284967
0,0.5971919
0,0.58333266
0,0.8120789
0,0.84068775
0,0.7250065
0,0.6594981
0,0.60086954
0,0.84743285
0,0.7366096
0,0.6492139
0,0.7056766
0,0.6437768
0,0.6006034
0,0.50610673
0,0.46740428
0,0.44590214
0,0.41685125
0,0.35440344
0,0.36804384
0,0.495332
0,0.44505203
0,0.35067192
1,0.32592282
1,0.3071192
1,0.24542958
1,0.24050458
1,0.19629434
1,0.32483488
1,0.5399591
1,0.396962
1,0.30803216
1,0.2535525
1,0.978154
1,0.9837683
1,0.96775395
1,0.9979992
1,0.99373156
1,0.9968778
1,0.9972812
1,0.9959676
1,0.9898046
1,0.9860973
0,0.998526
0,0.9980244
1,0.9942829
1,0.9894787
1,0.9808552
1,0.99027234
1,0.9853437
1,0.9763422
1,0.9657993
1,0.95096385
1,0.97728044
1,0.9820404
1,0.99813056
1,0.9905441
1,0.9986858
1,0.99726695
1,0.992272
1,0.9988299
1,0.99413776
1,0.9863053
1,0.9820115
1,0.974366
1,0.99515647
1,0.9955205
1,0.98915124
1,0.998611
1,0.99902797
1,0.9991287
1,0.9991755
1,0.9991993
1,0.9992125
1,0.9992204
1,0.99922526
1,0.9992285
1,0.99923056
1,0.99923205
1,0.99923307
1,0.9992338
1,0.9992343
1,0.99923474
0,0.99923503
0,0.9978136
0,0.9945655
0,0.9919975
0,0.9881099
0,0.98193973
0,0.97340906
0,0.95825076
0,0.9416167
0,0.92204696
0,0.887903
0,0.85233307
0,0.7912627
0,0.7209114
0,0.62778294
0,0.5192524
0,0.4379506
0,0.32547238
0,0.22849166
0,0.15466358
0,0.09252081
0,0.05265174
0,0.035858013
0,0.024799135
0,0.01969216
0,0.017652951
0,0.01644438
0,0.015494684
0,0.014667246
0,0.013903784
0,0.0134564005
0,0.0133870095
0,0.013169371
0,0.013255282
0,0.012859237
0,0.012774752
0,0.012901779
0,0.012796855
0,0.01269729
0,0.012563888
0,0.012526263
0,0.012433506
0,0.012482631
0,0.012582181
0,0.01249047
0,0.012770364
0,0.012901706
0,0.013375595
0,0.013164123
0,0.013009862
0,0.01333244
0,0.013587836
0,0.013307629
0,0.013378062
0,0.013665168
0,0.013328056
0,0.016595285
0,0.20217063
0,0.18132322
0,0.17953971
0,0.17964397
0,0.17611511
0,0.16010204
0,0.17953938
0,0.16109225
0,0.15831244
0,0.15403356
0,0.2220345
0,0.20424405
0,0.18158561
0,0.17078441
0,0.16548224
0,0.16810794
0,0.17045876
0,0.16434225
0,0.1585739
0,0.1668946
0,0.15895505
0,0.16317576
0,0.16625857
0,0.15951677
0,0.1565701
0,0.16588436
0,0.15603642
0,0.19234627
0,0.16131979
0,0.26519534
0,0.22561334
0,0.19397096
0,0.18676195
0,0.16424187
0,0.1946255
0,0.18572296
0,0.17514122
0,0.1670749
0,0.176277
0,0.16784492
0,0.15242621
0,0.15925431
0,0.1567728
0,0.16632336
0,0.22702026
0,0.19682507
0,0.19323471
0,0.1845066
0,0.17377104
0,0.16738966
0,0.17312922
0,0.18893968
0,0.17030771
0,0.1676687
0,0.17805295
0,0.16797929
0,0.16069537
0,0.16883828
0,0.15214622
0,0.15672286
0,0.14571765
0,0.17157467
0,0.17201222
0,0.1687882
0,0.17918952
0,0.18100935
0,0.15923955
0,0.16133843
0,0.1636044
0,0.18313918
0,0.17292236
0,0.16898115
0,0.17659318
0,0.17848817
0,0.17221281
0,0.24556476
0,0.21610019
0,0.18577667
0,0.6936288
0,0.6086464
0,0.4141242
0,0.31381914
0,0.26299772
0,0.22655067
0,0.1970188
0,0.21521604
0,0.18793106
0,0.17889282
0,0.17350115
0,0.17681631
0,0.17093505
0,0.16639106
0,0.15892924
0,0.1548085
0,0.15244675
0,0.1502624
0,0.19148634
0,0.18579176
0,0.16714124
0,0.17424856
0,0.15472367
0,0.15130322
0,0.14603508
0,0.14584808
0,0.14605787
0,0.14674525
0,0.16673562
0,0.15764701
0,0.15265761
0,0.15524775
0,0.16048309
0,0.16809076
0,0.16533463
0,0.17181976
0,0.1668434
0,0.17098315
0,0.172527
0,0.16650611
0,0.1599033
0,0.17386569
0,0.17068611
0,0.16173537
0,0.16236193
0,0.16104338
0,0.1613578
0,0.16120622
0,0.15819153
0,0.15685537
0,0.15647991
0,0.15152243
0,0.15570456
0,0.14442319
0,0.14972217
0,0.14676605
0,0.17366724
0,0.17277686
0,0.1758981
0,0.16399188
0,0.15541248
0,0.15696923
0,0.15770793
0,0.16829194
0,0.1554409
0,0.15219754
0,0.15385717
0,0.16809301
0,0.16587886
0,0.18102351
0,0.1690029
0,0.16311252
0,0.16381049
0,0.15930131
0,0.15686141
0,0.16087197
0,0.16447131
0,0.16502196
0,0.15893382
0,0.16158777
0,0.17187043
0,0.16217843
0,0.15736556
0,0.15942472
0,0.15501645
0,0.15531497
0,0.152722
0,0.15245752
0,0.15623163
0,0.15425903
0,0.1581129
0,0.17884852
0,0.1660063
0,0.15961514
0,0.15892598
0,0.15308304
0,0.15555204
0,0.15096205
0,0.15266608
0,0.15069889
0,0.14718592
0,0.14531958
0,0.1443103
0,0.1431124
0,0.14248519
0,0.142048
0,0.14782158
0,0.15545918
0,0.16458306
0,0.16298544
0,0.16260113
0,0.16488172
0,0.16060275
0,0.1573997
0,0.15879963
0,0.1559753
0,0.15634234
0,0.1670773
0,0.1630946
0,0.16224357
0,0.16046123
0,0.15789779
0,0.15717363
0,0.16045745
0,0.15663297
0,0.15610395
0,0.15825781
0,0.15575635
0,0.16369864
0,0.18618543
0,0.16651167
0,0.1622966
0,0.15679784
0,0.16279656
0,0.16123219
0,0.16913448
0,0.26515383
0,0.21832794
0,0.19004574
0,0.20037799
0,0.34407523
0,0.25408468
0,0.29059005
0,0.2339444
0,0.20124443
0,0.19458033
0,0.17810614
0,0.19204204
0,0.17111667
0,0.16524401
0,0.16699527
0,0.19058806
0,0.17777409
0,0.18452364
0,0.16945623
0,0.2018491
0,0.18312177
0,0.17202683
0,0.1717901
0,0.16187577
0,0.16803762
0,0.17212623
0,0.19114397
0,0.16976693
0,0.17035967
0,0.17311876
0,0.16656159
0,0.17114355
0,0.16560322
0,0.15578099
0,0.15324058
0,0.15544389
0,0.16458556
0,0.15649691
0,0.16089265
0,0.16071768
0,0.16955495
0,0.17030098
0,0.16447034
0,0.16055664
0,0.1611034
0,0.16462103
0,0.15885349
0,0.15342818
0,0.15476224
0,0.15639733
0,0.15539755
0,0.16640949
0,0.16415721
0,0.15641095
0,0.15687633
0,0.1535723
0,0.15593673
0,0.15235981
0,0.14871861
0,0.15076973
0,0.14731579
0,0.16109923
0,0.15225904
0,0.14822851
0,0.15231621
0,0.15021771
0,0.1589701
0,0.15785038
0,0.15958013
0,0.16016383
0,0.16325685
0,0.16322994
0,0.15847032
0,0.16292396
0,0.16270748
0,0.15840559
0,0.15617779
0,0.1548183
0,0.16511679
0,0.162934
0,0.15619598
0,0.15448803
0,0.15908074
0,0.15444018
0,0.1650209
0,0.15457325
0,0.1691323
0,0.15925969
0,0.17447124
0,0.16516821
0,0.1640326
0,0.19717303
0,0.20413235
0,0.18114173
0,0.16521032
0,0.16291022
0,0.16166937
0,0.1572099
0,0.16415735
0,0.16095176
0,0.17388552
0,0.16794723
0,0.15668464
0,0.17663524
0,0.17376404
0,0.16383028
0,0.1791094
0,0.16834334
0,0.16242564
0,0.15223242
0,0.15561362
0,0.1535932
0,0.15523171
0,0.15320478
0,0.15463702
0,0.16626452
0,0.1589838
0,0.1669198
0,0.16326801
0,0.16388237
0,0.15024658
0,0.14965965
0,0.15261172
0,0.15248922
0,0.14922172
0,0.15149412
0,0.15149382
0,0.15088911
0,0.15455641
0,0.15529701
0,0.15341818
0,0.15876451
0,0.16385363
0,0.15695374
0,0.15147987
0,0.15292901
0,0.16459322
0,0.16621237
0,0.15759702
0,0.17690355
0,0.17079434
0,0.16399601
0,0.16676807
0,0.1650926
0,0.18218377
0,0.1687756
0,0.16582015
0,0.17411691
0,0.16998138
0,0.17536253
0,0.17224547
0,0.18115067
0,0.16677633
0,0.15976615
0,0.1571837
0,0.16234593
0,0.16595818
0,0.17075059
0,0.17756401
0,0.16370367
0,0.16614303
0,0.16380526
0,0.1737218
0,0.16514356
0,0.16647342
0,0.1510385
0,0.1469727
0,0.14028655
0,0.1506808
0,0.14924896
0,0.15405612
0,0.16668169
0,0.2273098
0,0.19580461
0,0.17731781
0,0.17332311
0,0.17023534
0,0.16335501
0,0.16477709
0,0.19746417
0,0.17538166
0,0.16059385
0,0.16620572
0,0.1621116
0,0.17816252
0,0.16654205
0,0.15762067
0,0.28393638
0,0.21768557
0,0.20181468
0,0.20367768
0,0.20386018
0,0.21864574
0,0.1939764
0,0.1721908
0,0.17529412
0,0.16890058
0,0.16133885
0,0.15324605
0,0.16759424
0,0.18504505
0,0.17539147
0,0.16680017
0,0.16133852
0,0.17059372
0,0.16990933
0,0.17011282
0,0.16294342
0,0.17061198
0,0.16504547
0,0.16284192
0,0.16640523
0,0.16185382
0,0.16033553
0,0.18794273
0,0.17440467
0,0.17077191
0,0.16898131
0,0.1698478
0,0.16590944
0,0.15722571
0,0.17559311
0,0.18706611
0,0.17203327
0,0.16443811
0,0.15282032
0,0.15246356
0,0.16585612
0,0.15467931
0,0.15424597
0,0.1578403
0,0.16830909
0,0.16304958
0,0.16393733
0,0.16302392
0,0.16264105
0,0.16255304
0,0.16335334
0,0.15855137
0,0.15945348
0,0.16141894
0,0.15698376
0,0.15757984
0,0.15841162
0,0.154543
0,0.1608656
0,0.15245178
0,0.15034367
0,0.15474975
0,0.14845073
0,0.15381263
0,0.14988354
0,0.15075596
0,0.1682888
0,0.16211328
0,0.16528921
0,0.1594786
0,0.15314151
0,0.1561747
0,0.15330128
0,0.15208875
0,0.16595854
0,0.17408781
0,0.17342569
0,0.17933705
0,0.17548817
0,0.17287536
0,0.16559285
0,0.16488956
0,0.16831857
0,0.16554034
0,0.17188706
0,0.1700091
0,0.16347316
0,0.1657774
0,0.16889314
0,0.16234758
0,0.17199805
0,0.16905546
0,0.15799393
0,0.15852013
0,0.14863305
0,0.15443243
0,0.16054073
0,0.15406705
0,0.15379098
0,0.15286195
0,0.16790898
0,0.16621408
0,0.16753623
0,0.16333674
0,0.15509795
0,0.1583
0,0.15482645
0,0.14924154
0,0.15643373
0,0.15850282
0,0.15478176
0,0.14577976
0,0.1535416
0,0.15052135
0,0.15255187
0,0.15651318
0,0.15725042
0,0.15678743
0,0.16220552
0,0.1611616
0,0.1604441
0,0.1590211
0,0.15722726
0,0.17013927
0,0.16087572
0,0.17566888
0,0.16717245
0,0.17080991
0,0.16173378
0,0.16504547
0,0.15858877
0,0.1538371
0,0.15105626
0,0.15135776
0,0.16153654
0,0.15293786
0,0.15095586
1,0.14862213
1,0.15368949
1,0.15620847
1,0.17210865
1,0.2358497
1,0.27928954
1,0.22951065
1,0.22051066
1,0.43937626
1,0.33544385
1,0.9839597
1,0.99807554
1,0.99900156
1,0.99915177
1,0.9991946
1,0.999212
1,0.9992208
1,0.99922574
1,0.99922884
1,0.99923086
1,0.99923223
1,0.99923325
1,0.9992339
0,0.99923444
0,0.9956017
0,0.9930475
0,0.994865
0,0.98963654
1,0.99646014
1,0.9950012
1,0.9974471
1,0.99416107
1,0.98841655
1,0.99732393
1,0.99662673
1,0.99689925
1,0.99576813
1,0.99705523
1,0.998993
1,0.9980498
1,0.9965401
1,0.9961491
1,0.9989973
1,0.99312645
1,0.9861268
1,0.99626976
1,0.99755025
1,0.99220675
1,0.9987978
1,0.99540305
1,0.997297
1,0.9971775
1,0.9960986
1,0.99464625
1,0.99888504
1,0.99563515
1,0.9958643
1,0.9989637
1,0.9974326
1,0.99908406
1,0.9944847
1,0.99899924
1,0.99690574
1,0.9990805
1,0.99917686
1,0.99919873
1,0.99921244
0,0.99922043
0,0.99501556
0,0.9933125
0,0.9909047
0,0.98657894
0,0.9915804
0,0.9841813
0,0.9899232
0,0.97610235
0,0.9663691
0,0.9560658
0,0.97740066
0,0.9635081
0,0.973029
0,0.9481423
0,0.9379618
0,0.9085276
0,0.91670525
0,0.860016
0,0.8317899
0,0.761585
0,0.84047645
0,0.8709192
0,0.9464711
0,0.98991156
0,0.9967617
0,0.9967359
0,0.99091166
0,0.99729455
0,0.99509835
0,0.989286
0,0.9812376
0,0.97481865
0,0.9671317
0,0.9561249
0,0.9358781
0,0.92523026
0,0.8900559
0,0.93761134
0,0.93410337
0,0.88730234
0,0.8494045
0,0.88631684
0,0.8122283
0,0.7186829
0,0.60130197
0,0.48924053
0,0.37897378
0,0.3321396
0,0.36194965
0,0.2573358
0,0.2309793
0,0.2351329
0,0.36158222
0,0.2947697
0,0.23621155
0,0.27941248
0,0.5300127
0,0.84356016
0,0.70986855
0,0.64709365
0,0.6150243
0,0.55086505
0,0.49928987
0,0.4938678
0,0.43341687
0,0.3718462
0,0.32285035
0,0.476727
0,0.379566
0,0.30157247
0,0.27171504
0,0.23267953
0,0.34743395
0,0.31712818
0,0.25640652
0,0.2247876
0,0.20374092
0,0.21514559
0,0.18904854
0,0.1913259
0,0.18399002
0,0.21197757
0,0.38889548
0,0.32577625
0,0.26242775
0,0.23040679
0,0.19636619
0,0.33299792
0,0.83667076
0,0.896764
0,0.8000235
0,0.7234129
0,0.6407329
0,0.54975903
0,0.45856038
0,0.40905815
0,0.34662652
0,0.29860464
0,0.23861177
0,0.2567276
0,0.2310141
0,0.20935154
0,0.23060538
1,0.99913454
1,0.9991346
1,0.9991346
1,0.9991346
1,0.9991346
1,0.9991346
1,0.9991346
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
1,0.99913466
0,0.99913466
0,0.9955694
0,0.99161327
0,0.98753524
0,0.9814628
0,0.97307664
0,0.95690894
0,0.93536943
0,0.90387976
0,0.8625334
0,0.82305104
0,0.7635565
0,0.6901598
0,0.61351955
0,0.51086193
0,0.38683093
0,0.26892275
0,0.17725758
0,0.117614955
0,0.07041833
0,0.04009782
0,0.02680084
0,0.020533063
0,0.018757537
0,0.017165286
0,0.015950805
0,0.01491266
0,0.014037282
0,0.013578853
0,0.013089946
0,0.012637027
0,0.012387127
0,0.012213873
0,0.012049726
0,0.0120814415
0,0.012075479
0,0.01207189
0,0.012074047
0,0.01202272
0,0.012033366
0,0.011994003
0,0.011962451
0,0.012177269
0,0.012353455
0,0.012477877
0,0.01254081
0,0.012343357
0,0.012370552
0,0.012281053
0,0.012222442
0,0.012385475
0,0.012432066
0,0.012538134
0,0.0126800435
0,0.012526403
0,0.012485694
0,0.012495829
0,0.13904433
0,0.13325728
0,0.14400722
0,0.14489381
0,0.1412906
0,0.13444951
0,0.1329173
0,0.1583112
0,0.14446145
0,0.14669473
0,0.14138913
0,0.13238962
0,0.13268183
0,0.13046172
0,0.12763795
0,0.12389092
0,0.13428535
0,0.1323701
0,0.13189451
0,0.13668936
0,0.13582952
0,0.13469669
0,0.13508922
0,0.12960693
0,0.13782759
0,0.14475106
0,0.14253078
0,0.1422427
0,0.14155763
0,0.14667697
0,0.14066516
0,0.13757382
0,0.14066425
0,0.1445135
0,0.14466377
0,0.14114882
0,0.13378115
0,0.13593507
0,0.13420981
0,0.13213108
0,0.12801372
0,0.12548229
0,0.12411121
0,0.13088076
0,0.12909608
0,0.12502311
0,0.12791905
0,0.123950236
0,0.12733087
0,0.12823111
0,0.13269746
0,0.14115645
0,0.13561317
0,0.13344383
0,0.12936382
0,0.12681013
0,0.13281544
0,0.12761259
0,0.13373175
0,0.13864438
0,0.13620383
0,0.13616179
0,0.12953514
0,0.14080201
0,0.14220461
0,0.1432803
0,0.14638123
0,0.14384411
0,0.1354993
0,0.13781637
0,0.1326502
0,0.1321473
0,0.13508476
0,0.13054456
0,0.12719539
0,0.13073874
0,0.1266613
0,0.12736876
0,0.13059197
0,0.13127422
0,0.13232848
0,0.1365091
0,0.13449311
0,0.13228072
0,0.13746907
0,0.13221735
0,0.1292934
0,0.12995175
0,0.12759289
0,0.45426396
0,0.29374543
0,0.21102516
0,0.17790331
0,0.15460646
0,0.14486745
0,0.15205984
0,0.1507999
0,0.14941904
0,0.14296444
0,0.15414529
0,0.14715983
0,0.13810262
0,0.13348304
0,0.13058688
0,0.13678345
0,0.13748118
0,0.1378154
0,0.13301897
0,0.12960954
0,0.1274019
0,0.14420214
0,0.14018641
0,0.13913551
0,0.13784362
0,0.13953932
0,0.13456154
0,0.13462698
0,0.12806034
0,0.1281702
0,0.1323722
0,0.13185407
0,0.13474874
0,0.14157492
0,0.13372028
0,0.1323845
0,0.12833671
0,0.13889535
0,0.14315121
0,0.14263172
0,0.13321084
0,0.14042795
0,0.13799313
0,0.13531101
0,0.12943982
0,0.12779212
0,0.12744673
0,0.13219978
0,0.12843823
0,0.12665851
0,0.12636726
0,0.12502286
0,0.12411614
0,0.12807785
0,0.12993863
0,0.1256073
0,0.13172594
0,0.1323871
0,0.1320024
0,0.13828865
0,0.1328512
0,0.12976591
0,0.1309649
0,0.13114844
0,0.13770244
0,0.1325256
0,0.13065721
0,0.12770334
0,0.13592638
0,0.1331075
0,0.13158429
0,0.1386044
0,0.14489622
0,0.13864425
0,0.13724676
0,0.13355023
0,0.13397455
0,0.131758
0,0.12739162
0,0.14165322
0,0.14160773
0,0.13214669
0,0.13034211
0,0.12650466
0,0.13167194
0,0.13148224
0,0.12582447
0,0.12612414
0,0.13050504
0,0.1271549
0,0.12603241
0,0.1300378
0,0.12728234
0,0.13099366
0,0.13617527
0,0.14210594
0,0.13604897
0,0.13056277
0,0.13118556
0,0.12732446
0,0.12534878
0,0.12393011
0,0.12760198
0,0.12983166
0,0.13086833
0,0.12837315
0,0.12930585
0,0.12467232
0,0.12215314
0,0.12573466
0,0.12713169
0,0.13950634
0,0.1321377
0,0.12813891
0,0.13758339
0,0.13590482
0,0.13251191
0,0.13872656
0,0.14392103
0,0.13630153
0,0.14093745
0,0.13462777
0,0.13619456
0,0.13437156
0,0.1359856
0,0.13705133
0,0.13752042
0,0.13160962
0,0.13422422
0,0.13424976
0,0.1293217
0,0.12663572
0,0.12461984
0,0.12887694
0,0.127598
0,0.13026884
0,0.13455537
0,0.13121635
0,0.12887585
0,0.1272091
0,0.12871699
0,0.13152266
0,0.13082115
0,0.13024563
0,0.12978248
0,0.12633827
0,0.12770922
0,0.12754601
0,0.13584772
0,0.14017679
0,0.13409881
0,0.13971248
0,0.13524964
0,0.13165253
0,0.14034541
0,0.13357711
0,0.13803566
0,0.13850777
0,0.14440525
0,0.14500083
0,0.13625905
0,0.13392796
0,0.13001582
0,0.13040867
0,0.13051224
0,0.13517794
0,0.13735865
0,0.13662174
0,0.13314295
0,0.13401462
0,0.13282116
0,0.12764439
0,0.124984846
0,0.12321999
0,0.12996432
0,0.13802876
0,0.13415398
0,0.1302785
0,0.13346057
0,0.12689951
0,0.123636425
0,0.12682328
0,0.12803371
0,0.12586826
0,0.12925062
0,0.13710418
0,0.13360892
0,0.13136809
0,0.13041368
0,0.13171941
0,0.13538802
0,0.1375297
0,0.14314583
0,0.13591576
0,0.13459972
0,0.13632493
0,0.1393456
0,0.13658753
0,0.13453133
0,0.13812077
0,0.13221009
0,0.12775876
0,0.13141172
0,0.13255021
0,0.13565074
0,0.13253303
0,0.1280214
0,0.13097057
0,0.1261707
0,0.12632892
0,0.12531589
0,0.12971598
0,0.13566558
0,0.13033967
0,0.1388155
0,0.13426445
0,0.13205475
0,0.1316179
0,0.13250315
0,0.13420586
0,0.14106399
0,0.14427815
0,0.14680563
0,0.1353202
0,0.131683
0,0.12816899
0,0.13689083
0,0.14286877
0,0.14507824
0,0.13961941
0,0.14388017
0,0.13615791
0,0.13220908
0,0.13012345
0,0.13139582
0,0.13730097
0,0.13818735
0,0.14228535
0,0.14053644
0,0.13363837
0,0.13042483
0,0.12808968
0,0.12868454
0,0.1288101
0,0.1314664
0,0.12974891
0,0.13178116
0,0.12954311
0,0.13407503
0,0.13397454
0,0.12776525
0,0.12696402
0,0.12650456
0,0.12572543
0,0.12270265
0,0.12634405
0,0.12591071
0,0.12680268
0,0.1279099
0,0.12576172
0,0.12887965
0,0.12892057
0,0.13457163
0,0.13222353
0,0.13051946
0,0.13362855
0,0.14074531
0,0.13844126
0,0.14199285
0,0.1481759
0,0.13897857
0,0.13438845
0,0.13457154
0,0.13204353
0,0.12940724
0,0.13170916
0,0.13200228
0,0.1344812
0,0.13019985
0,0.12753987
0,0.12638375
0,0.13073267
0,0.13995309
0,0.13902013
0,0.1398742
0,0.14065623
0,0.14031865
0,0.13558802
0,0.13529505
0,0.13126628
0,0.13639353
0,0.12846749
0,0.1332311
0,0.13473623
0,0.13310355
0,0.16939732
0,0.14990318
0,0.14931326
0,0.1477794
0,0.14341749
0,0.14703375
0,0.138981
0,0.13481121
0,0.1293263
0,0.1294366
0,0.12834336
0,0.12742674
0,0.13440305
0,0.12999949
0,0.13299793
0,0.13367519
0,0.1315068
0,0.1272137
0,0.1297586
0,0.13211551
0,0.13064563
0,0.12640566
0,0.12446008
0,0.12325767
0,0.13516769
0,0.13323963
0,0.13052477
0,0.13382824
0,0.12740523
0,0.13338085
0,0.12979643
0,0.1294438
0,0.13003507
0,0.13073622
0,0.13062009
0,0.14507417
0,0.13827743
0,0.14614925
0,0.1549181
0,0.1432315
0,0.13938048
0,0.13509223
0,0.13843638
0,0.14205816
0,0.1416296
0,0.14188702
0,0.14125974
0,0.13474508
0,0.13167769
0,0.12949787
0,0.13381492
0,0.13918638
0,0.13228622
0,0.13502516
0,0.13927774
0,0.13281535
0,0.13279876
0,0.13445665
0,0.13389094
0,0.1344141
0,0.13441856
0,0.13141565
0,0.13670702
0,0.13191406
0,0.13282827
0,0.12732959
0,0.12898818
0,0.12962873
0,0.1304714
0,0.13018371
0,0.13191469
0,0.12877162
0,0.12673073
0,0.13301416
0,0.14226662
0,0.14122748
0,0.14187421
0,0.13902509
0,0.13789487
0,0.1395413
0,0.1345029
0,0.13152723
0,0.13207039
