y_true,y_prob
0,0.040925954
0,0.038658157
0,0.03895104
0,0.041049756
0,0.041119758
0,0.043523546
0,0.04024923
0,0.03872886
0,0.03898711
0,0.037217006
0,0.03875536
0,0.03781659
0,0.04060086
0,0.04042593
0,0.03915288
0,0.03897427
0,0.039014976
0,0.038418584
0,0.037756428
0,0.040129036
0,0.037469346
0,0.037215315
0,0.038678702
0,0.039534777
0,0.041291885
0,0.03926916
0,0.03597849
0,0.038844243
0,0.03865309
0,0.03776119
0,0.035836726
0,0.035853922
0,0.038429018
0,0.03461634
0,0.03805368
0,0.04003151
0,0.040925004
0,0.041855182
0,0.048138104
0,0.050453685
0,0.056755457
0,0.048358127
0,0.04721613
0,0.05373317
0,0.048721857
0,0.048643082
0,0.0484116
0,0.048127025
0,0.04839764
0,0.04264558
0,0.045909386
0,0.045180365
0,0.05038214
0,0.050550967
0,0.046257075
0,0.044978656
0,0.04531456
0,0.04545055
0,0.04775733
0,0.04635141
0,0.04552552
0,0.047329422
0,0.04713663
0,0.047571834
0,0.051646598
0,0.045745853
0,0.04404495
0,0.042602763
0,0.042260904
0,0.040225755
0,0.03675346
0,0.03849623
0,0.037392706
0,0.035274833
0,0.037529703
0,0.0380968
0,0.036987245
0,0.040544074
0,0.039033696
0,0.043414596
0,0.03919802
0,0.03711044
0,0.03792837
0,0.037994847
0,0.03869719
0,0.04989919
0,0.049653277
0,0.049408443
0,0.04327201
0,0.043344207
0,0.04685542
0,0.04498455
0,0.042473335
0,0.043488853
0,0.04421425
0,0.045018323
0,0.04095747
0,0.043333746
0,0.040486358
0,0.0414914
0,0.041753653
0,0.04147032
0,0.04092066
0,0.039145675
0,0.035772283
0,0.038896494
0,0.04287671
0,0.040521033
0,0.040169425
0,0.037164364
0,0.03649938
0,0.041118614
0,0.037524298
0,0.03715203
0,0.035922427
0,0.032538235
0,0.033094566
0,0.034713846
0,0.036463045
0,0.03780118
0,0.033279337
0,0.033342663
0,0.0336462
0,0.034602392
0,0.035468478
0,0.03585866
0,0.035121072
0,0.03354374
0,0.030856783
0,0.0334588
0,0.08489624
0,0.082578234
0,0.0626227
0,0.05763389
0,0.056824457
0,0.050267033
0,0.042401303
0,0.044492275
0,0.05223024
0,0.04943035
0,0.048084598
0,0.04555436
0,0.0427864
0,0.04290107
0,0.03998068
0,0.039474797
0,0.03899755
0,0.03827068
0,0.03688855
0,0.03687027
0,0.036690112
0,0.035054103
0,0.03424816
0,0.03232926
0,0.03306767
0,0.03216201
0,0.033521924
0,0.037856024
0,0.03735866
0,0.03535323
0,0.02709945
0,0.028419346
0,0.028797293
0,0.028473338
0,0.027891878
0,0.029135682
0,0.027353818
0,0.02566547
0,0.02641638
0,0.026108908
0,0.02575553
0,0.026603406
0,0.026531367
0,0.024534129
0,0.030978858
0,0.02752787
0,0.028357437
0,0.02733207
0,0.028096812
0,0.027691202
0,0.026598724
0,0.026789268
0,0.028890273
0,0.028902799
0,0.030014923
0,0.029849125
0,0.03233238
0,0.029716395
0,0.029541286
0,0.027384412
0,0.026339438
0,0.026728066
0,0.026979098
0,0.030459737
0,0.02741491
0,0.026788156
0,0.028819652
0,0.027235726
0,0.028762307
0,0.030430475
0,0.03236414
0,0.03206625
0,0.03251466
0,0.034662418
0,0.035925645
0,0.032168992
0,0.03370159
0,0.03323076
0,0.034154437
0,0.033432566
0,0.034684785
0,0.035610043
0,0.035582487
0,0.034430537
0,0.035214704
0,0.036809493
0,0.035981737
0,0.03657873
0,0.03792285
0,0.038192283
0,0.040262666
0,0.03671755
0,0.035567608
0,0.03522147
0,0.035951708
0,0.034303863
0,0.03324214
0,0.036236223
0,0.035328463
0,0.03265677
0,0.032559045
0,0.032372475
0,0.032460716
0,0.033536933
0,0.035253
0,0.033223208
0,0.03346982
0,0.035732314
0,0.036739316
0,0.036176357
0,0.03750956
0,0.036333855
0,0.04136587
0,0.04339131
0,0.040630355
0,0.03997563
0,0.039919868
0,0.0399146
0,0.037774283
0,0.03680407
0,0.035337925
0,0.03637021
0,0.034307074
0,0.035371237
0,0.034072697
0,0.034024872
0,0.035424672
0,0.035058945
0,0.034027856
0,0.035334177
0,0.034879312
0,0.03601905
0,0.035151925
0,0.033229932
0,0.032879047
0,0.033397935
0,0.033332765
0,0.032695837
0,0.03409937
0,0.03819918
0,0.03547704
0,0.037774943
0,0.037738223
0,0.038124435
0,0.037334546
0,0.03740898
0,0.03359314
0,0.036436748
0,0.037202828
0,0.038151618
0,0.039026853
0,0.03930169
0,0.037823662
0,0.037629087
0,0.034565248
0,0.03688071
0,0.037175536
0,0.03616051
0,0.037760668
0,0.038158167
0,0.038451947
0,0.036638938
0,0.037544467
0,0.040636465
0,0.04090299
0,0.03733162
0,0.03496903
0,0.044344515
0,0.04826946
0,0.044966653
0,0.04096982
0,0.03880426
0,0.03539555
0,0.03500648
0,0.0356955
0,0.03488227
0,0.035156187
0,0.03462706
0,0.035122134
0,0.034060255
0,0.04050698
0,0.038921922
0,0.036046147
0,0.038237605
0,0.038501576
0,0.03639066
0,0.03484213
0,0.04007782
0,0.03843564
0,0.03902506
0,0.04077768
0,0.03996353
0,0.039799508
0,0.03612482
0,0.037693985
0,0.03881116
0,0.03920435
0,0.03428946
0,0.035510983
0,0.036074426
0,0.03340989
0,0.03403658
0,0.03259129
0,0.033241287
0,0.033266287
0,0.032175526
0,0.033566616
0,0.031715035
0,0.031921238
0,0.030776955
0,0.03231947
0,0.031270865
0,0.032498762
0,0.03252992
0,0.03171485
0,0.034984987
0,0.036857486
0,0.034204155
0,0.035755623
0,0.03701625
0,0.03729505
0,0.037713885
0,0.03769846
0,0.036461107
0,0.04008923
0,0.037228756
0,0.03746502
0,0.038202506
0,0.039898258
0,0.039788358
0,0.03955196
0,0.038853124
0,0.038644508
0,0.035531655
0,0.036842056
0,0.037028518
0,0.0365091
0,0.03670789
0,0.03635131
0,0.036303874
0,0.03545941
0,0.034690186
0,0.035841193
0,0.03499737
0,0.034973674
0,0.033473
0,0.03256055
0,0.03481537
0,0.037431017
0,0.03617085
0,0.033473022
0,0.035725646
0,0.033451747
0,0.031923637
0,0.03131903
0,0.032903608
0,0.030913178
0,0.031322733
0,0.032345507
0,0.032442838
0,0.031639226
0,0.03442157
0,0.03737799
0,0.034928173
0,0.033028327
0,0.036262427
0,0.03541498
0,0.033688303
0,0.03338623
0,0.03315853
0,0.0336954
0,0.03226181
0,0.030813722
0,0.03134565
0,0.030249594
0,0.029753072
0,0.030245956
0,0.032711893
0,0.03997273
0,0.042611487
0,0.03746993
0,0.038410746
0,0.039193593
0,0.04151998
0,0.043576717
0,0.037696086
0,0.039534293
0,0.039854415
0,0.045645878
0,0.039937537
0,0.040496945
0,0.03690632
0,0.036687676
0,0.037437774
0,0.036447562
0,0.03644123
0,0.033689346
0,0.03353332
0,0.03425461
0,0.03391912
0,0.032509904
0,0.03350571
0,0.03408122
0,0.034296688
0,0.03617813
0,0.03794208
0,0.037521627
0,0.03769654
0,0.033159796
0,0.03230838
0,0.03254762
0,0.031894542
0,0.034025
0,0.03360842
0,0.03563092
0,0.037498415
0,0.03659086
0,0.043953083
0,0.040936973
0,0.042019945
0,0.041507855
0,0.04186601
0,0.03649236
0,0.037476167
0,0.040242303
0,0.043528304
0,0.043167654
0,0.041533448
0,0.039404914
0,0.044756755
0,0.045189396
0,0.043097742
0,0.04303917
0,0.047918692
0,0.0447739
0,0.04108844
0,0.038898893
0,0.041737143
0,0.042467866
0,0.041782316
0,0.03826564
0,0.036741994
0,0.038464274
0,0.03627817
0,0.035447244
0,0.03488042
0,0.037835658
0,0.04431897
0,0.041892324
0,0.042362064
0,0.039896388
0,0.036689077
0,0.036711324
0,0.03794993
0,0.038258675
0,0.03820442
0,0.038812354
0,0.040557012
0,0.041043907
0,0.043685626
0,0.041922487
0,0.04175064
0,0.04148032
0,0.039771028
0,0.039826322
0,0.03802189
0,0.037007358
0,0.03448916
0,0.035022777
0,0.033618987
0,0.033625122
0,0.03197997
0,0.034602202
0,0.03351482
0,0.033786282
0,0.031450354
0,0.03150366
0,0.031835627
0,0.030426871
0,0.0326968
0,0.03434834
0,0.032845784
0,0.032069534
0,0.03385057
0,0.035540096
0,0.0363933
0,0.03591217
0,0.034816027
0,0.034206927
0,0.034943104
0,0.03241362
0,0.03499561
0,0.036639813
0,0.033716943
0,0.032888368
0,0.03462647
0,0.03494745
0,0.03554553
0,0.032786228
0,0.03374112
0,0.03503469
0,0.036059767
0,0.03630901
0,0.036033686
0,0.035486277
0,0.0390151
0,0.035557605
0,0.03388467
0,0.033284325
0,0.03251145
0,0.03200399
0,0.034046642
0,0.03647107
0,0.033493955
0,0.033120338
0,0.03250875
0,0.03186474
0,0.03115895
0,0.034318708
0,0.033473887
0,0.03574514
0,0.036411177
0,0.034922786
0,0.037098616
0,0.04001514
0,0.039695017
0,0.039600797
0,0.038515873
0,0.037234657
0,0.037972726
0,0.03487421
0,0.035790835
0,0.033413764
0,0.034695867
0,0.035643954
0,0.036629852
0,0.037206285
0,0.03477892
0,0.03308417
0,0.034280453
0,0.035363156
0,0.03363401
0,0.03498709
0,0.035566304
0,0.035687495
0,0.035403065
0,0.03390555
0,0.035922073
0,0.08852328
0,0.07357398
0,0.065513015
0,0.05889067
0,0.05287132
0,0.0476951
0,0.043410867
0,0.039484974
0,0.041818444
0,0.038478747
0,0.041292638
0,0.049904417
0,0.050218
0,0.04384721
0,0.046047416
0,0.041222736
0,0.043336425
0,0.04393772
0,0.044382107
0,0.0439752
0,0.042420425
0,0.040092196
0,0.041877706
0,0.04140207
0,0.043012984
0,0.040676937
0,0.04263762
0,0.045217693
0,0.04801546
0,0.044209834
0,0.03791284
0,0.037929837
0,0.03743782
0,0.034040634
0,0.034993336
0,0.03507201
0,0.03503431
0,0.034343936
0,0.03422951
0,0.034279443
0,0.09528677
0,0.07733816
0,0.06806839
0,0.0689637
0,0.061328087
0,0.05279935
0,0.050275363
0,0.04382732
0,0.045287024
0,0.04237256
0,0.044506907
0,0.043757137
0,0.044931605
0,0.041996293
0,0.042227708
0,0.044851176
0,0.044789124
0,0.040782314
0,0.041703567
0,0.044287898
0,0.04371153
0,0.0409102
0,0.038961012
0,0.04240316
0,0.04095389
0,0.04415002
0,0.040777493
0,0.041671485
0,0.043871984
0,0.040928204
0,0.15976788
0,0.11350885
0,0.09268094
0,0.07488119
0,0.062707715
0,0.055300474
0,0.04692979
0,0.043246634
0,0.045626342
0,0.042034857
0,0.04150261
0,0.040444292
0,0.042013235
0,0.04127834
0,0.038693946
0,0.044147514
0,0.044024173
0,0.04696244
0,0.0456579
0,0.042469468
0,0.04382114
0,0.04736729
0,0.043895993
0,0.04279341
0,0.04350038
0,0.043894123
0,0.04146747
0,0.04091483
0,0.04143143
0,0.043786656
0,0.03132203
0,0.033002377
0,0.032650396
0,0.033340253
0,0.035696056
0,0.035314523
0,0.03412394
0,0.034437157
0,0.03367747
0,0.03380839
0,0.03300186
0,0.034155246
0,0.032897294
0,0.033350132
0,0.03506909
0,0.03190308
0,0.031507198
0,0.031963643
0,0.030949613
0,0.031470023
0,0.030747045
0,0.028843205
0,0.02940438
0,0.029639225
0,0.027811637
0,0.026952429
0,0.027019741
0,0.025828624
0,0.027776556
0,0.026806008
0,0.029475126
0,0.031566903
0,0.0295796
0,0.029700588
0,0.029975967
0,0.030117473
0,0.030503789
0,0.033347487
0,0.035759795
0,0.036313675
0,0.032732744
0,0.03684734
0,0.035753667
0,0.03280217
0,0.03291971
0,0.032409687
0,0.037309397
0,0.038552184
0,0.039024644
0,0.039759383
0,0.038871497
0,0.039082523
1,0.03761938
1,0.03886036
1,0.039674755
1,0.038516294
1,0.037101503
0,0.9685655
0,0.7775018
0,0.65419245
0,0.47327515
0,0.32160482
0,0.23831892
0,0.17822285
0,0.14873633
0,0.116268665
0,0.09369021
0,0.08440395
0,0.084739536
0,0.07791973
0,0.07127856
0,0.06462476
0,0.06497151
0,0.062438417
0,0.061408512
0,0.059911307
0,0.0602429
0,0.057383396
0,0.06278473
0,0.056952525
0,0.055921935
0,0.055995136
0,0.053960018
0,0.051456362
0,0.05428045
0,0.054721832
0,0.0511987
0,0.031541113
0,0.032524385
0,0.030872144
0,0.030873498
0,0.03085344
0,0.030774135
0,0.032165796
0,0.029973235
0,0.03159924
0,0.032733273
0,0.031520016
0,0.029065106
0,0.029822737
0,0.029029476
0,0.028783508
0,0.030040557
0,0.031140672
0,0.02919375
0,0.03145221
0,0.032503102
0,0.03232571
0,0.032531735
0,0.032756414
0,0.032692503
0,0.029975733
0,0.03006468
0,0.029976806
0,0.029558413
0,0.029294789
0,0.029615363
0,0.027845068
0,0.028361486
0,0.028565302
0,0.029349755
0,0.02998138
0,0.031032946
0,0.028781556
0,0.030950392
0,0.030765338
0,0.029277526
0,0.02888408
0,0.030301971
0,0.02934716
0,0.029079068
0,0.02947971
0,0.029645083
0,0.030620128
0,0.029901434
0,0.029470555
0,0.031072173
0,0.032260377
0,0.034393277
0,0.033638887
0,0.033200026
0,0.35005188
0,0.28883323
0,0.24061635
0,0.16699673
0,0.124716565
0,0.098890014
0,0.08604352
0,0.080495186
0,0.072466545
0,0.062519
0,0.062355697
0,0.05936541
0,0.0566582
0,0.0554433
0,0.0585187
0,0.12791781
0,0.103344955
0,0.07949283
0,0.07360549
0,0.066320576
0,0.0602553
0,0.057681542
0,0.056417163
0,0.056190457
0,0.05732875
0,0.05682819
0,0.056280307
0,0.05172708
0,0.056847766
0,0.06083704
0,0.046736207
0,0.045487434
0,0.045920167
0,0.048950497
0,0.04858751
0,0.044125747
0,0.045647956
0,0.045687627
0,0.043826412
0,0.04303729
0,0.04160348
0,0.039592363
0,0.041842237
0,0.044841528
0,0.042141184
0,0.03718336
0,0.037724078
0,0.038618024
0,0.03840012
0,0.04210407
0,0.04230401
0,0.03883983
0,0.039122302
0,0.03700885
0,0.03554013
0,0.0395876
0,0.03851461
0,0.03859783
0,0.046125952
0,0.04226894
0,0.039960325
0,0.038497142
0,0.039824344
0,0.037344318
0,0.038454823
0,0.040409908
0,0.041859545
0,0.040673256
0,0.04189841
0,0.04325886
0,0.044172782
0,0.04525394
0,0.041423585
0,0.040324956
0,0.04191437
0,0.04253852
0,0.03879101
0,0.039827842
0,0.042111367
0,0.040833447
0,0.038366906
0,0.037036605
0,0.037644237
0,0.035515632
0,0.038222767
0,0.03725174
0,0.035436843
0,0.03426061
0,0.03270021
0,0.03142838
0,0.031557813
0,0.0307598
0,0.032085508
0,0.03332318
0,0.032522656
0,0.034110636
0,0.032956116
0,0.032477412
0,0.032186233
0,0.03251103
0,0.03532904
0,0.032647748
0,0.037708208
0,0.038496505
0,0.035911486
0,0.038850322
0,0.03769378
0,0.038018566
0,0.037846908
0,0.03975773
0,0.039825696
0,0.041939948
0,0.037304386
0,0.039791055
0,0.035681557
0,0.036793157
0,0.0384942
0,0.038992614
0,0.037415046
0,0.039106857
0,0.039471913
0,0.040321037
0,0.03706727
0,0.04015212
0,0.040907625
0,0.040547922
0,0.040355057
0,0.046952274
0,0.04448539
0,0.043578207
0,0.04082351
0,0.041364193
0,0.03994668
0,0.037741218
0,0.038238406
0,0.03667516
0,0.039505303
0,0.036697857
0,0.038900584
0,0.04325987
0,0.039340112
0,0.042032413
0,0.042328626
0,0.043864485
0,0.04383226
0,0.0407631
0,0.038185026
0,0.060760923
0,0.05025331
0,0.05230533
0,0.05337611
0,0.05316788
0,0.048499335
0,0.047581993
0,0.049421053
0,0.04492076
0,0.04477536
0,0.04312339
0,0.041178722
0,0.041408017
0,0.041335262
0,0.042257484
0,0.039616946
0,0.037667535
0,0.039127912
0,0.040422104
0,0.04126582
0,0.04205669
0,0.04160146
0,0.03891902
0,0.03919597
0,0.040836025
0,0.05080123
0,0.04929042
0,0.047168788
0,0.047667097
0,0.04401187
0,0.041568037
0,0.040026445
0,0.040627047
0,0.041223
0,0.039674822
0,0.039428916
0,0.03856081
0,0.03909701
0,0.037398178
0,0.036884487
0,0.03763146
0,0.03815117
0,0.040727694
0,0.04101623
0,0.040930428
0,0.041745823
0,0.041876994
0,0.03936256
0,0.038987536
0,0.040684145
0,0.043628518
0,0.043431047
0,0.04520806
0,0.0450726
0,0.0452442
0,0.04311909
0,0.042098433
0,0.041636877
0,0.04124568
0,0.04267792
0,0.041398846
0,0.04166421
0,0.043330427
0,0.04424785
0,0.04584676
0,0.045777965
0,0.048488896
0,0.047257815
0,0.047151122
0,0.0477575
0,0.050774008
0,0.050641913
0,0.048415467
0,0.04321084
0,0.043353796
0,0.040999874
0,0.042324267
0,0.042577855
0,0.042854633
0,0.043057445
0,0.042605642
0,0.041835815
0,0.041600447
0,0.04346
0,0.04400348
0,0.04171201
0,0.041171297
0,0.04191926
0,0.04071086
0,0.041030444
0,0.041656442
0,0.044096433
0,0.0417452
0,0.044499744
0,0.043837115
0,0.041209977
0,0.04102308
0,0.045961533
0,0.046531346
0,0.04828364
0,0.04634567
0,0.041474916
0,0.044279564
0,0.04402986
0,0.047412492
0,0.04795565
0,0.04649067
0,0.04584544
0,0.044877708
0,0.048312426
0,0.047137167
0,0.046778362
0,0.04554874
0,0.04423793
0,0.044409607
0,0.044191502
0,0.042970806
0,0.0416704
0,0.04150101
0,0.042126637
0,0.04104675
0,0.042107895
0,0.03960037
0,0.041460816
0,0.04272709
0,0.04391397
0,0.046512727
0,0.048278827
0,0.04442617
0,0.044219367
0,0.04462399
0,0.047561854
0,0.043853126
0,0.053756297
0,0.047719963
0,0.048655722
0,0.043479074
0,0.043721978
0,0.04359266
0,0.03859423
0,0.040537387
0,0.0368922
0,0.036926877
0,0.038344476
0,0.03627484
0,0.03527983
0,0.03487325
0,0.03390367
0,0.033392046
0,0.032944784
0,0.03326709
0,0.035809048
0,0.036534168
0,0.036663268
0,0.035253696
0,0.03574592
0,0.034462906
0,0.033574924
0,0.03437542
0,0.03574719
0,0.036031812
0,0.03800625
0,0.036456034
0,0.034370434
0,0.033612225
0,0.032102548
0,0.0317163
0,0.035165656
0,0.03512702
0,0.035016954
0,0.03361236
0,0.034047745
0,0.037265822
0,0.036365896
0,0.03569678
0,0.037454404
0,0.04133016
0,0.04171113
0,0.041222755
0,0.0412727
0,0.041483164
0,0.042285156
0,0.041461203
0,0.042992882
0,0.041927762
0,0.044685807
0,0.040603638
0,0.046574414
0,0.044269692
0,0.04223311
0,0.04586926
0,0.045404628
0,0.046810806
0,0.045238562
0,0.04495072
0,0.045077216
0,0.04144848
0,0.040569946
0,0.040819556
0,0.04081356
0,0.039601814
0,0.039707478
0,0.041292243
0,0.04023733
0,0.04230314
0,0.0432838
0,0.047197707
0,0.045925807
0,0.067423314
0,0.06408425
0,0.057192583
0,0.056935776
0,0.054429274
0,0.055332992
0,0.054005127
0,0.050898533
0,0.049857575
0,0.047395505
0,0.044736512
0,0.04699991
0,0.043878756
0,0.043467317
0,0.045480464
0,0.043582354
0,0.04545076
0,0.05237716
0,0.051640503
0,0.049686342
0,0.044742573
0,0.045584537
0,0.050956678
0,0.051868767
0,0.053339627
0,0.05161671
0,0.049794994
0,0.04813018
0,0.048527427
0,0.047143787
0,0.04777717
0,0.04676416
0,0.05797986
0,0.054905336
0,0.055441953
0,0.053287815
0,0.052601967
0,0.049915887
0,0.052811254
0,0.054558694
0,0.052621353
0,0.05338002
0,0.057635248
0,0.05166971
0,0.05305684
0,0.05398711
0,0.054900955
0,0.053192105
0,0.09584419
0,0.08585242
0,0.086300075
0,0.08359035
0,0.07624496
0,0.070192225
0,0.065935
0,0.06350833
0,0.058570925
0,0.058546685
0,0.06493259
0,0.058779195
0,0.06461617
0,0.05505973
0,0.05636326
0,0.057077106
0,0.05751155
0,0.05407935
0,0.052352495
0,0.049293946
0,0.050557274
0,0.051359072
0,0.05264653
0,0.05223129
0,0.051283747
0,0.054323684
0,0.053602807
0,0.05674294
0,0.055082113
0,0.054691352
0,0.050083518
0,0.049093563
0,0.04908709
0,0.18672472
0,0.1468138
0,0.11909132
0,0.10074987
0,0.088071324
0,0.08081283
0,0.0721432
0,0.07144883
0,0.06864365
0,0.06348592
0,0.0634415
0,0.05814505
0,0.065049745
0,0.06089964
0,0.057137046
0,0.053987734
0,0.052179057
0,0.050988324
0,0.051619846
0,0.051397357
0,0.053243376
0,0.052237604
0,0.051717076
0,0.052055586
0,0.054088023
0,0.0503959
0,0.05433242
0,0.05506906
0,0.055769537
0,0.055731725
0,0.044502087
0,0.04469167
0,0.043416828
0,0.04351014
0,0.03989086
0,0.039654132
0,0.038176287
0,0.037501477
0,0.037318602
0,0.038348798
0,0.037563786
0,0.038360476
0,0.039389636
0,0.041207027
0,0.041658252
0,0.04116853
0,0.04149437
0,0.040608235
0,0.0415011
0,0.040544424
0,0.04093975
0,0.0449781
0,0.041523945
0,0.039830215
0,0.037744354
0,0.0369534
0,0.035540596
0,0.034910705
0,0.034318853
0,0.03485616
0,0.03449256
0,0.03550025
0,0.03313455
0,0.033991907
0,0.035281315
0,0.035118382
0,0.03559784
0,0.03598014
0,0.03685668
0,0.035437003
0,0.036720708
0,0.036385357
0,0.035675216
0,0.034971185
0,0.03455129
0,0.03473118
0,0.03693236
0,0.03597261
0,0.03529436
0,0.035131786
0,0.03529969
0,0.034009457
0,0.03890011
0,0.038837492
0,0.03948389
0,0.039953373
0,0.040262263
0,0.04268117
0,0.042883024
0,0.042166248
0,0.042314008
0,0.041501407
0,0.041231304
0,0.03752816
0,0.041005883
0,0.039739154
0,0.039234605
0,0.038488235
0,0.03593743
0,0.03777599
0,0.03863316
0,0.039510064
0,0.040345266
0,0.041491743
0,0.043934774
0,0.043162163
0,0.04632534
0,0.04448827
0,0.044181436
0,0.04512037
0,0.044298775
0,0.045654476
0,0.04474537
0,0.04490401
0,0.045554794
0,0.04575371
0,0.047795907
0,0.046530504
0,0.048216447
0,0.051094986
0,0.047165874
0,0.04414009
0,0.05206455
0,0.050978214
0,0.04427435
0,0.056991365
1,0.050000336
1,0.048056222
1,0.04501063
1,0.044789314
1,0.043560214
0,0.971414
0,0.8023132
0,0.664288
0,0.5068997
0,0.3812441
0,0.30299273
0,0.23271155
0,0.18795756
0,0.15043436
0,0.12082673
0,0.100902565
0,0.08689523
0,0.07730805
0,0.07687094
0,0.07097761
0,0.06938194
0,0.06679062
0,0.0686531
0,0.06577246
0,0.066660054
0,0.06205313
0,0.060365885
0,0.058886636
0,0.05698278
0,0.05894849
0,0.057846293
0,0.058850687
0,0.06065386
0,0.05787104
0,0.05813055
0,0.040647425
0,0.043768942
0,0.043293595
0,0.03879013
0,0.03899256
0,0.037350025
0,0.035666376
0,0.036480334
0,0.03601587
0,0.03901213
0,0.04057677
0,0.039929677
0,0.039962288
0,0.04021368
0,0.04277242
0,0.23749018
0,0.18012425
0,0.14196667
0,0.1203566
0,0.09179529
0,0.088015705
0,0.08212291
0,0.077028915
0,0.07176326
0,0.06794134
0,0.064110175
0,0.06458179
0,0.06359654
0,0.06870262
0,0.06560068
0,0.06504753
0,0.0643656
0,0.060402516
0,0.06398673
0,0.060441896
0,0.060009502
0,0.059587974
0,0.06169615
0,0.06046153
0,0.062000073
0,0.056202505
0,0.05471682
0,0.052021783
0,0.057649817
0,0.05784116
0,0.04529865
0,0.047941256
0,0.047752194
0,0.04824429
0,0.052182306
0,0.05031938
0,0.04680756
0,0.044852156
0,0.045686003
0,0.043724447
0,0.044069063
0,0.04340018
0,0.046724737
0,0.0446576
0,0.045993548
0,0.044267617
0,0.042751938
0,0.041940115
0,0.040698513
0,0.049896546
0,0.047947183
0,0.05006232
0,0.046752483
0,0.046455055
0,0.04518766
0,0.04728905
0,0.047250196
0,0.046183206
0,0.04567598
0,0.044646714
0,0.04208196
0,0.042187233
0,0.040300667
0,0.042547226
0,0.03962398
0,0.039568108
0,0.04173252
0,0.045071416
0,0.04531522
0,0.04603521
0,0.046948403
0,0.050175235
0,0.047079116
0,0.04628405
0,0.045715664
0,0.045475397
0,0.04596019
0,0.046329096
0,0.047318988
0,0.047325213
0,0.049354386
0,0.046687722
0,0.046209186
0,0.044213697
0,0.04312656
0,0.04218909
0,0.04228201
0,0.044108443
0,0.045606013
0,0.050852064
0,0.0484805
0,0.044988967
0,0.046349067
0,0.04856677
0,0.047310606
0,0.048847407
0,0.046518125
0,0.046235137
0,0.046386622
0,0.046660338
0,0.051487163
0,0.04573701
0,0.04657619
0,0.04674537
0,0.048346847
0,0.04747818
0,0.04561453
0,0.04606231
0,0.0461705
0,0.04497216
0,0.04710339
0,0.046292398
0,0.04414195
0,0.045008242
0,0.044973016
0,0.045471873
0,0.04747404
0,0.05265067
0,0.05228204
0,0.05207559
0,0.04897384
0,0.052363448
0,0.052492894
0,0.05241703
0,0.0531488
0,0.05614137
0,0.055519678
0,0.053908043
0,0.052836914
0,0.052089475
0,0.05334235
0,0.055099353
0,0.05534358
0,0.051703963
0,0.0488911
0,0.052329965
0,0.057324294
0,0.052509762
0,0.052615646
0,0.05660582
0,0.061900206
0,0.058125615
0,0.056720316
0,0.056777157
0,0.05660711
0,0.0556847
0,0.056367636
0,0.05531404
0,0.05398295
0,0.05102657
0,0.05591767
0,0.05439466
0,0.052805644
0,0.051974747
0,0.06432145
0,0.058751892
