y_true,y_prob
0,0.45917463
0,0.24184968
0,0.24184968
0,0.22231437
0,0.24381985
0,0.04634297
0,0.04763898
0,0.042335186
0,0.050130717
0,0.053731527
0,0.09327481
0,0.09334906
0,0.09334906
0,0.09334906
0,0.108492464
0,0.05151119
0,0.07265503
0,0.082771435
0,0.06228543
0,0.05969675
0,0.032163657
0,0.03710366
0,0.057686377
0,0.052139018
0,0.042671464
0,0.071757674
0,0.07528238
0,0.07021596
0,0.06256373
0,0.06256373
0,0.18674885
0,0.12211292
0,0.12211292
0,0.14486457
0,0.094035245
0,0.094035245
0,0.012636057
0,0.02284036
0,0.02284036
0,0.033559248
0,0.036413264
0,0.022095338
0,0.022242822
0,0.031274464
0,0.027486123
0,0.018032283
0,0.021474164
0,0.0128313275
0,0.0128313275
0,0.13610059
0,0.08824863
0,0.18909676
0,0.11308164
0,0.04894323
0,0.08847555
0,0.05262945
0,0.022983054
0,0.01165127
0,0.13373153
0,0.014215147
0,0.04995607
0,0.042820405
0,0.030854054
0,0.030854054
0,0.008553291
0,0.04478608
0,0.04710868
0,0.26929212
0,0.221532
0,0.1225669
0,0.17755204
0,0.066146456
0,0.04118729
0,0.04118729
0,0.04118729
0,0.052956045
0,0.03574746
0,0.030892389
0,0.030892389
0,0.030892389
0,0.0677993
0,0.03856959
0,0.05001
0,0.05001
0,0.014611323
0,0.0564359
0,0.0564359
0,0.016985334
0,0.023473037
0,0.18330166
0,0.21680641
0,0.18330166
0,0.15485257
0,0.18330166
0,0.03503726
0,0.03109065
0,0.06223477
0,0.07845065
0,0.07213756
0,0.24017322
0,0.035952777
0,0.14183865
0,0.08525845
0,0.09617396
0,0.09617396
0,0.21854253
0,0.08979651
0,0.0829012
0,0.0829012
0,0.06263385
0,0.02399547
0,0.2325623
0,0.24605404
0,0.17807461
0,0.23292263
0,0.39520395
0,0.39520395
0,0.09458642
0,0.005125735
0,0.002962095
0,0.0026181443
0,0.028123798
0,0.025147717
0,0.056688916
0,0.054245997
0,0.045044053
0,0.061283536
0,0.08249697
0,0.040996853
0,0.07324426
0,0.13690284
0,0.25824216
0,0.2874507
0,0.2675185
0,0.08923613
0,0.075611815
0,0.067155585
0,0.07272319
0,0.103032865
0,0.066738725
0,0.087725125
0,0.07851219
0,0.13801838
0,0.088055015
0,0.23631069
0,0.20406394
0,0.22439775
0,0.080366
1,0.09973665
1,0.10609169
1,0.05254509
1,0.31630686
1,0.18889943
0,0.99542445
0,0.98055595
0,0.9077703
0,0.1593554
0,0.21900629
0,0.06515099
0,0.044525415
0,0.052311305
0,0.003416256
0,0.007874553
0,0.011474555
0,0.009459428
0,0.009459428
0,0.009468681
0,0.007142417
0,0.037344832
0,0.037344832
0,0.021528808
0,0.021528808
0,0.04386929
0,0.08479159
0,0.10069789
0,0.11554134
0,0.11554134
0,0.04440353
0,0.04440353
0,0.06537821
0,0.050394043
0,0.02837484
0,0.07870957
0,0.43020248
0,0.15441644
0,0.17183124
0,0.11993945
0,0.08831322
0,0.16238484
0,0.10178787
0,0.1733939
0,0.26910377
0,0.18905643
0,0.16889855
0,0.2047349
0,0.2676958
0,0.18689656
0,0.120664425
0,0.07108475
0,0.052891813
0,0.04769737
0,0.021917775
0,0.19486597
0,0.100122474
0,0.07367119
0,0.08942511
0,0.21703143
0,0.07797157
0,0.078462094
0,0.045145918
0,0.02160566
0,0.023210255
0,0.023210255
0,0.029564101
0,0.1085118
0,0.09372066
0,0.1001329
0,0.08475207
0,0.035805505
0,0.0372742
0,0.03287456
0,0.04259491
0,0.03355186
0,0.024469864
0,0.048338275
0,0.029413676
0,0.1086409
0,0.106007226
0,0.20508416
0,0.17675647
0,0.3057534
0,0.31783205
0,0.31783205
0,0.075218864
0,0.051692814
0,0.037267733
0,0.051992055
0,0.51122385
0,0.7167071
0,0.688031
0,0.688031
0,0.7575986
0,0.29649204
0,0.10941201
0,0.10941201
0,0.10941201
0,0.04361986
0,0.04361986
0,0.021737922
0,0.04361986
0,0.029855104
0,0.025683288
0,0.2024084
0,0.21957442
0,0.2024084
0,0.1600111
0,0.2024084
0,0.030394565
0,0.055104375
0,0.023677614
0,0.029081695
0,0.083716534
0,0.083716534
0,0.07502843
0,0.03577836
0,0.08457854
0,0.14961927
0,0.019696016
0,0.03952501
0,0.03581474
0,0.03581474
0,0.10042118
0,0.07111625
0,0.07111625
0,0.07111625
0,0.07111625
0,0.06669343
0,0.06669343
0,0.019827807
0,0.02384183
0,0.055667527
0,0.3246459
0,0.25355804
0,0.13458417
0,0.12059817
0,0.074540265
0,0.027615812
0,0.04160307
0,0.083012424
0,0.051634293
0,0.053961024
0,0.06945166
0,0.051515058
0,0.051515058
0,0.10502531
0,0.13700555
0,0.22089365
0,0.2818694
0,0.38588408
0,0.3065536
0,0.075164504
0,0.033693176
0,0.033693176
0,0.23004521
0,0.25214776
0,0.17916277
0,0.21296388
0,0.21296388
0,0.32238194
0,0.08159836
0,0.08762159
0,0.077570885
0,0.050480448
0,0.05275006
0,0.033442207
0,0.017535375
0,0.018362455
0,0.008126242
0,0.0074587013
0,0.025573434
0,0.028335532
0,0.028335532
0,0.024627842
0,0.03372816
0,0.07126336
0,0.048885208
0,0.031293575
0,0.027305085
0,0.027305085
0,0.0098633105
0,0.10288447
0,0.06541771
0,0.095450364
0,0.06905317
0,0.045847967
0,0.004854429
0,0.006794541
0,0.11081238
0,0.09294782
0,0.022989212
0,0.022989212
0,0.015387548
0,0.010582859
0,0.012101144
0,0.0746414
0,0.07727266
0,0.071278445
0,0.064376175
0,0.12628932
0,0.06898122
0,0.048504386
0,0.037860315
0,0.049735755
0,0.06580746
0,0.072546385
0,0.04134108
0,0.034742333
0,0.036834635
0,0.02855417
0,0.037802625
0,0.024231393
0,0.04757567
0,0.035816625
0,0.035322048
0,0.035322048
0,0.051798645
0,0.13976674
0,0.13890056
0,0.07127163
0,0.068508066
0,0.056485713
0,0.08405131
0,0.18102323
0,0.05741688
0,0.08157658
0,0.0870424
0,0.036304384
0,0.05736475
0,0.013271757
0,0.007847275
0,0.028612712
0,0.054778244
0,0.05845463
0,0.01624566
0,0.36040092
0,0.43483323
0,0.21167351
0,0.17050728
0,0.17050728
0,0.18395057
0,0.07110168
0,0.09650696
0,0.038196113
0,0.034922045
0,0.50012076
0,0.50012076
0,0.49814457
0,0.40098816
0,0.46177316
0,0.0036647862
0,0.0027662115
0,0.03467515
0,0.037712526
0,0.03135358
0,0.03135358
0,0.014306409
0,0.011780929
0,0.012893706
0,0.017342106
0,0.040457588
0,0.015851585
0,0.03705523
0,0.030134808
0,0.0031162822
0,0.0810509
0,0.09106882
0,0.047804404
0,0.7970074
0,0.7287341
0,0.6866282
0,0.39016455
0,0.26463208
0,0.22560439
0,0.64177644
0,0.055112638
0,0.101163894
0,0.1075803
0,0.07817704
0,0.107183665
0,0.04518472
0,0.02931843
0,0.042686436
0,0.04186283
0,0.04186283
0,0.048508976
0,0.19214313
0,0.18766709
0,0.20921513
0,0.20921513
0,0.11101693
0,0.11154373
0,0.11221975
0,0.11221975
0,0.08046567
0,0.08046567
0,0.4185766
0,0.22610258
0,0.28838727
0,0.34311178
0,0.043393984
0,0.05502719
0,0.0795736
0,0.075543754
0,0.05276184
0,0.15376097
0,0.13154377
0,0.20151697
0,0.14939974
0,0.09326359
0,0.105264775
0,0.48127878
0,0.34295073
0,0.34295073
0,0.6746735
0,0.5299661
0,0.25742272
0,0.3013776
0,0.2596109
0,0.13245271
0,0.16254455
0,0.3804231
0,0.23394565
0,0.1851912
0,0.16196263
0,0.1851912
0,0.11389428
0,0.20956029
0,0.285987
0,0.2036859
0,0.06921673
0,0.2602035
0,0.14966176
0,0.08598773
0,0.13505241
0,0.19351223
0,0.15086563
0,0.12638687
0,0.12352907
0,0.12623371
0,0.06245561
0,0.073285
0,0.08721657
0,0.08721657
0,0.08721657
0,0.29880923
0,0.24717753
0,0.18496642
0,0.12350916
0,0.11479293
0,0.07116178
0,0.28797624
0,0.28797624
0,0.31480864
0,0.36235788
0,0.31480864
0,0.073052295
0,0.083237186
0,0.058561336
0,0.071907684
0,0.071907684
0,0.2532047
0,0.20010366
0,0.21972838
0,0.20948327
0,0.07861226
0,0.15125574
0,0.19769183
0,0.0666919
0,0.19070992
0,0.8182489
0,0.6224649
0,0.5341865
0,0.47483435
0,0.41505858
0,0.49625164
0,0.40508386
0,0.048135776
0,0.051966883
0,0.07017428
0,0.061918322
0,0.061918322
0,0.02178555
0,0.02178555
0,0.047984693
0,0.047984693
0,0.12619118
0,0.11213968
0,0.28483552
0,0.26821783
0,0.3964507
0,0.48724857
0,0.3655532
0,0.15499105
0,0.02093602
0,0.084186785
0,0.18939252
0,0.13361004
0,0.13258228
0,0.018135186
0,0.15102124
0,0.044585682
0,0.2945362
0,0.0918726
0,0.103829436
0,0.1168189
0,0.21088715
0,0.28847358
0,0.13278362
0,0.14739366
0,0.11976094
0,0.041224863
0,0.12336872
0,0.056482717
0,0.17077413
0,0.1208937
0,0.10334597
0,0.15143965
0,0.15143965
0,0.28721452
0,0.28721452
0,0.18177748
0,0.23145105
0,0.14653243
0,0.14124823
0,0.11245822
0,0.050951805
0,0.050951805
0,0.045964733
0,0.16646181
0,0.16740799
0,0.033689424
0,0.031241355
0,0.13953142
0,0.13984433
0,0.06351168
0,0.2787276
0,0.07145801
0,0.10234112
0,0.081772245
0,0.08125626
0,0.06421364
0,0.26254874
0,0.02731149
0,0.018541379
0,0.024870502
0,0.05423926
0,0.05524472
0,0.022985984
0,0.027807537
0,0.0061649824
0,0.026538765
0,0.019740952
0,0.015479387
0,0.009258783
0,0.030743876
0,0.018903704
0,0.035361193
0,0.013824777
0,0.009068881
0,0.03193269
0,0.03193269
0,0.026928343
0,0.05661812
0,0.014209863
0,0.049346425
0,0.052270636
0,0.052270636
0,0.03206339
0,0.057514016
0,0.13924085
0,0.15066098
0,0.00938256
0,0.0258004
0,0.03845884
0,0.2625728
0,0.16041243
0,0.11743984
0,0.09044444
0,0.10469734
0,0.29957625
0,0.16649313
0,0.13499047
0,0.13499047
0,0.093621336
0,0.112316206
0,0.093621336
0,0.08830808
0,0.07058507
0,0.069116734
0,0.08734839
0,0.08734839
0,0.08734839
0,0.09745865
0,0.09392474
0,0.09392474
0,0.1189686
0,0.1189686
0,0.26572928
0,0.12633064
0,0.29702476
0,0.48217884
0,0.48404253
0,0.43525004
0,0.45634943
0,0.32557398
0,0.33539584
0,0.47562978
0,0.2896002
0,0.47562978
0,0.40006864
0,0.1935254
0,0.44106662
0,0.5026583
0,0.28823712
0,0.09947867
0,0.05714482
0,0.0453143
0,0.02725083
0,0.02725083
0,0.052127637
0,0.056658745
0,0.027157437
0,0.065439306
0,0.30225724
0,0.5164427
0,0.58959675
0,0.4020287
0,0.26984942
0,0.124645986
0,0.16809335
0,0.23387863
0,0.03200481
0,0.028729092
0,0.04025765
0,0.031045042
0,0.027910534
0,0.028640866
0,0.0480108
0,0.033777613
0,0.021726705
0,0.036214154
0,0.046099942
0,0.0171005
0,0.017095186
0,0.046666253
0,0.0152598955
0,0.032727137
0,0.16153093
0,0.099766545
0,0.098807015
0,0.098807015
0,0.120778866
0,0.022461817
0,0.028351992
0,0.08697912
0,0.0760347
0,0.0882371
0,0.076537505
0,0.076537505
0,0.1364639
0,0.08865447
0,0.062141977
0,0.07336002
0,0.09562715
0,0.046179205
0,0.012052178
0,0.023228526
0,0.046231918
0,0.044684798
0,0.20466065
0,0.13801521
0,0.16066511
0,0.10188136
0,0.11084504
0,0.21051562
0,0.21051562
0,0.14948842
0,0.0829311
0,0.097564265
0,0.13326204
0,0.07486804
0,0.13022456
0,0.04394
0,0.113239035
0,0.047807667
0,0.07444107
0,0.057839405
0,0.12689038
0,0.12689038
0,0.045882884
0,0.04853591
0,0.04609147
0,0.046777703
0,0.05012731
0,0.051490504
0,0.041731462
0,0.04475048
0,0.021599295
0,0.022194998
0,0.04286182
0,0.056875486
0,0.05021898
0,0.21367837
0,0.5432581
0,0.07363469
0,0.119168155
0,0.039251234
0,0.06629454
0,0.015513789
0,0.013730996
0,0.028816203
0,0.003992409
0,0.0048084403
0,0.0039271787
0,0.0036152164
0,0.0070392424
0,0.0066748057
0,0.004018169
0,0.023846455
0,0.041774016
0,0.023169583
0,0.031874485
0,0.06327895
0,0.0769114
0,0.017036451
0,0.011895215
0,0.020775212
0,0.020775212
0,0.023897676
0,0.020150732
0,0.04203613
0,0.04203613
0,0.037447907
0,0.050867166
0,0.06259145
0,0.055890497
0,0.23076579
0,0.31307623
0,0.23529145
0,0.27963758
0,0.2639426
0,0.2659801
0,0.19118397
0,0.14954881
0,0.31399706
0,0.07117284
0,0.20884533
0,0.09503653
0,0.2378732
0,0.0714767
0,0.09967294
0,0.20386314
0,0.268591
0,0.06985913
0,0.071134694
0,0.063910484
0,0.0563868
0,0.056882445
0,0.08267288
0,0.035906155
0,0.20121326
0,0.19164155
0,0.15879577
0,0.14873078
0,0.14253949
0,0.16605201
0,0.16605201
0,0.21830034
0,0.27072704
0,0.12300381
0,0.106979385
0,0.07711456
0,0.07711456
0,0.18522187
0,0.16512813
0,0.25804293
0,0.21095508
0,0.17055179
0,0.103640005
0,0.34507665
0,0.20693079
0,0.08805787
0,0.23698135
0,0.2683383
0,0.05647465
0,0.057989847
0,0.07275329
0,0.043059636
0,0.040310036
0,0.12796754
0,0.09499417
0,0.12094034
0,0.08814114
0,0.08601665
0,0.102752864
0,0.027872209
0,0.043622147
0,0.12542492
0,0.17213914
0,0.22977285
0,0.23982602
0,0.21857496
0,0.21687834
0,0.23982602
0,0.06955424
0,0.22715975
0,0.23411123
0,0.17592779
0,0.16036175
0,0.13708426
0,0.30722722
0,0.28743306
0,0.11331297
0,0.12395014
0,0.23530431
0,0.09844314
0,0.2105167
0,0.19802488
0,0.19802488
0,0.07733817
0,0.07733817
0,0.21378878
0,0.21378878
0,0.21378878
0,0.1935505
0,0.12995848
0,0.27836478
0,0.27836478
0,0.22477846
0,0.28236976
0,0.27604765
0,0.20240346
0,0.20240346
0,0.20015612
0,0.12440861
0,0.23747176
0,0.29417032
0,0.3426417
0,0.23611423
0,0.18317626
0,0.3929778
0,0.7079819
0,0.4805703
0,0.088096
0,0.088096
0,0.0834833
0,0.08814064
0,0.10727914
0,0.4935536
0,0.5704099
0,0.5734407
0,0.02430513
0,0.06934387
0,0.2131815
0,0.05345636
0,0.13560817
0,0.025629431
0,0.040490232
0,0.14649628
0,0.22912547
0,0.103223756
0,0.3268482
0,0.15726995
0,0.21615458
0,0.25211093
0,0.20053187
0,0.026618022
0,0.038810447
0,0.053043306
0,0.041175462
0,0.048234355
0,0.12021405
0,0.14596021
0,0.06727079
0,0.06263952
0,0.05770331
0,0.09210552
0,0.0964272
0,0.10161304
0,0.10017763
0,0.037087176
0,0.037087176
0,0.037087176
0,0.2731062
0,0.2443121
0,0.27546883
0,0.2443121
0,0.34570745
0,0.05625313
0,0.19300117
0,0.061260995
0,0.26146618
0,0.076492965
0,0.13101198
0,0.24479209
0,0.08447806
0,0.014962272
0,0.065921
0,0.17135102
0,0.22120057
0,0.09151628
0,0.09423857
0,0.03206798
0,0.03222795
0,0.07672044
0,0.007671553
0,0.010651049
0,0.004776673
0,0.031624883
0,0.02672673
0,0.036932737
0,0.08160062
0,0.03500483
0,0.19387662
0,0.11164547
0,0.10501517
0,0.10501517
0,0.10501517
0,0.10501517
0,0.040446296
0,0.0868061
0,0.03888762
0,0.22808677
0,0.1437916
0,0.16910997
0,0.15755817
0,0.12151466
0,0.050141674
0,0.07562645
0,0.091328315
0,0.057951607
0,0.0823081
0,0.034376167
0,0.018365636
0,0.018365636
0,0.018365636
0,0.033924676
0,0.033924676
0,0.039124217
0,0.058571286
0,0.05853912
0,0.04087384
0,0.035097647
0,0.1115523
0,0.17554377
0,0.038027223
0,0.033361033
0,0.03556451
0,0.08820342
0,0.107082725
0,0.22490111
0,0.045845557
0,0.08142798
0,0.09454383
0,0.054704804
0,0.050808884
0,0.07462876
0,0.04028489
0,0.036904067
0,0.054579847
0,0.07412365
0,0.05653225
0,0.028038582
0,0.034660265
0,0.113210864
0,0.064277194
0,0.10417874
0,0.10417874
0,0.07523722
0,0.12090844
0,0.28076136
0,0.060033027
0,0.17104536
0,0.31790754
0,0.30415744
0,0.20386061
0,0.18141454
0,0.12950118
0,0.14718464
0,0.24237868
0,0.21232058
0,0.089304835
0,0.27953723
0,0.041648135
0,0.03558018
0,0.030661194
0,0.019787269
0,0.081740946
0,0.067180835
0,0.09383153
0,0.08737472
0,0.041133296
0,0.03968647
0,0.030811856
0,0.059514366
0,0.074307546
0,0.117291905
0,0.063953474
0,0.11546008
0,0.10731901
0,0.10981594
0,0.16320804
0,0.014175104
0,0.0060764565
0,0.03988442
0,0.05540526
0,0.057630286
0,0.03515842
0,0.04206824
0,0.05540526
0,0.050115526
0,0.08378791
0,0.16623798
0,0.15651974
0,0.15018812
0,0.09834223
0,0.1747075
0,0.06940235
0,0.07759013
0,0.077967025
0,0.11164518
0,0.08684934
0,0.06709654
0,0.073845446
0,0.059701942
0,0.053202037
0,0.053202037
0,0.022605136
0,0.02689051
0,0.047544364
0,0.04307165
0,0.036363028
0,0.0728547
0,0.19001655
0,0.18925169
0,0.21037969
0,0.09542055
0,0.05571517
0,0.20267247
0,0.20267247
0,0.15551344
0,0.22919424
0,0.18251851
0,0.27446333
0,0.29025358
0,0.29025358
0,0.15643667
0,0.32913885
0,0.40241224
0,0.21798743
0,0.21960033
0,0.40533617
0,0.39165494
0,0.09143289
0,0.04714909
0,0.12789182
0,0.5488235
0,0.34862044
0,0.3441093
0,0.5702067
0,0.3368978
0,0.3140759
0,0.022111738
0,0.109945364
0,0.2700472
0,0.16026986
0,0.30380642
0,0.027306832
0,0.06405478
0,0.011973755
0,0.015863925
0,0.12370453
0,0.028324697
0,0.2538301
0,0.46296218
0,0.60734797
0,0.17441489
0,0.17441489
0,0.012262101
0,0.012262101
0,0.012262101
0,0.012262101
0,0.013352201
0,0.025084376
0,0.02963869
0,0.023584915
0,0.023584915
0,0.023584915
0,0.009846834
0,0.009846834
0,0.02167804
0,0.02167804
0,0.02167804
0,0.0131506575
0,0.018608596
0,0.01348892
0,0.020839868
0,0.016237447
0,0.014752796
0,0.020700341
0,0.024289018
0,0.0029920037
0,0.0029633304
0,0.17969602
0,0.17969602
0,0.1677479
0,0.14538611
0,0.14230385
0,0.13907096
0,0.41651398
0,0.2881977
0,0.3713869
0,0.5621982
0,0.43877354
0,0.36670268
0,0.6642021
0,0.79250795
0,0.13601585
0,0.08684698
0,0.051279213
0,0.059221767
0,0.059221767
0,0.08349952
0,0.04134575
0,0.12102896
0,0.07276601
0,0.04476836
0,0.05612165
0,0.111056305
0,0.081502266
0,0.12608135
0,0.096142456
0,0.013564267
0,0.03246713
0,0.048503518
0,0.059346993
0,0.04383552
0,0.09824588
0,0.069745116
0,0.061668232
0,0.061668232
0,0.07237163
0,0.043640375
0,0.034826078
0,0.024042781
0,0.032070417
0,0.0256064
0,0.01149975
0,0.022662545
0,0.022662545
0,0.022662545
0,0.15594047
0,0.15594047
0,0.01965288
0,0.04445089
0,0.13262647
0,0.019948738
0,0.05230115
0,0.10537828
0,0.10537828
0,0.10537828
0,0.032321267
0,0.16062465
0,0.16062465
0,0.16062465
0,0.16062465
0,0.014976799
0,0.048904423
0,0.07025514
0,0.07025514
0,0.048904423
0,0.2566418
0,0.50667685
0,0.40144852
0,0.42854774
0,0.4533964
0,0.3912467
0,0.36133504
0,0.68281853
0,0.6454152
0,0.6454152
0,0.5632034
0,0.17986147
0,0.07569875
0,0.1593407
0,0.098487884
0,0.076198325
0,0.047200378
0,0.024789771
0,0.032181118
0,0.022794254
0,0.012643787
0,0.030388616
0,0.024947224
0,0.019795742
0,0.012259104
0,0.06391927
0,0.039377894
0,0.050218377
0,0.050218377
0,0.011890963
0,0.019661674
0,0.025179321
0,0.025179321
0,0.018753184
0,0.020410776
0,0.01913071
0,0.016929463
0,0.015020673
0,0.015020673
0,0.011709155
0,0.015538592
0,0.04253833
0,0.021615101
0,0.028940314
0,0.07081418
0,0.017037848
0,0.017860854
0,0.01433784
0,0.02889939
0,0.027321912
0,0.041203346
0,0.08606919
0,0.32166564
0,0.26494598
0,0.035647526
0,0.089197196
0,0.05811991
0,0.008865274
0,0.008865274
0,0.008865274
0,0.008865274
0,0.04145762
0,0.02089572
0,0.02089572
0,0.028847074
0,0.023706846
0,0.018791761
0,0.023706846
0,0.023706846
0,0.0051228832
0,0.0060424856
0,0.0051228832
0,0.018085066
0,0.023702653
0,0.010860018
0,0.010860018
0,0.0033065006
0,0.0045057316
0,0.008022669
0,0.03230423
0,0.011971618
0,0.012257268
0,0.008751818
0,0.010183962
0,0.006967249
0,0.06067212
0,0.06067212
0,0.068876304
0,0.055618152
0,0.13170478
0,0.13730912
0,0.15855394
0,0.021350298
0,0.03884731
0,0.04643466
0,0.03289697
0,0.031623475
0,0.031623475
0,0.015265515
0,0.011910643
0,0.010693834
0,0.014035178
0,0.0077496246
0,0.0024339836
0,0.004677485
0,0.0024339836
0,0.004677485
0,0.056321137
0,0.16984357
0,0.16984357
0,0.054575335
0,0.11004801
0,0.1721518
0,0.06190188
0,0.118277244
0,0.095623896
0,0.118277244
0,0.060283583
0,0.039867707
0,0.032489933
0,0.04420697
0,0.21270196
0,0.09767713
1,0.05929514
1,0.09767713
1,0.074631184
1,0.06212236
1,0.8600066
1,0.9914621
1,0.9030727
1,0.97124916
1,0.9883662
1,0.9998312
0,0.99979895
0,0.91904145
0,0.92383915
0,0.95894355
0,0.9303944
0,0.9475458
0,0.7646973
0,0.63690054
0,0.3998969
0,0.43638033
0,0.48748302
0,0.4374293
0,0.5764605
0,0.57541907
0,0.6696716
0,0.96356624
0,0.96356624
0,0.96356624
0,0.96356624
0,0.8862335
0,0.23955119
0,0.120960474
0,0.08314853
0,0.08314853
0,0.039721478
0,0.022858039
0,0.0066955998
0,0.0057491562
0,0.0037366287
0,0.0026242912
0,0.0029674624
0,0.13255973
0,0.13255973
0,0.12934972
0,0.19238938
0,0.3729227
0,0.49335444
0,0.49335444
0,0.3984809
0,0.4159077
0,0.38193142
0,0.18040769
0,0.41677514
0,0.55355567
0,0.071831584
0,0.058380127
0,0.058380127
0,0.029001188
0,0.009907583
0,0.041399702
0,0.041399702
0,0.08736385
0,0.08736385
0,0.08736385
0,0.05674713
0,0.05674713
0,0.05674713
0,0.05674713
0,0.05674713
0,0.05674713
0,0.05674713
0,0.05674713
0,0.05674713
0,0.05674713
0,0.05111521
0,0.32113242
0,0.32113242
0,0.1528229
0,0.315124
0,0.032307677
0,0.06044961
0,0.47712013
0,0.10291438
0,0.21333441
0,0.68278426
0,0.7657405
0,0.7165697
0,0.7165697
0,0.74712443
0,0.52792
0,0.38581622
0,0.0043540085
0,0.0053030113
0,0.0043540085
0,0.0028200452
0,0.0045324964
0,0.0028200452
0,0.0028200452
0,0.010424514
0,0.0059204153
0,0.0059204153
0,0.009189986
0,0.009189986
0,0.009189986
0,0.009189986
0,0.009189986
0,0.0059204153
0,0.0059204153
0,0.010424514
0,0.03467016
0,0.04082277
0,0.026864076
0,0.008069408
0,0.17841302
0,0.27020195
0,0.012634386
0,0.35836303
0,0.31036782
0,0.30850708
0,0.03452677
0,0.22424833
0,0.22424833
0,0.54339314
0,0.23645324
0,0.22424833
0,0.4168608
0,0.38685775
0,0.38685775
0,0.38685775
0,0.6332951
0,0.11218817
0,0.2131703
0,0.2131703
0,0.2348627
0,0.009286894
0,0.0082057
0,0.005670166
0,0.0067583495
0,0.0067583495
0,0.0067583495
0,0.00907755
0,0.0055483696
0,0.0104622515
0,0.0063578896
0,0.0024891319
0,0.003046821
0,0.003046821
0,0.0024891319
0,0.0034354646
0,0.006208328
0,0.0187318
0,0.015551552
0,0.063317545
0,0.11810685
0,0.17188856
0,0.19149913
0,0.19149913
0,0.030577369
0,0.03893627
0,0.14559104
0,0.038818512
0,0.31863168
0,0.20182785
0,0.34242597
0,0.57922345
0,0.5077588
0,0.5066312
0,0.5066312
0,0.17030229
0,0.040626783
0,0.023381585
0,0.023381585
0,0.03130505
0,0.054070678
0,0.060824495
0,0.035321455
0,0.03130505
0,0.02771723
0,0.043391977
0,0.02441963
0,0.027577793
0,0.053946726
0,0.008336192
0,0.020357305
0,0.49485058
0,0.41313997
0,0.41313997
0,0.42191437
0,0.64194477
0,0.1505727
0,0.13528894
0,0.4780385
0,0.50923985
0,0.2779454
0,0.56034285
0,0.56034285
0,0.008527459
0,0.0032389301
0,0.0072402214
0,0.0072402214
0,0.011789753
0,0.011789753
0,0.004528967
0,0.013405267
0,0.0066051567
0,0.0066051567
0,0.010914176
0,0.010914176
0,0.010914176
0,0.21726544
0,0.21726544
0,0.14266211
0,0.19896808
0,0.19896808
0,0.20985976
0,0.23494248
0,0.5147156
0,0.4835093
0,0.52372205
0,0.47502893
0,0.21688291
0,0.09819756
0,0.03986893
0,0.03986893
0,0.0499182
0,0.20170264
0,0.20170264
0,0.27268404
0,0.40724418
0,0.44091764
0,0.215281
0,0.08324655
0,0.058880355
0,0.058880355
0,0.08324655
0,0.35418355
0,0.33859655
0,0.62162447
0,0.62162447
0,0.57101274
0,0.083178565
0,0.083178565
0,0.083178565
0,0.083178565
0,0.7857451
0,0.2007547
0,0.35418355
0,0.68113506
0,0.62162447
0,0.048369434
0,0.03729076
0,0.6821928
0,0.2859434
0,0.29158744
0,0.2859434
0,0.655075
0,0.28885397
1,0.29754767
1,0.24158652
1,0.31436774
1,0.27155033
1,0.26333147
0,0.9983493
0,0.98745835
0,0.989258
0,0.8188312
0,0.84428406
0,0.84527194
0,0.62795156
0,0.67733115
0,0.6857299
0,0.6857299
0,0.8471169
0,0.92718226
0,0.8100576
0,0.8100576
0,0.8100576
0,0.34299046
0,0.7149704
0,0.82467395
0,0.8752006
0,0.7722993
0,0.6805945
0,0.734887
0,0.3059355
0,0.3059355
0,0.7289984
0,0.46775252
0,0.20697163
0,0.394802
0,0.4838894
0,0.6591045
0,0.09230095
0,0.032185134
0,0.21420594
0,0.25142384
0,0.25044757
0,0.25044757
0,0.28403744
0,0.8334317
0,0.8334317
0,0.700885
0,0.47404665
0,0.45510224
0,0.06271503
0,0.03435028
0,0.03435028
0,0.07045404
0,0.06271503
0,0.05260839
0,0.05260839
0,0.12925716
0,0.1096568
0,0.4408328
0,0.3600509
0,0.40864375
0,0.25608373
0,0.08625785
0,0.104670994
0,0.07205719
0,0.19839688
0,0.19839688
