y_true,y_prob
0,0.042581107
0,0.08958978
0,0.018896906
0,0.051613793
0,0.051613793
0,0.063011885
0,0.051613793
0,0.051613793
0,0.06708602
0,0.115195684
0,0.09280805
0,0.11593618
0,0.13266443
0,0.14973685
0,0.36596152
0,0.311042
0,0.50664693
0,0.8247898
0,0.40201855
0,0.55204856
0,0.4781474
0,0.6667759
0,0.84938174
0,0.81131965
0,0.29378727
0,0.69128793
0,0.6041109
0,0.40156132
0,0.8742248
0,0.8163975
0,0.445776
0,0.9015782
0,0.25013557
0,0.42884642
0,0.64686614
0,0.56449467
0,0.7815699
0,0.7349473
0,0.42760944
0,0.80536276
0,0.76131964
0,0.57769847
0,0.39272723
0,0.48266426
0,0.41129008
0,0.6437373
0,0.6408282
0,0.450059
0,0.27953455
0,0.2578209
0,0.48203337
0,0.109953344
0,0.1870782
0,0.06191508
0,0.05714892
0,0.17580384
0,0.1606691
0,0.07191989
0,0.045953453
0,0.0639709
0,0.08401925
0,0.050969828
0,0.056972902
0,0.3178851
0,0.036165167
0,0.02497309
0,0.033628434
0,0.019365793
0,0.1467006
0,0.14793007
0,0.3633306
0,0.3492721
0,0.3492721
0,0.20287053
0,0.24272008
0,0.21102451
0,0.2091131
0,0.18722478
0,0.07673194
0,0.07673194
0,0.11836457
0,0.20570175
0,0.16890046
0,0.2088224
0,0.15683219
0,0.15683219
0,0.058645386
0,0.051227055
0,0.015795661
0,0.01486603
0,0.022179203
0,0.068350546
0,0.074209385
0,0.037323527
0,0.037323527
0,0.037323527
0,0.020505002
0,0.38320902
0,0.3337208
0,0.13896541
0,0.055337008
0,0.17270464
0,0.26474854
0,0.3275853
0,0.25326842
0,0.42024508
0,0.17422596
0,0.19967043
0,0.20646228
0,0.1867444
0,0.19146524
0,0.118348554
0,0.118348554
0,0.13698629
0,0.13698629
0,0.22319922
0,0.10446514
0,0.10092474
0,0.12410661
0,0.07525464
0,0.13156132
0,0.0750438
0,0.08544182
0,0.35980794
0,0.15522979
0,0.4802265
0,0.63384897
0,0.54652387
1,0.8270453
1,0.5044735
1,0.5044735
1,0.6893839
1,0.40421993
0,0.951577
0,0.95859694
0,0.99001884
0,0.98873013
0,0.9547039
0,0.9596618
0,0.9036453
0,0.9036453
0,0.692946
0,0.26691863
0,0.30785555
0,0.19701456
0,0.20176533
0,0.4023487
0,0.43207097
0,0.43207097
0,0.5063423
0,0.27777177
0,0.11220539
0,0.11140257
0,0.106496125
0,0.13717304
0,0.08934281
0,0.034825414
0,0.018126402
0,0.05456858
0,0.033887494
0,0.04539398
0,0.025697542
0,0.03678787
0,0.0048983186
0,0.022222087
0,0.028404353
0,0.06427133
0,0.05994499
0,0.2704776
0,0.46359423
0,0.062230546
0,0.12487924
0,0.11815653
0,0.11823422
0,0.22122566
0,0.26750487
0,0.06825202
0,0.12901516
0,0.079048306
0,0.095061935
0,0.095061935
0,0.06872314
0,0.06872314
0,0.087594874
0,0.087594874
0,0.087594874
0,0.09213205
0,0.08745769
0,0.10579337
0,0.06825202
0,0.055791635
0,0.055791635
0,0.14757249
0,0.25698227
0,0.25698227
0,0.07751742
0,0.07141757
0,0.04656248
0,0.029827474
0,0.24445955
0,0.31709453
0,0.31709453
0,0.1523726
0,0.1523726
0,0.029436601
0,0.008933419
0,0.0030053072
0,0.4402763
0,0.69618857
0,0.32292506
0,0.07538069
0,0.11052618
0,0.14235023
0,0.05459845
0,0.06589949
0,0.1020738
0,0.06589949
0,0.1384984
0,0.03489069
0,0.07997832
0,0.07151554
0,0.07555621
0,0.07555621
0,0.039777838
0,0.08396512
0,0.12907031
0,0.12907031
0,0.14915906
0,0.07531634
0,0.14379571
0,0.14379571
0,0.14379571
0,0.18805806
0,0.14535625
0,0.14535625
0,0.14535625
0,0.14535625
0,0.11793356
0,0.06720486
0,0.03335264
0,0.07664426
0,0.07664426
0,0.06746803
0,0.18978755
0,0.096165
0,0.22172958
0,0.19236967
0,0.2028581
0,0.20959231
0,0.34056982
0,0.33125544
0,0.1590437
0,0.06385435
0,0.052126974
0,0.054786224
0,0.057213634
0,0.10304679
0,0.04891956
0,0.06565137
0,0.06565137
0,0.07555493
0,0.10705573
0,0.051159658
0,0.14478725
0,0.16645269
0,0.136411
0,0.1321757
0,0.07875315
0,0.06351004
0,0.0665418
0,0.08322587
0,0.04543933
0,0.04543933
0,0.04543933
0,0.05572963
0,0.037396308
0,0.045033757
0,0.06412503
0,0.12930982
0,0.11759919
0,0.07210566
0,0.19700627
0,0.19700627
0,0.13626838
0,0.10598958
0,0.124494016
0,0.08827361
0,0.14474395
0,0.048021704
0,0.21254846
0,0.21135463
0,0.059005488
0,0.059005488
0,0.05622043
0,0.013301277
0,0.026869936
0,0.015785256
0,0.02219089
0,0.020073317
0,0.009666915
0,0.008877474
0,0.0028144643
0,0.014127693
0,0.02142795
0,0.54891336
0,0.5337546
0,0.11670446
0,0.3851449
0,0.16627204
0,0.22892323
0,0.2760767
0,0.28631276
0,0.079026505
0,0.033293962
1,0.05733272
1,0.17593555
1,0.626311
1,0.9944654
1,0.9934942
0,0.99475276
0,0.99842787
0,0.9881021
0,0.9914731
0,0.9921555
0,0.9932069
0,0.99481815
0,0.9718008
0,0.99246407
0,0.8984898
0,0.9251379
0,0.78928244
0,0.61761266
0,0.7926064
0,0.7926064
0,0.5472748
0,0.5947887
0,0.38733697
0,0.3577869
0,0.32141092
0,0.34102142
0,0.37289515
0,0.4432835
0,0.39268187
0,0.36772454
0,0.45471781
0,0.3550988
0,0.36710405
0,0.49026245
0,0.49520814
0,0.6481129
0,0.5770836
0,0.26467234
0,0.285245
0,0.3587079
0,0.4394148
0,0.15798636
0,0.098859705
0,0.02339793
0,0.025515541
0,0.111971505
0,0.09164577
0,0.013317757
0,0.022015514
0,0.01502859
0,0.016580367
0,0.010778709
0,0.016858684
0,0.093861476
0,0.10382491
0,0.14886644
0,0.1650342
0,0.10275605
0,0.079236045
0,0.05374708
0,0.05374708
0,0.014484175
0,0.017910406
0,0.02901447
0,0.026071865
0,0.1382201
0,0.12511998
0,0.07979383
0,0.040653165
0,0.16043524
0,0.38738856
0,0.38738856
0,0.38738856
0,0.38738856
0,0.20848191
0,0.15891324
0,0.09438315
0,0.039520033
0,0.14695388
0,0.022632696
0,0.03014056
0,0.035449587
0,0.020683488
0,0.015636602
0,0.02338163
0,0.02338163
0,0.19410779
0,0.19112036
0,0.12267041
0,0.07066292
0,0.12048249
0,0.4496695
0,0.038408723
0,0.038408723
0,0.06215656
0,0.04866306
0,0.05159118
0,0.28540465
0,0.28540465
0,0.0042654546
0,0.025068393
0,0.030113578
0,0.026891077
0,0.026891077
0,0.029525671
0,0.013109773
0,0.0059310864
0,0.009986233
0,0.0067649945
0,0.0041273106
0,0.0095290635
0,0.008073405
0,0.0072126724
0,0.0045982376
0,0.018799303
0,0.008971851
0,0.1932816
0,0.20304766
0,0.5951351
0,0.27414748
0,0.29872683
0,0.29872683
0,0.096564904
0,0.45854703
0,0.15432213
0,0.13687894
0,0.033423845
0,0.060969613
0,0.04741437
0,0.27570102
0,0.12509923
0,0.100454204
0,0.6804814
0,0.3981583
0,0.46906486
0,0.58665186
0,0.94963336
1,0.9916881
1,0.92994946
1,0.9499208
1,0.9927857
1,0.9987583
0,0.99325246
0,0.9882563
0,0.98395985
0,0.9658404
0,0.98540604
0,0.9806384
0,0.98737025
0,0.9655964
0,0.97020096
0,0.7353774
0,0.81159496
0,0.74900633
0,0.72549146
1,0.51079893
1,0.66302437
1,0.5487385
1,0.7383248
1,0.7885353
1,0.9979298
1,0.9994499
1,0.97965646
1,0.9997825
1,0.9997309
1,0.9992586
0,0.9995876
0,0.99796665
0,0.99838686
0,0.9984786
0,0.9985393
0,0.9986082
0,0.9963858
0,0.9966606
0,0.99543697
0,0.9829517
0,0.8849995
0,0.8849995
0,0.7458913
0,0.7458913
0,0.7793709
0,0.87317044
0,0.94019365
1,0.98588365
1,0.9586588
1,0.9428501
1,0.9428501
1,0.31959942
0,0.9940054
0,0.9888154
0,0.9984876
0,0.9953898
0,0.9931009
0,0.99576217
1,0.9962769
1,0.99639785
1,0.9966762
1,0.9895957
1,0.9906736
0,0.99920803
0,0.9968746
0,0.99824166
0,0.99850535
0,0.9992618
0,0.99690044
0,0.9972113
1,0.99658054
1,0.9972831
1,0.99086446
1,0.9954099
1,0.9957973
0,0.97924864
0,0.9903628
0,0.98495513
0,0.99443877
0,0.9804899
1,0.98302126
1,0.9782939
1,0.9907417
1,0.9924642
1,0.99114203
1,0.99527645
1,0.994605
1,0.99672335
1,0.9912479
1,0.9647118
1,0.9811141
1,0.982646
1,0.99005884
1,0.98830557
1,0.98825467
1,0.9940758
1,0.99123704
0,0.9843903
0,0.983315
0,0.98672265
0,0.98843503
0,0.989626
0,0.9927717
0,0.98977447
0,0.99318695
0,0.9955012
0,0.98931026
0,0.968663
0,0.98969483
0,0.9965881
0,0.9965881
0,0.99546283
0,0.9930039
0,0.9930039
0,0.9930039
0,0.98646104
0,0.9820203
0,0.991525
0,0.9877671
0,0.9877671
0,0.97745425
0,0.961516
0,0.9590113
0,0.86267805
0,0.87031555
0,0.8488
0,0.90133464
0,0.84582
0,0.89186114
0,0.89186114
0,0.7629622
0,0.7629622
0,0.75849426
0,0.71278334
0,0.6990762
0,0.9041781
0,0.8322014
0,0.7912427
0,0.735365
0,0.7591931
0,0.75790954
0,0.75790954
0,0.82926834
0,0.8523911
0,0.6899556
0,0.7879957
0,0.90634793
0,0.83712107
0,0.860157
0,0.7997141
0,0.8828233
0,0.8490104
0,0.936771
0,0.83491343
0,0.9360276
0,0.84448695
0,0.8754762
0,0.50732493
0,0.8824885
0,0.8234207
0,0.91442144
0,0.9031574
0,0.9055292
0,0.9584921
0,0.9384677
0,0.95169014
0,0.84828883
0,0.83402675
0,0.8574258
0,0.9178855
0,0.7293816
0,0.76859593
1,0.75821203
1,0.9067574
1,0.93455285
1,0.8704554
1,0.9005624
0,0.99272233
0,0.99275345
1,0.9838034
1,0.955093
1,0.95856506
1,0.9872062
1,0.9872062
1,0.9954646
1,0.9952768
0,0.9965833
0,0.9966376
0,0.9980615
0,0.9939844
1,0.9901748
1,0.9901748
1,0.9882705
1,0.9961443
0,0.64001936
0,0.41755033
0,0.25739032
0,0.3523485
0,0.28988093
0,0.7132805
0,0.80682635
0,0.599171
1,0.6245135
1,0.7844856
1,0.41776702
1,0.69572294
1,0.98248154
0,0.9963086
0,0.9971173
0,0.9981256
0,0.9773892
0,0.979294
0,0.9725682
0,0.98717624
0,0.98717624
0,0.9856118
0,0.894776
0,0.81652665
0,0.81652665
0,0.7983954
1,0.6391991
1,0.9443081
1,0.9071785
1,0.80717194
1,0.7838356
1,0.9988404
0,0.99848795
0,0.99725443
0,0.99802786
0,0.99039066
0,0.99039066
0,0.99039066
0,0.99039066
0,0.99039066
0,0.9962053
0,0.988533
0,0.9841186
0,0.9662987
0,0.94114625
0,0.94114625
0,0.9781973
0,0.9781973
0,0.9781973
0,0.9800133
0,0.96619093
0,0.94595003
0,0.94595003
0,0.93188685
0,0.93281186
0,0.8669281
0,0.9638928
0,0.97078
0,0.97627366
0,0.9790869
1,0.9796062
1,0.67901236
1,0.95897526
1,0.9758927
1,0.963275
1,0.9865513
1,0.9948146
1,0.98478633
1,0.99895155
1,0.99928755
1,0.9982116
1,0.9985946
1,0.99223304
0,0.99275607
0,0.9944555
0,0.99384403
0,0.99706095
0,0.9965088
0,0.9960806
0,0.99706084
0,0.9976114
0,0.99498135
0,0.98920035
0,0.9792157
1,0.98203367
1,0.9792157
1,0.9839692
1,0.98048604
1,0.99054843
0,0.9971079
0,0.9670629
0,0.9784453
0,0.99489343
0,0.99341005
0,0.99219346
0,0.9911328
0,0.9960634
0,0.9947924
0,0.99513537
0,0.9872114
0,0.9872114
0,0.97967964
0,0.98631406
0,0.9537515
0,0.9537848
0,0.9537848
0,0.9885754
0,0.9885754
0,0.9814788
0,0.9814788
0,0.97560716
0,0.8639042
0,0.8639042
0,0.75141823
0,0.75141823
0,0.49208245
0,0.5497252
0,0.3496394
0,0.4189272
0,0.6864825
0,0.8989649
1,0.87168676
1,0.73694783
1,0.8870888
1,0.8736639
1,0.87795436
1,0.88388
1,0.99788517
0,0.9960824
0,0.9935941
0,0.994902
0,0.9902192
0,0.9975224
0,0.9975224
0,0.9964767
0,0.9927407
0,0.98824
0,0.87632704
0,0.23424852
0,0.23424852
0,0.17850909
0,0.17850909
0,0.09438338
0,0.12029752
0,0.12029752
0,0.3314493
0,0.3314493
0,0.43624213
0,0.85688615
0,0.89116514
0,0.3091195
0,0.50825787
0,0.64095616
0,0.24264964
0,0.6050097
0,0.5778176
0,0.70360076
0,0.1807878
0,0.35682133
0,0.67275953
0,0.5701577
0,0.18866813
0,0.24260676
0,0.094625995
0,0.6226116
0,0.7599555
1,0.8442143
1,0.8800937
1,0.5771962
1,0.9832418
1,0.974241
1,0.99563795
1,0.99748933
1,0.9940797
1,0.99949944
1,0.9981158
0,0.9858825
0,0.978284
0,0.9830519
0,0.9858715
0,0.9858715
0,0.99649906
0,0.9961824
0,0.99396604
0,0.994239
0,0.98556304
0,0.72072995
0,0.89705473
0,0.7991996
0,0.8100499
0,0.8100499
0,0.4258761
0,0.36691934
0,0.36589354
0,0.38792068
0,0.81976986
0,0.082843855
0,0.11642927
0,0.23750688
0,0.10179976
0,0.19177899
0,0.34701255
0,0.5338412
0,0.41562942
0,0.26933655
0,0.17579259
0,0.75815994
0,0.91474485
0,0.66939145
0,0.8129421
0,0.15154262
0,0.608256
0,0.776864
0,0.9525623
0,0.9562351
0,0.9562351
0,0.9523944
0,0.9523944
0,0.75476176
0,0.6867949
0,0.6261477
0,0.34001842
0,0.11145022
0,0.11145022
0,0.21641994
0,0.21641994
0,0.8857033
0,0.67331535
0,0.67331535
0,0.775427
0,0.775427
0,0.75262773
0,0.75262773
0,0.8807264
0,0.85306925
1,0.76029855
1,0.7295667
1,0.89720696
1,0.89720696
1,0.98658085
0,0.99400663
1,0.98970723
1,0.9944186
1,0.983139
1,0.9649401
1,0.97613835
1,0.9978042
1,0.99868923
0,0.9954336
0,0.9906589
0,0.98759276
0,0.99691135
0,0.9650221
0,0.9718921
0,0.9731117
0,0.98002785
0,0.9861048
0,0.9578375
0,0.9561925
0,0.91366106
0,0.8664089
0,0.8664089
0,0.72696644
0,0.72696644
0,0.66907316
0,0.5970071
0,0.59667474
1,0.47533923
1,0.5031504
1,0.53522325
1,0.9784847
1,0.9784847
0,0.99863714
0,0.98590577
0,0.96695966
0,0.9165197
0,0.99463034
0,0.99761707
0,0.9775595
0,0.9305842
0,0.9315361
0,0.617113
0,0.28261107
0,0.28261107
0,0.4338698
0,0.3747774
0,0.40700993
0,0.925303
0,0.92625815
0,0.95549935
0,0.9117195
1,0.9654937
1,0.91390103
1,0.50044817
1,0.39294997
1,0.9714427
0,0.9929517
0,0.9952739
0,0.9934376
0,0.97531724
0,0.989769
0,0.98462623
0,0.9507629
0,0.9785825
0,0.8029737
0,0.46698883
0,0.42639765
0,0.42639765
0,0.42639765
0,0.42639765
0,0.42639765
0,0.33386996
0,0.33386996
0,0.33386996
0,0.33386996
0,0.35268077
0,0.3888818
0,0.39455706
0,0.20774408
0,0.23468582
0,0.2206832
0,0.14672178
0,0.10135388
0,0.19026312
0,0.19874325
0,0.039976712
0,0.5079337
0,0.2852234
0,0.18265682
0,0.035708103
0,0.075623736
0,0.070432775
0,0.032251857
0,0.0512029
0,0.06027356
0,0.030775145
0,0.056827843
0,0.1645928
0,0.58829445
0,0.6805154
0,0.14410132
0,0.27167076
0,0.3075943
0,0.27373478
0,0.27373478
0,0.27373478
0,0.27373478
0,0.15352944
0,0.10445205
0,0.10445205
0,0.14002034
0,0.1476139
0,0.103119135
0,0.059835214
0,0.02828497
0,0.030262703
0,0.025669012
0,0.017692845
0,0.017692845
0,0.017692845
0,0.022551993
0,0.037888873
0,0.037888873
0,0.037888873
0,0.037888873
0,0.04769298
0,0.045398258
0,0.05927365
0,0.06881055
0,0.05927365
0,0.019001812
0,0.05004869
0,0.08639693
0,0.07013877
0,0.12814905
0,0.06927349
0,0.022982225
0,0.051565185
0,0.08611047
0,0.14239818
0,0.3744005
0,0.6022468
0,0.54825187
0,0.5578291
0,0.5781886
0,0.24677044
0,0.15011647
0,0.13679002
0,0.122157894
0,0.14924471
0,0.12117081
0,0.06813821
0,0.056052998
0,0.047025803
0,0.030255629
0,0.040764045
0,0.046298362
0,0.03774461
0,0.19343314
0,0.14676839
0,0.12996805
0,0.21021254
0,0.13891067
0,0.12406749
0,0.11319275
0,0.1554319
0,0.16760294
0,0.08689356
0,0.1637121
0,0.1842145
0,0.1842145
0,0.1842145
0,0.21120815
0,0.19273749
0,0.15883295
0,0.15883295
0,0.15883295
0,0.15464926
0,0.029946323
0,0.041940168
0,0.06585989
0,0.7792008
0,0.3233273
0,0.30377004
0,0.25025448
0,0.3289576
0,0.27643496
0,0.19184117
0,0.3139179
0,0.46586013
0,0.03605049
0,0.025669055
0,0.17936417
0,0.11359846
0,0.11359846
0,0.11359846
0,0.17936417
0,0.13519609
0,0.1683527
0,0.13963452
0,0.10712144
0,0.09188107
0,0.06522245
0,0.1962921
0,0.06171119
0,0.116467915
0,0.09969524
0,0.1247228
0,0.1662731
0,0.18592039
0,0.108871326
0,0.25747886
0,0.061885674
0,0.078153044
0,0.12850203
0,0.24312915
0,0.07749885
0,0.079574086
0,0.11492916
0,0.04181491
0,0.09619914
0,0.28219035
0,0.043228503
0,0.14826654
0,0.11527828
0,0.014003948
0,0.0024203486
0,0.034144957
0,0.10447108
0,0.0641623
0,0.12668723
0,0.24690565
0,0.27344537
0,0.27144992
0,0.5280154
0,0.07048691
0,0.026768407
0,0.02573236
0,0.019371381
0,0.030187862
0,0.03921314
0,0.012609313
0,0.012968006
0,0.017276967
0,0.025372507
0,0.029078253
0,0.16390681
0,0.054625224
0,0.033799984
0,0.041565035
0,0.04442469
0,0.04790506
0,0.054850683
0,0.46496084
0,0.4044983
0,0.05417647
0,0.04176597
0,0.04176597
0,0.02647677
0,0.1569201
0,0.06030036
0,0.067275174
0,0.118346766
0,0.118346766
0,0.16014014
0,0.113326095
0,0.1434884
0,0.2631765
0,0.16014014
0,0.18693177
0,0.18260577
0,0.16408773
0,0.22320513
0,0.22320513
0,0.26398352
0,0.35225862
0,0.27087983
0,0.23564655
0,0.3109547
0,0.35225862
0,0.3109547
0,0.31693664
0,0.3586216
0,0.20687938
0,0.21127343
0,0.21127343
0,0.11520676
0,0.09841234
0,0.18865341
0,0.123898305
0,0.11527019
0,0.14523657
0,0.1661924
0,0.1661924
0,0.108278036
0,0.16052693
0,0.13363664
0,0.096490785
0,0.21128964
0,0.096490785
0,0.008933711
0,0.019635512
0,0.025566349
0,0.021490136
0,0.050965607
0,0.005963892
0,0.015730914
0,0.05840298
0,0.036207132
0,0.045522854
0,0.020966863
0,0.050220255
0,0.059133165
0,0.054491166
0,0.037636865
0,0.3327273
0,0.3327273
0,0.3327273
0,0.3327273
0,0.13458419
0,0.15349777
0,0.10237568
0,0.16841361
0,0.0946493
0,0.11140217
0,0.1087406
0,0.060907714
0,0.0664638
0,0.07936711
0,0.077045664
0,0.07504211
0,0.18664393
0,0.1775043
0,0.1775043
0,0.15802675
0,0.12548369
0,0.07141656
0,0.04555579
0,0.08087865
0,0.05130719
0,0.022817759
0,0.13946272
0,0.008187003
0,0.060720388
0,0.1899462
0,0.18833758
0,0.24656588
0,0.26923805
0,0.2866282
0,0.4387963
0,0.28710815
0,0.38919586
0,0.66098624
0,0.2972706
0,0.37126768
0,0.12188593
0,0.13006948
0,0.12188593
0,0.12188593
0,0.07391071
0,0.18413797
0,0.10275588
0,0.13697182
0,0.15624128
0,0.31563425
0,0.31563425
0,0.31563425
0,0.33190936
0,0.35053855
0,0.32790226
0,0.29486012
0,0.51763916
0,0.22281428
0,0.22281428
0,0.3531619
0,0.45536557
0,0.022638435
0,0.052374076
0,0.057219192
0,0.04113591
0,0.025662936
0,0.034778643
0,0.034894887
0,0.093031526
0,0.11242304
0,0.10521548
0,0.25289398
0,0.06582033
0,0.015303889
0,0.0047277454
0,0.0065484405
0,0.0058980705
0,0.0058980705
0,0.008253964
0,0.0037826265
0,0.0030618345
0,0.0024930467
0,0.0062456056
0,0.0028366202
0,0.00946619
0,0.020794798
0,0.05200141
0,0.07651292
0,0.29405996
0,0.2433266
0,0.11707566
0,0.11707566
0,0.1884049
0,0.276319
0,0.2229519
0,0.10704704
0,0.03145824
0,0.039660566
0,0.03636363
0,0.016228104
0,0.028337441
0,0.034789864
0,0.023738023
0,0.030724188
0,0.030724188
0,0.15499175
0,0.18146685
0,0.5399032
0,0.4223946
0,0.18254875
0,0.10232003
0,0.037099734
0,0.03146211
0,0.03146211
0,0.040649705
0,0.04267496
0,0.06988366
0,0.0054809297
0,0.0032186804
0,0.008444182
0,0.0070780367
0,0.0070780367
0,0.006432505
0,0.006304786
0,0.00693759
0,0.0074437032
0,0.025819875
0,0.017037267
0,0.038714014
0,0.09516671
0,0.10574994
0,0.03707884
0,0.0290745
0,0.014280175
0,0.016212832
0,0.014677524
0,0.00980377
0,0.012229128
0,0.014477676
0,0.04150294
0,0.02946652
0,0.011837933
0,0.017449612
0,0.014271157
0,0.014271157
0,0.011419087
0,0.0124055445
0,0.005148916
0,0.0056176465
0,0.10325183
0,0.13334574
0,0.13334574
0,0.13334574
0,0.18460323
0,0.20406434
0,0.29268834
0,0.20406434
0,0.09281317
0,0.030848404
0,0.18456928
0,0.20563209
0,0.13499358
0,0.0674838
0,0.083369546
0,0.25631428
0,0.20788813
0,0.21811461
0,0.21811461
0,0.23325673
0,0.40496364
0,0.40496364
0,0.57820123
0,0.39310008
0,0.23546018
0,0.024989437
0,0.124059595
0,0.17487548
0,0.16717698
0,0.16717698
0,0.028991159
0,0.047240127
0,0.035219487
0,0.062886104
0,0.10961729
0,0.012983927
0,0.014940438
0,0.012983927
0,0.008802181
0,0.037353687
0,0.3568439
0,0.22849308
0,0.097695075
0,0.097695075
0,0.02857231
0,0.029043697
0,0.026306575
0,0.025491279
0,0.025491279
0,0.021695072
0,0.16824326
0,0.24100846
0,0.1304651
0,0.055684425
0,0.07364261
0,0.026772767
0,0.04172267
0,0.0074481615
0,0.0043844325
0,0.111726165
1,0.091706686
1,0.21980147
1,0.30657184
1,0.24270041
1,0.30059734
1,0.9904198
0,0.96321106
0,0.97683024
0,0.97423416
0,0.5457341
0,0.18497865
0,0.16140942
0,0.07508454
0,0.11878881
0,0.11878881
0,0.012729946
0,0.009091479
0,0.009091479
0,0.01972731
0,0.031156026
0,0.009650104
0,0.013010127
0,0.013010127
0,0.06733854
0,0.061976414
0,0.08180513
0,0.08275046
0,0.12071229
0,0.088266976
0,0.07534154
0,0.17773238
0,0.20434183
0,0.33434063
0,0.3484075
0,0.38849688
0,0.16015947
0,0.024311457
0,0.029169729
0,0.02623291
0,0.028556993
0,0.028556993
0,0.035107885
0,0.035107885
0,0.027099144
0,0.035107885
0,0.035107885
0,0.03121908
0,0.019755136
0,0.04076394
0,0.087084964
0,0.09743591
0,0.010876863
0,0.0063735764
0,0.052405097
0,0.03100955
0,0.30192876
0,0.47341207
0,0.36775082
0,0.2251903
0,0.2900747
0,0.16361868
0,0.17684959
0,0.15877178
0,0.15877178
0,0.24459441
0,0.14906777
0,0.27252877
0,0.14760123
0,0.11721643
0,0.09927852
0,0.09927852
0,0.053265255
0,0.12439371
0,0.16032426
0,0.1826353
0,0.12743567
0,0.057559114
0,0.045881886
0,0.68931216
0,0.39286685
0,0.56413656
0,0.31212342
0,0.3114324
0,0.42627034
0,0.8956252
0,0.6253661
0,0.64509666
0,0.64509666
0,0.5739316
0,0.60537636
0,0.7080808
0,0.8797556
0,0.8461259
0,0.8461259
0,0.8461259
0,0.7802935
0,0.7913842
0,0.79139566
0,0.7846469
0,0.65979433
0,0.7741649
0,0.7741649
0,0.7741649
0,0.7963693
0,0.7963693
0,0.823279
0,0.7852978
0,0.7852978
0,0.6858559
0,0.59282976
0,0.4649777
0,0.61487204
0,0.61487204
0,0.6311491
0,0.7724206
0,0.8329932
0,0.35533798
0,0.62326115
0,0.9096452
0,0.97596574
0,0.98542136
0,0.98675853
0,0.99602675
0,0.995546
0,0.9817599
0,0.90435755
0,0.77910167
0,0.8417969
0,0.89913535
0,0.8618576
0,0.8842617
0,0.8842617
0,0.87508583
0,0.81661046
0,0.8672546
0,0.8712093
0,0.8712093
0,0.8653452
0,0.73855543
0,0.7461606
0,0.79365784
0,0.6508721
0,0.6631958
0,0.5374923
0,0.09915368
0,0.09915368
0,0.2459826
0,0.31337485
0,0.2838563
0,0.090265706
0,0.03733304
0,0.07203951
0,0.048999105
0,0.0504136
0,0.058321994
0,0.041775428
0,0.055957563
0,0.073077336
0,0.01989772
0,0.010803732
0,0.004349296
0,0.02953972
0,0.02953972
0,0.0059629707
0,0.025011411
0,0.014041475
0,0.010544657
0,0.012980322
0,0.026891693
0,0.027420834
0,0.025753457
0,0.012930603
0,0.005586504
0,0.010049455
0,0.01431189
0,0.03031835
0,0.015141333
0,0.037927706
0,0.018800367
0,0.018800367
0,0.105929315
0,0.07925016
0,0.14979556
0,0.14979556
0,0.011331994
0,0.016519707
0,0.016519707
0,0.008827632
0,0.030660288
0,0.026318828
0,0.036641113
0,0.038873866
0,0.038873866
0,0.008539287
0,0.0019285466
0,0.0021566718
0,0.0022417766
0,0.005907461
0,0.015530535
0,0.03865159
0,0.082034886
0,0.026530962
0,0.015097339
0,0.35629404
0,0.101506114
0,0.3602641
0,0.34595147
0,0.24332525
0,0.07618585
0,0.39013222
0,0.20528314
0,0.16568911
0,0.09464154
0,0.09464154
0,0.12734418
0,0.084763385
0,0.085255265
0,0.06258612
0,0.06258612
0,0.028100144
0,0.18886909
0,0.24606864
0,0.243914
0,0.243914
0,0.15210795
0,0.07703532
0,0.11647723
0,0.0619407
0,0.10752662
0,0.06748426
0,0.049676202
0,0.08702752
0,0.04273939
0,0.033995096
0,0.06520224
0,0.03803373
0,0.035503622
0,0.061692163
0,0.08368564
0,0.013926607
0,0.024690855
0,0.061590236
0,0.20306313
0,0.21521762
0,0.17964497
0,0.14363575
0,0.09187929
0,0.109956376
0,0.10830009
0,0.06542148
0,0.12301911
0,0.21083748
0,0.2344349
0,0.12205256
0,0.30288616
0,0.30288616
0,0.26971605
0,0.24672037
0,0.19013913
0,0.18343304
0,0.18343304
0,0.16366109
0,0.20902923
0,0.15269743
0,0.20123573
0,0.3497414
0,0.34687716
0,0.282719
0,0.11659112
0,0.11659112
0,0.14258172
0,0.08440608
0,0.044571575
0,0.0731451
0,0.0731451
0,0.0731451
