y_true,y_prob
0,0.015827975059957144
0,0.012863502109120923
0,0.01609938980581949
0,0.01848422826097201
0,0.02121447984565809
0,0.024769162687726096
0,0.026539998584665943
0,0.024353802340146488
0,0.010656819559619871
0,0.10270523919781557
0,0.20184045227006
0,0.18034437139117593
0,0.19066134466647816
0,0.18391279752263662
0,0.09838904674471619
0,0.05656734787078526
0,0.05823206695698772
0,0.17286551305990872
0,0.17590448718745846
0,0.1830015609793623
0,0.1572226152461702
0,0.17618208207622502
0,0.19393478832202563
0,0.15695194942869573
0,0.17831296244699496
0,0.11136957542481636
0,0.13282619800874565
0,0.12666796838832298
0,0.13437418525918224
0,0.03317056694886233
0,0.14660208986197557
0,0.02572881702534231
0,0.021874296286813196
0,0.025791322970510778
0,0.02830744545415252
0,0.018428970773309246
0,0.04243875045642654
0,0.04688299679312432
0,0.06153513419970946
0,0.022696709344004685
0,0.0249054415506147
0,0.026222977048356494
0,0.027067508194733976
0,0.029026491645449785
0,0.029199539592887205
0,0.016374525223611776
0,0.013287172343304178
0,0.015624465588211893
0,0.013715959951933464
0,0.014631511056658957
0,0.026497705943792537
0,0.019873386463662667
0,0.014066919589967152
0,0.045672234043817934
0,0.01133207082941373
0,0.01036856877727192
0,0.02636126876278187
0,0.02964698547090082
0,0.027803543509975995
0,0.05294416774094675
0,0.02944858276422143
0,0.027135637202781396
0,0.022230307108351745
0,0.022421615476646964
0,0.032246106359814716
0,0.016545359370139276
0,0.03897658481683223
0,0.04383071396803376
0,0.05034543346037495
0,0.058981213330106176
0,0.05508550689078456
0,0.04688022636372967
0,0.029606080671471406
0,0.028931610982916394
0,0.043730913372495295
0,0.12922133937154143
0,0.06547722327479179
0,0.021381290026056547
0,0.02582343319556973
0,0.022130072972516686
0,0.023087389997960218
0,0.029600034850836298
0,0.050164709617721265
0,0.1094212286431052
0,0.13374105199194328
0,0.19425103946551556
0,0.16634024238836176
0,0.10000640136172528
0,0.0955499817409739
0,0.09376225396355914
0,0.05031364934353911
0,0.047906217732271036
0,0.04852755331964389
0,0.03731029192772759
0,0.03666606522005914
0,0.047416094947453566
0,0.02545592315369183
0,0.022737510051743726
0,0.18597360100416058
0,0.061360537174818285
0,0.054952108347920206
0,0.032993299269561314
0,0.05864525340215504
0,0.0739299250254688
0,0.06683684107061155
0,0.06593519011299674
0,0.06910530341823297
0,0.041465169819556495
0,0.027511459199739914
0,0.022357238270349262
0,0.03335154045327548
0,0.12437851362889257
0,0.126475623412914
0,0.16173510112517228
0,0.019183313337233044
0,0.05436248504892802
0,0.04427418151379323
0,0.04238329597350471
0,0.05507881228729984
0,0.06124122121093815
0,0.013758863947973182
0,0.013392612671724825
0,0.017544987510045972
0,0.016545473942404108
0,0.02315440412597302
0,0.02146783698316013
0,0.010815691733130177
0,0.017214255639595187
0,0.0012491512571993766
0,0.0010380168834570845
0,0.0009081672572432153
0,0.028028370406104442
0,0.024019982603947863
0,0.019787387845348108
0,0.014782479699609039
0,0.022912990946469387
0,0.0911748629072463
0,0.040210514851297015
0,0.48841227214981103
0,0.40381949744018325
0,0.4446693344710505
0,0.16203236818049863
0,0.11045236082056897
0,0.08641008278869439
0,0.10744158294805603
0,0.14517940404931196
0,0.04390150481579833
0,0.09474982448684134
0,0.1007965539537761
0,0.05329101500004739
0,0.05955277208857626
0,0.05141963250469351
0,0.027368499735525333
0,0.04720230489107716
0,0.01282581901324979
0,0.286953066186921
0,0.19670130579454026
0,0.10255067694556358
0,0.07858387070604003
0,0.18299712805975502
0,0.16216284144191007
0,0.1559941000778705
0,0.17166105184175157
0,0.16308519725002674
0,0.1729568612434906
0,0.1550158348107677
0,0.08985564552291722
0,0.02129943770861945
0,0.1053415901251488
0,0.11854336211479485
0,0.11518358798872848
0,0.13545547145868667
0,0.1336923079808656
0,0.19842554313875732
0,0.1687919898741552
0,0.14485106666434217
0,0.18545890872984155
0,0.24989284940694056
0,0.1867449940869265
0,0.21441560958267686
0,0.20669717320771985
0,0.18942558645033578
0,0.2181436325988274
0,0.20344481672587855
0,0.2329880313713634
0,0.06888801769994482
0,0.062230619491679295
0,0.01589023293189179
0,0.057909925087319014
0,0.16957625629548667
0,0.15502369177878927
0,0.040843640775526276
0,0.006083104160693025
0,0.004886234270064346
0,0.004138157647868494
0,0.0033874579531264037
0,0.003730993906125387
0,0.007258275791999073
0,0.03550856935063725
0,0.04597652153096809
0,0.11725075356180088
0,0.14044147857879322
0,0.13946670446066983
0,0.19691581331055213
0,0.17052060044265893
0,0.21448213702368765
0,0.36326685821423066
0,0.4131374481757837
0,0.2962495008361703
0,0.343277126309449
0,0.2586799326637048
0,0.13643598683408822
0,0.03503030768817499
0,0.07537467904509737
0,0.11326754984604089
0,0.13210131593680946
0,0.1472828477610886
0,0.09269171486618084
0,0.16413518060441945
0,0.077108576352604
0,0.08136525509736756
0,0.06535440308717344
0,0.05528679753499104
0,0.05804765051325792
0,0.04209995221538952
0,0.07356717912194688
0,0.06685841055017065
0,0.07976420464272328
0,0.08017970287506948
0,0.08967911686775559
0,0.10428336497053933
0,0.060864678867564866
0,0.06586525587914761
0,0.08062513991054135
0,0.06537135744974498
0,0.07442927894032764
0,0.03525507943666232
0,0.05577352208704813
0,0.09142424820290927
0,0.07364529244306718
0,0.08867624413189505
0,0.08537600368030643
0,0.10034513905406939
0,0.10293325408268333
0,0.15619257144827414
0,0.1576097095802135
0,0.17713645503389455
0,0.17859551803442839
0,0.14464840810048774
0,0.18747914745695907
0,0.19152205335349254
0,0.1862127674527561
0,0.18804772988413604
0,0.1933432523174191
0,0.20513973596392637
0,0.14952733844221264
0,0.14714884044080023
0,0.17399620702229726
0,0.2092726970481526
0,0.06356835994922026
0,0.032360084321894134
0,0.020984769348746223
0,0.02271642548147665
0,0.011111026327561137
0,0.011716184351608434
0,0.003950666201208561
0,0.01004490552645774
0,0.10399681457812536
0,0.13708752448777933
0,0.1270975114655254
0,0.11180311664420078
0,0.20371122646550943
0,0.23322726216261574
0,0.25539577593535023
0,0.022823130738798554
0,0.04382542384633749
0,0.038120163367820724
0,0.03267170944998882
0,0.04096265369044413
0,0.04590371863485415
0,0.03876106088212614
0,0.021093174597881927
0,0.013089934372599617
0,0.01492261579134693
0,0.01473443970562722
0,0.014139174156839376
0,0.017611169841632364
0,0.021312525224307054
0,0.01819468963136007
0,0.01711391136322028
0,0.027917040383126916
0,0.045252016888402746
0,0.050447111892496156
0,0.04067034327846001
0,0.03604418731329403
0,0.046887262287034305
0,0.0702983799371207
0,0.23069561701020347
0,0.23107844666608823
0,0.21354329161605193
0,0.17250528663017778
0,0.06480113029750467
0,0.0499418679160935
0,0.04960871311541976
0,0.030491532675467233
0,0.023686962623465858
0,0.04224002807894554
0,0.025493907348402924
0,0.024492009007434375
0,0.016597014466099184
0,0.018050398978583224
0,0.02409403746053701
0,0.02506575946984876
0,0.0248321230793804
0,0.027977323591491222
0,0.03164104441754372
0,0.03454306440430541
0,0.046240347217988094
0,0.09194560678664926
0,0.10792969709934201
0,0.055856032814985704
0,0.05891699291004995
0,0.2398816343148397
0,0.2245125424942386
0,0.24233315429989552
0,0.23539642034401004
0,0.25624886242791994
0,0.0023117771460296585
0,0.00177138014556701
0,0.0005260825202531692
0,0.0004769266196207789
0,0.0005030664590546399
0,0.0005352024781247653
0,0.022299298633109806
0,0.021566633876914768
0,0.028064445499542172
0,0.03231266577034725
0,0.031847612502077745
0,0.03170198930984594
0,0.12307589627555685
0,0.12880401191451685
0,0.13301014874714917
0,0.11465052414253515
0,0.14806542624677346
0,0.060019386099973086
0,0.051499836191240246
0,0.039025891646777514
0,0.05351787552071609
0,0.01539304772031428
0,0.020178438378495776
0,0.05270701202211823
0,0.052144687317130824
0,0.05945187284107914
0,0.059633623634803366
0,0.06997167005482617
0,0.06211334642847899
0,0.058906302126387776
0,0.032119724554416744
0,0.09032977100630205
0,0.13223773428582197
0,0.13348865396500081
0,0.22500301306574758
0,0.20976679547134022
0,0.10936104731426378
0,0.06702225758426282
0,0.062602683872925
0,0.051919879407112755
0,0.050775308271938574
0,0.0368914783152369
0,0.08782197374939954
0,0.06965697588102562
0,0.06831249139999863
0,0.0758016196374988
0,0.05148084986822023
0,0.06334807858066364
0,0.10483972052480103
0,0.11677475532908078
0,0.08698612474566449
0,0.08344964842052024
0,0.08364864976421488
0,0.08109959912223148
0,0.0578862016513938
0,0.027685757135987834
0,0.02568563591016172
0,0.012137472959134102
0,0.010525624520647852
0,0.009060191775385475
0,0.019085916919613786
0,0.021854421827169915
0,0.03271821505175673
0,0.03973470767712515
0,0.04717357336934914
0,0.04298259391349818
0,0.021576272686982496
0,0.015945260170725593
0,0.01594260512736555
0,0.018183347165767683
0,0.025779693584703715
0,0.061720122604893866
0,0.05166980193533878
0,0.045755007888612274
0,0.049953967983751645
0,0.034282398233511875
0,0.060815884723723145
0,0.09099055759215552
0,0.09467216017011487
0,0.11043187410054744
0,0.021228126260438743
0,0.0016234174783354173
0,0.0019452247625651182
0,0.14851741186589879
0,0.0007392632855578056
0,0.0009855722048182287
0,0.1829247507216827
0,0.31373512874535486
0,0.012475369309276592
0,0.005905789055632129
0,0.007193297299796517
0,0.13591483767294887
0,0.14478716851769366
0,0.29802042752968844
0,0.23764753036659877
0,0.324351557665939
0,0.3163092661523438
0,0.5060888113263537
0,0.2191720324645745
0,0.4069598112246601
0,0.34978986458633216
0,0.38861814841172504
0,0.4164585298308828
0,0.23123811083908952
0,0.17774280030977158
0,0.07483155893852868
0,0.5141712677579935
0,0.501042551913795
0,0.19740967960214775
0,0.2069736927528566
0,0.2001663514109036
0,0.1732518306100923
0,0.18144234177160173
0,0.02851157670382101
0,0.10601862951246475
0,0.338524536901438
0,0.34780269631384014
0,0.3400383191898026
0,0.29818517860631033
0,0.24906526570627496
0,0.09607237802809156
0,0.09738927671946981
0,0.0868477824497238
0,0.12197669577909187
0,0.1617796249592394
0,0.22488369986823928
0,0.28691637746722376
0,0.3137546303726851
0,0.3011299159017249
0,0.26360695839776294
0,0.130240542598138
0,0.1573132973889447
0,0.1841099447690388
0,0.2252132374182237
0,0.26652938960277567
0,0.27404844713431703
0,0.13051195832476425
0,0.1214481248338036
0,0.16009822960762113
0,0.33055381929083594
0,0.06853931856490954
0,0.07295786754919455
0,0.06613742727993902
0,0.06466916273483021
0,0.0023431792431417306
0,0.01118700387826439
0,0.013151666921261379
0,0.00742769480632407
0,0.009573006260007434
0,0.010157110756488032
0,0.01240150018573324
0,0.008841011314924253
0,0.01484080396310854
0,0.014130448970478384
0,0.20681491519060713
0,0.05149496854776855
0,0.05551897357957166
0,0.027223540843497998
0,0.02178296449337363
0,0.010894140659872601
0,0.006920853665339361
0,0.029057528403196645
0,0.02301522301077143
0,0.020086637076381815
0,0.025991300415019115
0,0.09377575911917463
0,0.1673098586102306
0,0.23411306059418702
0,0.14642942335793935
0,0.06590036591015563
0,0.07048727218361359
0,0.06870096225242309
0,0.0684332764213467
0,0.009841323275767326
0,0.07641116317465116
0,0.07952099692854009
0,0.0768480052479318
0,0.08313208035817117
0,0.08293030522823018
0,0.2218672982251728
0,0.13027734457027523
0,0.10684968413319543
0,0.08666745845438636
0,0.02602767520916757
0,0.011556766729556979
0,0.011132728654165048
0,0.060886621115608885
0,0.019166478821062056
0,0.021382636031639618
0,0.017236228588541708
0,0.017840052306983874
0,0.06225402247268915
0,0.04918218556807201
0,0.1427414941648943
0,0.18299908861759445
0,0.21739394109656354
0,0.03777747905976133
0,0.0872693617628278
0,0.09252681774060248
0,0.07107434941853147
0,0.0650301737637778
0,0.087890529898454
0,0.03144226561433493
0,0.03981174331831585
0,0.10837803711980729
0,0.10386155119024301
0,0.0849307544805614
0,0.0929825230964708
0,0.0819835188018874
0,0.035653993628063256
0,0.0373755151057567
0,0.05568131354461993
0,0.07531979854596155
0,0.12998615325902554
0,0.08932671115067774
0,0.10657376139304789
0,0.09688210014181453
0,0.1072676250879208
0,0.09298391926297918
0,0.11732875027379162
0,0.3089122734252504
0,0.07705661395862183
0,0.07193287574280503
0,0.05798812292105418
0,0.06201864880039571
0,0.033642701923948505
0,0.02768750023734298
0,0.03809793900267622
0,0.03738777078103292
0,0.023007793738497095
0,0.026892410390021902
0,0.023871621428810882
0,0.03393694816719854
0,0.08535160455323314
0,0.053414015642512754
0,0.03505433482074496
0,0.039387010659461805
0,0.022144910692184955
0,0.10203786558188788
0,0.03374246812825725
0,0.03401692621898421
0,0.03419755630761327
0,0.0608951108610954
0,0.06229636860227341
0,0.061253530762531226
0,0.056865262889643206
0,0.026237139241959404
0,0.02359986533366705
0,0.0239961239668237
0,0.042688812147378706
0,0.04716535244000638
0,0.08959184341437583
0,0.28527726249020796
0,0.2698618092071683
0,0.1954509243940278
0,0.08332834278372205
0,0.07955080321815376
0,0.03039931823608198
0,0.03159193002523197
0,0.03190942929447476
0,0.03236142532958893
0,0.03156414727200242
0,0.04848686328150742
0,0.17094680848333718
0,0.14053579901692764
1,0.04609327124862244
1,0.04797768588470548
1,0.04303841955492956
1,0.03748518223540956
1,0.041610516479029094
0,0.9053853768731879
0,0.7849773173800845
0,0.771166878110635
0,0.7668618609947544
0,0.7663571079608873
0,6.780150052645709e-06
0,3.2788580308975823e-06
0,2.0649809348658877e-06
0,2.6432543974161153e-05
0,1.946937833136941e-05
0,1.9832497117329942e-05
0,4.7075279414502324e-05
0,9.733403751725738e-05
0,9.770180524847915e-05
0,8.818593376587675e-05
0,0.001214352970322359
0,0.0010755534192745733
0,0.001113350948181599
0,0.0010743433421243126
0,0.0010360355192335915
0,2.030692139656056e-06
0,2.0390594277650113e-06
0,1.9405763773229485e-06
0,1.9123561267604077e-06
0,4.06248805783182e-06
0,3.850744369289843e-06
0,3.794039190042377e-06
0,3.761539769115734e-06
0,3.7757014988079896e-06
0,1.1246510253245321e-06
0,0.03247331892173051
0,0.04467602590031398
0,0.07700707583979623
0,0.1343352763526334
0,0.16465795604951391
0,0.19693510826577454
0,0.22462426214011874
0,0.2604896864389517
0,0.22020514185533202
0,0.2627529482581097
0,0.2658938795730191
0,0.1644279837668816
0,0.18462046953049832
0,0.16810671005363564
0,0.09311004910163
0,0.1323434904702618
0,0.07923323767970468
0,0.18626011716274443
0,0.19121467865325956
0,0.18329377164849472
0,0.09784473037485558
0,0.07149530472708837
0,0.06831727184041735
0,0.06869026460997807
0,0.06893994215774671
0,0.02119111639560627
0,0.020458233968150438
0,0.04115778163403236
0,0.03715887955757431
0,0.033484592614164144
0,0.028933875538099677
0,0.005085208956300475
0,0.010998009857680591
0,0.007809836712682501
0,0.03636899501150738
0,0.04688745480884526
0,0.07287407678951012
0,0.08230354674016642
0,0.09523522041763627
0,0.01139129155484252
0,0.012597753782216859
0,0.06131164388768315
0,0.07254978134601497
0,0.1066364484359459
0,0.028892660553923803
0,0.03317064145958166
0,0.045550463431308745
0,0.18885564482951334
0,0.1596561310386519
0,0.18635597210473973
0,0.03235970975820912
0,0.02679454337684054
0,0.018837457295581197
0,0.022167956191567986
0,0.023713057442799203
0,0.028887266908365784
0,0.01989153651392707
0,0.021972941676874396
0,0.019463667775487126
0,0.017097975603823833
0,0.011699308527858342
0,0.011039275803917895
0,0.006085868891204285
0,0.004794927606780778
0,0.008632731289616497
0,0.006745190555344153
0,0.0073422902431212736
0,0.011693628615586085
0,0.011051949039759338
0,0.011040913974233638
0,0.010907432986290063
0,0.03170299139274104
0,0.0234917701915937
0,0.006088878460378905
0,0.0252397947275742
0,0.03197280816356757
0,0.07384397968076677
0,0.061602168838098076
0,0.06835683297607772
0,0.06708538851339096
0,0.08946860920728848
0,0.1292421974566159
0,0.11439771821735172
0,0.07963985947481424
0,0.05653061938644007
0,0.04510078172853676
0,0.04597564301990074
0,0.03914138851441474
0,0.06099838972472299
0,0.06848780242176904
0,0.053489183966365886
0,0.05618120584610507
0,0.05726624894897902
0,0.06610822604986302
0,0.05602228752300592
0,0.06691485362036129
0,0.05197058555479778
0,0.06137242617298109
0,0.062411576504567724
0,0.029324131743190946
0,0.029017438340096673
0,0.06264667628731294
0,0.055850180714270815
0,0.04288444032544678
0,0.052698276900360115
0,0.05774824291483671
0,0.056083155271348877
0,0.053349784621694187
0,0.08880283919119411
0,0.0964541396947494
0,0.13729802176554312
0,0.14669518049184327
0,0.053591526109848284
0,0.062380148112779976
0,0.01578135707887983
0,0.010680751052981413
0,0.01084038391959015
0,0.011565584579719713
0,0.02730306596015056
0,0.011408465414064733
0,0.027723792720876883
0,0.036866428617081934
0,0.039119868264427225
0,0.03791880266032812
0,0.04554910006981362
0,0.0467842728966543
