y_true,y_prob
0,0.029020501
0,0.024512822
0,0.023842048
0,0.024856992
0,0.027331324
0,0.022951603
0,0.02156398
0,0.022141933
0,0.027641205
0,0.02578421
0,0.023873031
0,0.021588866
0,0.024157902
0,0.021729756
0,0.021546436
0,0.01917394
0,0.016888132
0,0.017779464
0,0.019798357
0,0.017548852
0,0.01733471
0,0.017899355
0,0.019595444
0,0.024047082
0,0.025686387
0,0.037265908
0,0.03807174
0,0.043399267
0,0.04277351
0,0.03635174
0,0.03022511
0,0.026111934
0,0.025483152
0,0.025244491
0,0.021209659
0,0.01850846
0,0.016496768
0,0.016765393
0,0.014883416
0,0.01658245
0,0.020104446
0,0.02221754
0,0.022997186
0,0.023948178
0,0.022296147
0,0.022588456
0,0.022130981
0,0.025028154
0,0.025194308
0,0.024997529
0,0.021999694
0,0.020936016
0,0.02048425
0,0.019823214
0,0.017360153
0,0.016455375
0,0.017044516
0,0.017773503
0,0.019153107
0,0.01808597
0,0.018444221
0,0.019559547
0,0.02054545
0,0.02111096
0,0.021667691
0,0.020886373
0,0.020743655
0,0.018244876
0,0.021525307
0,0.023148425
0,0.022265177
0,0.02148857
0,0.02024341
0,0.021383075
0,0.02551297
0,0.024759213
0,0.022633994
0,0.023147523
0,0.023257717
0,0.023305954
0,0.020839583
0,0.018341308
0,0.016463432
0,0.014736947
0,0.013280802
0,0.012029976
0,0.010987311
0,0.012299338
0,0.012712547
0,0.014395819
0,0.016273543
0,0.018711878
0,0.020036958
0,0.023320721
0,0.026942907
0,0.025914956
0,0.026004627
0,0.0246869
0,0.02313503
0,0.021250706
0,0.01809688
0,0.021786701
0,0.026098156
0,0.027709695
0,0.028676514
0,0.026183931
0,0.023398764
0,0.023686925
0,0.024856586
0,0.024626758
0,0.024550416
0,0.024065467
0,0.020571426
0,0.021857854
0,0.021496678
0,0.021053195
0,0.020233493
0,0.018689474
0,0.017695796
0,0.016574932
0,0.017939053
0,0.018184042
0,0.018647702
0,0.0195831
0,0.021196155
0,0.021777594
0,0.023894083
0,0.027414035
0,0.026856476
0,0.029269753
0,0.02719752
0,0.031865925
0,0.029814223
0,0.02831259
0,0.028933441
0,0.029745305
0,0.02719591
0,0.03360597
0,0.030611426
0,0.030195493
0,0.030541334
0,0.030900603
0,0.027434088
0,0.026537852
0,0.025892744
0,0.022868307
0,0.01948917
0,0.017075295
0,0.01723688
0,0.015538323
0,0.016280865
0,0.014765999
0,0.014822232
0,0.013362997
0,0.013295262
0,0.014841274
0,0.016630646
0,0.019314012
0,0.020954214
0,0.019020109
0,0.019995322
0,0.0173436
0,0.017701963
0,0.018073367
0,0.018478932
0,0.021065814
0,0.023956882
0,0.026043048
0,0.022305189
0,0.8032231
0,0.73168755
0,0.5333055
0,0.36385843
0,0.24223582
0,0.17734861
0,0.13794476
0,0.11799894
0,0.099818334
0,0.08098154
0,0.06895638
0,0.06316618
0,0.057004243
0,0.058138017
0,0.06042153
0,0.06293255
0,0.06837574
0,0.06714971
0,0.064058766
0,0.06665415
0,0.06565559
0,0.052329823
0,0.050467703
0,0.055039365
0,0.04793751
0,0.052597422
0,0.047127493
0,0.04378775
0,0.040132012
0,0.03776661
0,0.027980106
0,0.027140914
0,0.028120253
0,0.03396012
0,0.032305542
0,0.034803417
0,0.03029491
0,0.027895253
0,0.025545513
0,0.02963703
0,0.02581787
0,0.022231566
0,0.022898952
0,0.020961301
0,0.02715698
0,0.024195043
0,0.021309258
0,0.019115433
0,0.018541
0,0.018146966
0,0.017560408
0,0.017424114
0,0.016981343
0,0.016520033
0,0.014632747
0,0.016060147
0,0.017717624
0,0.02018094
0,0.021697586
0,0.023081677
0,0.024048742
0,0.023863412
0,0.023364484
0,0.023086738
0,0.020713132
0,0.022905124
0,0.024252705
0,0.020914495
0,0.020002695
0,0.021489052
0,0.018304206
0,0.018596033
0,0.022122107
0,0.024990529
0,0.026359525
0,0.023641517
0,0.021418003
0,0.021863904
0,0.025259383
0,0.024781592
0,0.02436052
0,0.026829677
0,0.025933301
0,0.026735337
0,0.026894726
0,0.02259394
0,0.024615869
0,0.026183786
0,0.026923176
0,0.02777543
0,0.02850496
0,0.025744157
0,0.02534841
0,0.026211172
0,0.02314449
0,0.022538818
0,0.02190028
0,0.019733211
0,0.018291505
0,0.022671923
0,0.028468328
0,0.03061622
0,0.025442382
0,0.023354968
0,0.026817627
0,0.023748688
0,0.02626473
0,0.026141535
0,0.025453074
0,0.024435278
0,0.02052202
0,0.02262802
0,0.019681511
0,0.016840326
0,0.017755516
0,0.017192662
0,0.026853325
0,0.02842473
0,0.028732043
0,0.02821637
0,0.028124964
0,0.025266662
0,0.02461619
0,0.021056226
0,0.01825625
0,0.01769766
0,0.017045908
0,0.015143581
0,0.016318092
0,0.020031773
0,0.021476433
0,0.023586499
0,0.023146387
0,0.023802334
0,0.021275986
0,0.024237104
0,0.026626898
0,0.026093706
0,0.02829399
0,0.027434662
0,0.027426131
0,0.029040255
0,0.027360754
0,0.022680007
0,0.03200097
0,0.03233726
0,0.033236764
0,0.033521887
0,0.042520043
0,0.040717375
0,0.037592854
0,0.03238695
0,0.030738397
0,0.026024569
0,0.028829424
0,0.027519293
0,0.023913732
0,0.022894941
0,0.021512024
0,0.020171339
0,0.01724339
0,0.018415073
0,0.017606666
0,0.0185006
0,0.019604716
0,0.023667462
0,0.024788057
0,0.024994986
0,0.028657911
0,0.025493989
0,0.022642497
0,0.019922975
0,0.021866554
0,0.027691022
0,0.024114892
0,0.02383778
0,0.022110993
0,0.02094609
0,0.022142805
0,0.023591248
0,0.023888312
0,0.024555342
0,0.022259714
0,0.022377778
0,0.025030999
0,0.02368903
0,0.022520484
0,0.022294834
0,0.021913202
0,0.019106098
0,0.018788027
0,0.016509693
0,0.014974577
0,0.016550466
0,0.016396731
0,0.020390032
0,0.01979039
0,0.018716685
0,0.022715641
0,0.026848404
0,0.02782286
0,0.032261916
0,0.031809773
0,0.027376182
0,0.51109505
0,0.40686372
0,0.28941828
0,0.20442541
0,0.15053174
0,0.1133502
0,0.093527906
0,0.077320844
0,0.06702392
0,0.06232883
0,0.06429358
0,0.06828604
0,0.06980328
0,0.07183918
0,0.07865282
0,0.07228361
0,0.07088073
0,0.07039088
0,0.068123594
0,0.06360197
0,0.055005223
0,0.049444836
0,0.03921289
0,0.038808886
0,0.03700378
0,0.041259974
0,0.03584148
0,0.03126691
0,0.034261554
0,0.03325154
0,0.028174346
0,0.027716795
0,0.026654897
0,0.027336147
0,0.023917265
0,0.024433998
0,0.02296218
0,0.021612337
0,0.022080384
0,0.023212366
0,0.023994274
0,0.02445969
0,0.02092556
0,0.020997092
0,0.01681381
0,0.017025625
0,0.017895097
0,0.01856269
0,0.019321408
0,0.019665794
0,0.019427987
0,0.020771323
0,0.01827656
0,0.015975574
0,0.015559868
0,0.018411309
0,0.016245065
0,0.015826233
0,0.017200906
0,0.016021539
0,0.017298125
0,0.018640751
0,0.022133341
0,0.023014888
0,0.020640757
0,0.020873293
0,0.020800795
0,0.018727537
0,0.016644891
0,0.014915826
0,0.01669562
0,0.015275803
0,0.015474388
0,0.017271888
0,0.019536436
0,0.02199499
0,0.023414493
0,0.025043968
0,0.026516438
0,0.0238726
0,0.02144632
0,0.021705039
0,0.022235498
0,0.02225892
0,0.022563003
0,0.020166269
0,0.02060374
0,0.018488465
0,0.018396653
0,0.016262304
0,0.016783198
0,0.014849859
0,0.01624152
0,0.016086133
0,0.017305
0,0.021155367
0,0.019815292
0,0.026175873
0,0.023728976
0,0.020677185
0,0.02047152
0,0.024383567
0,0.02421247
0,0.022985488
0,0.02494741
0,0.026939452
0,0.023056054
0,0.022557024
0,0.023867603
0,0.022275312
0,0.018842392
0,0.01995178
0,0.020930827
0,0.022313178
0,0.027164303
0,0.032238103
0,0.028979622
0,0.029428672
0,0.026032079
0,0.022844708
0,0.02286646
0,0.020541407
0,0.020963341
0,0.020797951
0,0.020404557
0,0.01975285
0,0.024867836
0,0.023952624
0,0.022808513
0,0.027172748
0,0.032730836
0,0.030025935
0,0.029531466
0,0.025673091
0,0.023946082
0,0.023671402
0,0.023433296
0,0.020469336
0,0.019326529
0,0.017302971
0,0.022314675
0,0.02221928
0,0.026483519
0,0.02583445
0,0.024597116
0,0.026579496
0,0.027991468
0,0.028540462
0,0.0267498
0,0.027728489
0,0.028718496
0,0.03215634
0,0.032962043
0,0.03260066
0,0.028566673
0,0.027863776
0,0.024586914
0,0.024284981
0,0.024278605
0,0.024115395
0,0.023148593
0,0.0204711
0,0.02021676
0,0.022369176
0,0.021246843
0,0.020590896
0,0.02055047
0,0.021898367
0,0.018807568
0,0.01793703
0,0.01718195
0,0.016273377
0,0.017216358
0,0.023282997
0,0.024932485
0,0.025806036
0,0.023248564
0,0.020558892
0,0.020938141
0,0.020995183
0,0.02018607
0,0.020168252
0,0.024269061
0,0.022009982
0,0.021700324
0,0.0209764
0,0.02044233
0,0.019796366
0,0.023784805
0,0.03008187
0,0.03210025
0,0.029309424
0,0.029391216
0,0.029735692
0,0.02665347
0,0.023401065
0,0.021813164
0,0.021480596
0,0.020943357
0,0.022415215
0,0.02221333
0,0.021660479
0,0.026736999
0,0.025277369
0,0.02396631
0,0.02569612
0,0.038416926
0,0.04097247
0,0.03145845
0,0.030999288
0,0.030450273
0,0.026235275
0,0.03309969
0,0.032087095
0,0.030523466
0,0.032604974
0,0.030255876
0,0.02650345
0,0.027280081
0,0.028243946
0,0.02870081
0,0.026783744
0,0.030230455
0,0.027178299
0,0.021357829
0,0.020881439
0,0.020562612
0,0.020319652
0,0.022560537
0,0.021953126
0,0.020919386
0,0.022316558
0,0.025162237
0,0.035031576
0,0.0361214
0,0.031816047
0,0.027368318
0,0.026888154
0,0.025755808
0,0.03692687
0,0.031779356
0,0.026847899
0,0.030634936
0,0.027226938
0,0.028357787
0,0.023984963
0,0.022435501
0,0.023326445
0,0.024587099
0,0.021980572
0,0.018087935
0,0.020882575
0,0.020880237
0,0.021839494
0,0.022094283
0,0.021850951
0,0.021518804
0,0.018612886
0,0.016106613
0,0.015647005
0,0.013907713
0,0.014913718
0,0.01497312
0,0.014949261
0,0.016459286
0,0.018226301
0,0.017902665
0,0.01761852
0,0.024385052
0,0.02582139
0,0.026282156
0,0.025860166
0,0.02552482
0,0.022041509
0,0.02251222
0,0.021556439
0,0.018395785
0,0.019422054
0,0.020261614
0,0.019175181
0,0.020064512
0,0.021012928
0,0.02443806
0,0.022121157
0,0.021338616
0,0.019010609
0,0.016746964
0,0.016530136
0,0.014939464
0,0.013233078
0,0.014629693
0,0.018427728
0,0.018822825
0,0.019987814
0,0.020888522
0,0.021273732
0,0.021795196
0,0.028659364
0,0.02586389
0,0.022107126
0,0.018557932
0,0.01793472
0,0.017361162
0,0.019216433
0,0.016773287
0,0.017868599
0,0.023023432
0,0.024148649
0,0.02482032
0,0.03348157
0,0.03339202
0,0.03135459
0,0.030009083
0,0.028606998
0,0.026825482
0,0.02494706
0,0.023364749
0,0.023754537
0,0.024558714
0,0.025560996
0,0.030349767
0,0.0303797
0,0.029416759
0,0.02576859
0,0.025023377
0,0.021367691
0,0.020675108
0,0.0254186
0,0.024834214
0,0.020990577
0,0.022076363
0,0.021951605
0,0.024533333
0,0.022827148
0,0.026721194
0,0.025761299
0,0.02631499
0,0.02346586
0,0.026280997
0,0.024833122
0,0.024224134
0,0.020680347
0,0.019794391
0,0.021020155
0,0.024215896
0,0.020801354
0,0.0201423
0,0.019352378
0,0.0204914
0,0.021732043
0,0.020596156
0,0.021609517
0,0.019731885
0,0.019536264
0,0.022660047
0,0.0231791
0,0.024420522
0,0.02132485
0,0.021133112
0,0.026691424
0,0.023129301
0,0.02219401
0,0.020828115
0,0.021762658
0,0.02276281
0,0.023845915
0,0.029485166
0,0.029349497
0,0.025647877
0,0.02503359
0,0.024026036
0,0.021006582
0,0.028701002
0,0.028647037
0,0.029846517
0,0.030507717
0,0.028535388
0,0.025417306
0,0.026268149
0,0.023346972
0,0.023518229
0,0.024692671
0,0.02040449
0,0.020295711
0,0.023708735
0,0.021900436
0,0.38524085
0,0.30953997
0,0.21689382
0,0.15432423
0,0.12300576
0,0.09804678
0,0.082770154
0,0.077178
0,0.06436627
0,0.063050486
0,0.06092322
0,0.0626795
0,0.06231054
0,0.067304336
0,0.07287968
0,0.07027777
0,0.06916533
0,0.063888185
0,0.058892388
0,0.05404182
0,0.050228506
0,0.05154505
0,0.046396706
0,0.038684625
0,0.037276108
0,0.033452306
0,0.030238125
0,0.027434457
0,0.029126158
0,0.02913996
0,0.022829982
0,0.023446681
0,0.024671555
0,0.024536436
0,0.024364136
0,0.021342868
0,0.02155339
0,0.025728367
0,0.022337243
0,0.019111702
0,0.01639314
0,0.019692443
0,0.019288111
0,0.020950668
0,0.01892101
0,0.018557819
0,0.020449238
0,0.020946268
0,0.021016024
0,0.022794342
0,0.021746896
0,0.02303102
0,0.02381898
0,0.025135847
0,0.026362522
0,0.04050313
0,0.040843666
0,0.036901854
0,0.035803378
0,0.039303176
0,0.04068868
0,0.038941525
0,0.037254903
0,0.035219315
0,0.029777275
0,0.027590796
0,0.025881654
0,0.0218145
0,0.018581731
0,0.017871648
0,0.018957436
0,0.019719414
0,0.018187273
0,0.019069813
0,0.019953286
0,0.020587632
0,0.02432131
0,0.024802264
0,0.024760064
0,0.027361725
0,0.026326552
0,0.02725846
0,0.026062597
0,0.024552219
0,0.025429735
0,0.02278694
0,0.02347621
0,0.024445057
0,0.022206387
0,0.022446683
0,0.0224678
0,0.020097608
0,0.017850976
0,0.015631216
0,0.016488956
0,0.014715707
0,0.01475738
0,0.014467963
0,0.014263043
0,0.018071305
0,0.020298542
0,0.0199905
0,0.01902163
0,0.019931732
0,0.01868102
0,0.019325111
0,0.01790099
0,0.019631783
0,0.01794401
0,0.018138042
0,0.017669357
0,0.017829522
0,0.017669456
0,0.019936826
0,0.019536188
0,0.021134038
0,0.026228743
0,0.024439342
0,0.024306668
0,0.025272653
0,0.023071073
0,0.023519067
0,0.026774032
0,0.030488467
0,0.030354027
0,0.12109598
0,0.09685125
0,0.093045965
0,0.07607272
0,0.06387011
0,0.06764916
0,0.062156
0,0.059216574
0,0.05380528
0,0.04851464
0,0.043598745
0,0.039427966
0,0.031919297
0,0.03248306
0,0.03297913
0,0.036798704
0,0.042166933
0,0.037189677
0,0.03622994
0,0.035264272
0,0.0333345
0,0.030807024
0,0.027706135
0,0.026240904
0,0.024628472
0,0.03454353
0,0.035742786
0,0.029129665
0,0.02977193
0,0.029463477
0,0.024449041
0,0.02504521
0,0.029496705
0,0.030186849
0,0.030221391
0,0.026397072
0,0.022808544
0,0.022431178
0,0.02405381
0,0.0210842
0,0.018082958
0,0.016000204
0,0.015945828
0,0.020090312
0,0.022089334
0,0.021041285
0,0.022321327
0,0.023453822
0,0.024343029
0,0.022101967
0,0.01976004
0,0.026298817
0,0.028018039
0,0.024210157
0,0.03323367
0,0.027742408
0,0.028721508
0,0.026698332
0,0.0311691
0,0.028716963
0,0.028324256
0,0.027729377
0,0.023077654
0,0.021287939
0,0.021351874
0,0.021607067
0,0.022059157
0,0.021938374
0,0.022004265
0,0.02746792
0,0.030749675
0,0.030102251
0,0.033026803
0,0.034186713
0,0.03313108
0,0.033415247
0,0.033208538
0,0.029504823
0,0.02587663
0,0.025282597
0,0.022351196
0,0.028594414
0,0.025140421
0,0.021150852
0,0.018133355
0,0.017814122
0,0.019022146
0,0.01840992
0,0.016050527
0,0.015686603
0,0.017052278
0,0.015801283
0,0.017561853
0,0.016802086
0,0.01765673
0,0.016460408
0,0.01939239
0,0.021206528
0,0.01911283
0,0.017045908
0,0.018398894
0,0.016399771
0,0.016206771
0,0.017600957
0,0.016020065
0,0.017290555
0,0.017192308
0,0.018594472
0,0.017685736
0,0.017835418
0,0.018355396
0,0.018818518
0,0.01714609
0,0.018524323
0,0.018196989
0,0.017586973
0,0.01711403
0,0.018609373
0,0.018073019
0,0.019166835
0,0.020151233
0,0.01904743
0,0.019695766
0,0.017747791
0,0.016364472
0,0.018877668
0,0.021718092
0,0.02300611
0,0.023048066
0,0.022621427
0,0.021829886
0,0.022612575
0,0.019439358
0,0.020666976
0,0.021984713
0,0.020565411
0,0.021302387
0,0.01970203
0,0.019967604
0,0.020567099
0,0.020651564
0,0.018988045
0,0.017143283
0,0.015651045
0,0.013972892
0,0.014467147
0,0.014867881
0,0.015018727
0,0.013871753
0,0.013038468
0,0.013419716
0,0.015203072
0,0.014989093
0,0.016571598
0,0.016823487
0,0.016277988
0,0.019436136
0,0.020932702
0,0.019717798
0,0.02055005
0,0.023862343
0,0.024188565
0,0.023986224
0,0.023260709
0,0.022377944
0,0.018959004
0,0.019166946
0,0.020983659
0,0.022583961
0,0.027104178
0,0.027813325
0,0.028763546
0,0.02888909
0,0.028165659
0,0.030976832
0,0.02620951
0,0.0256013
0,0.024652772
0,0.021301394
0,0.024847053
0,0.029694997
0,0.028011465
0,0.025862323
0,0.023273328
0,0.021392623
0,0.025285702
0,0.02519135
0,0.025392907
0,0.025794849
0,0.023071062
0,0.022447966
0,0.022253824
0,0.021046422
0,0.020536594
0,0.017827567
0,0.017355826
0,0.017936576
0,0.021941705
0,0.02379763
0,0.028945858
0,0.027237762
0,0.026839584
0,0.027332896
0,0.027378017
0,0.026237044
0,0.03742253
0,0.036018334
0,0.033663496
0,0.03162738
0,0.028882455
0,0.026347993
0,0.0245581
0,0.022978619
0,0.030092977
0,0.031688016
0,0.028927086
0,0.033154067
0,0.03787438
0,0.032991976
0,0.032176662
0,0.03104213
0,0.029487554
0,0.028529322
0,0.023996206
0,0.02261302
0,0.022258235
0,0.020116596
0,0.018873096
0,0.01780547
0,0.016721927
0,0.017673295
0,0.01859544
0,0.018868964
0,0.018012235
0,0.018377433
0,0.016214916
0,0.0147409225
0,0.015346611
0,0.015725695
0,0.017914072
0,0.016255181
0,0.016190015
0,0.02022231
0,0.022176882
0,0.020395538
0,0.024635121
0,0.032383524
0,0.032946408
0,0.036364913
0,0.034729905
0,0.036923595
0,0.035080638
0,0.029906096
0,0.025041288
0,0.023518423
0,0.021715578
0,0.02055651
0,0.017763233
0,0.018619735
0,0.01787142
0,0.018973129
0,0.019773494
0,0.018174209
0,0.016576115
0,0.019123988
0,0.0192486
0,0.018704746
0,0.01854599
0,0.016311197
0,0.016012017
0,0.015857806
0,0.017022427
0,0.018856924
0,0.018851126
0,0.020109527
0,0.02385911
0,0.02362
0,0.024442561
0,0.024220364
0,0.023696514
0,0.023464615
0,0.020616446
0,0.017506488
0,0.016584186
0,0.018536832
0,0.01650066
0,0.01887388
0,0.020540616
0,0.02459479
0,0.02592562
0,0.027051391
0,0.031225178
0,0.03131558
0,0.027205085
0,0.02335828
0,0.022526074
0,0.019724376
0,0.017285792
0,0.0153694535
0,0.017152045
0,0.017248709
0,0.016331224
0,0.015433396
0,0.015102602
0,0.0166119
0,0.015392151
0,0.018432586
0,0.017154705
0,0.017402427
0,0.016094761
0,0.014536973
0,0.012901852
0,0.01299307
0,0.011856155
0,0.013289316
0,0.0134275835
0,0.016768012
0,0.017334346
0,0.018948812
0,0.018045945
0,0.016926674
0,0.014085157
0,0.013022946
0,0.013462296
0,0.013894359
0,0.0162582
0,0.016687442
0,0.017034588
0,0.01522702
0,0.017415144
0,0.019307734
0,0.016944116
0,0.017694563
0,0.01930805
0,0.020996058
0,0.02506287
0,0.026973069
0,0.026665064
0,0.026621673
0,0.023362337
0,0.02006307
0,0.01965359
0,0.017141314
0,0.015254336
0,0.013724042
0,0.012467241
0,0.01362698
0,0.013897946
0,0.013863426
0,0.01710933
0,0.018225385
0,0.017449187
0,0.018233236
0,0.019193375
0,0.018885598
0,0.018892078
0,0.017025018
0,0.017115885
0,0.016893785
0,0.022166196
0,0.021626249
0,0.023452658
0,0.02126269
0,0.022580983
0,0.021002838
0,0.019242113
0,0.020066328
0,0.020414826
0,0.02294352
0,0.02317986
0,0.021215718
0,0.020823792
0,0.01823495
0,0.017368648
0,0.017433807
0,0.017257277
0,0.015161128
0,0.016008215
0,0.017534938
0,0.01878149
0,0.017439706
0,0.020318734
0,0.018606065
0,0.016951846
0,0.01938939
0,0.019582357
0,0.01982082
0,0.019395487
0,0.018883007
0,0.017863346
0,0.018933117
0,0.020256618
0,0.027376937
0,0.02511305
0,0.024978286
0,0.025009746
0,0.025040964
0,0.021814225
0,0.01788145
0,0.017577102
0,0.015523712
0,0.015678529
0,0.017208146
0,0.018485066
0,0.01861498
0,0.016428122
0,0.0157902
0,0.016919956
0,0.018357122
0,0.017162047
0,0.017848127
0,0.016404416
0,0.017136352
0,0.016558968
0,0.016836062
0,0.016876008
0,0.01658364
0,0.0149106495
0,0.013402367
0,0.013196641
0,0.013471182
0,0.013615596
0,0.015478057
0,0.015296814
0,0.015152666
0,0.017117763
0,0.016611565
0,0.016128294
0,0.019645084
0,0.020508423
0,0.021646468
0,0.019761892
0,0.019791681
0,0.01775333
0,0.017598452
0,0.017346768
0,0.017262138
0,0.017212588
0,0.01769175
0,0.015874462
0,0.01575483
0,0.020405611
0,0.021366829
0,0.020308776
0,0.017129943
0,0.02035991
0,0.018965496
0,0.017257165
0,0.018037604
0,0.01677383
0,0.015298315
0,0.015121615
0,0.017508049
0,0.01602756
0,0.018325748
0,0.017901778
0,0.019538006
0,0.019300846
0,0.02092824
0,0.022058897
0,0.021061746
0,0.019740732
0,0.020717576
0,0.021654604
0,0.021487428
0,0.019775648
0,0.020106146
0,0.018004613
0,0.016465096
0,0.0145571595
0,0.014737723
0,0.013517706
0,0.013639478
0,0.01338121
0,0.013420057
0,0.0149524845
0,0.01452073
0,0.01550014
0,0.016863925
0,0.01775084
0,0.020369655
0,0.020825086
0,0.34731823
0,0.29161537
0,0.20464966
0,0.14900897
0,0.12529466
0,0.09932653
0,0.08407122
0,0.073122114
0,0.066852495
0,0.06397301
0,0.061143182
0,0.06349798
0,0.06320273
0,0.06645076
0,0.06871709
0,0.06906041
0,0.06597072
0,0.056923326
0,0.052469894
0,0.054711916
0,0.043742556
0,0.034411337
0,0.027354328
0,0.027158467
0,0.024370551
0,0.027163967
0,0.026792787
0,0.026679447
0,0.026102083
0,0.025234915
0,0.018915359
0,0.02177089
0,0.01922867
0,0.01690616
0,0.018355155
0,0.018069979
0,0.020213334
0,0.017831076
0,0.019168332
0,0.020196585
0,0.01957626
0,0.018457435
0,0.01906465
0,0.022644235
0,0.021041296
0,0.018826168
0,0.019007605
0,0.020487666
0,0.020085437
0,0.01761592
0,0.019160215
0,0.016923003
0,0.015747586
0,0.016991895
0,0.01819383
0,0.019680832
0,0.020545209
0,0.0213581
0,0.019180432
0,0.017303467
0,0.015549889
0,0.015201165
0,0.013788871
0,0.017358582
0,0.017223855
0,0.018696865
0,0.01668751
0,0.016327072
0,0.017558735
0,0.019818211
0,0.018694622
0,0.017378464
0,0.018791586
0,0.018161109
0,0.018807232
0,0.01968947
0,0.018549897
0,0.016469412
0,0.016625639
0,0.015437998
0,0.01574633
0,0.014515472
0,0.015074038
0,0.013852765
0,0.014434117
0,0.014713758
0,0.014855893
0,0.013479944
0,0.013571912
0,0.01536206
0,0.015258872
0,0.01698425
0,0.017831294
0,0.021667337
0,0.020461198
0,0.018247213
0,0.017860183
0,0.016278774
0,0.01658046
0,0.01874657
0,0.019435842
0,0.017450683
0,0.017259205
0,0.01516803
0,0.014188003
0,0.013951274
0,0.015382132
0,0.017364902
0,0.017465929
0,0.020534359
0,0.019773193
0,0.0234785
0,0.02639087
0,0.02967522
0,0.029180668
0,0.025232477
0,0.023995759
0,0.022517662
0,0.021129463
0,0.022223845
0,0.019154083
0,0.01832662
0,0.018579984
0,0.020002231
0,0.018871155
0,0.01982073
0,0.020371135
0,0.018163787
0,0.020669805
0,0.02343212
0,0.020575566
0,0.01985918
0,0.019210938
0,0.018610189
0,0.018072905
0,0.017729139
0,0.016721535
0,0.017890053
0,0.016603807
0,0.017428296
0,0.018254103
0,0.01764595
0,0.018735683
0,0.019263245
0,0.021287926
0,0.018847277
0,0.01827907
0,0.017797276
0,0.019072618
0,0.019050438
0,0.021389289
0,0.022983024
0,0.023218572
0,0.023494331
0,0.021334363
0,0.019310009
0,0.017704418
0,0.028835384
0,0.02916393
0,0.025741028
0,0.024313651
0,0.022874307
0,0.026378304
0,0.025337199
0,0.023595268
0,0.025057252
0,0.02286937
0,0.027739367
0,0.029226929
0,0.026863437
0,0.024408568
0,0.0218916
0,0.019636085
0,0.019672418
0,0.01813138
0,0.019942993
0,0.017355818
0,0.01572723
0,0.014066482
0,0.015519901
0,0.017434256
0,0.022901617
0,0.024815088
0,0.02939667
0,0.026778301
0,0.024086513
0,0.026967915
0,0.026267266
0,0.021975799
0,0.019600442
0,0.021976227
0,0.02170798
0,0.021022558
0,0.020271327
0,0.019408235
0,0.020755185
0,0.018286759
0,0.01909514
0,0.01991685
0,0.020718096
0,0.02116084
0,0.018316213
0,0.021214796
0,0.019146537
