y_true,y_prob
0,0.21127439
0,0.17662399
0,0.1771862
0,0.16635694
0,0.19191678
0,0.1984423
0,0.17047481
0,0.19471462
0,0.20483822
0,0.20726784
0,0.18519717
0,0.17414163
0,0.17087816
0,0.19362174
0,0.20311321
0,0.20671211
0,0.18362834
0,0.19049782
0,0.17778388
0,0.20897765
0,0.21301414
0,0.18472268
0,0.17707703
0,0.19831632
0,0.20683892
0,0.19668657
0,0.17915908
0,0.19867231
0,0.20651793
0,0.17682707
0,0.20235859
0,0.2160939
0,0.21674003
0,0.20156026
0,0.17807259
0,0.19956529
0,0.20489663
0,0.20827256
0,0.21740377
0,0.1891988
0,0.1753236
0,0.16468376
0,0.18958013
0,0.2035872
0,0.20544009
0,0.21347328
0,0.185445
0,0.1720923
0,0.1946754
0,0.18583786
0,0.201299
0,0.2091268
0,0.18053693
0,0.20043929
0,0.20892619
0,0.21425788
0,0.21291235
0,0.17906824
0,0.19740114
0,0.20964433
0,0.21449769
0,0.2119383
0,0.17750901
0,0.16942519
0,0.19346912
0,0.17976038
0,0.1933247
0,0.1760587
0,0.1654351
0,0.19317347
0,0.2066281
0,0.21069466
0,0.20714705
0,0.1805733
0,0.20060338
0,0.20569706
0,0.20813067
0,0.21421981
0,0.21492922
0,0.22246613
0,0.19100158
0,0.17945786
0,0.19910437
0,0.20554793
0,0.21186846
0,0.21292076
0,0.17855677
0,0.19673365
0,0.19563362
0,0.17423132
0,0.19258636
0,0.201882
0,0.20479359
0,0.17349124
0,0.19605063
0,0.20039146
0,0.19089322
0,0.16776074
0,0.16319606
0,0.1888529
0,0.2016717
0,0.20639268
0,0.20953222
0,0.18246286
0,0.18482637
0,0.20519814
0,0.20899318
0,0.20978266
0,0.18205285
0,0.20178261
0,0.20628737
0,0.20707019
0,0.19220774
0,0.20143965
0,0.17997633
0,0.19855374
0,0.21163735
0,0.18194865
0,0.19847539
0,0.2037643
0,0.19172646
0,0.17407817
0,0.1970808
0,0.17748888
0,0.19817807
0,0.1767047
0,0.1692437
0,0.19047537
0,0.18521245
0,0.17165169
0,0.20016913
0,0.17294213
0,0.167348
0,0.19770814
0,0.18033741
0,0.19579826
0,0.17318004
0,0.1687893
0,0.17251709
0,0.1765045
0,0.20373623
0,0.21564424
0,0.22818795
0,0.24237517
0,0.20600332
0,0.21744373
0,0.2220511
0,0.21774398
0,0.19192776
0,0.17756091
0,0.19617617
0,0.19411951
0,0.17361182
0,0.19681333
0,0.17790125
0,0.19937946
0,0.20733982
0,0.21131682
0,0.21330091
0,0.20081691
0,0.18007828
0,0.20281813
0,0.22418304
0,0.21458253
0,0.17886403
0,0.16787848
0,0.19505747
0,0.19157259
0,0.1687783
0,0.19615817
0,0.20244727
0,0.22319345
0,0.2181256
0,0.21820432
0,0.21532102
0,0.19992848
0,0.20501727
0,0.2085604
0,0.21180443
0,0.22506583
0,0.19139954
0,0.19978505
0,0.17090242
0,0.17739344
0,0.1944791
0,0.17629819
0,0.18751416
0,0.19613783
0,0.19839683
0,0.2171017
0,0.18457599
0,0.17924345
0,0.1707859
0,0.19217998
0,0.20457628
0,0.17840242
0,0.19561741
0,0.20473284
0,0.20572215
0,0.17526327
0,0.18773767
0,0.19824685
0,0.20226811
0,0.20304412
0,0.20705356
0,0.20584115
0,0.2021663
0,0.18592384
0,0.19845323
0,0.20300715
0,0.20504831
0,0.18046114
0,0.19530614
0,0.20150225
0,0.19686608
0,0.17612888
0,0.16707917
0,0.19374725
0,0.2011342
0,0.20128663
0,0.17493062
0,0.16769187
0,0.18052387
0,0.17218308
0,0.18942076
0,0.19774805
0,0.18243589
0,0.19896473
0,0.21146706
0,0.17964242
0,0.18744038
0,0.17459367
0,0.19609547
0,0.1809485
0,0.16965951
0,0.19459318
0,0.18019088
0,0.1973558
0,0.19203612
0,0.17531344
0,0.20093861
0,0.18762974
0,0.20337811
0,0.21081953
0,0.2125419
0,0.22295007
0,0.21239215
0,0.21389697
0,0.21667854
0,0.1878882
0,0.17350417
0,0.19292472
0,0.20092453
0,0.20220372
0,0.18939002
0,0.17087947
0,0.19004075
0,0.1972847
0,0.19925739
0,0.19986583
0,0.2004026
0,0.20214748
0,0.1850251
0,0.20376344
0,0.20533176
0,0.20559427
0,0.20564806
0,0.17830142
0,0.19305414
0,0.16906919
0,0.17293608
0,0.18898904
0,0.17275842
0,0.19139887
0,0.2054403
0,0.20254457
0,0.19837004
0,0.17812881
0,0.17359522
0,0.1895484
0,0.19868317
0,0.17167898
0,0.17231677
0,0.19323634
0,0.17714639
0,0.18885705
0,0.17909247
0,0.18521002
0,0.1973353
0,0.2026512
0,0.20568402
0,0.20408587
0,0.20535223
0,0.2001585
0,0.17853092
0,0.19376902
0,0.20141105
0,0.20500933
0,0.2069413
0,0.20836458
0,0.20713706
0,0.17862213
0,0.16959997
0,0.19418716
0,0.20409861
0,0.17937364
0,0.19950017
0,0.17872871
0,0.17177705
0,0.18307273
0,0.17279916
0,0.1705024
0,0.1910197
0,0.1750278
0,0.19714941
0,0.20539783
0,0.21232784
0,0.19488406
0,0.17762974
0,0.20167166
0,0.20703256
0,0.21035255
0,0.20929901
0,0.18088555
0,0.19691058
0,0.18662754
0,0.16834494
0,0.19314289
0,0.17336485
0,0.19714968
0,0.20578283
0,0.21846862
0,0.21528104
0,0.1778981
0,0.1698843
0,0.1708387
0,0.18947788
0,0.2005146
0,0.207958
0,0.21014626
0,0.20913401
0,0.17710114
0,0.16892962
0,0.19726889
0,0.20798324
0,0.21075313
0,0.21336588
0,0.22424562
0,0.21507241
0,0.18931727
0,0.21686774
0,0.20993161
0,0.18137752
0,0.199385
0,0.18528496
0,0.19798958
0,0.1697998
0,0.17091784
0,0.19068462
0,0.17444186
0,0.19549178
0,0.20168611
0,0.20519641
0,0.17871694
0,0.17511068
0,0.16972253
0,0.16811946
0,0.19095089
0,0.20130438
0,0.17680804
0,0.19978523
0,0.20727198
0,0.21167593
0,0.18476345
0,0.18358669
0,0.19930929
0,0.20368123
0,0.20530456
0,0.20461786
0,0.20829052
0,0.1957396
0,0.20124878
0,0.2124915
0,0.2140273
0,0.21146873
0,0.21164268
0,0.21306723
0,0.21055746
0,0.19551511
0,0.17434031
0,0.19089776
0,0.19491652
0,0.19617762
0,0.19783612
0,0.20208809
0,0.17410721
0,0.18322039
0,0.19270822
0,0.19527805
0,0.19613731
0,0.17163454
0,0.18685749
0,0.19732842
0,0.17134143
0,0.17358175
0,0.16914049
0,0.18805586
0,0.19582959
0,0.20186375
0,0.21709041
0,0.19899596
0,0.20948042
0,0.18757242
0,0.19844131
0,0.2014203
0,0.1809456
0,0.19366819
0,0.1980157
0,0.20577382
0,0.20085785
0,0.18053938
0,0.20374042
0,0.20551583
0,0.21144496
0,0.21071984
0,0.20738463
0,0.2054119
0,0.20243636
0,0.17975274
0,0.19258524
0,0.19626494
0,0.19675535
0,0.19769643
0,0.19714579
0,0.19673373
0,0.1901487
0,0.17103057
0,0.19074014
0,0.19930544
0,0.20288214
0,0.20509285
0,0.17432284
0,0.19223322
0,0.18726493
0,0.20234656
0,0.20845325
0,0.17743076
0,0.19252826
0,0.20225187
0,0.20277853
0,0.18193729
0,0.16436513
0,0.1861515
0,0.19750956
0,0.20220268
0,0.20642343
0,0.17836651
0,0.19536462
0,0.20112824
0,0.17598285
0,0.16843356
0,0.17361379
0,0.19220757
0,0.19893798
0,0.17524259
0,0.19359928
0,0.20120388
0,0.1865455
0,0.1980928
0,0.2016831
0,0.20375706
0,0.20077221
0,0.20624031
0,0.20427802
0,0.20543684
0,0.18895279
0,0.17637981
0,0.19566676
0,0.19949068
0,0.20221879
0,0.2051548
0,0.21286698
0,0.20694765
0,0.1800433
0,0.16559663
0,0.187819
0,0.1967955
0,0.18790625
0,0.17941454
0,0.199754
0,0.19915585
0,0.17903437
0,0.17046408
0,0.19180854
0,0.20318979
0,0.20943356
0,0.2099984
0,0.18232374
0,0.19924344
0,0.21119127
0,0.22344902
0,0.21469207
0,0.18224396
0,0.16929059
0,0.19184576
0,0.17152615
0,0.16130051
0,0.16603518
0,0.18733248
0,0.17149492
0,0.19314939
0,0.20487289
0,0.20935997
0,0.21211506
0,0.19976614
0,0.18035148
0,0.19915707
0,0.20774278
0,0.20929031
0,0.17660369
0,0.1965436
0,0.20434783
0,0.19345595
0,0.17456481
0,0.19744453
0,0.20915782
0,0.2177218
0,0.21267852
0,0.18460599
0,0.19963042
0,0.18977088
0,0.19807069
0,0.20804194
0,0.17935947
0,0.1701563
0,0.18939997
0,0.20033659
0,0.20181176
0,0.1825177
0,0.19586875
0,0.20328899
0,0.20296252
0,0.20619294
0,0.17658317
0,0.19807956
0,0.2089208
0,0.17680247
0,0.16895892
0,0.16782719
0,0.16492224
0,0.18883644
0,0.19959302
0,0.21271123
0,0.20987788
0,0.1888046
0,0.20133205
0,0.20632474
0,0.20792256
0,0.21083757
0,0.2141401
0,0.21198885
0,0.20241447
0,0.18365662
0,0.20116037
0,0.20532453
0,0.20901814
0,0.17642812
0,0.19543286
0,0.20130663
0,0.19764778
0,0.17843403
0,0.16903402
0,0.16685987
0,0.19190188
0,0.1782243
0,0.19306366
0,0.17392942
0,0.19018215
0,0.17620583
0,0.16919848
0,0.19371314
0,0.20914753
0,0.21336608
0,0.21953379
0,0.1857384
0,0.1900795
0,0.17552988
0,0.19892985
0,0.20777762
0,0.17987308
0,0.19760872
0,0.20364656
0,0.21055174
0,0.1951339
0,0.20197973
0,0.21032254
0,0.21386246
0,0.2114555
0,0.21301721
0,0.21286164
0,0.21247782
0,0.19210489
0,0.20226894
0,0.20619394
0,0.20456941
0,0.20592016
0,0.20769182
0,0.17901
0,0.19182964
0,0.17891769
0,0.19270939
0,0.19775836
0,0.16979335
0,0.16564128
0,0.18614157
0,0.16782379
0,0.19006208
0,0.16902977
0,0.18886636
0,0.19896133
0,0.1747593
0,0.19888645
0,0.20205687
0,0.2026406
0,0.20111787
0,0.1781672
0,0.19036831
0,0.17359646
0,0.1997036
0,0.20877929
0,0.1831438
0,0.17354338
0,0.18799657
0,0.1768025
0,0.19376573
0,0.1743573
0,0.19223042
0,0.19971238
0,0.20314163
0,0.17675203
0,0.18514776
0,0.17179178
0,0.1908195
0,0.19966547
0,0.20648271
0,0.20974906
0,0.218846
0,0.21745968
0,0.20394842
0,0.17936063
0,0.19742896
0,0.2029519
0,0.20376389
0,0.20484473
0,0.20450619
0,0.20509109
0,0.19078729
0,0.19934301
0,0.19936264
0,0.19801399
0,0.2012895
0,0.17852569
0,0.19298588
0,0.19886905
0,0.19541296
0,0.19990908
0,0.17424887
0,0.19129337
0,0.19615737
0,0.20686747
0,0.20534588
0,0.17850731
0,0.17547598
0,0.16941008
0,0.19059187
0,0.19821088
0,0.17308724
0,0.19266789
0,0.2001055
0,0.20094019
0,0.18219903
0,0.18427864
0,0.19477966
0,0.19846627
0,0.19969264
0,0.20048432
0,0.19939035
0,0.20110458
0,0.17981511
0,0.19436139
0,0.21482609
0,0.20458901
0,0.17862694
0,0.18910226
0,0.19688086
0,0.19339031
0,0.17485887
0,0.19069198
0,0.19610685
0,0.20130473
0,0.17395657
0,0.16661118
0,0.16517082
0,0.18859082
0,0.17435466
0,0.18856189
0,0.19655667
0,0.17237772
0,0.19700119
0,0.20593324
0,0.20912506
0,0.19614445
0,0.17295972
0,0.19669227
0,0.17857394
0,0.20338492
0,0.20638928
0,0.18119618
0,0.1960015
0,0.19895098
0,0.20160457
0,0.20173477
0,0.18289031
0,0.19369765
0,0.19771034
0,0.19857025
0,0.20407148
0,0.19015509
0,0.17475617
0,0.19670327
0,0.20355499
0,0.20326777
0,0.20298736
0,0.20197564
0,0.20844425
0,0.18914743
0,0.19578253
0,0.19718972
0,0.19907153
0,0.20506488
0,0.20465678
0,0.20296703
0,0.1992455
0,0.1799912
0,0.19445361
0,0.19952504
0,0.19657701
0,0.20121324
0,0.17884949
0,0.20062383
0,0.19947244
0,0.17989136
0,0.1892697
0,0.17081033
0,0.18680583
0,0.19077554
0,0.19215421
0,0.1965674
0,0.17144047
0,0.17842676
0,0.19345927
0,0.195555
0,0.199618
0,0.17701535
0,0.19032
0,0.19455029
0,0.19003123
0,0.17759717
0,0.18184847
0,0.17396072
0,0.19091932
0,0.19593628
0,0.20248377
0,0.2011311
0,0.1995322
0,0.1774672
0,0.16671683
0,0.18942468
0,0.19431025
0,0.19978584
0,0.20184107
0,0.20231546
0,0.18817206
0,0.17166945
0,0.18752912
0,0.1953974
0,0.20090799
0,0.20032544
0,0.20059912
0,0.18436812
0,0.18107101
0,0.16828984
0,0.18349783
0,0.1884554
0,0.18053661
0,0.19183123
0,0.1955689
0,0.19971962
0,0.18658349
0,0.24709757
0,0.222786
0,0.21366148
0,0.20622383
0,0.20513758
0,0.17946208
0,0.1915136
0,0.18050286
0,0.19084434
0,0.19364892
0,0.1946017
0,0.19575581
0,0.19968942
0,0.1777099
0,0.18629839
0,0.17535627
0,0.36249468
0,0.28769836
0,0.24682797
0,0.22947882
0,0.22549036
0,0.21329872
0,0.20205174
0,0.1803299
0,0.18708068
0,0.19244057
0,0.19430786
0,0.19625385
0,0.2035074
0,0.19959457
0,0.18902744
0,0.17539865
0,0.17975767
0,0.18791105
0,0.1905541
0,0.19899765
0,0.17428291
0,0.18225005
0,0.18142524
0,0.17265484
0,0.1841107
0,0.16944546
0,0.18721838
0,0.19473685
0,0.19785786
0,0.20547612
0,0.17637457
0,0.1710389
0,0.18730485
0,0.19595818
0,0.19671036
0,0.171586
0,0.18761271
0,0.19310807
0,0.18201855
0,0.1732108
0,0.1736298
0,0.18591362
0,0.19235665
0,0.17843886
0,0.17316295
0,0.16832338
0,0.17282659
0,0.1851924
0,0.1957115
0,0.1988051
0,0.20122203
0,0.20260577
0,0.20294029
0,0.20236951
0,0.185355
0,0.19396421
0,0.17823565
0,0.1715051
0,0.18664074
0,0.19099149
0,0.1931754
0,0.17623976
0,0.17693911
0,0.18861483
0,0.17328659
0,0.1897213
0,0.17282829
0,0.18802135
0,0.19488777
0,0.19299275
0,0.17830461
0,0.17358705
0,0.18732058
0,0.19136155
0,0.19077313
0,0.19203135
0,0.18046738
0,0.18669586
0,0.17671174
0,0.18792488
0,0.19188587
0,0.18154386
0,0.18787365
0,0.19169132
0,0.19365807
0,0.19414783
0,0.18899806
0,0.19225188
0,0.19831681
0,0.27211952
0,0.23720263
0,0.21435939
0,0.18475604
0,0.19017681
0,0.1741539
0,0.18510734
0,0.18943533
0,0.18993138
0,0.17072803
0,0.18345158
0,0.183422
0,0.18015425
0,0.19651657
0,0.19256349
0,0.19028422
0,0.19381747
0,0.19212487
0,0.17716403
0,0.18798237
0,0.18306248
0,0.18483345
0,0.17067498
0,0.17322144
0,0.18189299
0,0.18576433
0,0.18714377
0,0.1866994
0,0.17472826
0,0.17293572
0,0.18319342
0,0.18374804
0,0.18386485
0,0.17319377
0,0.18143237
0,0.18289615
0,0.17718193
0,0.18227935
0,0.17060624
0,0.18257754
0,0.1860463
0,0.17603168
0,0.18055785
0,0.18521735
0,0.18038097
0,0.23020464
0,0.20699586
0,0.18536842
0,0.18706031
0,0.19104446
0,0.18988074
0,0.18749714
0,0.1802228
0,0.1849751
0,0.18576671
0,0.18759231
0,0.18526691
0,0.18681957
0,0.18783344
0,0.17618077
0,0.17223638
0,0.18233588
0,0.18772
0,0.1926902
0,0.17861961
0,0.1847243
0,0.18870011
0,0.18753667
0,0.17725414
0,0.1717798
0,0.18565415
0,0.19087319
0,0.19042297
0,0.19316362
0,0.17802271
0,0.18258217
0,0.17174633
0,0.18032596
0,0.18651302
0,0.17247277
0,0.16907637
0,0.1830426
0,0.18577388
0,0.17485563
0,0.17497589
0,0.18733051
0,0.19389822
0,0.19374451
0,0.18285322
0,0.1767515
0,0.19248883
0,0.18451506
0,0.17584018
0,0.22628516
0,0.20457727
0,0.19718874
0,0.19315548
0,0.19149284
0,0.18075716
0,0.1713014
0,0.16902396
0,0.18049623
0,0.18333724
0,0.18402527
0,0.18461162
0,0.1726227
0,0.18119393
0,0.17730653
0,0.18185022
0,0.18363608
0,0.17154223
0,0.18034421
0,0.18438126
0,0.18645671
0,0.1914665
0,0.17980541
0,0.18461628
0,0.19029443
0,0.19228554
0,0.1961167
0,0.18052444
0,0.18851869
0,0.18582961
0,0.17582454
0,0.1861501
0,0.17232056
0,0.1825246
0,0.18210807
0,0.18168226
0,0.1821586
0,0.17069909
0,0.17003353
0,0.18661049
0,0.18608506
0,0.1853392
0,0.18660218
0,0.18682948
0,0.18569234
0,0.18404388
0,0.17479832
0,0.18456888
0,0.18391378
0,0.18039432
0,0.1823754
0,0.1825093
0,0.18582599
0,0.1766314
0,0.18002352
0,0.1849272
0,0.18793276
0,0.18740918
0,0.18360494
0,0.18221794
0,0.18062449
0,0.18085963
0,0.17390184
0,0.1723905
0,0.18267022
0,0.18705612
0,0.18560238
0,0.18960977
0,0.17875656
0,0.17942494
0,0.1733723
0,0.18091321
0,0.1741443
0,0.1712335
0,0.18598573
0,0.18941146
0,0.1871976
0,0.1806212
0,0.18387969
0,0.18124226
0,0.18365356
0,0.18215765
0,0.17209892
0,0.18609603
0,0.18910567
0,0.17902774
0,0.17397738
0,0.18816005
0,0.18855292
0,0.18833993
0,0.18707477
0,0.18545543
0,0.18415168
0,0.17977992
0,0.17947158
0,0.1703064
0,0.17737596
0,0.18197207
0,0.17982143
0,0.17329012
0,0.17691761
0,0.17821324
0,0.19302166
0,0.18711875
0,0.17752822
0,0.17186716
0,0.18133809
0,0.18198766
0,0.18680479
0,0.18112355
0,0.18597315
0,0.18981823
0,0.18538788
0,0.1853748
0,0.17957799
0,0.17962149
0,0.17445661
0,0.17145018
0,0.16683482
0,0.16546793
0,0.17312127
0,0.17579155
0,0.17683566
0,0.17873673
0,0.18028453
0,0.17626046
0,0.18332517
0,0.18287635
0,0.18312569
0,0.18308304
0,0.18251501
0,0.18335441
0,0.1829971
0,0.18068153
0,0.18450806
0,0.2304385
0,0.20522542
0,0.19053656
0,0.18361631
0,0.19107264
0,0.17760265
0,0.17531304
0,0.1771501
0,0.17628147
0,0.17845012
0,0.16956294
0,0.18107834
0,0.18072423
0,0.17763317
0,0.17757386
0,0.17100576
0,0.18420295
0,0.18572845
0,0.1808929
0,0.17973064
0,0.170546
0,0.17518175
0,0.16940105
0,0.17528012
0,0.17891875
0,0.17556584
0,0.18166411
0,0.18371794
0,0.18302688
0,0.17676528
0,0.18277845
0,0.18209918
0,0.18489023
0,0.18336073
0,0.17895718
0,0.18422344
0,0.18147248
0,0.18081309
0,0.1804498
0,0.1835073
0,0.18397143
0,0.185728
0,0.18429787
0,0.18387485
0,0.18910608
0,0.18012099
0,0.18298753
0,0.18601377
0,0.18512568
0,0.18523785
0,0.18576063
0,0.17602418
0,0.18197897
0,0.1801632
0,0.18342747
0,0.18313946
0,0.1727458
0,0.17129816
0,0.18376192
0,0.18577766
0,0.18475954
0,0.18297736
0,0.18525515
0,0.18594524
0,0.18232124
0,0.18480708
0,0.17836857
0,0.18990926
0,0.1830599
0,0.18686198
0,0.18967459
0,0.17966369
0,0.18168709
0,0.17973691
0,0.1828356
0,0.18568943
0,0.178975
0,0.18416691
0,0.18488613
0,0.18556556
0,0.18924083
0,0.18641602
0,0.1859738
0,0.18586734
0,0.17875306
0,0.18189235
0,0.17520402
0,0.18083476
0,0.18160878
0,0.1814208
0,0.18110193
0,0.18448548
0,0.17575745
0,0.17675075
0,0.17926632
0,0.18357596
0,0.18512522
0,0.17905208
0,0.18912007
0,0.18713027
0,0.17734525
0,0.18195139
0,0.17936529
0,0.1752849
0,0.18159866
0,0.18220241
0,0.18444103
0,0.17554468
0,0.17144088
0,0.18106005
0,0.18482338
0,0.18457314
0,0.17392555
0,0.17963523
0,0.17985992
0,0.18050833
0,0.17175265
0,0.17605317
0,0.18433063
0,0.18491562
0,0.17991334
0,0.18674791
0,0.1888557
0,0.18556891
0,0.18348347
0,0.18718103
0,0.18873602
0,0.1936915
0,0.19138741
0,0.19325586
0,0.1888172
0,0.1828316
0,0.17698382
0,0.18511212
0,0.18371768
0,0.1838836
0,0.17451201
0,0.17298158
0,0.16850108
0,0.176298
0,0.17601512
0,0.17871176
0,0.19054653
0,0.1764413
0,0.18397938
0,0.18513884
0,0.18624222
0,0.17939776
0,0.17527935
0,0.18289617
0,0.1824319
0,0.18610622
0,0.18607308
0,0.17832157
0,0.17377006
0,0.17441472
0,0.18322207
0,0.18577461
0,0.1809985
0,0.18201633
0,0.18606906
0,0.19240643
0,0.19195461
0,0.182471
0,0.17620844
0,0.17817672
0,0.17872988
0,0.17771322
0,0.18001038
0,0.17859517
0,0.1799874
0,0.17488566
0,0.18481332
0,0.18330184
0,0.1762767
0,0.18298097
0,0.18104541
0,0.18601717
0,0.18924138
0,0.18610552
0,0.18544239
0,0.18197903
0,0.1857455
0,0.17302991
0,0.17179948
0,0.17844386
0,0.1794735
0,0.16930555
0,0.16842534
0,0.17751624
0,0.1808273
0,0.18169458
0,0.18222116
0,0.18260281
0,0.17470635
0,0.17875822
0,0.18122628
0,0.25259247
0,0.21229975
0,0.18906878
0,0.18521166
0,0.18378265
0,0.18196511
0,0.17314366
0,0.17076015
0,0.16902803
0,0.17560488
0,0.18039343
0,0.17569856
0,0.17801322
0,0.17869595
0,0.1727828
0,0.17923899
0,0.1801705
0,0.18272376
0,0.18134898
0,0.17997748
0,0.1841087
0,0.17834687
0,0.1794364
0,0.18559825
0,0.18511367
0,0.17355669
0,0.17819169
0,0.18063761
0,0.18018353
0,0.18042007
0,0.18252967
0,0.18375283
0,0.1813029
0,0.17593585
0,0.18331343
0,0.18392155
0,0.18141207
0,0.17589845
0,0.17038278
0,0.1786976
0,0.18640792
0,0.17593938
0,0.17576471
0,0.17675237
0,0.18136115
0,0.1770399
0,0.18284406
0,0.18413377
0,0.17752136
0,0.18232214
0,0.1853225
0,0.18799311
0,0.19164407
0,0.17813563
0,0.17213297
0,0.18173057
0,0.17690441
0,0.18214768
0,0.18673363
0,0.18507929
0,0.18552107
0,0.1837994
0,0.18646319
0,0.18712988
0,0.18848099
0,0.18922038
0,0.18768795
0,0.1868119
0,0.18223773
0,0.17971489
0,0.19382563
0,0.18803073
0,0.18481864
0,0.18478179
0,0.17737326
0,0.18014182
0,0.17569673
0,0.18277496
0,0.17886782
0,0.17764807
0,0.18259922
0,0.17751895
0,0.1802656
0,0.18308821
0,0.1752347
0,0.17685893
0,0.1816079
0,0.18173987
0,0.18735579
0,0.17818941
0,0.18427858
0,0.18380934
0,0.18085502
0,0.17801762
0,0.17898034
0,0.18279712
0,0.18171014
0,0.18619096
0,0.18692206
0,0.18831414
0,0.17803268
0,0.18402599
0,0.18505466
0,0.18213639
0,0.18251748
0,0.17512883
0,0.17947562
0,0.1866595
0,0.17487448
0,0.18123227
0,0.17745373
0,0.1815832
0,0.18275623
0,0.18721843
0,0.18744364
0,0.17937993
0,0.18262409
0,0.17686495
0,0.18377072
0,0.18605033
0,0.17969005
0,0.18130255
0,0.18356363
0,0.1852847
0,0.17208819
0,0.17051567
0,0.16644384
0,0.1672691
0,0.17965364
0,0.1806041
0,0.17927916
0,0.18295035
0,0.17696646
0,0.18649244
0,0.1875149
0,0.18317124
0,0.18313383
0,0.18603404
0,0.18584363
0,0.18328828
0,0.17924085
0,0.18408895
0,0.18557131
0,0.17993087
0,0.17068031
0,0.18127161
0,0.18183714
0,0.17633316
0,0.17463593
0,0.1817787
0,0.18415464
0,0.18588448
0,0.18975207
0,0.19310276
0,0.18928057
0,0.1805883
0,0.17417485
0,0.18223435
0,0.18402234
0,0.18477519
0,0.18074697
0,0.17557336
0,0.1787526
0,0.17644621
0,0.1771094
0,0.17744416
0,0.17394955
0,0.17744565
0,0.17882319
0,0.18161254
0,0.18713893
0,0.17623898
0,0.17974705
0,0.18314385
0,0.18084428
0,0.18018632
0,0.1731072
0,0.17734092
0,0.17201959
0,0.17139266
0,0.18203361
0,0.17922774
0,0.1766597
0,0.18236235
0,0.18934682
0,0.18233752
0,0.17943312
0,0.17866173
0,0.17846715
0,0.17906344
0,0.17558335
0,0.17784558
0,0.21910647
0,0.19412339
0,0.18602
0,0.17589772
0,0.17748421
0,0.1777275
0,0.23402427
0,0.20081729
0,0.18273509
0,0.18018189
0,0.17899448
0,0.17790785
0,0.17963277
0,0.17964022
0,0.17913267
0,0.17192364
0,0.17687644
0,0.18147482
0,0.182092
0,0.17596602
0,0.17105259
0,0.17936723
0,0.18143155
0,0.18430053
0,0.18045478
0,0.17338194
0,0.17686926
0,0.17371525
0,0.17945714
0,0.18394738
0,0.17319268
0,0.18217087
0,0.18534891
0,0.1839599
0,0.17742525
0,0.18316817
0,0.18465775
0,0.17907538
0,0.18103758
0,0.1831462
0,0.17946197
0,0.1809876
0,0.17923385
0,0.18129434
0,0.18094122
0,0.17906374
0,0.17987315
0,0.17524613
0,0.17670551
0,0.18093045
0,0.17751756
0,0.18200916
0,0.17948706
0,0.17858519
0,0.17599821
0,0.17873147
0,0.17265883
0,0.17637402
0,0.17352988
0,0.17617366
0,0.17893781
0,0.17374122
0,0.17936175
0,0.18109858
0,0.18084212
0,0.17973678
0,0.18233426
0,0.17955239
0,0.17960283
0,0.1802153
0,0.1808769
0,0.17895469
0,0.18223357
0,0.18097132
0,0.1823296
0,0.1825999
0,0.17968924
0,0.17707606
0,0.17577732
0,0.17757328
0,0.17577289
0,0.17643434
0,0.17747872
0,0.17849103
0,0.17646933
0,0.17850778
0,0.1752464
0,0.17602307
0,0.17216562
0,0.17582527
0,0.17605928
0,0.180915
0,0.18288913
0,0.18138753
0,0.1773809
0,0.1726266
0,0.18590763
0,0.1799016
0,0.17663543
0,0.18717867
0,0.18217084
0,0.18083596
0,0.17631368
0,0.1780829
0,0.17878866
0,0.17389904
0,0.17993131
0,0.17558037
0,0.17548041
0,0.17640637
0,0.17166108
0,0.1740835
0,0.1720263
0,0.17114118
0,0.1760568
0,0.17606556
0,0.1786961
0,0.17528228
0,0.17967275
0,0.1795613
0,0.17908591
0,0.17468542
0,0.17536095
0,0.17702827
0,0.16818042
0,0.1775496
0,0.17304686
0,0.17149672
0,0.1714514
0,0.17401089
0,0.17843114
0,0.1799361
0,0.18040194
0,0.17789902
0,0.17843647
0,0.17306432
0,0.1753779
0,0.17488495
0,0.17187661
0,0.16951439
0,0.1685502
0,0.1714866
0,0.17201184
0,0.17275962
0,0.17401487
0,0.17029263
0,0.17437989
0,0.16914801
0,0.17335835
0,0.17593837
0,0.17556629
0,0.17088906
0,0.16965681
0,0.16991143
0,0.17512628
0,0.17309634
0,0.16773552
0,0.17058969
0,0.16881615
0,0.17262974
0,0.173234
0,0.17658801
0,0.17646556
0,0.18070485
0,0.17313755
0,0.17400472
0,0.17282178
0,0.17122845
0,0.17020279
0,0.17106879
0,0.17149463
0,0.16754751
0,0.17106344
0,0.16929303
0,0.1712247
0,0.1714083
0,0.172224
0,0.1683682
0,0.18249099
0,0.17770648
0,0.17309141
0,0.17040233
0,0.1749071
0,0.17579713
0,0.17565529
0,0.17126662
0,0.16964345
0,0.17121649
0,0.16985662
0,0.17013742
0,0.17466003
0,0.20029825
0,0.1890326
0,0.18315154
0,0.18451323
0,0.18046062
0,0.17651416
0,0.17773502
0,0.1807846
0,0.18497087
0,0.17540383
0,0.17299612
0,0.17144178
0,0.17269762
0,0.17171507
0,0.17237835
0,0.1705116
0,0.16743053
0,0.17235401
0,0.16875066
0,0.17228536
0,0.1684654
0,0.17308582
0,0.1710601
0,0.17119554
0,0.16988096
0,0.1777972
0,0.17509547
0,0.17329748
0,0.17085789
0,0.1709287
0,0.17268808
0,0.1813905
0,0.17358407
0,0.16980815
0,0.17117667
0,0.17521954
0,0.1762041
0,0.17713317
0,0.1741522
0,0.17698441
