y_true,y_prob
0,0.002139398
0,0.0021041378
0,0.00240365
0,0.00240365
0,0.00240365
0,0.01561976
0,0.0038083727
0,0.0026735566
0,0.0026731815
0,0.0060790754
0,0.0054680193
0,0.0054680193
0,0.008209518
0,0.02555034
0,0.052062597
0,0.01561976
0,0.02699642
0,0.006640241
0,0.006058234
0,0.0064382944
0,0.004915021
0,0.010784002
0,0.003927854
0,0.004034901
0,0.0035323196
0,0.0035323196
0,0.0027332548
0,0.002837543
0,0.0027332548
0,0.0031387007
0,0.0031387007
0,0.0035854792
0,0.0050137085
0,0.0050137085
0,0.0037095079
0,0.0026731815
0,0.0024380302
0,0.0028223672
0,0.0029811603
0,0.0054923026
0,0.0059731174
0,0.0041223494
0,0.005908584
0,0.005692667
0,0.0022642058
0,0.0018509967
0,0.0023089799
0,0.0020944064
0,0.0020944064
0,0.0029031083
0,0.0029945709
0,0.0027647296
0,0.002814637
0,0.0019605528
0,0.0025380552
0,0.0023196065
0,0.001794382
0,0.0022642058
0,0.002452539
0,0.0023050988
0,0.0019830859
0,0.0014571942
0,0.0015128679
0,0.003213063
0,0.0028515998
0,0.002204216
0,0.002204216
0,0.0028046358
0,0.0035806564
0,0.0049479413
0,0.005454309
0,0.011826743
0,0.010363725
0,0.010363725
0,0.03836586
0,0.046117693
0,0.003161525
0,0.0031528897
0,0.0037764194
0,0.0044473303
0,0.0023017467
0,0.0023017467
0,0.0023423978
0,0.0032810643
0,0.0033279492
0,0.0024661054
0,0.0017990505
0,0.0019034985
0,0.0022754127
0,0.0022723435
0,0.0029344829
0,0.0068651172
0,0.0040292656
0,0.0022038922
0,0.0035482561
0,0.0026077637
0,0.0030033977
0,0.0025603946
0,0.0025601827
0,0.0021186522
0,0.0032092107
0,0.004209755
0,0.0030831383
0,0.003014591
0,0.0026987868
0,0.0031487262
0,0.006337615
0,0.0033483575
0,0.0035360355
0,0.0028091872
0,0.00372179
0,0.0036390957
0,0.0037749491
0,0.002260988
0,0.0029223936
0,0.0031671352
0,0.0026215669
0,0.0026215669
0,0.002028109
0,0.0024833088
0,0.0024833088
0,0.0032124005
0,0.0032124005
0,0.0018939847
0,0.0022053733
0,0.0027764258
0,0.0021598355
0,0.0019648296
0,0.0020699676
0,0.002536571
0,0.0021046544
0,0.002482671
0,0.002244889
0,0.005121318
0,0.0048206933
0,0.0048206933
0,0.003897073
0,0.0050973003
0,0.013084225
0,0.0059094466
0,0.0045183315
0,0.0070156176
0,0.0060511637
0,0.005682778
0,0.00575996
0,0.0062598865
0,0.01513139
0,0.0039133844
0,0.008767444
0,0.009664332
0,0.011225629
0,0.007786005
0,0.0077417414
0,0.028464675
0,0.0090734195
0,0.01891416
0,0.021557933
0,0.013963902
0,0.022558838
0,0.025698707
0,0.009436486
0,0.008266679
0,0.0062495577
0,0.0033482125
0,0.0031004765
0,0.0040869517
0,0.0067600715
0,0.0067600715
0,0.016097013
0,0.031218821
0,0.010755042
0,0.0039133844
0,0.011225629
0,0.0066709346
0,0.012108113
0,0.025610201
0,0.023718908
0,0.06410325
0,0.030951664
0,0.052495297
0,0.06180952
0,0.07436249
0,0.009107528
0,0.010395077
0,0.019091925
0,0.008910874
0,0.008910874
0,0.008676232
0,0.007599948
0,0.009236447
0,0.012615175
0,0.0091836965
0,0.0120139485
0,0.011846152
0,0.015282025
0,0.013515583
0,0.012388376
0,0.0098190205
0,0.007450929
0,0.005160475
0,0.005160475
0,0.008466537
0,0.0079974355
0,0.006622256
0,0.0069611575
0,0.008993084
0,0.003785019
0,0.0036446948
0,0.01384495
0,0.009848898
0,0.010308116
0,0.0070047607
0,0.007938137
0,0.0037643854
0,0.0037949476
0,0.0036752406
0,0.007938137
0,0.0054635582
0,0.011342085
0,0.0077914773
0,0.012147577
0,0.012147577
0,0.0247128
0,0.044136427
0,0.055158455
0,0.014189438
0,0.014189438
0,0.017631773
0,0.02090643
0,0.021703776
0,0.07724482
0,0.093008704
0,0.06492612
0,0.01587251
0,0.011982847
0,0.011982847
0,0.009105472
0,0.013416371
0,0.014839211
0,0.028363423
0,0.035871625
0,0.04123917
0,0.060830094
0,0.047935247
0,0.047935247
0,0.047935247
0,0.05091791
0,0.059715208
0,0.036075965
0,0.019671181
0,0.01731513
0,0.023105979
0,0.013836237
0,0.013836237
0,0.02015844
0,0.00913967
0,0.0075587863
0,0.010367032
0,0.010367032
0,0.009249441
0,0.028016545
0,0.029192552
0,0.039105024
0,0.028135974
0,0.02720978
0,0.0322645
0,0.021590982
0,0.01596638
0,0.02026133
0,0.035664354
0,0.01596638
0,0.020552706
0,0.010995661
0,0.013116573
0,0.014377632
0,0.04538545
0,0.009719783
0,0.005325265
0,0.0057698893
0,0.0074494584
0,0.006176791
0,0.0057698893
0,0.0057698893
0,0.0044397004
0,0.005812005
0,0.004621079
0,0.005617817
0,0.005847426
0,0.0066225943
0,0.012739406
0,0.016551912
0,0.0043559065
0,0.0070247483
0,0.0065177246
0,0.008879862
0,0.0078859385
0,0.013687965
0,0.02230423
0,0.02230423
0,0.025219826
0,0.015078909
0,0.007470476
0,0.005199261
0,0.005199261
0,0.012724703
0,0.018761517
0,0.018761517
0,0.0121965
0,0.014980914
0,0.115845524
0,0.10888773
0,0.012926945
0,0.01452974
0,0.01452974
0,0.01452974
0,0.01452974
0,0.013157882
0,0.012926945
0,0.018761517
0,0.013925571
0,0.018761517
0,0.014889687
0,0.02444729
0,0.012076122
0,0.014125721
0,0.012987711
0,0.015260571
0,0.018348275
0,0.030098597
0,0.030098597
0,0.016024824
0,0.030098597
0,0.0223942
0,0.027202215
0,0.027202215
0,0.021086967
0,0.017953351
0,0.014079894
0,0.01564862
0,0.012588558
0,0.017288564
0,0.017288564
0,0.020202024
0,0.028365854
0,0.11222552
0,0.11222552
0,0.1348618
0,0.13205744
0,0.10747496
0,0.03135838
0,0.018806182
0,0.017790794
0,0.08118042
0,0.07252778
0,0.028884828
0,0.04813273
0,0.029653404
0,0.06965778
0,0.06965778
0,0.06965778
0,0.06965778
0,0.06965778
0,0.06965778
0,0.06965778
0,0.05834487
0,0.65165067
0,0.50630265
0,0.06456748
0,0.15046288
0,0.13318454
0,0.020357296
0,0.040481407
0,0.03967298
0,0.03967298
0,0.018784946
0,0.017604694
0,0.02755002
0,0.014633316
0,0.014814734
0,0.014814734
0,0.014814734
0,0.28905404
0,0.2506258
0,0.014096618
0,0.02201462
0,0.0357513
0,0.040352162
0,0.034733962
0,0.023773963
0,0.025050314
0,0.018748654
0,0.018748654
0,0.016789937
0,0.0305419
0,0.019174434
0,0.013872876
0,0.015741881
0,0.027862124
0,0.022472022
0,0.022472022
0,0.033438712
0,0.033438712
0,0.04004227
0,0.017806208
0,0.014292107
0,0.032597426
0,0.032745257
0,0.038811255
0,0.038811255
0,0.016547255
0,0.018646065
0,0.042948622
0,0.036899507
0,0.030966837
0,0.040974792
0,0.052155763
0,0.027908336
0,0.031805657
0,0.020943105
0,0.020943105
0,0.018626608
0,0.014463743
0,0.017285371
0,0.023788316
0,0.026335208
0,0.026335208
0,0.033131797
0,0.22821689
0,0.5509838
0,0.5509838
0,0.33831474
0,0.026181968
0,0.031217229
0,0.039846234
0,0.024096614
0,0.017468696
0,0.017468696
0,0.016850965
0,0.01306702
0,0.013904014
0,0.014030019
0,0.013904014
0,0.015807593
0,0.010347261
0,0.009075375
0,0.027800972
0,0.016793495
0,0.018204218
0,0.018204218
0,0.017898519
0,0.031727735
0,0.041106682
0,0.28259712
0,0.23092158
0,0.069793224
0,0.0350499
0,0.023428157
0,0.02574969
0,0.011412242
0,0.039413564
0,0.051079847
0,0.0519565
0,0.008878129
0,0.010449586
0,0.013216719
0,0.010469525
0,0.008597723
0,0.0141250435
0,0.011053542
0,0.013503153
0,0.013325224
0,0.01147429
0,0.024720212
0,0.024720212
0,0.020132165
0,0.017833924
0,0.0816585
0,0.06920274
0,0.017833924
0,0.014352692
0,0.014621749
0,0.015799776
0,0.017982168
0,0.008820576
0,0.03399915
0,0.04471196
0,0.016080784
0,0.013996353
0,0.0083583435
0,0.008840233
0,0.009611304
0,0.007190785
0,0.04842141
0,0.043929573
0,0.0076368595
0,0.012615175
0,0.012615175
0,0.019208105
0,0.018171435
0,0.02674812
0,0.038322546
0,0.038322546
0,0.038600985
0,0.042795658
0,0.04936795
0,0.037385445
0,0.036466446
0,0.049561296
0,0.049561296
0,0.052521314
0,0.06984994
0,0.009904038
0,0.013702631
0,0.039207928
0,0.026938973
0,0.027850684
0,0.26338366
0,0.0519775
0,0.042006716
0,0.032215755
0,0.032178793
0,0.00665702
0,0.007547427
0,0.023091033
0,0.026877567
0,0.016337676
0,0.016337676
0,0.049319066
0,0.036368392
0,0.018232256
0,0.021615127
0,0.42082897
0,0.45075577
0,0.40471396
0,0.29833597
0,0.40801546
0,0.049740665
0,0.049740665
0,0.049740665
0,0.04877858
0,0.078163296
0,0.078163296
0,0.065414116
0,0.062253468
0,0.11387203
0,0.11387203
0,0.08622864
0,0.056788124
0,0.13380739
0,0.13468358
0,0.13468358
0,0.13468358
0,0.13468358
0,0.13468358
0,0.08971735
0,0.061077524
0,0.13674082
0,0.09834488
0,0.11653279
0,0.049849957
0,0.06316055
0,0.061630838
0,0.044212498
0,0.054061852
0,0.110291205
0,0.13644135
0,0.13644135
0,0.110291205
0,0.13644135
0,0.110291205
0,0.09145488
0,0.12833507
0,0.10304104
0,0.11996734
0,0.10107904
0,0.0864871
0,0.101000376
0,0.05297738
0,0.043727692
0,0.10190069
0,0.10190069
0,0.11653279
0,0.06230121
0,0.07458222
0,0.053020857
0,0.051512156
0,0.06288069
0,0.085324205
0,0.10304104
0,0.10304104
0,0.11875512
0,0.06806434
0,0.053404946
0,0.053404946
0,0.053404946
0,0.03909281
0,0.08399515
0,0.043275427
0,0.09418482
0,0.092057645
0,0.09754105
0,0.09754105
0,0.090358
0,0.26514813
0,0.031814724
0,0.031814724
0,0.11410673
0,0.0304963
0,0.0304963
0,0.015431637
0,0.018305283
0,0.25529093
0,0.041271225
0,0.04557971
0,0.057376202
0,0.013634808
0,0.0086467285
0,0.029749157
0,0.22212154
0,0.12959816
0,0.01126113
0,0.0034572706
0,0.016547853
0,0.016547853
0,0.007253717
0,0.005612569
0,0.006199338
0,0.009195861
0,0.0051336195
0,0.00519286
0,0.04292406
0,0.0069035897
0,0.015823076
0,0.014648512
0,0.0110293245
0,0.014217988
0,0.03112853
0,0.03471559
0,0.043797635
0,0.045789722
0,0.039209906
0,0.024587773
0,0.010460865
0,0.0232836
0,0.027154295
0,0.026283916
0,0.069047034
0,0.069047034
0,0.049934164
0,0.031085962
0,0.3813719
0,0.024174072
0,0.010562622
0,0.024251573
0,0.021968475
0,0.022458293
0,0.011655109
0,0.010901705
0,0.010085377
0,0.016568057
0,0.019480506
0,0.023187743
0,0.016116329
0,0.016116329
0,0.04378387
0,0.04116386
0,0.024755225
0,0.028971432
0,0.045185566
0,0.024258891
0,0.026312713
0,0.026312713
0,0.051660206
0,0.39083123
0,0.039463833
0,0.070433974
0,0.23691244
0,0.06455705
0,0.058743313
0,0.056268
0,0.062108334
0,0.49593914
0,0.71910775
0,0.11595939
0,0.13300203
0,0.021680906
0,0.009996827
0,0.013061494
0,0.007993883
0,0.0114197545
0,0.0029779193
0,0.011178543
0,0.0047433106
0,0.018683048
0,0.023679428
0,0.014197051
0,0.110375434
0,0.03424778
0,0.0040994445
0,0.004757563
0,0.012498642
0,0.012498642
0,0.012498642
0,0.012121307
0,0.09831869
0,0.06889034
0,0.003790525
0,0.003790525
0,0.007424345
0,0.007424345
0,0.013445967
0,0.014530307
0,0.021850942
0,0.014530307
0,0.014789458
0,0.007322661
0,0.009837642
0,0.016029207
0,0.016526163
0,0.103940256
0,0.27478072
0,0.32565632
0,0.27507925
0,0.22430748
0,0.08240745
0,0.076845
0,0.121513575
0,0.076845
0,0.0840409
0,0.07837761
0,0.0840409
0,0.06433661
0,0.09006202
0,0.06675384
0,0.06675384
0,0.062176406
0,0.033647873
0,0.06675384
0,0.0783018
0,0.040587913
0,0.03295963
0,0.03295963
0,0.040408127
0,0.029963892
0,0.029963892
0,0.032327972
0,0.040587913
0,0.07899167
0,0.0958122
0,0.15689135
0,0.15689135
0,0.11831039
0,0.11831039
0,0.11399985
0,0.19179419
0,0.19179419
0,0.07066811
0,0.042618744
0,0.02709738
0,0.02709738
0,0.03202043
0,0.03202043
0,0.054900225
0,0.07055936
0,0.08413163
0,0.08413163
0,0.10057337
0,0.051682457
0,0.07210377
0,0.048785426
0,0.047574885
0,0.044453282
0,0.06887742
0,0.0714884
0,0.0632283
0,0.04372241
0,0.06823204
0,0.08272082
0,0.052087232
0,0.0117890425
0,0.0117890425
0,0.0117890425
0,0.0127414875
0,0.14752966
0,0.024865825
0,0.024865825
0,0.024865825
0,0.014443121
0,0.009237995
0,0.017520757
0,0.014619386
0,0.008629855
0,0.004546515
0,0.008759247
0,0.00776899
0,0.00776899
0,0.00776899
0,0.00776899
0,0.0061508636
0,0.04157635
0,0.00595356
0,0.00595356
0,0.0073660105
0,0.006261512
0,0.004697284
0,0.005505693
0,0.004353283
0,0.03630034
0,0.005505693
0,0.0065942276
0,0.0065942276
0,0.012565535
0,0.012565535
0,0.012565535
0,0.10078837
0,0.07015364
0,0.004551384
0,0.004551384
0,0.008988147
0,0.004347562
0,0.0024636104
0,0.002435429
0,0.0032985336
0,0.029658677
0,0.015719283
0,0.0036542155
0,0.0028449856
0,0.0015737856
0,0.0015737856
0,0.0015737856
0,0.024261486
0,0.03118469
0,0.0028963373
0,0.003786668
0,0.003892208
0,0.0021540974
0,0.00081466394
0,0.000646654
0,0.0010375812
0,0.008868739
0,0.0008016932
0,0.0017214221
0,0.0017214221
0,0.0017214221
0,0.0017214221
0,0.0011212566
0,0.025659332
0,0.003862237
0,0.005104635
0,0.12681468
0,0.009261886
0,0.009534632
0,0.006885766
0,0.006286681
0,0.0032280828
0,0.0041086706
0,0.004483572
0,0.0036149106
0,0.0036149106
0,0.0026042243
0,0.0026042243
0,0.0043840264
0,0.07272235
0,0.00607898
0,0.0043840264
0,0.004923896
0,0.008453146
0,0.008453146
0,0.010457504
0,0.020490058
0,0.15269703
0,0.0062641767
0,0.0062641767
0,0.011996099
0,0.02174988
0,0.02174988
0,0.030116962
0,0.08819064
0,0.20949264
0,0.20949264
0,0.080687866
0,0.038515586
0,0.028962197
0,0.02864376
0,0.057447575
0,0.043139078
0,0.043139078
0,0.049595676
0,0.043139078
0,0.054164227
0,0.014985856
0,0.023557903
0,0.020611607
0,0.036100075
0,0.010261263
0,0.010261263
0,0.04774936
0,0.015580941
0,0.008235918
0,0.011356937
0,0.036436226
0,0.019724531
0,0.027985383
0,0.023909386
0,0.023909386
0,0.029009132
0,0.029009132
0,0.05609397
0,0.05609397
0,0.053003248
0,0.010807457
0,0.016647365
0,0.010460781
0,0.009649452
0,0.0049454276
0,0.012549794
0,0.03887302
0,0.031540502
0,0.011688822
0,0.011688822
0,0.0073326114
0,0.008138242
0,0.01306603
0,0.01306603
0,0.019632217
0,0.010521915
0,0.010521915
0,0.022481786
0,0.013525301
0,0.007948496
0,0.007948496
0,0.026226139
0,0.028181588
0,0.0151190795
0,0.03223128
0,0.014569887
0,0.0010854442
0,0.0021626872
0,0.0013334792
0,0.0008418061
0,0.0010854442
0,0.0011463113
0,0.0008284039
0,0.00067594845
0,0.0020461953
0,0.0020461953
0,0.0026052191
0,0.0133332005
0,0.010563808
0,0.050811097
0,0.0038181124
0,0.0038622317
0,0.0018077194
0,0.001922147
0,0.001922147
0,0.0013949781
0,0.0016324447
0,0.0018051174
0,0.0016976447
0,0.0014309876
0,0.002927397
0,0.002150762
0,0.0040903203
0,0.0048069553
0,0.006061448
0,0.05008612
0,0.03251991
0,0.0030048746
0,0.0060629793
0,0.0060629793
0,0.0078348
0,0.007477845
0,0.006490415
0,0.004305872
0,0.00504726
0,0.0044078296
0,0.004607695
0,0.004607695
0,0.004607695
0,0.004607695
0,0.004607695
0,0.006664965
0,0.004148469
0,0.004674001
0,0.0072238464
0,0.0073712664
0,0.004877507
0,0.009408936
0,0.010640773
0,0.32115304
0,0.5878081
0,0.48937073
0,0.9874578
0,0.985196
0,0.98226166
0,0.98270124
0,0.9924601
0,0.96365786
0,0.9979395
0,0.99593747
0,0.9964425
0,0.9979395
0,0.9985876
0,0.9960439
0,0.99784803
0,0.9986411
0,0.9994153
0,0.99936646
0,0.9968016
0,0.9093479
0,0.91573703
0,0.85686904
0,0.85686904
0,0.85422313
0,0.85422313
0,0.85422313
0,0.8313403
0,0.82292205
0,0.89908725
0,0.9321644
0,0.9321644
0,0.9321644
0,0.8110665
0,0.76764977
0,0.76764977
0,0.76764977
0,0.77965254
0,0.8450973
0,0.8206596
0,0.8450973
0,0.7011272
0,0.5692403
0,0.73574007
0,0.76764977
0,0.8450973
0,0.7521014
0,0.9071428
0,0.8636496
0,0.7011272
0,0.522156
0,0.72782356
0,0.76764977
0,0.8110665
0,0.76764977
0,0.8343209
0,0.8110665
0,0.7638092
0,0.51695704
0,0.5692403
0,0.7638092
0,0.522156
0,0.95218563
0,0.8335036
0,0.705697
0,0.5937033
0,0.69841486
0,0.5675645
0,0.5890447
0,0.3055166
0,0.36032894
0,0.47912005
0,0.6444125
0,0.6843076
0,0.44393253
0,0.036337223
0,0.02636116
0,0.02743388
0,0.051221352
0,0.051221352
0,0.04313945
0,0.037887167
0,0.05363396
0,0.061699234
0,0.061699234
0,0.05012311
0,0.07396001
0,0.050336376
0,0.007315628
0,0.003093797
0,0.0019312872
0,0.0019312872
0,0.0068834936
0,0.013250245
0,0.10279497
0,0.12952778
0,0.013017715
0,0.00246233
0,0.005633611
0,0.005633611
0,0.005633611
0,0.005633611
0,0.013622033
0,0.0054737506
0,0.007165685
0,0.0030580012
0,0.0038891751
0,0.0039775292
0,0.0043587014
0,0.0043587014
0,0.0067960927
0,0.0043587014
0,0.003370323
0,0.008035309
0,0.004887889
0,0.004887889
0,0.006863553
0,0.011900592
0,0.0023276208
0,0.0023577365
0,0.001987602
0,0.0018305235
0,0.0018305235
0,0.0018305235
0,0.12421077
0,0.44080827
0,0.99142635
0,0.99762315
0,0.99686795
0,0.99686795
0,0.9893868
0,0.6890919
0,0.2837278
0,0.35094976
0,0.4115196
0,0.35094976
0,0.35094976
0,0.3535796
0,0.3535796
0,0.3535796
0,0.42747426
0,0.35094976
0,0.50899523
0,0.35094976
0,0.35094976
0,0.35094976
0,0.35094976
0,0.35094976
0,0.45711496
0,0.5552014
0,0.45711496
0,0.45711496
0,0.45997655
0,0.43172026
0,0.43172026
0,0.45997655
0,0.537614
0,0.537614
0,0.45711496
0,0.45711496
0,0.537614
0,0.537614
0,0.537614
0,0.537614
0,0.537614
0,0.5552014
0,0.45711496
0,0.45711496
0,0.45711496
0,0.537614
0,0.9283164
0,0.9104577
0,0.926692
0,0.926692
0,0.926692
0,0.50606656
0,0.3627436
0,0.3627436
0,0.50606656
0,0.50606656
0,0.6029901
0,0.6029901
0,0.50606656
0,0.50606656
0,0.39726955
0,0.63380146
0,0.06260101
0,0.076845
0,0.06439985
0,0.16064794
0,0.13823424
0,0.11178496
0,0.18973252
0,0.18973252
0,0.18173844
0,0.18494394
0,0.18761638
0,0.13417377
0,0.19304574
0,0.141871
0,0.035067383
0,0.05237925
0,0.05237925
0,0.07762524
0,0.053452164
0,0.068061545
0,0.035799082
0,0.09964646
0,0.035067383
0,0.046471443
0,0.17738488
0,0.09037252
0,0.035504606
0,0.027548604
0,0.027548604
0,0.027548604
0,0.027548604
0,0.028294267
0,0.026410721
0,0.053908736
0,0.04455715
0,0.04455715
0,0.031827074
0,0.012405112
0,0.034639735
0,0.02852996
0,0.04434826
0,0.036314454
0,0.08279278
0,0.032984693
0,0.024170423
0,0.024170423
0,0.023325419
0,0.01835186
0,0.019020194
0,0.018603932
0,0.018603932
0,0.019020194
0,0.019020194
0,0.022234881
0,0.019020194
0,0.013393416
0,0.013393416
0,0.012312628
0,0.0119274575
0,0.01356474
0,0.017224953
0,0.013473593
0,0.017266186
0,0.015140594
0,0.015140594
0,0.028759675
0,0.031592198
0,0.013393416
0,0.016800685
0,0.027679516
0,0.016527323
0,0.016821483
0,0.017342567
0,0.01789297
0,0.019489525
0,0.019489525
0,0.015969858
0,0.015479176
0,0.017005991
0,0.020749196
0,0.020749196
0,0.02050324
0,0.027263783
0,0.07993761
0,0.031311743
0,0.031311743
0,0.033309568
0,0.029986076
0,0.029986076
0,0.023189422
0,0.023189422
0,0.023413902
0,0.015338722
0,0.017906055
0,0.040035572
0,0.038036864
0,0.13408202
0,0.31912413
0,0.2074316
0,0.2074316
0,0.19457296
0,0.024808563
0,0.024539622
0,0.052653775
0,0.019572577
0,0.04318339
0,0.04318339
0,0.052653775
0,0.07407754
0,0.046892352
0,0.049972355
0,0.049972355
0,0.049972355
0,0.040644463
0,0.03805391
0,0.5452894
0,0.48476768
0,0.3766823
0,0.73133785
0,0.6098139
0,0.15372843
0,0.26710913
0,0.0789917
0,0.03177092
0,0.99196166
0,0.99155277
0,0.99155277
0,0.97551495
0,0.98175806
0,0.7634165
0,0.7531002
0,0.705289
0,0.7531002
0,0.76784116
0,0.19081564
0,0.093256034
0,0.095082246
0,0.095082246
0,0.13647829
0,0.095082246
0,0.095082246
0,0.093256034
0,0.036962654
0,0.11547096
0,0.093256034
0,0.093256034
0,0.11547096
0,0.11767574
0,0.08705909
0,0.08705909
0,0.08705909
0,0.11767574
0,0.11767574
0,0.20362751
0,0.11963174
0,0.07615981
0,0.121568955
0,0.121568955
0,0.16476461
0,0.16476461
0,0.16773207
0,0.16773207
0,0.16773207
0,0.121568955
0,0.119301125
0,0.119301125
0,0.119301125
0,0.119301125
0,0.119301125
0,0.14994249
0,0.1178563
0,0.14723407
0,0.14994249
0,0.12977222
0,0.18293662
0,0.16167818
0,0.19721717
0,0.27733356
0,0.21304868
0,0.1855003
0,0.18724914
0,0.22609863
0,0.22408697
0,0.19755965
0,0.051137846
0,0.079819776
0,0.086763985
0,0.045297716
0,0.1292251
0,0.08282014
0,0.018476134
0,0.02412757
0,0.047632586
0,0.024857946
0,0.024680272
0,0.036685
0,0.015409517
0,0.028094754
0,0.026641134
0,0.026641134
0,0.13545844
0,0.013697695
0,0.004244426
0,0.002063473
0,0.002669632
0,0.011097009
0,0.011097009
0,0.011858315
0,0.007352137
0,0.007352137
0,0.0020398593
0,0.0020968155
0,0.010359162
0,0.011960192
0,0.03595565
0,0.043402877
0,0.04256771
0,0.1183543
0,0.03330018
0,0.02990757
0,0.032967266
0,0.012025873
0,0.025527941
0,0.03139278
0,0.020634962
0,0.011069127
0,0.005425515
0,0.005425515
0,0.006345945
0,0.011611287
0,0.046344783
0,0.027473792
0,0.024128456
0,0.030850807
0,0.022140114
0,0.010293677
0,0.010293677
0,0.010293677
0,0.012825759
0,0.0076821754
0,0.0058741923
0,0.010212577
0,0.014299183
0,0.014947064
0,0.014947064
0,0.014947064
0,0.02568723
0,0.0036185656
0,0.004303407
0,0.008026039
0,0.009094525
0,0.01146228
0,0.018575525
0,0.0073395465
0,0.0100466525
0,0.0046598627
0,0.034973066
0,0.0164231
0,0.0164231
0,0.0404481
0,0.04707745
0,0.042521853
0,0.04951607
0,0.06741366
0,0.062297057
0,0.058095198
0,0.06741366
0,0.06741366
0,0.04520987
0,0.105912566
0,0.09390434
0,0.105912566
0,0.105912566
0,0.13301302
0,0.080806755
0,0.08453948
0,0.005616962
0,0.00687616
0,0.0056610247
0,0.008391528
0,0.008391528
0,0.03357769
0,0.029501544
0,0.029501544
0,0.029501544
0,0.30087233
0,0.17029715
0,0.013626295
0,0.006514288
0,0.15372628
0,0.037952933
0,0.037952933
0,0.056802213
0,0.0524457
0,0.0118812295
0,0.015508679
0,0.015508679
0,0.041871067
0,0.041871067
0,0.041871067
0,0.041871067
0,0.029809762
0,0.029809762
0,0.049199644
0,0.057863165
0,0.05342987
0,0.047151968
0,0.043742
0,0.05309167
0,0.02514417
0,0.01760951
0,0.015628362
0,0.01828347
0,0.0077903196
0,0.0239449
0,0.07065334
0,0.027283689
0,0.028325863
0,0.040122807
0,0.025591955
0,0.022322003
0,0.01868595
0,0.018244172
0,0.0034087643
0,0.0057108975
0,0.039334133
0,0.0047302074
0,0.0037286298
0,0.0048463615
0,0.045912404
0,0.045912404
0,0.085824795
0,0.08970384
0,0.07135503
0,0.07179767
0,0.07343924
0,0.0761065
0,0.045315906
0,0.04811786
0,0.058090657
0,0.05033192
0,0.44054204
0,0.04733948
0,0.053640958
0,0.04087959
0,0.050996315
0,0.050996315
0,0.060400702
0,0.060400702
0,0.09275423
0,0.039641198
0,0.020505816
0,0.018580368
0,0.009723851
0,0.03889569
0,0.025318759
0,0.040193945
0,0.31313452
0,0.30496824
0,0.010596298
0,0.06032209
0,0.043565586
0,0.067734085
0,0.058048792
0,0.04679465
0,0.061653104
0,0.061653104
0,0.023869708
0,0.023869708
0,0.023869708
0,0.054561187
0,0.050367374
0,0.4521248
0,0.4521248
0,0.025703376
0,0.04613947
0,0.04613947
0,0.034121353
0,0.01711081
0,0.01741304
0,0.01741304
0,0.01741304
0,0.01741304
0,0.0151533475
0,0.01431559
0,0.017106093
0,0.019737294
0,0.018164953
0,0.01853113
0,0.017307352
0,0.010485108
0,0.0132434685
0,0.02353197
0,0.019385045
0,0.02350735
0,0.020819834
0,0.00848794
0,0.10942247
0,0.014061347
0,0.015524097
0,0.013112487
0,0.013112487
0,0.013112487
0,0.010661696
0,0.008178787
0,0.011575873
0,0.013539254
0,0.014406054
0,0.008705436
0,0.008705436
0,0.0045380807
0,0.0052662473
0,0.040799674
0,0.0046198512
0,0.0057273866
0,0.013807651
0,0.018072166
0,0.05237823
0,0.061916575
0,0.03929058
0,0.036318567
0,0.0076902667
0,0.002443152
0,0.002443152
0,0.002443152
0,0.0019927307
0,0.005223725
0,0.12428411
0,0.12428411
0,0.053533763
0,0.0065226383
0,0.009808571
0,0.104338706
0,0.038908254
0,0.038985662
