y_true,y_prob
0,0.022540256
0,0.029018292
0,0.026226092
0,0.021259423
0,0.01993714
0,0.019585893
0,0.023803513
0,0.022392204
0,0.028642293
0,0.029714154
0,0.029491689
0,0.026749276
0,0.027554855
0,0.024246076
0,0.023427904
0,0.022333594
0,0.020964134
0,0.021499535
0,0.019904958
0,0.018865388
0,0.020770807
0,0.021740437
0,0.020390386
0,0.019975474
0,0.019491958
0,0.019475285
0,0.01833167
0,0.019656999
0,0.022150721
0,0.021728653
0,0.022640944
0,0.025303658
0,0.024410233
0,0.02238498
0,0.021639345
0,0.021396419
0,0.023281649
0,0.020264104
0,0.02094453
0,0.023216678
0,0.020207524
0,0.022434827
0,0.019968724
0,0.018547622
0,0.020973306
0,0.02088795
0,0.022612005
0,0.019964803
0,0.019353107
0,0.020812701
0,0.021224905
0,0.023610964
0,0.0230027
0,0.021923762
0,0.02412666
0,0.024390649
0,0.024242764
0,0.024426192
0,0.026698943
0,0.026354672
0,0.026346568
0,0.027415361
0,0.026723694
0,0.023526898
0,0.023605691
0,0.042125016
0,0.031038597
0,0.030712517
0,0.025663203
0,0.024163058
0,0.022069162
0,0.019748999
0,0.019938277
0,0.018292287
0,0.023320775
0,0.022770148
0,0.023218567
0,0.023343226
0,0.021654941
0,0.019826455
0,0.025458662
0,0.026058977
0,0.02536789
0,0.024778303
0,0.023860158
0,0.027020253
0,0.028157659
0,0.02792326
0,0.024434118
0,0.021924252
0,0.020862563
0,0.020313853
0,0.019674411
0,0.022223363
0,0.021166803
0,0.020908197
0,0.022130094
0,0.021003073
0,0.0211977
0,0.020217434
0,0.01979614
0,0.022027364
0,0.023130067
0,0.023122126
0,0.029904345
0,0.026469829
0,0.023418898
0,0.021730356
0,0.020501582
0,0.021001652
0,0.021396236
0,0.024120083
0,0.02367325
0,0.022283081
0,0.020346731
0,0.02319899
0,0.025970118
0,0.030180193
0,0.029083673
0,0.030106729
0,0.028474942
0,0.02362104
0,0.022430843
0,0.02044844
0,0.019311022
0,0.017710323
0,0.018851226
0,0.023001099
0,0.023929091
0,0.02462825
0,0.02434526
0,0.024331959
0,0.023793185
0,0.021599455
0,0.02069094
0,0.019490719
0,0.023705592
0,0.02208657
0,0.023850622
0,0.024532253
0,0.022543471
0,0.026715394
0,0.029817667
0,0.02473799
0,0.023519373
0,0.024787268
0,0.0249402
0,0.022990946
0,0.022679828
0,0.024540618
0,0.023942426
0,0.022601755
0,0.021393497
0,0.029026873
0,0.026133826
0,0.025034409
0,0.025477313
0,0.02237794
0,0.02178075
0,0.025724536
0,0.025293134
0,0.024003156
0,0.022728566
0,0.025039079
0,0.025839094
0,0.02519957
0,0.0260816
0,0.027199784
0,0.02515412
0,0.02404988
0,0.026457721
0,0.036042135
0,0.030993517
0,0.028376518
0,0.0255268
0,0.023680547
0,0.020047007
0,0.01891569
0,0.017722188
0,0.019081784
0,0.018049924
0,0.019912297
0,0.021374846
0,0.023562148
0,0.023219733
0,0.028481115
0,0.026097527
0,0.028118396
0,0.028265525
0,0.026789162
0,0.023974841
0,0.026313078
0,0.028748441
0,0.028518338
0,0.025353916
0,0.024043659
0,0.025220726
0,0.022408891
0,0.023186436
0,0.023194483
0,0.022002583
0,0.024853315
0,0.022240601
0,0.02426731
0,0.023112392
0,0.022468112
0,0.022412067
0,0.02128932
0,0.022224661
0,0.023146058
0,0.024135957
0,0.027633453
0,0.025708422
0,0.027489964
0,0.023725688
0,0.023552896
0,0.020992182
0,0.021196662
0,0.021186193
0,0.021650275
0,0.02227393
0,0.0213731
0,0.028944904
0,0.026404362
0,0.024839476
0,0.023383502
0,0.021541417
0,0.020945812
0,0.02370709
0,0.02147207
0,0.025559476
0,0.022164626
0,0.021258192
0,0.032692067
0,0.029385503
0,0.028916342
0,0.02503512
0,0.027532978
0,0.025361642
0,0.022448499
0,0.020520361
0,0.020309988
0,0.022673259
0,0.022736605
0,0.022380201
0,0.020246552
0,0.020317145
0,0.019755082
0,0.022022497
0,0.025407026
0,0.02559847
0,0.027564824
0,0.026723824
0,0.02224799
0,0.022646474
0,0.021926932
0,0.022396015
0,0.02410882
0,0.023001632
0,0.022861836
0,0.021021852
0,0.021184932
0,0.023060178
0,0.021982657
0,0.020356514
0,0.024228698
0,0.02416272
0,0.026266666
0,0.023579141
0,0.023592353
0,0.023977118
0,0.02227295
0,0.02001464
0,0.020789644
0,0.018595267
0,0.020199783
0,0.018710159
0,0.02338414
0,0.022669064
0,0.023107864
0,0.023236794
0,0.023348251
0,0.028483393
0,0.02839754
0,0.026362205
0,0.02317
0,0.023359304
0,0.02066332
0,0.01907932
0,0.020737715
0,0.019600347
0,0.019380419
0,0.023759725
0,0.022525996
0,0.020921918
0,0.019698733
0,0.020100838
0,0.019464105
0,0.019485481
0,0.018811537
0,0.018925592
0,0.019761732
0,0.023512509
0,0.030110033
0,0.027409429
0,0.028663635
0,0.026087746
0,0.023792818
0,0.027705643
0,0.029423961
0,0.026527824
0,0.024674177
0,0.023342257
0,0.023447061
0,0.024474176
0,0.022635914
0,0.020815752
0,0.019972662
0,0.019282175
0,0.019520067
0,0.020866262
0,0.020638669
0,0.025617007
0,0.028558196
0,0.027808756
0,0.025739562
0,0.055681314
0,0.042613357
0,0.036682166
0,0.032653514
0,0.028799148
0,0.023680244
0,0.021829056
0,0.01943375
0,0.019320171
0,0.019867474
0,0.018798998
0,0.018563505
0,0.02239759
0,0.022920482
0,0.024879433
0,0.026054716
0,0.028185843
0,0.025852218
0,0.025654258
0,0.029257577
0,0.027015941
0,0.029739931
0,0.029668134
0,0.028747218
0,0.026407773
0,0.025466083
0,0.024615664
0,0.027013073
0,0.02469322
0,0.02244015
0,0.022827407
0,0.035558455
0,0.025860082
0,0.023644034
0,0.021311136
0,0.021727763
0,0.021624861
0,0.02074132
0,0.021399943
0,0.019926038
0,0.02488206
0,0.026426505
0,0.023402937
0,0.02214217
0,0.022728872
0,0.023217263
0,0.025335358
0,0.02659719
0,0.025092553
0,0.023962772
0,0.027665112
0,0.025645789
0,0.023447525
0,0.1231087
0,0.07186916
0,0.05282189
0,0.045589473
0,0.036174227
0,0.028760282
0,0.02517169
0,0.022271024
0,0.020361468
0,0.020286795
0,0.018898383
0,0.019883925
0,0.018718332
0,0.019001706
0,0.01957184
0,0.021477891
0,0.022592204
0,0.024259873
0,0.023736553
0,0.023366261
0,0.023037663
0,0.022240873
0,0.021689413
0,0.025761945
0,0.025347125
0,0.028174771
0,0.026735008
0,0.02833062
0,0.029650047
0,0.026715003
0,0.025636503
0,0.029200884
0,0.029665979
0,0.026245944
0,0.02605859
0,0.026894458
0,0.023810832
0,0.02376936
0,0.021107294
0,0.024670267
0,0.024984505
0,0.023766529
0,0.022288699
0,0.023952128
0,0.022139372
0,0.024439294
0,0.02417058
0,0.02797569
0,0.029445818
0,0.027366322
0,0.02403146
0,0.024286913
0,0.026128685
0,0.027449332
0,0.02368763
0,0.024063433
0,0.022677904
0,0.036263697
0,0.030461462
0,0.029080348
0,0.027988456
0,0.025185676
0,0.02412598
0,0.025401015
0,0.023757474
0,0.023278836
0,0.028171727
0,0.026034014
0,0.02501105
0,0.023869207
0,0.024321746
0,0.022766985
0,0.024692532
0,0.02136867
0,0.029038567
0,0.025184171
0,0.12653302
0,0.06704851
0,0.05451577
0,0.0429792
0,0.03322698
0,0.027280495
0,0.023956517
0,0.020674
0,0.02002671
0,0.021232376
0,0.020122763
0,0.022813467
0,0.0258755
0,0.022451729
0,0.0263653
0,0.024515206
0,0.024398612
0,0.024422213
0,0.026786106
0,0.025146065
0,0.028832389
0,0.02497454
0,0.023705944
0,0.023909137
0,0.025288226
0,0.024272202
0,0.023869807
0,0.02678586
0,0.025805645
0,0.023413189
0,0.026009416
0,0.02573123
0,0.025429599
0,0.02470488
0,0.025206758
0,0.025673047
0,0.02420653
0,0.024756946
0,0.025962135
0,0.025247429
0,0.024217667
0,0.026584206
0,0.025045805
0,0.023770155
0,0.02212318
0,0.023444269
0,0.028121365
0,0.031180881
0,0.02694444
0,0.024752157
0,0.029601742
0,0.028507164
0,0.026139757
0,0.02291551
0,0.024360998
0,0.027730554
0,0.02487479
0,0.02624597
0,0.024443356
0,0.02352934
0,0.022914486
0,0.023512147
0,0.02327532
0,0.025540385
0,0.024369227
0,0.023595013
0,0.023162194
0,0.024845252
0,0.026005972
0,0.02579646
0,0.025222415
0,0.024032569
0,0.022863941
0,0.02090518
0,0.021659486
0,0.022755459
0,0.02113919
0,0.020297293
0,0.023381066
0,0.021462392
0,0.020095298
0,0.022059374
0,0.02230915
0,0.022693433
0,0.020664105
0,0.024374088
0,0.024064759
0,0.027656974
0,0.026388323
0,0.024975006
0,0.025224602
0,0.023801845
0,0.025869777
0,0.023186509
0,0.02325497
0,0.023034776
0,0.025297401
0,0.023445902
0,0.022670217
0,0.045697283
0,0.033854052
0,0.03234865
0,0.029725704
0,0.025644276
0,0.023700813
0,0.024213163
0,0.024004031
0,0.021376403
0,0.020388909
0,0.020088589
0,0.019528618
0,0.02484875
0,0.022932867
0,0.02455669
0,0.026036683
0,0.02771747
0,0.028424418
0,0.025614513
0,0.025292628
0,0.028874565
0,0.02662317
0,0.025310928
0,0.061656464
0,0.040078722
0,0.03809685
0,0.031093786
0,0.025417995
0,0.021656832
0,0.021373633
0,0.019136954
0,0.018898886
0,0.01895086
0,0.019163057
0,0.020168547
0,0.021582115
0,0.061161745
0,0.040917583
0,0.034878388
0,0.028748108
0,0.02650965
0,0.02263394
0,0.02154384
0,0.019801304
0,0.018949652
0,0.020283597
0,0.02116955
0,0.022304539
0,0.024763301
0,0.025994238
0,0.025517255
0,0.028161416
0,0.029292645
0,0.027607687
0,0.025684647
0,0.024657266
0,0.022657925
0,0.022390237
0,0.023073783
0,0.023349606
0,0.025435498
0,0.03421019
0,0.037555523
0,0.038038976
0,0.034165364
0,0.033341955
0,0.028672516
0,0.0289319
0,0.025779974
0,0.024298651
0,0.022520106
0,0.020104257
0,0.019822182
0,0.027925065
0,0.028088896
0,0.024760239
0,0.024079822
0,0.02214913
0,0.024502426
0,0.021622214
0,0.023737537
0,0.022045227
0,0.022350313
0,0.026829088
0,0.02633527
0,0.026621016
0,0.029722188
0,0.025740685
0,0.03102827
0,0.032529097
0,0.03267221
0,0.031133838
0,0.028460449
0,0.025279902
0,0.02575196
0,0.02331224
0,0.02167897
0,0.021044519
0,0.020463958
0,0.022208225
0,0.021701861
0,0.021166358
0,0.0263439
0,0.025393063
0,0.023890639
0,0.022585342
0,0.022468332
0,0.022877185
0,0.023717659
0,0.027005903
0,0.0267204
0,0.023899829
0,0.022738138
0,0.02339073
0,0.07271862
0,0.045867234
0,0.03991732
0,0.030735264
0,0.028016
0,0.02271327
0,0.021329187
0,0.02077543
0,0.021564243
0,0.026981631
0,0.024505125
0,0.023166316
0,0.023614813
0,0.02189464
0,0.021588622
0,0.024269093
0,0.025613341
0,0.02506133
0,0.024547555
0,0.03192358
0,0.025800455
0,0.032853868
0,0.02773506
0,0.02612678
0,0.025582844
0,0.0233246
0,0.026761156
0,0.027875684
0,0.023425464
0,0.021956405
0,0.021372812
0,0.02611461
0,0.031063259
0,0.029168548
0,0.031064335
0,0.030458085
0,0.027626207
0,0.026502311
0,0.026460098
0,0.02306143
0,0.02249304
0,0.02057463
0,0.022334687
0,0.028758122
0,0.024720393
0,0.026097817
0,0.024747746
0,0.02476588
0,0.025830884
0,0.02737645
0,0.028161533
0,0.05078296
0,0.041985225
0,0.037444845
0,0.029226368
0,0.031459235
0,0.025572792
0,0.022846185
0,0.02061942
0,0.021523882
0,0.019125674
0,0.024510076
0,0.022812728
0,0.022418419
0,0.024630848
0,0.024508411
0,0.022880608
0,0.02502445
0,0.023794174
0,0.023168981
0,0.026711462
0,0.026779322
0,0.024835607
0,0.023187302
0,0.021932088
0,0.023325806
0,0.3473254
0,0.14240243
0,0.10669394
0,0.07162124
0,0.051878523
0,0.03942385
0,0.03130171
0,0.047718238
0,0.032119524
0,0.028583186
0,0.02681552
0,0.02336996
0,0.023396367
0,0.02269006
0,0.022952378
0,0.020983854
0,0.019827917
0,0.019853784
0,0.020631637
0,0.019577589
0,0.019225221
0,0.019725865
0,0.019686267
0,0.020359075
0,0.022106651
0,0.025323423
0,0.029799262
0,0.026611924
0,0.02819651
0,0.02485394
0,0.026532494
0,0.0235334
0,0.0266483
0,0.026520474
0,0.026771547
0,0.027610222
0,0.024440404
0,0.023637043
0,0.025651628
0,0.02771642
0,0.031267863
0,0.030634033
0,0.028319638
0,0.02753585
0,0.027810508
0,0.025578616
0,0.029505273
0,0.026357578
0,0.027351042
0,0.02492165
0,0.023420868
0,0.023095202
0,0.024182841
0,0.024578528
0,0.025613887
0,0.023716131
0,0.02472774
0,0.02575373
0,0.025330685
0,0.02610481
0,0.026696628
0,0.027059132
0,0.02695693
0,0.022933148
0,0.021780565
0,0.020098256
0,0.021437941
0,0.021241207
0,0.02071682
0,0.021386424
0,0.023172067
0,0.022475453
0,0.02471971
0,0.026446275
0,0.031859975
0,0.029534321
0,0.03134561
0,0.02824623
0,0.02644773
0,0.024617184
0,0.025953967
0,0.026976826
0,0.028413633
0,0.025204578
0,0.027776582
0,0.02790977
0,0.02670146
0,0.025655366
0,0.023165034
0,0.025536802
0,0.024333091
0,0.024079345
0,0.02236469
0,0.023029273
0,0.022721412
0,0.030666545
0,0.029590549
0,0.028821655
0,0.024754066
0,0.025828725
0,0.027507523
0,0.02572634
0,0.03311653
0,0.02905132
0,0.028632028
0,0.023361005
0,0.02261284
0,0.021961462
0,0.019935267
0,0.0202683
0,0.023242695
0,0.02495897
0,0.02598907
0,0.027047534
0,0.025860528
0,0.025411146
0,0.025509337
0,0.028210618
0,0.025711393
0,0.026343063
0,0.024155667
0,0.024429647
0,0.023365794
0,0.022507124
0,0.02337608
0,0.02159778
0,0.022748692
0,0.023964878
0,0.023447713
0,0.024866702
0,0.029316057
0,0.03069275
0,0.028958503
0,0.02503213
0,0.023475727
0,0.02432256
0,0.023949336
0,0.025799612
0,0.02583964
0,0.028398855
0,0.026933465
0,0.02426153
0,0.027481304
0,0.024771146
0,0.023224052
0,0.023592873
0,0.023330616
0,0.02347481
0,0.021683767
0,0.0255879
0,0.025992328
0,0.02568471
0,0.024058847
0,0.021980071
0,0.020689614
0,0.019541297
0,0.022957262
0,0.02318271
0,0.026159005
0,0.026782151
0,0.029657198
0,0.026008787
0,0.02271105
0,0.022150308
0,0.01988817
0,0.018514797
0,0.019085584
0,0.025324095
0,0.026558762
0,0.025432058
0,0.027808294
0,0.026050689
0,0.025427116
0,0.023947207
0,0.029657869
0,0.02975767
0,0.026097342
0,0.02229451
0,0.021013796
0,0.020351088
0,0.02014284
0,0.023837732
0,0.021988416
0,0.02197138
0,0.023147902
0,0.023626883
0,0.02682524
0,0.027726607
0,0.025897216
0,0.023324458
0,0.026333628
0,0.027687395
0,0.030299459
0,0.027352875
0,0.024542907
0,0.024349373
0,0.024139076
0,0.022828972
0,0.02259456
0,0.023291677
0,0.023797005
0,0.021440761
0,0.020487726
0,0.022614675
0,0.02492282
0,0.024421
0,0.026852738
0,0.025093112
0,0.0250049
0,0.026508186
0,0.028661733
0,0.028169535
0,0.026357424
0,0.026270978
0,0.024689732
0,0.023474067
0,0.022612082
0,0.02122955
0,0.026285263
0,0.18849427
0,0.09228635
0,0.07686001
0,0.05094078
0,0.036513664
0,0.030150503
0,0.024272528
0,0.02285729
0,0.022281544
0,0.019807704
0,0.020618722
0,0.019893248
0,0.019442404
0,0.019881975
0,0.019149967
0,0.021114161
0,0.039696097
0,0.028728014
0,0.031043874
0,0.028928999
0,0.026704496
0,0.023248205
0,0.022576598
0,0.021404255
0,0.021042092
0,0.021458877
0,0.023342246
0,0.025200002
0,0.027245946
0,0.026135
0,0.02685405
0,0.024810456
0,0.024128271
0,0.024549905
0,0.026005054
0,0.032684498
0,0.031039063
0,0.026533306
0,0.02693072
0,0.023111464
0,0.024987688
0,0.021774579
0,0.022033261
0,0.024655318
0,0.024967888
0,0.022962037
0,0.024122905
0,0.024626369
0,0.02257098
0,0.023420306
0,0.022960475
0,0.023592506
0,0.024437068
0,0.023280244
0,0.020589447
0,0.02252167
0,0.021849878
0,0.022078412
0,0.023076093
0,0.02214183
0,0.021325843
0,0.025306374
0,0.026749946
0,0.026814574
0,0.02955926
0,0.026635638
0,0.02718553
0,0.027253738
0,0.024411675
0,0.02513618
0,0.027641978
0,0.024314053
0,0.022993695
0,0.020659223
0,0.020893835
0,0.021377755
0,0.022433566
0,0.020854529
0,0.019474331
0,0.020207923
0,0.025006492
0,0.024310378
0,0.025155723
0,0.026192803
0,0.022597728
0,0.02458437
0,0.1268054
0,0.08734148
0,0.070440896
0,0.05559769
0,0.039479032
0,0.031117395
0,0.024966763
0,0.022098314
0,0.01954738
0,0.01886686
0,0.021976115
0,0.019777726
0,0.019845942
0,0.0187856
0,0.018943729
0,0.018848829
0,0.018754693
0,0.04175728
0,0.03452136
0,0.032716684
0,0.032326993
0,0.029857736
0,0.026375167
0,0.044676974
0,0.031787585
0,0.03257509
0,0.027105605
0,0.023666311
0,0.022203606
0,0.019569345
0,0.018243274
0,0.01850286
0,0.01867469
0,0.021629423
0,0.03192255
0,0.033504583
0,0.033246282
0,0.032597713
0,0.02572757
0,0.023388002
0,0.02188094
0,0.020762833
0,0.020345913
0,0.020570297
0,0.021844946
0,0.02066341
0,0.020249631
0,0.021836877
0,0.025078876
0,0.031810805
0,0.028123159
0,0.02880522
0,0.02697065
0,0.023112107
0,0.026033431
0,0.023784414
0,0.025523424
0,0.025688982
0,0.024873264
0,0.026286805
0,0.024879621
0,0.02461836
0,0.023249207
0,0.02433706
0,0.02781571
0,0.025220763
0,0.023353472
0,0.020844959
0,0.022629118
0,0.022957614
0,0.024028594
0,0.02447716
0,0.022975536
0,0.031249242
0,0.036679775
0,0.033648882
0,0.029543897
0,0.025214156
0,0.024258157
0,0.021903414
0,0.020375969
0,0.01969041
0,0.021714764
0,0.02234655
0,0.02508501
0,0.022437386
0,0.023717972
0,0.023078158
0,0.02291448
0,0.02148643
0,0.025461359
0,0.0315913
0,0.028530551
0,0.026637338
0,0.022849277
0,0.023238214
0,0.022232579
0,0.020845173
0,0.022242911
0,0.021868076
0,0.021994026
0,0.019842163
0,0.025616175
0,0.02627175
0,0.024973102
0,0.025329696
0,0.025448678
0,0.027363958
0,0.024714068
0,0.021881267
0,0.02013561
0,0.020926926
0,0.020164814
0,0.023412313
0,0.024284711
0,0.034928866
0,0.030004542
0,0.02602336
0,0.023324713
0,0.02104389
0,0.01941042
0,0.024812773
0,0.028529856
0,0.028682174
0,0.02660519
0,0.023417983
0,0.047811825
0,0.03417353
0,0.034584947
0,0.031211214
0,0.02822261
0,0.028673891
0,0.023236632
0,0.022838907
0,0.021864822
0,0.020588653
0,0.01969197
0,0.019857429
0,0.021764755
0,0.02281029
0,0.020597162
0,0.024829451
0,0.022854887
0,0.022983197
0,0.023469891
0,0.024416415
0,0.02730017
0,0.023724379
0,0.022839546
0,0.02255207
0,0.02142714
0,0.025840485
0,0.024124948
0,0.024984486
0,0.024227228
0,0.02577582
0,0.024629956
0,0.02209074
0,0.023840599
0,0.021172287
0,0.021422131
0,0.024370134
0,0.023878507
0,0.03027961
0,0.024674268
0,0.023009606
0,0.046633314
0,0.03985565
0,0.03934113
0,0.037538
0,0.03281988
0,0.028002549
0,0.02678185
0,0.023521958
0,0.022099437
0,0.019871
0,0.020570233
0,0.019366903
0,0.019096222
0,0.017785577
0,0.019695371
0,0.025511837
0,0.023976497
0,0.025562428
0,0.023379248
0,0.026667614
0,0.025623996
0,0.026459353
0,0.026034819
0,0.028238824
0,0.027427789
0,0.025929531
0,0.02429192
0,0.022951443
0,0.021715706
0,0.025667489
0,0.027582558
0,0.02661256
0,0.025248278
0,0.024607599
0,0.027230587
0,0.029777518
0,0.029987726
0,0.025263539
0,0.040006064
0,0.03486898
0,0.027854584
0,0.025570177
0,0.023756959
0,0.0245632
0,0.023685182
0,0.022349227
0,0.022102445
0,0.024987908
0,0.027170867
0,0.032489408
0,0.0292734
0,0.02856986
0,0.028249143
0,0.024294673
0,0.02207964
0,0.02220469
0,0.020982964
0,0.02318078
0,0.021294685
0,0.021767499
0,0.02393808
0,0.023982598
0,0.022276416
0,0.025042674
0,0.025009038
0,0.025482072
0,0.024395876
0,0.02235213
0,0.023290535
0,0.021670304
0,0.021226624
0,0.022240693
0,0.023137372
0,0.02335134
0,0.028906295
0,0.03088599
0,0.027622955
0,0.030753681
0,0.028628401
0,0.025967816
0,0.023150722
0,0.022218084
0,0.02336266
0,0.023718307
0,0.022523317
0,0.024113858
0,0.024401808
0,0.02222841
0,0.022722937
0,0.024775734
0,0.02363744
0,0.02449368
0,0.022730595
0,0.024811147
0,0.02424975
0,0.023024641
0,0.024939487
0,0.02611628
0,0.028337618
0,0.024426015
0,0.024790486
0,0.025006564
0,0.024434494
0,0.02415838
0,0.023790969
0,0.027444778
0,0.027602823
0,0.028719785
0,0.024124892
0,0.024942936
0,0.02604833
0,0.02270548
0,0.022260465
0,0.021706996
0,0.022466555
0,0.021308284
0,0.019632991
0,0.024035979
0,0.022940138
0,0.026861891
0,0.025185801
0,0.025768153
0,0.026924005
0,0.026056882
0,0.023784548
0,0.022130033
0,0.022030838
0,0.022364778
0,0.021117514
0,0.020490058
0,0.022677924
0,0.02365686
0,0.022483522
0,0.025829528
0,0.022276416
0,0.022443818
0,0.023320006
0,0.025164306
0,0.023560684
0,0.025057696
0,0.024585342
0,0.02218319
0,0.024888912
0,0.023639781
0,0.025998648
0,0.027782934
0,0.031092908
0,0.03004809
0,0.030475378
0,0.029867837
0,0.025786942
0,0.02361413
0,0.022484992
0,0.022318482
0,0.022381194
0,0.021115119
0,0.02220738
0,0.02679297
0,0.02696416
0,0.024878556
0,0.023221
0,0.024196157
0,0.023174657
0,0.021349004
0,0.022615897
0,0.02283539
0,0.023874111
0,0.021735035
0,0.019957766
0,0.029514702
0,0.027648501
0,0.030912763
0,0.030346293
0,0.024822388
0,0.023275342
0,0.02750957
0,0.026283914
0,0.024827132
0,0.025375368
0,0.021332063
0,0.022556672
0,0.020491505
0,0.021085393
0,0.02225628
0,0.027093159
0,0.02866107
0,0.02569491
0,0.02478213
0,0.027568148
0,0.032756016
0,0.02902956
0,0.026045473
0,0.0234819
0,0.02266677
0,0.022836471
0,0.021465067
0,0.025066482
0,0.023638679
0,0.022306431
0,0.023318311
0,0.021535072
0,0.023784501
0,0.021366553
0,0.020067954
0,0.021434315
0,0.02394694
0,0.055573646
0,0.04682164
0,0.045156416
0,0.0353763
0,0.030108392
0,0.02409938
0,0.020878928
0,0.018181723
0,0.020224784
0,0.019071832
0,0.018950935
0,0.020300144
0,0.02040947
0,0.02062793
0,0.021141632
0,0.021815885
0,0.021752877
0,0.025146663
0,0.025165558
0,0.025468744
0,0.023978045
0,0.023583632
0,0.022925513
0,0.02594111
0,0.023979716
0,0.026966326
0,0.030127564
0,0.03274079
0,0.027622988
0,0.029468236
0,0.025442189
0,0.025655823
0,0.021761805
0,0.0200007
0,0.01941756
0,0.021583801
0,0.020861102
0,0.022840548
0,0.022570565
0,0.023360703
0,0.026551897
0,0.02891487
0,0.031131351
0,0.031289272
0,0.025845574
0,0.029750608
0,0.02881868
0,0.027099622
0,0.026620764
0,0.026069956
0,0.024053587
0,0.02230131
0,0.021234907
0,0.02382061
0,0.022464745
0,0.02376395
0,0.3041391
0,0.1307599
0,0.09778111
0,0.07177937
0,0.04851631
0,0.034075312
0,0.02972424
0,0.024724407
0,0.021845331
0,0.021510445
0,0.019068085
0,0.019035432
0,0.019034911
0,0.01936439
0,0.019585252
0,0.020003239
0,0.019781845
0,0.020882951
0,0.022319278
0,0.025409363
0,0.026415331
0,0.026971001
0,0.029243408
0,0.031500135
0,0.03000432
0,0.029396208
0,0.028083209
0,0.029528163
0,0.028160652
0,0.024700675
0,0.029557038
0,0.026171139
0,0.026609793
0,0.027637323
0,0.043403264
0,0.039941795
0,0.03543969
0,0.032034647
0,0.029689496
0,0.02653276
0,0.023724692
0,0.021955071
0,0.020182705
0,0.019236758
