y_true,y_prob
0,0.46187204
0,0.52061355
0,0.52061355
0,0.52061355
0,0.40683892
0,0.35119233
0,0.3087401
0,0.2537502
0,0.2537502
0,0.013524194
0,0.013524194
0,0.012319293
0,0.0741766
0,0.0741766
0,0.19193958
0,0.47875407
0,0.4849974
0,0.47875407
0,0.20374082
0,0.15877466
0,0.09662989
0,0.092713125
0,0.23780307
0,0.36337724
0,0.08669859
0,0.08537367
0,0.63500303
0,0.13810618
0,0.13810618
0,0.08967937
0,0.116770774
0,0.116770774
0,0.061408512
0,0.07080254
0,0.055978145
0,0.08949267
0,0.033431664
0,0.08070493
0,0.08070493
0,0.047604863
0,0.02686337
0,0.02686337
0,0.04474818
0,0.056685586
0,0.04474818
0,0.020527437
0,0.020527437
0,0.02001634
0,0.02292317
0,0.031284023
0,0.006976895
0,0.015828505
0,0.008016167
0,0.0068904143
0,0.013435079
0,0.006468057
0,0.00707977
0,0.006042772
0,0.020865612
0,0.03427117
0,0.03931759
0,0.03427117
0,0.032665405
0,0.025317801
0,0.0044600577
0,0.023072444
0,0.065210745
0,0.03008797
0,0.065210745
0,0.08012954
0,0.055123102
0,0.0048608
0,0.0048608
0,0.014043813
0,0.014043813
0,0.014043813
0,0.01836564
0,0.055123102
0,0.029125955
0,0.0106106205
0,0.0106106205
0,0.022329574
0,0.0047814967
0,0.01836564
0,0.055123102
0,0.055123102
0,0.05868801
0,0.028138757
0,0.0060975705
0,0.0034158453
0,0.0034158453
0,0.0018774254
0,0.0034158453
0,0.0035195232
0,0.001910336
0,0.0021366135
0,0.003919581
0,0.0037430176
0,0.0044866675
0,0.021424811
0,0.03111113
0,0.03111113
0,0.03111113
0,0.03111113
0,0.01917946
0,0.021342216
0,0.013023788
0,0.021273691
0,0.021273691
0,0.021907473
0,0.084089294
0,0.10285188
0,0.084089294
0,0.084089294
0,0.26261392
0,0.26261392
0,0.008328891
0,0.008328891
0,0.018678848
0,0.07068782
0,0.07068782
0,0.04897286
0,0.2667256
0,0.22392267
0,0.0037850728
0,0.001344304
0,0.0019268494
0,0.0019655845
0,0.0107647665
0,0.22290395
0,0.19098783
0,0.2037575
0,0.2037575
0,0.2037575
0,0.21301705
0,0.23903063
0,0.14699651
0,0.19640413
0,0.21439217
0,0.1302382
0,0.1302382
0,0.14324658
0,0.14324658
0,0.078267485
0,0.038138803
0,0.14434564
0,0.12100052
0,0.16334376
0,0.17116156
0,0.17116156
0,0.8044673
0,0.594666
0,0.22794974
0,0.22794974
0,0.16072868
0,0.16072868
0,0.37914038
0,0.22245021
0,0.36033633
0,0.35851595
0,0.35851595
0,0.35851595
0,0.48375466
0,0.5592074
0,0.88826615
0,0.07714163
0,0.05982944
0,0.05982944
0,0.05565781
0,0.074837975
0,0.10143347
0,0.10143347
0,0.10143347
0,0.09502414
0,0.33463854
0,0.02833758
0,0.0050353897
0,0.0060748067
0,0.0060748067
0,0.0060748067
0,0.0060748067
0,0.00755546
0,0.0069589005
0,0.008109628
0,0.013527827
0,0.078237645
0,0.078237645
0,0.07797683
0,0.05945259
0,0.078237645
0,0.014789638
0,0.011617281
0,0.0508651
0,0.034665745
0,0.034665745
0,0.035451204
0,0.03428462
0,0.012644841
0,0.019312998
0,0.024275877
0,0.026050605
0,0.026050605
0,0.025467934
0,0.015421568
0,0.013420398
0,0.12803704
0,0.12803704
0,0.08291074
0,0.06246754
0,0.03337366
0,0.015249438
0,0.015400175
0,0.01443987
0,0.011250134
0,0.005489027
0,0.012732775
0,0.012732775
0,0.013589646
0,0.013589646
0,0.0025159735
0,0.0025159735
0,0.0029880293
0,0.0033117
0,0.0019665735
0,0.34721938
0,0.021149566
0,0.028091162
0,0.02905348
0,0.024376182
0,0.0022029087
0,0.0033481473
0,0.0033481473
0,0.009350402
0,0.009350402
0,0.0068479595
0,0.010338485
0,0.005523059
0,0.010338485
0,0.010338485
0,0.0068479595
0,0.0049836575
0,0.014535484
0,0.015292949
0,0.019024152
0,0.019024152
0,0.00733996
0,0.0071523217
0,0.009568405
0,0.009603246
0,0.009568405
0,0.0076772403
0,0.0023396227
0,0.0042456132
0,0.0032945431
0,0.0032945431
0,0.085391715
0,0.085391715
0,0.085391715
0,0.04134246
0,0.04134246
0,0.005488418
0,0.007263201
0,0.010921951
0,0.0133939525
0,0.019311182
0,0.023513487
0,0.02300427
0,0.02992563
0,0.036827605
0,0.08604689
0,0.033833776
0,0.05391462
0,0.054497022
0,0.05335348
0,0.05335348
0,0.012569179
0,0.012569179
0,0.044187926
0,0.044187926
0,0.029944759
0,0.043054707
0,0.053455263
0,0.036062047
0,0.056998923
0,0.0027870054
0,0.0027870054
0,0.004527568
0,0.003507363
0,0.003507363
0,0.010910073
0,0.0037067828
0,0.001006146
0,0.001283882
0,0.0013704384
0,0.00038635998
0,0.0004785036
0,0.0019970236
0,0.008121155
0,0.016232207
0,0.09363046
0,0.09363046
0,0.09363046
0,0.01921829
0,0.02545632
0,0.022688592
0,0.036674637
0,0.036674637
0,0.036674637
0,0.045719404
0,0.036674637
0,0.026058676
0,0.019583832
0,0.019583832
0,0.006692515
0,0.006692515
0,0.013922691
0,0.008574453
0,0.0068325014
0,0.0068325014
0,0.0068325014
0,0.0074203955
0,0.02232735
0,0.0038512049
0,0.0038512049
0,0.004886781
0,0.004732017
0,0.008630067
0,0.0035480303
0,0.027321097
0,0.23651953
0,0.2713248
0,0.2713248
0,0.10996697
0,0.10612168
0,0.006430878
0,0.002525188
0,0.0026015083
0,0.0048137326
0,0.014703081
0,0.015322844
0,0.025077078
0,0.024072444
0,0.0050779693
0,0.0038504165
0,0.0007242568
0,0.0013590779
0,0.0013590779
0,0.045971062
0,0.0652542
0,0.05639592
0,0.04403033
0,0.008170356
0,0.0077308216
0,0.0044480627
0,0.0077308216
0,0.008915449
0,0.010297798
0,0.024081094
0,0.014832666
0,0.020622784
0,0.020386687
0,0.0018784137
0,0.0014881146
0,0.00055844215
0,0.002078271
0,0.0029523433
0,0.001561889
0,0.0057688905
0,0.0025476047
0,0.0037257206
0,0.0045210286
0,0.0051961793
0,0.001873628
0,0.0011343397
0,0.0011343397
0,0.0026051842
0,0.0065041864
0,0.008713732
0,0.008713732
0,0.009869333
0,0.012497665
0,0.0030978378
0,0.00331701
0,0.003700802
0,0.0037678222
0,0.002715006
0,0.0026666627
0,0.0037440436
0,0.0012972103
0,0.0073974207
0,0.0063944254
0,0.0074919895
0,0.022442047
0,0.037548404
0,0.019189894
0,0.006024207
0,0.0030082045
0,0.004166646
0,0.016771834
0,0.029407885
0,0.0062692994
0,0.006111568
0,0.013779701
0,0.014158063
0,0.014158063
0,0.0029731449
0,0.009302258
0,0.005494061
0,0.0046704705
0,0.009405287
0,0.009113658
0,0.0058881096
0,0.0058881096
0,0.014552234
0,0.008441639
0,0.11930308
0,0.108931065
0,0.108931065
0,0.18939298
0,0.2199856
0,0.12433229
0,0.08661837
0,0.027929958
0,0.036251903
0,0.024299946
0,0.03996332
0,0.022507127
0,0.008940185
0,0.02837355
0,0.02498017
0,0.019767107
0,0.013108773
0,0.033375967
0,0.03575097
0,0.03575097
0,0.18989983
0,0.017293043
0,0.017293043
0,0.009199995
0,0.006042663
0,0.006042663
0,0.014431091
0,0.011809658
0,0.011951949
0,0.01411167
0,0.01411167
0,0.025111469
0,0.031213509
0,0.020937905
0,0.21654199
0,0.26953068
0,0.062980376
0,0.04560956
0,0.12298828
0,0.12298828
0,0.032449428
0,0.12298828
0,0.01460293
0,0.0032951995
0,0.0032951995
0,0.005079372
0,0.0050852355
0,0.0051944763
0,0.016088722
0,0.022895753
0,0.014420929
0,0.013821319
0,0.009577425
0,0.037970982
0,0.06997086
0,0.05901616
0,0.034835473
0,0.0037286035
0,0.0031706537
0,0.011619142
0,0.0059387097
0,0.009282394
0,0.0074788537
0,0.015573542
0,0.0033663919
0,0.004730533
0,0.0060910373
0,0.004730533
0,0.004730533
0,0.0214454
0,0.011918244
0,0.015888145
0,0.008376646
0,0.011036775
0,0.007924847
0,0.0036651953
0,0.0057941647
0,0.007458271
0,0.006865384
0,0.012255484
0,0.012255484
0,0.007770967
0,0.0070746327
0,0.009512745
0,0.008184058
0,0.008201401
0,0.0028841523
0,0.023075107
0,0.0066321436
0,0.006502437
0,0.008698468
0,0.008609079
0,0.013710843
0,0.013710843
0,0.015348022
0,0.015348022
0,0.025084274
0,0.011502482
0,0.0061777397
0,0.0061777397
0,0.019133212
0,0.012163012
0,0.0068326374
0,0.0071716006
0,0.0071716006
0,0.0073388307
0,0.006308267
0,0.003639388
0,0.003639388
0,0.006425192
0,0.0021465519
0,0.0020973904
0,0.0020973904
0,0.013310698
0,0.013310698
0,0.015078519
0,0.013972033
0,0.014295547
0,0.045266796
0,0.06633612
0,0.06633612
0,0.2224217
0,0.13739015
0,0.15316443
0,0.01896843
0,0.01896843
0,0.026266165
0,0.05256598
0,0.08582498
0,0.07988747
0,0.098924905
0,0.09146524
0,0.10158697
0,0.031198017
0,0.029143266
0,0.037419662
0,0.04386206
0,0.04386206
0,0.013527203
0,0.034117855
0,0.033158254
0,0.033158254
0,0.01772474
0,0.01632685
0,0.01747418
0,0.052557066
0,0.061439306
0,0.052260026
0,0.061439306
0,0.060875863
0,0.010668348
0,0.020459302
0,0.009119137
0,0.012812093
0,0.009119137
0,0.012812093
0,0.012594392
0,0.015229858
0,0.015124824
0,0.012358138
0,0.0149258915
0,0.0055334694
0,0.0295521
0,0.046674617
0,0.060060028
0,0.060060028
0,0.06676785
0,0.06676785
0,0.01320179
0,0.01610626
0,0.020239145
0,0.02698958
0,0.012902704
0,0.3344932
0,0.14940514
0,0.12177757
0,0.026847158
0,0.009888974
0,0.009888974
0,0.009888974
0,0.009888974
0,0.23322827
0,0.23322827
0,0.4740531
0,0.34443823
0,0.13239434
0,0.00168082
0,0.0293039
0,0.081055775
0,0.066370666
0,0.066370666
0,0.021955086
0,0.021955086
0,0.013922645
0,0.031223893
0,0.028453883
0,0.030589022
0,0.019989252
0,0.037209403
0,0.25556692
0,0.2393761
0,0.2188702
0,0.13054398
0,0.11718737
0,0.035738662
0,0.13309526
0,0.08453005
0,0.11793289
0,0.12608273
0,0.07272992
0,0.054961164
0,0.051261738
0,0.06314678
0,0.03908141
0,0.03908141
0,0.03291171
0,0.0049328078
0,0.0049328078
0,0.008156333
0,0.04989812
0,0.0326039
0,0.10793119
0,0.16130207
0,0.090066746
0,0.10793119
0,0.086741224
0,0.013442045
0,0.0042371848
0,0.022363055
0,0.016445577
0,0.005861094
0,0.087373614
0,0.038146988
0,0.054696918
0,0.07553986
0,0.25256148
0,0.0074244956
0,0.006190534
0,0.006190534
0,0.005163749
0,0.009896563
0,0.006716913
0,0.006716913
0,0.004796396
0,0.0040761456
0,0.0040761456
0,0.0030017518
0,0.0022356566
0,0.002781183
0,0.0038131336
0,0.00505936
0,0.003241579
0,0.003241579
0,0.003241579
0,0.0043381657
0,0.00476296
0,0.0030571655
0,0.0029675176
0,0.012633893
0,0.003354397
0,0.002240978
0,0.0071908124
0,0.002737814
0,0.0028349739
0,0.002737814
0,0.0027008064
0,0.002737814
0,0.008968409
0,0.008968409
0,0.010115637
0,0.0031925652
0,0.0034380418
0,0.0034380418
0,0.0033129074
0,0.0033129074
0,0.0037949786
0,0.004248872
0,0.005774563
0,0.01053324
0,0.0041178493
0,0.0125974985
0,0.00079747394
0,0.0077990824
0,0.006961175
0,0.008340972
0,0.0024131853
0,0.00755486
0,0.01612113
0,0.020969678
0,0.020969678
0,0.01348812
0,0.02720074
0,0.014275988
0,0.014459936
0,0.014718183
0,0.009340148
0,0.011144434
0,0.004076581
0,0.0073689953
0,0.07001249
0,0.007721825
0,0.0065493123
0,0.0061857076
0,0.0034268817
0,0.0034268817
0,0.0045934273
0,0.004427983
0,0.0055411784
0,0.007449959
0,0.0054173823
0,0.0054173823
0,0.01046637
0,0.013237774
0,0.013237774
0,0.016019216
0,0.018429328
0,0.008553631
0,0.0035149239
0,0.0618926
0,0.06918719
0,0.07399627
0,0.0618926
0,0.0618926
0,0.003479601
0,0.0030200821
0,0.0007293872
0,0.00093704363
0,0.000647822
0,0.0014411686
0,0.004154902
0,0.003307494
0,0.0029881487
0,0.0029881487
0,0.0017950749
0,0.00018255938
0,0.00021694663
0,0.0003087705
0,0.00029136782
0,0.0021562767
0,0.0014976648
0,0.062265392
0,0.062265392
0,0.062265392
0,0.062265392
0,0.062265392
0,0.010836625
0,0.010836625
0,0.0046587437
0,0.009109439
0,0.13120987
0,0.10712718
0,0.10712718
0,0.10712718
0,0.10712718
0,0.0032383204
0,0.0032383204
0,0.011216646
0,0.011942821
0,0.011942821
0,0.011942821
0,0.0065223235
0,0.00700163
0,0.0049355025
0,0.004116842
0,0.004116842
0,0.004116842
0,0.0046417294
0,0.0043729115
0,0.010054058
0,0.010054058
0,0.0064120824
0,0.006928185
0,0.00693333
0,0.00693333
0,0.008180784
0,0.008180784
0,0.008688122
0,0.010078434
0,0.010595773
0,0.004765368
0,0.00915586
0,0.00915586
0,0.00915586
0,0.014953434
0,0.014953434
0,0.011029709
0,0.047306802
0,0.019323088
0,0.0071483203
0,0.009334832
0,0.009344909
0,0.018512297
0,0.018512297
0,0.018512297
0,0.0140617825
0,0.0148799615
0,0.0073856306
0,0.0044757165
0,0.0031537141
0,0.004084497
0,0.0012765245
0,0.0011128708
0,0.0008749381
0,0.0015366188
0,0.0030266664
0,0.0036253694
0,0.0053153634
0,0.023389608
0,0.06521515
0,0.007790909
0,0.0053540524
0,0.009283842
0,0.035336748
0,0.042285077
0,0.031700667
0,0.01864199
0,0.018816674
0,0.030803517
0,0.01124314
0,0.007828593
0,0.02064565
0,0.013629147
0,0.013629147
0,0.029297072
0,0.014845354
0,0.0063202432
0,0.0020626807
0,0.003471847
0,0.0016811746
0,0.0006070519
0,0.00209819
0,0.0017118654
0,0.004752125
0,0.0055011287
0,0.0028355846
0,0.014455887
0,0.014455887
0,0.017369324
0,0.026128706
0,0.029297072
0,0.0074473186
0,0.011856081
0,0.02175991
0,0.0181273
0,0.012695271
0,0.016865317
0,0.009319468
0,0.009319468
0,0.0031863768
0,0.020378927
0,0.031905364
0,0.044091623
0,0.03811903
0,0.051569898
0,0.051569898
0,0.051569898
0,0.051569898
0,0.02186219
0,0.011079603
0,0.022588223
0,0.032292943
0,0.0078068417
0,0.016443178
0,0.023143519
0,0.006173238
0,0.0153834885
0,0.015957138
0,0.009765705
0,0.009765705
0,0.009765705
0,0.0055618198
0,0.0032586574
0,0.009458977
0,0.0106035145
0,0.010325954
0,0.013792724
0,0.00916756
0,0.009790415
0,0.013792724
0,0.013058948
0,0.08645467
0,0.08236818
0,0.11873593
0,0.8676738
0,0.7631033
0,0.74263024
0,0.63134015
0,0.63134015
0,0.000900125
0,0.0012280775
0,0.0012280775
0,0.011564934
0,0.009709004
0,0.011564934
0,0.009709004
0,0.009709004
0,0.00032412948
0,0.0004504111
0,0.0009076976
0,0.00081768114
0,0.00075810496
0,0.00075810496
0,0.00075810496
0,0.00095591083
0,0.00095591083
0,0.0005932107
0,0.00027143655
0,0.00022917565
0,0.0003373782
0,0.00034817134
0,0.00022965774
0,0.0018793116
0,0.0012193641
0,0.0012090632
0,0.0012090632
0,0.0015089056
0,0.0011012318
0,0.0015089056
0,0.0010726178
0,0.003141816
0,0.0030492307
0,0.0033126806
0,0.18973637
0,0.18973637
0,0.18345688
0,0.18228719
0,0.18228719
0,0.003404228
0,0.003404228
0,0.003404228
0,0.003404228
0,0.003404228
0,0.003215804
0,0.0015270894
0,0.0008072489
0,0.0024535344
0,0.002673835
0,0.030380728
0,0.07984503
0,0.036602147
0,0.077647895
0,0.034381874
0,0.034058116
0,0.007102526
0,0.019711535
0,0.041043457
0,0.06799806
0,0.04186484
0,0.06799806
0,0.059913054
0,0.013959405
0,0.0041430653
0,0.027094161
0,0.016365385
0,0.019278238
0,0.017480912
0,0.10258396
0,0.03622267
0,0.10258396
0,0.017373776
0,0.017373776
0,0.013245749
0,0.004648875
0,0.0036922388
0,0.0023112404
0,0.0011009738
0,0.0011559223
0,0.0010226585
0,0.0020259155
0,0.0030461694
0,0.0030461694
0,0.0027038327
0,0.0017019244
0,0.003036709
0,0.0009092821
0,0.0010432672
0,0.0010432672
0,0.0014605131
0,0.00127301
0,0.03708604
0,0.027202563
0,0.038752668
0,0.0054588164
0,0.009046129
0,0.009046129
0,0.009046129
0,0.009046129
0,0.003186124
0,0.003186124
0,0.003186124
0,0.017331421
0,0.015196924
0,0.035752583
0,0.015196924
0,0.004889332
0,0.004889332
0,0.003498398
0,0.0050952937
0,0.0032100317
0,0.0014462458
0,0.00164581
0,0.003965009
0,0.016459133
0,0.010352273
0,0.0045488747
0,0.0018358933
0,0.0018358933
0,0.0014030032
0,0.0068608234
0,0.0072994465
0,0.005733711
0,0.0039732717
0,0.016456857
0,0.009563776
0,0.02585599
0,0.032427892
0,0.029077124
0,0.019386794
0,0.020106826
0,0.024744619
0,0.03706808
0,0.008000307
0,0.0074555534
0,0.007050673
0,0.018657485
0,0.017074415
0,0.011546791
0,0.01055907
0,0.0035731632
0,0.004137061
0,0.010055202
0,0.011240108
0,0.011240108
0,0.014622656
0,0.009215977
0,0.0065826243
0,0.0074573606
0,0.014208287
0,0.010792089
0,0.010792089
0,0.008676351
0,0.008676351
0,0.032786842
0,0.029968573
0,0.02543475
0,0.040648367
0,0.041920878
0,0.038148694
0,0.01933331
0,0.01933331
0,0.020481428
0,0.01933331
0,0.021440677
0,0.018733049
0,0.049214628
0,0.036184628
0,0.07158502
0,0.07134151
0,0.08883498
0,0.08883498
0,0.1162209
0,0.0073878923
0,0.036193326
0,0.030284183
0,0.030284183
0,0.03861218
0,0.03861218
0,0.07372531
0,0.08230445
0,0.06294792
0,0.029421713
0,0.0322877
0,0.030999662
0,0.0322877
0,0.0322877
0,0.039996896
0,0.039425787
0,0.00056599436
0,0.0005475273
0,0.0014197775
0,0.0014197775
0,0.00082747726
0,0.0032583678
0,0.005367711
0,0.005359723
0,0.010516342
0,0.06258969
0,0.13498758
0,0.13498758
0,0.083298855
0,0.094246045
0,0.09624685
0,0.0089472225
0,0.048133142
0,0.011833265
0,0.012107867
0,0.011833265
0,0.018749943
0,0.07091818
0,0.044700585
0,0.05006109
0,0.05546361
0,0.03925893
0,0.044700585
0,0.014283378
0,0.014283378
0,0.014283378
0,0.014283378
0,0.014187731
0,0.024583153
0,0.023479598
0,0.020148985
0,0.020148985
0,0.039552905
0,0.04070266
0,0.01971254
0,0.01971254
0,0.009623989
0,0.0063467682
0,0.013565607
0,0.0066017658
0,0.06344386
0,0.015711738
0,0.1810315
0,0.09824258
0,0.09824258
0,0.08719056
0,0.07550257
0,0.04202199
0,0.03834702
0,0.05831874
0,0.05033061
0,0.13594638
0,0.06799077
0,0.06799077
0,0.057999186
0,0.1771976
0,0.09495458
0,0.026644355
0,0.022143502
0,0.028161645
0,0.032539234
0,0.028731719
0,0.028731719
0,0.008604725
0,0.010354446
0,0.024201607
0,0.012863154
0,0.012863154
0,0.04818404
0,0.092675544
0,0.040963832
0,0.018068258
0,0.01562614
0,0.010650134
0,0.04752934
0,0.079906926
0,0.17418388
0,0.07281567
0,0.17418388
0,0.03137466
0,0.008672263
0,0.009728311
0,0.023954691
0,0.08263401
0,0.3578282
0,0.65628046
0,0.71126723
0,0.86246485
0,0.10589823
0,0.15582953
0,0.05209046
0,0.022357171
0,0.010147108
0,0.011925513
0,0.09445572
0,0.06765602
0,0.06765602
0,0.06765602
0,0.06765602
0,0.019354817
0,0.0194112
0,0.031769592
0,0.12785916
0,0.15221992
0,0.024681345
0,0.0128899375
0,0.010251534
0,0.003980209
0,0.0017516494
0,0.0015640551
0,0.001870773
0,0.0060238615
0,0.0039758957
0,0.005177944
0,0.0138350455
0,0.0138350455
0,0.012527437
0,0.010252235
0,0.104926355
0,0.008816787
0,0.008816787
0,0.008816787
0,0.008816787
0,0.009558551
0,0.008816787
0,0.008816787
0,0.008816787
0,0.015207662
0,0.1108363
0,0.101366945
0,0.035296768
0,0.07049328
0,0.07049328
0,0.07049328
0,0.053327534
0,0.07217275
0,0.08706502
0,0.05950783
0,0.04912465
0,0.034297273
0,0.034297273
0,0.034297273
0,0.008653451
0,0.044274915
0,0.11763436
0,0.13844924
0,0.02354301
0,0.006832304
0,0.0038634758
0,0.0038634758
0,0.0050808564
0,0.0050808564
0,0.0055982033
0,0.013340918
0,0.0104352385
0,0.011253848
0,0.017143117
0,0.014369762
0,0.013792601
0,0.0057502273
0,0.0027202698
0,0.002201491
0,0.0017296037
0,0.003130763
0,0.0012620161
0,0.007452724
0,0.0036264516
0,0.005721451
0,0.007462335
0,0.011045085
0,0.01005834
0,0.004278552
0,0.011433673
0,0.011433673
0,0.0032723446
0,0.0048956745
0,0.0026100024
0,0.0052773347
0,0.0056384103
0,0.0051814946
0,0.0051814946
0,0.0055610207
0,0.006051201
0,0.0023245136
0,0.0032744342
0,0.002473095
0,0.0027824554
0,0.013077166
0,0.0065599033
0,0.006040358
0,0.008710067
0,0.0031722349
0,0.0061837644
0,0.0045188763
0,0.0013310937
0,0.0013360814
0,0.0021720892
0,0.012140912
0,0.013727367
0,0.01301091
0,0.010784328
0,0.028359802
0,0.003510309
0,0.009370242
0,0.009370242
0,0.025662502
0,0.025662502
0,0.028386299
0,0.02381842
0,0.024976118
0,0.024892673
0,0.14505236
0,0.10620932
0,0.013668293
0,0.03257429
0,0.040501744
0,0.048615895
0,0.017695233
0,0.024490878
0,0.022819903
0,0.03762047
0,0.04355317
0,0.3044265
0,0.29044637
0,0.29044637
0,0.43214202
0,0.48074582
0,0.04160813
0,0.031429157
0,0.060055822
0,0.031429157
0,0.031429157
0,0.14169942
0,0.14169942
0,0.26939964
0,0.16274324
0,0.21683592
0,0.17501628
0,0.16327535
0,0.20814227
0,0.20814227
0,0.0914929
0,0.15712905
0,0.046434633
0,0.10525631
1,0.17501628
1,0.9846379
0,0.99688345
0,0.99313194
0,0.97650343
0,0.85828567
0,0.8767584
0,0.46806502
0,0.18391211
0,0.15719008
0,0.007630766
0,0.01811633
0,0.10196259
0,0.10196259
0,0.0303291
0,0.030726872
0,0.025454218
0,0.029980708
0,0.016211806
0,0.47176388
0,0.5128661
0,0.5128661
0,0.22165269
0,0.22165269
0,0.056735214
0,0.03620789
0,0.03620789
0,0.049556803
0,0.049556803
0,0.012003437
0,0.06702118
0,0.043297604
0,0.030834638
0,0.13918251
0,0.13918251
0,0.13918251
0,0.13918251
0,0.08861838
0,0.07756007
0,0.04010832
0,0.08263343
0,0.08263343
0,0.06435393
0,0.06372939
0,0.06792009
0,0.11323637
0,0.060893197
0,0.034223713
0,0.66494954
0,0.66494954
0,0.66494954
0,0.66494954
0,0.66494954
0,0.004411397
0,0.004411397
0,0.006312842
0,0.0052799867
0,0.006104267
0,0.008340001
0,0.08797969
0,0.08212898
0,0.22996828
0,0.15962762
0,0.15962762
0,0.0104144355
0,0.004607164
0,0.086267434
0,0.086267434
0,0.086267434
0,0.086267434
0,0.035503026
0,0.0158129
0,0.010772634
0,0.093025535
0,0.093025535
0,0.093025535
0,0.093025535
0,0.06586532
0,0.0037010042
0,0.010801882
0,0.010936677
0,0.010936677
0,0.017104322
0,0.017104322
0,0.01574073
0,0.01361974
0,0.012146438
0,0.007180196
0,0.0031572809
0,0.016102685
0,0.16657977
0,0.12864262
0,0.17679048
0,0.17679048
0,0.05035897
0,0.05035897
0,0.05035897
0,0.08379432
0,0.08379432
0,0.067347534
0,0.015612993
0,0.026625892
0,0.006400015
0,0.010986902
0,0.010986902
0,0.026625892
0,0.0069297138
0,0.009828519
0,0.3108472
0,0.13279645
0,0.020966927
0,0.03640591
0,0.018826598
0,0.025362987
0,0.025362987
0,0.0052209008
0,0.007958711
0,0.0021964272
0,0.00338093
0,0.009014135
0,0.039105143
0,0.0436551
0,0.061140146
0,0.061140146
0,0.010261995
0,0.010799177
0,0.008211682
0,0.08229188
0,0.112655744
0,0.074552916
0,0.0742705
0,0.037000272
0,0.049108505
0,0.19321987
0,0.100031674
0,0.14049365
0,0.117574334
0,0.117574334
0,0.12114644
0,0.013590036
0,0.014505686
0,0.013590036
0,0.015174155
0,0.06307284
0,0.024432192
0,0.024991775
0,0.04672582
0,0.04672582
0,0.025464443
0,0.036709137
0,0.02655808
0,0.02655808
0,0.042869285
0,0.026071707
0,0.026071707
0,0.026071707
0,0.026071707
0,0.020026974
0,0.002518368
0,0.0071136383
0,0.0071136383
0,0.009187393
0,0.0146526145
0,0.009187393
0,0.0047734207
0,0.013744874
0,0.012393551
0,0.011041148
0,0.03045777
0,0.047003347
0,0.04043293
0,0.02423228
0,0.020579038
0,0.008340837
0,0.001344156
0,0.0009452808
0,0.0028669622
0,0.0045705354
0,0.003465412
0,0.0031225411
0,0.00035483003
0,0.00029442922
0,0.00039323207
0,0.008656891
0,0.004415344
0,0.012330008
0,0.012330008
0,0.1845039
0,0.026284153
0,0.10541148
0,0.01062821
