y_true,y_prob
0,0.00038032138
0,0.00080631487
0,0.00026926753
0,0.00027338314
0,0.0003693244
0,0.0005400883
0,0.002704077
0,0.002704077
0,0.0025982922
0,0.0024390437
0,0.0028666365
0,0.0017673782
0,0.0017673782
0,0.0017673782
0,0.0016981749
0,0.0016981749
0,0.0014233739
0,0.003739765
0,0.0021384584
0,0.002696389
0,0.002696389
0,0.00279276
0,0.53143775
0,0.5813121
0,0.5185169
0,0.5185169
0,0.53654927
0,0.0036863275
0,0.0036863275
0,0.0036863275
0,0.0036863275
0,0.0036863275
0,0.0028399401
0,0.0028399401
0,0.0013886971
0,0.0013886971
0,0.0010692838
0,0.0010692838
0,0.0013886971
0,0.0009761429
0,0.0009761429
0,0.0009761429
0,0.0009761429
0,0.0025193228
0,0.0025193228
0,0.0025193228
0,0.0030923411
0,0.0030923411
0,0.0019681435
0,0.012624355
0,0.012624355
0,0.008607048
0,0.0007934111
0,0.0013728562
0,0.0010760634
0,0.0012271813
0,0.00097359944
0,0.001001449
0,0.0006821027
0,0.00081768655
0,0.00081768655
0,0.0006599885
0,0.0006325431
0,0.0013120464
0,0.0035406137
0,0.0020750999
0,0.0020750999
0,0.0020750999
0,0.00020046826
0,0.00022541784
0,0.00020046826
0,0.00044901273
0,0.00019028773
0,0.00016998858
0,0.00018844998
0,0.00020204196
0,0.00018844998
0,0.00018844998
0,0.00022675758
0,0.0016803489
0,0.0005994136
0,0.000794933
0,0.000794933
0,0.0005181896
0,0.0005181896
0,0.000829021
0,0.00364585
0,0.0045479164
0,0.0026665803
0,0.0026665803
0,0.0026665803
0,0.0026665803
0,0.0021109208
0,0.0022013162
0,0.001361168
0,0.001552263
0,0.0018295166
0,0.0018295166
0,0.00083824893
0,0.00083824893
0,0.00067783025
0,0.00067783025
0,0.00029281285
0,0.00029281285
0,0.00020046826
0,0.00023722621
0,0.00023722621
0,0.00037703916
0,0.0006173006
0,0.0007882693
0,0.00086004264
0,0.00096931454
0,0.0013079036
0,0.0010932549
0,0.0014017626
0,0.0008561943
0,0.0010389007
0,0.0010389007
0,0.0019992818
0,0.0019992818
0,0.0004725681
0,0.00040049656
0,0.00040049656
0,0.0004725681
0,0.0004725681
0,0.0010591671
0,0.0025638153
0,0.000499995
0,0.0007963637
0,0.00089955697
0,0.00089955697
0,0.00089955697
0,0.0010458879
0,0.000967009
0,0.000967009
0,0.0011245898
0,0.0020906297
0,0.0009728905
0,0.0007235497
0,0.0007235497
0,0.0007235497
0,0.000694414
0,0.0016082099
0,0.0013124819
0,0.0017343443
0,0.00096983183
0,0.0019087774
0,0.0013979578
0,0.00093967037
0,0.00093967037
0,0.0017343443
0,0.0013039277
0,0.0013039277
0,0.001800416
0,0.0023207157
0,0.001800416
0,0.0017503859
0,0.0017231462
0,0.0013627465
0,0.0012241779
0,0.0012241779
0,0.0012241779
0,0.0012241779
0,0.0012241779
0,0.001056994
0,0.0014803684
0,0.0003427965
0,0.0005455875
0,0.00061149354
0,0.0006387241
0,0.00049365347
0,0.0006907139
0,0.004409766
0,0.0007876765
0,0.00065195945
0,0.0016609582
0,0.0015894914
0,0.00043434885
0,0.00043434885
0,0.0010001546
0,0.0010001546
0,0.0020207546
0,0.0007687598
0,0.000835366
0,0.000835366
0,0.000835366
0,0.0008026272
0,0.0005281206
0,0.00045336786
0,0.0003117958
0,0.0003117958
0,0.00033886233
0,0.0014218837
0,0.0014218837
0,0.0012676114
0,0.0005816258
0,0.00057287246
0,0.0006153575
0,0.00039548092
0,0.00032479144
0,0.00033804582
0,0.00033804582
0,0.00044490892
0,0.00044490892
0,0.00044777384
0,0.00090456265
0,0.0018161539
0,0.0024473395
0,0.0007744897
0,0.0007435055
0,0.0009435114
0,0.0009435114
0,0.00056370086
0,0.0017933515
0,0.0014737584
0,0.000797507
0,0.000797507
0,0.000797507
0,0.000797507
0,0.0006917943
0,0.00076715974
0,0.00076715974
0,0.0011164789
0,0.00040497884
0,0.00040497884
0,0.001033183
0,0.00040497884
0,0.001033183
0,0.00058636256
0,0.0005161559
0,0.0006671339
0,0.0012985615
0,0.00046369093
0,0.00040816606
0,0.00046369093
0,0.0006333418
0,0.0005753968
0,0.0007977681
0,0.0012106479
0,0.0012106479
0,0.0012106479
0,0.0015632013
0,0.0010760634
0,0.0012271813
0,0.0015343883
0,0.0030889504
0,0.0007885105
0,0.0005698707
0,0.00073481794
0,0.00078836165
0,0.00078836165
0,0.003595184
0,0.0039596306
0,0.00034928072
0,0.0003218318
0,0.0052000377
0,0.003348564
0,0.0031914224
0,0.0023140227
0,0.0023140227
0,0.00788605
0,0.004358364
0,0.0017711619
0,0.0023546023
0,0.0023544547
0,0.0023544547
0,0.0023544547
0,0.002126691
0,0.0026165359
0,0.0017871411
0,0.0011484191
0,0.0014562946
0,0.0014562946
0,0.0014562946
0,0.0019264449
0,0.002166903
0,0.0019084903
0,0.003397949
0,0.001888105
0,0.0019459457
0,0.0019038772
0,0.0021946433
0,0.0019038772
0,0.0010344855
0,0.0010565218
0,0.0013810154
0,0.0011892602
0,0.0008935831
0,0.0008935831
0,0.0008935831
0,0.0014038379
0,0.0037160763
0,0.001075987
0,0.0015960353
0,0.0015960353
0,0.0011595191
0,0.0008477959
0,0.0008477959
0,0.0012523899
0,0.0024378398
0,0.0015707465
0,0.0013053102
0,0.00072169414
0,0.00072169414
0,0.0002686188
0,0.0002686188
0,0.00023888881
0,0.00023135774
0,0.0004922729
0,0.0006176323
0,0.0007226449
0,0.0007226449
0,0.0014296583
0,0.0014296583
0,0.0013736606
0,0.0007015457
0,0.0011417766
0,0.0011907201
0,0.0013117453
0,0.0015333104
0,0.0009943414
0,0.00062408653
0,0.0005947395
0,0.0009573272
0,0.00062408653
0,0.0018921404
0,0.001055194
0,0.0009341634
0,0.0009341634
0,0.0009341634
0,0.001055194
0,0.0017293
0,0.004930026
0,0.0024489055
0,0.0014472634
0,0.0007914372
0,0.0006288901
0,0.0006288901
0,0.00076761417
0,0.00058140967
0,0.00063256087
0,0.0011050164
0,0.0010115249
0,0.0013080993
0,0.0025040372
0,0.0023698222
0,0.0028537062
0,0.0028537062
0,0.002073042
0,0.0021046675
0,0.0012738354
0,0.0012932855
0,0.0019378702
0,0.0019378702
0,0.0013788489
0,0.0037986757
0,0.0055177086
0,0.0055177086
0,0.0055177086
0,0.0055177086
0,0.0034458467
0,0.0020083266
0,0.0016553458
0,0.006517147
0,0.0015840704
0,0.00045928138
0,0.00059223844
0,0.00039220945
0,0.00047606346
0,0.00047606346
0,0.0008684446
0,0.002598197
0,0.0019167783
0,0.002457106
0,0.0010601731
0,0.0011002467
0,0.00091671624
0,0.00063640345
0,0.00073549995
0,0.0010582862
0,0.0013312097
0,0.0018292895
0,0.0018292895
0,0.0018292895
0,0.0021467337
0,0.0016981749
0,0.00088079297
0,0.0022462392
0,0.0025665285
0,0.00089534215
0,0.0012689076
0,0.00034430934
0,0.00040954992
0,0.0015810605
0,0.0025019608
0,0.00320782
0,0.0031596695
0,0.0012083714
0,0.0012083714
0,0.0010481387
0,0.0011970635
0,0.000973875
0,0.00520407
0,0.008781545
0,0.008781545
0,0.004361616
0,0.002615471
0,0.002099697
0,0.002099697
0,0.0018613455
0,0.0036194837
0,0.0036194837
0,0.0008464056
0,0.0014024181
0,0.0010226385
0,0.0007453503
0,0.00066157855
0,0.00066157855
0,0.00077515125
0,0.0010136372
0,0.0023971424
0,0.0016062236
0,0.0016773535
0,0.0023612417
0,0.001280468
0,0.0015599941
0,0.0010163863
0,0.0015009586
0,0.0015009586
0,0.0016992115
0,0.0014152532
0,0.0014152532
0,0.0011505291
0,0.001023291
0,0.00039680852
0,0.0003674457
0,0.0003674457
0,0.0004890458
0,0.0004890458
0,0.0004890458
0,0.0005949765
0,0.0005949765
0,0.0007223867
0,0.00046781098
0,0.0005260159
0,0.0005260159
0,0.0009702172
0,0.0011341609
0,0.0022154998
0,0.0018955447
0,0.0007663651
0,0.00080264977
0,0.00080264977
0,0.00044551195
0,0.00033386837
0,0.00055896025
0,0.00065510697
0,0.0005665257
0,0.00061200577
0,0.0010421522
0,0.00037660738
0,0.0004809457
0,0.0010421522
0,0.0010421522
0,0.0034560894
0,0.0034560894
0,0.0034560894
0,0.0023978713
0,0.0048275357
0,0.002107631
0,0.002107631
0,0.002107631
0,0.002107631
0,0.0026277646
0,0.010770073
0,0.0029361618
0,0.0011222631
0,0.0011222631
0,0.00152041
0,0.00152041
0,0.00152041
0,0.0014758672
0,0.0018921404
0,0.0033242237
0,0.004064386
0,0.002382593
0,0.002382593
0,0.0018586206
0,0.002382593
0,0.0005579617
0,0.00070200214
0,0.00058328686
0,0.00031767623
0,0.00023542969
0,0.0002013719
0,0.0002013719
0,0.0003017854
0,0.0003398421
0,0.00043059423
0,0.0003921973
0,0.0005072629
0,0.0006848717
0,0.0020549784
0,0.0005317486
0,0.0011223193
0,0.00071748905
0,0.00062047795
0,0.0009987411
0,0.00030959293
0,0.00032284806
0,0.0007278017
0,0.0007278017
0,0.0033599474
0,0.0038059566
0,0.0038059566
0,0.003608018
0,0.003608018
0,0.00066220085
0,0.0044232705
0,0.004607166
0,0.0059194914
0,0.0063803233
0,0.0006490224
0,0.0012699037
0,0.0016663173
0,0.0012699037
0,0.00059588253
0,0.0060358136
0,0.0060358136
0,0.0071180207
0,0.0030788835
0,0.0024933964
0,0.0021128121
0,0.0021128121
0,0.0021128121
0,0.0004022095
0,0.0008780244
0,0.0015420532
0,0.0009946242
0,0.001873966
0,0.001947301
0,0.001947301
0,0.005536393
0,0.008204527
0,0.020649739
0,0.0040272493
0,0.0040272493
0,0.0058254446
0,0.0058254446
0,0.006611364
0,0.010185034
0,0.0082108155
0,0.0062872265
0,0.0062872265
0,0.0036890602
0,0.0023389927
0,0.0013661465
0,0.0073875776
0,0.0063932384
0,0.0062872265
0,0.015555955
0,0.015555955
0,0.005797151
0,0.001833985
0,0.0011590238
0,0.0016713786
0,0.00088983745
0,0.0006729291
0,0.0008510866
0,0.000497648
0,0.0011457808
0,0.00084867247
0,0.0006581838
0,0.0010594098
0,0.00084867247
0,0.0035656043
0,0.0033893194
0,0.0033893194
0,0.0033893194
0,0.0034378718
0,0.0034378718
0,0.0026677775
0,0.008863652
0,0.008619039
0,0.008619039
0,0.0068127657
0,0.0041011814
0,0.002619194
0,0.0024727865
0,0.0024727865
0,0.0024727865
0,0.002619194
0,0.0020972537
0,0.0013053102
0,0.00071817386
0,0.00037112512
0,0.025085222
0,0.0205675
0,0.024912687
0,0.0205675
0,0.019718837
0,0.0045701424
0,0.0045701424
0,0.026574042
0,0.02571535
0,0.02571535
0,0.032586295
0,0.032586295
0,0.032586295
0,0.039725654
0,0.036961954
0,0.036961954
0,0.036961954
0,0.04703223
0,0.046730228
0,0.071039476
0,0.071039476
0,0.071039476
0,0.023013638
0,0.023013638
0,0.023013638
0,0.023013638
0,0.023013638
0,0.065397955
0,0.051709287
0,0.065397955
0,0.0013999055
0,0.00059934764
0,0.0007040301
0,0.0009395298
0,0.0009395298
0,0.00078508223
0,0.00074053707
0,0.0011544807
0,0.00089541386
0,0.00089541386
0,0.0008705109
0,0.00045918793
0,0.00045918793
0,0.0005732663
0,0.00067818887
0,0.0008933396
0,0.00054336037
0,0.00077303086
0,0.0007659395
0,0.0007659395
0,0.0008430567
0,0.0006117171
0,0.0010476336
0,0.0006310083
0,0.00067211676
0,0.00067211676
0,0.00067211676
0,0.00080889795
0,0.00067211775
0,0.00064577267
0,0.0011479324
0,0.00049803837
0,0.00049803837
0,0.00049803837
0,0.00049803837
0,0.0008262564
0,0.0006329284
0,0.00060598593
0,0.0006022267
0,0.0006022267
0,0.0008897319
0,0.0006953388
0,0.00028526652
0,0.00038969022
0,0.00030864278
0,0.00032170847
0,0.00030173245
0,0.00042262388
0,0.0003353386
0,0.00025226153
0,0.00025226153
0,0.00030864278
0,0.0030896654
0,0.0004504871
0,0.0005209342
0,0.00090904126
0,0.0007175239
0,0.000746794
0,0.000746794
0,0.00056813005
0,0.00037451417
0,0.00047282787
0,0.002515837
0,0.001385563
0,0.0007767899
0,0.0015054662
0,0.0015150345
0,0.0016925168
0,0.0034530282
0,0.0034530282
0,0.0016992115
0,0.0013350181
0,0.0007040191
0,0.0014738223
0,0.0018815689
0,0.0022754841
0,0.0026468567
0,0.0041011814
0,0.0008332724
0,0.0008416689
0,0.000623703
0,0.00085706235
0,0.000686366
0,0.0013889775
0,0.0013889775
0,0.00053284626
0,0.00032241683
0,0.0005508027
0,0.000619327
0,0.000619327
0,0.00046115043
0,0.0004658057
0,0.00045588287
0,0.00045588287
0,0.00026754657
0,0.00045569887
0,0.00045569887
0,0.0005247236
0,0.00033115863
0,0.00079203065
0,0.00050663325
0,0.0011013561
0,0.0011013561
0,0.0011013561
0,0.0011013561
0,0.0014760717
0,0.0017403589
0,0.0014389469
0,0.0011755902
0,0.0013303884
0,0.0023225725
0,0.0013303884
0,0.001494905
0,0.0012149602
0,0.001352143
0,0.0014379217
0,0.00090597774
0,0.0007533622
0,0.0007533622
0,0.0007533622
0,0.0008271966
0,0.00093967037
0,0.00093967037
0,0.00093967037
0,0.0010565218
0,0.00093967037
0,0.00093967037
0,0.00093967037
0,0.00093967037
0,0.00093967037
0,0.00093967037
0,0.0014160662
0,0.0013862407
0,0.0014160662
0,0.0007243903
0,0.0008817746
0,0.0007883756
0,0.0009209211
0,0.0007009312
0,0.0010216682
0,0.0010216682
0,0.0013108572
0,0.0025325709
0,0.0024584644
0,0.0026356871
0,0.0015761895
0,0.0012665639
0,0.0008783818
0,0.0008917986
0,0.002019107
0,0.00072973385
0,0.0013908546
0,0.001058397
0,0.0012794251
0,0.0011043235
0,0.0010610552
0,0.0010610552
0,0.0008843788
0,0.0007127312
0,0.0008843788
0,0.0008843788
0,0.0008843788
0,0.00071888353
0,0.0011597036
0,0.0026879227
0,0.00076019304
0,0.0006247268
0,0.0003941245
0,0.0003941245
0,0.0004477403
0,0.0004477403
0,0.0007495239
0,0.0011109901
0,0.0003766431
0,0.00053096534
0,0.0004819423
0,0.0007942398
0,0.00066968385
0,0.0016573699
0,0.0013976436
0,0.000953644
0,0.0012617236
0,0.0010639329
0,0.0010801814
0,0.0013782633
0,0.0015561605
0,0.0019701095
0,0.0018103877
0,0.001427748
0,0.0015211022
0,0.002191028
0,0.001559092
0,0.002191028
0,0.0012478164
0,0.0014805848
0,0.0012285748
0,0.001453671
0,0.0015366545
0,0.0012216194
0,0.001203247
0,0.001203247
0,0.0010652523
0,0.0019405022
0,0.01040089
0,0.0013731453
0,0.0014604144
0,0.0014604144
0,0.0020525653
0,0.0014605061
0,0.0014467894
0,0.0014805848
0,0.001352143
0,0.0011709421
0,0.0014583222
0,0.0018220154
0,0.0018825174
0,0.004803031
0,0.006384037
0,0.0025045995
0,0.00037567507
0,0.0010742581
0,0.0013009264
0,0.0013009264
0,0.0011013561
0,0.0016749223
0,0.002324782
0,0.001023291
0,0.0003674457
0,0.0005935364
0,0.00069536164
0,0.0016629527
0,0.0012970355
0,0.0012970355
0,0.00075946504
0,0.0012067563
0,0.001213233
0,0.0015405151
0,0.0026294796
0,0.0026294796
0,0.0026294796
0,0.0026294796
0,0.0026294796
0,0.0050929086
0,0.0008899643
0,0.0009353952
0,0.0010052737
0,0.0010565846
0,0.0010565846
0,0.0008553324
0,0.00046552005
0,0.0015050432
0,0.0011320912
0,0.0012106479
0,0.0011032168
0,0.0009257341
0,0.0011811132
0,0.0011811132
0,0.000880404
0,0.00063439476
0,0.0015216027
0,0.0015216027
0,0.0011405532
0,0.0018161573
0,0.0014566905
0,0.0014770565
0,0.001137921
0,0.0021960563
0,0.0012764442
0,0.0022567431
0,0.0029219058
0,0.0028180666
0,0.0028180666
0,0.0009918866
0,0.0057106866
0,0.0057106866
0,0.003924676
0,0.003924676
0,0.0045890734
0,0.0030152632
0,0.003934088
0,0.004653029
0,0.0019640399
0,0.0015256702
0,0.0016843932
0,0.0014844849
0,0.0014844849
0,0.002234455
0,0.00037044732
0,0.0003908106
0,0.00045626587
0,0.00045626587
0,0.00045626587
0,0.0007262989
0,0.0005840988
0,0.0007816662
0,0.0011227444
0,0.0007247905
0,0.0008713694
0,0.0008713694
0,0.00061666087
0,0.00061666087
0,0.00061666087
0,0.0016418572
0,0.0007191347
0,0.001020063
0,0.001020063
0,0.0010639871
0,0.0013681933
0,0.0016054384
0,0.0033039905
0,0.0028546087
0,0.00092760724
0,0.0009886177
0,0.0010711919
0,0.0010711919
0,0.0015448704
0,0.00513359
0,0.0006823315
0,0.0004754542
0,0.00085614866
0,0.00235053
0,0.0006028067
0,0.00092651113
0,0.003154879
0,0.0011075959
0,0.0014836334
0,0.0011075959
0,0.001280468
0,0.0009764815
0,0.0007729396
0,0.00075621053
0,0.0009442641
0,0.005007426
0,0.00048780296
0,0.00039308498
0,0.00050933636
0,0.0006457585
0,0.00046679424
0,0.0005214121
0,0.0005812562
0,0.0006230863
0,0.0006326064
0,0.0002936496
0,0.00022189549
0,0.0003014751
0,0.00031377855
0,0.00031377855
0,0.00034164207
0,0.00035980626
0,0.001243056
0,0.0008531319
0,0.001491307
0,0.0015216077
0,0.0019614934
0,0.0018208139
0,0.0023469946
0,0.0023469946
0,0.0020923375
0,0.0012568454
0,0.0010475832
0,0.0010475832
0,0.0009790083
0,0.0009790083
0,0.0012974611
0,0.0012590651
0,0.0008577723
0,0.0013247877
0,0.0016181121
0,0.0012196898
0,0.001964425
0,0.0014632813
0,0.0012196898
0,0.0007486074
0,0.0011925879
0,0.0009347301
0,0.0009347301
0,0.0009347301
0,0.00026576337
0,0.0005185889
0,0.0007747263
0,0.00045234367
0,0.0007928209
0,0.00092195225
0,0.0006825494
0,0.00044165476
0,0.00070293434
0,0.00034565845
0,0.0014824987
0,0.00043075273
0,0.0008022135
0,0.0007846562
0,0.0007846562
0,0.0034165224
0,0.0025641115
0,0.0016107201
0,0.0031717871
0,0.0031717871
0,0.0018965489
0,0.0014303643
0,0.00787651
0,0.0013840246
0,0.0013840246
0,0.0013840246
0,0.0029106555
0,0.0010531724
0,0.00050431554
0,0.0010395319
0,0.0008009059
0,0.0007738516
0,0.0005657287
0,0.00069966813
0,0.0014249716
0,0.0014249716
0,0.0011523454
0,0.0010035975
0,0.0011853012
0,0.0006502737
0,0.0006502737
0,0.0006502737
0,0.0007025017
0,0.00049744576
0,0.0004126443
0,0.0004126443
0,0.00051205873
0,0.00057576573
0,0.0007927948
0,0.00071256247
0,0.00081267365
0,0.000977749
0,0.0014524568
0,0.002705057
0,0.0008284256
0,0.00047473545
0,0.00052302587
0,0.0007392464
0,0.00065013766
0,0.00077354483
0,0.00047003542
0,0.0028316155
0,0.00062099646
0,0.00056366564
0,0.003472632
0,0.001164696
0,0.0009866116
0,0.0008274997
0,0.0009948295
0,0.000830513
0,0.0012331236
0,0.0018458008
0,0.001130437
0,0.0017705584
0,0.0011334227
0,0.00062195805
0,0.00049372757
0,0.00049372757
0,0.00047817966
0,0.0006606709
0,0.00091437186
0,0.0006719614
0,0.0008530026
0,0.0013388869
0,0.0014351631
0,0.0009221437
0,0.00094276824
0,0.00094276824
0,0.0009800826
0,0.0017847398
0,0.0018451018
0,0.0013242761
0,0.0013782633
0,0.0013782633
0,0.0018147747
0,0.0005636869
0,0.0027473946
0,0.0010347186
0,0.0018241231
0,0.0024590562
0,0.0008074794
0,0.0008993196
0,0.0005442846
0,0.0005097487
0,0.0005647902
0,0.0015222077
0,0.00073048664
0,0.00073048664
0,0.0007680203
0,0.0016942016
0,0.0006804247
0,0.0005108034
0,0.00037617463
0,0.00058869016
0,0.00043851056
0,0.00058869016
0,0.00050859625
0,0.0006528066
0,0.0005115989
0,0.00083706796
0,0.0006528066
0,0.001730512
0,0.0020694397
0,0.0008824907
0,0.0012264287
0,0.0008852556
0,0.001105067
0,0.0011237614
0,0.0011237614
0,0.000880404
0,0.0009257341
0,0.0007542371
0,0.001457095
0,0.0015047702
0,0.0013993537
0,0.0016343513
0,0.0012372119
0,0.0008872362
0,0.0011921824
0,0.0010475587
0,0.0010475587
0,0.0011008641
0,0.005096848
0,0.0019737075
0,0.0010413706
0,0.0011472333
0,0.0008941095
0,0.0011583627
0,0.0015565271
0,0.00039916803
0,0.0003150372
0,0.0003150372
0,0.00032789394
0,0.0011928452
0,0.0011928452
0,0.0008900249
0,0.0007098405
0,0.0007098405
0,0.0006820178
0,0.0008640663
0,0.00075623643
0,0.0011579649
0,0.0010899802
0,0.0011066255
0,0.0011066255
0,0.00065642036
0,0.00041827324
0,0.00045930746
0,0.00047804907
0,0.0005584158
0,0.0006607667
0,0.0006607667
0,0.0005269796
0,0.00081718847
0,0.0016265592
0,0.0010732102
0,0.00092861627
0,0.00060419494
0,0.000739296
0,0.0013777799
0,0.0013777799
0,0.000474436
0,0.0007361444
0,0.0006132182
0,0.0006132182
0,0.000757446
0,0.0009151877
0,0.0012898834
0,0.0014196781
0,0.0008307196
0,0.0006181717
0,0.0006181717
0,0.0011597036
0,0.0011597036
0,0.0011597036
0,0.0009836068
0,0.0009336936
0,0.0015939
0,0.0015939
0,0.0012522485
0,0.00054547936
0,0.0005393529
0,0.0005393529
0,0.0012078258
0,0.0006865616
0,0.00057510566
0,0.0011394781
0,0.0010052737
0,0.0011137585
0,0.0008922197
0,0.0008715961
0,0.0014251304
0,0.0012103803
0,0.0013081528
0,0.0013081528
0,0.0016864359
0,0.0015670395
0,0.002713816
0,0.002713816
0,0.0038073526
0,0.0027760563
0,0.0019312286
0,0.0019312286
0,0.0019312286
0,0.0027760563
0,0.0007841054
0,0.0007841054
0,0.0013668772
0,0.0014758672
0,0.0014758672
0,0.0021381197
0,0.0021381197
0,0.00075819273
0,0.00060394534
0,0.00039308795
0,0.00034140993
0,0.00045856374
0,0.00035560588
0,0.0006467628
0,0.00058583496
0,0.00086458673
0,0.00044941783
0,0.0006088522
0,0.00082207174
0,0.00090566144
0,0.00090566144
0,0.00073313504
0,0.0024767406
0,0.0008238381
0,0.0005980962
0,0.0006454514
0,0.00065594696
0,0.00047980575
0,0.00051157793
0,0.0011725622
0,0.0011789168
0,0.0007627615
0,0.00035507773
0,0.00027986604
0,0.00020523337
0,0.000216032
0,0.000216032
0,0.0004189538
0,0.0003062279
0,0.0003062279
0,0.00027233423
0,0.00055739324
0,0.00038960145
0,0.0003759615
0,0.0004352213
0,0.0004352213
0,0.00055574684
0,0.00028800394
0,0.000513424
0,0.000513424
0,0.000513424
0,0.000513424
0,0.0009377903
0,0.0007991266
0,0.00058821647
0,0.0005419832
0,0.0005419832
0,0.000609323
0,0.0006184137
0,0.000847634
0,0.0007536904
0,0.0005995524
0,0.00036147836
0,0.0002882119
0,0.0002882119
0,0.00040730415
0,0.00038499082
0,0.00047341725
0,0.00062498916
0,0.00048235245
0,0.0006010778
0,0.0011963261
0,0.00066087
0,0.00066087
0,0.00066087
0,0.00066087
0,0.00066087
0,0.0016799769
0,0.0012919725
0,0.0011479756
0,0.00056827033
0,0.00056827033
0,0.0006578483
0,0.0007205187
0,0.00066234794
0,0.0005756908
0,0.0012305769
0,0.0010436419
0,0.0007253426
0,0.0005810191
0,0.00065796555
0,0.0009340708
0,0.0011206837
0,0.00076659955
0,0.0007654688
0,0.0008117147
0,0.00095604884
0,0.0038925055
0,0.00396435
0,0.0038918713
0,0.0017338927
0,0.0019197325
0,0.0018266559
0,0.0018266559
0,0.0016941007
0,0.0016941007
0,0.0014180493
0,0.0016941007
0,0.0013700554
0,0.0019485969
0,0.00097345427
0,0.00097345427
0,0.0018857609
0,0.0012527962
0,0.0016110683
0,0.0022062033
0,0.004371384
0,0.0054942174
0,0.0033145484
0,0.0033145484
0,0.0037413342
0,0.0021646854
0,0.0026634524
0,0.0037413342
0,0.00058610836
0,0.0010382832
0,0.0007286213
0,0.0009702172
0,0.00078836165
0,0.00078836165
0,0.0005680231
0,0.0038819958
0,0.0050000967
0,0.0038859309
0,0.0038859309
0,0.0038859309
0,0.0004945021
0,0.000880404
0,0.0007542371
0,0.0007542371
0,0.0007542371
0,0.0017933515
0,0.0012106479
0,0.0012106479
0,0.0012106479
0,0.0012106479
0,0.0012106479
0,0.0017933515
0,0.0017933515
0,0.0019842621
0,0.0006253279
0,0.0006192804
0,0.0004849459
0,0.0006253279
0,0.0015188111
0,0.0006548021
0,0.0066218385
0,0.0010661122
0,0.0013378399
0,0.0019892203
0,0.0011026269
0,0.0009513018
0,0.0008676378
0,0.0007716608
0,0.0013604946
0,0.0016558525
0,0.00083395833
0,0.0013367102
0,0.0008953588
0,0.0014736363
0,0.0014736363
0,0.0014736363
0,0.0014736363
0,0.0019001738
0,0.0014209334
0,0.000855685
0,0.0011508563
0,0.001237707
0,0.00060267973
0,0.0009275366
