y_true,y_prob
0,0.5522907
0,0.51162225
0,0.4932556
0,0.45818722
0,0.41627708
0,0.40842372
0,0.40874377
0,0.39376393
0,0.3865153
0,0.38514903
0,0.3810507
0,0.40488133
0,0.41273862
0,0.33562824
0,0.27960196
0,0.26833084
0,0.2622187
0,0.2731245
0,0.2589542
0,0.25664046
0,0.2618676
0,0.29150423
0,0.27308455
0,0.26278564
0,0.26810792
0,0.2896238
0,0.28514946
0,0.26791853
0,0.26104602
0,0.2570761
0,0.2587997
0,0.25372106
0,0.2510821
0,0.2487834
0,0.26277223
0,0.26119938
0,0.29546905
0,0.2793392
0,0.336393
0,0.27633813
0,0.26911885
0,0.26693374
0,0.2641753
0,0.26061025
0,0.25809613
0,0.26475465
0,0.28004202
0,0.2676041
0,0.2689519
0,0.2593452
0,0.25851288
0,0.29658344
0,0.27367094
0,0.30100435
0,0.32474792
0,0.32939252
0,0.29149446
0,0.28082293
0,0.27511135
0,0.2677945
0,0.29436272
0,0.2827395
0,0.2756299
0,0.27035353
0,0.26643747
0,0.26371992
0,0.2588078
0,0.25492465
0,0.25241435
0,0.28319886
0,0.2741631
0,0.30291414
0,0.31987038
0,0.30599034
0,0.29201928
0,0.28523695
0,0.2730137
0,0.26769745
0,0.26929012
0,0.27754974
0,0.2760653
0,0.2802983
0,0.30810192
0,0.32613665
0,0.35826978
0,0.35416898
0,0.31103808
0,0.2900622
0,0.30860117
0,0.31072187
0,0.28072545
0,0.2837604
0,0.28011608
0,0.26924405
0,0.2646682
0,0.26100612
0,0.25880137
0,0.25509518
0,0.2539773
0,0.2588053
0,0.254634
0,0.25795832
0,0.2602797
0,0.26070207
0,0.2552269
0,0.25780022
0,0.25860474
0,0.2598222
0,0.2666164
0,0.26730043
0,0.29723546
0,0.2766609
0,0.29110846
0,0.28054088
0,0.28595898
0,0.28038555
0,0.27073535
0,0.2728161
0,0.2688757
0,0.26318046
0,0.26571468
0,0.26131088
0,0.26346865
0,0.25797588
0,0.25614595
0,0.25568333
0,0.2526657
0,0.25658065
0,0.25249192
0,0.25046614
0,0.25466433
0,0.26253915
0,0.25714356
0,0.26306477
0,0.26017022
0,0.2584955
0,0.26471883
0,0.28975204
0,0.3315436
0,0.28481615
0,0.31436315
0,0.34005737
0,0.33804998
0,0.30774313
0,0.28573757
0,0.2897117
0,0.32049862
0,0.29644194
0,0.285605
0,0.27449867
0,0.26777953
0,0.2704166
0,0.27056244
0,0.26635692
0,0.26835454
0,0.26187697
0,0.25791687
0,0.25388855
0,0.25965706
0,0.28580368
0,0.2707609
0,0.27369094
0,0.26394093
0,0.25809917
0,0.25511366
0,0.26417226
0,0.25633493
0,0.25381908
0,0.2623016
0,0.25483897
0,0.25043473
0,0.2792973
0,0.26428866
0,0.2573562
0,0.25101465
0,0.2508321
0,0.25696394
0,0.26670703
0,0.2703547
0,0.2993765
0,0.28602043
0,0.30336624
0,0.2998858
0,0.27942696
0,0.27637562
0,0.2679954
0,0.26321298
0,0.25918508
0,0.26065993
0,0.2661581
0,0.25972068
0,0.30375916
0,0.2868126
0,0.27625334
0,0.2658683
0,0.27055734
0,0.26281795
0,0.2644828
0,0.32425374
0,0.28930894
0,0.26846862
0,0.26884532
0,0.26156402
0,0.27205926
0,0.27638024
0,0.26386175
0,0.25738335
0,0.26409143
0,0.256836
0,0.28782484
0,0.27466196
0,0.26227826
0,0.26557076
0,0.29536375
0,0.289034
0,0.28664008
0,0.2747121
0,0.26780158
0,0.26335344
0,0.25696218
0,0.2653393
0,0.26079425
0,0.26590714
0,0.26057202
0,0.26207012
0,0.25697505
0,0.25637928
0,0.2914612
0,0.27146497
0,0.26275498
0,0.25768456
0,0.25527233
0,0.25281262
0,0.2580143
0,0.25944218
0,0.2543079
0,0.24913377
0,0.2704752
0,0.26737875
0,0.26319563
0,0.25540537
0,0.25315487
0,0.2935018
0,0.27577
0,0.26065937
0,0.3004368
0,0.2811022
0,0.27874807
0,0.27048504
0,0.3176709
0,0.3002966
0,0.31809855
0,0.29282796
0,0.28764555
0,0.27482775
0,0.27303421
0,0.2645329
0,0.29433647
0,0.28480074
0,0.27684155
0,0.26729155
0,0.26814282
0,0.29633272
0,0.28131676
0,0.2737584
0,0.2991554
0,0.28523055
0,0.27887234
0,0.26668575
0,0.265846
0,0.26124138
0,0.25923005
0,0.2591437
0,0.2603557
0,0.2549407
0,0.29853368
0,0.27906686
0,0.27440494
0,0.3100048
0,0.2896936
0,0.30335873
0,0.2907071
0,0.32655698
0,0.29508397
0,0.28536606
0,0.27771428
0,0.29185063
0,0.27585906
0,0.26897702
0,0.2657599
0,0.2602869
0,0.25871518
0,0.258529
0,0.2569817
0,0.25068325
0,0.254717
0,0.2550102
0,0.26876536
0,0.2674798
0,0.2590648
0,0.2653018
0,0.25755456
0,0.2595688
0,0.25535995
0,0.29468006
0,0.39335772
0,0.29085678
0,0.27648845
0,0.31565702
0,0.28636742
0,0.31212044
0,0.28335157
0,0.2731558
0,0.31256294
0,0.29542825
0,0.28688222
0,0.28410593
0,0.27531278
0,0.26941672
0,0.26581976
0,0.26724526
0,0.26312137
0,0.26729688
0,0.2622081
0,0.2681664
0,0.26252136
0,0.25914535
0,0.26103497
0,0.2583548
0,0.26254323
0,0.2606379
0,0.26540917
0,0.2585009
0,0.2560468
0,0.2535631
0,0.24663071
0,0.27418554
0,0.2565401
0,0.27299055
0,0.2538128
0,0.24764408
0,0.25027493
0,0.25453874
0,0.24416114
0,0.24052915
0,0.2394835
0,0.2419516
0,0.23879857
0,0.24195279
0,0.24401695
0,0.24043037
0,0.23328331
0,0.27734998
0,0.27116898
0,0.2628583
0,0.26481515
0,0.25290936
0,0.25919712
0,0.2724953
0,0.26941386
0,0.26281896
0,0.26334327
0,0.26010215
0,0.2638211
0,0.26408172
0,0.26281923
0,0.25980735
0,0.26131368
0,0.2655615
0,0.26041085
0,0.26283243
0,0.2616969
0,0.261654
0,0.26108605
0,0.26210594
0,0.26172504
0,0.2664549
0,0.29371434
0,0.31022957
0,0.3015324
0,0.28587025
0,0.30970177
0,0.3418051
0,0.3155118
0,0.2968926
0,0.28847682
0,0.28098756
0,0.27331123
0,0.27383453
0,0.2713381
0,0.27155352
0,0.2738945
0,0.27981055
0,0.5293042
0,0.44827393
0,0.34838885
0,0.3195615
0,0.30476576
0,0.29736486
0,0.28720862
0,0.2941742
0,0.29184574
0,0.2752325
0,0.27388102
0,0.26989818
0,0.27210063
0,0.28048545
0,0.2816624
0,0.27483785
0,0.27206835
0,0.28162122
0,0.29403704
0,0.2814204
0,0.26919338
0,0.27481663
0,0.28839934
0,0.28137138
0,0.27643394
0,0.27673373
0,0.26714575
0,0.3055172
0,0.30086187
0,0.29438674
0,0.28962687
0,0.28356487
0,0.28028128
0,0.27350506
0,0.27938157
0,0.2722573
0,0.2687984
0,0.2727067
0,0.2684828
0,0.26574555
0,0.2691575
0,0.26824787
0,0.2666582
0,0.26709443
0,0.2645968
0,0.2668749
0,0.26051903
0,0.26132083
0,0.27123216
0,0.26761177
0,0.2579051
0,0.25573108
0,0.26162148
0,0.25802794
0,0.24629681
0,0.26645827
0,0.27989188
0,0.26822117
0,0.26465043
0,0.26660374
0,0.26817092
0,0.2677978
0,0.27012497
0,0.27531233
0,0.27048776
0,0.2684771
0,0.26858643
0,0.2674842
0,0.26540565
0,0.2707672
0,0.2673476
0,0.2652518
0,0.2649184
0,0.2677993
0,0.26380518
0,0.27994668
0,0.27558482
0,0.26734397
0,0.26554862
0,0.26394728
0,0.26124915
0,0.26256415
0,0.26321965
0,0.26791835
0,0.26482886
0,0.2616622
0,0.2685119
0,0.2704523
0,0.26366678
0,0.26167873
0,0.26145536
0,0.2608549
0,0.2606085
0,0.26398525
0,0.26104972
0,0.2654126
0,0.26487833
0,0.27195495
0,0.27345347
0,0.27175865
0,0.28064862
0,0.30767024
0,0.29561704
0,0.3206359
0,0.30252832
0,0.2841822
0,0.2823035
0,0.2767716
0,0.27492484
0,0.26819652
0,0.269491
0,0.2665031
0,0.26539722
0,0.2641103
0,0.2679988
0,0.266361
0,0.2636188
0,0.26183468
0,0.26276428
0,0.26026937
0,0.26209107
0,0.26520064
0,0.2665058
0,0.2686429
0,0.26960322
0,0.2643534
0,0.26459318
0,0.3156148
0,0.28658348
0,0.28577924
0,0.28608766
0,0.38345087
0,0.27675167
0,0.27491838
0,0.2735939
0,0.269515
0,0.26839465
0,0.27015632
0,0.27286825
0,0.26884642
0,0.26946908
0,0.26563165
0,0.26360375
0,0.2661063
0,0.26877126
0,0.2674816
0,0.2675645
0,0.2723349
0,0.26811916
0,0.26428437
0,0.2626489
0,0.26131454
0,0.26192844
0,0.26178843
0,0.26050314
0,0.25643143
0,0.25175482
0,0.2707563
0,0.2561431
0,0.2738795
0,0.26871315
0,0.26532924
0,0.2618801
0,0.26899385
0,0.27266634
0,0.2716214
0,0.27088058
0,0.26775184
0,0.27132207
0,0.2700144
0,0.2675607
0,0.26214457
0,0.2674614
0,0.26478997
0,0.2633396
0,0.2647987
0,0.27130124
0,0.26866677
0,0.26773754
0,0.27303794
0,0.26821357
0,0.2656096
0,0.26221988
0,0.27553374
0,0.27003387
0,0.2801281
0,0.27589777
0,0.26935315
0,0.26533243
0,0.2654038
0,0.26071066
0,0.2576232
0,0.25873956
0,0.25886926
0,0.26986444
0,0.27512333
0,0.27832323
0,0.2749904
0,0.27921522
0,0.29076776
0,0.27908993
0,0.27287892
0,0.2724624
0,0.28399602
0,0.2822115
0,0.28172705
0,0.27649948
0,0.2730432
0,0.2729065
0,0.2711222
0,0.2681036
0,0.2714925
0,0.26633245
0,0.2701174
0,0.29113364
0,0.29697505
0,0.2914241
0,0.28427327
0,0.2837514
0,0.27549693
0,0.27559632
0,0.2699528
0,0.2672516
0,0.26421952
0,0.2615956
0,0.2594455
0,0.2672769
0,0.28642368
0,0.2888659
0,0.27393165
0,0.2660373
0,0.26874727
0,0.2614975
0,0.26831794
0,0.27012837
0,0.27259713
0,0.27191427
0,0.2806476
0,0.27604285
0,0.27162126
0,0.27364805
0,0.27543172
0,0.29145873
0,0.27618754
0,0.2650727
0,0.2733732
0,0.2751345
0,0.2725495
0,0.27078506
0,0.26744324
0,0.2747165
0,0.2710502
0,0.27284878
0,0.26832274
0,0.26661953
0,0.26078302
0,0.25442037
0,0.26519895
0,0.269623
0,0.2754306
0,0.27326316
0,0.26633024
0,0.26378924
0,0.2606432
0,0.26364076
0,0.26028362
0,0.26085877
0,0.26679176
0,0.27404112
0,0.28397873
0,0.26867232
0,0.26688045
0,0.26843497
0,0.271237
0,0.26780835
0,0.26589248
0,0.26744756
0,0.2689542
0,0.27222976
0,0.27190462
0,0.2724166
0,0.26877984
0,0.268579
0,0.28137827
0,0.2775468
0,0.2717165
0,0.27463645
0,0.2758766
0,0.27427492
0,0.2737303
0,0.27163613
0,0.2754801
0,0.27185884
0,0.26507875
0,0.26517868
0,0.26074165
0,0.26228648
0,0.26002556
0,0.26071522
0,0.26366085
0,0.2686935
0,0.2703942
0,0.27036306
0,0.26911712
0,0.26745448
0,0.26906478
0,0.262896
0,0.26338986
0,0.2726848
0,0.27037203
0,0.31995514
0,0.3102122
0,0.28861436
0,0.28251776
0,0.27766854
0,0.2778205
0,0.28495276
0,0.27668667
0,0.27316746
0,0.2717345
0,0.2713301
0,0.27484637
0,0.26929328
0,0.28567827
0,0.27368104
0,0.27067322
0,0.27587745
0,0.27527693
0,0.27728033
0,0.27650094
0,0.29372454
0,0.28313932
0,0.27345994
0,0.26679137
0,0.26930657
0,0.2631746
0,0.25667012
0,0.26981285
0,0.2640906
0,0.27031165
0,0.2740278
0,0.27996764
0,0.27710843
0,0.27462253
0,0.27343726
0,0.27259517
0,0.26846287
0,0.2670022
0,0.26665345
0,0.2774693
0,0.2709494
0,0.26702178
0,0.26469517
0,0.26932466
0,0.27407357
0,0.27338573
0,0.2679907
0,0.25720564
0,0.25762263
0,0.25854626
0,0.26523647
0,0.2657478
0,0.26446247
0,0.26124132
0,0.26020274
0,0.2638093
0,0.26494277
0,0.2617368
0,0.2573657
0,0.2578383
0,0.27316025
0,0.26414406
0,0.26255724
0,0.26260197
0,0.26649368
0,0.26189286
0,0.25929755
0,0.26642522
0,0.264197
0,0.27789912
0,0.28107268
0,0.27217478
0,0.26989374
0,0.27035418
0,0.2675942
0,0.2696747
0,0.27198175
0,0.26962358
0,0.27262264
0,0.27067813
0,0.26651493
0,0.27283034
0,0.27033833
0,0.26768902
0,0.2760422
0,0.27203104
0,0.26197875
0,0.26737985
0,0.26737237
0,0.26347217
0,0.26448548
0,0.26450008
0,0.2609194
0,0.2614632
0,0.26296288
0,0.26749647
0,0.26796857
0,0.26343453
0,0.2580635
0,0.2643612
0,0.27090964
0,0.26784766
0,0.26388693
0,0.26165864
0,0.2608564
0,0.27017733
0,0.27054182
0,0.27041775
0,0.27009308
0,0.27131605
0,0.2704044
0,0.2711685
0,0.26874015
0,0.27363518
0,0.27611992
0,0.27093196
0,0.2653488
0,0.2654827
0,0.26881778
0,0.2718539
0,0.26993275
0,0.26607716
0,0.26690933
0,0.2722187
0,0.27338377
0,0.26757416
0,0.26484197
0,0.26275763
0,0.26736376
0,0.26508543
0,0.26186487
0,0.2619974
0,0.26093918
0,0.25957787
0,0.25631762
0,0.25844282
0,0.25468183
0,0.25572625
0,0.26258683
0,0.27104822
0,0.2668881
0,0.26515204
0,0.2678155
0,0.26842046
0,0.2718764
0,0.2709391
0,0.27448702
0,0.26778457
0,0.36532903
0,0.3343537
0,0.30115417
0,0.2877817
0,0.2830728
0,0.2825115
0,0.2751318
0,0.27894914
0,0.2746542
0,0.272868
0,0.27098453
0,0.26939625
0,0.27124485
0,0.2720438
0,0.2771448
0,0.2690481
0,0.2700794
0,0.26608425
0,0.26335472
0,0.26586744
0,0.2638915
0,0.2631663
0,0.25963047
0,0.2572463
0,0.2565591
0,0.26568234
0,0.26018026
0,0.26048154
0,0.26337057
0,0.26759377
0,0.2578257
0,0.26928222
0,0.2692108
0,0.27617913
0,0.27510425
0,0.2695149
0,0.28048617
0,0.27830416
0,0.28007075
0,0.31042174
0,0.2940088
0,0.28219324
0,0.2837899
0,0.28199166
0,0.27582276
0,0.27329448
0,0.28174278
0,0.28787714
0,0.27589613
0,0.27193898
0,0.27019075
0,0.2660413
0,0.26366782
0,0.27371994
0,0.27502072
0,0.2694607
0,0.2695948
0,0.27899283
0,0.27003756
0,0.26389435
0,0.26544234
0,0.26351288
0,0.26815835
0,0.26117852
0,0.26492828
0,0.27181363
0,0.2622173
0,0.26793933
0,0.27073705
0,0.26826766
0,0.2672492
0,0.26549855
0,0.26485175
0,0.25745285
0,0.26142216
0,0.26721296
0,0.26685962
0,0.2670003
0,0.26655585
0,0.26884025
0,0.26450667
0,0.25949177
0,0.2625555
0,0.26112404
0,0.26649445
0,0.264579
0,0.2605767
0,0.26931095
0,0.26328355
0,0.2680433
0,0.26501542
0,0.26100722
0,0.2641704
0,0.2594857
0,0.2655494
0,0.2643406
0,0.2592268
0,0.26548517
0,0.2597174
0,0.26916665
0,0.2644242
0,0.2633427
0,0.2586368
0,0.2597213
0,0.25882414
0,0.2608031
0,0.26562187
0,0.26995087
0,0.26707524
0,0.26835617
0,0.26957595
0,0.26741084
0,0.2679586
0,0.2699823
0,0.2719675
0,0.26989323
0,0.2667172
0,0.28164136
0,0.27965003
0,0.2742937
0,0.26851678
0,0.28124812
0,0.27449015
0,0.2686205
0,0.26802754
0,0.27875847
0,0.27785936
0,0.27031398
0,0.26531392
0,0.2701412
0,0.27411622
0,0.266336
0,0.264639
1,0.2612265
1,0.2646733
1,0.2644797
1,0.26356566
1,0.25975612
1,0.2653723
1,0.2659165
1,0.2658689
1,0.2703266
1,0.26754898
1,0.26971883
1,0.27002203
1,0.2751722
1,0.26595238
1,0.26628324
1,0.2652776
1,0.26421523
1,0.25901088
1,0.27998474
1,0.26867253
1,0.9659184
1,0.99530345
1,0.997769
1,0.9982004
1,0.99416745
1,0.99270815
1,0.99535555
1,0.99851656
1,0.98987395
1,0.9982852
1,0.99581045
1,0.99853146
1,0.9984311
0,0.9984564
0,0.99677896
0,0.9919258
0,0.98542845
0,0.9868825
0,0.97598594
0,0.9760441
0,0.9536323
0,0.9123637
0,0.87976784
0,0.8460665
0,0.8211766
0,0.7856803
0,0.7841066
0,0.7411194
0,0.6913395
0,0.72874534
0,0.68183553
0,0.5883643
0,0.51330584
0,0.4969568
0,0.48647714
0,0.471229
0,0.4250574
0,0.39242682
0,0.3819927
0,0.37532666
0,0.3657704
0,0.3570998
0,0.3171889
0,0.2682862
0,0.25731823
0,0.25897536
0,0.25650653
0,0.23705012
0,0.25322625
0,0.25692818
0,0.25229445
0,0.2492946
0,0.24690418
0,0.24711785
0,0.23657492
0,0.24037166
0,0.24132992
0,0.2708266
0,0.2569899
0,0.25870684
0,0.26214594
0,0.25407445
0,0.2543701
0,0.25107336
0,0.24975607
0,0.25311196
0,0.25459975
0,0.25893348
0,0.2556475
0,0.2528074
0,0.26295087
0,0.2605224
0,0.25509194
0,0.25458744
0,0.25965515
0,0.255621
0,0.25328538
0,0.25226086
0,0.2529974
0,0.25164697
0,0.25016055
0,0.24883196
0,0.2491554
0,0.24839932
0,0.24710488
0,0.24633785
0,0.24490796
0,0.2531913
0,0.24920481
0,0.24583974
0,0.24413508
0,0.24932858
0,0.24501374
0,0.24128799
0,0.23914245
0,0.2365486
0,0.24475658
0,0.2501069
0,0.2478904
0,0.24083741
0,0.24617417
0,0.24798709
0,0.24978554
0,0.24965078
0,0.2502398
0,0.2528018
0,0.25053662
0,0.25013044
0,0.25217825
0,0.25055197
0,0.24982977
0,0.25232837
0,0.25049013
0,0.25219744
0,0.25164488
0,0.25011992
0,0.2516613
0,0.25067738
0,0.24979988
0,0.24925445
0,0.25279605
0,0.25075433
0,0.25380054
0,0.2485016
0,0.24663273
0,0.25430888
0,0.26204643
0,0.26731282
0,0.2620647
0,0.26590365
0,0.26507992
0,0.25821975
0,0.26678196
0,0.25670445
0,0.26322493
0,0.2621951
0,0.2510945
0,0.25337797
0,0.25477147
0,0.27702177
0,0.28414953
0,0.27548087
0,0.30762783
0,0.2908491
0,0.27502275
0,0.27352452
0,0.2830401
0,0.27189726
0,0.2697558
0,0.2691071
0,0.27105895
0,0.26943114
0,0.26681763
0,0.26577798
0,0.2594014
0,0.2535811
0,0.2579687
0,0.2682368
0,0.26030412
0,0.25706828
0,0.26128635
0,0.26131594
0,0.26384535
0,0.2563991
0,0.2612652
0,0.28177148
0,0.27410623
0,0.25323927
0,0.25679785
0,0.2972169
0,0.24629274
0,0.2589559
0,0.26217967
0,0.26202506
0,0.25927374
0,0.26009312
0,0.26022688
0,0.2576886
0,0.25649825
0,0.25419584
0,0.2708013
0,0.257243
0,0.25622332
0,0.25563663
0,0.26194736
0,0.2536053
0,0.25188813
0,0.2511003
0,0.27867365
0,0.2643254
0,0.25726944
0,0.2549088
0,0.2527251
0,0.24816039
0,0.2457239
0,0.249086
0,0.2484407
0,0.2473868
0,0.24574289
0,0.24400915
0,0.24329765
0,0.24041589
0,0.24003066
0,0.239229
0,0.2454157
0,0.25625876
0,0.257076
0,0.2537947
0,0.25144884
0,0.24713019
0,0.25330836
0,0.24959233
0,0.24936178
0,0.24710435
0,0.24839081
0,0.24560234
0,0.25112227
0,0.24588835
0,0.249177
0,0.25691384
0,0.2526672
0,0.25770944
0,0.25461674
0,0.25418505
0,0.2512396
0,0.25004557
0,0.248562
0,0.24603586
0,0.24788368
0,0.24583606
0,0.2453417
0,0.24468787
0,0.24351133
0,0.24029078
0,0.24414974
0,0.24784946
0,0.25069538
0,0.25320446
0,0.2517508
0,0.25322285
0,0.25621203
0,0.25147548
0,0.24840158
0,0.24738574
0,0.24341212
0,0.2432622
0,0.24444199
0,0.24373183
0,0.2436036
0,0.24849917
0,0.24709119
0,0.2471378
0,0.25286514
0,0.2506129
0,0.2495618
0,0.25151125
0,0.24976835
0,0.25422406
0,0.25071743
0,0.25020143
0,0.24803151
0,0.24149647
0,0.24138206
0,0.24021235
0,0.24282582
0,0.24069443
0,0.23946342
0,0.23899804
0,0.23778196
0,0.23709999
0,0.23705912
0,0.23747382
0,0.23594505
0,0.24201812
0,0.23746827
0,0.24150032
0,0.25059408
0,0.2476341
0,0.2548902
0,0.25176343
0,0.24941218
0,0.24822295
0,0.24839614
0,0.24810898
0,0.24707581
0,0.2500593
0,0.30758712
0,0.33700785
0,0.30682564
0,0.28148347
0,0.27072367
0,0.26451367
0,0.2611149
0,0.26507738
0,0.26076615
0,0.25376466
0,0.25335208
0,0.2527412
0,0.25333244
0,0.30363393
0,0.27719545
0,0.26354405
0,0.2585689
0,0.25622264
0,0.2534206
0,0.2520919
0,0.25413778
0,0.25689575
0,0.25825852
0,0.25233188
0,0.25513837
0,0.25932658
0,0.2462584
0,0.25750074
0,0.25147665
0,0.25979492
0,0.28851494
0,0.25319174
0,0.25356776
0,0.2523683
0,0.25096092
0,0.25616124
0,0.25975516
0,0.255054
0,0.25305697
0,0.2499104
0,0.25143778
0,0.24295108
0,0.28894693
0,0.25029802
0,0.24771033
0,0.24662235
0,0.25102982
0,0.2476737
0,0.24626388
0,0.24468417
0,0.24332836
0,0.24227378
0,0.24576145
0,0.24469137
0,0.245893
0,0.24536605
0,0.24364984
0,0.24051298
0,0.23691052
0,0.24374776
0,0.24582514
0,0.24687897
0,0.24889955
0,0.24755032
0,0.24569
0,0.24616931
0,0.24663085
0,0.24947922
0,0.24850233
0,0.24530332
0,0.24640855
0,0.2471552
0,0.24636456
0,0.245779
0,0.29897588
0,0.27548102
0,0.26102823
0,0.26837584
0,0.26073784
0,0.25617284
0,0.257602
0,0.25364512
0,0.25207993
0,0.2501077
0,0.24958219
0,0.24862336
0,0.24749166
0,0.24818689
0,0.24527603
0,0.2446706
0,0.24384043
0,0.2434079
0,0.24918287
0,0.2521228
0,0.25320458
0,0.25313377
0,0.2524556
0,0.26045054
0,0.26402155
0,0.24976006
0,0.2479874
0,0.25374076
0,0.26752475
0,0.27034813
0,0.2607688
0,0.2554057
0,0.25963807
0,0.25595698
0,0.2536225
0,0.2523471
0,0.25146523
0,0.25704008
0,0.25362387
0,0.25184062
0,0.25067732
0,0.25226662
0,0.2501528
0,0.24919501
0,0.24880837
0,0.2570552
0,0.25209367
0,0.2489339
0,0.24968083
0,0.24751563
0,0.24491242
0,0.24263641
0,0.23922545
0,0.23901995
0,0.23978347
0,0.23573048
0,0.23600368
0,0.24214076
0,0.24717428
0,0.24863891
0,0.25215116
0,0.2583934
0,0.25478062
0,0.25234672
0,0.24933243
0,0.2513175
0,0.24889815
0,0.24866946
0,0.24865292
0,0.25855097
0,0.25351214
0,0.2598774
0,0.25483006
0,0.25179237
0,0.26479447
0,0.25804317
0,0.25426662
0,0.2658368
0,0.2579134
0,0.2537454
0,0.25206968
0,0.25099772
0,0.25268623
0,0.2498253
0,0.2480158
0,0.24604312
0,0.24444425
0,0.2434392
0,0.24286464
0,0.24091461
0,0.24322788
0,0.24197137
0,0.24742155
0,0.25724882
0,0.25573277
0,0.25415084
0,0.25558954
0,0.25222623
0,0.24882236
0,0.25750843
0,0.25170147
0,0.25119218
0,0.26012057
0,0.25373188
0,0.26060334
0,0.25151274
0,0.2499507
0,0.2512688
0,0.2550167
0,0.26265436
0,0.2656737
0,0.266523
0,0.25985545
0,0.2566452
0,0.26093015
0,0.26422617
0,0.267725
0,0.25927097
0,0.2595952
0,0.25501332
0,0.25290138
0,0.25582325
0,0.25083327
0,0.2494786
0,0.24739258
0,0.24971107
0,0.24980819
0,0.24709901
0,0.24300256
0,0.24962027
0,0.24732806
0,0.24972023
0,0.25233296
0,0.26052397
0,0.26754174
0,0.26113242
0,0.2567907
0,0.25334582
0,0.25731835
0,0.26017416
0,0.25685474
0,0.2618864
0,0.26017994
0,0.2550381
0,0.25312665
0,0.2530495
0,0.25373292
0,0.25328153
0,0.25414383
0,0.25386256
0,0.2529109
0,0.25378388
0,0.25360414
0,0.2520039
0,0.25065908
0,0.26046845
0,0.25568444
0,0.25277027
0,0.25110084
0,0.25285965
0,0.24884963
0,0.2521766
0,0.24546498
0,0.24478056
0,0.24456449
0,0.24971911
0,0.24496944
0,0.24141614
0,0.2513965
0,0.2457812
0,0.24171673
0,0.24043675
0,0.25462073
0,0.25435498
0,0.25297332
0,0.25221637
0,0.25164264
0,0.25183567
0,0.25139996
0,0.25123563
0,0.25177836
0,0.25151995
0,0.2511969
0,0.25113982
0,0.25316045
0,0.2532668
0,0.2512141
0,0.2593458
0,0.25526586
0,0.2508339
0,0.25029576
0,0.25114983
0,0.2503472
0,0.25256455
0,0.24947208
0,0.2503623
0,0.2509962
0,0.24962394
0,0.24907072
0,0.24830015
0,0.24686044
0,0.24847792
0,0.24710654
0,0.24590822
0,0.2517957
0,0.24846189
0,0.24570447
0,0.25061902
0,0.24740079
0,0.24430463
0,0.24450983
0,0.25001478
0,0.24456505
0,0.24153626
0,0.23952289
0,0.23333474
0,0.23300391
0,0.23586765
0,0.2439466
0,0.25032097
0,0.26609644
0,0.25915533
0,0.26857382
0,0.2610925
0,0.2651986
0,0.25905254
0,0.25633562
0,0.26735386
0,0.27864242
0,0.27212653
0,0.27356148
0,0.26999778
0,0.27806985
0,0.26746616
0,0.27019256
0,0.2643945
0,0.27272978
0,0.28671405
0,0.2905102
0,0.2756916
0,0.27741283
0,0.27681562
0,0.27382126
0,0.2664975
0,0.28489769
0,0.28820363
0,0.2952352
0,0.30312866
0,0.2932152
0,0.27976125
0,0.27242848
0,0.2700854
0,0.27785042
0,0.27022856
0,0.26150987
0,0.26439095
0,0.25853765
0,0.26955172
0,0.28375325
0,0.27970302
0,0.2748786
0,0.28401354
0,0.28592658
0,0.29119706
0,0.28401786
0,0.28398177
0,0.2769511
1,0.278552
1,0.27162284
1,0.28502673
1,0.2799989
1,0.28323814
1,0.27399954
1,0.26947826
1,0.26823306
1,0.35679328
1,0.2732993
1,0.28206939
1,0.2736533
1,0.2779352
1,0.26771498
1,0.2619756
1,0.2757151
1,0.27630603
1,0.27252603
1,0.26416293
1,0.25652197
1,0.96611077
1,0.9945645
1,0.99781024
0,0.9977923
0,0.99093366
0,0.9774817
0,0.95458394
0,0.9243709
0,0.88279957
0,0.8274035
0,0.76073277
0,0.69534814
0,0.64309037
0,0.60792816
0,0.5660902
0,0.52132326
0,0.5018683
0,0.48962617
0,0.45689937
0,0.4372986
0,0.4207435
0,0.40669233
0,0.3952473
0,0.3835464
0,0.37242442
0,0.36643422
0,0.36081508
0,0.3607968
0,0.35428262
0,0.3442857
0,0.32591015
0,0.28177923
0,0.26361445
0,0.26193345
0,0.25055507
0,0.24807313
0,0.25217706
0,0.2512565
0,0.25635186
0,0.2534815
0,0.24850233
0,0.24880664
0,0.2480556
0,0.2556569
0,0.25611383
0,0.2553168
0,0.2582932
0,0.2593804
0,0.2580963
0,0.25753573
0,0.25643387
0,0.2562518
0,0.2558474
0,0.2554828
0,0.25441024
0,0.25687343
0,0.26058808
0,0.26112354
0,0.25678813
0,0.2549247
0,0.25818345
0,0.25592235
0,0.25475746
0,0.25366628
0,0.2529599
0,0.25403976
0,0.25506824
0,0.25258306
0,0.2518673
0,0.25071624
0,0.24979198
0,0.2527204
0,0.24944417
0,0.24810925
0,0.24613088
0,0.24752747
0,0.24594654
0,0.2444247
0,0.24942292
0,0.24888927
0,0.25080755
0,0.2529472
0,0.25671425
0,0.25470102
0,0.25658908
0,0.25461355
0,0.25828335
0,0.25632697
0,0.25501034
0,0.25352123
0,0.2540279
0,0.25750083
0,0.25514412
0,0.2559716
0,0.25810435
0,0.25624084
0,0.25482535
0,0.2546775
0,0.25665048
0,0.25472182
0,0.2548894
0,0.25372005
