y_true,y_prob
0,0.3144222
0,0.3144222
0,0.28091222
0,0.28091222
0,0.31730923
0,0.34911177
0,0.34911177
0,0.46895695
0,0.43620908
0,0.27332756
0,0.39239758
0,0.14774424
0,0.17531803
0,0.30297896
0,0.37012097
0,0.39175063
0,0.2927546
0,0.050027065
0,0.050226074
0,0.019764764
0,0.024857052
0,0.043937284
0,0.21628737
0,0.2582359
0,0.40004086
0,0.2582359
0,0.21628737
0,0.22070491
0,0.3186763
0,0.39442044
0,0.07188228
0,0.18585153
0,0.14847878
0,0.26692978
0,0.22838762
0,0.24099192
0,0.3980618
0,0.27904677
0,0.27904677
0,0.17510784
0,0.16971184
0,0.13295211
0,0.31742477
0,0.18829738
0,0.16462466
0,0.17801411
0,0.21420294
0,0.16137062
0,0.27627954
0,0.360984
0,0.3178321
0,0.5911265
0,0.108478494
0,0.07532081
0,0.053262953
0,0.009131456
0,0.009131456
0,0.013481504
0,0.00411394
0,0.0018561983
0,0.018469105
0,0.038351584
0,0.32031128
0,0.30522674
0,0.29971126
0,0.30522674
0,0.32031128
0,0.30979145
0,0.5171645
0,0.6259346
0,0.48600745
0,0.50429136
0,0.4324064
0,0.43144608
0,0.45606452
0,0.227596
0,0.31151974
0,0.3266811
0,0.3210634
0,0.34265724
0,0.30475813
0,0.29162422
0,0.2880149
0,0.2786525
0,0.30821908
0,0.20684904
0,0.270139
0,0.27541503
0,0.2577041
0,0.3802448
0,0.2825553
0,0.20155519
0,0.03964761
0,0.037728317
0,0.017251983
0,0.030865205
0,0.02386919
0,0.020617725
0,0.07880413
0,0.05349334
0,0.025362864
0,0.025362864
0,0.03610191
0,0.03184744
0,0.034281094
0,0.035512652
0,0.041329324
0,0.114097305
0,0.117428355
0,0.14282914
0,0.14685996
0,0.117428355
0,0.07515181
0,0.19831824
0,0.2201076
0,0.22832118
0,0.27311715
0,0.27311715
0,0.08345928
0,0.22451508
0,0.13088246
0,0.107544914
0,0.14492097
0,0.15497585
0,0.73478025
0,0.69207716
0,0.6268988
0,0.6880704
0,0.4042373
0,0.40891978
0,0.40891978
0,0.40891978
0,0.6719274
0,0.7005187
0,0.74924266
0,0.7173747
0,0.56982744
0,0.1780639
0,0.17266776
0,0.18869959
0,0.21679078
0,0.29444087
0,0.28690094
0,0.2524242
0,0.2164357
0,0.23347715
0,0.2269961
0,0.096991725
0,0.100955226
0,0.33097452
0,0.081472464
0,0.08126013
0,0.081472464
0,0.08393397
0,0.009937399
0,0.014346184
0,0.01424796
0,0.02246535
0,0.009949524
0,0.016871762
0,0.016871762
0,0.020615302
0,0.0076748286
0,0.011042996
0,0.006949351
0,0.011042996
0,0.008293559
0,0.005260797
0,0.013203294
0,0.009791705
0,0.010441745
0,0.006318294
0,0.012305346
0,0.032972276
0,0.20976949
0,0.4458855
0,0.22332826
0,0.06475302
0,0.02549062
0,0.009681823
0,0.03345453
0,0.025845433
0,0.029385876
0,0.019516785
0,0.019516785
0,0.009262796
0,0.038888674
0,0.028698443
0,0.046336215
0,0.028230594
0,0.030395174
0,0.028164867
0,0.24890865
0,0.1924814
0,0.23865457
0,0.008459675
0,0.011776815
0,0.008117741
0,0.008135399
0,0.0023419098
0,0.0009817386
0,0.00083915354
0,0.00069565396
0,0.018525425
0,0.012532676
0,0.0056192502
0,0.0056192502
0,0.0066650184
0,0.03743128
0,0.008422383
0,0.011771728
0,0.009118551
0,0.0016287683
0,0.0017586513
0,0.008573156
0,0.009504028
0,0.010420432
0,0.008867004
0,0.011202407
0,0.007364083
0,0.0054192147
0,0.006884997
0,0.006884997
0,0.0069499267
0,0.007208348
0,0.00998961
0,0.009340068
0,0.0072982367
0,0.007825683
0,0.010351349
0,0.014544667
0,0.009703889
0,0.0049026785
0,0.0049026785
0,0.0039812224
0,0.0042694644
0,0.00568975
0,0.007636805
0,0.007122852
0,0.01065523
0,0.010125349
0,0.010125349
0,0.005815227
0,0.016492182
0,0.018547432
0,0.008051847
0,0.008051847
0,0.0075248936
0,0.045391243
0,0.0069286865
0,0.0085350005
0,0.0130822
0,0.039520748
0,0.0051068054
0,0.0076486566
0,0.005726181
0,0.004831326
0,0.031949785
0,0.023515122
0,0.051782053
0,0.08010278
0,0.03578237
0,0.057200894
0,0.040352512
0,0.025839683
0,0.08454055
0,0.07883437
0,0.08750688
0,0.055692118
0,0.06247365
0,0.08971902
0,0.09081887
0,0.06425593
0,0.044575322
0,0.1096471
0,0.1096471
0,0.1073817
0,0.111863956
0,0.08832319
0,0.11083015
0,0.11257392
0,0.11257392
0,0.11257392
0,0.10133279
0,0.11391579
0,0.4680447
0,0.37521228
0,0.18055247
0,0.44033143
0,0.44033143
0,0.2969893
0,0.030544976
0,0.12577881
0,0.07890093
0,0.05222687
0,0.018086862
0,0.018086862
0,0.0070297993
0,0.008741975
0,0.025082454
0,0.020625226
0,0.022960223
0,0.03459174
0,0.06389802
0,0.07648697
0,0.066485815
0,0.07124664
0,0.060130157
0,0.04153074
0,0.027292594
0,0.047599833
0,0.026830887
0,0.024404261
0,0.022747047
0,0.022747047
0,0.035102356
0,0.035102356
0,0.047251668
0,0.057451162
0,0.048712675
0,0.052230984
0,0.04973563
0,0.08605227
0,0.17287453
0,0.27402925
0,0.25966376
0,0.30906886
0,0.21725205
0,0.2024758
0,0.110040866
0,0.10011476
0,0.110040866
0,0.03798832
0,0.058782637
0,0.09823404
0,0.22647728
0,0.24002932
0,0.16964093
0,0.07606841
0,0.06976144
0,0.054859694
0,0.0734609
0,0.0734609
0,0.1189178
0,0.2239672
0,0.1856609
0,0.1856609
0,0.16520551
0,0.12111549
0,0.12111549
0,0.12111549
0,0.087186396
0,0.051549245
0,0.18111783
0,0.20605935
0,0.16599047
0,0.0785444
0,0.040267076
0,0.032366086
0,0.026844574
0,0.02064635
0,0.02064635
0,0.005779559
0,0.0063819014
0,0.035193596
0,0.05184973
0,0.42957965
0,0.37113306
0,0.29273236
0,0.23274964
0,0.14313997
0,0.0421027
0,0.0421027
0,0.0421027
0,0.06339645
0,0.06339645
0,0.06339645
0,0.03653991
0,0.019939808
0,0.010945104
0,0.0199837
0,0.015780864
0,0.015780864
0,0.021570027
0,0.02869697
0,0.057495642
0,0.05650532
0,0.05650532
0,0.049121488
0,0.060710516
0,0.029117173
0,0.029117173
0,0.05414372
0,0.03107683
0,0.083442435
0,0.0054578716
0,0.16174817
0,0.30186436
0,0.58978564
0,0.35006246
0,0.07921533
0,0.07009119
0,0.07009119
0,0.044836994
0,0.04631814
0,0.06247543
0,0.088893436
0,0.08280444
0,0.13892482
0,0.09727691
0,0.12585847
0,0.12293318
0,0.12293318
0,0.117368706
0,0.12519315
0,0.04638563
0,0.033799503
0,0.09480291
0,0.08336027
0,0.12110995
0,0.12110995
0,0.22149552
0,0.11271564
0,0.03886289
0,0.24480015
0,0.24480015
0,0.24723849
0,0.37607932
0,0.36925855
0,0.083201006
0,0.08123665
0,0.09231843
0,0.2629212
0,0.16170633
0,0.068689
0,0.12915869
0,0.106577605
0,0.106577605
0,0.17908446
0,0.12650798
0,0.06920106
0,0.18224144
0,0.14621969
0,0.02456971
0,0.020535225
0,0.10815525
0,0.11761523
0,0.0033279574
0,0.008941926
0,0.004143632
0,0.0052407878
0,0.0018033416
0,0.0015083904
0,0.0031009025
0,0.0063469615
0,0.009029367
0,0.00897457
0,0.008708342
0,0.008697794
0,0.008122864
0,0.047152057
0,0.041458815
0,0.12627411
0,0.12085077
0,0.19676912
0,0.09268254
0,0.101216145
0,0.37691027
0,0.23494816
0,0.16993433
0,0.14551854
0,0.14071922
0,0.14071922
0,0.13870884
0,0.123913124
0,0.123913124
0,0.1543594
0,0.121940486
0,0.18014607
0,0.18210979
0,0.07556015
0,0.07042974
0,0.103825316
0,0.11822072
0,0.1941291
0,0.19014709
0,0.15932277
0,0.08245037
0,0.12151449
0,0.10299899
0,0.06003252
0,0.07332251
0,0.059933685
0,0.09088472
0,0.06746329
0,0.11061624
0,0.11061624
0,0.08045299
0,0.23203027
0,0.13327241
0,0.08883885
0,0.13440223
0,0.08883885
0,0.06172034
0,0.07517866
0,0.06989663
0,0.05783747
0,0.31561157
0,0.14030108
0,0.06773325
0,0.044723112
0,0.07236717
0,0.044754997
0,0.63784266
0,0.34328666
0,0.020180458
0,0.19536877
0,0.034994096
0,0.22533017
0,0.035803493
0,0.011624542
0,0.011624542
0,0.007999236
0,0.20577215
0,0.24241175
0,0.24241175
0,0.24241175
0,0.32265267
0,0.25121748
0,0.397909
0,0.3293334
0,0.55310994
0,0.40825054
0,0.3225558
0,0.3225558
0,0.3225558
0,0.3225558
0,0.25399956
0,0.4453653
0,0.22500095
0,0.19421871
0,0.21352428
0,0.12214959
0,0.10430563
0,0.17343256
0,0.36291558
0,0.2690802
0,0.3533785
0,0.39953732
0,0.34664237
0,0.16339311
0,0.2249339
0,0.142611
0,0.036949776
0,0.11844526
0,0.09820228
0,0.09820228
0,0.074306786
0,0.092047445
0,0.3851279
0,0.29329923
0,0.30093634
0,0.4639645
0,0.28546196
0,0.28546196
0,0.28546196
0,0.28546196
0,0.105114035
0,0.07956303
0,0.06624774
0,0.06624774
0,0.07629893
0,0.0851354
0,0.07946585
0,0.07158006
0,0.15019058
0,0.08921783
0,0.20126376
0,0.0806298
0,0.072489075
0,0.16644628
0,0.08041947
0,0.20853111
0,0.21628752
0,0.03571393
0,0.03571393
0,0.071897246
0,0.061174843
0,0.061174843
0,0.058466848
0,0.061077096
0,0.38155767
0,0.08824192
0,0.062793925
0,0.080011815
0,0.080011815
0,0.03338714
0,0.025045658
0,0.039326847
0,0.029951304
0,0.039326847
0,0.053718287
0,0.053812403
0,0.063798904
0,0.039254688
0,0.035448056
0,0.047261722
0,0.33227882
0,0.12537336
0,0.2508385
0,0.19469784
0,0.16730313
0,0.1419813
0,0.09984623
0,0.060924403
0,0.09033556
0,0.23085232
0,0.2830892
0,0.485923
0,0.29893705
0,0.28743342
0,0.3027856
0,0.23764433
0,0.23764433
0,0.55362016
0,0.6147418
0,0.14923343
0,0.08844586
0,0.09006407
0,0.10273049
0,0.10273049
0,0.123258404
0,0.017315561
0,0.018093532
0,0.07812978
0,0.045855206
0,0.17705914
0,0.101660706
0,0.05248481
0,0.038418382
0,0.030903287
0,0.042911444
0,0.01851361
0,0.030892959
0,0.06558704
0,0.048393045
0,0.04163644
0,0.04406372
0,0.1440103
0,0.1440103
0,0.15156555
0,0.059716813
0,0.08647377
0,0.030125279
0,0.27386138
0,0.022696054
0,0.012202091
0,0.006622654
0,0.01057911
0,0.0241239
0,0.015979834
0,0.0126272375
0,0.010034538
0,0.016074749
0,0.015075333
0,0.012953927
0,0.012953927
0,0.12564981
0,0.08957028
0,0.15113056
0,0.15113056
0,0.15113056
0,0.31765535
0,0.101183034
0,0.101183034
0,0.06576543
0,0.055049118
0,0.2516792
0,0.41724196
0,0.40539956
0,0.5412731
0,0.5074432
0,0.5039425
0,0.21554992
0,0.4071301
0,0.2237837
0,0.17675066
0,0.24123451
0,0.19469835
0,0.28545642
0,0.36916396
0,0.28544232
0,0.21847983
0,0.21847983
0,0.29054713
0,0.29054713
0,0.5480776
0,0.06242875
0,0.06003896
0,0.06003896
0,0.06656004
0,0.07814006
0,0.023298802
0,0.021753909
0,0.019120079
0,0.07678929
0,0.07415813
0,0.19645637
0,0.18176508
0,0.18179752
0,0.23382762
0,0.17870024
0,0.37391946
0,0.5641847
0,0.5753784
0,0.5753784
0,0.5753784
0,0.43031126
0,0.46271157
0,0.45825645
0,0.42820933
0,0.39278525
0,0.36589575
0,0.39138463
0,0.047619987
0,0.11513369
0,0.1103793
0,0.11513369
0,0.13624805
0,0.28755677
0,0.30206355
0,0.17833303
0,0.06408635
0,0.06508396
0,0.05971965
0,0.07202158
0,0.07588784
0,0.25676966
0,0.25676966
0,0.3306691
0,0.23735763
0,0.3510256
0,0.16376199
0,0.16807194
0,0.16807194
0,0.16807194
0,0.20056401
0,0.12250347
0,0.1554087
0,0.17653684
0,0.16823122
0,0.2556937
0,0.27978018
0,0.2418336
0,0.08653815
0,0.07467
0,0.08653815
0,0.114577785
0,0.1348806
0,0.1348806
0,0.1182678
0,0.43614206
0,0.3215827
0,0.23147409
0,0.14807121
0,0.14807121
0,0.12687947
0,0.14163825
0,0.06582001
0,0.17038237
0,0.04832381
0,0.027436309
0,0.009872455
0,0.15292192
0,0.08064697
0,0.08064697
0,0.1915164
0,0.1823255
0,0.043485913
0,0.046500783
0,0.16543436
0,0.18196662
0,0.18509518
0,0.15123379
0,0.13090858
0,0.11330904
0,0.12789278
0,0.08622416
0,0.13573527
0,0.10552195
0,0.12060694
0,0.08612175
0,0.09551113
0,0.11657841
0,0.08964996
0,0.06790798
0,0.11657841
0,0.13619506
0,0.12148853
0,0.1314192
0,0.23760433
0,0.6559816
0,0.4640458
0,0.26803046
0,0.065430164
0,0.14610958
0,0.14610958
0,0.12930034
0,0.07199367
0,0.08516803
0,0.19182159
0,0.14650698
0,0.24100797
0,0.21634541
0,0.20827179
0,0.20827179
0,0.1343197
0,0.21843226
0,0.21169858
0,0.42007744
0,0.3828039
0,0.3828039
0,0.3693729
0,0.3203398
0,0.26196608
0,0.20132273
0,0.20132273
0,0.30245748
0,0.22795612
0,0.08103535
0,0.052384157
0,0.036571063
0,0.05745461
0,0.101239815
0,0.054447386
0,0.093779914
0,0.093779914
0,0.10971075
0,0.10971075
0,0.024850665
0,0.039673597
0,0.024342068
0,0.058950454
0,0.02147038
0,0.00405975
0,0.00405975
0,0.005988309
0,0.00803356
0,0.0041518253
0,0.0051057683
0,0.004741756
0,0.0040165605
0,0.004741756
0,0.0032445614
0,0.0073077334
0,0.0146600725
0,0.007380357
0,0.011811835
0,0.0046759136
0,0.005786509
0,0.011235451
0,0.011783155
0,0.010936657
0,0.009388292
0,0.0042305207
0,0.0049786
0,0.007187187
0,0.006954697
0,0.004078378
0,0.008977569
0,0.005454472
0,0.009401655
0,0.010597843
0,0.026618788
0,0.011324939
0,0.022950603
0,0.014088867
0,0.013870214
0,0.025696605
0,0.008533459
0,0.008269134
0,0.008533459
0,0.007278723
0,0.0038761161
0,0.0038761161
0,0.0067712096
1,0.011776433
1,0.012103459
1,0.020071873
1,0.007347976
1,0.0055917674
1,0.005572905
1,0.07999838
1,0.09785869
1,0.14907414
1,0.067165196
1,0.081227064
1,0.19433205
1,0.3003199
1,0.16517524
1,0.16517524
0,0.952843
0,0.35200804
0,0.54587203
0,0.13736254
0,0.13844526
0,0.076208495
0,0.05985224
0,0.07644451
0,0.1602004
0,0.13959135
0,0.054825604
0,0.059146147
0,0.12447507
0,0.045564104
0,0.0806113
0,0.17979687
0,0.09908905
0,0.060152873
0,0.061177373
0,0.061177373
0,0.082217135
0,0.016849447
0,0.019496351
0,0.030667197
0,0.059323564
0,0.051142775
0,0.051142775
0,0.05832818
0,0.07822118
0,0.097114556
0,0.15856321
0,0.1935358
0,0.20825787
0,0.0362412
0,0.053166468
0,0.05682982
0,0.16553071
0,0.07474382
0,0.07138085
0,0.051621836
0,0.06996048
0,0.023219949
0,0.13314007
0,0.14002703
0,0.091145106
0,0.09709362
0,0.10570075
0,0.05385251
0,0.09065936
0,0.2831711
0,0.15070368
0,0.3360318
0,0.18734396
0,0.27070063
0,0.15362115
0,0.04041987
0,0.04041987
0,0.024260448
0,0.008577222
0,0.008821768
0,0.026038975
0,0.017456286
0,0.017456286
0,0.028628444
0,0.09195036
0,0.050105564
0,0.2519641
0,0.2519641
0,0.22786646
0,0.2800664
0,0.24936154
0,0.15937632
0,0.26717526
0,0.16621388
0,0.18535672
0,0.112112395
0,0.15057345
0,0.16848493
0,0.14770363
0,0.28535578
0,0.076309234
0,0.076309234
0,0.053038348
0,0.06637043
0,0.047921833
0,0.08294704
0,0.04860279
0,0.06205111
0,0.09284158
0,0.024090637
0,0.006115531
0,0.003951164
0,0.003630839
0,0.0043088067
0,0.049156744
0,0.07716298
0,0.02188518
0,0.0045776283
0,0.010166422
0,0.006374733
0,0.015757043
0,0.005645896
0,0.0125400005
0,0.014901351
0,0.014799952
0,0.003871987
0,0.003328688
0,0.0057349997
0,0.0057349997
0,0.0056494223
0,0.013619688
0,0.006736705
0,0.003974317
0,0.07846057
0,0.02295973
0,0.3440086
0,0.38812757
0,0.42832386
0,0.20425943
0,0.33724028
0,0.21763931
0,0.25098217
0,0.26397523
0,0.29179758
0,0.29179758
0,0.23000371
0,0.5073957
0,0.5073957
0,0.5073957
0,0.3441979
0,0.17938852
0,0.12864433
0,0.25767294
0,0.20371962
0,0.38132668
0,0.40027136
0,0.40027136
0,0.2685955
0,0.16511619
0,0.047336124
0,0.08417599
0,0.12680781
0,0.08490579
0,0.025213286
0,0.06929144
0,0.03204439
0,0.02484865
0,0.06990663
0,0.03931223
0,0.08362064
0,0.08362064
0,0.0063707894
0,0.0058085923
0,0.0059882407
0,0.0059882407
0,0.0025459358
0,0.0034919907
0,0.0044025453
0,0.004451804
0,0.004451804
0,0.011682424
0,0.007989423
0,0.0059429733
0,0.012236214
0,0.015445031
0,0.011740256
0,0.011740256
0,0.011740256
0,0.014200367
0,0.009967149
0,0.008313376
0,0.008100601
0,0.08996865
0,0.052252848
0,0.063094735
0,0.2443413
0,0.12201228
0,0.18489619
0,0.092434615
0,0.108479604
0,0.30153483
0,0.29615936
0,0.24672142
0,0.40608445
0,0.3074352
0,0.3216836
0,0.31639084
0,0.20907442
0,0.20842795
0,0.21066234
0,0.0814108
0,0.20910144
0,0.15103932
0,0.12058853
0,0.124266855
0,0.13163376
0,0.18277878
0,0.1449474
0,0.1449474
0,0.23289
0,0.27252328
0,0.0054742876
0,0.0073393174
0,0.04167656
0,0.092561275
0,0.008931549
0,0.05485592
0,0.040301163
0,0.041191667
0,0.011363541
0,0.010426118
0,0.010916452
0,0.011257005
0,0.011371708
0,0.037921276
0,0.009074547
0,0.0114103
0,0.0114103
0,0.0013121164
0,0.0074561317
0,0.0016085614
0,0.004611235
0,0.0016199265
0,0.0012874183
0,0.004950113
0,0.004950113
0,0.20865783
0,0.21424271
0,0.37679416
0,0.54381716
0,0.3733636
0,0.5034864
0,0.3706236
0,0.15995765
0,0.014198412
0,0.00880742
0,0.0062420047
0,0.0162345
0,0.021228822
0,0.03028935
0,0.10584508
0,0.10584508
0,0.07300256
0,0.031682663
0,0.004527568
0,0.0064463736
0,0.005263835
0,0.005263835
0,0.056735378
0,0.06389181
0,0.043687355
0,0.043687355
0,0.04649496
0,0.046187177
0,0.046187177
0,0.044923622
0,0.043609973
0,0.04227189
0,0.04227189
0,0.06034485
0,0.05931568
0,0.051645886
0,0.019247549
0,0.021448448
0,0.019982312
0,0.030620622
0,0.067599446
0,0.10720486
0,0.12309192
0,0.12365877
0,0.1155583
0,0.09158014
0,0.0325997
0,0.0082479
0,0.01879944
0,0.03741978
0,0.04897493
0,0.04897493
0,0.017964747
0,0.017597044
0,0.021668242
0,0.021668242
0,0.004379163
0,0.0054573906
0,0.0060888785
0,0.0060090986
0,0.000899371
0,0.00073841517
0,0.00078392756
0,0.005233266
0,0.006228611
0,0.0064765173
0,0.0064765173
0,0.004847459
0,0.004936299
0,0.0036920775
0,0.0036920775
0,0.008029347
0,0.00512822
0,0.0017169457
0,0.000988
0,0.004648008
0,0.0036429241
0,0.0039047864
0,0.0022185186
0,0.001968716
0,0.0027338099
0,0.0042874916
0,0.0042874916
0,0.01184522
0,0.083128594
0,0.021163687
0,0.0073622423
0,0.022975165
0,0.0013996316
0,0.03755643
0,0.035823196
0,0.021669613
0,0.034283422
0,0.08080716
0,0.064650275
0,0.3057478
0,0.2912963
0,0.2918152
0,0.29655942
0,0.3454963
0,0.18759866
0,0.09561567
0,0.12603934
0,0.08652867
0,0.023742156
0,0.06633709
0,0.06633709
0,0.06764229
0,0.3490359
0,0.3490359
0,0.40886408
0,0.16347247
0,0.14072244
0,0.1762501
0,0.11018679
0,0.18408778
0,0.21629511
0,0.3118481
0,0.3511702
0,0.4455937
0,0.054015856
0,0.20114431
0,0.03829607
0,0.07123342
0,0.07578648
0,0.040836412
0,0.024603166
0,0.02588554
0,0.053066075
0,0.01690063
0,0.017752755
0,0.0295381
0,0.06923654
0,0.45239887
0,0.31911412
0,0.31911412
0,0.36308756
0,0.25434026
0,0.3086941
0,0.439903
0,0.439903
0,0.48967326
0,0.30348417
0,0.13605395
0,0.13821894
0,0.03390492
0,0.038519762
0,0.07571598
0,0.09300705
0,0.08554074
0,0.06873515
0,0.10468022
0,0.20382214
0,0.56861955
0,0.2924667
0,0.24611895
0,0.26844242
0,0.40420517
0,0.011603884
0,0.016430473
0,0.015799332
0,0.048540678
0,0.080295436
0,0.11445356
0,0.065179504
0,0.04784352
0,0.062573746
0,0.08320458
0,0.06052931
0,0.1828573
0,0.1828573
0,0.17002204
0,0.56343436
0,0.56343436
0,0.80892134
0,0.26780915
0,0.45941022
0,0.23488504
0,0.2844469
0,0.103876725
0,0.08268995
0,0.08268995
0,0.20545931
0,0.036611885
0,0.10665165
0,0.054689445
0,0.14812495
0,0.069800235
0,0.17310303
0,0.060893368
0,0.1552438
0,0.13674554
0,0.14134179
0,0.026822966
0,0.040441293
0,0.047308758
0,0.038689844
0,0.038689844
0,0.040366508
0,0.040366508
0,0.18804537
0,0.18804537
0,0.09178685
0,0.14205258
0,0.33241278
0,0.26364374
0,0.12885414
0,0.027225
0,0.027225
0,0.036825474
0,0.027225
0,0.043118924
0,0.03585605
0,0.101885565
0,0.101885565
0,0.026720813
0,0.052705355
0,0.039133176
0,0.039133176
0,0.077532664
0,0.03215379
0,0.031179372
0,0.014352807
0,0.012393533
0,0.009535037
0,0.038182694
0,0.057542637
0,0.038121086
0,0.17599848
0,0.1380609
0,0.06425735
0,0.079423934
0,0.07016972
0,0.07016972
0,0.07016972
0,0.0790535
0,0.15615036
0,0.039781034
0,0.046553858
0,0.061107595
0,0.028075224
0,0.03374598
0,0.03374598
0,0.024553329
0,0.025723139
0,0.03608347
0,0.035452466
0,0.038115047
0,0.038115047
0,0.03438295
0,0.015736837
0,0.015736837
0,0.01694608
0,0.01694608
0,0.01992317
0,0.021843717
0,0.034088116
0,0.043242905
0,0.023395337
0,0.102664754
0,0.09410839
0,0.10054244
0,0.23147728
0,0.08399342
0,0.09919131
0,0.08215663
0,0.089339115
0,0.10724928
0,0.10684377
0,0.046098996
0,0.0336525
0,0.038809538
0,0.04550423
0,0.10223532
0,0.08180329
0,0.08180329
0,0.056648433
0,0.043323148
0,0.05861874
0,0.23955312
0,0.058560695
0,0.06864817
0,0.041924354
0,0.11000256
0,0.21057586
0,0.14113915
0,0.38818476
0,0.398104
0,0.369463
0,0.8364616
0,0.22404091
0,0.028231516
0,0.030190887
0,0.030190887
0,0.02986092
0,0.09928962
0,0.033766497
0,0.009733199
0,0.012754154
0,0.009610936
0,0.020449672
0,0.020633671
0,0.04500384
0,0.18621573
0,0.24661267
0,0.22470745
0,0.16539286
0,0.12909135
0,0.1352087
0,0.44377473
0,0.248987
0,0.32655108
0,0.21642199
0,0.3231036
0,0.3945441
0,0.2571215
0,0.1683421
0,0.21605965
0,0.17085238
0,0.17863928
0,0.13701257
0,0.008491994
0,0.008491994
0,0.036518857
0,0.015941257
0,0.012215426
0,0.02152219
0,0.0063056163
0,0.01860119
0,0.032057974
0,0.39242503
0,0.39242503
0,0.009943777
0,0.024082864
0,0.01267848
0,0.021827528
0,0.03022615
0,0.024215203
0,0.0840604
0,0.07955176
0,0.062908694
0,0.04159979
0,0.02426836
0,0.17963113
0,0.15719287
0,0.2636021
0,0.17669104
0,0.17314625
0,0.14502417
0,0.1666868
0,0.11236618
0,0.23409623
0,0.1388173
0,0.36547962
0,0.31716624
0,0.2302057
0,0.09372232
0,0.09372232
0,0.065368816
0,0.021977281
0,0.007498545
0,0.109698184
0,0.086519375
0,0.12045617
0,0.011695281
0,0.015675027
0,0.023060134
0,0.016562635
0,0.022021433
0,0.1136755
0,0.1136755
0,0.06606083
0,0.13133734
0,0.25062275
0,0.1615844
0,0.16966337
0,0.16966337
0,0.5784193
0,0.23122239
0,0.42979702
0,0.25868466
0,0.22335847
0,0.25981984
0,0.23944765
0,0.4054928
0,0.18510127
0,0.422102
0,0.422102
0,0.34597516
0,0.30011725
0,0.20821778
0,0.19983627
0,0.1359352
0,0.19983627
0,0.22625507
0,0.24948038
0,0.22723325
0,0.16534683
0,0.2733107
0,0.32064584
0,0.42720172
0,0.3630896
0,0.061513595
0,0.031203734
0,0.2932543
0,0.056923013
0,0.1862509
0,0.19705503
0,0.19705503
0,0.24038672
0,0.17443909
0,0.2167446
0,0.19536984
0,0.13464743
0,0.058657933
0,0.1015564
0,0.050451476
0,0.1412866
0,0.0842244
0,0.08525254
0,0.039954323
0,0.058548816
0,0.060597487
0,0.08146672
0,0.19081901
0,0.12033513
0,0.08429795
0,0.09382563
0,0.09070969
0,0.2916796
0,0.1004236
0,0.14848448
0,0.10465031
0,0.124114215
0,0.47183123
0,0.18829405
0,0.1170199
0,0.16564257
0,0.28677377
0,0.30399242
0,0.2069242
0,0.07224791
0,0.08254255
0,0.29360464
0,0.52523506
0,0.52523506
0,0.3710481
0,0.2856694
0,0.40884918
0,0.6694518
0,0.5064398
0,0.59298956
0,0.6713078
0,0.6723423
0,0.6951277
0,0.5726729
0,0.5726729
0,0.537912
0,0.5148932
0,0.5148932
0,0.59728235
0,0.27827352
0,0.5300002
0,0.37840086
0,0.34412917
0,0.54814434
0,0.58138126
0,0.4654504
0,0.26484627
0,0.4328071
0,0.49281764
0,0.44949552
0,0.3889614
0,0.48174697
0,0.19235566
0,0.24461062
0,0.1205659
0,0.17196484
0,0.1469361
0,0.330734
0,0.23425108
0,0.14249639
0,0.09039885
0,0.11436425
0,0.35554984
0,0.36724702
0,0.30443874
0,0.29983735
0,0.31471607
0,0.2835936
0,0.06196505
0,0.06196505
0,0.085491665
0,0.086933024
0,0.3311271
0,0.3289633
0,0.58381444
0,0.7597352
0,0.63972396
0,0.0946577
0,0.0946577
0,0.0073649925
0,0.022329167
0,0.0036539098
0,0.0024798221
0,0.0009981485
0,0.000925986
0,0.0007881134
0,0.0010951181
0,0.0010385207
0,0.0015399731
0,0.038141187
0,0.038141187
0,0.051067922
0,0.051067922
0,0.049842212
0,0.063184276
0,0.07320369
0,0.060195018
0,0.069766216
0,0.16569282
0,0.050233062
0,0.069795914
0,0.090789005
0,0.119646154
0,0.12113334
