y_true,y_prob
0,0.008547228
0,0.09989207
0,0.007728441
0,0.0013237221
0,0.0042716544
0,0.003736414
0,0.0025057064
0,0.0028697962
0,6.5853026e-05
0,1.5821095e-05
0,0.0020817965
0,0.00055895495
0,0.00055895495
0,0.0009856692
0,0.00035906627
0,0.0012635745
0,0.0010652448
0,0.0041651526
0,0.003611007
0,0.0032828986
0,0.0017018092
0,0.0016880905
0,0.0013508803
0,0.0015739587
0,0.0015739587
0,0.0012045222
0,0.0012554988
0,0.00070030557
0,0.00082095317
0,0.0005270271
0,0.000984513
0,0.0024758137
0,0.0025019692
0,0.000900511
0,0.0013379909
0,0.010251161
0,0.004631204
0,0.007430866
0,0.001169131
0,0.002182757
0,0.001412902
0,0.0013154548
0,0.015012598
0,0.02560546
0,0.018456895
0,0.018456895
0,0.02151866
0,0.058211785
0,0.019705823
0,0.030482346
0,0.023244457
0,0.014306887
0,0.07121795
0,0.0429179
0,0.006961702
0,0.023677636
0,0.03395966
0,0.037544433
0,0.046229195
0,0.02204709
0,0.04216836
0,0.03864749
0,0.009693021
0,0.027593676
0,0.03028514
0,0.010223211
0,0.026805792
0,0.008355656
0,0.014030164
0,0.0121357655
0,0.00826922
0,0.0031387617
0,0.0062369755
0,0.0038683382
0,0.004854982
0,0.0013063039
0,0.001090177
0,0.0006064288
0,0.0033663933
0,0.002867546
0,0.025040772
0,0.02046055
0,0.036291774
0,0.018463751
0,0.0006350366
0,0.00052469235
0,0.0005471397
0,0.00047361382
0,5.362044e-05
0,7.870252e-05
0,8.973468e-05
0,1.2144018e-05
0,1.1088862e-05
0,3.0902793e-05
0,0.0006184437
0,0.0005523165
0,0.0012910935
0,0.0013350385
0,0.0022149761
0,0.00096630905
0,0.00096630905
0,0.012977163
0,0.0043752543
0,0.013592931
0,0.032866105
0,0.28742996
0,0.030988969
0,0.10178685
0,0.014173639
0,0.017867781
0,0.10040423
0,0.09658301
0,0.06403957
0,0.001452755
0,0.00040600958
0,0.0002669753
0,0.000165502
0,0.0014819065
0,0.03239322
0,0.03319517
0,0.02988384
0,0.021266384
0,0.014950126
0,0.001694475
0,0.00093644025
0,0.0008243635
0,0.0008878772
0,0.000881305
0,0.0011374285
0,0.0003937107
0,0.0005915398
0,0.0005915398
0,0.001020023
0,0.03684912
0,0.016556825
0,0.12892383
0,0.007312193
0,0.032283705
0,0.01145562
0,0.008031041
0,0.004344879
0,0.0038407703
0,0.000906669
0,0.0010470235
0,0.0022962517
0,0.0143410135
0,0.037295748
0,0.0138207
0,0.007376687
0,0.011556657
0,0.005854294
0,0.01156839
0,0.011801654
0,0.015389074
0,0.04844319
0,0.029147822
0,0.02875556
0,0.0007774138
0,0.0007774138
0,0.0007774138
0,0.0007774138
0,0.0007904002
0,0.0009299332
0,0.0009058444
0,0.0006898548
0,7.051207e-05
0,0.0023336923
0,0.00016930305
0,0.0002654132
0,0.00015695138
0,0.0005197218
0,0.00041835397
0,0.00031798985
0,0.0003760015
0,0.00046576327
0,0.00015694824
0,0.004145927
0,0.001664368
0,0.0012002701
0,0.0012002701
0,0.000951867
0,0.00080656307
0,0.00080656307
0,0.00083681
0,0.0008301087
0,0.0005272507
0,0.0002177893
0,0.00018168156
0,0.00015031637
0,0.00014918958
0,0.00014098643
0,0.00012344106
0,0.00012344106
0,0.00025681243
0,0.00025681243
0,0.0007666854
0,0.00052035233
0,0.0012954738
0,0.0006595119
0,0.0007066268
0,0.00028665861
0,0.0005403522
0,0.0005403522
0,0.0011445774
0,0.0004953069
0,0.00043056757
0,0.00055313593
0,0.00036518156
0,0.00032146383
0,0.0004393899
0,0.00034186686
0,0.00018273266
0,0.00020527624
0,0.00033177988
0,0.008742562
0,0.00049783237
0,0.00046379553
0,0.00056123745
0,0.012108928
0,0.008440354
0,0.0053601884
0,0.0053601884
0,0.0055144546
0,0.0016107607
0,0.0016107607
0,0.0016107607
0,0.0016107607
0,0.002342671
0,0.0014276609
0,0.0015155143
0,0.0023571262
0,0.0018380231
0,0.0027549262
0,0.0011432165
0,0.00039827556
0,0.00015128337
0,0.000484945
0,0.00070555916
0,5.3850472e-05
0,8.742343e-05
0,5.8475773e-05
0,7.891994e-05
0,6.23925e-05
0,9.80604e-06
0,1.0514821e-05
0,4.4473156e-05
0,3.2290725e-05
0,6.203032e-05
0,1.9741394e-05
0,7.7770776e-05
0,3.0886386e-05
0,0.002680407
0,0.0014865622
0,0.0016394835
0,0.0013388966
0,0.0015385369
0,0.0014814346
0,0.0048889006
0,0.0017984041
0,0.00054496777
0,0.00014844857
0,0.00014844857
0,0.00010758424
0,0.00012176496
0,4.5204117e-05
0,0.0003101909
0,0.00011944084
0,0.00021134986
0,0.0011614945
0,0.013527726
0,0.0015375196
0,0.004311217
0,0.0009347952
0,0.001753277
0,0.0010192576
0,0.002431535
0,0.001596961
0,0.00014358398
0,0.0004799142
0,0.00018785258
0,0.0005346062
0,0.0005952172
0,0.0001302532
0,0.00014667808
0,0.00027619133
0,0.00028960893
0,0.00028960893
0,0.00028960893
0,0.00018100669
0,0.0002203106
0,0.00011111247
0,8.547804e-05
0,7.335201e-05
0,0.00018394411
0,6.042435e-05
0,0.0005452782
0,0.0013268851
0,0.008438442
0,0.001600002
0,0.001600002
0,9.8000484e-05
0,0.00024805195
0,0.00034530094
0,0.0011973298
0,0.00032026408
0,0.00035794647
0,0.00040930326
0,0.0005040774
0,0.0005040774
0,0.0002962637
0,0.00018273998
0,0.0001317953
0,0.00010075531
0,6.3388215e-05
0,0.00031407393
0,0.007331241
0,0.000953947
0,0.000953947
0,0.0021277112
0,0.0012989591
0,0.005388131
0,0.008350391
0,0.0041045463
0,0.006255747
0,0.0008050335
0,0.00084253034
0,0.000623821
0,0.0009734496
0,0.0009734496
0,0.0017262691
0,0.0024733806
0,0.0009734496
0,0.0021096466
0,0.0012808255
0,0.003744789
0,0.0042546196
0,0.0042546196
0,0.0037310964
0,0.0028477965
0,0.000112393674
0,8.9731344e-05
0,9.2473325e-05
0,9.2473325e-05
0,0.00013776454
0,0.00014667808
0,0.00014667808
0,0.00028650177
0,5.1724124e-05
0,3.2875872e-05
0,4.450031e-05
0,7.494543e-05
0,4.0903276e-05
0,4.6251826e-05
0,0.00029115737
0,0.0009965051
0,0.00014757861
0,0.00014340556
0,0.00079682487
0,0.000856608
0,0.00057812314
0,0.00095581845
0,0.00040359618
0,0.00021466083
0,0.00016949882
0,0.00021466083
0,0.00010092561
0,0.00011422865
0,0.00036952042
0,0.00039596643
0,0.00048305458
0,0.00041455275
0,0.00048305458
0,0.0002723968
0,0.0002723968
0,0.00089168554
0,0.0005543351
0,0.00017864071
0,0.0010996715
0,0.0010996715
0,0.0007539561
0,0.00042990045
0,0.0009849046
0,0.0024218305
0,0.0007882223
0,0.00032024118
0,0.00032024118
0,0.00035659733
0,0.018078128
0,0.0017610631
0,0.0011193233
0,0.013108422
0,0.006976922
0,0.00029073906
0,0.00029350686
0,0.0003302116
0,0.00028739282
0,0.002251076
0,0.0003193071
0,0.0002450195
0,0.0009261522
0,0.0009261522
0,0.00049827935
0,0.0020617554
0,0.00020112189
0,0.00021374687
0,0.0007887434
0,0.0007887434
0,0.0006882908
0,0.0006882908
0,4.9886596e-05
0,5.5820692e-05
0,0.00051722635
0,0.00031006816
0,0.00064712437
0,0.00037270732
0,0.00026535525
0,0.00026336082
0,0.0005367566
0,0.0004048304
0,0.00042702243
0,0.00021637129
0,0.00023694387
0,0.00020745955
0,0.0007037588
0,0.00074426824
0,0.00079419895
0,0.00075123867
0,0.0010353758
0,0.00075273856
0,0.00058590143
0,0.0014705803
0,0.00038015572
0,0.00041553535
0,0.00043150788
0,0.00017749533
0,0.0013138728
0,0.004354356
0,0.0006148217
0,0.0005407481
0,0.0003730537
0,0.00054589496
0,0.00086927466
0,0.0004682279
0,0.00095551065
0,0.001289991
0,0.0011907427
0,0.00062018225
0,0.00050027174
0,0.00050027174
0,0.00073461136
0,0.0075385883
0,0.00022934527
0,0.0005204716
0,0.0005062037
0,0.0007433135
0,8.97708e-05
0,7.0062124e-05
0,8.0063335e-05
0,6.126176e-05
0,0.000107076085
0,0.00020823005
0,0.00020390314
0,0.00011530485
0,0.00017020672
0,0.0005223231
0,7.8934776e-05
0,0.00011219943
0,0.00025524237
0,0.0001208773
0,0.0001208773
0,0.00012391775
0,0.0024250387
0,0.002000664
0,0.00062723376
0,0.00053401873
0,0.00012617801
0,9.5528994e-05
0,0.00013783536
0,0.00038489446
0,0.0007868059
0,0.00037027433
0,0.00037027433
0,0.00046961082
0,0.00035135535
0,0.003492822
0,0.00020717313
0,0.00013363392
0,0.0003104036
0,0.00027558033
0,0.0002054895
0,0.00020259888
0,0.00015143216
0,0.00021498119
0,0.00023695473
0,0.00040796844
0,0.00027644186
0,0.00014038866
0,5.9942206e-05
0,5.9942206e-05
0,0.00015514146
0,0.00015514146
0,0.00020648232
0,0.00051110634
0,7.52401e-05
0,0.0003404029
0,0.00034947225
0,0.0003293737
0,0.00033698702
0,0.00026503514
0,6.12423e-05
0,4.3751013e-05
0,4.3751013e-05
0,8.1898e-05
0,3.3975888e-05
0,0.00020946405
0,0.00024496976
0,0.00025387594
0,0.00012869725
0,0.00010910448
0,0.00015408441
0,0.00018330872
0,0.00045403928
0,0.00025655353
0,0.000103215534
0,2.3613364e-05
0,6.2813684e-05
0,2.3569157e-05
0,2.286724e-05
0,0.00065972906
0,0.00080729317
0,0.00080729317
0,0.00065972906
0,0.00034767445
0,0.0015131559
0,0.0015131559
0,0.0015131559
0,0.0049148533
0,0.0029286598
0,0.004607704
0,0.0053180438
0,0.0065744906
0,0.001961024
0,0.001961024
0,0.0008655388
0,0.003034573
0,0.003034573
0,0.001665445
0,0.0016869537
0,0.0027448274
0,0.0032206224
0,0.001047655
0,0.0015809272
0,0.0015289009
0,0.0015809272
0,0.0015809272
0,0.0060489667
0,0.0032644551
0,0.002045576
0,0.00036593014
0,0.00036593014
0,0.00041891966
0,0.0046078246
0,0.00021607403
0,0.00017990684
0,0.00017990684
0,6.57562e-05
0,0.00016292832
0,5.1178966e-05
0,0.00020150463
0,5.5820692e-05
0,0.0002844401
0,0.0001365549
0,0.0001365549
0,0.00020643114
0,0.00015516987
0,0.002514416
0,0.011733426
0,0.00424574
0,0.0048244395
0,0.011566558
0,0.0004256729
0,0.0019872729
0,0.001846669
0,0.0030912391
0,0.001729285
0,0.0012461791
0,0.0014002129
0,0.0014203258
0,0.0013783494
0,0.0012955595
0,0.0014203258
0,0.0015699473
0,0.002072343
0,0.002072343
0,0.008364361
0,0.00097466307
0,0.0005302706
0,0.0005483336
0,0.0008269192
0,0.00032498254
0,0.00052286783
0,0.0002995395
0,0.0002509357
0,0.00019876308
0,8.129404e-05
0,0.0007260605
0,0.0005058489
0,0.0006176941
0,0.00082136045
0,0.00022522084
0,0.0006102741
0,0.00070613436
0,0.0016688107
0,0.00056708266
0,0.0006174398
0,0.00059802376
0,0.0004804364
0,0.00018468998
0,0.0002841227
0,0.0002101943
0,0.00020515767
0,0.0004530922
0,0.0010349242
0,0.0014586089
0,0.001830547
0,0.00073304423
0,0.0009219219
0,0.0009219219
0,0.00082753284
0,0.00082753284
0,0.001263841
0,0.0010955184
0,0.000465797
0,0.00044702258
0,0.0003331339
0,0.00032327804
0,0.00032327804
0,0.00015361967
0,0.00015361967
0,0.00041195413
0,0.00077013945
0,0.000531345
0,0.00038407932
0,0.0008823575
0,0.0003090061
0,3.5380705e-05
0,2.8579007e-05
0,4.4491906e-05
0,0.00026490958
0,0.00020249056
0,0.00023926195
0,8.835725e-05
0,8.527971e-05
0,7.377508e-05
0,0.00028231897
0,0.00012546439
0,0.0002302607
0,0.00021026305
0,0.0010115418
0,0.0013573018
0,0.0001511598
0,0.0001019068
0,5.8448342e-05
0,0.00053234113
0,0.000104535895
0,0.00016420001
0,0.00042131694
0,0.00031470638
0,0.00083441095
0,0.00040418335
0,0.000856171
0,0.0007333041
0,0.00047699283
0,0.00040277137
0,6.4060616e-05
0,6.4060616e-05
0,6.4060616e-05
0,0.00015093641
0,9.786591e-05
0,7.48057e-05
0,7.564074e-05
0,0.00014477967
0,8.179537e-05
0,8.24878e-05
0,8.24878e-05
0,8.24878e-05
0,0.0001764269
0,0.00014705436
0,0.00094894035
0,5.1303963e-05
0,5.1303963e-05
0,7.7436875e-05
0,7.44998e-05
0,0.00010799157
0,0.00011440055
0,8.587904e-05
0,0.00018813113
0,0.00042663506
0,0.0001101049
0,8.9763955e-05
0,0.00017178697
0,8.75879e-05
0,0.00079239265
0,0.0018542125
0,0.0010469621
0,0.00043171895
0,0.0025664433
0,0.0006545316
0,0.00011861638
0,0.00011861638
0,5.491807e-05
0,0.00020085991
0,0.00096444786
0,0.0012921571
0,0.0010451692
0,0.0003687731
0,0.00027505113
0,0.00080745324
0,6.593371e-05
0,5.737736e-05
0,8.5278894e-05
0,0.00038201048
0,0.00010954159
0,0.00011976063
0,6.593679e-05
0,6.25236e-05
0,6.25236e-05
0,0.00020077605
0,0.00020077605
0,8.671405e-05
0,5.7465575e-05
0,0.00035792188
0,9.553974e-05
0,9.0173875e-05
0,0.00011264141
0,0.00011264141
0,0.0004932609
0,8.961779e-05
0,0.0003009826
0,7.84896e-05
0,0.00015574203
0,0.0002035566
0,0.0007868059
0,0.0007868059
0,0.001844984
0,0.003958027
0,0.002045987
0,0.0013354345
0,0.0009025369
0,0.0005257923
0,0.0008033982
0,0.0007344392
0,0.0006002325
0,0.00096555904
0,0.0005905559
0,0.0004954306
0,0.00033914414
0,0.00035854688
0,0.00072221324
0,0.00072221324
0,0.0004982717
0,0.00072221324
0,0.00067052274
0,0.00067052274
0,0.0003985619
0,0.0003985619
0,0.0005382867
0,0.00033124074
0,0.000840655
0,0.0007318262
0,9.35654e-05
0,0.00011694119
0,0.0001191318
0,0.0001191318
0,8.959591e-05
0,0.0002902635
0,0.00022310727
0,4.393615e-05
0,5.0341314e-05
0,6.756614e-05
0,0.00010732121
0,0.00010732121
0,0.0009254298
0,0.0009254298
0,0.00042464284
0,0.00036220194
0,0.00024639888
0,0.0007488728
0,0.0021606046
0,0.0010059874
0,0.0024179767
0,0.0024179767
0,0.005911744
0,0.0040852283
0,0.0020947333
0,0.0023604936
0,0.0005419558
0,0.0005407481
0,0.00018130898
0,0.0007212067
0,0.0012151523
0,0.0012151523
0,0.000627575
0,0.00038859254
0,0.00028567124
0,0.0002218553
0,0.00036894382
0,0.0004828364
0,0.00018736013
0,0.00013470641
0,0.001579285
0,0.0010988932
0,0.0011900687
0,0.0011882512
0,0.0011900687
0,0.0002262298
0,0.000341532
0,0.0005761187
0,0.00047906954
0,0.0004846913
0,0.00022892667
0,0.00031567097
0,0.00031567097
0,0.0009808583
0,0.0005517929
0,0.00040114898
0,0.00044785236
0,0.0006231896
0,0.0006231896
0,0.002479868
0,0.00011925875
0,4.6517143e-05
0,3.3957913e-05
0,4.744244e-05
0,3.8831815e-05
0,6.095797e-05
0,6.501788e-05
0,6.210123e-05
0,0.00020288324
0,0.00020288324
0,6.1115934e-05
0,8.257847e-05
0,0.0042187558
0,0.00024175455
0,0.0004543735
0,0.00022101689
0,0.0001253625
0,0.00010050946
0,0.001527413
0,0.001527413
0,0.0008774502
0,0.005105708
0,0.0017075243
0,0.0062454753
0,0.002361316
0,0.00038340967
0,0.000296118
0,0.00063744874
0,0.00060769875
0,0.0014810968
0,0.0007708318
0,0.0007708318
0,0.0011166821
0,0.00053642516
0,0.0007694381
0,0.0018133819
0,0.0011035484
0,0.00041173835
0,0.0007313542
0,0.0005993625
0,0.0010452579
0,0.001805554
0,0.001805554
0,0.0005906769
0,0.0010206593
0,0.0003322756
0,0.00013843995
0,0.00016252024
0,0.000101256934
0,0.00020442464
0,0.00020608913
0,0.0002803037
0,0.000433887
0,0.0004311485
0,0.0002491888
0,0.0002311443
0,0.00028709814
0,0.0002311443
0,0.0003715951
0,0.00016212184
0,7.380344e-05
0,0.0001343024
0,0.00066506024
0,0.00036732084
0,0.0005079468
0,0.000479774
0,0.0008532119
0,0.0013053954
0,0.0007719528
0,0.00063111354
0,0.0005066451
0,0.0008704055
0,0.0006321664
0,0.0012077102
0,0.0012077102
0,0.0006479884
0,0.0008590868
0,0.0008590868
0,0.0008590868
0,0.00024390609
0,0.00046942063
0,0.0004035181
0,0.0016507297
0,0.0020166
0,0.003988372
0,0.004182832
0,0.0034683393
0,0.004370977
0,0.003048916
0,0.005454415
0,0.0036098408
0,0.005886602
0,0.005886602
0,0.006753726
0,0.004950029
0,0.002840864
0,0.002840864
0,0.0022444234
0,0.001992632
0,0.0016451996
0,0.0010302092
0,0.0011037772
0,0.0014735115
0,0.0001307678
0,8.7574954e-05
0,0.0001554314
0,0.0001716059
0,0.00017722305
0,0.00013553488
0,0.00013720148
0,0.00014341035
0,0.0003611861
0,0.00029870964
0,0.00013192519
0,8.988842e-05
0,5.3974527e-05
0,5.0086375e-05
0,6.791692e-05
0,0.0001943571
0,0.00012624131
0,0.0006291665
0,0.00021932386
0,0.000104949504
0,0.00011871166
0,0.0001206936
0,0.00011680067
0,6.467486e-05
0,5.009249e-05
0,0.0019501342
0,0.0005583211
0,0.00049458205
0,0.00050965784
0,0.0014220915
0,0.0006608164
0,0.0012399028
0,0.00039665424
0,0.00056733756
0,0.0010216502
0,0.0010724984
0,0.0014798689
0,0.0013580886
0,0.001313386
0,0.001313386
0,0.001313386
0,0.0005982527
0,0.0006303582
0,0.0008838447
0,0.0015995915
0,0.0021490362
0,0.010286213
0,0.009980281
0,0.007249897
0,0.014843882
0,0.0133062275
0,0.0133062275
0,0.0035442375
0,0.0035442375
0,0.003651933
0,0.0028973138
0,0.0028973138
0,0.0033707058
0,0.00875911
0,0.0057965163
0,0.0070161624
0,0.006891876
0,0.009914213
0,0.005628901
0,0.006149241
0,9.902205e-05
0,0.00014146112
0,0.00010854018
0,9.789232e-05
0,0.00012453742
0,0.00015557863
0,0.0001202378
0,0.00014369862
0,0.00010420658
0,0.00019319328
0,0.00019319328
0,0.00034711824
0,0.00030167322
0,0.00058664626
0,0.00019851043
0,0.00034517288
0,0.00047166465
0,0.00030692207
0,0.0007679947
0,0.0007679947
0,0.003195945
0,0.00010312041
0,0.00016321799
0,0.00016321799
0,0.0005991477
0,0.00019565715
0,0.0013574492
0,0.0013574492
0,0.00032786708
0,0.000109652894
0,0.00012699059
0,0.00029101636
0,0.00010153423
0,0.00010153423
0,0.0001799892
0,0.0023617372
0,0.0030341377
0,0.0009952793
0,0.0025347543
0,0.0037689682
0,0.0081647085
0,0.0081647085
0,0.0071062157
0,0.0031582834
0,0.0013659012
0,0.0006996608
0,0.00032477226
0,0.00032477226
0,0.00039479972
0,0.00047901244
0,6.838542e-05
0,0.00011953462
0,0.0001799717
0,0.0002658265
0,0.0003374207
0,0.00073862384
0,0.00073862384
0,0.00040865934
0,0.00047828633
0,0.00049352384
0,0.0016490426
0,0.0011772577
0,0.0011772577
0,0.0011772577
0,0.0021802792
0,0.0005541555
0,0.0004384533
0,0.0004384533
0,0.0004384533
0,0.00051414414
0,0.00059503916
0,0.00059503916
0,0.0005774392
0,0.00086334825
0,0.00086334825
0,0.0007978966
0,0.0007978966
0,0.00051884993
0,0.0029387244
0,0.0008708942
0,0.0034279355
0,0.0016475657
0,0.00084934715
0,0.0005142042
0,6.624428e-05
0,0.00021634345
0,0.0002629689
0,0.0002629689
0,0.00037924736
0,0.0004047596
0,0.00012594565
0,0.00012594565
0,0.00012594565
0,0.00014987485
0,0.00017911744
0,9.355755e-05
0,2.5464073e-05
0,0.0001443654
0,0.0005007631
0,0.000199303
0,0.00043757958
0,0.005692853
0,0.0003884977
0,0.0003884977
0,0.0009670648
0,0.00011452804
0,0.00014850916
0,0.0002040564
0,0.00010121793
0,0.00021357677
0,0.00021357677
0,0.0018946221
0,0.0010885706
0,0.0007396843
0,0.0011118472
0,0.0006161662
0,0.0008385676
0,0.0006809998
0,0.0008385676
0,0.001189906
0,0.0006589872
0,0.00016882911
0,0.0004342226
0,0.00043221473
0,0.0004659036
0,0.00016292179
0,0.00016877324
0,0.00016877324
0,0.00016788967
0,0.00016292179
0,0.0012307768
0,0.0008658918
0,0.00034414724
0,0.00029650953
0,0.00079187064
0,0.00089236815
0,0.00029386187
0,0.00029386187
0,0.00029386187
0,0.00029386187
0,0.00023678939
0,0.00030350016
0,0.00039808347
0,0.0005277266
0,0.00044578765
0,0.0018202377
0,0.0018202377
0,0.0012388492
0,0.001082258
0,0.001082258
0,0.0006776071
0,0.000121468314
0,0.000121468314
0,0.001651316
0,0.0010104169
0,0.0002654367
0,0.0003777582
0,0.0002654367
0,0.00035052895
0,0.0015420928
0,0.00034930187
0,0.00018502292
0,0.00014711916
0,0.00013140668
0,9.403392e-05
0,0.00023060697
0,0.00014364108
0,0.000129562
0,0.00081149663
0,0.00079409947
0,0.00031013205
0,8.736043e-05
0,6.764221e-05
0,0.00022122751
0,0.0017269677
0,0.0008105963
0,0.001206642
0,0.00084704737
0,0.00022317749
0,8.2896186e-05
0,8.882188e-05
0,0.00016171472
0,9.661496e-05
0,0.00012811284
0,8.34447e-05
0,0.00022802308
0,0.00024054332
0,0.00048118643
0,0.00032294873
0,0.00033884004
0,0.000701144
0,0.0035107357
0,0.0013272213
0,0.0008439316
0,0.0028843046
0,0.0029539624
0,0.01870097
0,0.0150021585
0,0.046064757
0,0.09008177
0,0.28751642
0,0.16710928
0,0.038405895
0,0.051859733
0,0.051859733
0,0.01282078
0,0.0042983345
0,0.002125839
0,0.0061575626
0,0.00033611606
0,0.0004862962
0,0.0006377119
0,0.0012330625
0,0.0013685087
0,0.0019215662
0,0.0016982356
0,0.00044315273
0,0.0010023577
0,0.0011508156
0,8.691869e-05
0,0.00087815325
0,0.0012611378
0,0.001058083
0,0.00035117535
0,0.0001026814
0,0.0012779478
0,0.0012779478
0,0.0029477838
0,0.0012369887
0,0.008566601
0,0.0042823018
0,0.004573823
0,0.011585818
0,0.014503286
0,0.020846205
0,0.034323033
0,0.018187955
0,0.0130871385
0,0.0011200615
0,0.0030771482
0,0.00534052
0,0.08737964
0,0.04283197
0,0.024057612
0,0.1273343
0,0.1273343
0,0.012863602
0,0.012863602
0,0.012863602
0,0.05404131
0,0.011055
0,0.016719788
0,0.0051094494
0,0.0040247943
0,0.012763002
0,0.008655922
0,0.0022270626
0,0.0012149505
0,0.0014123067
0,0.023334904
0,0.000890119
0,0.0016420761
0,0.0018809054
0,0.15623525
0,0.17505734
0,0.2295458
0,0.13547857
0,0.22238187
0,0.044053998
0,0.19376907
0,0.35218173
0,0.3552733
0,0.055797942
0,0.10070297
0,0.10070297
0,0.038601596
0,0.020536529
0,0.05089647
0,0.033890266
0,0.05964976
0,0.12360252
0,0.1341834
0,0.26700425
0,0.09403002
0,0.03867285
0,0.03867285
0,0.024829147
0,0.00047480292
0,0.0014486167
0,9.772864e-05
0,0.00027564995
0,0.00045689262
0,0.00049712247
0,0.0003856871
0,0.00029279332
0,0.00038162485
0,0.00021762989
0,6.5448534e-05
0,3.5887984e-05
0,0.00079382176
0,0.00068567495
0,0.0029568777
0,0.0011333791
0,0.0011333791
0,0.00039468546
0,0.00050249166
0,0.06442419
0,0.9274862
0,0.9274862
0,0.102165684
0,0.7572886
0,0.48757875
0,0.20328678
0,0.20328678
0,0.27392125
0,0.022121195
0,0.03951814
0,0.071853936
0,0.015563142
0,0.030823989
0,0.02774241
0,0.013924648
0,0.009640611
0,0.10856183
0,0.04445708
0,0.039381213
0,0.0027113971
0,0.0025560558
0,0.002232658
0,0.0024936397
0,0.0017417645
0,0.0019946708
0,0.0012166493
0,0.0035408528
0,0.010578266
0,0.02480576
0,0.022732487
0,0.024721172
0,0.010128819
0,0.010919973
0,0.016095646
0,0.008440597
0,0.020871086
0,0.020512033
0,0.032533716
0,0.0236236
0,0.02042841
0,0.0186609
0,0.01198554
0,0.01198554
0,0.007241747
0,0.03334726
0,0.047950864
0,0.03937823
0,0.04375047
0,0.0333701
0,0.003998432
0,0.0489299
0,0.10930382
0,0.0054790047
0,0.007387347
0,0.018149488
0,0.021124937
0,0.00018670029
0,6.806351e-05
0,0.00040691879
0,0.013221603
0,0.008734953
0,0.7483237
0,0.06433435
0,0.31723788
0,0.06411667
0,0.24428776
0,0.3412744
0,0.22244398
0,0.5318461
0,0.64536875
0,0.58274716
0,0.54780155
0,0.26508546
0,0.1635865
0,0.17909695
0,0.007545259
0,0.010796284
0,0.022156727
0,0.05857874
0,0.010517577
0,0.014580029
0,0.048512187
0,0.05229955
0,0.019595897
0,0.015564728
0,0.013622828
0,0.013622828
0,0.016590789
0,0.00014254803
0,0.00024001731
0,0.00088025804
0,0.0022002587
0,0.0022002587
0,0.0008895845
0,0.0023203471
0,0.0023558661
0,0.0112386355
0,0.018447565
0,0.022404904
0,0.00939389
0,0.012185773
0,0.012185773
0,0.012258168
0,0.022217533
0,0.018534798
0,0.10348097
0,0.10550347
0,0.16737401
0,0.03388008
0,0.015929189
0,0.033111453
0,0.022463597
0,0.015280711
0,0.04370661
0,0.01205052
0,0.012573033
0,0.014051209
0,0.0035688197
0,0.2720381
0,0.10390381
0,0.004592307
0,0.004059607
0,0.015465657
0,0.0025131628
0,0.0011754911
0,0.0011754911
0,0.00073336315
0,0.026631262
