y_true,y_prob
0,0.05160330524918633
0,0.08516642816009727
0,0.036510351764481364
0,0.016646086520473127
0,0.014946568726301249
0,0.05910243991298443
0,0.05913093886161787
0,0.039897423396359405
0,0.023743133094010677
0,0.023698510804517233
0,0.02451264215178115
0,0.0244149903698134
0,0.019372819696219054
0,0.013122095004422308
0,0.013196522304455918
0,0.013775386244216866
0,0.04544793027981263
0,0.04328197030759028
0,0.042477065129276535
0,0.04274021840392167
0,0.03944956770767934
0,0.02733229386369995
0,0.03789728640508658
0,0.037257278060425426
0,0.037633239250671614
0,0.03700845183492077
0,0.04683607200615575
0,0.025824860934196774
0,0.03546878941423123
0,0.04911974329157098
0,0.04872999132277454
0,0.04388285843591356
0,0.04417716255854593
0,0.05307109836976131
0,0.04939111555525291
0,0.09046142423703658
0,0.04915298897043162
0,0.18532784240928524
0,0.16555505275135118
0,0.1525164846855267
0,0.15873214961545312
0,0.14450162041613251
0,0.06608237684558303
0,0.056209453279799364
0,0.07972547178007162
0,0.07613402481469507
0,0.07279696941972608
0,0.04955743806588939
0,0.0502867338194162
0,0.052161953751861515
0,0.05257239700365658
0,0.054370751126593876
0,0.12668684684548126
0,0.07582448627951029
0,0.07972409353707971
0,0.06607376522407002
0,0.06685546049832011
0,0.02539198882986226
0,0.02440722325036529
0,0.02423667685021885
0,0.051505306591231
0,0.04151865213952314
0,0.05518884805088337
0,0.024993065563292564
0,0.03183605739818728
0,0.019260527674531205
0,0.029224619032720087
0,0.01173852432617162
0,0.014097177055584314
0,0.011910296234973684
0,0.01907774077423165
0,0.05835053766963646
0,0.007643242993737338
0,0.009844656799493284
0,0.022545360143807078
0,0.02430631320459289
0,0.014340638467657511
0,0.012879746411212322
0,0.006415460371312265
0,0.006058591947306545
0,0.006274939019882335
0,0.00802475784879271
0,0.008977581536971257
0,0.009126176847645539
0,0.00994914643133396
0,0.012012543674502147
0,0.019058236103680844
0,0.01926674414005595
0,0.01825093994744956
0,0.03188922832838001
0,0.038482726389223496
0,0.05648775375161958
0,0.08374180510407399
0,0.08794035905317386
0,0.08668831775020112
0,0.08817679480005212
0,0.08427605227159596
0,0.0840004003023614
0,0.0861462919992894
0,0.017154353621124167
0,0.017151599269526134
0,0.01072830828228518
0,0.010398980678750998
0,0.007507349548555129
0,0.007451572560102384
0,0.008781999574168801
0,0.025100680862779157
0,0.02777061341427027
0,0.017121527444885112
0,0.031472629114178086
0,0.008846477083378277
0,0.02904384603459581
0,0.029896511789314042
0,0.030300457515583225
0,0.004646401024721191
0,0.021738271235324434
0,0.011937376689893458
0,0.018169972972890032
0,0.00841242927168807
0,0.016083049826747686
0,0.028632079063870372
0,0.009081675017050511
0,0.015727691248715387
0,0.010288444891572714
0,0.018755833912417166
0,0.033613334716918145
0,0.027207770823693543
0,0.04472367144234575
0,0.04837482152682564
0,0.04130488690572127
0,0.03908180527537739
0,0.03874983265213339
0,0.038822758456661124
0,0.037476270304299134
0,0.04552896915416913
0,0.04465463393012404
0,0.10095330589582627
0,0.0212503709139142
0,0.020068786185338163
0,0.019615389789763876
0,0.017819881756681036
0,0.01812935891518712
0,0.03611429919258932
0,0.0260616949929544
0,0.025487024340877733
0,0.026140185268256268
0,0.027472017135753223
0,0.02611356523647585
0,0.012693427049936316
0,0.01308272072735748
0,0.0053634649522749265
0,0.012676546428693425
0,0.005705100016516553
0,0.007027734858594638
0,0.0070098183423620685
0,0.0074973155888405805
0,0.033067048404687965
0,0.09916003965383825
0,0.016736037986783518
0,0.09980380168748741
0,0.02440121575665761
0,0.02419888841753238
0,0.02364420797698917
0,0.023847235325708163
0,0.02389980638640619
0,0.017746657977919387
0,0.01598768706258273
0,0.01601444829992322
0,0.015783001493062845
0,0.017705988537927927
0,0.014108004792854192
0,0.014197612017445396
0,0.023824826323201136
0,0.019424979611602732
0,0.027791678528330286
0,0.03414496247706701
0,0.05094510163014932
0,0.01902101332266937
0,0.018475730353240648
0,0.01816228468466333
0,0.021270279161031747
0,0.021287142209773728
0,0.011305901176398086
0,0.028670227744722318
0,0.02973481209062927
0,0.04640300021578439
0,0.04698948218307556
0,0.012001920338429605
0,0.023357355884724852
0,0.016618884646699812
0,0.015362580953198727
0,0.015005701244154037
0,0.016035680234306626
0,0.036906765676668715
0,0.04828897970076008
0,0.06402733881286937
0,0.04298378743179764
0,0.03599518316831634
0,0.02991191767246999
0,0.025693448398200504
0,0.024990971699726524
0,0.027213090603919687
0,0.023601721397388857
0,0.02368225569531941
0,0.023275477797523866
0,0.02837218845609434
0,0.03933913524911486
0,0.01751051082735235
0,0.04637041574001783
0,0.03247306685448628
0,0.03281956751953393
0,0.030013658718028215
0,0.028240560691813153
0,0.042623448535585994
0,0.041391397705117565
0,0.04124772114550196
0,0.04365417905972929
0,0.044862931334110186
0,0.05245081885898081
0,0.036151503590293475
0,0.012315328577329072
0,0.011052331978912143
0,0.01410616734851584
0,0.024316442284559647
0,0.02294437428895442
0,0.017382220389150257
0,0.017618758059352455
0,0.01768823375049967
0,0.011720008310005824
0,0.011714799529249921
0,0.008071789293072933
0,0.007963662476645714
0,0.01351399650464684
0,0.013455692207174824
0,0.014528409486999534
0,0.01437430891018419
0,0.014292050338231404
0,0.01559063412407763
0,0.01589918136402736
0,0.017970973598611197
0,0.016675631129389915
0,0.008726374365343433
0,0.025055516280034124
0,0.04357991490138855
0,0.044229009873572075
0,0.005082877476556481
0,0.004869833205626545
0,0.005112399018031238
0,0.016262011567424246
0,0.039682310273790364
0,0.04181058705960779
0,0.04347133223204013
0,0.01882685915171516
0,0.03767338467391691
0,0.040303433260769024
0,0.04262020550730007
0,0.039902545056055186
0,0.03846330671030832
0,0.046442238211350996
0,0.046392112655172596
0,0.03914500017223035
0,0.03861229601541118
0,0.04222347921128752
0,0.034094770684668554
0,0.03462373910010568
0,0.03313001076945687
0,0.033204925736229976
0,0.03279092928885784
0,0.01877413273787529
0,0.01855881930042087
0,0.02186840729651079
0,0.021265647431223535
0,0.035619403267832334
0,0.01765334143929558
0,0.016969841814169485
0,0.019292550191117617
0,0.019543381445476914
0,0.019555011441253614
0,0.0266994639060616
0,0.01355742495919304
0,0.05757439929199556
0,0.058261841344884505
0,0.03843866664040336
0,0.02764047964017204
0,0.020627362783539008
0,0.021420381008741763
0,0.022130971172980893
0,0.011967255721810224
0,0.051371673284841185
0,0.08266135965163368
0,0.08241968646773895
0,0.08119703420865433
0,0.07944727692888932
0,0.04862252864685067
0,0.04735900589381058
0,0.047915215616746665
0,0.043497038356726574
0,0.037716553071336076
0,0.04701100093701178
0,0.0446489485348502
0,0.07102399555862642
0,0.07875288281790425
0,0.08461888512365962
0,0.08562767994965045
0,0.06954229157752675
0,0.06907978810322543
0,0.03377071289503827
0,0.022389153126196652
0,0.055114965310707406
0,0.046429501610334975
0,0.0465133229237315
0,0.048799703977219916
0,0.04745279120516506
0,0.028305898348958535
0,0.03781092516644196
0,0.022291798402824824
0,0.0064223576815464695
0,0.015524372047864079
0,0.022218101175858256
0,0.022808115948794234
0,0.027131117943062957
0,0.028679715872406763
0,0.024947266149655853
0,0.026750590608883597
0,0.033585666938222784
0,0.041278557330421066
0,0.024474133977286202
0,0.018901638371460364
0,0.006722284379433569
0,0.015506707823528625
0,0.00890637458962244
0,0.03040713426024921
0,0.08682111679412466
0,0.029031493898402483
0,0.12692086531746435
0,0.1650412069560763
0,0.03249322232875221
0,0.011433619895549205
0,0.011642095281229925
0,0.0187548636828564
0,0.016320128286248414
0,0.016448563984946214
0,0.02356104945912269
0,0.024144131692739976
0,0.02392664162558393
0,0.023924131751796543
0,0.02393086206099547
0,0.024053608235150632
0,0.008383825325141684
0,0.008938624710410115
0,0.007182938063679212
0,0.07315180776418284
0,0.03341808327482707
0,0.030959639134167317
0,0.03625294651266123
0,0.03762208526502522
0,0.04195247788565702
0,0.041380401941533126
0,0.0208976693520569
0,0.07436950475099421
0,0.0743762141800227
0,0.09732403909197572
0,0.09483029431332413
0,0.09076745747892724
0,0.03929967492506634
0,0.038852132193599884
0,0.0383372890968027
0,0.038964374142119444
0,0.03888622957104746
0,0.04157737214184195
0,0.04030978732922583
0,0.07115977527120868
0,0.068994858170997
0,0.07828851242310712
0,0.09860359551474035
0,0.02629274255803024
0,0.06283627039253865
0,0.13538578003553245
0,0.1310384108226737
0,0.1395059297404604
0,0.15284206406654616
0,0.05386161823270003
0,0.05679199814983497
0,0.06747048734209896
0,0.10963938827058659
0,0.11831317550089633
0,0.022079276138905726
0,0.02358662276066313
0,0.021519104360780555
0,0.016756073109151635
0,0.024441741869921797
0,0.024787286552719893
0,0.025090196792559877
0,0.025118651656443343
0,0.025341031531882278
0,0.017800494800170933
0,0.020622362434981178
0,0.019280649881086655
0,0.019656520859771185
0,0.01603986424082446
0,0.024931551527108978
0,0.051547207470897666
0,0.06279080872939824
0,0.021049107255916695
0,0.018458446839876578
0,0.02131611753957712
0,0.021393837231077278
0,0.021452340194482094
0,0.02908757943430749
0,0.029015651329386112
0,0.026609534678628897
0,0.04365663298816856
0,0.04802536880070329
0,0.08900205567604179
0,0.017645001341588813
0,0.02789964981432871
0,0.024882436038697834
0,0.01749244350009664
0,0.02796441610321364
0,0.02086082112785059
0,0.0284188894380611
0,0.03991016710119701
0,0.012817303739937889
0,0.013397022350054043
0,0.02718156465176468
0,0.01623955442762035
0,0.015746158714157674
0,0.028011847073531115
0,0.029253064234564898
0,0.022794819683287292
0,0.03229203603142946
0,0.033470064341173535
0,0.02584245228627061
0,0.0519629796374732
0,0.04679138871637529
0,0.0454881878566555
0,0.04551080597015122
0,0.046774037080874194
0,0.04178082462779829
0,0.038599485397064946
0,0.06038931370705174
0,0.03762678948218318
0,0.021193846802467678
0,0.01638733750617784
0,0.008407635591715368
0,0.008333550698385322
0,0.008001026976966997
0,0.007810911745731591
0,0.007928047871130843
0,0.004251083358742971
0,0.008135580262386819
0,0.009529913870605726
0,0.011867488080971204
0,0.005288864914834632
0,0.006062879351198596
0,0.015139994519721891
0,0.03090535646476262
0,0.016192098556047682
0,0.018026383731097155
0,0.04077236178891955
0,0.016365498286852603
0,0.03386662647107302
0,0.03289772631638623
0,0.033168834916520465
0,0.03174042015806648
0,0.03006557364752435
0,0.0303958203596893
0,0.039349857317502485
0,0.039040301258598455
0,0.049547957055947216
0,0.049117474528674945
0,0.052243246515374986
0,0.053555905086248606
0,0.05355623642680518
0,0.048251547960869716
0,0.043373247201039286
0,0.054113844735411525
0,0.0837189648334025
0,0.06402264852165163
0,0.06330068144527644
0,0.059363795495725916
0,0.06066634021431317
0,0.05936794917411522
0,0.034829657262873924
0,0.01610383462848468
0,0.056971441039549965
0,0.06048116026375069
0,0.0320754492244315
0,0.030744338618606135
0,0.059001757292984854
0,0.02066307555617908
0,0.03392608324685081
0,0.03284431251229343
0,0.031303404337824754
0,0.015809643429552826
0,0.01623843946603193
0,0.02891234964419861
0,0.039604307548129804
0,0.04662428807305425
0,0.029933947298121828
0,0.03263462182468598
0,0.02376034362835737
0,0.021352870186965887
0,0.020607259598235665
0,0.020527770129217034
0,0.02074233911424642
0,0.06533800818115068
0,0.06822988931110652
0,0.0672605548189848
0,0.031897400037434034
0,0.038982480963370904
0,0.03907735881370187
0,0.039101724406316866
0,0.039763735277134574
0,0.09170998845290633
0,0.09273789697676108
0,0.0976676795221055
0,0.09214749479077385
0,0.09207562078654513
0,0.10428869487081935
0,0.10936195325037036
0,0.028795268908261545
0,0.02668036766154807
0,0.022846314868632228
0,0.05196102490934733
0,0.047577520852934145
0,0.039149334170358215
0,0.029737406557364173
0,0.03083303367205412
0,0.03277196753369307
0,0.017559437729999426
0,0.034609803651445684
0,0.016897581055536133
0,0.04988066514042824
0,0.015069819448638519
0,0.04100713440422063
0,0.01581778460343925
0,0.011909471837075587
0,0.011440926698513494
0,0.010922957636444063
0,0.010372787982971128
0,0.0363467175467166
0,0.02372964711233242
0,0.017785530512931563
0,0.021676962966622162
0,0.022164657505132083
0,0.021698925590919647
0,0.03418739631262921
0,0.033988564648947894
0,0.03464615988072184
0,0.024032116522168127
0,0.029566676360366542
0,0.030471936985953848
0,0.03495154461350317
0,0.008613842997353332
0,0.09701247928980582
0,0.016908860628142623
0,0.015483622086676637
0,0.038506167219824076
0,0.03603818575861693
0,0.02747371492856852
0,0.026057326504666495
0,0.02863757515547679
0,0.028190453324575624
0,0.027978014110421875
0,0.027994450094500238
0,0.02627630381601261
0,0.005156341011097435
0,0.0396322332670402
0,0.03704743119434553
0,0.03841976175632004
0,0.010513162007542482
0,0.010999381996525299
0,0.005487574186860009
0,0.005208699314154362
0,0.009714183781226052
0,0.009019257940313954
0,0.010200000998902697
0,0.03298394516012187
0,0.012545387527920483
0,0.013473467661767468
0,0.014981265566777745
0,0.015569760220916617
0,0.013906619769880484
0,0.012590611444499078
0,0.031118027570471725
0,0.023254295684118045
0,0.021165498696101213
0,0.021054051468184166
0,0.02127441125340467
0,0.012923629183713769
0,0.05004676156427126
0,0.028345830793614336
0,0.02802494295263894
0,0.019883191307946718
0,0.013476384274980708
0,0.013752922352705036
0,0.02432233658112824
0,0.02463924263572405
0,0.0906891774429351
0,0.08722463684682306
0,0.0965619921568917
0,0.06638827426718101
0,0.057873894190233435
0,0.06558192942065753
0,0.04247020603916064
0,0.04050324677724186
0,0.0323391672062253
0,0.04578270647141048
0,0.015334254489719555
0,0.0274134536462111
0,0.009088489606753911
0,0.008961569928204089
0,0.012986200612962517
0,0.011071198064745665
0,0.022355649943286506
0,0.019143324858222427
0,0.019317566273638502
0,0.01962238221342899
0,0.03545043764244196
0,0.03452046654403025
0,0.032927999433346025
0,0.04917709136741226
0,0.03258877412740631
0,0.03258860418841837
0,0.03269906934945069
0,0.03194103177325402
0,0.04822682038675102
0,0.048890701408077275
0,0.027817686541537934
0,0.027588958759994953
0,0.08070248180867869
0,0.08368485974064938
0,0.08125919426967673
0,0.08235225913916684
0,0.04630904437625635
0,0.024864271406133665
0,0.02576526903839735
0,0.026576147097711576
0,0.020796761646082206
0,0.020656587593655202
0,0.014053904234287462
0,0.02469582495595554
0,0.02602631645062349
0,0.02267124795040844
0,0.02751985125205564
0,0.006104825017685669
0,0.017329965542413697
0,0.050739347208635564
0,0.029856341820799194
0,0.04348342101558778
0,0.020937588984166436
0,0.028635545148916232
0,0.02857902196478484
0,0.02974634700830161
0,0.02965059200546119
0,0.019582622141635492
0,0.012747842771554052
0,0.01935923733093951
0,0.012541529675942291
0,0.016192858993438412
0,0.023319011703850236
0,0.03583462599231318
0,0.03276361036796466
0,0.02703007158535378
0,0.027090904169907715
0,0.015393474488189288
0,0.009878226668902545
0,0.033216449241251264
0,0.02974656402227527
0,0.07975383023538744
0,0.029362100849423648
0,0.03205115696699951
0,0.006824195374353507
0,0.01755071417185248
0,0.01483037683374769
0,0.01627472192993922
0,0.019039725665451014
0,0.020867616177091108
0,0.015419318916974978
0,0.026786107485580454
0,0.029665345537037976
0,0.02819436951873089
0,0.04772539416720052
0,0.026768366007791203
0,0.026682541999145114
0,0.02697295219612255
0,0.026778009349393887
0,0.11658005320099964
0,0.08826107113350197
0,0.08854836347257627
0,0.0413069889300228
0,0.04059883033267608
0,0.03631343263830649
0,0.07941697822203733
0,0.07632491864286126
0,0.07833657710266265
0,0.07635880189816971
0,0.028257352776001908
0,0.07682454457318888
0,0.0860773584214391
0,0.03485187286829087
0,0.06624691112556329
0,0.03597019950269547
0,0.0307770207609839
0,0.030721302745843216
0,0.030223718147048644
0,0.026213896485391193
0,0.026265774069569398
0,0.017406345564971747
0,0.018950117520617933
0,0.017277107797774624
0,0.027705683386237683
0,0.028027977279173815
0,0.03891835046858289
0,0.039115062635089716
0,0.03970295708520016
0,0.0404245925446549
0,0.09741358710454512
0,0.13163666562515822
0,0.1314671499472311
0,0.12408514610724838
0,0.11789318913859345
0,0.09314468328022679
0,0.09045459842770485
0,0.09135307240654611
0,0.08961724471039433
0,0.08562471035334485
0,0.11692122259743513
0,0.04936543325521549
0,0.05181660822197082
0,0.04196920728366398
0,0.03812292943712893
0,0.03372515008285336
0,0.0488877741410685
0,0.05022221607764545
0,0.02533147223616612
0,0.022383641009291827
0,0.02201649470905263
