y_true,y_prob
0,0.057629757
0,0.06113343
0,0.06043697
0,0.062108424
0,0.060714066
0,0.06377928
0,0.07072918
0,0.06865486
0,0.07672842
0,0.06939805
0,0.06825505
0,0.067987464
0,0.06684906
0,0.06562974
0,0.06915473
0,0.06498418
0,0.06438725
0,0.06344635
0,0.0629936
0,0.06182242
0,0.059926696
0,0.057732742
0,0.06195316
0,0.07532481
0,0.0704627
0,0.07854194
0,0.073134884
0,0.07416023
0,0.092138685
0,0.081053086
0,0.080023475
0,0.08430025
0,0.0817192
0,0.07611219
0,0.075518586
0,0.075953074
0,0.076333225
0,0.071517766
0,0.069438264
0,0.069240436
0,0.06823447
0,0.07196548
0,0.06779313
0,0.094864435
0,0.10201615
0,0.095186464
0,0.08796936
0,0.078391865
0,0.075941965
0,0.07129723
0,0.073363736
0,0.07084861
0,0.07015368
0,0.06879522
0,0.06914963
0,0.06801775
0,0.07077338
0,0.06650487
0,0.06454566
0,0.062647626
0,0.060968846
0,0.05950676
0,0.065762155
0,0.06329153
0,0.06475945
0,0.06288097
0,0.061392296
0,0.06530474
0,0.06372365
0,0.06638761
0,0.06661379
0,0.06501254
0,0.06409321
0,0.06593929
0,0.068160854
0,0.07217084
0,0.066771634
0,0.068161614
0,0.06859294
0,0.06810138
0,0.06704107
0,0.06804616
0,0.06765997
0,0.06499551
0,0.062435027
0,0.06372617
0,0.06507239
0,0.068259075
0,0.06615737
0,0.07412137
0,0.067347825
0,0.0639133
0,0.0651913
0,0.06332823
0,0.059675243
0,0.061321996
0,0.06557661
0,0.0650702
0,0.06873626
0,0.06610612
0,0.06831687
0,0.07046724
0,0.07043523
0,0.07107556
0,0.07194532
0,0.06951382
0,0.07365936
0,0.0718859
0,0.074736014
0,0.07187714
0,0.068885274
0,0.07025452
0,0.067397065
0,0.06870379
0,0.0666231
0,0.07184018
0,0.071954176
0,0.07064139
0,0.0847057
0,0.076257184
0,0.07829344
0,0.07551456
0,0.071139
0,0.068401694
0,0.067658916
0,0.06629503
0,0.06738709
0,0.0671304
0,0.06443499
0,0.06760472
0,0.0675396
0,0.074216954
0,0.07302909
0,0.07431649
0,0.075507686
0,0.06696891
0,0.06949538
0,0.071138434
0,0.07020469
0,0.0902712
0,0.0815488
0,0.076347545
0,0.081418596
0,0.079292655
0,0.07729955
0,0.07737512
0,0.07656763
0,0.074766
0,0.07414772
0,0.07311381
0,0.08743568
0,0.07602983
0,0.07506367
0,0.07847951
0,0.08918486
0,0.08539786
0,0.07957872
0,0.077741966
0,0.07555828
0,0.076177604
0,0.07033656
0,0.06966597
0,0.0682502
0,0.06521373
0,0.065286204
0,0.064469054
0,0.06383919
0,0.0636191
0,0.06608649
0,0.06999609
0,0.073330134
0,0.06880346
0,0.07537261
0,0.08077525
0,0.07372315
0,0.0674253
0,0.06678245
0,0.06559709
0,0.06755192
0,0.06796086
0,0.061257247
0,0.06809893
0,0.06615009
0,0.06777159
0,0.06578424
0,0.06992575
0,0.06534743
0,0.067453
0,0.065150276
0,0.06637589
0,0.067861766
0,0.06718209
0,0.06610871
0,0.064202264
0,0.061453283
0,0.060459115
0,0.063905194
0,0.060801268
0,0.060887024
0,0.064841315
0,0.06454063
0,0.06370572
0,0.061765
0,0.0636749
0,0.06004191
0,0.059059042
0,0.061532218
0,0.06465901
0,0.06474044
0,0.06743079
0,0.067692794
0,0.07231356
0,0.07223767
0,0.07206085
0,0.08396375
0,0.07634116
0,0.072161436
0,0.074883275
0,0.07398384
0,0.06979765
0,0.07074102
0,0.079715244
0,0.072906256
0,0.07472737
0,0.07692833
0,0.07199884
0,0.072008416
0,0.068706505
0,0.06977714
0,0.06649112
0,0.0673949
0,0.06629571
0,0.064001024
0,0.06495428
0,0.066403985
0,0.06879743
0,0.06398021
0,0.061147153
0,0.068164386
0,0.06504879
0,0.0664856
0,0.0604172
0,0.061921116
0,0.057938408
0,0.06792735
0,0.06842707
0,0.0671135
0,0.07330936
0,0.07320899
0,0.07540812
0,0.074466795
0,0.08481873
0,0.07751593
0,0.07713157
0,0.07646758
0,0.073467806
0,0.07110036
0,0.07278373
0,0.07220047
0,0.06938848
0,0.06777912
0,0.067512706
0,0.06610966
0,0.064554594
0,0.06319536
0,0.06310498
0,0.062134203
0,0.06401787
0,0.064225234
0,0.063986704
0,0.06125326
0,0.0637938
0,0.061434325
0,0.06286538
0,0.060541213
0,0.05655826
0,0.05645617
0,0.06521436
0,0.06644689
0,0.06808676
0,0.066300325
0,0.06874881
0,0.070011646
0,0.06810577
0,0.06696174
0,0.068974175
0,0.0701675
0,0.07306147
0,0.0693552
0,0.070266634
0,0.06833389
0,0.06607422
0,0.064801484
0,0.063924514
0,0.06322666
0,0.068880804
0,0.06627317
0,0.066528276
0,0.063409165
0,0.06735943
0,0.06962395
0,0.067889094
0,0.06409887
0,0.06422746
0,0.06361981
0,0.060726956
0,0.061328046
0,0.057819445
0,0.056438576
0,0.05709892
0,0.05479926
0,0.055918783
0,0.0599625
0,0.058826867
0,0.058801595
0,0.067003414
0,0.068717234
0,0.061656658
0,0.06648044
0,0.07036742
0,0.06788483
0,0.06591172
0,0.06517526
0,0.06606092
0,0.073779
0,0.07450551
0,0.1144263
0,0.090865
0,0.086306036
0,0.081278294
0,0.07692613
0,0.07566757
0,0.0799853
0,0.07495922
0,0.07454032
0,0.072842024
0,0.069770314
0,0.07048872
0,0.06962845
0,0.06637687
0,0.06531158
0,0.06640536
0,0.067083225
0,0.06679359
0,0.06376349
0,0.062240157
0,0.058787372
0,0.059075713
0,0.060928334
0,0.059755247
0,0.060292576
0,0.064366594
0,0.067467935
0,0.06981137
0,0.06989933
0,0.07032885
0,0.070906214
0,0.06794213
0,0.069166355
0,0.067576185
0,0.06388012
0,0.06368869
0,0.07776335
0,0.07313104
0,0.07293696
0,0.075950235
0,0.07401621
0,0.07275445
0,0.06788936
0,0.07493723
0,0.069657624
0,0.067124955
0,0.06502746
0,0.06334435
0,0.064579904
0,0.062402
0,0.06535419
0,0.06791842
0,0.06649254
0,0.066459164
0,0.06401444
0,0.06486224
0,0.059920095
0,0.06072783
0,0.057902142
0,0.057335813
0,0.0571312
0,0.056752443
0,0.062160276
0,0.055517226
0,0.05813854
0,0.0617266
0,0.060051534
0,0.06468594
0,0.06357635
0,0.06982325
0,0.06938018
0,0.066426985
0,0.064859405
0,0.06654664
0,0.06754951
0,0.06818839
0,0.067252286
0,0.06575212
0,0.07528041
0,0.069908746
0,0.07107215
0,0.071374506
0,0.070353635
0,0.06805748
0,0.06625249
0,0.06452972
0,0.06640905
0,0.06582547
0,0.06642036
0,0.06632744
0,0.06574208
0,0.0676035
0,0.064972125
0,0.063743845
0,0.06321284
0,0.05981148
0,0.059996173
0,0.059985287
0,0.05803769
0,0.060263444
0,0.06401328
0,0.06582534
0,0.06474307
0,0.06340977
0,0.06781961
0,0.068771735
0,0.06964234
0,0.06755372
0,0.06889957
0,0.06817168
0,0.06856417
0,0.06570177
0,0.06501745
0,0.0642351
0,0.06304918
0,0.075114965
0,0.07631754
0,0.07110245
0,0.07062266
0,0.07039139
0,0.06795537
0,0.063265435
0,0.062787205
0,0.06447342
0,0.06759068
0,0.06379805
0,0.064440265
0,0.064320706
0,0.060942315
0,0.059118524
0,0.057942875
0,0.05846959
0,0.055947118
0,0.05476832
0,0.055647545
0,0.05144647
0,0.054682847
0,0.058543358
0,0.061461024
0,0.06027568
0,0.060868774
0,0.064854205
0,0.07066413
0,0.07348978
0,0.07145213
0,0.06842353
0,0.06878273
0,0.07719955
0,0.074492276
0,0.074128285
0,0.076408125
0,0.07168248
0,0.06971472
0,0.068549916
0,0.07130778
0,0.07185454
0,0.07294844
0,0.0744504
0,0.06953418
0,0.07190078
0,0.067959525
0,0.070591986
0,0.06873988
0,0.06753478
0,0.0662937
0,0.06327322
0,0.061675753
0,0.06147136
0,0.06108311
0,0.05791239
0,0.061501954
0,0.065500505
0,0.06837295
0,0.07559189
0,0.070857
0,0.07056796
0,0.06900258
0,0.0685296
0,0.06685785
0,0.06940042
0,0.070126966
0,0.067090325
0,0.065722086
0,0.06691076
0,0.067738324
0,0.07010927
0,0.06728973
0,0.074108355
0,0.07133726
0,0.0713626
0,0.07643838
0,0.07295992
0,0.07095652
0,0.07074587
0,0.069210716
0,0.06827527
0,0.06746019
0,0.066719666
0,0.06368685
0,0.06279422
0,0.06757011
0,0.0729941
0,0.06670882
0,0.06634352
0,0.06271941
0,0.060172077
0,0.0587845
0,0.058703013
0,0.05458046
0,0.053802732
0,0.06358466
0,0.06872857
0,0.07274258
0,0.0667083
0,0.06882898
0,0.067083865
0,0.07024434
0,0.0707601
0,0.071898535
0,0.07489576
0,0.070593745
0,0.07341542
0,0.07267169
0,0.0720255
0,0.069656014
0,0.06862232
0,0.06720463
0,0.07019148
0,0.07099761
0,0.07139223
0,0.068150215
0,0.067976855
0,0.06785202
0,0.070417315
0,0.072493404
0,0.070691586
0,0.06967892
0,0.06714501
0,0.06406697
0,0.072052896
0,0.06852181
0,0.06650433
0,0.06530868
0,0.06455951
0,0.0611833
0,0.059364058
0,0.058177326
0,0.05584318
0,0.06644627
0,0.06821933
0,0.067753725
0,0.07010019
0,0.07183287
0,0.08557659
0,0.08914929
0,0.0835472
0,0.081500836
0,0.07600562
0,0.07993805
0,0.08045709
0,0.074804634
0,0.075166956
0,0.07193948
0,0.069742076
0,0.06839721
0,0.06730846
0,0.06659982
0,0.06615891
0,0.06788166
0,0.065460205
0,0.06685889
0,0.06516354
0,0.06665522
0,0.06571963
0,0.061871167
0,0.05998047
0,0.06373088
0,0.06286043
0,0.059317894
0,0.058695335
0,0.05800285
0,0.05717253
0,0.054608975
0,0.054687764
0,0.05236509
0,0.055466153
0,0.06429031
0,0.06749973
0,0.07132326
0,0.07453963
0,0.0734152
0,0.07362318
0,0.070399866
0,0.06946637
0,0.07631768
0,0.06609727
0,0.06635951
0,0.06520388
0,0.065049574
0,0.064439274
0,0.063691586
0,0.066908896
0,0.06640999
0,0.067406654
0,0.06533512
0,0.06568953
0,0.06593268
0,0.068325505
0,0.06417697
0,0.061160386
0,0.05881743
0,0.05881054
0,0.05901964
0,0.056642525
0,0.05315888
0,0.052911952
0,0.053609
0,0.053808745
0,0.059248127
0,0.0598548
0,0.06325386
0,0.06401292
0,0.06507638
0,0.0633485
0,0.06376873
0,0.064926505
0,0.06851384
0,0.06394997
0,0.06369864
0,0.06331949
0,0.06478005
0,0.0656015
0,0.06598791
0,0.07008635
0,0.06745691
0,0.068524376
0,0.068827644
0,0.06872195
0,0.06526525
0,0.06559365
0,0.065085664
0,0.06428418
0,0.061475422
0,0.05991885
0,0.061039835
0,0.060455646
0,0.05950629
0,0.056760013
0,0.069464274
0,0.070291065
0,0.07153769
0,0.07346731
0,0.07335265
0,0.07148765
0,0.07454236
0,0.07212905
0,0.06397834
0,0.06638719
0,0.062692225
0,0.06504173
0,0.06354589
0,0.06272188
0,0.065066755
0,0.06889613
0,0.06897173
0,0.06671435
0,0.06458121
0,0.06648196
0,0.06605765
0,0.07037669
0,0.07122269
0,0.06707946
0,0.066051684
0,0.062958375
0,0.06234762
0,0.0618961
0,0.060675297
0,0.05820231
0,0.061939012
0,0.05843146
0,0.059678245
0,0.0642164
0,0.06260909
0,0.066688515
0,0.060674753
0,0.060912374
0,0.058814947
0,0.064767614
0,0.05941527
0,0.063305095
0,0.06177754
0,0.06466812
0,0.071124576
0,0.074080415
0,0.07371011
0,0.0734819
0,0.074134305
0,0.071556315
0,0.06898101
0,0.06848571
0,0.08640212
0,0.103635035
0,0.089551605
0,0.08346216
0,0.079913706
0,0.0763838
0,0.07496637
0,0.07312582
0,0.07208377
0,0.0711359
0,0.067466445
0,0.07389131
0,0.071165144
0,0.07081629
0,0.066645704
0,0.06972567
0,0.07301139
0,0.06734747
0,0.06739692
0,0.067028545
0,0.06839756
0,0.06815107
0,0.069747806
0,0.06340148
0,0.064935714
0,0.068585575
0,0.070129454
0,0.06841304
0,0.06422134
0,0.06795737
0,0.067024834
0,0.06814165
0,0.06923819
0,0.06674896
0,0.06672065
0,0.06682213
0,0.0670672
0,0.068218865
0,0.07145299
0,0.070248015
0,0.071493834
0,0.066709734
0,0.06960807
0,0.07233754
0,0.06693523
0,0.066819124
0,0.06347612
0,0.061285574
0,0.060575612
0,0.060843006
0,0.05868668
0,0.05935454
0,0.061518576
0,0.06213412
0,0.06166793
0,0.07392689
0,0.06522534
0,0.061156638
0,0.0600604
0,0.06394277
0,0.06529578
0,0.06781399
0,0.069183916
0,0.06623267
0,0.06884932
0,0.069001384
0,0.06730975
0,0.07074001
0,0.07071788
0,0.06862125
0,0.06991124
0,0.06913253
0,0.069399334
0,0.07430599
0,0.0775126
0,0.07317319
0,0.071104065
0,0.07299338
0,0.07121442
0,0.07470939
0,0.069545075
0,0.066433124
0,0.066746674
0,0.0659994
0,0.06682288
0,0.06951151
0,0.06736913
0,0.06329252
0,0.06289849
0,0.06298172
0,0.061940007
0,0.061203744
0,0.06324507
0,0.064631715
0,0.0711886
0,0.07088579
0,0.07345978
0,0.0733363
0,0.070351265
0,0.065860525
0,0.07127538
0,0.06880628
0,0.08037206
0,0.09359434
0,0.08679068
0,0.08205554
0,0.075968735
0,0.07522713
0,0.07425297
0,0.071068615
0,0.07117109
0,0.07073357
0,0.06968504
0,0.0695117
0,0.06643148
0,0.067701094
0,0.070340134
0,0.068629876
0,0.07030977
0,0.069327705
0,0.06939222
0,0.06776174
0,0.07059421
0,0.06896314
0,0.06602913
0,0.0641511
0,0.06293877
0,0.059613943
0,0.059617717
0,0.05712706
0,0.061259605
0,0.057230473
0,0.060664687
0,0.06456663
0,0.06198139
0,0.06312278
0,0.06211026
0,0.064401805
0,0.064289115
0,0.06738984
0,0.065214925
0,0.06437075
0,0.06552446
0,0.06399307
0,0.062391967
0,0.06895441
0,0.06786472
0,0.06544075
0,0.074665606
0,0.07183178
0,0.06746936
0,0.07592674
0,0.06901301
0,0.06577877
0,0.06646907
0,0.06367217
0,0.069227
0,0.06679284
0,0.06591363
0,0.06262458
0,0.062588386
0,0.062364124
0,0.059482507
0,0.05982361
0,0.062323898
0,0.05979022
0,0.06381762
0,0.064609185
0,0.06760949
0,0.067918554
0,0.07174699
0,0.06988561
0,0.06843503
0,0.070562094
0,0.06957118
0,0.07676133
0,0.0708109
0,0.07187154
0,0.06932065
0,0.06723747
0,0.068740174
0,0.066656984
0,0.071356304
0,0.068043806
0,0.0695889
0,0.07394254
0,0.07348707
0,0.07194925
0,0.06818503
0,0.06703582
0,0.06495321
0,0.063113995
0,0.06766809
0,0.06548673
0,0.06536753
0,0.06392234
0,0.06357558
0,0.06865964
0,0.0635186
0,0.06291513
0,0.06371534
0,0.06064821
0,0.058643788
0,0.064073406
0,0.06642418
0,0.06226515
0,0.062708326
0,0.06626748
0,0.07577801
0,0.07482802
0,0.071722634
0,0.07367634
0,0.077959634
0,0.07373427
0,0.0774729
0,0.078194134
0,0.078916006
0,0.076329015
0,0.07958392
0,0.08042281
0,0.07500269
0,0.0749944
0,0.072202265
0,0.07242577
0,0.07182481
0,0.07225525
0,0.07215138
0,0.0716586
0,0.068118244
0,0.074859396
0,0.07229508
0,0.068720266
0,0.06629444
0,0.064425856
0,0.062750384
0,0.060916986
0,0.059459575
0,0.06066056
0,0.05819737
0,0.056212977
0,0.057405718
0,0.057353534
0,0.060363002
0,0.056665882
0,0.05430742
0,0.058191203
0,0.06543317
0,0.066665456
0,0.06861849
0,0.067839
0,0.06812437
0,0.068409726
0,0.06691556
0,0.06894862
0,0.07404081
0,0.07051895
0,0.06951258
0,0.07088922
0,0.07373235
0,0.07635348
0,0.0713244
0,0.072952196
0,0.07262851
0,0.07943647
0,0.07314031
0,0.07348844
0,0.069498986
0,0.07175029
0,0.06796212
0,0.069167696
0,0.069982104
0,0.069088094
0,0.06627524
0,0.06732141
0,0.066746
0,0.06947407
0,0.065614015
0,0.06369384
0,0.061382823
0,0.06243489
0,0.06088056
0,0.05900947
0,0.058918953
0,0.059938088
0,0.063367076
0,0.061665777
0,0.058756746
0,0.05613394
0,0.056770723
0,0.05331984
0,0.055758934
0,0.055033058
0,0.0553268
0,0.059318226
0,0.059432473
0,0.061252777
0,0.073947765
0,0.07230142
0,0.07069635
0,0.07241603
0,0.07226151
0,0.07578815
0,0.08506591
0,0.07926506
0,0.07670566
0,0.07237527
0,0.07617027
0,0.07454515
0,0.07091009
0,0.07191594
0,0.07074031
0,0.07498226
0,0.07004483
0,0.07460931
0,0.07730397
0,0.07849228
0,0.07211469
0,0.07046051
0,0.079406165
0,0.092784345
0,0.09972738
0,0.09917524
0,0.08260504
0,0.08307722
0,0.080316395
0,0.07749732
0,0.07035376
0,0.06938858
0,0.067768954
0,0.07169413
0,0.068283014
0,0.07539335
0,0.07603243
0,0.07359917
0,0.072271675
0,0.07141376
0,0.076687165
0,0.07857463
0,0.07954015
0,0.07600255
0,0.074734725
0,0.07302152
0,0.07300471
0,0.069593355
0,0.069964305
0,0.06794653
0,0.071769476
0,0.07064365
0,0.07020416
0,0.075737216
0,0.07266843
0,0.07566263
0,0.07222236
0,0.06841148
0,0.06831569
0,0.06765956
0,0.07406378
0,0.06676107
0,0.06341922
0,0.06335756
0,0.062898874
0,0.06184654
0,0.065657176
0,0.06791362
0,0.06550226
0,0.0641843
0,0.065166555
0,0.068296514
0,0.06996854
0,0.068018466
0,0.07453604
0,0.07250381
0,0.07287592
0,0.070757985
0,0.06883589
0,0.06706477
0,0.0624169
0,0.06306206
0,0.06527839
0,0.0645199
0,0.0663183
0,0.06498762
0,0.06744165
0,0.06713463
0,0.06808491
0,0.06841864
0,0.06825227
0,0.06702336
0,0.06390936
0,0.062137593
0,0.05812293
0,0.0602933
0,0.059592564
0,0.06260715
0,0.061591975
0,0.061389297
0,0.058957703
0,0.064359486
0,0.06444734
0,0.07009285
0,0.065909006
0,0.06410075
0,0.059687626
0,0.061096266
0,0.062698096
0,0.062869154
0,0.065226965
0,0.06408839
0,0.066062756
0,0.07147847
0,0.06951401
0,0.070700206
0,0.071769044
0,0.0716942
0,0.068992
0,0.067259744
0,0.06652076
0,0.07245053
0,0.07439962
0,0.06929525
0,0.07027085
0,0.06974801
0,0.070651844
0,0.06851835
0,0.06832651
0,0.06645483
0,0.06443643
0,0.06318749
0,0.06697787
0,0.065811604
0,0.06564299
0,0.062726945
0,0.06646497
0,0.06688549
0,0.06539889
0,0.06557473
0,0.06677703
0,0.06990081
0,0.062767304
0,0.060182326
0,0.062383756
0,0.06491335
0,0.06454523
0,0.067354254
0,0.06596681
0,0.07136615
0,0.069349274
0,0.075042255
0,0.073891796
0,0.07085078
0,0.06889488
0,0.06823503
0,0.076460905
0,0.07064226
0,0.07219217
0,0.069530174
0,0.07061439
0,0.06984953
0,0.07047583
0,0.07124506
0,0.07080389
0,0.074388474
0,0.070066415
0,0.06510109
0,0.067070976
0,0.07113165
0,0.06667255
0,0.06612423
0,0.06539237
0,0.06520591
0,0.062319413
0,0.06066022
0,0.057961993
0,0.05896572
0,0.061560243
0,0.061120484
0,0.05775976
0,0.058024243
0,0.06296088
0,0.062652275
0,0.065169886
0,0.06829862
0,0.06662038
0,0.06728757
0,0.06589678
0,0.07006026
0,0.07558502
0,0.07721577
0,0.073014535
0,0.07366672
0,0.07421588
0,0.07264772
0,0.073418766
0,0.07295566
0,0.07012127
0,0.081181675
0,0.07713335
0,0.07586709
0,0.077073306
0,0.07517403
0,0.073324144
0,0.075011455
0,0.07506809
0,0.075582676
0,0.07707026
0,0.073787756
0,0.0735221
0,0.07151947
0,0.07061656
0,0.06860708
0,0.06539391
0,0.06912619
0,0.06768723
0,0.06817705
0,0.06487703
0,0.06405327
0,0.06150084
0,0.05965925
0,0.0602061
0,0.060240168
0,0.060142636
0,0.05675931
0,0.05611614
0,0.053103298
0,0.057457928
0,0.058009975
0,0.060535084
0,0.059735667
0,0.06229629
0,0.062131785
0,0.06500826
0,0.062139124
0,0.061130412
0,0.061830387
0,0.063695535
0,0.061813504
0,0.06694686
0,0.06472021
0,0.06902143
0,0.06815873
0,0.067502305
0,0.07346744
0,0.068849094
0,0.07003066
0,0.071229674
0,0.06961973
0,0.06605268
0,0.06685803
0,0.06596023
0,0.063264705
0,0.059494127
0,0.05849753
0,0.057686616
0,0.06024483
0,0.06479541
0,0.06305225
0,0.05896348
0,0.06426963
0,0.06630341
0,0.06227427
0,0.0658047
0,0.06343919
0,0.06335137
0,0.062793404
0,0.06646697
0,0.06646033
0,0.06485249
0,0.067349784
0,0.06683013
0,0.0662016
0,0.067647316
0,0.06852864
0,0.066049024
0,0.06699457
0,0.066811174
0,0.064721815
0,0.064083904
0,0.06852002
0,0.06660138
0,0.064634055
0,0.064989805
0,0.064834
0,0.07178667
0,0.06499944
0,0.06809634
0,0.06280104
0,0.060158983
0,0.061119307
0,0.060223386
0,0.061759196
0,0.06366662
0,0.061400507
0,0.06570938
0,0.065056756
0,0.06590444
0,0.071356826
0,0.065446876
0,0.0678204
0,0.065768376
0,0.0653237
0,0.07025661
0,0.0763746
0,0.07232614
0,0.07240158
0,0.065742575
0,0.08471436
0,0.08849534
0,0.08630295
0,0.09764168
0,0.089458354
0,0.07903782
0,0.08172174
0,0.07392727
0,0.070019856
0,0.069788694
0,0.06619514
0,0.06500038
0,0.06684316
0,0.07272256
0,0.07631484
0,0.07696518
0,0.07339318
0,0.07867845
0,0.07410132
0,0.06941121
0,0.06559503
0,0.06780733
0,0.070007525
0,0.07364785
0,0.06803189
0,0.064441055
0,0.06727395
0,0.07160602
0,0.07061055
0,0.066709734
0,0.07017239
0,0.07283883
0,0.06516625
0,0.06803745
0,0.06610197
0,0.0701323
0,0.06986539
0,0.06695383
0,0.06533379
0,0.06749577
0,0.06854288
0,0.06884711
0,0.06876771
0,0.06519385
0,0.06363638
0,0.06564158
0,0.06351571
0,0.06487144
0,0.06251214
0,0.061573926
0,0.0633366
0,0.06990661
0,0.065413676
0,0.06231805
0,0.05998166
0,0.06159266
0,0.058228873
0,0.056207124
0,0.055097364
0,0.057483044
0,0.06004129
0,0.055640608
0,0.060064707
0,0.061241567
0,0.070007086
0,0.069718756
0,0.07112339
0,0.07462368
0,0.08459488
0,0.08171393
0,0.08003657
0,0.07497111
0,0.081070706
0,0.08138358
0,0.0753457
0,0.075347185
0,0.07422866
0,0.078768104
0,0.07464621
0,0.079444684
0,0.074382566
0,0.07453635
0,0.07343969
0,0.071329065
0,0.07097821
0,0.070050605
0,0.067023605
0,0.070168026
0,0.06708759
0,0.06412526
0,0.06199151
0,0.059835028
0,0.06059001
0,0.060242817
0,0.058244005
0,0.058990724
0,0.056816127
0,0.056458436
0,0.054595746
0,0.05781108
0,0.058845013
0,0.05915406
0,0.065174155
0,0.06633859
0,0.061843224
0,0.06464609
0,0.06949239
0,0.06820227
0,0.065982446
0,0.06831105
0,0.07065577
0,0.06977105
0,0.07017141
0,0.0701102
0,0.068561964
0,0.066470146
0,0.07354851
0,0.06921739
0,0.07330565
0,0.06684741
0,0.06661203
0,0.07036795
0,0.06889396
0,0.065752104
0,0.0676702
0,0.06489814
0,0.063068196
0,0.06809807
0,0.06755516
0,0.067031674
0,0.063162714
0,0.061105732
0,0.06794771
0,0.0630365
0,0.06353398
0,0.06374483
0,0.064270936
0,0.07000277
0,0.06664107
0,0.071466334
0,0.06718111
0,0.062739514
0,0.06166863
0,0.06618645
0,0.0660189
0,0.06956596
0,0.07137241
0,0.07185378
0,0.07319391
0,0.074551366
0,0.07517563
0,0.0720298
0,0.07008469
0,0.07187655
0,0.07214509
0,0.06956113
0,0.07603043
0,0.07282226
0,0.06919144
0,0.06666005
0,0.088573284
0,0.07663775
0,0.07768393
0,0.080128334
0,0.07572094
0,0.068102166
0,0.068398565
0,0.067105606
0,0.06421942
0,0.06295204
0,0.061102338
0,0.060050696
0,0.059112817
0,0.058173105
0,0.0575025
0,0.06334629
0,0.061006583
0,0.057995826
0,0.058271244
0,0.05909851
0,0.10049219
0,0.088268414
0,0.080871604
0,0.07469431
0,0.07150522
0,0.07341248
0,0.072975285
0,0.072761126
0,0.07549815
0,0.075342186
0,0.07495252
0,0.07261394
0,0.07368254
0,0.07500721
0,0.072151154
0,0.076791525
0,0.07538114
0,0.0810849
0,0.07477381
0,0.07485434
0,0.074668914
0,0.07273834
0,0.06887603
0,0.067231596
0,0.06690508
0,0.06742523
0,0.06485701
0,0.063253894
0,0.06381762
0,0.061367244
0,0.062374353
0,0.060291115
0,0.061658386
0,0.058849405
0,0.057484623
0,0.057266258
0,0.06160829
0,0.057575397
0,0.060013097
0,0.05799962
0,0.055823654
0,0.054369226
0,0.05757581
0,0.05883748
0,0.062166702
0,0.06350255
0,0.0708191
0,0.067657925
0,0.06917407
0,0.07062017
0,0.071071394
0,0.068724975
0,0.06713107
0,0.070617154
0,0.0682669
0,0.0675578
0,0.06842726
0,0.07212797
0,0.06861677
0,0.06683027
0,0.06875303
0,0.06647135
0,0.067545414
0,0.06687814
0,0.06739788
0,0.067219175
0,0.06647672
0,0.069865935
0,0.06508341
0,0.062779725
0,0.063381396
0,0.06390867
0,0.06389752
0,0.06066851
0,0.064212546
0,0.06375502
0,0.06733364
0,0.06316167
0,0.066985495
0,0.06527082
0,0.06088242
0,0.06558072
0,0.060310736
0,0.059917755
0,0.06385674
0,0.06233689
0,0.066371776
0,0.070135266
0,0.071684085
0,0.07115844
0,0.06597139
0,0.06604471
0,0.071591
0,0.06896406
0,0.07397088
0,0.070776746
0,0.07099633
0,0.07305883
0,0.06894862
0,0.06734987
0,0.06920286
0,0.06675718
0,0.067016244
0,0.07244461
0,0.080379605
0,0.07620432
0,0.076111056
0,0.07344013
0,0.07554727
0,0.07039126
0,0.070198394
0,0.07003222
0,0.068168186
0,0.06575579
0,0.07846874
0,0.07443522
0,0.07461633
0,0.074268706
0,0.07101979
0,0.068974465
0,0.06476127
0,0.06314298
0,0.06955887
0,0.06366353
0,0.06814501
0,0.068179324
0,0.071726225
0,0.0731397
0,0.0753596
0,0.081188664
0,0.07546261
0,0.079455726
0,0.074894935
0,0.079241514
0,0.0760604
0,0.072974995
0,0.068803094
0,0.07348366
0,0.069602504
0,0.065677285
0,0.067921
0,0.06630979
