y_true,y_prob
0,0.04789224369912244
0,0.05231722823658962
0,0.04903254534726285
0,0.0510494236256739
0,0.052088341097394
0,0.06715883357474321
0,0.07149780104003245
0,0.09339086143596845
0,0.10457854789739697
0,0.1269003907250151
0,0.06926650967932214
0,0.06311460601543131
0,0.05445519142671281
0,0.08536086920379898
0,0.07453286375426277
0,0.10565520309575811
0,0.05294041466317422
0,0.13668796033508304
0,0.05215453341760383
0,0.0538143227426282
0,0.05338092592725181
0,0.058715741104049604
0,0.05057802226992962
0,0.049997790179668176
0,0.0443837070992906
0,0.030309700018217863
0,0.03264526257841864
0,0.04110474133792329
0,0.060422466109722614
0,0.0371822214773935
0,0.04328902528895823
0,0.04267873481419636
0,0.0417139605116568
0,0.039537146486731484
0,0.043564242095932446
0,0.039308779532414864
0,0.02345630204347959
0,0.03714612044471407
0,0.08658548780976093
0,0.08718023478284176
0,0.08834815264930619
0,0.1528289253284498
0,0.182134856441952
0,0.08942966499179088
0,0.025589739932174775
0,0.08940052651923637
0,0.06248245824604163
0,0.06835752420967309
0,0.09209207892821528
0,0.07491834643912854
0,0.07805275303251322
0,0.08510943461287167
0,0.0741559581891451
0,0.07275803487103608
0,0.07803287059383075
0,0.07203156329417584
0,0.04967198485958594
0,0.045824779189555534
0,0.03740568605667977
0,0.06224404039228795
0,0.057317348675364234
0,0.06120940403612211
0,0.06493989881307158
0,0.06863896144186789
0,0.016232779084753894
0,0.018764303327358924
0,0.025274822612928117
0,0.013561039772672492
0,0.014136776957378945
0,0.010321658713391276
0,0.0107998368592116
0,0.009482852155517134
0,0.011380306718975724
0,0.00980858967433395
0,0.010977299850276748
0,0.013139078476018336
0,0.01349711678020114
0,0.011239997380221481
0,0.013140912016570283
0,0.012280768694712363
0,0.01235682774572157
0,0.01492093883506041
0,0.029398163044237414
0,0.0641256298487192
0,0.07705805054435853
0,0.10082115906680121
0,0.10492412897122964
0,0.05776510208490342
0,0.05554808419925375
0,0.10417265903233221
0,0.10111200997469366
0,0.07797370627866894
0,0.07803542744249813
0,0.05958946373678291
0,0.044078717699386885
0,0.07865592567371513
0,0.07080367902304097
0,0.1064866687443766
0,0.09709689435243977
0,0.0888990860447232
0,0.029665691052723597
0,0.03323226937472875
0,0.03303940082589994
0,0.03815886865558579
0,0.04191081521139247
0,0.09916851503160676
0,0.09271116247391022
0,0.09379970827641926
0,0.0874581844060742
0,0.09974799181412396
0,0.05525335351353545
0,0.05849433526373905
0,0.054509457149945664
0,0.07916975314127019
0,0.09083014805544658
0,0.11252655154052171
0,0.13025330463375098
0,0.158190344115647
0,0.1176166984444155
0,0.17476142010740503
0,0.17010837018024172
0,0.2228198458046191
0,0.18283055166558718
0,0.17185282186075307
0,0.16572446181673925
0,0.20962769581408808
0,0.14315486243903594
0,0.15474960482720296
0,0.12225583247200159
0,0.09973275998934106
0,0.07060278808077972
0,0.06094610499166913
0,0.03632466139907812
0,0.060609946834677075
0,0.06665892616588871
0,0.07748997078180539
0,0.07612774980672178
0,0.07089051591418537
0,0.03524582511282059
0,0.04413671053877096
0,0.031227176304252854
0,0.04301792753357257
0,0.06252737292048695
0,0.08399108205298636
0,0.046371819415322944
0,0.0580123622890344
0,0.04127183779909281
0,0.02816953609499872
0,0.03237951860196887
0,0.036787398250993024
0,0.06621404343359112
0,0.05815981824894557
0,0.06549613845329007
0,0.06785716950433393
0,0.14601948067001388
0,0.11803374788258333
0,0.1177229674422369
0,0.09502911781591517
0,0.11424822687212462
0,0.11624322977597858
0,0.10832376128765873
0,0.10156657648180663
0,0.09814454530543076
0,0.07722635990457767
0,0.06978789474167073
0,0.07466010107701733
0,0.07183844170024754
0,0.06581220495634793
0,0.06922717511740885
0,0.05173599973202584
0,0.04380494077834278
0,0.039095550332832206
0,0.0437750152827447
0,0.05862304824702525
0,0.05657781136064724
0,0.0648818070839194
0,0.05467366079856616
0,0.04864658140199089
0,0.04110851117070798
0,0.055603856102489246
0,0.039639514033826914
0,0.04260080591219156
0,0.03024748526702728
0,0.01094692071545545
0,0.013877856642742997
0,0.028445516582633557
0,0.06840022380833216
0,0.0966284648040715
0,0.12909495806879065
0,0.09549166028895092
0,0.16828305840806732
0,0.14415146915325466
0,0.15983905206827453
0,0.15454989956425502
0,0.15033509808659576
0,0.14181563729961036
0,0.16544905787380884
0,0.1560120334651864
0,0.13956622358922266
0,0.12910401395984802
0,0.05250407888905877
0,0.03255219707383793
0,0.029910453853290025
0,0.030021982013782495
0,0.20090578000802825
0,0.041949655851912945
0,0.04634177882743696
0,0.1281317330691414
0,0.04331620704155932
0,0.03473912224344336
0,0.025242595798305463
0,0.020285606861817917
0,0.02633093872190612
0,0.031888013256626775
0,0.021098006479185045
0,0.022467666221416705
0,0.02186634039804195
0,0.020852505453556457
0,0.02322632412551577
0,0.027515103579196253
0,0.029596148720767764
0,0.0978259135490472
0,0.030224382028654236
0,0.02429338241999192
0,0.02143608258019985
0,0.08636712241537807
0,0.10384107143072016
0,0.10243771746868434
0,0.11881317572464115
0,0.05009756717377317
0,0.1454270189507696
0,0.13766155701977953
0,0.14361165860106712
0,0.14851367527157822
0,0.17642276712152538
0,0.15858416639391945
0,0.16214963930290258
0,0.15471656542928097
0,0.16408175550678003
0,0.14519667812342404
0,0.14550054386367864
0,0.11627889476269085
0,0.09416981620678751
0,0.0453706530803218
0,0.045297753332778634
0,0.058054314902975274
0,0.039660927811004325
0,0.04359306254430596
0,0.038610924943507055
0,0.021158313886572067
0,0.05492373813917257
0,0.06070883698565285
0,0.057567723988573405
0,0.04814438086717398
0,0.04876537988487378
0,0.04376765216911036
0,0.037340330422277454
0,0.027686688989395844
0,0.02660100171654097
0,0.025239672859383052
0,0.03861979948008232
0,0.0407810790298142
0,0.01936151717245012
0,0.020459771548567957
0,0.06142609071856881
0,0.06339235858193644
0,0.06617685615588126
0,0.06894898482291946
0,0.07810570128614619
0,0.05003378221096415
0,0.05546341954434988
0,0.0721586165837509
0,0.07317019961352444
0,0.08579705924736561
0,0.08088392578693936
0,0.09993190422127363
0,0.08307906752631115
1,0.08180490577842482
1,0.07234721793590586
1,0.04852789759827911
1,0.03461952755709997
1,0.03254465794591158
0,0.2771005694258275
0,0.10754847516148143
0,0.14820689144946483
0,0.386151914996118
0,0.4250911195450596
0,0.008301324068888205
0,0.0008682905234344027
0,0.008913483322771726
0,0.005724601990267099
0,0.0049616989524290485
0,0.004007474383404104
0,3.0692536646429133e-06
0,0.002614552626293027
0,0.002919481900516386
0,0.0026781440506382843
0,0.0032397970431909044
0,0.003216691520482166
0,0.0035032433628679823
0,0.0034573585054645645
0,0.0037952771134268986
0,2.507141880690485e-06
0,6.370406695067525e-06
0,0.005150555092258683
0,3.532765839656762e-05
0,4.038082089343278e-05
0,4.352812845741077e-05
0,4.4368536037493363e-05
0,4.328024756898042e-05
0,2.1269835267421007e-05
0,2.06470646520831e-05
0,1.728954252841761e-05
0,1.0236732845472606e-05
0,1.0638611148875507e-05
0,1.2187732939042726e-06
0,3.0117819377552062e-06
0,3.51929636408098e-06
0,5.8648683501485765e-06
0,5.414365824143757e-06
0,6.104821786189049e-06
0,5.036119396704537e-06
0,3.821682614167344e-06
0,1.4246627503188527e-06
0,2.5744644004534518e-05
0,2.2362802903326548e-05
0,2.1508161310676827e-05
0,2.2813882112433574e-05
0,3.2388986822021826e-05
0,1.1151167514800434e-06
0,1.076865064390661e-06
0,6.982481158884968e-06
0,5.714680983694206e-06
0,1.5453456756685357e-05
0,5.660149856186033e-06
0,8.021001215251381e-06
0,3.742911382922291e-06
0,3.836084283835025e-06
0,4.4528107545829245e-06
0,0.010378469192703747
0,3.1318566896512395e-06
0,3.317917523883339e-06
0,0.1278977205320404
0,0.12408958738819947
0,0.025058455148546918
0,0.1219625352349782
0,0.042820375555150364
0,0.03993783377365317
0,0.14188900445633232
0,0.14235223588711032
0,0.1545847679045256
0,0.1459979394772365
0,0.1417816431360823
0,0.08694414081614295
0,0.12902174076583098
0,0.12497117218667361
0,0.12053578136520934
0,0.11833216783500121
0,0.1147544067685723
0,0.0797050114272177
0,0.06720630497331732
0,0.06361367131467871
0,0.07940943322525573
0,0.08600041840079613
0,0.07896430992141087
0,0.09630544117231236
0,0.11204700506955356
0,0.08643422559453123
0,0.07662419413160512
0,0.15997365600197982
0,0.13627802284894006
0,0.13904737170096773
0,0.117216366128701
0,0.15156303735839952
0,0.1356892581947721
0,0.14670551357840061
0,0.13869640935316752
0,0.05218284156600234
0,0.044619669391372956
0,0.04144181708010364
0,0.045050719191409204
0,0.03916286715015215
0,0.06378120381261479
0,0.027432013555592827
0,0.03202036898701633
0,0.02743917939080135
0,0.06539847825680341
0,0.027981204862556616
0,0.03209582738260676
0,0.031540818570618405
0,0.02898817749328419
0,0.01639259433133297
0,0.015577006776516614
0,0.01562567745565377
0,0.012482147985177756
0,0.03949315717183921
0,0.045695372745136804
0,0.09913561176149893
0,0.12163430948823431
0,0.07950823288434665
0,0.038274569970541183
0,0.06441315776479571
0,0.07022275198823501
0,0.08456829024931634
0,0.10859363484575962
0,0.08655789964450182
0,0.08062967199788705
0,0.07346781393492766
0,0.06637254035032168
0,0.06108088120946514
0,0.06736951306790492
0,0.06678693501928985
0,0.06631496524819903
0,0.03891753694264273
0,0.0364845400516131
0,0.04798773937331921
0,0.039992930658771415
0,0.040576972947131335
0,0.039892804953649955
0,0.0484030635479985
0,0.05369065979926457
0,0.07649557778322932
0,0.05124489789229246
0,0.06063445596586227
0,0.06417394392658556
0,0.0700299389122117
0,0.05037370113741082
0,0.05688826522504925
0,0.0516267222792596
0,0.05572573409122026
0,0.02624277069250554
0,0.03708906087958067
0,0.05222886735750584
0,0.04158165148011236
0,0.029342189678837942
0,0.0351021165572947
0,0.03755227405768074
0,0.036728051822231905
0,0.035192779162789796
0,0.03849669900200667
0,0.03949439998299347
0,0.0387695870208638
0,0.016550900615466282
0,0.013505950501225232
0,0.02696011929894891
0,0.037161539795732376
0,0.042066364992973115
0,0.0669788289672243
0,0.07258816813332179
0,0.07126704560596821
0,0.06675961727311941
0,0.07766500497853276
0,0.10852062417667525
0,0.15759187357593857
0,0.22577089563920125
0,0.1029152647416065
0,0.1500407057438845
0,0.14894784483410273
0,0.14661779260421703
0,0.123904617576786
0,0.1618459940329871
0,0.14731158416241796
0,0.1193504321938891
0,0.09013573941073964
0,0.08864589355832878
0,0.05288420249912693
0,0.044456336829165395
0,0.030029846855765124
0,0.020927468418895357
0,0.021387107997193698
0,0.020558815629970133
0,0.018059766670844125
0,0.020559641707183978
0,0.020426686225072755
0,0.028690502680780532
0,0.030947067846444912
0,0.04080236449785589
0,0.04683443720412685
0,0.18625906355483504
0,0.11226793025192482
0,0.11979557195426463
0,0.12284861741383196
0,0.11057781059984402
0,0.04246292386988627
0,0.04556411055922698
0,0.060240209391018484
0,0.07039187644185471
0,0.08767654116515049
0,0.08273860554488226
0,0.08897303222207091
0,0.07381902773179662
0,0.08597314867860592
0,0.08551718661907022
0,0.10957874094622744
0,0.10253754562233114
0,0.10151383386107679
0,0.09577224340801078
0,0.08092367764916981
0,0.0910768826756968
0,0.07978744498688739
0,0.10236917185525203
0,0.09938924428063133
0,0.056909529254460536
0,0.10136943368668085
0,0.10542695722771088
0,0.04323870096720107
0,0.04033116492553501
0,0.039283027743102765
0,0.10575036212852028
0,0.09684948531981549
0,0.045359167400242005
0,0.09547640563917219
0,0.029341512122071468
0,0.027410688487081565
0,0.027492818034720555
0,0.024283862274071224
0,0.02477159788905799
0,0.05226386789869512
0,0.037382516136596655
0,0.02793083494636823
0,0.019857803249836648
0,0.020330896772504575
0,0.024566445678425492
0,0.024607395388069102
0,0.02476739240071349
0,0.03845660242867076
0,0.05111368798696641
0,0.05922750294859631
0,0.2144062186134458
0,0.21397603231996512
0,0.2075929008622639
0,0.17546805182482184
0,0.17841871709433008
0,0.17608321991207504
0,0.18537090573256643
0,0.1596146800797573
0,0.1609253877575553
0,0.13836662833744667
0,0.05828641498497734
0,0.06276814702525493
0,0.05670452730853429
0,0.05304914516691489
0,0.03855953154289498
0,0.047745088734780554
0,0.062155959274722214
0,0.052988441561077196
0,0.05829463430268149
0,0.044808790695073764
0,0.05281174525112978
0,0.05358087229293703
0,0.054388320090288995
0,0.03206807676441563
0,0.044397042389356774
0,0.0221380022671232
0,0.026655599684249492
0,0.022215310024833818
0,0.026819978564051047
0,0.0620110009598032
0,0.01610821871924935
0,0.019282118425060047
0,0.023342164808927954
0,0.015710352537104996
0,0.021099494575374727
0,0.023357958563849313
0,0.025190621779056028
0,0.02918783010000141
0,0.05188298542611145
0,0.07170972583763068
0,0.0922425879571856
0,0.09061758135873495
0,0.07975335142433997
0,0.0779229233197966
0,0.11567009986341584
0,0.12564951024046273
0,0.12096624327279482
0,0.13108841870519433
0,0.07736495312048408
0,0.1044173568826993
0,0.10167176051716106
0,0.08769024214052615
0,0.10402429784008724
0,0.09950133275806752
0,0.07178452820501942
0,0.06795248960304734
0,0.06412933880979141
0,0.05439683076940105
0,0.03857281877356422
0,0.04447217884172748
0,0.034492140385030276
0,0.029899729457761426
0,0.02730867912920518
0,0.02593762047223334
0,0.04600102227231469
0,0.045354497025917616
0,0.05079911077826818
0,0.059550031889264304
0,0.19977791088155133
0,0.22401605160173907
0,0.4312003773795885
0,0.42348471039187685
0,0.42725272898300504
0,0.41828041502972596
0,0.19541088330045633
0,0.2883681599716285
0,0.16613411386708585
0,0.07984931152717602
0,0.0796394002680686
0,0.06281490595381631
0,0.057743197994117444
0,0.13090998378030286
0,0.11393363210280258
0,0.3089110553416035
0,0.2973559006267646
0,0.21501506847274665
0,0.1492748375005392
0,0.1703777715600357
0,0.06553636780349976
0,0.06826339702048273
0,0.06636310520180425
0,0.05565758911304612
0,0.06514769844530244
0,0.08093413872975111
0,0.060954065774284624
0,0.0696425099210462
0,0.06388917541015243
0,0.056767947213264947
0,0.06707177647901086
0,0.05586228255819494
0,0.06525634340103707
0,0.05495726283357765
0,0.06260285776976654
0,0.20283593851594262
0,0.21254177377214362
0,0.20530520939736105
0,0.06432284971301501
0,0.057408677110129605
0,0.06711420278985565
0,0.057942542311028696
0,0.06228363574485799
0,0.04284251532778323
0,0.045726928077311095
0,0.050418882664570897
0,0.24436932544242226
0,0.05491336462298929
0,0.24086897293548026
0,0.2446746279541218
0,0.07120107944434369
0,0.23604186783299824
0,0.25225475150576576
0,0.24144234768256875
0,0.04109169843794203
0,0.0354139930941844
0,0.04088108055126811
0,0.02739911985959845
0,0.030931051805400976
0,0.04012448180677654
0,0.04056257088317059
0,0.043233355582359384
0,0.04072437867703015
0,0.03594890944162955
0,0.03390342043325701
0,0.03369221430853242
0,0.02949424121181316
0,0.038392162819243444
0,0.0406650265760376
0,0.03810861736119139
0,0.039053346139666524
0,0.03716538201999177
0,0.03788053427297879
0,0.04009606675917425
0,0.042386597897251806
0,0.051299060987769145
0,0.08063569454255852
0,0.2138656756187372
0,0.22084008097789568
0,0.2234567102476993
0,0.2099643052475163
0,0.20411018288986907
0,0.07440585128691822
0,0.06936789070360079
0,0.05756199951865523
0,0.05768035761486724
0,0.050477436178917694
0,0.05276862137951715
0,0.038571179630157715
0,0.04517688762382107
0,0.04532887292684061
0,0.06804509251493919
0,0.06441361292032477
0,0.05874752452698431
0,0.0738515695654524
0,0.05724597979681591
0,0.04666083482090481
0,0.06025937543430767
0,0.0721576871034259
0,0.062434809641292374
0,0.07050054040612831
0,0.06836333916882986
0,0.06556495772058012
0,0.05676896415818976
0,0.07459594069725012
0,0.10026330489548625
0,0.11262179727854295
0,0.11941298646374955
0,0.1161887430250382
0,0.12900795091975262
0,0.10491066032248468
0,0.11694248997479588
0,0.09620864513019388
0,0.09365147021452325
0,0.08245418670911167
0,0.0867270109773341
0,0.08735955855863119
0,0.10006249109729767
0,0.10140930730630121
0,0.04712770227739165
0,0.05110770753660721
0,0.05113436550557828
0,0.051083699395700975
0,0.05094096493670456
0,0.07878653001985464
0,0.07477351963229222
0,0.07151412584886267
0,0.04094542911584056
0,0.03347705456388958
0,0.042239554162948716
0,0.036208111159421165
0,0.03842032206501063
0,0.04696444744447229
0,0.054817157353460426
0,0.05406509845969989
0,0.0585013692105038
0,0.06541058318454324
0,0.011904376002015443
0,0.07638404103361815
0,0.04471868923064828
0,0.0602967490110123
0,0.06160364995379381
0,0.10983904162491177
0,0.1303265049089732
0,0.150041568970508
0,0.14365727541827
0,0.1953236529185273
0,0.1532207262543449
0,0.13565715045172005
0,0.09655353437935392
0,0.09183508764860776
0,0.061177163674400355
0,0.07527510112916112
0,0.04791445765288928
0,0.048020045418168004
0,0.04550471898649699
0,0.044091534035541134
0,0.04774678722710243
0,0.053399220812101265
0,0.03995230181153739
0,0.03676332003989853
0,0.03484415419097372
0,0.037339272488356924
