y_true,y_prob
0,0.006755172
0,0.006755172
0,0.006755172
0,0.013534179
0,0.0037190344
0,0.005081741
0,0.008345808
0,0.005506568
0,0.0016191
0,0.006293685
0,0.011426141
0,0.012646158
0,0.0020943556
0,0.009887378
0,0.008911687
0,0.012428993
0,0.013593201
0,0.019352682
0,0.013571562
0,0.005408403
0,0.009698675
0,0.008511488
0,0.0061266273
0,0.0056437147
0,0.004562591
0,0.004258435
0,0.005049763
0,0.0042112884
0,0.023910115
0,0.02153747
0,0.023742449
0,0.1125555
0,0.14450122
0,0.008130401
0,0.011353003
0,0.011087871
0,0.024358017
0,0.0015755781
0,0.0007533633
0,0.000573316
0,0.00035013488
0,0.00031662855
0,0.00044749584
0,0.00016850712
0,0.0033850295
0,0.0017025336
0,0.00022496995
0,0.0012823817
0,0.0015210088
0,0.005555501
0,0.00024712872
0,0.00024712872
0,7.50135e-05
0,7.50135e-05
0,7.50135e-05
0,9.215105e-05
0,0.00017975648
0,6.628031e-05
0,5.7919187e-05
0,6.3918924e-05
0,1.3076766e-05
0,2.5934345e-05
0,2.0372798e-05
0,1.5658517e-05
0,0.003983893
0,0.0039081783
0,0.0039081783
0,0.0039081783
0,0.004692438
0,0.00018080935
0,0.00018080935
0,0.00015153385
0,0.0021490005
0,0.000924471
0,0.0009001357
0,0.00052834715
0,0.0033173535
0,0.0033501957
0,0.0015886055
0,0.0026279958
0,0.0016151975
0,0.00078455906
0,0.0007548426
0,0.004780748
0,0.0049998644
0,0.0035184247
0,0.0020728665
0,0.0035497064
0,0.0038646117
0,0.009138525
0,0.004792483
0,0.0068861702
0,0.0068861702
0,0.010218315
0,0.013080409
0,0.003994848
0,0.015536652
0,0.006194939
0,0.0018339963
0,0.0018339963
0,0.0044035465
0,0.0045887814
0,0.0033269485
0,0.0069725723
0,0.010589851
0,0.008891188
0,0.008891188
0,0.016722273
0,0.015606047
0,0.01617808
0,0.018202504
0,0.21870808
0,0.04404952
0,0.18361716
0,0.21870808
0,0.04404952
0,0.04156224
0,0.01602114
0,0.013119943
0,0.005925188
0,0.019255733
0,0.011339652
0,0.0030461042
0,0.0030461042
0,0.0055195037
0,0.002864293
0,0.0016718896
0,0.00077846984
0,0.003787598
0,0.02711621
0,0.03307473
0,0.14978707
0,0.20323877
0,0.52991277
0,0.11254791
0,0.70881826
0,0.5638283
0,0.50827754
0,0.10755848
0,0.33647633
0,0.17906569
0,0.17727004
0,0.10793379
0,0.07581848
0,0.07691346
0,0.08254049
0,0.039843637
0,0.05191643
0,0.07093799
0,0.008304344
0,0.005264337
0,0.0039702593
0,0.0011802118
0,0.020032046
0,0.009862496
0,0.009862496
0,0.009862496
0,0.009862496
0,0.00046123005
0,0.0004120566
0,0.005509394
0,0.007389383
0,0.048968013
0,0.3786906
0,0.22472335
0,0.14048105
0,0.092573054
0,0.0031002378
0,0.0031002378
0,0.0041800323
0,0.035786882
0,0.009422981
0,0.07466136
0,0.102675386
0,0.06752024
0,0.045098647
0,0.007945323
0,0.019488107
0,0.019488107
0,0.013229593
0,0.018802391
0,0.030003099
0,0.015981626
0,0.029107273
0,0.027349534
0,0.030238574
0,0.014641582
0,0.013241618
0,0.016427407
0,0.0031247402
0,0.00598754
0,0.0025167011
0,0.0064931805
0,0.0067131375
0,0.013569085
0,0.00387122
0,0.0027257951
0,0.0036229005
0,0.0034258463
0,0.0016053903
0,0.002481337
0,0.013344853
0,0.003150006
0,0.003785794
0,0.003785794
0,0.0033513487
0,0.002519789
0,0.0019580286
0,0.003566116
0,0.0027078849
0,0.0029432394
0,0.0041809175
0,0.004385213
0,0.0042413315
0,0.00644798
0,0.0020144745
0,0.0020144745
0,0.0027858894
0,0.0008192366
0,0.014316352
0,0.012260108
0,0.005142977
0,0.0037736292
0,0.006631334
0,0.0024448214
0,0.0055865995
0,0.006782151
0,0.0055865995
0,0.003834239
0,0.0023016722
0,0.0016288017
0,0.00010132579
0,9.7572476e-05
0,0.00022733514
0,0.00016854746
0,0.00016511897
0,0.0003329723
0,0.00064955984
0,0.0007642786
0,0.0017707658
0,0.0017707658
0,0.00022496587
0,0.0002842208
0,0.023093415
0,0.015023897
0,0.013295857
0,0.021512603
0,0.050425235
0,0.009453911
0,0.008481918
0,0.014435039
0,0.0011300563
0,0.0012015852
0,0.0012015852
0,0.0015100712
0,0.001201196
0,0.0026810404
0,0.0015100712
0,0.0018624903
0,0.0016721349
0,0.0016974467
0,0.0017844789
0,0.002081151
0,0.0019491656
0,0.0019559946
0,0.0018232291
0,0.0013698349
0,0.007953612
0,0.011283637
0,0.00806666
0,0.0043684235
0,0.003404345
0,0.014206383
0,0.0027784533
0,0.004500165
0,0.03061879
0,0.043366056
0,0.05371819
0,0.031140808
0,0.027867977
0,0.034221016
0,0.031603668
0,0.004928138
0,0.0028149101
0,0.004928138
0,0.0037204092
0,0.0029377802
0,0.0038351608
0,0.0038351608
0,0.0053516687
0,0.008519101
0,0.008016584
0,0.005679462
0,0.010077107
0,0.016467797
0,0.027534
0,0.016314825
0,0.016314825
0,0.05462298
0,0.06708776
0,0.04218833
0,0.029732626
0,0.0047281496
0,0.0031126786
0,0.0088005625
0,0.0058463924
0,0.0058463924
0,0.011934118
0,0.006574855
0,0.0020880697
0,0.0033111114
0,0.01856314
0,0.008284426
0,0.013629249
0,0.019323016
0,0.015477621
0,0.017906005
0,0.032616965
0,0.06284328
0,0.0148307495
0,0.038986735
0,0.021789484
0,0.021789484
0,0.01313111
0,0.012661624
0,0.04432062
0,0.013121932
0,0.013121932
0,0.01908934
0,0.008236452
0,0.0027206852
0,0.0024525356
0,0.002156367
0,0.005636553
0,0.006432782
0,0.012780119
0,0.012780119
0,0.012780119
0,0.002258423
0,0.0022400324
0,0.007056862
0,0.007056862
0,0.007056862
0,0.007626838
0,0.014660361
0,0.004842697
0,0.0048722955
0,0.0032873952
0,0.0038075747
0,0.0023086788
0,0.0026847953
0,0.0017935239
0,0.0015420736
0,0.0034586769
0,0.001335154
0,0.0038689738
0,0.0043854085
0,0.0043854085
0,0.014446562
0,0.014446562
0,0.00631435
0,0.0020999738
0,0.0017123634
0,0.001707961
0,0.007959833
0,0.0034738733
0,0.0034738733
0,0.00563569
0,0.005226161
0,0.0015251611
0,0.0013155042
0,0.0013155042
0,0.0009567355
0,0.0025603094
0,0.0028679876
0,0.004835737
0,0.004835737
0,0.0056032785
0,0.004835737
0,0.0075816996
0,0.008892931
0,0.0046147825
0,0.0033562307
0,0.0041871998
0,0.026155824
0,0.04925848
0,0.007685058
0,0.001441739
0,0.0015677365
0,0.001718275
0,0.027316345
0,0.020163678
0,0.054249793
0,0.40710178
0,0.31379774
0,0.08466511
0,0.30922
0,0.38766113
0,0.44709423
0,0.4886199
0,0.065239996
0,0.0059964005
0,0.03838475
0,0.026383111
0,0.014017156
0,0.009682631
0,0.0112588145
0,0.15857705
0,0.16763763
0,0.11781394
0,0.3932492
0,0.26337922
0,0.09189321
0,0.19597425
0,0.66651464
0,0.20906313
0,0.110139415
0,0.022055758
0,0.03663564
0,0.03015455
0,0.023753
0,0.04284417
0,0.028568212
0,0.033280667
0,0.013292868
0,0.013292868
0,0.013699951
0,0.022399478
0,0.042942163
0,0.030011538
0,0.041832164
0,0.034679927
0,0.017258162
0,0.0046712197
0,0.006732121
0,0.003875527
0,0.004158358
0,0.0022866302
0,0.008378048
0,0.19917706
0,0.009681013
0,0.004525593
0,0.005576624
0,0.009587172
0,0.027220547
0,0.051872242
0,0.099829584
0,0.09775736
0,0.051774573
0,0.055346876
0,0.05389523
0,0.051918272
0,0.037513036
0,0.025241476
0,0.14955999
0,0.021223934
0,0.07826595
0,0.026949948
0,0.033209182
0,0.017876554
0,0.011814279
0,0.016075518
0,0.012670461
0,0.016940806
0,0.017040381
0,0.013388982
0,0.01553351
0,0.0020524345
0,0.002503918
0,0.0017786337
0,0.0055374014
0,0.008833851
0,0.0027426747
0,0.0013447092
0,0.0015862777
0,0.0009655397
0,0.009482874
0,0.0077207102
0,0.013276167
0,0.0077889157
0,0.013276167
0,0.0008481381
0,0.004810175
0,0.0055632493
0,0.0047417446
0,0.003941867
0,0.040092707
0,0.029816383
0,0.18389164
0,0.14249474
0,0.044864587
0,0.03948175
0,0.072711855
0,0.003525765
0,0.0014387161
0,0.031870373
0,0.028142722
0,0.018136188
0,0.020979878
0,0.032391585
0,0.019163871
0,0.01314293
0,0.02337355
0,0.005661159
0,0.0020132086
0,0.00020382498
0,0.00034641376
0,0.0013261448
0,0.0010265987
0,0.0009597688
0,0.0011620623
0,0.0011620623
0,0.0011620623
0,0.0040008137
0,0.00069613045
0,0.00074370176
0,0.000671006
0,6.975081e-05
0,0.000106696716
0,9.336193e-05
0,7.208621e-05
0,6.533255e-05
0,6.533255e-05
0,7.239131e-05
0,0.00022095158
0,0.0024888513
0,0.0013458919
0,0.0011467263
0,0.0015863767
0,0.0009503016
0,0.0005769897
0,0.0004096524
0,0.00050258794
0,0.00050258794
0,0.0003223652
0,0.000237252
0,0.00026953028
0,0.000113413655
0,0.00020158572
0,0.00010811222
0,0.00016294245
0,0.00018155272
0,0.00048296875
0,0.00016231921
0,0.0007467983
0,7.837149e-05
0,7.1452254e-05
0,0.00011317804
0,0.00013564942
0,0.00025416634
0,0.0008437816
0,0.00062098965
0,0.0003505004
0,0.00046887618
0,0.00050508743
0,0.0011622112
0,0.0011622112
0,0.00038616871
0,0.00019130412
0,0.00030855066
0,0.0004096776
0,0.0031542417
0,0.0019183161
0,0.00014090001
0,0.0022403265
0,0.0013217315
0,0.00060498726
0,0.0022943157
0,0.0012096732
0,0.0010627492
0,0.001199721
0,0.00069082587
0,0.00014716505
0,0.00026704886
0,0.003787051
0,0.0014089771
0,0.0014089771
0,0.003787051
0,0.0021625422
0,0.0018295142
0,5.6249137e-05
0,0.017869523
0,0.020170372
0,0.020170372
0,0.020170372
0,0.01080285
0,0.0024128396
0,0.00033813913
0,0.00092105754
0,0.00047520385
0,0.00034339933
0,0.00034339933
0,0.00034339933
0,0.00031557257
0,0.00042695162
0,0.00042695162
0,0.0004983869
0,0.0022644773
0,0.003199968
0,0.003199968
0,0.0038579595
0,0.0018981338
0,0.0009218516
0,0.0010752651
0,0.0011160456
0,0.00036892097
0,0.00040144986
0,0.00033640265
0,0.0008737368
0,0.0011226059
0,0.0001380212
0,0.0001380212
0,8.90191e-05
0,8.90191e-05
0,8.90191e-05
0,0.00014978027
0,6.580582e-05
0,8.318102e-05
0,6.807825e-05
0,8.60018e-05
0,8.688562e-05
0,9.547344e-05
0,9.547344e-05
0,0.00011023779
0,0.00021904446
0,0.0004566725
0,0.00063192635
0,0.00014433746
0,0.00017379154
0,0.00028836305
0,0.00037423277
0,0.00045478562
0,0.0006346149
0,0.0004847118
0,0.000989253
0,0.0002685092
0,0.0007251118
0,0.00088348263
0,0.0006385086
0,0.000527307
0,0.000527307
0,0.0003234041
0,0.00017709416
0,0.00017709416
0,0.00012190961
0,0.00025442892
0,0.00025442892
0,0.00015016452
0,0.00015031379
0,0.0002546818
0,0.0002546818
0,0.00015031379
0,0.00015016452
0,0.00017709416
0,0.00013837543
0,0.00013837543
0,7.741266e-05
0,0.0016087121
0,0.0016087121
0,0.0016087121
0,0.0016087121
0,0.0016087121
0,0.00011362766
0,0.00011362766
0,0.00011362766
0,0.00011789368
0,0.000113753966
0,0.000113753966
0,0.00011383111
0,0.0001069213
0,0.0001069213
0,0.00010489417
0,0.00011383111
0,0.00011383111
0,0.00011383111
0,8.324465e-05
0,8.324465e-05
0,0.0005556065
0,0.0007257582
0,0.0005556065
0,0.0008700266
0,0.00087307807
0,0.00016284072
0,0.000107092215
0,0.00048294227
0,0.00022957915
0,0.00033646857
0,0.00033646857
0,0.0016219058
0,0.00040269116
0,0.00035102438
0,0.00035102438
0,0.00025309747
0,3.0829706e-05
0,3.1275435e-05
0,4.4004333e-05
0,6.99497e-05
0,9.680816e-05
0,9.093177e-05
0,7.371088e-05
0,6.923643e-05
0,7.672894e-05
0,7.672894e-05
0,0.00020224202
0,0.00017202219
0,0.00020224202
0,0.00019503766
0,0.00020224202
0,7.46206e-05
0,7.944306e-05
0,7.0398724e-05
0,7.0398724e-05
0,6.681547e-05
0,3.780573e-05
0,3.5396195e-05
0,3.5396195e-05
0,0.00012411963
0,5.002189e-05
0,0.00010262718
0,0.00010262718
0,0.00010262718
0,0.00010262718
0,7.794845e-05
0,8.2985876e-05
0,0.00014835688
0,0.00015794388
0,0.00015794388
0,0.00014835688
0,0.00014835688
0,7.672894e-05
0,0.00010508931
0,4.5791847e-05
0,3.401625e-05
0,2.6638105e-05
0,2.6638105e-05
0,4.7078058e-05
0,6.310084e-05
0,0.00019128405
0,0.00019128405
0,0.00019128405
0,0.00021553494
0,0.00018474704
0,0.00015296745
0,0.00015296745
0,0.0001295715
0,0.000115556475
0,0.000111217734
0,0.00028065642
0,0.0001222451
0,7.244428e-05
0,0.0005557625
0,0.00049005233
0,0.000342337
0,0.00019904018
0,0.00019508546
0,0.000109146
0,0.000114441245
0,0.000114441245
0,7.444668e-05
0,0.00010611856
0,0.00013444321
0,6.647843e-05
0,5.1042687e-05
0,0.00031001764
0,0.00031001764
0,0.00013158646
0,0.00021425638
0,0.00020748864
0,0.00016672461
0,0.00031001764
0,0.00022402003
0,5.0819024e-05
0,5.774277e-05
0,5.3969023e-05
0,4.3408152e-05
0,6.364139e-05
0,4.5984303e-05
0,4.5984303e-05
0,4.9213544e-05
0,0.0001555454
0,9.9569625e-05
0,0.00018349338
0,0.00018349338
0,0.00018349338
0,9.9783014e-05
0,0.0001238881
0,0.0001238881
0,0.0001238881
0,0.00023009522
0,0.00023692333
0,0.000113012706
0,0.00013685758
0,0.00015314754
0,0.000114985545
0,0.0001831541
0,0.0001831541
0,0.00026360527
0,0.00031860982
0,0.00025600838
0,0.0001831541
0,0.00018858947
0,0.0001486928
0,0.0001486928
0,0.0002735732
0,0.00026568942
0,0.0001831541
0,0.0001831541
0,0.00016224834
0,4.3290132e-05
0,0.00021636263
0,6.290756e-05
0,6.290756e-05
0,6.860385e-05
0,6.860385e-05
0,0.00016708365
0,0.00016708365
0,0.00016708365
0,0.00027618898
0,0.00035919654
0,0.00035919654
0,7.739361e-05
0,8.239527e-05
0,7.739361e-05
0,0.00010285771
0,4.3808963e-05
0,5.6224788e-05
0,7.666721e-05
0,5.53964e-05
0,5.206033e-05
0,3.80465e-05
0,3.80465e-05
0,9.853611e-05
0,0.000110299196
0,9.904264e-05
0,9.904264e-05
0,0.000105443236
0,7.428102e-05
0,5.367216e-05
0,5.3484393e-05
0,7.2726616e-05
0,0.00039716426
0,0.00034322374
0,0.00023211073
0,0.00011885993
0,0.00020636422
0,0.00043764967
0,0.0004110918
0,0.00027625955
0,4.852361e-05
0,8.080728e-05
0,8.080728e-05
0,5.8387846e-05
0,7.0648566e-05
0,2.2750453e-05
0,3.760753e-05
0,5.327101e-05
0,3.2034008e-05
0,3.2034008e-05
0,2.6590695e-05
0,2.4030016e-05
0,8.958668e-05
0,0.00015748206
0,0.00036072498
0,0.000120014534
0,0.000120014534
0,5.6307475e-05
0,5.6307475e-05
0,5.0026563e-05
0,5.0026563e-05
0,0.00014119927
0,0.00022969324
0,0.0001504265
0,0.00016928835
0,0.00017760012
0,0.00017760012
0,0.00019361226
0,0.00016109526
0,0.00022991035
0,0.00022172059
0,0.00011651256
0,0.0001553564
0,6.689535e-05
0,6.799585e-05
0,9.285363e-05
0,0.00016021307
0,0.00018799753
0,0.0001363198
0,0.0001363198
0,0.00022785009
0,0.00036071177
0,6.42311e-05
0,8.889415e-05
0,8.889415e-05
0,8.888136e-05
0,9.9009776e-05
0,9.9009776e-05
0,0.000105443236
0,0.000105443236
0,0.00024480143
0,0.00044957185
0,0.00020058833
0,0.00012317744
0,0.00017047017
0,0.0003065957
0,0.0013200244
0,0.0010256383
0,0.0006845193
0,0.00062163244
0,0.00057136605
0,0.0009986017
0,0.0009986017
0,0.0012412658
0,0.027621605
0,0.0030926426
0,0.0026417759
0,0.0051691434
0,0.0051691434
0,0.005734119
0,0.004894501
0,0.0027467248
0,0.00015592332
0,9.260542e-05
0,0.0017551859
0,0.001463211
0,0.0006543869
0,0.0008198911
0,0.000924945
0,0.0012308002
0,0.0009794277
0,0.0006888319
0,0.00091867795
0,0.0013659155
0,0.0009794277
0,7.301472e-05
0,7.301472e-05
0,0.0010969939
0,6.856081e-05
0,0.00012123191
0,0.00065690913
0,0.0010197816
0,0.0010197816
0,0.0010197816
0,9.240756e-05
0,0.00012788801
0,0.00012788801
0,0.00013409753
0,0.00014003034
0,0.00031579979
0,0.00019718446
0,0.0015827791
0,0.008710133
0,0.0042308
0,0.0046624485
0,0.0015639308
0,0.0013446836
0,0.00062475156
0,0.0003700649
0,0.0003700649
0,0.00010735837
0,5.6518573e-05
0,6.8807145e-05
0,6.180318e-05
0,4.1844607e-05
0,0.00016692026
0,2.3285313e-05
0,2.6135303e-05
0,0.00013453902
0,0.00028965808
0,0.0004682455
0,0.0008451154
0,0.0010453834
0,8.3100305e-05
0,0.00026108377
0,0.00026108377
0,7.611402e-05
0,0.00016605003
0,0.00018798641
0,0.00013583465
0,0.00014183593
0,0.00016527114
0,0.00016527114
0,0.00016527114
0,0.00014709827
0,8.897922e-05
0,0.000108453176
0,0.004027961
0,0.00049807655
0,0.00052018196
0,0.00052018196
0,0.00052018196
0,0.00052018196
0,0.00093632744
0,0.0010582968
0,0.0010582968
0,0.0012896415
0,0.0004534692
0,0.0004534692
0,0.0004534692
0,0.000442655
0,0.000442655
0,0.0019002289
0,0.0019002289
0,0.0023716053
0,0.003355615
0,0.0013137482
0,0.0014902842
0,0.00057327526
0,0.0005349235
0,0.0005548085
0,0.0014137863
0,0.0019288355
0,0.00339802
0,0.0048974124
0,0.0037048426
0,0.0006481567
0,0.0006425192
0,0.00073138904
0,0.00043350522
0,0.000334659
0,0.0003555208
0,0.0004962303
0,0.0003774418
0,0.0002544124
0,0.00060233864
0,0.00060233864
0,0.00060233864
0,0.00033051614
0,0.0008334471
0,0.0006893947
0,0.0005787409
0,0.0009121908
0,0.00078474294
0,0.0003756724
0,0.00036111087
0,0.0003859451
0,0.00026626835
0,0.00027458972
0,0.00027458972
0,0.00027846443
0,0.00019811394
0,0.0001587111
0,0.0001587111
0,0.0001587111
0,0.00013581562
0,0.00013581562
0,0.00013581562
0,0.0001044773
0,0.0001585494
0,0.00018798266
0,0.00010346771
0,0.0003672556
0,0.0016194169
0,0.00010744778
0,0.00010744778
0,9.5061456e-05
0,0.00011575156
0,0.00011575156
0,9.3844996e-05
0,0.00011575156
0,9.625099e-05
0,0.00035166164
0,0.0003879949
0,0.00050237624
0,0.00050237624
0,0.00033777568
0,0.0024518392
0,0.0022226698
0,0.0022226698
0,0.0022226698
0,0.0016366872
0,0.00013932899
0,0.00014385518
0,0.00014385518
0,6.840134e-05
0,6.987497e-05
0,0.000102652724
0,0.00011314102
0,5.909409e-05
0,0.000105504194
0,0.000105504194
0,0.000105504194
0,7.1256836e-05
0,0.00014607163
0,0.00015450282
0,0.00015450282
0,0.00015450282
0,0.00014607163
0,8.742719e-05
0,8.2258586e-05
0,8.2258586e-05
0,0.00011001348
0,0.00011001348
0,0.00011001348
0,0.000714155
0,0.000714155
0,0.0007108319
0,0.0005490219
0,0.0007861576
0,0.00013543306
0,0.0001228429
0,0.0001228429
0,0.00024026964
0,0.00012817272
0,0.00017119716
0,0.0004819108
0,0.00017778209
0,0.00012411099
0,0.00012370264
0,2.903306e-05
0,3.9485265e-05
0,4.5899047e-05
0,4.0701256e-05
0,0.000101512065
0,0.000101512065
0,0.00016768312
0,0.00018360312
0,0.00012308352
0,0.00013333403
0,0.00013412324
0,0.0002084557
0,0.00064354576
0,0.0005171329
0,0.000290995
0,0.00031011665
0,0.000106066465
0,0.0005855051
0,0.0008401357
0,0.0008401357
0,0.0011623772
0,1.9649753e-05
0,1.9857534e-05
0,1.9857534e-05
0,1.9456182e-05
0,1.3127684e-05
0,2.1448794e-05
0,2.1448794e-05
0,2.4249357e-05
0,2.9685028e-05
0,5.528194e-05
0,4.656241e-05
0,4.656241e-05
0,6.0716273e-05
0,0.00013142271
0,3.934187e-05
0,0.00032057322
0,0.00021435792
0,0.00032057322
0,0.00021219064
0,0.002328107
0,0.0014871809
0,0.0022864323
0,0.0022633646
0,0.0022633646
0,0.00013933124
0,0.00011795653
0,0.00016155289
0,0.00016155289
0,3.9614933e-05
0,3.9614933e-05
0,3.6542184e-05
0,2.741519e-05
0,5.9926944e-05
0,5.9628925e-05
0,0.00035720994
0,0.011625803
0,0.009153858
0,0.007951309
0,0.008162936
0,0.018874964
0,0.0033951015
0,0.0048487997
0,0.0010085622
0,0.0010085622
0,0.00076023326
0,0.000716102
0,0.0007477646
0,0.0004821456
0,0.0029731437
0,0.00068223075
0,0.0007355735
0,0.000564826
0,0.00025351022
0,0.00021178719
0,0.00027570094
0,0.00016749073
0,0.00016749073
0,0.00013597617
0,0.00025318246
0,0.0003147631
0,0.0003147631
0,0.00022745028
0,0.00022745028
0,0.000179924
0,7.710639e-05
0,6.2467516e-05
0,3.4242912e-05
0,4.4949462e-05
0,8.0887075e-05
0,8.811139e-05
0,0.00021429171
0,0.00015484351
0,0.00015484351
0,0.00015484351
0,0.0023929612
0,0.002308312
0,0.0036060726
0,0.0035830168
0,0.0033152574
0,0.0033152574
0,0.0033789831
0,0.0033789831
0,0.0023052152
0,0.0023052152
0,0.0016712196
0,0.0016712196
0,0.0023114933
0,0.002190439
0,0.0030290312
0,0.0030290312
0,0.0033884305
0,0.0027214203
0,0.0027214203
0,0.0021157246
0,0.016313646
0,0.00010792887
0,0.00010792887
0,9.541328e-05
0,9.541328e-05
0,0.000113176735
0,0.00010280161
0,0.00014311106
0,0.00019592955
0,0.000107593674
0,0.00023222894
0,0.00019987677
0,0.00019987677
0,0.00020392277
0,0.00024381472
0,0.00033824472
0,0.0004095581
0,0.00025733057
0,4.697899e-05
0,3.3944638e-05
0,3.3944638e-05
0,0.00012070925
0,0.0005127665
0,0.0005127665
0,0.001106953
0,0.00022997941
0,0.0003800115
0,0.00025181263
0,0.00042660924
0,0.00022997941
0,0.00075661234
0,0.00075661234
0,0.000577802
0,0.000577802
0,0.000577802
0,0.00020132736
0,0.00020132736
0,0.00020132736
0,0.00020132736
0,0.00010619236
0,0.0004671009
0,0.00042660924
0,0.000308279
0,0.000308279
0,0.00042660924
0,0.00026757567
0,0.00018284158
0,0.00018284158
0,0.00013743692
0,0.00013743692
0,0.00013743692
0,0.00029682575
0,0.00029682575
0,0.0003948665
0,0.0003948665
0,0.0003948665
0,0.0003948665
0,0.000577802
0,0.000577802
0,0.000577802
0,0.0003948665
0,0.0003948665
0,0.0003948665
0,0.0003948665
0,0.0003948665
0,0.000253437
0,0.000253437
0,0.000253437
0,0.00017782887
0,0.00017782887
0,0.00012849468
0,0.00012849468
0,0.00012849468
0,2.3771114e-05
0,2.3771114e-05
0,2.3771114e-05
0,2.3771114e-05
0,4.9237813e-05
0,0.00019210126
0,0.00016028334
0,0.00016028334
0,0.0001685248
0,0.0001685248
0,2.980891e-05
0,0.00016513346
0,0.00012658871
0,0.00011631109
0,0.00012341776
0,0.00016530832
0,0.00016599875
0,0.00014118824
0,0.00016599875
0,0.00028517924
0,0.00028129425
0,0.00030155416
0,0.00019327602
0,0.00040674445
0,0.0003974703
0,0.00030641686
0,0.00034132824
0,8.524979e-05
0,0.00011150179
0,0.00011150179
0,0.0001394228
0,9.379525e-05
0,5.1850307e-05
0,2.7753556e-05
0,4.4484907e-05
0,3.270626e-05
0,3.270626e-05
0,2.0521189e-05
0,0.00013674684
0,0.001039022
0,2.9475266e-05
0,3.9031704e-05
0,0.00031039203
0,0.0005477697
0,0.00078603777
0,0.00032762522
0,0.00044415466
0,0.00051971193
0,0.00051971193
0,0.00025804035
0,0.0003911572
0,0.0007475691
0,0.00011517002
0,0.0002704384
0,0.0001328305
0,0.00056060706
0,0.0001221485
0,0.00013255517
0,0.00018344789
0,0.00092875597
0,0.00018344789
0,0.0008568578
0,0.0007418865
0,0.0004233628
0,0.00019516007
0,0.0011434272
0,0.00028355524
0,0.00028355524
0,0.00020286352
0,0.00016975113
1,0.00016442782
1,0.0005280018
1,0.0005280018
1,0.0005280018
1,0.0008729247
0,0.44696143
0,0.25570703
0,0.53676236
0,0.55049527
0,0.46205986
0,0.13809153
0,0.007823162
0,0.006235093
0,0.008608781
0,0.0069822157
0,0.0036076682
0,0.0029625245
0,0.0029625245
0,0.0023784495
0,0.0023784495
0,0.0006306256
0,0.0008931732
0,0.00079644495
0,0.0005442695
0,0.0031122067
0,0.0012586046
0,0.0012586046
0,0.0010030341
0,0.0012315712
0,0.0024984349
0,0.00029325986
0,0.00029325986
0,0.00060922396
0,0.00060922396
0,0.00060922396
0,0.0006778422
0,0.00033361703
0,0.00023823896
0,0.00015213643
0,0.00025655204
0,0.00025655204
0,0.00035678147
0,0.00030469347
0,0.00025593347
0,0.00025593347
0,0.00025593347
0,0.00025593347
0,0.00025825843
0,0.00025825843
0,0.00099664
0,0.0007203127
0,0.0007097147
0,0.00076564756
0,0.00076564756
0,0.00064820517
0,0.00064820517
0,0.00047003158
0,0.00047003158
0,0.00047003158
0,0.00031744584
0,0.00031744584
0,0.00032032942
0,0.00031744584
0,0.00031744584
