y_true,y_prob
0,0.118198566
0,0.10994306
0,0.1015804
0,0.10056221
0,0.10009425
0,0.09193238
0,0.08706133
0,0.08337414
0,0.087422
0,0.0844272
0,0.08594298
0,0.084107965
0,0.084733784
0,0.07472167
0,0.08076379
0,0.08583633
0,0.09026259
0,0.08744457
0,0.09137755
0,0.096248694
0,0.090194635
0,0.0894586
0,0.09126181
0,0.087702215
0,0.100059554
0,0.10552881
0,0.10833673
0,0.119881585
0,0.10081384
0,0.08999301
0,0.09082276
0,0.092250444
0,0.092600316
0,0.095955364
0,0.09782646
0,0.094154164
0,0.090206735
0,0.12651487
0,0.11410597
0,0.11343218
0,0.10404718
0,0.100033306
0,0.091699176
0,0.09739533
0,0.084727995
0,0.08779028
0,0.09202854
0,0.09105103
0,0.09270802
0,0.10348197
0,0.09258148
0,0.089159206
0,0.08949539
0,0.09071873
0,0.086662985
0,0.08734477
0,0.082488365
0,0.08420561
0,0.098247476
0,0.09357906
0,0.08622141
0,0.09103205
0,0.09633201
0,0.104183145
0,0.10703231
0,0.10284865
0,0.10266772
0,0.8608422
0,0.6606922
0,0.46362042
0,0.305919
0,0.2129321
0,0.16003674
0,0.12984094
0,0.11838883
0,0.19177276
0,0.14096335
0,0.116571404
0,0.10073002
0,0.0941802
0,0.09038464
0,0.08859279
0,0.08941973
0,0.08473542
0,0.08671723
0,0.087156825
0,0.08563053
0,0.08351011
0,0.081089176
0,0.08110739
0,0.078044
0,0.077905595
0,0.07541638
0,0.079181276
0,0.08209078
0,0.08875342
0,0.08216181
0,0.09343511
0,0.09135625
0,0.09189969
0,0.08851065
0,0.08586368
0,0.091832906
0,0.10424331
0,0.0956888
0,0.09950399
0,0.21128242
0,0.15804201
0,0.12858897
0,0.11335657
0,0.1032646
0,0.10270612
0,0.09606123
0,0.0947425
0,0.088578664
0,0.08723983
0,0.09326627
0,0.08708306
0,0.09296838
0,0.08537712
0,0.08081432
0,0.20536353
0,0.2538188
0,0.16161513
0,0.121501185
0,0.12107659
0,0.103074275
0,0.098916315
0,0.10241925
0,0.10025197
0,0.10084536
0,0.088090524
0,0.09193102
0,0.08743758
0,0.10461821
0,0.10506969
0,0.106956266
0,0.09810632
0,0.10677375
0,0.09301706
0,0.10099309
0,0.103226505
0,0.09892222
0,0.094943106
0,0.09031574
0,0.08812875
0,0.08911594
0,0.08107699
0,0.08108991
0,0.08149801
0,0.084405266
0,0.08547589
0,0.085213184
0,0.08668106
0,0.08489931
0,0.0832236
0,0.08594126
0,0.08453871
0,0.08003303
0,0.081303276
0,0.07998891
0,0.07935737
0,0.07975832
0,0.08979527
0,0.096732326
0,0.094190404
0,0.10140196
0,0.10176601
0,0.10384674
0,0.10726439
0,0.0944489
0,0.08580473
0,0.09155209
0,0.09557812
0,0.09413367
0,0.09682019
0,0.09835085
0,0.09253578
0,0.09350007
0,0.08703705
0,0.09184108
0,0.09005291
0,0.10263039
0,0.097182386
0,0.108300716
0,0.09956574
0,0.13912052
0,0.15299557
0,0.11902391
0,0.10262468
0,0.09834036
0,0.092990845
0,0.08737535
0,0.08700838
0,0.08279353
0,0.0841235
0,0.08853842
0,0.085593574
0,0.08864937
0,0.09611617
0,0.09641049
0,0.0915039
0,0.08524801
0,0.08711996
0,0.09152697
0,0.16556367
0,0.13997263
0,0.12217708
0,0.13523465
0,0.13585696
0,0.10590254
0,0.09357014
0,0.089962795
0,0.09978691
0,0.097651675
0,0.09432016
0,0.0880193
0,0.09179104
0,0.08880339
0,0.093556255
0,0.09774833
0,0.09593913
0,0.08948724
0,0.089075886
0,0.12017181
0,0.11185237
0,0.09263004
0,0.11307365
0,0.0993369
0,0.09537772
0,0.1002968
0,0.09508176
0,0.09513099
0,0.093301415
0,0.09888833
0,0.08842562
0,0.08504568
0,0.09192788
0,0.10803476
0,0.09944913
0,0.19143811
0,0.13964932
0,0.11142815
0,0.10251983
0,0.09761482
0,0.09721696
0,0.10398675
0,0.102004066
0,0.09338493
0,0.093513824
0,0.09820262
0,0.09391056
0,0.09154245
0,0.0922935
0,0.09493271
0,0.09490995
0,0.096811846
0,0.0912123
0,0.0884797
0,0.086464055
0,0.08213352
0,0.08047814
0,0.08027857
0,0.083299175
0,0.08458372
0,0.0817789
0,0.08457162
0,0.08639873
0,0.088672794
0,0.0935805
0,0.09848902
0,0.11362252
0,0.13416648
0,0.10548891
0,0.0957169
0,0.08959771
0,0.082846515
0,0.09376149
0,0.097447455
0,0.10838704
0,0.09222862
0,0.09395375
0,0.09717843
0,0.09862386
0,0.09687551
0,0.09150534
0,0.087848306
0,0.0897623
0,0.1342924
0,0.12665802
0,0.1233644
0,0.1056136
0,0.0985171
0,0.09123866
0,0.09188484
0,0.08616359
0,0.08528851
0,0.08738757
0,0.085808225
0,0.086553626
0,0.08475548
0,0.09268402
0,0.10993974
0,0.15932035
0,0.11596289
0,0.10500143
0,0.09271719
0,0.09355325
0,0.085373156
0,0.08022131
0,0.08620569
0,0.09034654
0,0.087651186
0,0.09159446
0,0.09393162
0,0.09521726
0,0.09924871
0,0.08960012
0,0.0969366
0,0.45867178
0,0.30271646
0,0.20637195
0,0.17009643
0,0.13441995
0,0.11295202
0,0.10425849
0,0.11166503
0,0.10263595
0,0.094648555
0,0.10071387
0,0.10072518
0,0.09676358
0,0.08819193
0,0.087370194
0,0.08470674
0,0.1207887
0,0.13246386
0,0.10940769
0,0.09536217
0,0.10158378
0,0.095332645
0,0.08838705
0,0.08739172
0,0.083770245
0,0.77640325
0,0.6447243
0,0.4192425
0,0.29731828
0,0.22910437
0,0.1802793
0,0.14949203
0,0.1201722
0,0.10734501
0,0.09998591
0,0.09991224
0,0.40617552
0,0.2601135
0,0.17725089
0,0.14021508
0,0.115541965
0,0.11718986
0,0.11290896
0,0.10327897
0,0.10777927
0,0.10289264
0,0.091136254
0,0.08812261
0,0.080001965
0,0.08101968
0,0.08421844
0,0.0764386
0,0.07821936
0,0.08481914
0,0.08929691
0,0.095139
0,0.13683768
0,0.11557368
0,0.10877399
0,0.09931405
0,0.10438171
0,0.096217625
0,0.097444244
0,0.09362692
0,0.09135062
0,0.085686736
0,0.095632866
0,0.097991146
0,0.09380473
0,0.0985136
0,0.10422619
0,0.1145236
0,0.09553977
0,0.11681344
0,0.11111523
0,0.10787083
0,0.10794043
0,0.09928456
0,0.10001276
0,0.15141161
0,0.12405057
0,0.098402455
0,0.08917893
0,0.10213282
0,0.10213455
0,0.10331072
0,0.09896864
0,0.08993316
0,0.08828415
0,0.080932364
0,0.08478572
0,0.088172175
0,0.09093191
0,0.088388
0,0.08491341
0,0.1045153
0,0.09336785
0,0.08654785
0,0.08342225
0,0.088827625
0,0.088916466
0,0.088641524
0,0.08321114
0,0.08364931
0,0.08807242
0,0.086457126
0,0.081641816
0,0.09169201
0,0.10382256
0,0.09075684
0,0.089675024
0,0.09000961
0,0.085672036
0,0.09097257
0,0.09958788
0,0.100459576
0,0.10499293
0,0.100259215
0,0.09397137
0,0.08888428
0,0.10490326
0,0.092899986
0,0.09447786
0,0.09589108
0,0.094620325
0,0.093922034
0,0.09492448
0,0.087087445
0,0.08318645
0,0.08452278
0,0.09822541
0,0.124144174
0,0.10774102
0,0.090303965
0,0.09059168
0,0.08341576
0,0.08043022
0,0.085271284
0,0.08321803
0,0.08861929
0,0.08499149
0,0.09243957
0,0.08700569
0,0.091494374
0,0.121482246
0,0.14031169
0,0.11593515
0,0.17729455
0,0.13458103
0,0.1258645
0,0.11758252
0,0.11259178
0,0.09965561
0,0.100829825
0,0.08902655
0,0.09283647
0,0.111252174
0,0.10233114
0,0.10850531
0,0.13162042
0,0.108066864
0,0.09907834
0,0.08783861
0,0.09388999
0,0.19988173
0,0.13809931
0,0.110281885
0,0.11959104
0,0.1030237
0,0.11495908
0,0.10234164
0,0.10229676
0,0.09943497
0,0.09482171
0,0.0922223
0,0.08893706
0,0.09265778
0,0.09587949
0,0.10005169
0,0.089731656
0,0.08989241
0,0.100623816
0,0.09864864
1,0.092964195
1,0.0961965
1,0.0880648
1,0.08545121
1,0.09532252
1,0.9779071
0,0.99820274
0,0.9832524
0,0.96090996
0,0.9100363
0,0.8133171
0,0.67785394
0,0.5263003
0,0.42644697
0,0.31980032
0,0.23922992
0,0.19505665
0,0.14850551
0,0.12244719
0,0.109045096
0,0.107510656
0,0.10813855
0,0.10701474
0,0.18271881
0,0.14619379
0,0.11982011
0,0.108217046
0,0.10431529
0,0.10530123
0,0.09401385
0,0.090511315
0,0.08883647
0,0.08560052
0,0.08341061
0,0.090878844
0,0.097800605
0,0.09800523
0,0.106490634
0,0.099736325
0,0.104071006
0,0.09646422
0,0.08584304
0,0.082805365
0,0.0955648
0,0.10031772
0,0.09548824
0,0.09210839
0,0.08477828
0,0.0852447
0,0.09338259
0,0.09546763
0,0.101712145
0,0.912861
0,0.75106084
0,0.58305115
0,0.378475
0,0.26417312
0,0.17719638
0,0.14363332
0,0.12732027
0,0.109987885
0,0.1102173
0,0.10435802
0,0.1297852
0,0.13549164
0,0.10668589
0,0.1024711
0,0.09929679
0,0.09134414
0,0.09250852
0,0.120844014
0,0.11195157
0,0.1004459
0,0.09421181
0,0.08653369
0,0.10226725
0,0.096479595
0,0.1672837
0,0.12818408
0,0.10457319
0,0.09597105
0,0.09083227
0,0.09673801
0,0.09180289
0,0.0871975
0,0.08494995
0,0.09312164
0,0.09565177
0,0.08446204
0,0.08579761
0,0.08172126
0,0.07818402
0,0.08085115
0,0.11362478
0,0.1351539
0,0.116760865
0,0.123561405
0,0.11841693
0,0.13954845
0,0.14268464
0,0.12706438
0,0.12107139
0,0.105401695
0,0.103768185
0,0.09154916
0,0.098374195
0,0.09057397
0,0.09146191
0,0.09524799
0,0.0935516
0,0.09000387
0,0.08853325
0,0.08517536
0,0.0824078
0,0.1382653
0,0.11719448
0,0.102395386
0,0.09724582
0,0.08924498
0,0.0820248
0,0.088869385
0,0.09218065
0,0.09741414
0,0.08944358
0,0.17781323
0,0.16332887
0,0.11953756
0,0.12696785
0,0.14416486
0,0.13007408
0,0.109978236
0,0.21996725
0,0.1682804
0,0.13799705
0,0.121488445
0,0.10149435
0,0.09980216
0,0.118118875
0,0.10812902
0,0.10984257
0,0.10132568
0,0.098345205
0,0.089990236
0,0.33855492
0,0.22149618
0,0.21012382
0,0.21332234
0,0.2822756
0,0.16960591
0,0.14331892
0,0.11834733
0,0.11086637
0,0.12544042
0,0.1192886
0,0.10592887
0,0.095237605
0,0.12811413
0,0.15616202
0,0.1253657
0,0.10321789
0,0.09597921
0,0.088100895
0,0.09338157
0,0.09748565
0,0.09691521
0,0.09764699
0,0.09553279
0,0.0881074
0,0.081975915
0,0.096724324
0,0.10104635
0,0.09958318
0,0.105495565
0,0.11220824
0,0.099159226
0,0.08746724
0,0.08562551
0,0.08226071
0,0.08300087
0,0.081090525
0,0.084244326
0,0.08591896
0,0.086783454
0,0.08742318
0,0.084000066
0,0.08857035
0,0.083580315
0,0.15427974
0,0.11673579
0,0.14395352
0,0.11517876
0,0.10570673
0,0.14799833
0,0.11805636
0,0.108037226
0,0.10586308
0,0.10251597
0,0.120437905
0,0.09945889
0,0.10399262
0,0.10855506
0,0.10117353
0,0.09624089
0,0.09296459
0,0.10018322
0,0.107279204
0,0.1053007
0,0.11095584
0,0.10704004
0,0.0984077
0,0.09387055
0,0.098067045
0,0.097513065
0,0.116372526
0,0.097031645
0,0.15484016
0,0.13369226
0,0.1093977
0,0.10566331
0,0.10287211
0,0.093425356
0,0.086177655
0,0.08008411
0,0.07618417
0,0.07926527
0,0.08328938
0,0.08361813
0,0.07946776
0,0.0831815
0,0.076054156
0,0.077005215
0,0.08576823
0,0.09063693
0,0.09573101
0,0.12946005
0,0.11727125
0,0.110737056
0,0.10382119
0,0.09608382
0,0.093446605
0,0.08835923
0,0.09159125
0,0.09229344
0,0.09174577
0,0.09259308
0,0.09624029
0,0.09202004
0,0.087248325
0,0.08398173
0,0.08448979
0,0.09233273
0,0.09619215
0,0.0989106
0,0.11455383
0,0.104627535
0,0.09468992
0,0.0896748
0,0.08888064
0,0.08429064
0,0.08557565
0,0.088212386
0,0.092603415
0,0.089288965
0,0.095728695
0,0.086368166
0,0.09465145
0,0.09176636
0,0.14326029
0,0.12274525
0,0.10678134
0,0.100529015
0,0.102017395
0,0.097362734
0,0.09494066
0,0.095243275
0,0.09817796
0,0.09403263
0,0.08952255
0,0.086188674
0,0.0887896
0,0.095149525
0,0.09625723
0,0.103930265
0,0.10829391
0,0.10003695
0,0.09355125
0,0.093749985
0,0.089614786
0,0.093186356
0,0.09599014
0,0.1006993
0,0.09531366
0,0.097500436
0,0.0948841
0,0.09372619
0,0.09865566
0,0.09758153
0,0.1012936
0,0.09605055
0,0.095026165
0,0.098077446
0,0.09212544
0,0.10162324
0,0.09080067
0,0.092792645
0,0.09869736
0,0.09429322
0,0.10388083
0,0.10923311
0,0.10306612
0,0.17238708
0,0.1291223
0,0.116403
0,0.10978772
0,0.102493316
0,0.13473183
0,0.11837399
0,0.11082463
0,0.10163561
0,0.09243974
0,0.095157
0,0.101481296
0,0.09878073
0,0.09807174
0,0.10344539
0,0.10565595
0,0.08762093
0,0.08513619
0,0.088261865
0,0.09604496
0,0.09727128
0,0.097196676
0,0.08921072
0,0.092314295
0,0.09353313
0,0.08559736
0,0.12056054
0,0.120490246
0,0.11267707
0,0.10864448
0,0.10194438
0,0.10239238
0,0.09654371
0,0.10128413
0,0.09768534
0,0.09200933
0,0.096357666
0,0.10317637
0,0.08437631
0,0.09607206
0,0.09521735
0,0.09083467
0,0.08853321
0,0.084198244
0,0.08151359
0,0.09545582
0,0.091393284
0,0.091673754
0,0.0961431
0,0.09118315
0,0.08914904
0,0.09589081
0,0.08904491
0,0.09872408
0,0.088635
0,0.081770316
0,0.08440951
0,0.07918327
0,0.08783939
0,0.07967365
0,0.09331528
0,0.09773314
0,0.08858626
0,0.093006656
0,0.097358726
0,0.099364184
0,0.0957014
0,0.1150196
0,0.10412931
0,0.09976016
0,0.09511856
0,0.11265524
0,0.109501936
0,0.11663598
0,0.11034303
0,0.10577377
0,0.09568547
0,0.10675726
0,0.10542551
0,0.10377742
0,0.09541626
0,0.10348688
0,0.09377274
0,0.10611814
0,0.10154697
0,0.09309612
0,0.09522622
0,0.09829927
0,0.10023038
0,0.095810466
0,0.1469994
0,0.12598945
0,0.10094516
0,0.10145063
0,0.09398586
0,0.090509504
0,0.10225042
0,0.09874294
0,0.09094093
0,0.090534925
0,0.11414818
0,0.09672336
0,0.09696592
0,0.09561935
0,0.088145465
0,0.09099633
0,0.08613662
0,0.090771325
0,0.092121094
0,0.10295921
0,0.09466893
0,0.10824744
0,0.10862664
0,0.27147743
0,0.16990194
0,0.13741368
0,0.11615559
0,0.10268485
0,0.09772742
0,0.09807805
0,0.09035218
0,0.104675815
0,0.09696741
0,0.090975165
0,0.12379559
0,0.11359352
0,0.1080029
0,0.103520684
0,0.10235206
0,0.09496945
0,0.09997525
0,0.13437378
0,0.12915191
0,0.105381735
0,0.11238889
0,0.12225255
0,0.10731698
0,0.11017527
0,0.11060176
0,0.099970765
0,0.0965194
0,0.09949719
0,0.10297006
0,0.106108464
0,0.091371424
0,0.08725142
0,0.09383155
0,0.09704789
0,0.092955925
0,0.09323553
0,0.100704424
0,0.089038566
0,0.091841415
0,0.09449189
0,0.085945904
0,0.084580034
0,0.08693886
0,0.0846257
0,0.08755979
0,0.102635585
0,0.11002974
0,0.091991566
0,0.092778236
0,0.08926919
0,0.08019837
0,0.089906596
0,0.09248295
0,0.09726365
0,0.10953596
0,0.1049505
0,0.13041233
0,0.10874482
0,0.12409061
0,0.120260656
0,0.1053947
0,0.09775647
0,0.089803115
0,0.08771822
0,0.085454546
0,0.08156971
0,0.07758012
0,0.08040267
0,0.08970998
0,0.091931656
0,0.098831534
0,0.094918065
0,0.09996776
0,0.09845587
0,0.09050248
0,0.09437494
0,0.089988016
0,0.09019787
0,0.09144408
0,0.09260917
0,0.101076014
0,0.10270054
0,0.09193701
0,0.08343695
0,0.080891386
0,0.09572323
0,0.0974527
0,0.108780384
0,0.105697595
0,0.09841614
0,0.09691
0,0.09454984
0,0.093107045
0,0.09405493
0,0.09315192
0,0.09591213
0,0.09390823
0,0.09017886
0,0.08930823
0,0.09021966
0,0.08609583
0,0.09617055
0,0.09237277
0,0.09492305
0,0.08702382
0,0.084433325
0,0.08610823
0,0.084493466
0,0.090325296
0,0.086955
0,0.0841246
0,0.085480615
0,0.09103112
0,0.08916886
0,0.09145333
0,0.09742674
0,0.10021522
0,0.43761978
0,0.26049528
0,0.2913206
0,0.2325962
0,0.1880267
0,0.14889602
0,0.124709405
0,0.13113186
0,0.11656366
0,0.11746256
0,0.10767853
0,0.10718038
0,0.094104044
0,0.096154064
0,0.09578243
0,0.093870476
0,0.0952664
0,0.099621445
0,0.089763954
0,0.086143635
0,0.08100581
0,0.08371032
0,0.089094654
0,0.08847619
0,0.08826116
0,0.09759524
0,0.10306495
0,0.09768994
0,0.094006695
0,0.09748061
0,0.10854277
0,0.09995403
0,0.10050732
0,0.0948621
0,0.09751934
0,0.097196765
0,0.08648362
0,0.08735853
0,0.08791897
0,0.10169845
0,0.10242234
0,0.106136896
0,0.11572263
0,0.10217727
0,0.10813022
0,0.104480915
0,0.1057296
0,0.10858631
0,0.10212906
0,0.10598303
0,0.11824497
0,0.10831045
0,0.10236671
0,0.09165367
0,0.09902653
0,0.08839555
0,0.086864546
0,0.09391189
0,0.092822574
0,0.09790268
0,0.09460031
0,0.092119515
0,0.10253638
0,0.09399893
0,0.091381565
0,0.09115827
0,0.094254546
0,0.091522
0,0.09094354
0,0.091219984
0,0.08965973
0,0.0860147
0,0.101120815
0,0.09139867
0,0.09716508
0,0.09773314
0,0.09968351
0,0.09843711
0,0.103493415
0,0.10241183
0,0.100822754
0,0.10099286
0,0.09549264
0,0.08622652
0,0.099942066
0,0.10445501
0,0.122705765
0,0.123371385
0,0.12103071
0,0.12756236
0,0.16692474
0,0.12197853
0,0.119628854
0,0.109115005
0,0.104491115
0,0.09913486
0,0.09753989
0,0.10255254
0,0.09524199
0,0.093050994
0,0.0933658
0,0.09956015
0,0.09145014
0,0.09768552
0,0.09017911
0,0.091481864
0,0.09030002
0,0.08882403
0,0.08698988
0,0.09051958
0,0.0949775
0,0.0896558
0,0.093878016
0,0.10688988
0,0.10761138
0,0.10144222
0,0.092597514
0,0.08326584
0,0.08890021
0,0.0839041
0,0.09134798
0,0.10709307
0,0.09131478
0,0.103804
0,0.096294984
0,0.102457814
0,0.104303814
0,0.103390254
0,0.10223743
0,0.093683295
0,0.085823074
0,0.08802159
0,0.09384306
0,0.0882508
0,0.086081944
0,0.08665441
0,0.08343046
0,0.084577695
0,0.08142922
0,0.16446102
0,0.13820742
0,0.15059948
0,0.14024316
0,0.1336037
0,0.13727723
0,0.124637134
0,0.10253408
0,0.09034695
0,0.09286293
0,0.09479021
0,0.09215187
0,0.092979394
0,0.10033364
0,0.103822514
0,0.09448405
0,0.09677336
0,0.16255209
0,0.12049121
0,0.15117909
0,0.1926716
0,0.14616546
0,0.12371727
0,0.12769856
0,0.10942046
0,0.09388457
0,0.08851786
0,0.08820762
0,0.087217554
0,0.0941678
0,0.08838589
0,0.25267777
0,0.17062351
0,0.1418611
0,0.12803794
0,0.12424438
0,0.10972417
0,0.10521043
0,0.09300393
0,0.0860331
0,0.08620931
0,0.08158414
0,0.08782959
0,0.098105595
0,0.10198366
0,0.10207804
0,0.096470535
0,0.08602722
0,0.088053256
0,0.089517176
0,0.0895411
0,0.09414847
0,0.09462653
0,0.09448157
0,0.0850927
0,0.08936884
0,0.09484225
0,0.09300437
0,0.1007519
0,0.11028575
0,0.103141844
0,0.11153591
0,0.094196245
0,0.09161065
0,0.09354661
0,0.09001765
0,0.09922859
0,0.096162416
0,0.10332962
0,0.10835898
0,0.09436621
0,0.09539945
0,0.08566632
0,0.08964846
0,0.088249385
0,0.1018062
0,0.10080662
0,0.10249337
0,0.10073459
0,0.110843495
0,0.10274027
0,0.10620207
0,0.10335897
0,0.10597421
0,0.09592973
0,0.09834005
0,0.09230469
0,0.10071689
0,0.106488734
0,0.1008028
0,0.10254103
0,0.10366791
0,0.100750394
0,0.099750794
0,0.10079174
0,0.10451157
0,0.09734492
0,0.09609984
0,0.09105327
0,0.11019834
0,0.10486272
0,0.10247191
0,0.09173621
0,0.08825042
0,0.08561049
0,0.099711575
0,0.1034319
0,0.09778249
0,0.09996251
0,0.09851996
0,0.10263054
0,0.09386297
0,0.09586317
0,0.106044665
0,0.10203792
0,0.11385932
0,0.11480006
0,0.12186232
0,0.10959665
0,0.10212652
0,0.09919851
0,0.0976791
0,0.09362496
0,0.0957398
0,0.10440295
0,0.09274954
0,0.09788928
0,0.08960196
0,0.093854256
0,0.094295435
0,0.10167046
0,0.09803875
0,0.10522006
0,0.098537594
0,0.09638956
0,0.09523571
0,0.09741144
0,0.09536014
0,0.09375057
0,0.091786146
0,0.08927056
0,0.08334061
0,0.09594141
0,0.11151491
0,0.11669418
0,0.15917899
0,0.13472274
0,0.121789575
0,0.11192731
0,0.10730238
0,0.105342925
0,0.09723938
0,0.10489555
0,0.09836663
0,0.10479056
0,0.10617404
0,0.107636906
0,0.09342055
0,0.10339028
0,0.09733679
0,0.10166611
0,0.09917824
0,0.09472921
0,0.09688296
0,0.09547927
0,0.09717908
0,0.100535646
0,0.09617304
0,0.09050287
0,0.0932894
0,0.09730676
0,0.09978796
0,0.09614791
0,0.098455004
0,0.08890384
0,0.08497695
0,0.08440199
0,0.09544177
0,0.10323598
0,0.09533124
0,0.09638531
0,0.092842594
0,0.08892628
0,0.09483442
0,0.12113763
0,0.12482919
0,0.119366
0,0.32902664
0,0.22663072
0,0.21159208
0,0.1669031
0,0.13076746
0,0.21755329
0,0.16322733
0,0.14031903
0,0.121426605
0,0.11038653
0,0.10098582
0,0.12612097
0,0.11860544
0,0.11026954
0,0.11318119
0,0.10612489
0,0.099077776
0,0.108844936
0,0.0981651
0,0.09553852
0,0.09370608
0,0.090193644
0,0.08670054
0,0.089067854
0,0.09487164
0,0.09150403
0,0.09625767
0,0.118387334
0,0.119059674
0,0.10889528
0,0.10501565
0,0.11303513
0,0.09839545
0,0.09944008
0,0.0964026
0,0.14788295
0,0.12890072
0,0.11053609
0,0.110077605
0,0.10363345
0,0.100517936
0,0.090959385
0,0.09313345
0,0.098180935
0,0.09910544
0,0.10206154
0,0.09322262
0,0.08894873
0,0.091113955
0,0.08272699
0,0.0821128
0,0.081431285
0,0.08950124
0,0.09509552
0,0.09518092
0,0.10010675
0,0.092485994
0,0.101343736
0,0.09605533
0,0.12153866
0,0.11603267
0,0.11069273
0,0.106980644
0,0.10494708
0,0.09534739
0,0.09562255
0,0.094697334
0,0.10029893
0,0.100192524
0,0.10707826
0,0.10857559
0,0.11327266
0,0.09792378
0,0.09441558
0,0.104934715
0,0.10485672
0,0.09339503
0,0.09959012
0,0.096196234
0,0.08714591
0,0.09425503
0,0.093580335
0,0.09594465
0,0.121646635
0,0.10074605
0,0.098738186
0,0.092766486
0,0.096950464
0,0.0864187
0,0.09360826
0,0.93859774
0,0.8135656
0,0.6227125
0,0.5004374
0,0.32914025
0,0.24179056
0,0.18964519
0,0.2654084
0,0.1850029
0,0.13637881
0,0.12466585
0,0.10888583
0,0.10212915
0,0.100504525
0,0.0849863
0,0.09441795
0,0.09820152
0,0.09667328
0,0.0953409
0,0.09802488
0,0.09661808
0,0.10454334
0,0.09254501
0,0.088785894
0,0.09712262
0,0.23414472
0,0.16027246
0,0.14035456
0,0.1258461
0,0.10966182
0,0.09951565
0,0.098592356
0,0.10009171
0,0.09326373
0,0.087794185
0,0.093267865
0,0.09658889
0,0.09906274
0,0.09004555
0,0.09275139
0,0.09576028
0,0.09057449
0,0.08200559
0,0.094276324
0,0.09656355
0,0.0872032
0,0.086829476
0,0.090317816
0,0.102336355
0,0.100242384
0,0.09932951
0,0.094956025
0,0.093403876
0,0.09141703
0,0.09324169
0,0.092192404
0,0.08347589
0,0.08612598
0,0.085589
0,0.09465068
0,0.09541986
0,0.087995864
0,0.07913219
0,0.08146719
0,0.097713366
0,0.10028042
0,0.11032025
0,0.10983723
0,0.09549839
0,0.09541324
0,0.0964931
0,0.13911358
0,0.13913591
0,0.13564448
0,0.1196243
0,0.11222294
0,0.102822475
0,0.0942977
0,0.10067596
0,0.09784925
0,0.099687956
0,0.098218665
0,0.09593181
0,0.09501829
0,0.09680881
0,0.08599981
0,0.08895623
0,0.08454636
0,0.09137774
0,0.08316793
0,0.08690538
0,0.09831591
0,0.09669171
0,0.085037716
0,0.08478276
0,0.094342604
0,0.09103765
0,0.08990463
0,0.09465036
0,0.09398719
0,0.09645241
0,0.10007424
0,0.09393239
0,0.08798817
0,0.093885325
0,0.10618889
0,0.1030276
0,0.10509482
0,0.09770698
0,0.101669855
0,0.10244163
0,0.09934413
0,0.092652224
0,0.0949407
0,0.09783398
0,0.10251729
0,0.093774326
0,0.09160487
0,0.08754994
0,0.08408105
0,0.08039662
0,0.0771378
0,0.091298416
0,0.10357311
0,0.10258939
0,0.09193186
0,0.08374729
0,0.09469419
0,0.09405737
0,0.119348265
0,0.107318416
0,0.42692125
0,0.2947991
0,0.2100271
0,0.14940451
0,0.12697853
0,0.110154234
0,0.096192375
0,0.09292445
0,0.08931732
0,0.085566446
0,0.091376215
0,0.09218812
0,0.13894193
0,0.12535909
0,0.120809816
0,0.11907113
0,0.11782184
0,0.1020447
0,0.09169381
0,0.09479543
0,0.096504785
0,0.09004922
0,0.08320128
0,0.09445544
0,0.095138706
0,0.08815196
0,0.08920417
0,0.09303012
0,0.083139285
0,0.09576282
0,0.09600835
0,0.09526472
0,0.09804956
0,0.08375591
0,0.09081527
0,0.09120184
0,0.5763113
0,0.34399644
0,0.22509018
0,0.16812989
0,0.14588153
0,0.11948495
0,0.10055506
0,0.10111233
0,0.10054142
0,0.09375608
0,0.09056372
0,0.101866044
0,0.0991127
0,0.0896339
0,0.08589344
0,0.08633896
0,0.094635114
0,0.09620726
0,0.0967955
0,0.09901173
0,0.08798147
0,0.09218067
0,0.10258191
0,0.17298286
0,0.15076724
0,0.14648013
0,0.123923376
0,0.10115088
0,0.09762452
0,0.085683115
0,0.09071371
0,0.09058624
0,0.095749505
0,0.0880549
0,0.090012036
0,0.08802554
0,0.07950814
0,0.08708683
0,0.0939879
0,0.11270413
0,0.10242195
0,0.11626639
0,0.103985816
0,0.10290589
0,0.100563526
0,0.09521167
0,0.09928102
0,0.10361816
0,0.10426391
0,0.092499495
0,0.3367207
0,0.22529553
