y_true,y_prob
0,0.050900586
0,0.054065447
0,0.054065447
0,0.054065447
0,0.20058961
0,0.14262
0,0.15026334
0,0.18930869
0,0.15026334
0,0.20029464
0,0.20029464
0,0.38405347
0,0.38405347
0,0.19459549
0,0.13988899
0,0.13988899
0,0.1501563
0,0.10274258
0,0.09998034
0,0.09998034
0,0.14632721
0,0.14632721
0,0.14632721
0,0.122547306
0,0.09805862
0,0.11822166
0,0.11098209
0,0.11573595
0,0.11573595
0,0.07640631
0,0.1450014
0,0.049186107
0,0.13568652
0,0.1203594
0,0.1203594
0,0.13700043
0,0.15407552
0,0.16051999
0,0.32610467
0,0.32610467
0,0.26853275
0,0.260914
0,0.49694404
0,0.34618777
0,0.34618777
0,0.47043064
0,0.38139462
0,0.3588681
0,0.08678197
0,0.03069655
0,0.035727162
0,0.043046385
0,0.054241788
0,0.054241788
0,0.06522392
0,0.050289784
0,0.051718637
0,0.04617222
0,0.04617222
0,0.49874905
0,0.49874905
0,0.22064835
0,0.49874905
0,0.31845966
0,0.49076462
0,0.5666508
0,0.50737935
0,0.50737935
0,0.54359215
0,0.6515192
0,0.6515192
0,0.6515192
0,0.4725342
0,0.41059166
0,0.40155795
0,0.52913076
0,0.52913076
0,0.41787907
0,0.56406456
0,0.50368327
0,0.31016302
0,0.28906146
0,0.2621655
0,0.26157892
0,0.26531705
0,0.26772225
0,0.18258737
0,0.22712885
0,0.34007856
0,0.34007856
0,0.300217
0,0.31392297
0,0.16293569
0,0.39360812
0,0.39360812
0,0.38552085
0,0.39732257
0,0.5155526
0,0.5242473
0,0.35813102
0,0.10295298
0,0.1066736
0,0.09668151
0,0.11039728
0,0.09539489
0,0.11150746
0,0.09065491
0,0.09262841
0,0.094724424
0,0.10371653
0,0.080469355
0,0.13476506
0,0.19907118
0,0.07460873
0,0.07460873
0,0.07460873
0,0.09643646
0,0.10124811
0,0.057934746
0,0.061627947
0,0.061627947
0,0.06736354
0,0.1876998
0,0.14233264
0,0.14233264
0,0.15248002
0,0.19429636
0,0.056451924
0,0.10375994
0,0.08755446
0,0.10387311
0,0.16528803
0,0.13443074
0,0.13443074
0,0.12242537
0,0.13255009
0,0.115976624
0,0.09329622
0,0.11427799
0,0.10108975
0,0.2110585
0,0.15506995
0,0.1328824
0,0.12170506
0,0.051393725
0,0.037756752
0,0.024747739
0,0.030145697
0,0.013781223
0,0.029817011
0,0.028448038
0,0.021835867
0,0.041196037
0,0.119413726
0,0.18342635
0,0.14050344
0,0.34107983
0,0.29106307
0,0.198624
0,0.22809468
0,0.22809468
0,0.027374621
0,0.027374621
0,0.040055536
0,0.034561962
0,0.034561962
0,0.042147227
0,0.026931679
0,0.072419874
0,0.12760946
0,0.06725607
0,0.0645918
0,0.025611497
0,0.065948546
0,0.048992194
0,0.045363173
0,0.045363173
0,0.045363173
0,0.045363173
0,0.038766496
0,0.049150795
0,0.03992629
0,0.05428826
0,0.0626161
0,0.03680493
0,0.039420303
0,0.033485677
0,0.060477998
0,0.053406585
0,0.046392825
0,0.060477998
0,0.06434721
0,0.059240215
0,0.046736367
0,0.053092487
0,0.04387642
0,0.04387642
0,0.06564452
0,0.045805316
0,0.045805316
0,0.058075253
0,0.043574497
0,0.015400262
0,0.0268768
0,0.019591149
0,0.02876011
0,0.08200978
0,0.09466186
0,0.11142222
0,0.11142222
0,0.1756924
0,0.30157912
0,0.22812378
0,0.20138311
0,0.35091513
0,0.3185111
0,0.21158797
0,0.27773625
0,0.2522494
0,0.2522494
0,0.38213858
0,0.38213858
0,0.2522494
0,0.21112868
0,0.32280433
0,0.39396477
0,0.23150322
0,0.23435323
0,0.45597893
0,0.48104176
0,0.4448569
0,0.4448569
0,0.38215747
0,0.66306573
0,0.5068961
0,0.33982733
0,0.33982733
0,0.34922388
0,0.25856954
0,0.25856954
0,0.24046263
0,0.24046263
0,0.21178895
0,0.26650083
0,0.26650083
0,0.40773025
0,0.5802448
0,0.70984983
0,0.70984983
0,0.08980296
0,0.08980296
0,0.08980296
0,0.079117395
0,0.091888085
0,0.17645319
0,0.17645319
0,0.1500992
0,0.1500992
0,0.1500992
0,0.12390697
0,0.12390697
0,0.10691507
0,0.12170628
0,0.12170628
0,0.2022695
0,0.17300923
0,0.15818825
0,0.18327324
0,0.68820536
0,0.6610221
0,0.769723
0,0.5169805
0,0.5856416
0,0.6188987
0,0.49173847
0,0.21777692
0,0.42751998
0,0.43696865
0,0.42751887
0,0.35196203
0,0.45767036
0,0.36659122
0,0.24917892
0,0.27841097
0,0.3466239
0,0.39899096
0,0.39369467
0,0.63786167
0,0.3181772
0,0.24959487
0,0.28561816
0,0.26423267
0,0.29376963
0,0.29376963
0,0.29376963
0,0.29376963
0,0.29376963
0,0.5127587
0,0.66638553
0,0.66638553
0,0.5002502
0,0.42954305
0,0.48931324
0,0.43949756
0,0.55298954
0,0.55298954
0,0.43362495
0,0.5912671
0,0.3513573
0,0.091827795
0,0.103684194
0,0.6081909
0,0.59847933
0,0.5096869
0,0.19218524
0,0.19218524
0,0.19218524
0,0.19218524
0,0.26769778
0,0.6054964
0,0.40443555
0,0.19218524
0,0.5003269
0,0.24614836
0,0.3519551
0,0.25030684
0,0.25030684
0,0.25030684
0,0.55692506
0,0.47627982
0,0.4954961
0,0.4954961
0,0.46678826
0,0.2613637
0,0.2613637
0,0.3309632
0,0.5858391
0,0.5858391
0,0.5858391
0,0.38406065
0,0.38406065
0,0.38406065
0,0.3309632
0,0.23673467
0,0.35575223
0,0.24110162
0,0.67782724
0,0.5348178
0,0.5911336
0,0.5348178
0,0.19071843
0,0.19071843
0,0.20411366
0,0.33590883
0,0.3717924
0,0.42200887
0,0.551684
0,0.46461695
0,0.2959178
0,0.42312098
0,0.37034082
0,0.23728058
0,0.47275138
0,0.48517227
0,0.5586291
0,0.50370485
0,0.50370485
0,0.50370485
0,0.58188033
0,0.2774593
0,0.20044295
0,0.24353625
0,0.13846801
0,0.10456449
0,0.088213325
0,0.11734887
0,0.13069385
0,0.12166973
0,0.02346439
0,0.013207538
0,0.017655857
0,0.025760505
0,0.025815893
0,0.03340384
0,0.009177824
0,0.010039868
0,0.012119233
0,0.012119233
0,0.008225576
0,0.008225576
0,0.012646604
0,0.016126394
0,0.0100587
0,0.010783296
0,0.010783296
0,0.05093976
0,0.046727233
0,0.06473618
0,0.035247717
0,0.02990734
0,0.02210416
0,0.02210416
0,0.010544368
0,0.009596273
0,0.010544368
0,0.010544368
0,0.010544368
0,0.023155784
0,0.023155784
0,0.010622131
0,0.0073361318
0,0.0058131656
0,0.0145884175
0,0.009546978
0,0.010809333
0,0.008072282
0,0.005487489
0,0.007884871
0,0.008625569
0,0.008625569
0,0.007608775
0,0.009295383
0,0.014492406
0,0.018203123
0,0.012964705
0,0.015385727
0,0.024436262
0,0.0228154
0,0.0228154
0,0.028043447
0,0.02007343
0,0.02007343
0,0.021503782
0,0.0130608175
0,0.014137672
0,0.01162766
0,0.013072396
0,0.0053398157
0,0.019013207
0,0.023825774
0,0.019146193
0,0.019146193
0,0.019146193
0,0.019146193
0,0.019448062
0,0.03390456
0,0.03390456
0,0.027573952
0,0.027573952
0,0.029197896
0,0.03588758
0,0.03588758
0,0.03588758
0,0.03588758
0,0.04447345
0,0.03588758
0,0.03588758
0,0.05957083
0,0.0726983
0,0.06974
0,0.019180654
0,0.019180654
0,0.028485859
0,0.01831114
0,0.014847368
0,0.019165834
0,0.019165834
0,0.019165834
0,0.037565116
0,0.03728617
0,0.51094514
0,0.56153667
0,0.634287
0,0.51811314
0,0.6196491
0,0.646975
0,0.23080394
0,0.36025307
0,0.44318044
0,0.44318044
0,0.35786405
0,0.6127463
0,0.40205544
0,0.52478206
0,0.25321832
0,0.25321832
0,0.21270058
0,0.2988474
0,0.22593705
0,0.22593705
0,0.34032273
0,0.30843195
0,0.30843195
0,0.43603876
0,0.37069243
0,0.31716937
0,0.33758458
0,0.36665672
0,0.36665672
0,0.36665672
0,0.36296043
0,0.31473592
0,0.31473592
0,0.21920791
0,0.27270213
0,0.31347263
0,0.5655048
0,0.58722496
0,0.40824255
0,0.40824255
0,0.28413284
0,0.36802864
0,0.38516945
0,0.25197935
0,0.25197935
0,0.25197935
0,0.25197935
0,0.53591317
0,0.34797964
0,0.31908587
0,0.26234603
0,0.23829174
0,0.33452073
0,0.23829174
0,0.19884136
0,0.19884136
0,0.26537102
0,0.27864715
0,0.29766372
0,0.27864715
0,0.19884136
0,0.32745945
0,0.32745945
0,0.17928588
0,0.20947929
0,0.13209638
0,0.33818492
0,0.17129391
0,0.15852836
0,0.15852836
0,0.449343
0,0.44424936
0,0.5295135
0,0.3905254
0,0.5295135
0,0.6911718
0,0.72504646
0,0.72504646
0,0.11430796
0,0.13008556
0,0.09261302
0,0.3495631
0,0.28158867
0,0.17703359
0,0.3426863
0,0.1699384
0,0.2117538
0,0.19439393
0,0.15206204
0,0.17187345
0,0.1488458
0,0.1488458
0,0.1488458
0,0.25951993
0,0.2339916
0,0.23164539
0,0.23509191
0,0.23181786
0,0.20983997
0,0.23509191
0,0.23943366
0,0.23943366
0,0.23943366
0,0.25951993
0,0.4725248
0,0.329034
0,0.329034
0,0.2174577
0,0.4149065
0,0.22369178
0,0.22369178
0,0.22369178
0,0.24485049
0,0.056836862
0,0.04122755
0,0.048389014
0,0.048389014
0,0.048389014
0,0.08513488
0,0.039767656
0,0.03594587
0,0.030379687
0,0.05033736
0,0.047694586
0,0.047694586
0,0.11937724
0,0.13118595
0,0.120520905
0,0.08386912
0,0.120520905
0,0.1526323
0,0.06925137
0,0.06925137
0,0.076218314
0,0.07280862
0,0.07280862
0,0.07280862
0,0.19284463
0,0.26342642
0,0.29922816
0,0.2639843
0,0.31495577
0,0.2665155
0,0.24351889
0,0.23975869
0,0.22257982
0,0.19689313
0,0.2413845
0,0.2413845
0,0.28221732
0,0.285697
0,0.3659504
0,0.3659504
0,0.32879063
0,0.32879063
0,0.45488313
0,0.45488313
0,0.45488313
0,0.45488313
0,0.45488313
0,0.5079215
0,0.3902511
0,0.33757153
0,0.28784457
0,0.081348546
0,0.0665112
0,0.0665112
0,0.11016049
0,0.10341816
0,0.13886504
0,0.123909384
0,0.123909384
0,0.098085225
0,0.2936936
0,0.044827644
0,0.022100275
0,0.050974
0,0.050974
0,0.05160687
0,0.04753871
0,0.025486728
0,0.029893937
0,0.045184396
0,0.025353301
0,0.028791318
0,0.030221937
0,0.052460775
0,0.06017407
0,0.13770945
0,0.050485022
0,0.09928035
0,0.07798023
0,0.087963544
0,0.0876486
0,0.08403646
0,0.045122307
0,0.045122307
0,0.051753633
0,0.051753633
0,0.051753633
0,0.04328265
0,0.04328265
0,0.07998003
0,0.054122247
0,0.02367461
0,0.021470837
0,0.03259284
0,0.02367461
0,0.016698368
0,0.023050692
0,0.022997653
0,0.022997653
0,0.048465073
0,0.048465073
0,0.048465073
0,0.09574939
0,0.09574939
0,0.044594854
0,0.05329272
0,0.05329272
0,0.028707981
0,0.07965607
0,0.07965607
0,0.19527192
0,0.15399157
0,0.14789064
0,0.043886706
0,0.041837152
0,0.06748908
0,0.060183175
0,0.060183175
0,0.039028894
0,0.039028894
0,0.060183175
0,0.0329612
0,0.0329612
0,0.019245803
0,0.021159964
0,0.020702308
0,0.023530612
0,0.025031496
0,0.020838244
0,0.020838244
0,0.020838244
0,0.025031496
0,0.025031496
0,0.028622713
0,0.026621906
0,0.026621906
0,0.03478502
0,0.03931558
0,0.02885555
0,0.04527169
0,0.022773648
0,0.03515232
0,0.03515232
0,0.033270787
0,0.025915032
0,0.025915032
0,0.028107539
0,0.017794352
0,0.049842075
0,0.02799299
0,0.042004537
0,0.03861148
0,0.021721356
0,0.021721356
0,0.018044868
0,0.02364187
0,0.02484702
0,0.03248406
0,0.03248406
0,0.03248406
0,0.011117043
0,0.0077077094
0,0.00903428
0,0.00994311
0,0.018862445
0,0.018862445
0,0.018862445
0,0.01713866
0,0.034122303
0,0.052212995
0,0.036555048
0,0.023515737
0,0.016029576
0,0.076082654
0,0.07943288
0,0.07150221
0,0.076082654
0,0.09307952
0,0.09930761
0,0.07023131
0,0.07023131
0,0.17104693
0,0.101775214
0,0.09640055
0,0.07918094
0,0.15181285
0,0.15181285
0,0.15181285
0,0.15490326
0,0.11224484
0,0.18621317
0,0.17030622
0,0.14140333
0,0.1660637
0,0.14363922
0,0.1660637
0,0.1660637
0,0.1660637
0,0.18266334
0,0.21785985
0,0.21785985
0,0.18983418
0,0.18983418
0,0.26632693
0,0.11895689
0,0.10249882
0,0.22086856
0,0.2000715
0,0.2186563
0,0.20147318
0,0.12313665
0,0.1156357
0,0.42916998
0,0.3773311
0,0.19911282
0,0.23573709
0,0.19911282
0,0.40062982
0,0.19911282
0,0.18404666
0,0.24362248
0,0.19558635
0,0.13023093
0,0.13023093
0,0.13023093
0,0.2043554
0,0.2043554
0,0.17086399
0,0.20361328
0,0.20361328
0,0.24165303
0,0.15264863
0,0.25999227
0,0.45787606
0,0.45787606
0,0.35179824
0,0.6779849
0,0.6779849
0,0.6853605
0,0.8617506
0,0.82920617
0,0.82920617
0,0.6437635
0,0.7618977
0,0.5846564
0,0.14191331
0,0.15255281
0,0.25259748
0,0.22159769
0,0.18149248
0,0.15600751
0,0.21243653
0,0.21243653
0,0.21243653
0,0.21243653
0,0.120305665
0,0.21400921
0,0.21400921
0,0.21400921
0,0.26076463
0,0.2632911
0,0.28768042
0,0.3579396
0,0.40883452
0,0.30308127
0,0.30308127
0,0.30308127
0,0.30308127
0,0.30308127
0,0.30308127
0,0.2564679
0,0.2564679
0,0.09309016
0,0.051640097
0,0.060949087
0,0.16560864
0,0.16560864
0,0.16560864
0,0.147786
0,0.09165431
0,0.09165431
0,0.09165431
0,0.07433134
0,0.07433134
0,0.07433134
0,0.08452596
0,0.062260404
0,0.089404866
0,0.089404866
0,0.062260404
0,0.10265303
0,0.019480178
0,0.010180887
0,0.0152535485
0,0.021619992
0,0.019713819
0,0.019713819
0,0.011927991
0,0.01041275
0,0.041407112
0,0.052016046
0,0.025406301
0,0.02661219
0,0.03942944
0,0.036107905
0,0.036107905
0,0.033701785
0,0.052725296
0,0.019780295
0,0.05316391
0,0.04861482
0,0.06524578
0,0.06524578
0,0.06524578
0,0.05316391
0,0.05316391
0,0.058135483
0,0.14247498
0,0.08409665
0,0.04113633
0,0.09665891
0,0.06634138
0,0.07510549
0,0.06306651
0,0.040558696
0,0.03923333
0,0.02252991
0,0.052349668
0,0.02320355
0,0.030351168
0,0.030351168
0,0.030351168
0,0.02320355
0,0.030351168
0,0.030570928
0,0.026205778
0,0.053716592
0,0.056395512
0,0.034482367
0,0.07169846
0,0.09129888
0,0.15336652
0,0.15336652
0,0.04116836
0,0.09127238
0,0.095502295
0,0.07753802
0,0.07753802
0,0.07753802
0,0.030872513
0,0.03526077
0,0.087059565
0,0.1031743
0,0.106014386
0,0.053055603
0,0.09145871
0,0.13125035
0,0.0640313
0,0.07059904
0,0.07059904
0,0.06747453
0,0.07059904
0,0.07059904
0,0.069407955
0,0.07059904
0,0.067389935
0,0.07059904
0,0.07059904
0,0.06783142
0,0.06783142
0,0.07707137
0,0.07707137
0,0.06768251
0,0.06768251
0,0.036952686
0,0.056921724
0,0.09461596
0,0.06804529
0,0.064993136
0,0.070607804
0,0.10603888
0,0.077310495
0,0.08061434
0,0.04097646
0,0.11286375
0,0.11796447
0,0.13186222
0,0.12431297
0,0.12160408
0,0.1599676
0,0.12160408
0,0.07167555
0,0.07167555
0,0.07809632
0,0.07809632
0,0.07809632
0,0.06923998
0,0.06923998
0,0.06923998
0,0.06340742
0,0.061385814
0,0.06923998
0,0.06923998
0,0.06923998
0,0.0661713
0,0.077485375
0,0.029649597
0,0.022972714
0,0.022972714
0,0.022972714
0,0.03902343
0,0.06298426
0,0.04088824
0,0.11345411
0,0.05074169
0,0.09405238
0,0.11245547
0,0.0463897
0,0.032863922
0,0.022148829
0,0.018962737
0,0.023696022
0,0.024879947
0,0.0215934
0,0.019793076
0,0.026874032
0,0.02940859
0,0.017001098
0,0.0493814
0,0.01808333
0,0.015504907
0,0.015504907
0,0.01737162
0,0.015504907
0,0.027271733
0,0.027271733
0,0.027271733
0,0.039687097
0,0.018478647
0,0.013131686
0,0.013131686
0,0.019157195
0,0.019157195
0,0.019157195
0,0.051731735
0,0.062402334
0,0.038070314
0,0.026329793
0,0.038070314
0,0.017739182
0,0.017739182
0,0.015992383
0,0.009096335
0,0.027700622
0,0.027873026
0,0.031880498
0,0.04548195
0,0.012738992
0,0.039577983
0,0.040895626
0,0.020896973
0,0.06890785
0,0.048000053
0,0.022332978
0,0.04433973
0,0.05417969
0,0.0392827
0,0.0392827
0,0.043373037
0,0.043373037
0,0.043373037
0,0.0459041
0,0.03636341
0,0.08138155
0,0.073092744
0,0.05891896
0,0.022792917
0,0.12950046
0,0.12950046
0,0.15343478
0,0.14579871
0,0.21922944
0,0.22766563
0,0.21877098
0,0.20873417
0,0.17534257
0,0.17534257
0,0.13894255
0,0.17290562
0,0.13894255
0,0.13894255
0,0.1668044
0,0.1668044
0,0.1668044
0,0.13894255
0,0.13894255
0,0.17534257
0,0.17534257
0,0.12518725
0,0.114709266
0,0.10147357
0,0.10147357
0,0.114709266
0,0.114709266
0,0.09880744
0,0.2527502
0,0.16986382
0,0.107658654
0,0.15262038
0,0.28056392
0,0.47795197
0,0.47795197
0,0.47795197
0,0.49222994
0,0.48085347
0,0.49222994
0,0.4141706
0,0.4303002
0,0.6144735
0,0.61002856
0,0.40862474
0,0.40862474
0,0.11087688
0,0.11087688
0,0.11087688
0,0.06665972
0,0.06165876
0,0.06165876
0,0.09775413
0,0.09775413
0,0.06288606
0,0.06925689
0,0.06925689
0,0.039240025
0,0.04202533
0,0.034629654
0,0.046387456
0,0.04202533
0,0.04202533
0,0.038530696
0,0.031001745
0,0.035678722
0,0.035678722
0,0.035678722
0,0.044291586
0,0.04645673
0,0.04559964
0,0.043473724
0,0.043473724
0,0.057094548
0,0.048515335
0,0.057403024
0,0.070443794
0,0.03296954
0,0.051918957
0,0.03474977
0,0.03598774
0,0.053714626
0,0.12565431
0,0.09802986
0,0.09802986
0,0.06808355
0,0.030625692
0,0.03452354
0,0.046682224
0,0.021405606
0,0.07817415
0,0.042867836
0,0.042867836
0,0.05941813
0,0.31289363
0,0.19657966
0,0.19657966
0,0.19657966
0,0.22814324
0,0.28739947
0,0.30296183
0,0.22766998
0,0.1895405
0,0.22766998
0,0.18324088
0,0.18324088
0,0.12790783
0,0.118122496
0,0.12790783
0,0.17436346
0,0.68873876
0,0.5118047
0,0.45122716
0,0.25878495
0,0.43010223
0,0.3476635
0,0.3476635
0,0.362982
0,0.362982
0,0.29531038
0,0.20756574
0,0.17334263
0,0.17334263
0,0.35750228
0,0.65839
0,0.250941
0,0.29531038
0,0.25465602
0,0.25465602
0,0.30581972
0,0.17743455
0,0.14331532
0,0.23492335
0,0.6393773
0,0.6393773
0,0.6393773
0,0.4576712
0,0.4576712
0,0.46520773
0,0.3362035
0,0.49597418
0,0.6739885
0,0.49597418
0,0.49597418
0,0.5546
0,0.3821688
0,0.3731116
0,0.53947026
0,0.56713283
0,0.59614146
0,0.63939375
0,0.47843415
0,0.41313627
0,0.5734474
0,0.045345977
0,0.035753258
0,0.04264428
0,0.06346759
0,0.07953266
0,0.11174993
0,0.11174993
0,0.050415322
0,0.13688442
0,0.03427633
0,0.04356675
0,0.05120056
0,0.09406957
0,0.123209365
0,0.076905675
0,0.09229514
0,0.09229514
0,0.023767523
0,0.029320007
0,0.029320007
0,0.026830534
0,0.026830534
0,0.038785443
0,0.038785443
0,0.038785443
0,0.038785443
0,0.045080002
0,0.033274863
0,0.032550648
0,0.042147227
0,0.0372463
0,0.0372463
0,0.024620162
0,0.02517251
0,0.02852266
0,0.02852266
0,0.031031556
0,0.058168184
0,0.26905334
0,0.5220823
0,0.32818976
0,0.16234764
0,0.106051765
0,0.11944953
0,0.025919963
0,0.03355422
0,0.03355422
0,0.067414366
0,0.09178413
0,0.09178413
0,0.09178413
0,0.077114895
0,0.13220352
0,0.24191144
0,0.3143967
0,0.23901887
0,0.23901887
0,0.05412098
0,0.060183298
0,0.124655694
0,0.06539845
0,0.06539845
0,0.084093444
0,0.084093444
0,0.07920089
0,0.053387206
0,0.053387206
0,0.037316985
0,0.024881357
0,0.115593724
0,0.13598935
0,0.13308728
0,0.13598935
0,0.10437663
0,0.10958897
0,0.12871245
0,0.21053189
0,0.31925148
0,0.217965
0,0.36327925
0,0.34211272
0,0.22011603
0,0.22821783
0,0.13379215
0,0.12226458
0,0.12226458
0,0.15081586
0,0.36721313
0,0.22416475
0,0.12631705
0,0.117042
0,0.14869532
0,0.14869532
0,0.14869532
0,0.14869532
0,0.22899702
0,0.22899702
0,0.28128245
0,0.2010415
0,0.038286738
0,0.03631624
0,0.059911843
0,0.2010415
0,0.24136901
0,0.21274978
0,0.21274978
0,0.21274978
0,0.21274978
0,0.21274978
0,0.08437468
0,0.096231855
0,0.079634406
0,0.09251601
0,0.092167825
0,0.094004735
0,0.18094422
0,0.18094422
0,0.18283924
0,0.21582566
0,0.2221322
0,0.2058251
0,0.2058251
0,0.2058251
0,0.34211272
0,0.34211272
0,0.34211272
0,0.42820802
0,0.1645178
0,0.1645178
0,0.1659258
0,0.1659258
0,0.082940206
0,0.08950258
0,0.082940206
0,0.095643505
0,0.104531765
0,0.11259277
0,0.19267644
0,0.19267644
0,0.19267644
0,0.11210259
0,0.11210259
0,0.10407257
0,0.11210259
0,0.11210259
0,0.10407257
0,0.088777155
0,0.118440926
0,0.10350993
0,0.11491524
0,0.3652591
0,0.26394233
0,0.18770942
0,0.2402301
0,0.20979969
0,0.10407257
0,0.19604601
0,0.14046377
0,0.19604601
0,0.21219376
0,0.19710512
0,0.1523972
0,0.07820282
0,0.078032985
0,0.078032985
0,0.045073897
0,0.05475793
0,0.0937022
0,0.051050596
0,0.0329345
0,0.0329345
0,0.0329345
0,0.016305339
0,0.02547418
0,0.02547418
0,0.02547418
0,0.02547418
0,0.060330544
0,0.060330544
0,0.093990445
0,0.060330544
0,0.060330544
0,0.042518154
0,0.026552776
0,0.027172508
0,0.027172508
0,0.042518154
0,0.060330544
0,0.060330544
0,0.031651203
0,0.052290585
0,0.052290585
0,0.052290585
0,0.03622859
0,0.0329345
0,0.019775646
0,0.04760819
0,0.0329345
0,0.029791007
0,0.08004444
0,0.102261536
0,0.14340879
0,0.060098223
0,0.060098223
0,0.05921352
0,0.05921352
0,0.05921352
0,0.09364147
0,0.08989247
0,0.057606794
0,0.0419
0,0.029359143
0,0.029359143
0,0.015524089
0,0.015524089
0,0.024846386
0,0.06325162
0,0.047159873
0,0.059358716
0,0.043109473
0,0.054619312
0,0.04570187
0,0.054735526
0,0.07867061
0,0.07042247
0,0.07042247
0,0.023150165
0,0.054497685
0,0.07074338
0,0.06752819
0,0.06752819
0,0.054497685
0,0.04016262
0,0.020441381
0,0.019792262
0,0.019792262
0,0.037506785
0,0.044943858
0,0.077726595
0,0.06011385
0,0.06585315
0,0.06585315
0,0.06585315
0,0.045001637
0,0.03959996
0,0.03959996
0,0.03959996
0,0.05846206
0,0.057873767
0,0.06891636
0,0.054867864
0,0.07364502
0,0.041066688
0,0.046295397
0,0.04803521
0,0.5323179
0,0.4700168
0,0.53558946
0,0.53558946
0,0.4200304
0,0.12361382
0,0.059920195
0,0.031279527
0,0.026087645
0,0.027963547
0,0.033156246
0,0.08028526
0,0.06496457
0,0.050559476
0,0.050559476
0,0.08313434
0,0.08313434
0,0.052693475
0,0.08246646
0,0.10972128
0,0.052693475
0,0.1258172
0,0.18425131
0,0.09251173
0,0.23810379
0,0.12361382
0,0.07247901
0,0.16206579
0,0.1999536
0,0.051723804
0,0.07763041
0,0.060038045
0,0.07763041
0,0.07763041
0,0.119712725
0,0.119712725
0,0.07902111
0,0.17211369
0,0.17211369
0,0.2085055
0,0.18931955
0,0.18931955
0,0.18931955
0,0.20364092
0,0.1748797
0,0.07293081
0,0.11777383
0,0.15015718
0,0.16624638
0,0.16624638
0,0.15404615
0,0.1034128
0,0.21699306
0,0.19417481
0,0.19417481
0,0.22113276
0,0.21548487
0,0.21548487
0,0.21548487
0,0.33139652
0,0.13391504
0,0.113406785
0,0.113406785
0,0.17701234
0,0.3031312
0,0.3015493
0,0.16182971
0,0.23313554
0,0.14862147
0,0.14862147
0,0.32173547
0,0.2646999
0,0.15860607
0,0.18527648
0,0.18527648
0,0.2639284
0,0.18527648
0,0.12212877
0,0.18669362
0,0.17942294
0,0.1661145
0,0.15327139
0,0.15327139
0,0.20640856
0,0.27438095
0,0.1635428
0,0.19756162
0,0.15742962
0,0.11507305
0,0.11507305
0,0.09730149
0,0.1197753
0,0.14741427
0,0.15860607
0,0.15860607
0,0.15860607
0,0.15860607
0,0.15860607
0,0.18035765
0,0.21421938
0,0.21421938
0,0.28146264
0,0.11197915
0,0.17068075
0,0.15321383
0,0.19890153
0,0.32091257
0,0.23059909
0,0.32091257
0,0.32091257
0,0.32091257
0,0.32091257
0,0.32091257
0,0.17989281
0,0.16026399
0,0.17258872
0,0.17258872
0,0.17258872
0,0.17258872
0,0.17258872
0,0.1534365
0,0.15985927
0,0.1989981
0,0.32091257
0,0.22208543
0,0.23851824
0,0.22208543
0,0.032500397
0,0.067099944
0,0.07580483
0,0.07580483
0,0.069217
0,0.069217
0,0.15934175
0,0.050280858
0,0.028342294
0,0.031160971
0,0.028342294
0,0.03921886
0,0.023605492
0,0.02441633
0,0.02441633
0,0.050316002
0,0.050316002
0,0.050316002
0,0.092824936
0,0.08051809
0,0.042307913
0,0.09209464
0,0.103444904
0,0.11177495
0,0.13180406
0,0.05979491
0,0.11896143
0,0.11508664
0,0.050280858
0,0.050280858
0,0.118202575
0,0.118202575
0,0.1501164
0,0.097056754
0,0.110751905
0,0.082476705
0,0.061075516
0,0.03316284
0,0.07612411
0,0.09604714
0,0.039549474
0,0.014807978
0,0.028209424
0,0.028209424
0,0.008493636
0,0.021800814
0,0.007905986
0,0.01469891
0,0.007317488
0,0.008577473
0,0.008577473
0,0.010090983
0,0.010090983
0,0.017985772
0,0.02921199
0,0.03796407
0,0.03252898
0,0.05481759
0,0.21203625
0,0.16494513
0,0.07350649
0,0.09298583
0,0.17182614
0,0.15743951
0,0.15743951
0,0.083973005
0,0.07664512
0,0.06384569
