y_true,y_prob
0,0.26526326
0,0.268098
0,0.2664496
0,0.26550832
0,0.27027756
0,0.2710947
0,0.27251658
0,0.26797983
0,0.27024165
0,0.2672834
0,0.2735953
0,0.27334917
0,0.27539074
0,0.26880765
0,0.27268565
0,0.2791789
0,0.27214235
0,0.27024898
0,0.2741389
0,0.2695666
0,0.26702857
0,0.2671491
0,0.2691037
0,0.26817155
0,0.2681637
0,0.26458603
0,0.26995516
0,0.2652194
0,0.26289612
0,0.26264384
0,0.26010564
0,0.2698699
0,0.27127913
0,0.27568564
0,0.27402452
0,0.26775718
0,0.26352108
0,0.2669346
0,0.26424116
0,0.26951554
0,0.27141702
0,0.27209482
0,0.2721297
0,0.27272695
0,0.26986265
0,0.27063188
0,0.27260345
0,0.27338454
0,0.27203768
0,0.26920146
0,0.26920453
0,0.2643728
0,0.26203933
0,0.26124918
0,0.26295647
0,0.26362535
0,0.2645615
0,0.26448777
0,0.26362336
0,0.2626838
0,0.26321948
0,0.2611502
0,0.2589108
0,0.25935543
0,0.2650679
0,0.2779278
0,0.2725424
0,0.27029845
0,0.26812503
0,0.2709321
0,0.2695415
0,0.2763791
0,0.27269503
0,0.27197194
0,0.26776475
0,0.26964313
0,0.2746134
0,0.27277246
0,0.2728864
0,0.27224356
0,0.28404066
0,0.27567998
0,0.2722103
0,0.27385694
0,0.27347735
0,0.27728966
0,0.27420834
0,0.27548656
0,0.27245784
0,0.2736945
0,0.2669081
0,0.27121317
0,0.27089414
0,0.26746166
0,0.26722848
0,0.26617414
0,0.27974725
0,0.28827563
0,0.28632843
0,0.2836141
0,0.27639645
0,0.3004937
0,0.30224335
0,0.3098957
0,0.29068208
0,0.28897
0,0.27807847
0,0.28066477
0,0.27468
0,0.27019736
0,0.2703642
0,0.2702725
0,0.26881263
0,0.26968458
0,0.26533148
0,0.26345286
0,0.2655948
0,0.26498446
0,0.26493233
0,0.26692817
0,0.26776144
0,0.2806864
0,0.27244884
0,0.26863667
0,0.26685184
0,0.26528484
0,0.26687416
0,0.26891
0,0.26822785
0,0.26836792
0,0.2652047
0,0.26333824
0,0.26181513
0,0.26290455
0,0.2624481
0,0.26336682
0,0.26134163
0,0.26330808
0,0.2719486
0,0.27252573
0,0.26861992
0,0.26968926
0,0.27130342
0,0.2729898
0,0.27448398
0,0.27006993
0,0.2642272
0,0.26740086
0,0.26849294
0,0.2681818
0,0.26684672
0,0.26819372
0,0.26645136
0,0.26334363
0,0.26065573
0,0.26330614
0,0.2672036
0,0.2655857
0,0.26664275
0,0.27207363
0,0.27611867
0,0.26885056
0,0.26673758
0,0.27006754
0,0.26622167
0,0.26681828
0,0.26497313
0,0.2772798
0,0.2768681
0,0.27182254
0,0.2759018
0,0.2772456
0,0.27778327
0,0.27510017
0,0.27093554
0,0.27343282
0,0.26718232
0,0.26806346
0,0.26396114
0,0.26305962
0,0.2617156
0,0.2687559
0,0.26912275
0,0.27066666
0,0.27245665
0,0.2675458
0,0.26721346
0,0.26593688
0,0.26764587
0,0.26836333
0,0.27090502
0,0.26770258
0,0.2689412
0,0.2638699
0,0.26138481
0,0.2584285
0,0.26109064
0,0.26402542
0,0.2647103
0,0.26521912
0,0.27017
0,0.26577392
0,0.26593572
0,0.26495576
0,0.2652792
0,0.26947808
0,0.27195004
0,0.27741146
0,0.27914897
0,0.28440583
0,0.27618614
0,0.27381796
0,0.27134094
0,0.27407157
0,0.27789593
0,0.27567178
0,0.27564204
0,0.27454287
0,0.2702581
0,0.27302092
0,0.26931253
0,0.2720351
0,0.27047688
0,0.27029106
0,0.26527238
0,0.26895067
0,0.26567546
0,0.26864854
0,0.2693131
0,0.2684998
0,0.26845106
0,0.27258256
0,0.2661273
0,0.2696178
0,0.2672676
0,0.26710328
0,0.26720858
0,0.266265
0,0.2680433
0,0.26915827
0,0.2634015
0,0.2697977
0,0.26735994
0,0.27499393
0,0.27475354
0,0.27579036
0,0.27883592
0,0.27286997
0,0.26797
0,0.26775062
0,0.26958966
0,0.28347993
0,0.28499943
0,0.2864718
0,0.28682074
0,0.27948242
0,0.27327272
0,0.27367225
0,0.27193177
0,0.26895723
0,0.26530826
0,0.27033994
0,0.2753124
0,0.2745422
0,0.27261472
0,0.26666656
0,0.27180654
0,0.2760734
0,0.2683342
0,0.2662624
0,0.26945
0,0.26809704
0,0.26705164
0,0.2643588
0,0.26420382
0,0.2647072
0,0.2751259
0,0.27634647
0,0.26816556
0,0.26684383
0,0.26425117
0,0.2651641
0,0.2674002
0,0.26456332
0,0.27268857
0,0.2672404
0,0.26825836
0,0.2662132
0,0.2634919
0,0.27079645
0,0.26777577
0,0.26717514
0,0.2768583
0,0.27485904
0,0.28679395
0,0.27934167
0,0.28182694
0,0.28259423
0,0.280329
0,0.27740487
0,0.27438015
0,0.2729723
0,0.27702463
0,0.27267036
0,0.26638967
0,0.26551038
0,0.2693297
0,0.27401075
0,0.27445123
0,0.2750102
0,0.27374628
0,0.26792684
0,0.27387708
0,0.27353898
0,0.27010193
0,0.27285996
0,0.27626678
0,0.27826154
0,0.27674547
0,0.27901775
0,0.27229032
0,0.27291504
0,0.2732826
0,0.27142787
0,0.27327237
0,0.27240485
0,0.2718348
0,0.2666487
0,0.26388097
0,0.26772222
0,0.26516867
0,0.26794663
0,0.26776218
0,0.26805174
0,0.26813588
0,0.2659584
0,0.26246923
0,0.26391956
0,0.26317018
0,0.26208377
0,0.2630634
0,0.2645278
0,0.26475197
0,0.26283392
0,0.2633568
0,0.26071167
0,0.26384974
0,0.26328254
0,0.2795818
0,0.2766916
0,0.27333823
0,0.2696163
0,0.26688984
0,0.2751617
0,0.27121237
0,0.26683134
0,0.2710307
0,0.2708521
0,0.27394655
0,0.27548844
0,0.2697723
0,0.27100095
0,0.2702744
0,0.26574117
0,0.26598987
0,0.26796514
0,0.26384178
0,0.26092696
0,0.25840804
0,0.26100966
0,0.26084375
0,0.26313895
0,0.2641842
0,0.26727277
0,0.26665175
0,0.26425907
0,0.2645843
0,0.2643854
0,0.26432168
0,0.26190048
0,0.2622897
0,0.2675501
0,0.26416296
0,0.26453245
0,0.26355657
0,0.27458498
0,0.26966935
0,0.27110553
0,0.27546594
0,0.2769217
0,0.28208315
0,0.2802852
0,0.2808706
0,0.27931717
0,0.27919763
0,0.27889794
0,0.27798018
0,0.27469796
0,0.2692066
0,0.27293506
0,0.2728597
0,0.26814955
0,0.26877493
0,0.26800177
0,0.27364248
0,0.26989785
0,0.26689887
0,0.26851204
0,0.26941913
0,0.2686828
0,0.2762728
0,0.27188298
0,0.27089703
0,0.26945147
0,0.26782966
0,0.26528352
0,0.2630585
0,0.26290926
0,0.26755258
0,0.26382822
0,0.2684065
0,0.26628923
0,0.2704326
0,0.26491216
0,0.27145013
0,0.27140325
0,0.26834956
0,0.26849967
0,0.27179798
0,0.27185467
0,0.26807424
0,0.27017686
0,0.26613474
0,0.2699364
0,0.2675651
0,0.26915506
0,0.26752782
0,0.2686
0,0.2685582
0,0.26460794
0,0.26805854
0,0.26510876
0,0.26704454
0,0.26689133
0,0.27285784
0,0.2669921
0,0.26960272
0,0.26353523
0,0.26301128
0,0.26123136
0,0.2603295
0,0.26148194
0,0.26425576
0,0.26497322
0,0.2656104
0,0.26464087
0,0.26654586
0,0.2637295
0,0.2730655
0,0.2722971
0,0.27477914
0,0.27130577
0,0.2689279
0,0.26585597
0,0.26849967
0,0.26946455
0,0.27055442
0,0.26880455
0,0.26981252
0,0.26750734
0,0.26208526
0,0.2620504
0,0.26379907
0,0.26331702
0,0.26598632
0,0.26418012
0,0.26832867
0,0.2660448
0,0.2672039
0,0.26689893
0,0.31614524
0,0.28748295
0,0.2837412
0,0.27705586
0,0.2724676
0,0.26780027
0,0.2668771
0,0.2634374
0,0.26986563
0,0.26605847
0,0.26339272
0,0.26251563
0,0.26433977
0,0.264481
0,0.26149464
0,0.25938106
0,0.25972253
0,0.26212645
0,0.26478025
0,0.26578143
0,0.26366943
0,0.26312646
0,0.26108286
0,0.26436552
0,0.26202893
0,0.2607376
0,0.26034713
0,0.26138288
0,0.25976187
0,0.2588176
0,0.26216578
0,0.26446858
0,0.2646151
0,0.26623726
0,0.26493847
0,0.268653
0,0.2651529
0,0.26385406
0,0.26976448
0,0.26592934
0,0.26497638
0,0.26484045
0,0.26494762
0,0.26963085
0,0.26507992
0,0.26311877
0,0.26349062
0,0.26750213
0,0.26777384
0,0.26598057
0,0.27072132
0,0.26981568
0,0.26699284
0,0.26465315
0,0.2627905
0,0.26171234
0,0.26255128
0,0.26517192
0,0.26504907
0,0.26437342
0,0.26357752
0,0.26104727
0,0.26680017
0,0.26724395
0,0.26392502
0,0.26324683
0,0.2625286
0,0.26680028
0,0.2640809
0,0.26698142
0,0.26449364
0,0.26800278
0,0.26961124
0,0.26589814
0,0.2659604
0,0.26523846
0,0.2676445
0,0.26582712
0,0.26356447
0,0.26587084
0,0.26483017
0,0.2692296
0,0.27091894
0,0.26864192
0,0.2642601
0,0.26278263
0,0.26159322
0,0.26123595
0,0.26486674
0,0.26352578
0,0.26241472
0,0.26225775
0,0.2609108
0,0.26014313
0,0.26126754
0,0.25969252
0,0.25886175
0,0.26221725
0,0.26039702
0,0.25923872
0,0.25744897
0,0.26034468
0,0.2602883
0,0.26314646
0,0.2644162
0,0.26326853
0,0.2703071
0,0.26744428
0,0.26740584
0,0.2666241
0,0.26542702
0,0.26967913
0,0.27515352
0,0.2768048
0,0.27033
0,0.2780161
0,0.26915127
0,0.26639023
0,0.27119303
0,0.2770481
0,0.28134027
0,0.27541554
0,0.2758791
0,0.2713878
0,0.26706135
0,0.26738384
0,0.2637417
0,0.26404363
0,0.26597813
0,0.26858997
0,0.27407187
0,0.26744527
0,0.2645094
0,0.26309574
0,0.2621463
0,0.26134208
0,0.26310176
0,0.26315913
0,0.26162362
0,0.26016358
0,0.2587695
0,0.25781813
0,0.26336828
0,0.26526052
0,0.26478145
0,0.27280378
0,0.2662832
0,0.45826924
0,0.33711034
0,0.33534643
0,0.30753633
0,0.28595406
0,0.28148115
0,0.27492917
0,0.2676951
0,0.26179993
0,0.25912127
0,0.26073918
0,0.2637034
0,0.26069966
0,0.26362517
0,0.26204154
0,0.26011503
0,0.25766245
0,0.2601586
0,0.27033645
0,0.2666574
0,0.26484713
0,0.2660196
0,0.26347506
0,0.25999454
0,0.26077336
0,0.2615161
0,0.26025546
0,0.26342925
0,0.26779354
0,0.2683538
0,0.26439172
0,0.26335025
0,0.2668944
0,0.26687378
0,0.27001518
0,0.26667288
0,0.26979196
0,0.27017912
0,0.2741115
0,0.2689434
0,0.2674558
0,0.2662232
0,0.26785395
0,0.2684932
0,0.26758727
0,0.26447082
0,0.2617687
0,0.26161227
0,0.25916296
0,0.25959387
0,0.2619237
0,0.26340973
0,0.26445985
0,0.26325887
0,0.26392752
0,0.26197064
0,0.26289174
0,0.26115483
0,0.26516846
0,0.26474574
0,0.26252845
0,0.26304436
0,0.26038536
0,0.26482913
0,0.2625589
0,0.26303983
0,0.26442662
0,0.27101147
0,0.27792668
0,0.27971604
0,0.2734701
0,0.27022105
0,0.2667179
0,0.2726061
0,0.2692412
0,0.26865402
0,0.26507804
0,0.2648598
0,0.26194942
0,0.2608584
0,0.25904202
0,0.2603837
0,0.258756
0,0.25832602
0,0.26152584
0,0.26082063
0,0.26376757
0,0.26505765
0,0.2689317
0,0.2684577
0,0.26906288
0,0.26811925
0,0.26724258
0,0.2661855
0,0.2620278
0,0.26350495
0,0.2723727
0,0.26985365
0,0.27018222
0,0.27347854
0,0.2748025
0,0.2777685
0,0.27175114
0,0.26995474
0,0.26894084
0,0.2719268
0,0.27558744
0,0.27059954
0,0.26808313
0,0.26941332
0,0.2633504
0,0.264057
0,0.26072934
0,0.26152006
0,0.26462406
0,0.27064705
0,0.26537797
0,0.26250476
0,0.2658828
0,0.2616737
0,0.2613645
0,0.26488063
0,0.26284716
0,0.26912725
0,0.26756188
0,0.26737553
0,0.26251948
0,0.26784468
0,0.2708561
0,0.27100432
0,0.27093104
0,0.26662168
0,0.26592383
0,0.26431918
0,0.26422027
0,0.26333776
0,0.26997006
0,0.26843104
0,0.27320543
0,0.27016315
0,0.27203283
0,0.2680662
0,0.2636783
0,0.2615158
0,0.25989437
0,0.26085806
0,0.26075652
0,0.25933886
0,0.26453173
0,0.26317194
0,0.27283055
0,0.2705555
0,0.26623726
0,0.26239532
0,0.26332965
0,0.26169333
0,0.26589525
0,0.26381657
0,0.2633892
0,0.2624394
0,0.26849383
0,0.26692304
0,0.26876292
0,0.26507252
0,0.27511975
0,0.27032977
0,0.27119982
0,0.27986276
0,0.27756414
0,0.27587268
0,0.2769125
0,0.27303636
0,0.27437174
0,0.26912782
0,0.26643392
0,0.26351833
0,0.2634017
0,0.2651863
0,0.26239216
0,0.26547465
0,0.26711607
0,0.26369783
0,0.26608127
0,0.2706863
0,0.2674475
0,0.2712872
0,0.27403355
0,0.27224684
0,0.27138734
0,0.2717991
0,0.2678541
0,0.2677094
0,0.26572508
0,0.26613092
0,0.2654632
0,0.26952517
0,0.26746953
0,0.26602817
0,0.2645366
0,0.26517507
0,0.26670375
0,0.27216172
0,0.27046597
0,0.27495322
0,0.2683614
0,0.2692961
0,0.26589143
0,0.26755613
0,0.26641652
0,0.2628429
0,0.2649501
0,0.267168
0,0.26438048
1,0.26434892
1,0.26259694
1,0.26849875
1,0.27194777
1,0.26883167
1,0.27174264
1,0.26735866
1,0.26376522
1,0.2599752
1,0.2622709
1,0.26256335
1,0.26162395
1,0.26517963
1,0.2674499
1,0.26954606
1,0.26556936
1,0.26099944
1,0.259326
1,0.26218048
1,0.26510224
0,0.95344645
0,0.84220165
0,0.74651015
0,0.5997509
0,0.44761243
0,0.3210155
0,0.26980639
0,0.24105239
0,0.22589232
0,0.22722559
0,0.23186216
0,0.23474897
0,0.23791878
0,0.24226207
0,0.24917863
0,0.25254187
0,0.25378233
0,0.2539897
0,0.25754988
0,0.25544345
0,0.25680003
0,0.2603619
0,0.25991854
0,0.26635918
0,0.26516774
0,0.2661065
0,0.26597565
0,0.26411816
0,0.26233158
0,0.26574364
0,0.2632573
0,0.261805
0,0.26163483
0,0.26370323
0,0.26118913
0,0.2658205
0,0.26403657
0,0.26353317
0,0.2698208
0,0.26683357
0,0.27523106
0,0.27121037
0,0.2682694
0,0.26312017
0,0.26519218
0,0.26235116
0,0.2637119
0,0.26258084
0,0.2696303
0,0.26641273
0,0.26427013
0,0.26285186
0,0.2603405
0,0.2606423
0,0.26618004
0,0.26704356
0,0.27752227
0,0.2789532
0,0.27617815
0,0.272181
0,0.26825202
0,0.2683519
0,0.26975632
0,0.2658782
0,0.26615593
0,0.27226737
0,0.26659104
0,0.26415735
0,0.26283252
0,0.26777446
0,0.2710478
0,0.26963696
0,0.27149165
0,0.27028105
0,0.26687098
0,0.2646021
0,0.26260936
0,0.2636003
0,0.2623212
0,0.26499468
0,0.26436815
0,0.26197985
0,0.25973618
0,0.25785765
0,0.2627785
0,0.26191643
0,0.26514414
0,0.2634678
0,0.2666228
0,0.26632902
0,0.26643187
0,0.26386625
0,0.26242366
0,0.26357138
0,0.26200983
0,0.26993144
0,0.26918504
0,0.26827767
0,0.264315
0,0.26252168
0,0.25956807
0,0.2597717
0,0.257793
0,0.2610722
0,0.26079908
0,0.26048243
0,0.25827292
0,0.25876862
0,0.26281103
0,0.26107526
0,0.26798698
0,0.2717159
0,0.26945782
0,0.26783824
0,0.26461726
0,0.2709559
0,0.27177417
0,0.27368194
0,0.27220595
0,0.26929873
0,0.26730475
0,0.26369748
0,0.26242876
0,0.26137823
0,0.26072392
0,0.26188624
0,0.26497462
0,0.2709442
0,0.26993302
0,0.26634896
0,0.26115754
0,0.26416966
0,0.26118168
0,0.26326948
0,0.2627834
0,0.2675939
0,0.26819345
0,0.26689318
0,0.2628849
0,0.2628485
0,0.26680067
0,0.26712042
0,0.27021697
0,0.26650003
0,0.26451793
0,0.2630671
0,0.26604894
0,0.27054268
0,0.2707739
0,0.27095938
0,0.26683208
0,0.2727431
0,0.2669134
0,0.26456636
0,0.2641093
0,0.2616536
0,0.26403317
0,0.26552504
0,0.26670754
0,0.2695361
0,0.26976022
0,0.26688853
0,0.26433694
0,0.26429388
0,0.26818147
0,0.26732025
0,0.26618853
0,0.26587108
0,0.26480544
0,0.26234373
0,0.2600027
0,0.26424927
0,0.26133484
0,0.2654897
0,0.2655629
0,0.26491296
0,0.26580533
0,0.26436824
0,0.2681025
0,0.2698218
0,0.272352
0,0.26813588
0,0.2683212
0,0.26521495
0,0.26579052
0,0.27177444
0,0.26886842
0,0.27724922
0,0.28329295
0,0.2759846
0,0.2797683
0,0.27430427
0,0.2685596
0,0.2640885
0,0.271915
0,0.26903367
0,0.26912162
0,0.2681082
0,0.2676101
0,0.26460922
0,0.2646616
0,0.2651427
0,0.26324037
0,0.26354483
0,0.26395166
0,0.2621642
0,0.26844004
0,0.26673862
0,0.2641996
0,0.27257282
0,0.26861522
0,0.27217132
0,0.26847887
0,0.2722384
0,0.2758536
0,0.27015355
0,0.26919308
0,0.2661986
0,0.26897797
0,0.26968986
0,0.27074853
0,0.28570312
0,0.28330082
0,0.27455473
0,0.2713594
0,0.26617062
0,0.2677584
0,0.26498872
0,0.26815215
0,0.2647881
0,0.26581818
0,0.26285008
0,0.25914004
0,0.26126036
0,0.25970703
0,0.25729266
0,0.25869036
0,0.2583613
0,0.26490682
0,0.26435164
0,0.26045975
0,0.26082456
0,0.26364142
0,0.27148095
0,0.2772216
0,0.27756336
0,0.27243406
0,0.2732274
0,0.27552053
0,0.27538082
0,0.27545166
0,0.2678494
0,0.26819822
0,0.2742027
0,0.2704992
0,0.27056432
0,0.26654848
0,0.26396927
0,0.26705098
0,0.26694068
0,0.27289042
0,0.26637122
0,0.2651897
0,0.26563078
0,0.2637125
0,0.27488118
0,0.27048406
0,0.27391276
0,0.27097276
0,0.2747971
0,0.26961046
0,0.2680323
0,0.2662777
0,0.26677394
0,0.26501724
0,0.26401356
0,0.2634113
0,0.26988807
0,0.2711337
0,0.27270275
0,0.27094552
0,0.27321833
0,0.27336195
0,0.26880774
0,0.27309096
0,0.27098325
0,0.2676848
0,0.271567
0,0.26602575
0,0.35412532
0,0.3060976
0,0.29945803
0,0.28776613
0,0.28034544
0,0.274848
0,0.26823062
0,0.27021945
0,0.26602322
0,0.2648057
0,0.26736057
0,0.2688042
0,0.2631368
0,0.26497227
0,0.26413712
0,0.2694961
0,0.26739308
0,0.27325684
0,0.27246442
0,0.27224848
0,0.27223745
0,0.26909706
0,0.2659603
0,0.26764712
0,0.27232432
0,0.26798955
0,0.2677003
0,0.26891518
0,0.26719505
0,0.26925567
0,0.26924807
0,0.27008173
0,0.27492777
0,0.27953956
0,0.27670366
0,0.2711528
0,0.2667331
0,0.2633685
0,0.26820472
0,0.26569664
0,0.26891902
0,0.26827583
0,0.26627263
0,0.26727712
0,0.26298973
0,0.26292068
0,0.25957915
0,0.26007298
0,0.26226693
0,0.26384565
0,0.26251101
0,0.26625958
0,0.26316002
0,0.26780605
0,0.2684369
0,0.27061424
0,0.268699
0,0.26742256
0,0.26357675
0,0.26839054
0,0.26794147
0,0.26422277
0,0.27042487
0,0.26661682
0,0.26648164
0,0.2696253
0,0.2640257
0,0.26860067
0,0.26718408
0,0.26483107
0,0.26223662
0,0.26017034
0,0.26576638
0,0.26753277
0,0.26418254
0,0.26349765
0,0.26751667
0,0.26562542
0,0.26208997
0,0.2658945
0,0.2672747
0,0.26280308
0,0.26404884
0,0.26595983
0,0.26339516
0,0.2648657
0,0.2599636
0,0.2613744
0,0.25910777
0,0.2599639
0,0.25807977
0,0.2632204
0,0.26921064
0,0.26679885
0,0.2702032
0,0.2714428
0,0.2702123
0,0.2772497
0,0.27054372
0,0.26804206
0,0.26471597
0,0.27084604
0,0.27514365
0,0.27410236
0,0.27369264
0,0.27025932
0,0.27287915
0,0.26946002
0,0.26390427
0,0.26313263
0,0.26494908
0,0.26685494
0,0.27003452
0,0.27156237
0,0.2725581
0,0.2706366
0,0.26677415
0,0.26226825
0,0.26283994
0,0.26076022
0,0.259681
0,0.25873744
0,0.26103246
0,0.25920954
0,0.26167765
0,0.2622432
0,0.26508904
0,0.2642634
0,0.26373118
0,0.2630406
0,0.27014738
0,0.26476917
0,0.26694533
0,0.26408944
0,0.27036393
0,0.2739112
0,0.2741769
0,0.27220285
0,0.26856795
0,0.26405454
0,0.26246378
0,0.2653534
0,0.26500106
0,0.2705436
0,0.26966253
0,0.2737789
0,0.27507973
0,0.2692023
0,0.26640022
0,0.26272035
0,0.27028924
0,0.26891252
0,0.26956654
0,0.2722309
0,0.2724675
0,0.26653937
0,0.26535538
0,0.26560777
0,0.26434523
0,0.26514342
0,0.2652031
0,0.2653524
0,0.26549014
0,0.26303944
0,0.26511303
0,0.26508895
0,0.26492575
0,0.26441076
0,0.26184615
0,0.26967153
0,0.2671994
0,0.264628
0,0.26357132
0,0.26085672
0,0.2594318
0,0.26122174
0,0.26831514
0,0.2635341
0,0.2611979
0,0.25807428
0,0.26546443
0,0.27070165
0,0.2716274
0,0.26733044
0,0.2690844
0,0.26910654
0,0.265318
0,0.26410115
0,0.2609954
0,0.26546043
0,0.26862898
0,0.27068695
0,0.27027485
0,0.26954192
0,0.2688816
0,0.26595193
0,0.26887298
0,0.2630183
0,0.26410404
0,0.2613432
0,0.2845376
0,0.2799807
0,0.27157658
0,0.26737657
0,0.26320922
0,0.26244718
0,0.2618258
0,0.2788437
0,0.27110994
0,0.27227378
0,0.2727196
0,0.26834697
0,0.27274546
0,0.27443027
0,0.26942626
0,0.27088487
0,0.27063006
0,0.2670743
0,0.26907933
0,0.26542822
0,0.26817003
0,0.26913202
0,0.27473217
0,0.27516136
0,0.2714686
0,0.2713214
0,0.26582873
0,0.26930347
0,0.2693527
0,0.26506722
0,0.2659987
0,0.26720724
0,0.2685201
0,0.26924253
0,0.27030408
0,0.26815942
0,0.2648386
0,0.26373762
0,0.26818326
0,0.26773313
0,0.27078944
0,0.2719944
0,0.2662063
0,0.2652813
0,0.27120322
0,0.27306986
0,0.27421197
0,0.27377635
0,0.2737275
0,0.26865107
0,0.26633182
0,0.26704437
0,0.27018964
0,0.2707133
0,0.2730832
0,0.2655003
0,0.6258918
0,0.39980072
0,0.35774654
0,0.3160025
0,0.28746685
0,0.26801634
0,0.26354125
0,0.26217952
0,0.2656268
0,0.25927565
0,0.2633867
0,0.26133555
0,0.2602547
0,0.25892398
0,0.26077834
0,0.25959074
0,0.26533112
0,0.26218787
0,0.2655907
0,0.26622793
0,0.2641521
0,0.26425752
0,0.2633684
0,0.2683306
0,0.27002066
0,0.2655958
0,0.27143475
0,0.2743832
0,0.2750809
0,0.2720774
0,0.26584768
0,0.26818663
0,0.27086502
0,0.26471275
0,0.26313272
0,0.2644609
0,0.26654524
0,0.26858443
0,0.27175087
0,0.27131426
0,0.2670127
0,0.26401675
0,0.26518902
0,0.26691777
0,0.26692882
0,0.26509234
0,0.26173425
0,0.2621678
0,0.2630843
0,0.2615432
0,0.2586908
0,0.26223192
0,0.26515353
0,0.26746717
0,0.26750436
0,0.26668474
0,0.26576766
0,0.26269722
0,0.2653166
0,0.26683834
0,0.2710807
0,0.26919192
0,0.27664003
0,0.2723885
0,0.26980475
0,0.26480576
0,0.26354328
0,0.26832423
0,0.27303785
0,0.27627593
0,0.2753909
0,0.28482077
0,0.27588335
0,0.27026615
0,0.27804685
0,0.27477512
0,0.27000502
0,0.2732167
0,0.2722597
0,0.27560514
0,0.2702939
0,0.26934665
0,0.26967743
0,0.2651498
0,0.26704133
0,0.26720083
0,0.26358184
0,0.26891842
0,0.26657087
0,0.26918006
0,0.27026755
0,0.26508385
0,0.26857144
0,0.26643515
0,0.27237082
0,0.2921001
0,0.28050306
0,0.2777159
0,0.2726032
0,0.27111173
0,0.2676836
0,0.26827973
0,0.27203798
0,0.27485383
0,0.26961094
0,0.2727518
0,0.27419612
0,0.27237642
0,0.27275193
0,0.27458057
0,0.27061933
0,0.27145424
0,0.26831615
0,0.26667416
0,0.26366073
0,0.26459524
0,0.2670647
0,0.2635056
0,0.2650457
0,0.26755202
0,0.26319462
0,0.25987837
0,0.27549767
0,0.2725306
0,0.27175412
0,0.27218243
0,0.27348548
0,0.2682217
0,0.2671341
0,0.26528472
0,0.27053776
0,0.27196392
0,0.26667717
0,0.28190705
0,0.2770767
0,0.27285135
0,0.26881364
0,0.26648343
0,0.26820356
0,0.26985395
0,0.2708213
0,0.27051854
0,0.26626846
0,0.26360327
0,0.2610337
0,0.26727095
0,0.27119482
0,0.2743389
0,0.26770952
0,0.2695885
0,0.2717369
0,0.27073357
0,0.2670762
0,0.26897633
0,0.26740685
0,0.27171925
0,0.2712927
0,0.2672039
0,0.27136272
0,0.266248
0,0.26344538
0,0.26708868
0,0.26929483
0,0.26484758
0,0.26867035
0,0.26327682
0,0.26780888
0,0.2628601
0,0.26722333
0,0.26881063
0,0.2707205
0,0.27168778
0,0.27718577
0,0.2701902
0,0.2750331
0,0.26671985
0,0.2650917
0,0.26577437
0,0.2627201
0,0.26276374
0,0.26486838
0,0.26600742
0,0.2626372
0,0.262469
0,0.276353
0,0.28364983
0,0.27858025
0,0.2763648
0,0.27084917
0,0.26989874
0,0.2678817
0,0.2722972
0,0.26699778
0,0.2674343
0,0.2614768
0,0.25974333
0,0.26196402
0,0.25987
0,0.26301968
0,0.26185828
0,0.26255223
0,0.26396146
0,0.26270097
0,0.26470822
0,0.26448214
0,0.26798108
0,0.2651334
0,0.26353726
0,0.26469794
0,0.26835233
0,0.26674935
0,0.27011272
0,0.26331577
0,0.26107296
0,0.25898263
0,0.25871548
0,0.25969037
0,0.26430336
0,0.26525322
0,0.26391888
0,0.2648658
0,0.26943415
0,0.2682059
0,0.26361603
0,0.2623754
0,0.2658167
0,0.26524073
0,0.2651696
0,0.26678783
0,0.26393425
0,0.26114202
0,0.25873435
0,0.2588185
0,0.25709665
0,0.25985208
0,0.26625308
0,0.2696192
0,0.27119341
0,0.26716328
0,0.26490867
0,0.26444554
0,0.26749438
0,0.27304924
0,0.26799044
0,0.2701448
0,0.2656791
0,0.26291797
0,0.26220515
0,0.26364374
0,0.26736116
0,0.2656758
0,0.27201998
0,0.27062353
0,0.2706751
0,0.26971465
0,0.27175805
0,0.2742439
0,0.27142778
0,0.2704527
0,0.27096203
0,0.26659974
0,0.26684982
0,0.26139322
0,0.2580829
0,0.25979066
0,0.27060723
0,0.283861
0,0.27901116
0,0.2758707
0,0.2755405
0,0.26888338
0,0.26927155
0,0.27667406
0,0.275168
0,0.27222684
0,0.26604205
0,0.2688976
0,0.26480034
0,0.26384172
0,0.26125276
0,0.2649529
0,0.26659286
0,0.26819083
0,0.26978388
0,0.2658151
0,0.26544055
0,0.26163822
0,0.26838252
0,0.2674519
0,0.26817533
0,0.26733688
0,0.2628435
0,0.2691436
0,0.26666257
0,0.27047658
0,0.2741636
0,0.26678076
0,0.29521975
0,0.2822614
0,0.28226772
0,0.27741042
0,0.2711708
0,0.26640737
0,0.2628771
0,0.2664373
0,0.2658069
0,0.26554912
0,0.26847327
0,0.2731604
0,0.26674837
0,0.26555076
0,0.268554
0,0.26490608
0,0.2608806
0,0.26431617
0,0.26619378
0,0.263548
0,0.2616426
0,0.25968963
0,0.25839064
0,0.26149464
0,0.2589085
0,0.26460612
0,0.26482418
0,0.2698735
0,0.2642839
0,0.2654447
0,0.26571172
0,0.26524833
0,0.26558924
0,0.27569607
0,0.2718889
0,0.27296582
0,0.26619878
0,0.2635827
0,0.2653704
0,0.26247373
0,0.26277864
0,0.26287904
0,0.26409626
0,0.26453117
0,0.261169
0,0.25872082
0,0.26511872
0,0.26751778
0,0.26970154
0,0.27052978
0,0.26666
