y_true,y_prob
0,0.024696792
0,0.020224374
0,0.024848215
0,0.029211553
0,0.033141233
0,0.030926906
0,0.025701419
0,0.028193448
0,0.029971719
0,0.030734498
0,0.030748295
0,0.024376983
0,0.026272347
0,0.02418197
0,0.026109017
0,0.029074054
0,0.028595181
0,0.02838362
0,0.02831788
0,0.02986744
0,0.030915016
0,0.026645003
0,0.020793984
0,0.023358308
0,0.02536436
0,0.019763917
0,0.0236008
0,0.019035373
0,0.01591574
0,0.015846862
0,0.014138064
0,0.017830841
0,0.017234787
0,0.016270239
0,0.020773023
0,0.0229879
0,0.025383692
0,0.023239724
0,0.025707463
0,0.028865814
0,0.031843238
0,0.024623359
0,0.023302449
0,0.027272414
0,0.031451542
0,0.024876555
0,0.027390119
0,0.02830664
0,0.028665414
0,0.029986277
0,0.030121481
0,0.029768026
0,0.029860865
0,0.024312962
0,0.025293445
0,0.027076453
0,0.02701197
0,0.028183429
0,0.029781256
0,0.030744081
0,0.029563958
0,0.022027401
0,0.017960187
0,0.021051824
0,0.023862837
0,0.026128728
0,0.045341913
0,0.0408018
0,0.027733495
0,0.0233469
0,0.023930728
0,0.026128018
0,0.027091894
0,0.021787787
0,0.027441986
0,0.028746253
0,0.02842601
0,0.022415515
0,0.018924473
0,0.016514866
0,0.020358749
0,0.023944192
0,0.027440105
0,0.022727946
0,0.023022901
0,0.019151391
0,0.016675701
0,0.01564531
0,0.015080836
0,0.021271069
0,0.030800523
0,0.025133785
0,0.025176669
0,0.020555522
0,0.026947973
0,0.03263538
0,0.025312586
0,0.031411745
0,0.034770034
0,0.03755381
0,0.031123305
0,0.02338965
0,0.025280267
0,0.027656231
0,0.02976671
0,0.035520192
0,0.036542453
0,0.03518856
0,0.02856656
0,0.030003885
0,0.03049294
0,0.031746518
0,0.031360485
0,0.023976862
0,0.019484269
0,0.022086661
0,0.01976219
0,0.022610137
0,0.025050424
0,0.020120857
0,0.025528708
0,0.02733831
0,0.03061768
0,0.031386267
0,0.024577629
0,0.029427243
0,0.0315646
0,0.03370608
0,0.035009515
0,0.02624901
0,0.021261036
0,0.019136697
0,0.017830249
0,0.015929144
0,0.018580375
0,0.015955655
0,0.021268474
0,0.025496913
0,0.020240026
0,0.022900786
0,0.020365657
0,0.02761406
0,0.031916615
0,0.037082516
0,0.03838807
0,0.042392798
0,0.041396335
0,0.029882189
0,0.025006343
0,0.029399458
0,0.029771304
0,0.031171931
0,0.031507816
0,0.03302388
0,0.03326345
0,0.025912689
0,0.02218453
0,0.02675884
0,0.028541092
0,0.030674873
0,0.024000717
0,0.019738698
0,0.024226168
0,0.02152727
0,0.018690882
0,0.015549806
0,0.020546786
0,0.023843579
0,0.028213404
0,0.033511743
0,0.025437145
0,0.024104683
0,0.019379383
0,0.02514276
0,0.02968151
0,0.022164183
0,0.026059061
0,0.029119445
0,0.032101523
0,0.026558591
0,0.020659585
0,0.018217154
0,0.02203766
0,0.025298696
0,0.028004523
0,0.03021938
0,0.032450676
0,0.028138814
0,0.024498364
0,0.027013035
0,0.028215744
0,0.02905899
0,0.031468585
0,0.03372258
0,0.032889538
0,0.02567578
0,0.028467152
0,0.029675987
0,0.023601629
0,0.026693456
0,0.03325495
0,0.025160687
0,0.026825216
0,0.022731595
0,0.025460105
0,0.028159752
0,0.021609627
0,0.027652642
0,0.028796187
0,0.022562068
0,0.023500217
0,0.018723292
0,0.02305599
0,0.027772617
0,0.030593773
0,0.023448573
0,0.018757353
0,0.026654486
0,0.025475586
0,0.021233842
0,0.026301678
0,0.025980283
0,0.028570449
0,0.023496676
0,0.028534826
0,0.030668033
0,0.028678773
0,0.022640515
0,0.026269626
0,0.028680552
0,0.0314052
0,0.03589899
0,0.026489342
0,0.029335061
0,0.026459858
0,0.021150341
0,0.025187345
0,0.030235784
0,0.031313956
0,0.03072471
0,0.03270359
0,0.03053751
0,0.023089707
0,0.018964209
0,0.022897186
0,0.027522039
0,0.028310828
0,0.021247799
0,0.025815735
0,0.020029824
0,0.019682735
0,0.016345063
0,0.014378532
0,0.01902685
0,0.024428817
0,0.030979274
0,0.03512825
0,0.027417444
0,0.025117377
0,0.020246418
0,0.026196178
0,0.02867573
0,0.021773644
0,0.025606774
0,0.028153751
0,0.030068194
0,0.024164917
0,0.027852982
0,0.02883072
0,0.031240923
0,0.023643875
0,0.02704781
0,0.021975525
0,0.025509218
0,0.021926044
0,0.029120192
0,0.030798098
0,0.034522124
0,0.034185335
0,0.03348341
0,0.0326247
0,0.030264996
0,0.03221652
0,0.02358717
0,0.025533691
0,0.027002383
0,0.028451767
0,0.030187048
0,0.022255225
0,0.022833068
0,0.017949114
0,0.021642596
0,0.023999006
0,0.019927908
0,0.023529591
0,0.026196573
0,0.03122975
0,0.029591745
0,0.024717463
0,0.02808211
0,0.022050353
0,0.02599056
0,0.029791232
0,0.022812158
0,0.026528683
0,0.024854796
0,0.019765977
0,0.02365697
0,0.02253889
0,0.027433846
0,0.033224136
0,0.033799056
0,0.034127407
0,0.029171702
0,0.029544814
0,0.031564992
0,0.033752643
0,0.02463188
0,0.020272499
0,0.024141878
0,0.028794186
0,0.025240416
0,0.019784268
0,0.016859734
0,0.02115911
0,0.025776926
0,0.029713798
0,0.032913297
0,0.033482414
0,0.02501797
0,0.019567901
0,0.024981137
0,0.028404288
0,0.032179154
0,0.025630984
0,0.02903664
0,0.029901095
0,0.024989774
0,0.027725758
0,0.021767251
0,0.02507622
0,0.027593821
0,0.022345213
0,0.025607504
0,0.020270282
0,0.019224623
0,0.042424995
0,0.03885815
0,0.042190425
0,0.029610358
0,0.03323249
0,0.024818387
0,0.02503249
0,0.020875849
0,0.024975825
0,0.027429115
0,0.02850968
0,0.030813776
0,0.022285273
0,0.025970003
0,0.024753576
0,0.020873038
0,0.024886463
0,0.026679546
0,0.029770086
0,0.032086704
0,0.033461444
0,0.033708483
0,0.02587639
0,0.021073285
0,0.02445439
0,0.027454134
0,0.030534627
0,0.03334022
0,0.03360791
0,0.027678866
0,0.020943668
0,0.017902749
0,0.02185537
0,0.01776795
0,0.015538308
1,0.019157255
1,0.9494742
1,0.99413216
1,0.99679774
1,0.997448
1,0.9977244
1,0.99788445
1,0.9979996
0,0.9980857
0,0.96305513
1,0.9633447
1,0.99772745
1,0.9979666
1,0.9981038
1,0.9981827
1,0.9982348
1,0.99827504
1,0.99831474
0,0.99833786
1,0.96914864
1,0.9982446
1,0.998282
1,0.9983255
1,0.99834645
1,0.9983615
1,0.9983734
1,0.99838316
0,0.99838567
0,0.9681192
1,0.96968377
1,0.99804157
1,0.9981759
1,0.9982499
1,0.9982879
1,0.99831367
1,0.9983328
0,0.99834836
1,0.96567494
1,0.9982203
1,0.99827236
1,0.99831873
1,0.9983409
1,0.99835676
1,0.998369
1,0.9983793
1,0.99838823
1,0.9983908
0,0.9984069
0,0.97065634
0,0.96741146
0,0.94672674
0,0.9419812
0,0.9321238
0,0.9183246
0,0.8969217
0,0.8198178
0,0.7414207
0,0.7379268
0,0.6463662
0,0.539943
0,0.34043398
0,0.26244602
0,0.15939341
0,0.08385441
0,0.03895704
0,0.02269299
0,0.016578455
0,0.014253351
0,0.012834135
0,0.012042791
0,0.016413538
0,0.01654204
0,0.0151719265
0,0.023336876
0,0.031901903
0,0.039588284
0,0.0432869
0,0.043182734
0,0.033572394
0,0.030632572
0,0.024528408
0,0.01944318
0,0.022126628
0,0.02423883
0,0.025764758
0,0.02715215
0,0.02276985
0,0.022270327
0,0.026326086
0,0.022111868
0,0.024432238
0,0.02196596
0,0.027572304
0,0.029528316
0,0.03111712
0,0.026361194
0,0.023491776
0,0.02602495
0,0.028781382
0,0.029871201
0,0.031284537
0,0.025610749
0,0.027031258
0,0.023693712
0,0.026271379
0,0.028512908
0,0.022501273
0,0.026691249
0,0.032086086
0,0.037447933
0,0.03473093
0,0.029043173
0,0.02156356
0,0.023766981
0,0.02732823
0,0.028334035
0,0.029992923
0,0.031252805
0,0.031373132
0,0.025559658
0,0.02150356
0,0.023602903
0,0.026040575
0,0.021920849
0,0.027098445
0,0.028757753
0,0.029089121
0,0.023100065
0,0.028945602
0,0.021458097
0,0.024624178
0,0.026345992
0,0.021338604
0,0.023681665
0,0.024167122
0,0.022090139
0,0.026762113
0,0.021610966
0,0.025391482
0,0.028032351
0,0.02129
0,0.026376588
0,0.020117206
0,0.01702288
0,0.021656115
0,0.02727657
0,0.030104667
0,0.032363635
0,0.035431128
0,0.040021542
0,0.03365048
0,0.025484886
0,0.027528351
0,0.029340465
0,0.030418975
0,0.030782739
0,0.034766078
0,0.025155261
0,0.02060257
0,0.017473534
0,0.021312613
0,0.026321435
0,0.02906686
0,0.031575475
0,0.035894763
0,0.03598668
0,0.030657772
0,0.03482274
0,0.025680743
0,0.02121108
0,0.01702339
0,0.020002421
0,0.02234016
0,0.018033713
0,0.015983839
0,0.0143960845
0,0.013360042
0,0.012725438
0,0.014206865
0,0.013735601
0,0.022941815
0,0.03032693
0,0.024613434
0,0.020897897
0,0.01726239
0,0.024893818
0,0.029620085
0,0.035180878
0,0.027733523
0,0.031111337
0,0.026230453
0,0.02202904
0,0.026318148
0,0.030002212
0,0.033915095
0,0.035801657
0,0.037060764
0,0.027388679
0,0.02317552
0,0.027486872
0,0.029099451
0,0.02986733
0,0.030842
0,0.026501596
0,0.029046534
0,0.027193364
0,0.021006133
0,0.024399491
0,0.019082578
0,0.023440443
0,0.02690933
0,0.030011281
0,0.032081757
0,0.030025616
0,0.024304066
0,0.018780896
0,0.021873655
0,0.024779473
0,0.021603078
0,0.018459264
0,0.02302951
0,0.017490454
0,0.015418161
0,0.021208765
0,0.018572047
0,0.016993925
0,0.024132382
0,0.028429821
0,0.023615038
0,0.020408204
0,0.026196726
0,0.03041834
0,0.032020237
0,0.038699612
0,0.037434574
0,0.039769687
0,0.038841538
0,0.03128384
0,0.024352793
0,0.029206373
0,0.03165048
0,0.03252543
0,0.0242306
0,0.027981933
0,0.030166114
0,0.025438901
0,0.028303536
0,0.030442394
0,0.03203258
0,0.033390462
0,0.036181096
0,0.036259092
0,0.034698214
0,0.026877135
0,0.021162484
0,0.017095193
0,0.022899112
0,0.026557716
0,0.029633969
0,0.023483142
0,0.02012908
0,0.017737312
0,0.01593925
0,0.014732247
0,0.018379463
0,0.016506061
0,0.0154703865
0,0.0147249065
0,0.019213429
0,0.018625362
0,0.017336352
0,0.02648364
0,0.035213433
0,0.042582814
0,0.046964504
0,0.03499774
0,0.026824674
0,0.022515235
0,0.025977967
0,0.029278317
0,0.033049442
0,0.03456828
0,0.035585906
0,0.037697084
0,0.032121975
0,0.024725052
0,0.028618475
0,0.030976424
0,0.033045486
0,0.034365617
0,0.032549724
0,0.032913104
0,0.029295549
0,0.023653211
0,0.027044622
0,0.03104302
0,0.022997478
0,0.018949976
0,0.017173352
0,0.021929668
0,0.022871902
0,0.018498844
0,0.02359914
0,0.028084926
0,0.03060882
0,0.035086937
0,0.026045654
0,0.03001455
0,0.028829131
0,0.030124646
0,0.02268179
0,0.018598817
0,0.022979407
0,0.028301371
0,0.033303507
0,0.035402536
0,0.025526546
0,0.021098558
0,0.026837017
0,0.031652845
0,0.03443979
0,0.032417413
0,0.03463011
0,0.035239298
0,0.025863856
0,0.02986816
0,0.03156269
0,0.02375412
0,0.027887244
0,0.02981017
0,0.02392231
0,0.02532212
0,0.022540929
0,0.01926572
0,0.023198009
0,0.019350924
0,0.023212874
0,0.028641827
0,0.032176577
0,0.043086905
0,0.12103078
0,0.08155206
0,0.051849235
0,0.9245919
0,0.6274196
0,0.5454068
0,0.32850164
0,0.21102937
0,0.14111684
0,0.1204232
0,0.09399239
0,0.07479882
0,0.043877967
0,0.04040206
0,0.0289347
0,0.02719228
0,0.021902483
0,0.018419182
0,0.02287044
0,0.025735049
0,0.028191421
0,0.031282496
0,0.024147816
0,0.027551027
0,0.020730076
0,0.024670087
0,0.027849406
0,0.022818359
0,0.026325306
0,0.020204807
0,0.024010463
0,0.021934696
0,0.025568947
0,0.061437894
0,0.05002558
0,0.033518795
0,0.034061074
0,0.03305033
0,0.03271157
0,0.026877334
0,0.021100463
0,0.02645639
0,0.027888993
0,0.030529482
0,0.030435756
0,0.030915843
0,0.030682847
0,0.025014898
0,0.021822622
0,0.027779166
0,0.028878858
0,0.030710613
0,0.0324484
0,0.024210887
0,0.0205229
0,0.018809548
0,0.02247537
0,0.025846818
0,0.020920968
0,0.023307204
0,0.026449757
0,0.029232645
0,0.021744464
0,0.018478239
0,0.023979248
0,0.026986687
0,0.030558204
0,0.031034123
0,0.028318955
0,0.03117573
0,0.028364003
0,0.022642694
0,0.10335425
0,0.050717242
0,0.047933854
0,0.043385446
0,0.046380926
0,0.04161429
0,0.034287386
0,0.031940833
0,0.034402438
0,0.033691533
0,0.024854522
0,0.026442733
0,0.026780834
0,0.02802074
0,0.02252296
0,0.025685225
0,0.020978648
0,0.018671602
0,0.022240983
0,0.033594575
0,0.63011444
0,0.29835668
0,0.17423244
1,0.59039235
0,0.9887794
1,0.9910751
0,0.99615306
0,0.96748495
0,0.92424613
0,0.84095883
0,0.78725696
0,0.67573607
0,0.5651874
0,0.5789262
0,0.5054549
0,0.43175113
0,0.38805577
0,0.21799304
0,0.16563432
0,0.10316398
0,0.10995168
0,0.08774068
0,0.05096563
0,0.038168557
0,0.031115655
0,0.026671669
0,0.024659738
0,0.028180894
0,0.029848076
0,0.030890318
0,0.031632774
0,0.03477226
0,0.036936413
0,0.03455833
0,0.02626713
0,0.10283176
0,0.068210386
0,0.05785763
0,0.051134903
0,0.048646912
0,0.041686837
0,0.03541008
0,0.027222643
0,0.02143552
0,0.0547603
0,0.044699296
0,0.04149992
0,0.039624795
0,0.02787737
0,0.028632466
0,0.0221817
0,0.02493905
0,0.026385816
0,0.021509912
0,0.02411226
0,0.020220663
0,0.023341818
0,0.022948017
0,0.019217031
0,0.024920657
0,0.02666012
0,0.028677735
0,0.031075371
0,0.026455123
0,0.02890921
0,0.026320707
0,0.028183455
0,0.029307375
0,0.03283705
0,0.035564493
0,0.034495827
0,0.03481912
0,0.03362708
0,0.02853493
0,0.029532954
0,0.02873311
0,0.022675673
0,0.019326653
0,0.021705883
0,0.01844069
0,0.021672383
0,0.020529574
0,0.02320189
0,0.018990213
0,0.015855901
0,0.02043731
0,0.017309703
0,0.022653176
0,0.026735473
0,0.023924148
0,0.019775527
0,0.09468767
0,0.07207785
0,0.06422697
0,0.04470069
0,0.0378591
0,0.035076074
0,0.027960878
0,0.028620457
0,0.022670038
0,0.023278413
0,0.024708329
0,0.025699023
0,0.027089778
0,0.020933827
0,0.019068144
0,0.02222157
0,0.0249407
0,0.027539767
0,0.02991541
0,0.03250576
0,0.034241427
0,0.032308802
0,0.025547454
0,0.028326737
0,0.028744435
0,0.030300235
0,0.029711563
0,0.029582692
0,0.030796893
0,0.028072992
0,0.022827238
0,0.024386952
0,0.022667337
0,0.024876215
0,0.020994445
0,0.023899294
0,0.026587138
0,0.024997914
0,0.020428289
0,0.01629672
0,0.028355611
0,0.029669465
0,0.031741574
0,0.03215944
0,0.025988407
0,0.033865623
0,0.024412833
0,0.027623186
0,0.028468274
0,0.021677068
0,0.024702651
0,0.026676558
0,0.027970407
0,0.024705317
0,0.020140603
0,0.016590701
0,0.015274541
0,0.020869855
0,0.025993636
0,0.029125247
0,0.03015866
0,0.025017224
0,0.02683619
0,0.027654463
0,0.027877789
0,0.021293484
0,0.023353001
0,0.04520236
0,0.038358897
0,0.03027976
0,0.0304581
0,0.030947024
0,0.03279765
0,0.031647388
0,0.03166687
0,0.023158856
0,0.02321068
0,0.020299684
0,0.018362995
0,0.0215628
0,0.016353713
0,0.020579657
0,0.02316033
0,0.025237568
0,0.028204912
0,0.022330064
0,0.024710918
0,0.02821088
0,0.029833442
0,0.05213265
0,0.032401547
0,0.034783266
0,0.032138176
0,0.024999121
0,0.027010843
0,0.02097975
0,0.023570634
0,0.02612567
0,0.02779515
0,0.021336742
0,0.017684527
0,0.01586507
0,0.019054607
0,0.023321152
0,0.026707608
0,0.019878872
0,0.027423644
0,0.029483544
0,0.027445108
0,0.031713054
0,0.033528168
0,0.033624023
0,0.040889252
0,0.037800774
0,0.034980614
0,0.032950524
0,0.028660024
0,0.022237534
0,0.019103954
0,0.020573491
0,0.017816968
0,0.015734494
0,0.022913082
0,0.031970136
0,0.026632158
0,0.02153389
0,0.02407198
0,0.024939086
0,0.026782557
0,0.03040993
0,0.0298241
0,0.022822369
0,0.02133085
0,0.023498302
0,0.026317561
0,0.025324853
0,0.021895325
0,0.024002422
0,0.025332458
0,0.025849028
0,0.023611307
0,0.022605775
0,0.023859411
0,0.02109846
0,0.018429393
0,0.022100873
0,0.018694814
0,0.021594472
0,0.019441174
0,0.02330898
0,0.025864016
0,0.029082624
0,0.023395702
0,0.026190475
0,0.020238444
0,0.023030113
0,0.02292988
0,0.026006928
0,0.040755272
0,0.03657831
0,0.036095932
0,0.035666477
0,0.032516807
0,0.030492324
0,0.023845341
0,0.025113154
0,0.025784336
0,0.02024458
0,0.027744595
0,0.020303894
0,0.022490913
0,0.022982586
0,0.0177389
0,0.02019481
0,0.022089453
0,0.032897893
0,0.032606117
0,0.026820486
0,0.02790979
0,0.025916094
0,0.020737566
0,0.023576694
0,0.018444382
0,0.022054331
0,0.02524209
0,0.027557466
0,0.25729507
0,0.15562822
0,0.08455685
0,0.07290594
0,0.1904767
0,0.08022678
0,0.06464307
0,0.052176777
0,0.046452306
0,0.036527816
0,0.028497124
0,0.026529532
0,0.027017133
0,0.026169874
0,0.047675084
0,0.0302676
0,0.031137574
0,0.028274273
0,0.027283404
0,0.02727681
0,0.021163013
0,0.017446946
0,0.019009653
0,0.020398006
0,0.017738242
0,0.016322631
0,0.02465367
0,0.031479422
0,0.03112474
0,0.05419829
0,0.20999739
0,0.109912775
0,0.06808543
0,0.04782944
0,0.032342445
0,0.026324822
0,0.07226245
0,0.04635299
0,0.040205196
0,0.028831162
0,0.027991774
0,0.022499211
0,0.019130142
0,0.020318696
0,0.026519775
0,0.028520254
0,0.02107768
0,0.017893706
0,0.019434895
0,0.017127289
0,0.019857073
0,0.022335516
0,0.024452476
0,0.026877709
0,0.0289307
0,0.05350686
0,0.042173564
0,0.030034661
0,0.030045537
0,0.028964972
0,0.027446713
0,0.026262779
0,0.025432363
0,0.025191728
0,0.024482328
0,0.019488188
0,0.020583317
0,0.022807637
0,0.047661632
0,0.03951401
0,0.039709512
0,0.035520747
0,0.02925964
0,0.02364809
0,0.024620427
0,0.02806505
0,0.027578242
0,0.027229197
0,0.022117171
0,0.022864537
0,0.024840185
0,0.024223784
0,0.023923185
0,0.01837937
0,0.019443808
0,0.020847835
0,0.021563591
0,0.022843644
0,0.020943416
0,0.018222895
0,0.020433823
0,0.022127066
0,0.024191124
0,0.024892071
0,0.026424598
0,0.031295486
0,0.02535539
0,0.026874853
0,0.0331808
0,0.03297584
0,0.030702513
0,0.04562156
0,0.04018631
0,0.026919484
0,0.024488319
0,0.0304372
0,0.038984757
0,0.035894044
0,0.031076945
0,0.029664677
0,0.028467752
0,0.041108124
0,0.049732607
0,0.037498426
0,0.02617871
0,0.027858933
0,0.026135307
0,0.024748687
0,0.0239846
0,0.019238824
0,0.01678744
0,0.018059824
0,0.015319304
0,0.017608892
0,0.015430775
0,0.018687323
0,0.01706551
0,0.022155453
0,0.018978987
0,0.01769543
0,0.022012772
0,0.027456105
0,0.029739149
0,0.03064477
0,0.023417633
0,0.025275737
0,0.025832936
0,0.026893271
0,0.028919
0,0.027708532
0,0.028350653
0,0.026824232
0,0.025616717
0,0.023395404
0,0.019260487
0,0.020839334
0,0.022726208
0,0.02518248
0,0.027702587
0,0.031830892
0,0.030356908
0,0.02428414
0,0.025243327
0,0.02002073
0,0.021717371
0,0.019828323
0,0.01727171
0,0.019331947
0,0.016040958
0,0.016096195
0,0.015273015
0,0.018462654
0,0.024627961
0,0.031256974
0,0.030136539
0,0.02848487
0,0.028991932
0,0.024695644
0,0.026012031
0,0.02569557
0,0.020302175
0,0.021660564
0,0.01816746
0,0.02133498
0,0.021988375
0,0.01850725
0,0.020112017
0,0.021061195
0,0.0220013
0,0.02431881
0,0.023342645
0,0.025116803
0,0.027176976
0,0.02228248
0,0.024696562
0,0.024778862
0,0.02517135
0,0.025424458
0,0.025106797
0,0.025852937
0,0.026503941
0,0.022101497
0,0.022338254
0,0.022265766
0,0.019416925
0,0.018970795
0,0.016963111
0,0.015613835
0,0.014705189
0,0.014337516
0,0.017580638
0,0.016508091
0,0.019988501
0,0.023251027
0,0.025597163
0,0.028721655
0,0.025696108
0,0.026840625
0,0.027200405
0,0.027686648
0,0.026364047
0,0.022165665
0,0.023131734
0,0.0237219
0,0.024669508
0,0.02588671
0,0.023901211
0,0.031687528
0,0.037101053
0,0.035473313
0,0.034536514
0,0.025088813
0,0.02342487
0,0.02386908
0,0.018834082
0,0.015431448
0,0.017577179
0,0.014919182
0,0.014249118
0,0.016519716
0,0.017524902
0,0.020905752
0,0.037418682
0,0.037886545
0,0.038766365
0,0.035683572
0,0.03384671
0,0.055882234
0,0.03740953
0,0.028376916
0,0.026545217
0,0.025370322
0,0.024587214
0,0.025865532
0,0.024653276
0,0.041111644
0,0.02925495
0,0.023109667
0,0.02429749
0,0.023921134
0,0.019877069
0,0.043967377
0,0.029352605
0,0.027507488
0,0.022295445
0,0.023342513
0,0.024975434
0,0.020461546
0,0.049951654
0,0.033176556
0,0.032383453
0,0.031880777
0,0.02339244
0,0.0244363
0,0.023606356
0,0.01917173
0,0.019809876
0,0.018759616
0,0.020390376
0,0.021333795
0,0.023424307
0,0.026601266
0,0.027724143
0,0.029691098
0,0.02930248
0,0.0291778
0,0.028732032
0,0.032512505
0,0.031062793
0,0.029490046
0,0.027532898
0,0.025815964
0,0.02462764
0,0.024259489
0,0.022993026
0,0.022487123
0,0.018339643
0,0.019447807
0,0.017773636
0,0.0152573595
0,0.017492486
0,0.016322587
0,0.01914017
0,0.016451508
0,0.0145709
0,0.01920081
0,0.01663325
0,0.0209733
0,0.017674174
0,0.02106821
0,0.022765893
0,0.022062164
0,0.024656143
0,0.021314688
0,0.022804411
0,0.02590703
0,0.021788456
0,0.023966651
0,0.020208558
0,0.017894855
0,0.02199653
0,0.023274118
0,0.03496779
0,0.032166388
0,0.033612303
0,0.03226371
0,0.03140875
0,0.024755983
0,0.06934401
0,0.047413856
0,0.03255361
0,0.029832905
0,0.02677179
0,0.024446823
0,0.022852302
0,0.01901754
0,0.019864239
0,0.021185603
0,0.021772217
0,0.022385597
0,0.022617426
0,0.023418516
0,0.022832122
0,0.022728972
0,0.019388905
0,0.02156339
0,0.021964421
0,0.02450755
0,0.024076298
0,0.020310236
0,0.021181198
0,0.018300293
0,0.01932075
0,0.021997692
0,0.019666985
0,0.022568231
0,0.024285506
0,0.025056006
0,0.025732037
0,0.02118606
0,0.02361744
0,0.023920484
0,0.023862647
0,0.023864409
0,0.020613605
0,0.021825543
0,0.0214019
0,0.022030504
0,0.0221551
0,0.022239788
0,0.022091942
0,0.021938184
0,0.026478576
0,0.026158024
0,0.023068726
0,0.022416595
0,0.022301767
0,0.022608241
0,0.018744228
0,0.020325897
0,0.021053826
0,0.025051588
0,0.021939207
0,0.022681436
0,0.022731652
0,0.019355718
0,0.020807289
0,0.02136928
0,0.02152383
0,0.02187698
0,0.018716617
0,0.017381469
0,0.01940775
0,0.021192236
0,0.0235281
0,0.01968282
0,0.021126982
0,0.021745648
0,0.019333338
0,0.021066036
0,0.017791865
0,0.01935589
0,0.020806931
0,0.023613673
0,0.023803808
0,0.020474117
0,0.018134352
0,0.019912818
0,0.02221918
0,0.024110185
0,0.021353636
0,0.024379252
0,0.025177494
0,0.024759717
0,0.021186179
0,0.019010881
0,0.017277475
0,0.019065082
0,0.020687683
0,0.023657206
0,0.02450066
0,0.026440017
0,0.026581245
0,0.027383441
0,0.028666282
0,0.02304182
0,0.024780072
0,0.025132356
0,0.025252974
0,0.024519917
0,0.027048733
0,0.02250281
0,0.022813797
0,0.023146797
0,0.024041858
0,0.025186062
0,0.020465229
0,0.020580001
0,0.021402555
0,0.08858898
0,0.04710524
0,0.033435006
0,0.031955734
0,0.027481304
0,0.026892735
0,0.020953119
0,0.017571406
0,0.01908339
0,0.02024946
0,0.02245729
0,0.018123422
