y_true,y_prob
0,0.021269585343196756
0,0.01234727761605431
0,0.015571557144252525
0,0.01665393283493766
0,0.016478430558658386
0,0.013748160044351929
0,0.010095909323920392
0,0.02526372032252831
0,0.017685954110515385
0,0.054691686456073946
0,0.013265355832798894
0,0.012805407840448549
0,0.018464469236824575
0,0.017007453228937756
0,0.05119274968729037
0,0.021488989191184207
0,0.0569174548592309
0,0.03146567784058916
0,0.03167322417998028
0,0.030844838151819556
0,0.025292523777034236
0,0.025316891717402285
0,0.010041366238874787
0,0.011643959705662121
0,0.03471051359719479
0,0.041159966770739465
0,0.014009338828680174
0,0.03479216428916817
0,0.033951706122007694
0,0.035193453502456985
0,0.030028110880796068
0,0.03176115876994238
0,0.03269911094292776
0,0.03261448866602552
0,0.031468577013144365
0,0.02434728087038473
0,0.02318019744077892
0,0.0211986887902874
0,0.02049827642587222
0,0.019622780876405753
0,0.00722988885874932
0,0.007702387945750924
0,0.03769306134892434
0,0.02870371320376274
0,0.02894058227880115
0,0.019203329224106235
0,0.029603123119781898
0,0.03388434368487926
0,0.03608202380712665
0,0.012922479756231425
0,0.012700100917282305
0,0.006126390580343054
0,0.005908256729227921
0,0.0066651399024877985
0,0.0066089532043875545
0,0.01051040505127384
0,0.0058848665411978035
0,0.009858133744314187
0,0.005840798428516738
0,0.014493693123190926
0,0.014102293759419212
0,0.0006918070727488623
0,0.008076203797412015
0,0.00119826398425531
0,0.000910957572593569
0,0.005572980884193714
0,0.00523468240238773
0,0.002077516491342185
0,0.015593025680843637
0,0.014137237075450088
0,0.017936953914661418
0,0.006159695121455904
0,0.006343996110595713
0,0.012988690096638899
0,0.018523304887309047
0,0.022557212324624022
0,0.043651642817741906
0,0.04535395383790477
0,0.019014652117776656
0,0.01221194371380736
0,0.01245836031092408
0,0.02077631524137565
0,0.016735232437586768
0,0.015245805106623227
0,0.005533602682846066
0,0.0037808666868933394
0,0.004112413384473657
0,0.002880043607106939
0,0.05557884775940696
0,0.01837135599666805
0,0.018214355799006723
0,0.04526166348096909
0,0.046773283964357974
0,0.02939441028958522
0,0.011312589325370895
0,0.01408277369185461
0,0.011496762723960642
0,0.010978668637834673
0,0.01768261915252808
0,0.04379817612429817
0,0.016414245835029654
0,0.030311592617018896
0,0.04343672757520427
0,0.016596587962805942
0,0.014776237836937734
0,0.026633783579981477
0,0.03620482451553918
0,0.04012463287064629
0,0.02407787428835879
0,0.021935342307293916
0,0.06562876313325455
0,0.03913867507473017
0,0.04069700998816438
0,0.03922134030777964
0,0.035495037191866266
0,0.039044106979595095
0,0.03541198506532166
0,0.03271515521836374
0,0.03131582404461368
0,0.046458532623936226
0,0.011280178535145752
0,0.00958483687337494
0,0.014939857186831492
0,0.01509143280963102
0,0.015038619762974359
0,0.014483721910405353
0,0.019846327106949238
0,0.047712050629462266
0,0.05473656794287459
0,0.07407854602773456
0,0.0751115532490922
0,0.02466768803554566
0,0.02596161032660907
0,0.029289991163656298
0,0.016453566153257323
0,0.03935122250082312
0,0.028899925141233938
0,0.05624175937333793
0,0.07567304288927934
0,0.06439629000857458
0,0.05496459785774891
0,0.023300338706125346
0,0.023000017093205406
0,0.018846975270407254
0,0.05149606995735135
0,0.07435382721622331
0,0.0782204245840936
0,0.044134784039305874
0,0.023012751209432285
0,0.023701071661139706
0,0.025266659352064458
0,0.017710379055258005
0,0.053205701929016434
0,0.05277059454298555
0,0.02806069405633945
0,0.02889518743685005
0,0.028572815157832124
0,0.03929294512676859
0,0.01346326593018218
0,0.005799975594691845
0,0.007465890901577411
0,0.0055728779754841
0,0.006959478256198903
0,0.006902257354094833
0,0.006954745723082917
0,0.004991184304817283
0,0.00461777224870441
0,0.0026574388703723933
0,0.0028321439643781794
0,0.0306805062387246
0,0.024388552683034248
0,0.0038153841010434525
0,0.0073933477878891304
0,0.0072586477189265945
0,0.006879833277028561
0,0.009971699889300021
0,0.005695467758011388
0,0.014220059024614332
0,0.0326454788291995
0,0.03470990946559657
0,0.0462940872369823
0,0.05018072259422133
0,0.04307105386680602
0,0.04526438603740766
0,0.04037170196683134
0,0.04321832531034865
0,0.03824037105459396
0,0.03852942983659361
0,0.034540787676792875
0,0.027582510323163983
0,0.0033668964730388584
0,0.0014066355953120957
0,0.0023522189283851093
0,0.002211036544691133
0,0.007586711272702028
0,0.007368402731692347
0,0.003886490279656723
0,0.0020784467048393525
0,0.0020375457972397967
0,0.0008634987767915869
0,0.0009390717728060603
0,0.0015757126552789918
0,0.005318917947995675
0,0.006199541554731894
0,0.007828928974179998
0,0.0048033949120112
0,0.004369198592302539
0,0.001257873579489945
0,0.0006119209191447847
0,0.003772954715509462
0,0.0035573520432855585
0,0.0035494132965118055
0,0.00362754542677734
0,0.004001710061891538
0,0.02714673156466058
0,0.01212096015542925
0,0.0526403593175181
0,0.07053547930912454
0,0.09190036465301785
0,0.09198118651149334
0,0.059789196508156194
0,0.09298904740280449
0,0.09319019637276672
0,0.06490091120040914
0,0.032130367647957556
0,0.05679076654808006
0,0.06243466124061064
0,0.09479272098771244
0,0.1128341707004345
0,0.11174931799203217
0,0.004280814257702563
0,0.0028657051830176415
0,0.005262462392312657
0,0.07148258624571817
0,0.04878018431767416
0,0.06166962575532279
0,0.06630205307231005
0,0.040097805780688806
0,0.07131105847847738
0,0.09995008704985958
0,0.06891855822753025
0,0.0423089822243218
0,0.055949168988918586
0,0.035731784857997634
0,0.015455112068761425
0,0.0442921616481004
0,0.02195584561833396
0,0.013295254895274156
0,0.010987136238275156
0,0.014056054410735814
0,0.029190614956357955
0,0.04224929867807401
0,0.022261955585035794
0,0.014333260799497627
0,0.00925272298277684
0,0.004426015526233421
0,0.009538190440643843
0,0.01057983975458064
0,0.017096134845268052
0,0.016325094119720763
0,0.015998740280068327
0,0.015995126745390803
0,0.023587391671881994
0,0.02254460387467754
0,0.040502753093994655
0,0.0409481179359635
0,0.010117250632016232
0,0.009005130854383491
0,0.036643247954732845
0,0.02323019245973654
0,0.029323953547577226
0,0.03131862131512201
0,0.04705908413839691
0,0.034424296983937
0,0.022112032064921672
0,0.015780086099346228
0,0.004029362228250086
0,0.007769563184770542
0,0.007784652155116827
0,0.0027666419138241893
0,0.007045960266052311
0,0.006420062377794254
0,0.004038000214760687
0,0.052390283204241064
0,0.013151151275880983
0,0.013308648506632484
0,0.01288404346529799
0,0.0210340499136405
0,0.06389585915285771
0,0.02220536028321255
0,0.08142956742093893
0,0.06680281454189778
0,0.08110147910476087
0,0.11005792694936915
0,0.06620507908846403
0,0.07957467537307168
0,0.07914282391177088
0,0.08780561593157306
0,0.14879925634858712
0,0.028474496157859873
0,0.01968013914804211
0,0.019232856169464897
0,0.24055740314684448
0,0.25380791508361034
0,0.18234711349438668
0,0.2876913549182774
0,0.18365192507202768
0,0.12997061181160305
0,0.049881365932605025
0,0.040259679779239485
0,0.06881534836974208
0,0.0789555279719364
0,0.07965591688131878
0,0.10146679663595072
0,0.014739036948692386
0,0.015449469223722418
0,0.01487234970736955
0,0.007943552006322048
0,0.008263069422543642
0,0.00852740926948429
0,0.031828854030154265
0,0.007929764909737392
0,0.021888612617661327
0,0.03133019076237903
0,0.009640097251946285
0,0.03554093306552023
0,0.03852304631751357
0,0.08794008815820795
0,0.08403091738004072
0,0.011789411894855596
0,0.042690014010480594
0,0.04491383504292159
0,0.051510702892094036
0,0.10043610496190444
0,0.11374659869508215
0,0.09234688935791761
0,0.04223392925992416
0,0.10684581142800703
0,0.10571890546831687
0,0.15909605240097746
0,0.14870926490698963
0,0.14609593393652032
0,0.15632555343042692
0,0.10196877767907786
0,0.04331819966719708
0,0.016428127909248788
0,0.015894778743188537
0,0.0605932035745362
0,0.06092594959836187
0,0.10473353657421226
0,0.11268677510933411
0,0.0645757309967052
0,0.002647966430377059
0,0.003120241161387698
0,0.014236026579069356
0,0.0212829207442756
0,0.028040749524032207
0,0.022214087300514013
0,0.024079277430844828
0,0.04614388148496277
0,0.03797129064464848
0,0.020012384516130743
0,0.017857394763868124
0,0.013861083302852248
0,0.02957421286980752
0,0.009992859028912893
0,0.016697895034769844
0,0.013978551536089538
0,0.010230098371285903
0,0.060108839408456995
0,0.06643692166868434
0,0.03607337268899296
0,0.03337612016434611
0,0.07313653105052925
0,0.0901926838595238
0,0.07800319273286198
0,0.09406186127056484
0,0.09357191624529261
0,0.14796205798768405
0,0.13188364609799272
0,0.10751081826360386
0,0.05241086196442261
0,0.044293120559326146
0,0.04117122339420652
0,0.012569982062410502
0,0.17959620131238865
0,0.10849694155349847
0,0.13739154248995564
0,0.11043834611016205
0,0.14541440097696165
0,0.16017131699742168
0,0.2179655886027866
0,0.23905314130681576
0,0.2232454328117612
0,0.21459661514633493
0,0.21832527645858435
0,0.005464603265911281
0,0.005633656884611348
0,0.007149256608516425
0,0.012543266105798642
0,0.010383447799621942
0,0.004044045543486425
0,0.004229895840879096
0,0.0041395458252646965
0,0.003136547888271141
0,0.006202817631619287
0,0.002592772423333604
0,0.003051021625407632
0,0.0030077839803614526
0,0.0025700222433231936
0,0.00460612362486368
0,0.01962199787112944
0,0.07091218097404549
0,0.06685967013993815
0,0.05413880347793276
0,0.05938759079798059
0,0.07003780965320416
0,0.04324284458552811
0,0.002353096226828004
0,0.0035045171510419827
0,0.003958154323037249
0,0.0033155628117928254
0,0.021673643668709146
0,0.022441515268923247
0,0.010063238251151971
0,0.006419859113081031
0,0.0071466392872746405
0,0.021039157390839055
0,0.009164490040907103
0,0.009546374243643251
0,0.010526336116698981
0,0.009112410463644713
0,0.008904716737783277
0,0.00913666999108746
0,0.015296860935751264
0,0.01087919578067678
0,0.021768317584834822
0,0.024183320236743827
0,0.016935679294792314
0,0.019627823303734634
0,0.020375281769287577
0,0.022394257059417878
0,0.01578262007887294
0,0.014392335327594409
0,0.007782623750225569
0,0.007640635108521984
0,0.0067744892723542805
0,0.017093288577113418
0,0.016715137492228076
0,0.028042588678282854
0,0.029112976167928874
0,0.024516033283095352
0,0.007593862055352061
0,0.008007175714136476
0,0.021176110693703003
0,0.013198934302046909
0,0.013612484952949453
0,0.01595529168997335
0,0.02521330314095636
0,0.02158730780671546
0,0.054278518415672446
0,0.04523227650180845
0,0.056871826347372874
0,0.0995981857891557
0,0.09550711900079337
0,0.07728610604161394
0,0.08985385501665309
0,0.04104910786991726
0,0.016667959410751762
0,0.0023098516451677134
0,0.0023406189242106013
0,0.0037423927936161444
0,0.0018560460792963395
0,0.0019044210092333705
0,0.003353197252690141
0,0.002217616712216821
0,0.002094470106663304
0,0.0013759547937039994
0,0.0018364542167078942
0,0.15402691203931532
0,0.12459035207748749
0,0.13576722550856526
0,0.14655083450312312
0,0.06681083567006108
0,0.011726379624172879
0,0.01284118033357411
0,0.01126969123367536
0,0.009119182361059158
0,0.008367086862556975
0,0.007277262514376464
0,0.007185825003958113
0,0.0067227685799154755
0,0.008142629329945007
0,0.00816842090522936
0,0.008528377074446803
0,0.0072142612751904
0,0.007296713532022692
0,0.005451108166700063
0,0.005440211987172754
0,0.032275642835625167
0,0.03356652570285509
0,0.033285135384251915
0,0.03526255395055485
0,0.004411496694182646
0,0.017722573012146508
0,0.0065994159492643615
0,0.0059203924251007055
0,0.0029456429150354095
0,0.06867066787308154
0,0.06887636670368091
0,0.05518115311781863
0,0.0261230897127832
0,0.02884028328399417
0,0.025118501881746965
0,0.021253573671109256
0,0.02389119963612504
0,0.03943090797990278
0,0.03282776185936781
0,0.02721626374886497
0,0.017038753647205186
0,0.017150534550579685
0,0.01786048694012477
0,0.01619037802542269
0,0.023233288073628296
0,0.022999004197051438
0,0.011357707130139887
0,0.010369361595643839
0,0.001830407003465561
0,0.002952445554043955
0,0.00048570470384110286
0,0.01041574348683904
0,0.012581705843892602
0,0.019145814241166986
0,0.0033543787902668887
0,0.029191601570768142
0,0.029784647445372767
0,0.013885596518084135
0,0.006732355007485445
0,0.0064988097344763724
0,0.011536521616352418
0,0.012247715581633335
0,0.011925516611197194
0,0.03144294791992603
0,0.03752184845813126
0,0.019485308071183424
0,0.024256516725586298
0,0.01892934210288373
0,0.020608729783302557
0,0.01925245565729463
0,0.023090955769828413
0,0.01692006369104545
0,0.025701942288935697
0,0.028890244769531552
0,0.033509751964702954
0,0.03421070391662547
0,0.04823512787450161
0,0.05591063852967102
0,0.08632139262327292
0,0.0230883077733142
0,0.09073436713230067
0,0.07746735429498733
0,0.0024474916721741245
0,0.005731368960768609
0,0.013134420460138638
0,0.005112624568023942
0,0.013019347442120254
0,0.023329262904976653
0,0.039606001555245386
0,0.10003618662984506
0,0.09835312395817772
0,0.036303282698917624
0,0.037847751093174564
0,0.05057142405628404
0,0.032344141196871116
0,0.02436278448050009
0,0.017380884488543545
0,0.025377114707589795
0,0.026237153073105448
0,0.026326983927768798
0,0.03270979277309185
0,0.030181816060630785
0,0.02699802298082221
0,0.035784528318528956
0,0.03315587420963382
0,0.025507601428244278
0,0.022379565644052943
0,0.03376832821707414
0,0.007031835240217552
0,0.034576998512148786
0,0.026628017376501837
0,0.03935257647705417
0,0.019368565535761054
0,0.014709125980624974
0,0.046111730782928684
0,0.053703110932819945
0,0.047015117070312654
0,0.049900929454892835
0,0.028283118714186525
0,0.0268337296283263
0,0.0217393580602684
0,0.02063630838535994
0,0.03183354181162989
0,0.032423705604146806
0,0.03972576364859213
0,0.016710431209383828
0,0.03177786135092013
0,0.02333999740040668
0,0.05638087869226394
0,0.018179825877968882
0,0.01747323156165118
0,0.01662746366330474
0,0.016042043032910215
0,0.029910560089187212
0,0.022440823560544245
0,0.022293640733491
0,0.013381038890831413
0,0.024286771685393185
0,0.024319561713187353
0,0.03296485201188391
0,0.0311595801859555
0,0.02817754269639642
0,0.026542586238210993
0,0.026634529074720987
0,0.010883822064182081
0,0.01205813178577328
0,0.014573504036001638
0,0.034924102977158034
0,0.004275751700518515
0,0.002740349413857951
0,0.002049630638609876
0,0.00789354580995426
0,0.0049906150776524326
0,0.005188525210651042
0,0.0054895647266609265
0,0.016938001261536547
0,0.027526694606673365
0,0.026026141727972716
0,0.03254561424916074
0,0.01233310820618503
0,0.004376855287797593
0,0.0025310278112180558
0,0.0384429278795925
0,0.13116317490520973
0,0.12871736839683412
0,0.06016038820855696
0,0.06495026437672724
0,0.1115202358164735
0,0.030775593476077244
0,0.07346362050904387
0,0.0293780573071198
0,0.021475109819907492
0,0.023540440926974174
0,0.06682194001526534
0,0.06852781495317
0,0.010660883241650203
0,0.01054446087501329
0,0.0201226455127441
0,0.02097247076501554
0,0.00732929614585195
0,0.015144590214682762
0,0.00552260194281249
0,0.0024193299686681644
0,0.0016889017910360225
0,0.006983676175740163
0,0.01917191066957158
0,0.026024830820562117
0,0.03550267596965144
0,0.039726867539108174
0,0.019287866839074613
0,0.01730574311311742
0,0.018509096910458288
0,0.027816335441467558
0,0.042945672063348664
0,0.040943081673483164
0,0.03050360464124089
0,0.019529995023095707
0,0.021157025643246886
0,0.021742710419935404
0,0.02268878408263793
0,0.02293100086315733
0,0.04685003900040373
0,0.051148190586967096
0,0.052566559358653966
0,0.04417304029231934
0,0.04461353961010546
0,0.033713054849816924
0,0.010088638944985495
0,0.007455786212218177
0,0.016683104019583898
0,0.011522702973260994
0,0.01169189299142247
0,0.016559795960349455
0,0.013072903281609158
0,0.039679301008721024
0,0.02088878715331065
0,0.02474517416314707
0,0.02914977277310039
0,0.030946339420057076
0,0.014947657272835278
0,0.017157625425714716
0,0.02793979626361494
0,0.006290913908994501
0,0.01716709883219015
0,0.011459493261993308
0,0.020619660718267926
0,0.04669236477020075
0,0.030581380674467782
0,0.03049384522994617
0,0.05113725765934273
0,0.049756699206490174
0,0.03937909364060651
0,0.036989945067258646
0,0.04227847233906457
0,0.04495980463556352
0,0.04596831401588248
0,0.046159039033163984
0,0.04688927921154653
0,0.03628430986325765
0,0.016059559787830465
0,0.05610023862248107
0,0.04129149949775017
0,0.05265984644513348
0,0.05664353121001359
0,0.09952129699360036
0,0.07949035288401042
0,0.08237228173183139
0,0.08022865357509143
0,0.023847642088191914
0,0.025118033097191808
0,0.018504565134268323
0,0.026835940601135304
0,0.04086802322616479
0,0.03615583391585905
0,0.06133602732246489
