y_true,y_prob
0,0.0004889258
0,0.0013529403
0,0.0008959524
0,0.00055074756
0,0.000587307
0,0.00026041776
0,0.0009805817
0,0.0006275101
0,0.00025195314
0,0.0003737231
0,0.0005303278
0,0.0012484085
0,0.0005770725
0,5.717385e-05
0,0.00010180307
0,0.0005649094
0,0.0019213422
0,0.0008376078
0,0.000908717
0,0.0008376078
0,0.0009966699
0,0.0020907093
0,0.00041676374
0,0.00045111927
0,0.00038861716
0,0.00043319518
0,0.00043319518
0,0.0006055866
0,0.00028208652
0,0.001171649
0,0.0006367505
0,0.0006446372
0,0.00074992725
0,0.00039008458
0,0.005737415
0,0.0017135245
0,0.0013209601
0,6.782579e-05
0,9.769602e-05
0,9.769602e-05
0,0.0001966681
0,0.0001966681
0,0.00028873276
0,0.00016042615
0,0.0007840692
0,0.00086142623
0,0.00020914934
0,0.00030112322
0,9.210378e-05
0,8.0666614e-05
0,0.014215155
0,0.0004646781
0,0.0004646781
0,0.00034030768
0,0.00014050477
0,4.0659237e-05
0,4.0659237e-05
0,5.391434e-05
0,0.00041177153
0,0.0005816987
0,9.1625574e-05
0,7.027022e-05
0,0.0001390789
0,0.00010213162
0,0.00012201078
0,0.00012201078
0,0.0001308152
0,0.00020252878
0,0.00024134277
0,0.00024134277
0,0.00023212864
0,0.00030024402
0,0.0014707162
0,0.0011197606
0,0.0022974943
0,0.0014707162
0,0.001447965
0,0.0014271098
0,0.0010217553
0,0.0003900621
0,0.002015258
0,0.002015258
0,0.002144805
0,0.0036368798
0,0.0041318503
0,0.0022030105
0,0.00019852408
0,5.8509966e-05
0,0.00031681184
0,0.0012649152
0,0.001165328
0,0.0010843901
0,0.0024306308
0,0.000874914
0,0.0010700694
0,0.0003459817
0,0.0006018064
0,0.0007458292
0,0.00044203323
0,0.00060544524
0,0.0001254577
0,0.00010474065
0,8.794963e-05
0,0.00010594425
0,0.00014667305
0,0.0003171258
0,0.00034784185
0,0.00022728075
0,0.0004938822
0,0.00085516
0,0.0011589488
0,0.00068666367
0,0.0006568196
0,0.0006677057
0,0.00023011629
0,0.0001958033
0,0.0005578367
0,0.0006962287
0,0.00035673045
0,0.0014272757
0,0.00058920006
0,0.0006307434
0,0.00031932688
0,0.000527627
0,0.0002685384
0,0.0007933741
0,0.00028380463
0,0.00028380463
0,0.0004852416
0,0.0008299003
0,0.0008299003
0,0.00034853298
0,0.00045910059
0,0.00022999126
0,0.00032688704
0,0.00013735595
0,0.0003342464
0,0.00015008249
0,9.683604e-05
0,0.0001628457
0,0.0004720283
0,0.00016007395
0,0.00031332357
0,0.00031332357
0,0.00022491162
0,0.00025009972
0,0.0015513004
0,0.00016319792
0,0.00024125211
0,0.000192917
0,0.0005143991
0,0.00019628182
0,0.000974931
0,0.00021248622
0,0.0003329028
0,0.0010823333
0,0.0005245641
0,0.0005615529
0,0.0012497082
0,0.0012497082
0,9.677604e-05
0,0.00010798961
0,4.6930632e-05
0,5.710514e-05
0,5.710514e-05
0,4.0481424e-05
0,8.388286e-05
0,0.000119787925
0,4.32598e-05
0,3.1378353e-05
0,5.1534967e-05
0,3.6027446e-05
0,0.00047398603
0,0.00034139334
0,0.00038873556
0,0.00054095255
0,0.00028746243
0,0.00028746243
0,0.0002322172
0,0.00027306273
0,0.00059208635
0,0.00027148367
0,0.00021025904
0,0.00027148367
0,0.00053603516
0,0.00053603516
0,0.003717964
0,0.00078803085
0,4.0919076e-05
0,0.0006919974
0,0.0029901438
0,0.0007479902
0,0.00020913119
0,0.00028113901
0,0.00025813558
0,0.00025813558
0,0.00032343218
0,0.0001955807
0,0.00021467087
0,0.008573983
0,0.008573983
0,0.0025734357
0,0.0031446966
0,0.00083210564
0,0.00043047642
0,0.00043047642
0,0.0010933877
0,0.00021290398
0,0.00055838784
0,0.0011000386
0,0.0003189061
0,0.0003189061
0,0.00022833397
0,0.00014268061
0,9.2402624e-05
0,3.2624237e-05
0,0.00011411107
0,4.028932e-05
0,0.00057491194
0,0.0003808282
0,0.036581933
0,0.0005242177
0,0.00033659468
0,0.0007175037
0,0.009020228
0,0.0043276376
0,0.0031637044
0,0.0030611577
0,0.00021386123
0,0.0012556914
0,0.00057576544
0,0.00024623284
0,0.00024623284
0,0.00024623284
0,0.0003717914
0,0.0003717914
0,0.0002436481
0,0.00028276694
0,5.7702695e-05
0,0.00091739255
0,0.00091739255
0,0.0002481818
0,5.79457e-05
0,5.79457e-05
0,5.79457e-05
0,4.6695368e-05
0,5.7319667e-05
0,5.604268e-05
0,6.36005e-05
0,0.00011182464
0,0.00010606636
0,8.5271415e-05
0,5.2668493e-05
0,4.071744e-05
0,6.775713e-05
0,5.4866563e-05
0,5.0162234e-05
0,0.00012050373
0,4.5208428e-05
0,5.0414434e-05
0,6.3703264e-05
0,0.00026116244
0,0.00022918242
0,0.00022918242
0,0.00022918242
0,0.00021213277
0,0.0003777931
0,9.8452896e-05
0,8.2131846e-05
0,0.0012108375
0,0.00013716251
0,0.00014811657
0,0.0002473451
0,0.00014811657
0,0.00014811657
0,0.00021244591
0,0.000105990126
0,0.00024431525
0,0.00036142342
0,0.00028854425
0,0.00042652307
0,6.156618e-05
0,0.00014147488
0,0.00014147488
0,0.00013686711
0,0.00027433902
0,0.00010192643
0,0.00015062686
0,0.00017081723
0,8.7436514e-05
0,8.7436514e-05
0,0.000104725565
0,0.00016224432
0,0.00012138471
0,0.000112239766
0,0.00016862235
0,0.0009248102
0,0.0009248102
0,0.0007113269
0,0.00073271873
0,0.00074410305
0,0.0008625239
0,0.0015853341
0,0.0015853341
0,0.0008625239
0,0.00069391093
0,0.00043316276
0,0.00089234515
0,0.0004207609
0,0.00010670019
0,8.456594e-05
0,0.0001384459
0,0.00011502887
0,0.000482478
0,0.00013497384
0,0.00013497384
0,0.00010536264
0,0.00046560925
0,0.0024167567
0,0.00083817425
0,0.0027260066
0,0.00034806877
0,0.00050198514
0,0.028630195
0,0.00019796494
0,0.0004870702
0,0.00032951124
0,0.00013511833
0,5.5900004e-05
0,9.779669e-05
0,0.00035743802
0,0.00012649894
0,0.001040483
0,0.0016258786
0,0.0013537857
0,0.0010617449
0,0.0010617449
0,0.00021697124
0,0.0007318293
0,0.00025480567
0,0.00017820315
0,0.00033978233
0,0.000240304
0,0.000240304
0,0.00014884771
0,0.00016804789
0,0.00087360776
0,7.6052565e-05
0,0.00010810511
0,8.828406e-05
0,8.828406e-05
0,8.828406e-05
0,5.9709953e-05
0,0.00011255627
0,0.00021066499
0,0.00029294885
0,0.000625813
0,0.00073438353
0,0.00036786735
0,0.00024590158
0,0.0007395285
0,0.00055222487
0,0.0005328727
0,0.0005353255
0,0.00030193417
0,0.0009004342
0,0.00072555
0,0.0010424878
0,0.00073558476
0,0.00047320794
0,0.00040549878
0,0.0013465008
0,0.0008599684
0,0.000726822
0,0.00092165143
0,0.00019140374
0,0.0004091825
0,0.00052987377
0,0.00029438373
0,0.00042513985
0,0.00021460824
0,0.0006685354
0,0.00081394234
0,0.00081394234
0,0.00012765554
0,9.776825e-05
0,0.00042131153
0,0.00045461245
0,0.00021526957
0,0.00055472413
0,0.0008282235
0,0.0007659117
0,0.00041022158
0,0.0003800628
0,0.0003596425
0,0.0003800628
0,0.0003431876
0,0.00023280976
0,0.0002543976
0,0.00048948184
0,0.00015550507
0,0.0012612891
0,0.0011138922
0,0.00029593793
0,0.0005230665
0,0.00064106775
0,0.00027085774
0,0.00020878892
0,0.0003010345
0,0.0014309215
0,0.0007447738
0,0.0002539873
0,0.0002539873
0,0.00014186082
0,0.00014186082
0,0.0007474351
0,0.0015601441
0,0.00069399684
0,0.0009304127
0,0.0026878535
0,0.0009304127
0,0.0032767833
0,0.0022004081
0,0.0015435221
0,0.00053813023
0,0.00015509325
0,0.00066931284
0,0.00049583055
0,0.00049583055
0,0.0006950413
0,0.0012085296
0,0.0012085296
0,0.00069977884
0,0.001487314
0,0.0001607736
0,8.334426e-05
0,0.0002056708
0,0.00015120377
0,0.00023995872
0,9.3125775e-05
0,0.0001499549
0,3.326393e-05
0,1.9076615e-05
0,3.7810096e-05
0,7.6433615e-05
0,6.808344e-05
0,7.842697e-05
0,0.00012375716
0,0.00014381541
0,0.0002186999
0,0.0002186999
0,0.00017401522
0,0.00043454618
0,0.00084198255
0,0.00014257018
0,0.00013809821
0,0.00022139928
0,0.00030079612
0,3.548092e-05
0,3.1577918e-05
0,0.00017361697
0,7.789747e-05
0,0.0002127946
0,0.00014606035
0,0.00015381696
0,0.000105686755
0,0.000105686755
0,0.000105686755
0,0.00010401764
0,0.00013674748
0,7.634831e-05
0,7.634831e-05
0,0.00013573276
0,0.00011842289
0,0.00021797731
0,5.9748058e-05
0,0.00033063276
0,0.00080437755
0,0.00025054484
0,0.0006299957
0,0.00037590237
0,0.00023487165
0,0.00023487165
0,0.00052453135
0,0.0044142543
0,0.0004060599
0,0.001464905
0,0.002873726
0,0.002732566
0,0.006995198
0,0.00085325376
0,0.00017631844
0,0.0003899487
0,9.254645e-05
0,0.00014642626
0,0.00016530043
0,0.0007511821
0,0.00034194658
0,0.00084953255
0,0.0010214837
0,0.0013799511
0,0.0010214837
0,0.0010735972
0,0.00019569448
0,0.00086289627
0,0.00046288324
0,0.0010059917
0,0.00046288324
0,0.00023170165
0,0.00010060016
0,0.00040177183
0,0.0044360557
0,0.0018127909
0,0.006837972
0,0.0027034625
0,0.00080247386
0,0.0004364415
0,0.0021754184
0,0.056380026
0,0.006843408
0,0.0006865453
0,0.00021072144
0,0.00041115453
0,0.00040731017
0,0.00077400316
0,0.00038657401
0,0.0001666693
0,0.00014786639
0,0.0001557107
0,0.00023530358
0,0.00035163012
0,0.00015599575
0,0.00014811657
0,0.001327246
0,0.00036778918
0,0.00019140483
0,0.00039516605
0,0.00039516605
0,0.00025084193
0,0.0004041957
0,0.01887298
0,0.00039748946
0,0.0005367553
0,0.0005367553
0,0.0005367553
0,0.0005115718
0,0.00021279074
0,0.00025316773
0,0.0007303676
0,0.00044700937
0,0.0005019136
0,0.00040144182
0,0.00035681413
0,0.00030409885
0,8.110774e-05
0,7.1760354e-05
0,0.00012251781
0,0.00016675482
0,0.00027951322
0,0.0003879631
0,0.00034475164
0,0.0001904382
0,0.00014605575
0,0.00014605575
0,0.00020962748
0,0.0001451367
0,0.0025303506
0,0.004455157
0,0.00044073185
0,0.000853353
0,0.008976703
0,0.003992847
0,0.0017053012
0,0.0005155789
0,0.00042835358
0,0.0020233728
0,0.00054290995
0,0.001521589
0,0.000408111
0,0.00038201487
0,0.00031193614
0,0.001134135
0,0.0014981427
0,0.005160808
0,0.00024026092
0,0.0004027032
0,0.0002355222
0,0.002229621
0,0.00035493998
0,0.00049840263
0,0.00048061326
0,0.00023008953
0,0.0005508116
0,0.00019509885
0,0.00022531535
0,0.00024209222
0,0.00032528478
0,0.00014818438
0,0.00011511632
0,0.00011511632
0,0.00057030865
0,0.00057030865
0,0.00057030865
0,0.00057030865
0,0.00016078971
0,0.0005260996
0,0.0001700651
0,0.0001346273
0,0.000108520515
0,0.0001614391
0,0.00012568568
0,0.00026054613
0,0.005047253
0,0.0005722689
0,0.00018502434
0,0.014153757
0,0.0010669576
0,0.00060234295
0,0.0022865813
0,0.00035016172
0,0.0016295804
0,0.0034318536
0,0.007955289
0,0.00045778303
0,0.0004423709
0,0.0006469372
0,0.0013482409
0,0.00034493438
0,0.00044600488
0,0.00015591084
0,0.00019963166
0,0.00043292812
0,0.00035123478
0,0.00027001178
0,0.00027004807
0,0.00027004807
0,0.00028732157
0,0.0007533769
0,0.00013510132
0,0.0003899145
0,0.00062503834
0,0.0007988057
0,0.0008621299
0,0.0008601328
0,0.0017631288
0,0.0014452318
0,5.602296e-05
0,4.103009e-05
0,5.9131977e-05
0,0.000108112945
0,9.886072e-05
0,4.4840075e-05
0,7.530241e-05
0,0.00010070642
0,0.0001437618
0,9.506916e-05
0,9.506916e-05
0,0.00011003489
0,4.7001486e-05
0,9.83147e-05
0,5.8627764e-05
0,6.399998e-05
0,0.00010166376
0,4.373637e-05
0,0.00052252907
0,0.00034677837
0,0.0010116763
0,0.0016623377
0,0.0006342896
0,0.0001977395
0,0.00015545289
0,0.0010588383
0,0.0006342896
0,0.00024259709
0,0.00023830529
0,0.00023830529
0,0.00023830529
0,0.0006243548
0,0.00017636937
0,0.00042909043
0,0.004231686
0,0.0012116844
0,0.0012116844
0,0.0004579308
0,0.0004579308
0,0.0016769918
0,0.005632815
0,0.0006049157
0,0.0006049157
0,0.0018017311
0,0.0027484323
0,0.003231738
0,0.00024684236
0,9.602373e-05
0,5.6180306e-05
0,9.947814e-05
0,8.050739e-05
0,0.00029905728
0,0.0002319271
0,0.006359622
0,0.0005014428
0,0.00044570336
0,0.00021578578
0,0.0002094361
0,0.0003277386
0,0.0026253585
0,0.00070900354
0,4.227212e-05
0,3.3327084e-05
0,9.0943555e-05
0,0.00016764394
0,0.00016764394
0,0.00039321932
0,0.00039321932
0,0.00039321932
0,0.00039321932
0,0.00021948996
0,0.00028985974
0,0.0004119845
0,0.0004119845
0,0.00019279268
0,0.0004119845
0,0.0001738507
0,0.00021528147
0,0.00025434475
0,0.000102562706
0,0.00025434475
0,6.114392e-05
0,7.0690214e-05
0,0.00011604199
0,2.9474171e-05
0,8.7253364e-05
0,0.00072124344
0,0.001381268
0,0.00047872373
0,0.0018935924
0,0.00016680348
0,0.0011131406
0,0.00057171006
0,0.00022704898
0,0.00084373297
0,0.00048611613
0,0.0066565224
0,0.00029527367
0,0.002216221
0,0.005384504
0,0.0004775606
0,0.0006735788
0,0.00063335506
0,0.00037632044
0,0.0050934567
0,0.00037661957
0,0.00027838055
0,0.00024333887
0,0.0006829066
0,0.00028030743
0,9.956763e-05
0,8.914789e-05
0,0.0015682627
0,0.00046952468
0,0.00034967787
0,0.00017123127
0,0.000109761684
0,0.0001788662
0,0.00027168458
0,8.875964e-05
0,0.0013614026
0,0.001036651
0,0.0041360473
0,0.004406292
0,0.0056922967
0,0.0056922967
0,0.017685125
0,0.006925659
0,0.0069577014
0,0.0024718964
0,0.0017329017
0,0.0019433729
0,0.0006315341
0,0.0018151635
0,0.0039810087
0,0.0008864525
0,9.493219e-05
0,9.493219e-05
0,0.0002730117
0,0.0002545165
0,0.0002987478
0,0.0075809998
0,0.026049884
0,0.0002843417
0,0.00017461175
0,0.0005785043
0,0.0005785043
0,0.009535542
0,0.0102189025
0,0.00016597928
0,0.00020924688
0,0.00046166903
0,0.0003680275
0,0.00012324688
0,0.00015278043
0,0.00032155975
0,0.0001924606
0,0.00018576873
0,0.0004193228
0,0.001397816
0,0.000119517514
0,0.000119517514
0,0.0019231243
0,0.00054044335
0,0.0006836773
0,0.0008205562
0,0.0008205562
0,0.00025633568
0,0.0004938177
0,0.0004938177
0,0.00048772228
0,0.00020907159
0,0.00020907159
0,0.000311698
0,0.000311698
0,0.000311698
0,0.0006502297
0,0.0005300652
0,0.0004905917
0,0.00073358364
0,0.0003502978
0,0.0003340164
0,0.00036564525
0,0.00054150424
0,0.00091967545
0,0.00032639565
0,0.00032639565
0,0.00032639565
0,0.00017124956
0,0.0002624697
0,0.00019951176
0,0.00012552219
0,0.00024852256
0,0.00019429262
0,0.00024084648
0,0.00010495932
0,0.00010495932
0,3.4917637e-05
0,2.2221588e-05
0,2.2221588e-05
0,3.8157723e-05
0,3.2514876e-05
0,3.2514876e-05
0,0.00066812645
0,0.0004850855
0,0.00027674407
0,0.00027674407
0,0.0008761278
0,0.00072911236
0,0.00072911236
0,0.00030294625
0,0.0007078804
0,0.00045456135
0,0.0022993116
0,0.0040634554
0,0.0049339966
0,0.000288787
0,0.0002912348
0,9.502746e-05
0,9.502746e-05
0,0.0010038079
0,0.0025002572
0,0.00057916687
0,9.520488e-05
0,0.00020451627
0,0.0001888992
0,0.00015685339
0,0.0004740556
0,0.000111572415
0,0.00017226824
0,0.0006890886
0,0.0006890886
0,0.0005869805
0,0.0005869805
0,0.0017462929
0,0.0012304649
0,0.00025393403
0,0.00027776786
0,0.0003931721
0,0.00013728197
0,0.00010706128
0,0.00015477119
0,0.0013394986
0,6.6210494e-05
0,9.4085044e-05
0,9.4085044e-05
0,9.933927e-05
0,0.00010944438
0,2.9395322e-05
0,2.3235512e-05
0,9.028624e-05
0,7.049277e-05
0,7.049277e-05
0,3.9770126e-05
0,0.00062490045
0,0.00015426891
0,0.00037488353
0,0.00037488353
0,0.00037488353
0,0.00023375417
0,0.00012787667
0,0.00021424372
0,8.436755e-05
0,0.0005110937
0,0.0005110937
0,8.8638524e-05
0,0.00013092975
0,0.00010778622
0,0.00010122516
0,4.1560103e-05
0,4.3402026e-05
0,8.558154e-05
0,0.00019532035
0,0.00019392616
0,0.00035346893
0,0.00028246004
0,0.000103912455
0,9.7210745e-05
0,0.0004477083
0,3.6168032e-05
0,0.00034380128
0,0.000100337376
0,5.8778292e-05
0,5.843012e-05
0,0.00013196093
0,0.00014623845
0,0.0013792706
0,0.00077523035
0,0.0013430844
0,0.0025124934
0,0.006145177
0,0.0007686119
0,0.0007686119
0,0.0007686119
0,7.872047e-05
0,0.00017487167
0,0.000105597195
0,8.082323e-05
0,0.00015251014
0,0.0004963105
0,0.00050089776
0,0.00028926483
0,0.0001444665
0,0.00016292954
0,0.00023040344
0,0.00023040344
0,0.00018123932
0,0.00031548893
0,0.0006074063
0,0.00049461785
0,0.00011422429
0,0.00015652513
0,0.00017859934
0,0.00017859934
0,0.0006039422
0,0.00064546557
0,0.00056423165
0,0.00051258784
0,0.00051258784
0,0.00020486113
0,0.00033302215
0,0.00033302215
0,0.00030244238
0,0.00019631175
0,0.00019631175
0,0.00019631175
0,0.0010534734
0,0.000308207
0,0.00044051153
0,0.00045898228
0,0.00022436587
0,0.00019763545
0,0.00014885793
0,0.00022108604
0,0.0006275507
0,0.000107895015
0,0.00013956073
0,0.00016863843
0,0.00092526455
0,0.0012999263
0,0.0023884112
0,0.00020219402
0,0.00093583326
0,0.0011407575
0,0.0010686504
0,0.0024909202
0,0.017178593
0,0.009777826
0,0.00023139192
0,0.00026687884
0,0.0006755286
0,0.00022755937
0,0.0010476201
0,0.00030063585
0,0.00028363313
0,0.0003682228
0,0.000529481
0,5.3770265e-05
0,9.547908e-05
0,0.0006839953
0,0.00056010747
0,0.00028965587
0,7.995324e-05
0,0.00211203
0,0.00211203
0,0.000620629
0,0.00044036395
0,0.0004077686
0,0.0015916321
0,0.0011063726
0,0.0017563917
0,0.0019793324
0,0.0020726682
0,0.0035240513
0,0.0016206044
0,0.00010947851
0,6.2235034e-05
0,0.00018933773
0,0.0001617855
0,6.8380665e-05
0,0.00034380078
0,0.00060588284
0,0.0007302629
0,0.00013096422
0,0.00032869424
0,0.00015595276
0,0.00012652813
0,9.7985445e-05
0,0.0004087184
0,0.00022183394
0,0.0010163074
0,0.0003636516
0,3.462983e-05
0,0.0012922931
0,0.00064733776
0,0.0007019225
0,0.00021779306
0,0.00021779306
0,0.00021779306
0,0.00013629836
0,8.7182e-05
0,0.00032208688
0,0.0002452191
0,0.00022968579
0,0.00028888587
0,0.00030913632
0,0.00041485578
0,0.0006339236
0,0.0010066441
0,0.0010477368
0,0.00021018548
0,0.00021018548
0,7.954941e-05
0,0.0005115906
0,0.00042194597
0,0.00038700673
0,0.00038700673
0,0.0013012276
0,0.0006808307
0,0.000314292
0,0.0003361385
0,0.00027209573
0,0.00014050932
0,0.0001702879
0,0.0001702879
0,0.0001702879
0,0.00037079112
0,0.00038399253
0,0.00013826542
0,0.0001433573
0,0.0002922701
0,0.00016763357
0,0.0001717326
0,0.0007702422
0,0.00035372158
0,0.00035372158
0,0.0015048161
0,0.00044275858
0,0.00065924355
0,0.00072298246
0,0.00016349088
0,0.00042508592
0,0.001806619
0,0.008232103
0,0.0013055445
0,0.00040525149
0,0.0013889254
0,0.00032763113
0,0.00025989066
0,7.72295e-05
0,3.0191502e-05
0,5.573957e-05
0,0.000116651514
0,0.000116651514
0,4.0796847e-05
0,4.0796847e-05
0,8.18916e-05
0,2.9221306e-05
0,0.0002669221
0,0.00033582715
0,0.00076273317
0,0.0015268713
0,0.00082506525
0,0.00031874867
0,0.000697136
0,0.0010090658
0,0.0013153489
0,0.0007524976
0,0.00021797567
0,0.0002258677
0,0.00014187151
0,0.00028966027
0,0.00017924403
0,0.00045772368
0,0.00015475658
0,0.00012360656
0,9.147341e-05
0,4.257944e-05
0,7.100972e-05
0,0.00031428423
0,0.0005135515
0,0.00021887472
0,0.00023456238
0,0.0020912525
0,0.00072831474
0,0.0012066099
0,0.0012369533
0,0.0010234265
0,0.0009136617
0,9.222076e-05
0,0.0008234014
0,0.00013670888
0,6.283968e-05
0,8.905595e-05
0,0.00029228907
0,0.0002473524
0,0.0008204663
0,0.0006084812
0,0.0009382568
0,0.00038999203
0,0.0011038613
0,0.00040119622
0,0.00059962587
0,0.0010175117
0,0.001399341
0,0.0016995246
0,0.0005786262
0,0.002375808
0,0.0019784623
0,0.0006638197
0,0.00022071828
0,0.000103978775
0,0.0007002742
0,0.0017530516
0,0.011885271
0,0.004638855
0,0.004638855
0,0.0062471833
0,0.0012189599
0,0.0015888513
0,0.00090493157
0,0.0019490413
0,0.0009061802
0,0.001717208
0,0.00063260854
0,0.00060392375
0,0.0013552003
0,0.00039081447
0,0.000118858225
0,0.0003219257
0,8.497165e-05
0,7.5742726e-05
0,9.825491e-05
0,0.0012504512
0,0.00076277787
0,0.00031471267
0,0.00031471267
0,0.00026815027
0,0.000120683115
0,0.00010052201
0,0.00035526295
0,0.0004471025
0,0.0004585677
0,0.0013938553
0,0.00017820315
0,0.00033978233
0,0.00021865402
0,0.00043608158
0,0.0007400206
0,0.0010687913
0,0.0010971355
0,0.0010971355
0,0.0011870424
0,0.00085650105
0,0.0006458702
0,0.00056508876
0,0.0006458702
0,6.7049135e-05
0,4.259085e-05
0,3.449933e-05
0,0.00013931011
0,1.3915368e-05
0,5.7211484e-05
0,9.134475e-05
0,0.00018448458
0,7.629082e-05
0,0.00016219297
0,0.00056685763
0,0.00035071248
0,0.00035071248
0,0.0005702986
0,0.00092046306
0,0.00044442018
0,0.00030826402
0,0.00016283653
0,0.00013521152
0,0.00048948184
0,0.0007598998
0,0.0004197335
0,0.0006881564
0,0.0013825387
0,0.00045510867
0,0.00083678367
0,0.0027661906
0,0.0016696539
0,0.00048345028
0,0.00017971174
0,0.00010351765
0,5.088721e-05
0,6.963889e-05
0,0.00014166062
0,6.29797e-05
0,8.430193e-05
0,8.430193e-05
0,0.00017148584
0,0.000108054606
0,8.3968414e-05
0,0.00033223507
0,8.447027e-05
0,0.00010930588
0,0.0008438464
0,0.0008438464
0,0.00011493644
0,0.00011493644
0,0.00018372553
0,0.000116584786
0,0.0003101622
0,0.00023215056
0,0.00017963687
0,0.0002153827
0,0.00018659921
0,0.00060170545
0,0.0003687344
0,0.00013147572
0,0.00057611486
0,0.00046591894
0,0.0007021972
0,0.00026872434
0,0.00020893209
0,0.00024768352
0,0.00020893209
0,0.0006337056
0,6.436863e-05
0,0.00011336013
0,0.00028850383
0,0.0012454079
0,0.000801078
0,0.00049850356
0,0.00017282547
0,0.00011401666
0,0.00035757554
0,0.00024359072
0,0.00015362786
0,0.00048767088
0,0.00025670155
0,0.0021187933
0,0.0009630765
0,0.0007369238
0,0.0007888746
0,0.00022476542
0,0.00022027573
0,0.00039490435
0,0.00062633416
0,0.0009373137
0,0.00051617064
0,0.0002849436
0,0.00030827106
0,0.0001631657
0,0.00022155448
0,0.00052686187
0,0.00052686187
0,0.00015807737
0,0.0005069709
0,0.00066001894
0,0.0037238183
0,0.0059651756
0,0.0025184373
0,0.00022623692
0,0.00029090402
0,0.00020148982
0,0.00053157605
0,0.00053157605
0,0.00010754455
0,0.0004522068
0,0.0007156306
0,0.0007156306
0,0.0018991142
0,0.0003077997
0,0.00084932573
0,0.00012656808
0,5.046932e-05
0,8.132064e-05
0,0.00013395082
0,0.00037211317
0,0.001433556
0,0.001433556
0,0.00068923534
0,6.1446466e-05
0,0.0014363171
0,0.0016388563
0,0.0008914379
0,0.0028998414
0,0.001188262
0,0.0024784754
0,0.0018602746
0,0.002087266
0,0.0029780653
0,0.0016229508
0,0.00069983886
0,0.00014502699
0,0.00015723583
0,9.563655e-05
0,0.00012406058
0,5.5957717e-05
0,5.4633754e-05
0,5.2889147e-05
0,0.00011934795
0,4.885266e-05
0,4.2477157e-05
0,4.2477157e-05
0,5.6594134e-05
0,0.00023051309
0,0.00028129292
0,0.00028129292
0,0.00033976938
0,0.00040609762
0,0.004215506
0,0.000529458
0,0.00026268951
0,0.0014190314
0,0.00017167906
0,0.00022818273
0,0.00015524033
0,0.00019566686
0,0.0002832807
0,0.0002832807
0,0.00067462306
0,0.00023540772
0,0.00037735866
0,0.00062893174
0,0.0019062272
0,0.00084515236
0,0.0015984975
0,0.0002542943
0,0.0008273054
0,0.00035289553
0,0.00012436652
