y_true,y_prob
0,0.17781538
0,0.1798839
0,0.19872612
0,0.19028458
0,0.17901409
0,0.1767506
0,0.17186859
0,0.19159915
0,0.17543857
0,0.16616014
0,0.1623872
0,0.15818606
0,0.15646885
0,0.15587696
0,0.15544651
0,0.16000988
0,0.1584664
0,0.15739372
0,0.15748535
0,0.15907772
0,0.15822999
0,0.16671686
0,0.17669968
0,0.17580733
0,0.16995448
0,0.16734906
0,0.16772254
0,0.1678902
0,0.166859
0,0.16804114
0,0.16274634
0,0.16387445
0,0.16836955
0,0.1720922
0,0.17226358
0,0.17374544
0,0.174666
0,0.17427209
0,0.17304768
0,0.17032877
0,0.16782369
0,0.16623034
0,0.16605285
0,0.16525921
0,0.16941687
0,0.17001778
0,0.17307514
0,0.17265062
0,0.18825263
0,0.17765409
0,0.17279278
0,0.17956947
0,0.17200294
0,0.2931483
0,0.25854546
0,0.21825726
0,0.20374867
0,0.189791
0,0.17719646
0,0.17155045
0,0.16236712
0,0.17906465
0,0.16221972
0,0.15143906
0,0.14278984
0,0.13735643
0,0.13413876
0,0.13087955
0,0.12821412
0,0.12673064
0,0.12473357
0,0.12416679
0,0.122823216
0,0.12139797
0,0.12123452
0,0.12107398
0,0.121821165
0,0.12278896
0,0.12404646
0,0.12490782
0,0.12753019
0,0.1274899
0,0.12745142
0,0.1444996
0,0.14672996
0,0.1570237
0,0.14892955
0,0.14188804
0,0.13841619
0,0.14060049
0,0.13707158
0,0.1452646
0,0.14592476
0,0.14683099
0,0.14256327
0,0.1430793
0,0.14204559
0,0.14338152
0,0.14261273
0,0.16218609
0,0.15033133
0,0.14309058
0,0.14155582
0,0.14023522
0,0.13626812
0,0.13661295
0,0.136102
0,0.1351897
0,0.1324695
0,0.13215034
0,0.13411285
0,0.1338801
0,0.13689111
0,0.1397723
0,0.14274772
0,0.1528432
0,0.1533595
0,0.15386832
0,0.17879423
0,0.16531873
0,0.15421471
0,0.14803644
0,0.14425063
0,0.14238913
0,0.1394043
0,0.14093292
0,0.13930327
0,0.13860597
0,0.13793942
0,0.14650616
0,0.14653827
0,0.1447004
0,0.15146154
0,0.15138456
0,0.1469664
0,0.14566977
0,0.1489285
0,0.15125422
0,0.14782025
0,0.15044932
0,0.15462053
0,0.16191164
0,0.15967086
0,0.157713
0,0.15288755
0,0.15104885
0,0.149599
0,0.14807065
0,0.15716843
0,0.1574658
0,0.1614856
0,0.15904899
0,0.1630209
0,0.160706
0,0.15851405
0,0.16262671
0,0.20618363
0,0.1780939
0,0.16283785
0,0.15365686
0,0.15253417
0,0.14928935
0,0.14628896
0,0.14627908
0,0.1453211
0,0.14183097
0,0.14129837
0,0.1426442
0,0.14198165
0,0.14332074
0,0.15068056
0,0.15634257
0,0.16117959
0,0.16594419
0,0.16532835
0,0.1628769
0,0.16323568
0,0.15873455
0,0.15566833
0,0.15353589
0,0.16802308
0,0.15851675
0,0.15605734
0,0.14898185
0,0.1478796
0,0.14875068
0,0.15922673
0,0.16410734
0,0.16119172
0,0.15592013
0,0.15395674
0,0.15623699
0,0.15344119
0,0.15512891
0,0.17151183
0,0.16160622
0,0.15527846
0,0.15071581
0,0.14894897
0,0.14632516
0,0.14694063
0,0.14817691
0,0.15265916
0,0.23147973
0,0.197368
0,0.16854008
0,0.15899643
0,0.1540094
0,0.14646693
0,0.13984886
0,0.14397053
0,0.14063431
0,0.13714723
0,0.13580899
0,0.13387257
0,0.13235053
0,0.13180745
0,0.13371626
0,0.13347208
0,0.13323729
0,0.13328128
0,0.1358456
0,0.13541101
0,0.1368777
0,0.13800849
0,0.13785852
0,0.14173234
0,0.13895217
0,0.14724769
0,0.14038937
0,0.13447735
0,0.13496217
0,0.13333148
0,0.1618664
0,0.1603439
0,0.16380937
0,0.16729285
0,0.1642542
0,0.16215998
0,0.17247215
0,0.17358595
0,0.17595817
0,0.19224878
0,0.18424031
0,0.17617816
0,0.1690491
0,0.16581474
0,0.20948768
0,0.18346936
0,0.16073358
0,0.15201761
0,0.16929117
0,0.15197627
0,0.1413353
0,0.13216467
0,0.13076732
0,0.12752858
0,0.124893054
0,0.12364768
0,0.122733906
0,0.121951416
0,0.12569913
0,0.122190215
0,0.12093282
0,0.12004534
0,0.11988961
0,0.12906563
0,0.12212389
0,0.11940911
0,0.11879005
0,0.118014306
0,0.1176623
0,0.1202596
0,0.1203771
0,0.12035113
0,0.12076556
0,0.1210893
0,0.13070229
0,0.13162869
0,0.13009496
0,0.13299695
0,0.14796044
0,0.15061666
0,0.15004486
0,0.14929748
0,0.15189096
0,0.15090089
0,0.15144636
0,0.15025991
0,0.15080513
0,0.15100805
0,0.15924959
0,0.15923025
0,0.15962759
0,0.1639002
0,0.16885856
0,0.1780415
0,0.18855785
0,0.18512273
0,0.17783763
0,0.20781854
0,0.18930082
0,0.17880602
0,0.16445139
0,0.1567375
0,0.1607795
0,0.15368815
0,0.15442064
0,0.15008433
0,0.15170003
0,0.15543377
0,0.15072796
0,0.15052885
0,0.15064824
0,0.1512727
0,0.15838115
0,0.15638074
0,0.15583323
0,0.15586331
0,0.17995279
0,0.1621357
0,0.15295535
0,0.14751624
0,0.14289638
0,0.13953362
0,0.14114337
0,0.14186116
0,0.14541362
0,0.14664622
0,0.14656311
0,0.15372577
0,0.15249439
0,0.15460111
0,0.1610106
0,0.15910326
0,0.16237257
0,0.1617973
0,0.16236022
0,0.18839619
0,0.17489825
0,0.17078759
0,0.16298534
0,0.1581284
0,0.1529692
0,0.1454254
0,0.14499867
0,0.14353555
0,0.14193058
0,0.13878897
0,0.14434277
0,0.14393346
0,0.14448456
0,0.14377287
0,0.13974707
0,0.1395713
0,0.13521379
0,0.13486613
0,0.14616078
0,0.13729526
0,0.13203734
0,0.12908928
0,0.12521347
0,0.13606724
0,0.12958632
0,0.12352523
0,0.12390147
0,0.120482735
0,0.118943
0,0.1247451
0,0.12550935
0,0.12537624
0,0.1269163
0,0.1275073
0,0.13128872
0,0.12977837
0,0.13312913
0,0.14072473
0,0.13875107
0,0.1317787
0,0.13116586
0,0.13120924
0,0.1497305
0,0.14119095
0,0.13189769
0,0.1302325
0,0.12771864
0,0.12865753
0,0.13247706
0,0.12755805
0,0.124903716
0,0.12359694
0,0.12199109
0,0.12617978
0,0.12673727
0,0.12488773
0,0.12507011
0,0.124346465
0,0.123939335
0,0.12339967
0,0.12322258
0,0.13114072
0,0.12563077
0,0.122851886
0,0.1211202
0,0.12142638
0,0.11916114
0,0.120082386
0,0.12044259
0,0.119370915
0,0.12112303
0,0.12121297
0,0.1331673
0,0.13365291
0,0.13349798
0,0.13368563
0,0.13735005
0,0.14420523
0,0.14688691
0,0.14333494
0,0.14456098
0,0.14695863
0,0.14406547
0,0.14272463
0,0.15965234
0,0.14888185
0,0.14382768
0,0.14031337
0,0.13972586
0,0.13493438
0,0.13295193
0,0.1409936
0,0.14175439
0,0.14462183
0,0.1403741
0,0.13989095
0,0.13921665
0,0.14147976
0,0.1539896
0,0.14532864
0,0.14284892
0,0.13847212
0,0.1361169
0,0.13440625
0,0.13197054
0,0.13166183
0,0.13287641
0,0.13445668
0,0.13514924
0,0.13355502
0,0.13604853
0,0.13962968
0,0.1404243
0,0.13883545
0,0.15264921
0,0.15233612
0,0.15384528
0,0.15385571
0,0.15539718
0,0.15417457
0,0.15410562
0,0.15292405
0,0.17468563
0,0.16671394
0,0.15753236
0,0.15184699
0,0.14912695
0,0.14890955
0,0.15506724
0,0.15289973
0,0.15294342
0,0.15303832
0,0.1530698
0,0.15383029
0,0.15387912
0,0.15445173
0,0.15808485
0,0.16042946
0,0.16139542
0,0.16206165
0,0.16876353
0,0.17341204
0,0.17022
0,0.17026988
0,0.16775824
0,0.16400489
0,0.21040082
0,0.18753077
0,0.16624574
0,0.15596761
0,0.148149
0,0.14416154
0,0.14986987
0,0.14897995
0,0.14480549
0,0.16136904
0,0.15004791
0,0.14437579
0,0.13833569
0,0.13354465
0,0.13344671
0,0.13317299
0,0.13269258
0,0.13360141
0,0.13232327
0,0.13005514
0,0.12918843
0,0.13048895
0,0.13202724
0,0.1516553
0,0.14291146
0,0.13769497
0,0.13159612
0,0.1307323
0,0.129978
0,0.12657958
0,0.13738774
0,0.135592
0,0.13152255
0,0.1305616
0,0.12815419
0,0.12736118
0,0.1283292
0,0.12787262
0,0.1271542
0,0.1306471
0,0.12850259
0,0.12861139
0,0.13901561
0,0.12990545
0,0.124833666
0,0.12228185
0,0.12054175
0,0.120025165
0,0.12082125
0,0.12000684
0,0.11855321
0,0.12411324
0,0.120656975
0,0.12816325
0,0.1268862
0,0.1268128
0,0.12590824
0,0.1270437
0,0.1303127
0,0.13274197
0,0.13206175
0,0.13220082
0,0.12852688
0,0.1284656
0,0.12874149
0,0.12832941
0,0.12955563
0,0.13208868
0,0.13468876
0,0.13680266
0,0.13539074
0,0.13838935
0,0.15460993
0,0.156974
0,0.15585701
0,0.1522487
0,0.1550395
0,0.15370484
0,0.15969194
0,0.16515304
0,0.16919382
0,0.16090463
0,0.15025294
0,0.14500041
0,0.14452384
0,0.14007555
0,0.1388622
0,0.1397221
0,0.13901137
0,0.14223063
0,0.14587502
0,0.14847301
0,0.14643987
0,0.14778157
0,0.14896521
0,0.14819597
0,0.14718454
0,0.14755657
0,0.14745547
0,0.1481638
0,0.14911962
0,0.14685725
0,0.14484373
0,0.14457434
0,0.16055477
0,0.14835076
0,0.14488767
0,0.14104632
0,0.1442717
0,0.1457786
0,0.1462249
0,0.14268564
0,0.14087708
0,0.1386982
0,0.1392439
0,0.1375257
0,0.13708661
0,0.13735135
0,0.15863545
0,0.14660116
0,0.13969336
0,0.13540222
0,0.13164194
0,0.13059549
0,0.12997665
0,0.1336477
0,0.13436784
0,0.13253221
0,0.13182524
0,0.13396129
0,0.13451967
0,0.13207799
0,0.14215063
0,0.13432227
0,0.14073914
0,0.13968632
0,0.13652547
0,0.1353614
0,0.13488995
0,0.13708505
0,0.13467997
0,0.1345235
0,0.13516122
0,0.1334596
0,0.13501434
0,0.13530542
0,0.13344422
0,0.13444163
0,0.1543276
0,0.15686753
0,0.15668696
0,0.14988461
0,0.14525445
0,0.1452673
0,0.14440909
0,0.15012853
0,0.15714136
0,0.16036893
0,0.16103575
0,0.16504483
0,0.16130063
0,0.16375242
0,0.16630381
0,0.15840663
0,0.14928916
0,0.14863257
0,0.16423719
0,0.15572041
0,0.15368968
0,0.14546318
0,0.13747977
0,0.13350976
0,0.13089705
0,0.12823747
0,0.12545428
0,0.12351669
0,0.12283648
0,0.123864114
0,0.12320837
0,0.12263695
0,0.12261448
0,0.122083284
0,0.12179107
0,0.12240023
0,0.123204246
0,0.12509044
0,0.1254405
0,0.12561813
0,0.12739275
0,0.12841202
0,0.13409942
0,0.13592319
0,0.13462108
0,0.13175182
0,0.12790713
0,0.14476754
0,0.14963509
0,0.14404519
0,0.14532617
0,0.13922283
0,0.13610214
0,0.13500823
0,0.1322379
0,0.12809354
0,0.12612283
0,0.12486572
0,0.12344033
0,0.12342343
0,0.12436059
0,0.12323935
0,0.12330592
0,0.12462816
0,0.124238215
0,0.12519081
0,0.12510265
0,0.12802413
0,0.12786208
0,0.12622358
0,0.13162765
0,0.12998086
0,0.13008127
0,0.13206193
0,0.13115002
0,0.12973204
0,0.1345552
0,0.15822808
0,0.15469915
0,0.15917261
0,0.16315962
0,0.181255
0,0.16768508
0,0.16061153
0,0.15497316
0,0.1496362
0,0.14551637
0,0.14132124
0,0.13912046
0,0.13760743
0,0.13754413
0,0.13664216
0,0.13462332
0,0.13485341
0,0.13294844
0,0.13178208
0,0.13026553
0,0.13114324
0,0.13118316
0,0.12999398
0,0.13798733
0,0.13636418
0,0.13656296
0,0.13471226
0,0.13131143
0,0.14275107
0,0.13538806
0,0.13010544
0,0.12670931
0,0.12764603
0,0.12875603
0,0.13619384
0,0.13579695
0,0.13616449
0,0.13675188
0,0.13856776
0,0.13919255
0,0.142658
0,0.14312162
0,0.14566517
0,0.14738907
0,0.14666942
0,0.14840408
0,0.14675957
0,0.14505157
0,0.14246526
0,0.14280209
0,0.14543107
0,0.1444544
0,0.14633775
0,0.14985791
0,0.15017918
0,0.15665762
0,0.16423044
0,0.16346735
0,0.17117304
0,0.16754442
0,0.17134224
0,0.16958852
0,0.16406946
0,0.164869
0,0.17005041
0,0.16811728
0,0.16614097
0,0.16436902
0,0.16803445
0,0.16487713
0,0.16531356
0,0.25032076
0,0.20933776
0,0.17816998
0,0.16107976
0,0.15155156
0,0.1494902
0,0.14052027
0,0.13311726
0,0.13033733
0,0.12767842
0,0.12886837
0,0.12472055
0,0.122448295
0,0.121934965
0,0.121126816
0,0.12171331
0,0.12200999
0,0.12347163
0,0.12378817
0,0.12464599
0,0.124701366
0,0.12387431
0,0.12357168
0,0.1234253
0,0.124152474
0,0.12431634
0,0.1266853
0,0.12778804
0,0.12757422
0,0.12653583
0,0.15912092
0,0.1608394
0,0.16454841
0,0.16227326
0,0.15697853
0,0.15691948
0,0.1541717
0,0.15237325
0,0.15178694
0,0.15159525
0,0.15571202
0,0.15374747
0,0.15247947
0,0.15223192
0,0.15505849
0,0.15323675
0,0.1514841
0,0.15226679
0,0.1541724
0,0.17354205
0,0.16275457
0,0.15725102
0,0.15501864
0,0.15175939
0,0.174567
0,0.16076419
0,0.15536982
0,0.15310605
0,0.15224844
0,0.14938092
0,0.15615769
0,0.1591216
0,0.16476515
0,0.16796261
0,0.17107362
0,0.17012425
0,0.16871344
0,0.16150483
0,0.16309817
0,0.16107008
0,0.16335443
0,0.16229652
0,0.16324678
0,0.16744684
0,0.16502047
0,0.16379602
0,0.1667136
0,0.16376099
0,0.16644445
0,0.16920243
0,0.1613257
0,0.15888105
0,0.15761943
0,0.15550019
0,0.1597635
0,0.15837255
0,0.15804164
0,0.15708527
0,0.1559979
0,0.15227897
0,0.15666083
0,0.15552236
0,0.165831
0,0.19102313
0,0.17515834
0,0.17282447
0,0.16728115
0,0.1603516
0,0.15783852
0,0.15461439
0,0.15425424
0,0.15557547
0,0.15760885
0,0.15916514
0,0.15645172
0,0.15366432
0,0.1516296
0,0.16956128
0,0.16198273
0,0.1581202
0,0.15301022
0,0.1498165
0,0.14780538
0,0.14712527
0,0.14532684
0,0.15114005
0,0.15418051
0,0.15102847
0,0.15175475
0,0.14835227
0,0.1479798
0,0.14902289
0,0.15603821
0,0.16792518
0,0.16388366
0,0.1693724
0,0.17244726
0,0.17631805
0,0.17422962
0,0.16513847
0,0.16903546
0,0.20196345
0,0.18569523
0,0.1717883
0,0.16215916
0,0.15926747
0,0.19293377
0,0.1755512
0,0.15445966
0,0.14495668
0,0.14772813
0,0.14011464
0,0.14043337
0,0.13942039
0,0.13635354
0,0.13578303
0,0.13541085
0,0.13423945
0,0.13431518
0,0.1345199
0,0.1331032
0,0.1332775
0,0.13292603
0,0.1359554
0,0.13305442
0,0.1329334
0,0.13265304
0,0.1359245
0,0.13784209
0,0.13611802
0,0.14282708
0,0.16305846
0,0.16493583
0,0.1581714
0,0.15151368
0,0.16045156
0,0.16900034
0,0.16193168
0,0.15755287
0,0.15666625
0,0.1894989
0,0.16550964
0,0.1604832
0,0.15316558
0,0.1522439
0,0.14360812
0,0.14056589
0,0.13796115
0,0.13895331
0,0.13893625
0,0.13875876
0,0.13655548
0,0.13540249
0,0.1365518
0,0.13866323
0,0.1506314
0,0.14661115
0,0.23887742
0,0.1801742
0,0.16719443
0,0.14704336
0,0.13788562
0,0.13202392
0,0.12547435
0,0.13170409
0,0.12561186
0,0.1202877
0,0.11726077
0,0.11442853
0,0.11326638
0,0.11441973
0,0.113373704
0,0.116300784
0,0.113959305
0,0.113758445
0,0.11373533
0,0.11332655
0,0.11363588
0,0.113936
0,0.1143941
0,0.11568902
0,0.11597699
0,0.11696284
0,0.11922855
0,0.11823125
0,0.118679136
0,0.119015
0,0.12875046
0,0.14208502
0,0.14041394
0,0.13234882
0,0.13114247
0,0.13105224
0,0.1481591
0,0.15945664
0,0.14841244
0,0.14048117
0,0.13983084
0,0.13839287
0,0.1328936
0,0.13488734
0,0.13181733
0,0.13490653
0,0.13321203
0,0.13211685
0,0.133768
0,0.13341002
0,0.1344802
0,0.14643547
0,0.13771741
0,0.1329437
0,0.12778409
0,0.12526228
0,0.12586562
0,0.12550168
0,0.12609069
0,0.12543635
0,0.12764083
0,0.13895382
0,0.14245877
0,0.13839844
0,0.1372948
0,0.13730277
0,0.15075645
0,0.15008447
0,0.15152243
0,0.15623875
0,0.19208074
0,0.1829794
0,0.17013504
0,0.18278295
0,0.17501196
0,0.17028852
0,0.1646125
0,0.16196696
0,0.15664026
0,0.1485469
0,0.14586724
0,0.15035899
0,0.14536397
0,0.14212592
0,0.13985945
0,0.13635726
0,0.1389706
0,0.14327139
0,0.14052361
0,0.14973572
0,0.14472845
0,0.14020275
0,0.14235345
0,0.13843381
0,0.13400504
0,0.13016972
0,0.1289772
0,0.12722224
0,0.13402244
0,0.12888484
0,0.1379126
0,0.13400277
0,0.13163528
0,0.13439661
0,0.13528126
0,0.13836706
0,0.14033778
0,0.14368069
0,0.14533374
0,0.14156996
0,0.13946533
0,0.13950431
0,0.1382849
0,0.13777675
0,0.13713233
0,0.13595393
0,0.13786703
0,0.14298283
0,0.14341277
0,0.15442209
0,0.15486917
0,0.15455823
0,0.18093786
0,0.16759218
0,0.15769583
0,0.15027061
0,0.14615482
0,0.1429822
0,0.14970821
0,0.14462371
0,0.14586139
0,0.14677067
0,0.14825077
0,0.1486115
0,0.14499527
0,0.14946136
0,0.14925867
0,0.14919707
0,0.15573671
0,0.1621034
0,0.16194144
0,0.17127068
0,0.16724683
0,0.15751584
0,0.15644254
0,0.15717818
0,0.1971085
0,0.17270458
0,0.1573356
0,0.15320681
0,0.14480028
0,0.13897757
0,0.14044905
0,0.1363796
0,0.13457239
0,0.13400975
0,0.13219565
0,0.13266237
0,0.13305767
0,0.13113888
0,0.14107531
0,0.13452622
0,0.1318293
0,0.12867737
0,0.12633179
0,0.12522079
0,0.123357356
0,0.12298868
0,0.12255509
0,0.1229697
0,0.123085104
0,0.1255474
0,0.12740803
0,0.12830925
0,0.12815967
0,0.12910692
0,0.15172878
0,0.15245959
0,0.15569814
0,0.16085777
0,0.15836145
0,0.1606619
0,0.161035
0,0.15760326
0,0.1672421
0,0.16104244
0,0.14802574
0,0.14618868
0,0.14296398
0,0.162306
0,0.15564483
0,0.14357637
0,0.14059359
0,0.13546617
0,0.13458449
0,0.1312041
0,0.13073474
0,0.12981556
0,0.13220958
0,0.13002396
0,0.12895805
0,0.12857352
0,0.13040452
0,0.13308522
0,0.1325342
0,0.13434018
0,0.13574359
0,0.13630433
0,0.13766001
0,0.13962743
0,0.13886684
0,0.14105186
0,0.14462964
0,0.14521529
0,0.16156861
0,0.16279599
0,0.15780978
0,0.1697535
0,0.16315389
0,0.17468315
0,0.16770849
0,0.16567591
0,0.1660119
0,0.16522115
0,0.16572063
0,0.16463575
0,0.16564833
0,0.16481903
0,0.15943633
0,0.15742321
0,0.15473585
0,0.16965204
0,0.16134338
0,0.15437882
0,0.1493905
0,0.14446881
0,0.1456382
0,0.14433351
0,0.14334838
0,0.14280184
0,0.14242525
0,0.14102909
0,0.14197029
0,0.14370376
0,0.15036923
0,0.14717223
0,0.14524326
0,0.14830625
0,0.14810582
0,0.14865404
0,0.15518554
0,0.15584013
0,0.15427761
0,0.15553914
0,0.15663147
0,0.16617249
0,0.1675552
0,0.16403309
0,0.16020708
0,0.15861692
0,0.18827471
0,0.17824186
0,0.16457525
0,0.16017598
0,0.1529721
0,0.17594585
0,0.16159306
0,0.15175214
0,0.1445221
0,0.13820475
0,0.13464302
0,0.13146617
0,0.12832904
0,0.12846047
0,0.12788117
0,0.12960017
0,0.12786296
0,0.1266772
0,0.1266334
0,0.12777162
0,0.13172
0,0.13453417
0,0.13462447
0,0.13379137
0,0.13069198
0,0.13231598
0,0.13090323
0,0.1298768
0,0.1290723
0,0.1533055
0,0.15514535
0,0.14200948
0,0.13735957
0,0.13598946
0,0.12897055
0,0.13529874
0,0.13147514
0,0.12986691
0,0.12793203
0,0.12851754
0,0.12806734
0,0.12667114
0,0.1260481
0,0.12581848
0,0.12522043
0,0.12625872
0,0.12686795
0,0.12764423
0,0.12721732
0,0.12770495
0,0.12882698
0,0.13034609
0,0.13242927
0,0.13414265
0,0.13854821
0,0.14191614
0,0.14077535
0,0.14073262
0,0.14138626
0,0.17706805
0,0.16673777
0,0.16102497
0,0.16581203
0,0.16752186
0,0.16666414
0,0.16144356
0,0.16312554
0,0.15753268
0,0.15564018
0,0.15522413
0,0.15457232
0,0.15741688
0,0.15454373
0,0.15544266
0,0.15591821
0,0.15640987
0,0.15690863
0,0.16425098
0,0.15969867
0,0.15955512
0,0.16443671
0,0.16601972
0,0.16291152
0,0.1664137
0,0.16639477
0,0.16594528
0,0.16639732
0,0.1658276
0,0.17276998
0,0.17070845
0,0.16770342
0,0.17385723
0,0.16805194
0,0.17207971
0,0.18213426
0,0.19019349
0,0.1878954
0,0.19918121
0,0.20470935
0,0.18863742
0,0.18937431
0,0.18877877
0,0.1856965
0,0.19280311
0,0.16902593
0,0.15758176
0,0.14929515
0,0.14428075
0,0.14797732
0,0.14082497
0,0.13640116
0,0.13481006
0,0.13277091
0,0.14614487
0,0.13670649
0,0.13154353
0,0.13059208
0,0.12642533
0,0.13446823
0,0.1256601
0,0.12172188
0,0.12059413
0,0.12143792
0,0.119914725
0,0.12108377
0,0.12178456
0,0.12257027
0,0.124730825
0,0.12805602
0,0.12909527
0,0.13511463
0,0.13946249
0,0.14150992
0,0.14972425
0,0.15356654
0,0.1557956
0,0.15465944
0,0.15338415
0,0.15748806
0,0.15378669
0,0.15380761
0,0.1504157
0,0.14319625
0,0.15558818
0,0.1561558
0,0.15503226
0,0.1527374
0,0.15399066
0,0.15521412
0,0.1523395
0,0.15384752
0,0.15192422
0,0.16694719
0,0.16320214
0,0.15939598
0,0.15726942
0,0.1575401
0,0.1964
0,0.16843542
0,0.15351364
0,0.15123872
0,0.14720598
0,0.14532751
0,0.14789093
0,0.15269859
0,0.15544572
0,0.15794554
0,0.15871349
0,0.1586357
0,0.1564663
0,0.15604216
0,0.15792553
0,0.15800092
0,0.15672767
0,0.16182014
0,0.15978245
0,0.1568579
0,0.1620033
0,0.15455823
0,0.15249048
0,0.15217897
0,0.15351875
0,0.15684389
0,0.1528364
0,0.15137178
0,0.14859466
0,0.14725561
0,0.15776432
0,0.15586118
0,0.15428273
0,0.15392293
0,0.15968642
0,0.16274811
0,0.15933938
0,0.15661447
0,0.15546276
0,0.16416235
0,0.16024445
0,0.15788269
0,0.15764879
0,0.15826707
0,0.17848027
0,0.17035909
0,0.16545737
0,0.16776112
0,0.16433905
0,0.19575882
0,0.18322696
0,0.16877933
0,0.16352072
0,0.15751503
0,0.15302283
0,0.14962655
0,0.1462184
0,0.15423004
0,0.1480869
0,0.13678975
0,0.1328835
0,0.1289107
0,0.12680621
0,0.12672888
0,0.12765443
0,0.12927218
0,0.12905583
0,0.12809463
0,0.12732357
0,0.12889293
0,0.12823972
0,0.12628546
0,0.12687443
0,0.12662812
0,0.1306531
0,0.13163856
0,0.13193016
0,0.13210852
0,0.13097364
0,0.14920506
0,0.14998887
0,0.1477154
0,0.15490775
0,0.1598652
0,0.16166683
0,0.1631352
0,0.1645324
0,0.17227058
0,0.1705001
0,0.16707548
0,0.16492015
0,0.16417953
0,0.16257755
0,0.15771258
0,0.15784852
0,0.15877633
0,0.15873398
0,0.15804793
0,0.16256051
0,0.15962969
0,0.15574948
0,0.15270473
0,0.15245627
0,0.15308315
0,0.1529425
0,0.15258269
0,0.15577242
0,0.15399636
0,0.1594951
0,0.15892792
0,0.15614682
0,0.15311079
0,0.15958863
0,0.15867132
0,0.15836151
0,0.15889484
0,0.16194864
0,0.16460234
0,0.16625391
0,0.16697524
0,0.1677361
0,0.16867818
0,0.17435746
0,0.22309567
0,0.19352148
0,0.18244088
0,0.1676342
0,0.16174889
0,0.16723579
0,0.16538166
0,0.16203317
0,0.15695225
0,0.15955612
0,0.15775113
0,0.15307857
0,0.15030375
0,0.15613252
0,0.16068625
0,0.1825131
0,0.16580082
0,0.15246268
0,0.1462705
0,0.14182346
0,0.13663949
0,0.13127714
0,0.13045381
0,0.12855664
0,0.12890974
0,0.1278391
0,0.12882634
0,0.12692878
0,0.1278142
0,0.12868492
0,0.13653295
0,0.13353612
0,0.13301867
0,0.1308413
0,0.12782218
0,0.12933972
0,0.1310593
0,0.12988237
0,0.1314419
0,0.13558789
0,0.14023256
0,0.1368447
0,0.13194364
0,0.13772042
0,0.14756317
0,0.16940252
0,0.16873723
0,0.16804108
0,0.16516294
0,0.16131939
0,0.1616936
0,0.16024543
0,0.16153757
0,0.16075549
0,0.167385
0,0.1702161
0,0.16851595
0,0.16059214
0,0.1613747
0,0.16736412
0,0.16840628
0,0.16861646
0,0.16802347
0,0.16415441
0,0.1656308
0,0.16027737
0,0.15491433
0,0.15472418
0,0.15730654
0,0.18429363
0,0.17097452
0,0.15795277
0,0.14756593
0,0.1478808
0,0.15088083
0,0.14989081
0,0.14877856
0,0.14861163
0,0.1483147
0,0.14304726
0,0.13881604
0,0.1353876
0,0.13412535
0,0.13342531
0,0.13713172
0,0.13540237
0,0.134222
0,0.12941277
0,0.12764555
0,0.14016923
0,0.13226372
0,0.13071068
0,0.12625204
0,0.123034105
0,0.1316566
0,0.12376717
0,0.11877377
0,0.118107915
0,0.117347576
0,0.13162084
0,0.12029484
0,0.11716692
0,0.11824879
0,0.11637554
0,0.11566013
0,0.11576001
0,0.11754784
0,0.11908432
0,0.120296344
0,0.12055001
0,0.12112058
0,0.12145013
0,0.1239533
0,0.12253977
0,0.122434236
0,0.12235484
0,0.1230715
0,0.12107594
0,0.121011145
0,0.12801918
0,0.12652725
0,0.12839732
0,0.12866747
0,0.13139006
0,0.14329633
0,0.14166008
0,0.2113378
0,0.16858432
0,0.17311086
0,0.16059116
0,0.14560194
0,0.13576293
0,0.13058119
0,0.1264327
0,0.122367084
0,0.11893876
0,0.119164124
0,0.119021095
0,0.11784568
0,0.118410535
0,0.1182733
0,0.119453736
0,0.11992377
0,0.12024576
0,0.12442521
0,0.12475499
0,0.1263632
0,0.12561852
0,0.1253046
0,0.1251414
0,0.12497738
0,0.12376795
0,0.12325035
0,0.124837875
0,0.123541564
0,0.122061044
0,0.15629943
0,0.16463599
0,0.16769305
0,0.16158257
0,0.16082194
0,0.15820606
0,0.18700767
0,0.16567488
0,0.15146302
0,0.14158455
0,0.1337192
0,0.13116392
0,0.12743251
0,0.12611063
0,0.12556991
0,0.12856111
0,0.12940492
0,0.12903921
0,0.13217013
0,0.13209265
0,0.13282983
0,0.13614036
0,0.13320592
0,0.1303234
0,0.13216408
0,0.13311793
0,0.13379447
0,0.13651006
0,0.13692202
0,0.13740534
0,0.14171456
0,0.15079586
0,0.15342163
0,0.15421453
0,0.15604374
0,0.17568472
0,0.17938952
0,0.16978563
0,0.17196031
0,0.16739237
0,0.180484
0,0.1646793
0,0.15308739
0,0.14460054
0,0.14035496
0,0.13790779
0,0.13809228
0,0.1416023
0,0.13924864
0,0.14186719
0,0.5078838
0,0.3631551
0,0.23476462
0,0.17925026
0,0.15701452
0,0.14301205
0,0.13073425
0,0.124007806
0,0.11961487
0,0.11710425
0,0.115805976
