y_true,y_prob
0,0.4273686
0,0.33302873
0,0.35702366
0,0.32550266
0,0.43194318
0,0.23240535
0,0.24385704
0,0.13015513
0,0.11751488
0,0.11586704
0,0.14819773
0,0.12889346
0,0.063746884
0,0.08823567
0,0.123124
0,0.3333815
0,0.346497
0,0.47425267
0,0.15057126
0,0.11515441
0,0.028393816
0,0.01287113
0,0.029978288
0,0.050819065
0,0.059427317
0,0.028075855
0,0.08126618
0,0.11980461
0,0.034227338
0,0.13239303
0,0.030371988
0,0.023797713
0,0.057927225
0,0.03649993
0,0.023826215
0,0.041037038
0,0.041037038
0,0.067208864
0,0.08114902
0,0.09751225
0,0.10005352
0,0.05802777
0,0.28669617
0,0.03082188
0,0.099472545
0,0.06626876
0,0.05166717
0,0.04781453
0,0.09252618
0,0.08412272
0,0.030730247
0,0.029585171
0,0.02218654
0,0.02110809
0,0.014273552
0,0.013576613
0,0.011074563
0,0.019629437
0,0.044081014
0,0.044081014
0,0.095761485
0,0.10646018
0,0.16144559
0,0.07059159
0,0.08046805
0,0.1477411
0,0.15807456
0,0.10808449
0,0.05602883
0,0.05331142
0,0.11166615
0,0.029983273
0,0.015247226
0,0.022511577
0,0.015675504
0,0.013545395
0,0.020237546
0,0.063464336
0,0.06292856
0,0.10393475
0,0.099101186
0,0.15007725
0,0.17437254
0,0.0073871687
0,0.0037793592
0,0.0067657153
0,0.0029025753
0,0.002713025
0,0.0024721068
0,0.01458763
0,0.017333444
0,0.010713379
0,0.019880755
0,0.012351925
0,0.006321678
0,0.012398525
0,0.016584534
0,0.024149159
0,0.024149159
0,0.019164441
0,0.031203633
0,0.035967685
0,0.11713489
0,0.088558815
0,0.13256061
0,0.13898978
0,0.1635895
0,0.072464325
0,0.025656803
0,0.032826416
0,0.039966192
0,0.19010371
0,0.11658975
0,0.08182423
0,0.07350303
0,0.11658975
0,0.08123085
0,0.1037818
0,0.07060062
0,0.08073807
0,0.07590732
0,0.08073807
0,0.028461792
0,0.006109144
0,0.0075804186
0,0.01909532
0,0.0047562383
0,0.006204931
0,0.009611435
0,0.009611435
0,0.026258335
0,0.017958118
0,0.014894843
0,0.019852497
0,0.018215777
0,0.035337258
0,0.036341205
0,0.047874883
0,0.114927046
0,0.29687616
0,0.14253347
0,0.095808975
0,0.11433383
0,0.116698235
0,0.08737023
0,0.06055464
0,0.16628122
0,0.1285537
0,0.054114025
0,0.017498462
0,0.016455984
0,0.023183092
0,0.022417942
0,0.044813715
0,0.05863615
0,0.16969885
0,0.16290446
0,0.16969885
0,0.055417564
0,0.048126787
0,0.077305354
0,0.040840372
0,0.044544537
0,0.0891611
0,0.04816112
0,0.07483017
0,0.10733857
0,0.07738737
0,0.07738737
0,0.09197404
0,0.04780157
0,0.054408886
0,0.039580464
0,0.0718692
0,0.07779122
0,0.07525959
0,0.06951577
0,0.0984321
0,0.003007677
0,0.0054112147
0,0.008535893
0,0.011043653
0,0.028866949
0,0.026044672
0,0.015160921
0,0.002609944
0,0.010089262
0,0.012357115
0,0.018003033
0,0.019052045
0,0.02038903
0,0.011260869
0,0.0144560635
0,0.023433585
0,0.033567272
0,0.07203124
0,0.07203124
0,0.19608873
0,0.35168988
0,0.25099856
0,0.02530833
0,0.02530833
0,0.02078099
0,0.023667375
0,0.30898905
0,0.30898905
0,0.30898905
0,0.17110604
0,0.23278229
0,0.08481378
0,0.043850917
0,0.024341313
0,0.024134185
0,0.03525942
0,0.02348248
0,0.03341278
0,0.002544252
0,0.002544252
0,0.00275063
0,0.001669676
0,0.004840733
0,0.0029408224
0,0.0029408224
0,0.002783861
0,0.0029408224
0,0.00819362
0,0.0063788514
0,0.0063788514
0,0.16598006
0,0.16598006
0,0.16598006
0,0.1670637
0,0.1670637
0,0.06398162
0,0.0041400995
0,0.04263332
0,0.034186896
0,0.04257702
0,0.04449391
0,0.03742169
0,0.019363536
0,0.023459237
0,0.026816836
0,0.06479431
0,0.2729319
0,0.35112196
0,0.32234648
0,0.2214395
0,0.32234648
0,0.06707283
0,0.038952537
0,0.1599619
0,0.20228772
0,0.2838383
0,0.20228772
0,0.073582195
0,0.23070517
0,0.27473038
0,0.040293954
0,0.067720585
0,0.06006238
0,0.034561627
0,0.028338749
0,0.016172389
0,0.019780887
0,0.019058846
0,0.037147887
0,0.02129075
0,0.028997194
0,0.0140477605
0,0.03733609
0,0.024967942
0,0.020965537
0,0.024036411
0,0.035958916
0,0.021530155
0,0.023135902
0,0.031671032
0,0.26905608
0,0.31448647
0,0.47463158
0,0.44438154
0,0.6150068
0,0.34449664
0,0.27378786
0,0.26097938
0,0.47726423
0,0.36000162
0,0.3859379
0,0.24672335
0,0.1241681
0,0.064935125
0,0.07242744
0,0.11635495
0,0.06975421
0,0.058458384
0,0.035096534
0,0.22092186
0,0.14160492
0,0.14160492
0,0.04923064
0,0.035961643
0,0.023671899
0,0.01990911
0,0.0112087205
0,0.011792459
0,0.008943152
0,0.006517573
0,0.005991867
0,0.23587592
0,0.111328594
0,0.111328594
0,0.24497688
0,0.19930527
0,0.04690028
0,0.050279636
0,0.050279636
0,0.09133939
0,0.09133939
0,0.14265597
0,0.33128244
0,0.3918855
0,0.090254486
0,0.06789244
0,0.06581941
0,0.095383614
0,0.2288373
0,0.19100711
0,0.24050899
0,0.1644752
0,0.1644752
0,0.16511957
0,0.17052124
0,0.14657402
0,0.17611629
0,0.62649727
0,0.4546547
0,0.014954712
0,0.0038502926
0,0.01317557
0,0.014274981
0,0.025238002
0,0.027061412
0,0.012258435
0,0.020420171
0,0.013631813
0,0.06486847
0,0.025665
0,0.037239607
0,0.08629381
0,0.10266227
0,0.054349586
0,0.048477817
0,0.03400113
0,0.047851875
0,0.036602225
0,0.045192182
0,0.046747275
0,0.012624374
0,0.014786088
0,0.014786088
0,0.014394183
0,0.009966434
0,0.014383545
0,0.060600787
0,0.036192395
0,0.008881285
0,0.009628685
0,0.013122469
0,0.007697086
0,0.007683211
0,0.05532823
0,0.040652934
0,0.015668377
0,0.01225511
0,0.009812925
0,0.0835528
0,0.011756029
0,0.011756029
0,0.3224549
0,0.27343968
0,0.0058698556
0,0.01447939
0,0.011755935
0,0.012264648
0,0.015730951
0,0.008633074
0,0.019002745
0,0.016432839
0,0.018079245
0,0.02991031
0,0.02652124
0,0.031526923
0,0.19814287
0,0.077989005
0,0.13751282
0,0.25718528
0,0.28509465
0,0.159731
0,0.19247285
0,0.08503412
0,0.18684824
0,0.28496724
0,0.20977129
0,0.11996509
0,0.14241159
0,0.09655358
0,0.09056939
0,0.10750303
0,0.054989018
0,0.029283632
0,0.03089695
0,0.08725749
0,0.73660386
0,0.5084002
0,0.37675586
0,0.3824912
0,0.5327374
0,0.15939738
0,0.19675498
0,0.042639676
0,0.138514
0,0.095316485
0,0.102305666
0,0.083838545
0,0.083838545
0,0.09043716
0,0.24175186
0,0.12878703
0,0.28100795
0,0.24484749
0,0.3162466
0,0.3729449
0,0.35484627
0,0.25161186
0,0.19089097
0,0.2652345
0,0.32118404
0,0.3183343
0,0.24366097
0,0.32555175
0,0.4527928
0,0.1831551
0,0.18393311
0,0.027505402
0,0.008413347
0,0.005570432
0,0.006561638
0,0.0039391117
0,0.012178893
0,0.0064683943
0,0.018903581
0,0.021018304
0,0.03778814
0,0.08116554
0,0.08391084
0,0.04936398
0,0.03991673
0,0.07372718
0,0.034973636
0,0.025081182
0,0.012612514
0,0.0029852223
0,0.011336611
0,0.005303608
0,0.008777814
0,0.0033938373
0,0.013209781
0,0.0058083003
0,0.0038129361
0,0.0026287758
0,0.019466998
0,0.005264477
0,0.005681989
0,0.010829063
0,0.008415547
0,0.013533727
0,0.013533727
0,0.02411184
0,0.043731023
0,0.030769257
0,0.027797775
0,0.075671025
0,0.032834668
0,0.017070414
0,0.03435094
0,0.1308503
0,0.024184762
0,0.07284306
0,0.22998405
0,0.15497015
0,0.12845582
0,0.14735532
0,0.296853
0,0.17168699
0,0.20410913
0,0.20485145
0,0.20485145
0,0.20485145
0,0.20485145
0,0.27680802
0,0.19410877
0,0.19410877
0,0.08687913
0,0.07080172
0,0.08868946
0,0.07080172
0,0.1015207
0,0.01607257
0,0.024995444
0,0.021542344
0,0.020583281
0,0.013076704
0,0.016595613
0,0.016595613
0,0.01944929
0,0.033118777
0,0.012433957
0,0.012446553
0,0.015311595
0,0.011306721
0,0.012562878
0,0.0062122424
0,0.013474923
0,0.021044448
0,0.0334856
0,0.00836732
0,0.0070406087
0,0.0053582108
0,0.06451327
0,0.010070193
0,0.015221801
0,0.013223221
0,0.0057918
0,0.0347101
0,0.019023806
0,0.029007211
0,0.010396292
0,0.013458807
0,0.014496126
0,0.006715507
0,0.003163312
0,0.008049939
0,0.0056095095
0,0.0023548533
0,0.0074272933
0,0.0104792025
0,0.013616626
0,0.015505934
0,0.0104792025
0,0.035039373
0,0.028391054
0,0.056032803
0,0.08929182
0,0.018890405
0,0.014038425
0,0.012882974
0,0.06862499
0,0.06533895
0,0.29074812
0,0.2880081
0,0.29816177
0,0.24331515
0,0.3082282
0,0.19316669
0,0.14389323
0,0.14757633
0,0.09646479
0,0.06785452
0,0.03573516
0,0.035560284
0,0.027665881
0,0.029849036
0,0.018534351
0,0.018534351
0,0.04132974
0,0.013485716
0,0.017853519
0,0.032548916
0,0.021472964
0,0.039524376
0,0.04171254
0,0.0076019727
0,0.014762864
0,0.0011888411
0,0.001879131
0,0.001879131
0,0.00249562
0,0.004811579
0,0.0036161628
0,0.007170891
0,0.011305436
0,0.06946127
0,0.047519486
0,0.0040708063
0,0.0037657502
0,0.006161168
0,0.006724731
0,0.00508896
0,0.018164456
0,0.04214362
0,0.024659878
0,0.025156759
0,0.03175112
0,0.009651503
0,0.04395576
0,0.034343008
0,0.0069467155
0,0.006434285
0,0.005983596
0,0.18156171
0,0.02365337
0,0.034356467
0,0.028128698
0,0.022396524
0,0.02412843
0,0.02988178
0,0.014519516
0,0.016917475
0,0.017813072
0,0.04372948
0,0.032913297
0,0.05908602
0,0.04318294
0,0.035563406
0,0.043792292
0,0.1373832
0,0.07710057
0,0.07972913
0,0.06999372
0,0.08628211
0,0.03354909
0,0.047744747
0,0.047744747
0,0.03549508
0,0.12432132
0,0.02640159
0,0.0184882
0,0.015477177
0,0.025938947
0,0.057407487
0,0.044966012
0,0.18201129
0,0.22893596
0,0.049820177
0,0.052479215
0,0.29295596
0,0.33789483
0,0.4506038
0,0.2789812
0,0.38068074
0,0.15522596
0,0.35303852
0,0.2748621
0,0.2373788
0,0.7020117
0,0.21076383
0,0.08236167
0,0.08460466
0,0.09824839
0,0.37367913
0,0.11749072
0,0.10680408
0,0.09895296
0,0.15206635
0,0.074588716
0,0.036078777
0,0.05754807
0,0.014622127
0,0.016598228
0,0.0314205
0,0.028159825
0,0.020469146
0,0.056700356
0,0.011438099
0,0.014512811
0,0.000832733
0,0.0014270222
0,0.00092121726
0,0.0037808248
0,0.0049424646
0,0.007772085
0,0.007772085
0,0.006000748
0,0.001222092
0,0.00078532274
0,0.0008895009
0,0.0008895009
0,0.0011558243
0,0.007223912
0,0.013920747
0,0.01090694
0,0.00746861
0,0.040356454
0,0.0530276
0,0.08242301
0,0.10430268
0,0.036799997
0,0.02705196
0,0.044799108
0,0.029778942
0,0.03065738
0,0.021890653
0,0.01288352
0,0.015995633
0,0.010474971
0,0.10411912
0,0.09510499
0,0.043442063
0,0.021563198
0,0.019034106
0,0.017932268
0,0.014545124
0,0.02677688
0,0.024881627
0,0.026956184
0,0.017960701
0,0.0324056
0,0.019088157
0,0.05109256
0,0.16921395
0,0.09430498
0,0.10921528
0,0.03747007
0,0.077842325
0,0.18599294
0,0.2299175
0,0.30208153
0,0.27741483
0,0.24395928
0,0.02766004
0,0.029791798
0,0.07027004
0,0.02245551
0,0.02245551
0,0.34914792
0,0.08542818
0,0.1185978
0,0.10076028
0,0.12358416
0,0.34628585
0,0.31755853
0,0.35068503
0,0.06475589
0,0.118379526
0,0.12562798
0,0.07338753
0,0.13639417
0,0.079806134
0,0.024468753
0,0.02656675
0,0.11787983
0,0.10224357
0,0.10690254
0,0.10431317
0,0.10189991
0,0.02319028
0,0.041588858
0,0.033766724
0,0.016987786
0,0.007863296
0,0.007909405
0,0.0041276696
0,0.0089081675
0,0.006322433
0,0.0064991876
0,0.0026702923
0,0.00982722
0,0.00800875
0,0.0024066577
0,0.0070979544
0,0.04006254
0,0.03741007
0,0.06428059
0,0.014796894
0,0.04849694
0,0.023803376
0,0.031054748
0,0.031054748
0,0.032395024
0,0.1206342
0,0.015112641
0,0.029359488
0,0.09178852
0,0.0658519
0,0.07455981
0,0.18319745
0,0.015612627
0,0.03287456
0,0.058781624
0,0.049616087
0,0.042427458
0,0.040655665
0,0.07358185
0,0.05853925
0,0.11733122
0,0.09322677
0,0.017582335
0,0.03388361
0,0.03509306
0,0.03388361
0,0.020622872
0,0.025685582
0,0.034454603
0,0.062084503
0,0.013686092
0,0.014360984
0,0.020281566
0,0.007609286
0,0.010391005
0,0.007565761
0,0.010391005
0,0.0073615457
0,0.0018824216
0,0.0022337437
0,0.0018822451
0,0.0038057268
0,0.023907656
0,0.0030446535
0,0.0033876416
0,0.0072906683
0,0.004853434
0,0.023784878
0,0.007872601
0,0.010905331
0,0.013599998
0,0.031525
0,0.039426643
0,0.013020949
0,0.008062098
0,0.017726135
0,0.0020110167
0,0.0022917413
0,0.014183377
0,0.017196426
0,0.02212584
0,0.027489742
0,0.019445771
0,0.0234673
0,0.03915622
0,0.0223941
0,0.02273288
0,0.027330233
0,0.027330233
0,0.014362626
0,0.023840459
0,0.019195927
0,0.010506353
0,0.019021258
0,0.050323304
0,0.016516438
0,0.039261583
0,0.01893237
0,0.086730786
0,0.17340766
0,0.06374902
0,0.08634243
0,0.030335443
0,0.030335443
0,0.015513804
0,0.019369109
0,0.0143519705
0,0.053268347
0,0.015935102
0,0.026359791
0,0.02092275
0,0.024851589
0,0.028978912
0,0.06304328
0,0.057248957
0,0.1603313
0,0.16667491
0,0.10890874
0,0.11436312
0,0.08974808
0,0.089447685
0,0.103587925
0,0.18452828
0,0.1425316
0,0.29967353
0,0.40254226
0,0.7101836
0,0.5639588
0,0.6040294
0,0.6313994
0,0.5774504
0,0.74435633
0,0.27940914
0,0.24604881
0,0.15863074
0,0.05902727
0,0.043820385
0,0.07729299
0,0.062221862
0,0.068405345
0,0.08317772
0,0.031411745
0,0.018190702
0,0.008869419
0,0.008340751
0,0.010175833
0,0.010716311
0,0.016976532
0,0.011631722
0,0.02062236
0,0.031148227
0,0.005616653
0,0.010790887
0,0.0032471316
0,0.009749451
0,0.010540722
0,0.038957052
0,0.019033028
0,0.0383899
0,0.045040894
0,0.052361783
0,0.067835644
0,0.05694917
0,0.07919161
0,0.03910075
0,0.042067576
0,0.0055094254
0,0.011043173
0,0.009874367
0,0.016020892
0,0.010418284
0,0.022364182
0,0.016812125
0,0.011269218
0,0.0795438
0,0.033334274
0,0.040924698
0,0.046109136
0,0.045399673
0,0.045399673
0,0.05805243
0,0.074208826
0,0.15447676
0,0.1713464
0,0.46886972
0,0.46886972
0,0.435483
0,0.1815338
0,0.13141859
0,0.12910107
0,0.04313796
0,0.13641742
0,0.13810919
0,0.061094977
0,0.086194605
0,0.06396759
0,0.086194605
0,0.15468687
0,0.097466275
0,0.08138638
0,0.25528994
0,0.17765719
0,0.16971
0,0.1566158
0,0.1566158
0,0.15728831
0,0.040421154
0,0.050835893
0,0.034026816
0,0.02765663
0,0.043223694
0,0.026616255
0,0.046594292
0,0.043589953
0,0.09842387
0,0.031656545
0,0.100321606
0,0.14267841
0,0.14267841
0,0.15143085
0,0.16921991
0,0.020386059
0,0.04563487
0,0.04563487
0,0.04183707
0,0.04183707
0,0.025722506
0,0.02753082
0,0.05616416
0,0.04183707
0,0.08043376
0,0.019908132
0,0.013838982
0,0.0064950692
0,0.010347603
0,0.077654906
0,0.08510718
0,0.035673205
0,0.04978626
0,0.08174343
0,0.03179373
0,0.0349259
0,0.020357704
0,0.21730939
0,0.11808275
0,0.25396618
0,0.16282257
0,0.12800659
0,0.62933785
0,0.55292183
0,0.08332284
0,0.10067518
0,0.12974326
0,0.12193575
0,0.13447608
0,0.118271105
0,0.11883343
0,0.11883343
0,0.11883343
0,0.121615626
0,0.63120383
0,0.63120383
0,0.6453022
0,0.5609386
0,0.54154694
0,0.12100108
0,0.071571045
0,0.03615468
0,0.029129934
0,0.047196463
0,0.044992022
0,0.0819495
0,0.09532651
0,0.07902791
0,0.068038166
0,0.052658506
0,0.050839216
0,0.023850173
0,0.045859702
0,0.038766123
0,0.04555702
0,0.0043837787
0,0.004531683
0,0.006150438
0,0.0076663536
0,0.14298475
0,0.070612945
0,0.08019334
0,0.0971673
0,0.13140722
0,0.022144528
0,0.0130053805
0,0.0130053805
0,0.08447137
0,0.13538906
0,0.1041351
0,0.07825897
0,0.107091956
0,0.02747715
0,0.08730398
0,0.053501364
0,0.061674055
0,0.055537485
0,0.06778342
0,0.08450915
0,0.06269792
0,0.041094873
0,0.049327046
0,0.05312612
0,0.030100971
0,0.024261028
0,0.22534582
0,0.27515197
0,0.27622956
0,0.27622956
0,0.257238
0,0.27641198
0,0.1914008
0,0.0241838
0,0.024162276
0,0.024162276
0,0.029502869
0,0.22243331
0,0.116202146
0,0.17738664
0,0.029557727
0,0.11444541
0,0.12939906
0,0.19721884
0,0.19721884
0,0.17045198
0,0.36065963
0,0.30019003
0,0.32071427
0,0.32071427
0,0.22933058
0,0.14643559
0,0.21263503
0,0.22924665
0,0.22924665
0,0.14997433
0,0.16933164
0,0.07887662
0,0.032709345
0,0.035018716
0,0.040524058
0,0.008003895
0,0.017784555
0,0.0384243
0,0.02298201
0,0.043570235
0,0.036137003
0,0.024619088
0,0.024619088
0,0.014229059
0,0.004499847
0,0.02391047
0,0.11918066
0,0.058709417
0,0.06376133
0,0.04609883
0,0.21043351
0,0.074140556
0,0.048404597
0,0.06330055
0,0.04818382
0,0.10283242
0,0.061211284
0,0.067197196
0,0.09132283
0,0.060376316
0,0.0729526
0,0.14563066
0,0.21526888
0,0.19004756
0,0.022253688
0,0.022253688
0,0.022253688
0,0.08073795
0,0.038990933
0,0.095025904
0,0.083989665
0,0.006231253
0,0.007541764
0,0.015515392
0,0.014806421
0,0.0132912425
0,0.0030023754
0,0.0041281204
0,0.018458033
0,0.0063910754
0,0.008696002
0,0.012712399
0,0.02202025
0,0.007009299
0,0.021468913
0,0.013222922
0,0.0063164625
0,0.004254975
0,0.010491759
0,0.0073629883
0,0.016327295
0,0.053724587
0,0.046858117
0,0.02661101
0,0.052858725
0,0.044754934
0,0.0468025
0,0.07963606
0,0.1598276
0,0.087908834
0,0.032665394
0,0.073699296
0,0.055948332
0,0.10106116
0,0.18932891
0,0.20921296
0,0.119856104
0,0.08381613
0,0.06194872
0,0.11850499
0,0.11278751
0,0.04484688
0,0.036579844
0,0.12536424
0,0.116363704
0,0.08150135
0,0.07529337
0,0.08640617
0,0.1227995
0,0.14316998
0,0.09078643
0,0.04378715
0,0.035271104
0,0.026441263
0,0.021791166
0,0.021738997
0,0.022578843
0,0.044516765
0,0.07599873
0,0.10318856
0,0.02778817
0,0.01602571
0,0.021421261
0,0.020857964
0,0.01238277
0,0.022199314
0,0.042162053
0,0.007895402
0,0.008426939
0,0.026264993
0,0.011281908
0,0.010913188
0,0.013588764
0,0.006664662
0,0.0063253785
0,0.0019046955
0,0.0010762223
0,0.002844949
0,0.0041846796
0,0.0040791337
0,0.02903278
0,0.028052606
0,0.013490893
0,0.004019461
0,0.0068605673
0,0.0063477852
0,0.010915282
0,0.007451786
0,0.015324649
0,0.00626826
0,0.0052287574
0,0.0032534483
0,0.0073939096
0,0.006291816
0,0.006291816
0,0.0026460723
0,0.0039797476
0,0.029177686
0,0.04673677
0,0.027552884
0,0.0024539009
0,0.007318949
0,0.1070281
0,0.047539268
0,0.05910454
0,0.024138816
0,0.020414073
0,0.014905125
0,0.0163749
0,0.016905893
0,0.023909982
0,0.013612298
0,0.021457372
0,0.023909982
0,0.018598763
0,0.011815008
0,0.014552987
0,0.017711146
0,0.018707206
0,0.006124917
0,0.017003903
0,0.016469883
0,0.009942097
0,0.009497764
0,0.009977873
0,0.009471897
0,0.03652687
0,0.00437696
0,0.015127283
0,0.006739047
0,0.0041457554
0,0.0031205348
0,0.030351223
0,0.041102372
0,0.010503721
0,0.11582305
0,0.09904011
0,0.05685531
0,0.040363166
0,0.0009984087
0,0.00085806375
0,0.00079873344
0,0.0012716752
0,0.0050046346
0,0.010134979
0,0.0033568959
0,0.0025488932
0,0.0055870153
0,0.0047332994
0,0.011771162
0,0.0049729035
0,0.011582248
0,0.009646303
0,0.007900756
0,0.005124483
0,0.005678051
0,0.0029640165
0,0.0023550494
0,0.008912816
0,0.014141394
0,0.019838529
0,0.004833998
0,0.009055995
0,0.010301326
0,0.009849871
0,0.014494157
0,0.011601931
0,0.015766777
0,0.00907372
0,0.022285245
0,0.013049998
0,0.0053966143
0,0.0050933
0,0.006761151
0,0.0048079407
0,0.004447892
0,0.007931013
0,0.005185468
0,0.06371684
0,0.008306338
0,0.009502304
0,0.003643445
0,0.0072978023
0,0.0050852816
0,0.015721783
0,0.0124713285
0,0.004796387
0,0.003392605
0,0.0035044474
0,0.0076247305
0,0.006517644
0,0.011753526
0,0.0037763661
0,0.022863347
0,0.009003578
0,0.024404947
0,0.06697102
0,0.031628888
0,0.01856114
0,0.04048996
0,0.049415704
0,0.01618262
0,0.019131117
0,0.02428483
0,0.009667664
0,0.026708899
0,0.03673021
0,0.055433866
0,0.015197011
0,0.015197011
0,0.011039648
0,0.013517669
0,0.015972884
0,0.013882606
0,0.013094315
0,0.037145812
0,0.06381356
0,0.1967418
0,0.08346955
0,0.12691471
0,0.14377566
0,0.15081926
0,0.10338234
0,0.2592635
0,0.19846305
0,0.10207582
0,0.12486921
0,0.01624271
0,0.039007563
0,0.032824926
0,0.008426956
0,0.026282163
0,0.029178595
0,0.020753805
0,0.021849154
0,0.05992097
0,0.18813309
0,0.1129857
0,0.1129857
0,0.04160628
0,0.050104827
0,0.050104827
0,0.035284452
0,0.12622099
0,0.052382335
0,0.09137432
0,0.069854006
0,0.061572038
0,0.04167928
0,0.04167928
0,0.037636925
0,0.03876219
0,0.21320516
0,0.25915736
0,0.37494317
0,0.38922
0,0.22896585
0,0.33138466
0,0.37835866
0,0.22593567
0,0.4047383
0,0.410133
0,0.48868462
0,0.26342726
0,0.37436214
0,0.37660128
0,0.52438515
0,0.6165461
0,0.2170656
0,0.23591033
0,0.26866296
0,0.11149966
0,0.11517513
0,0.106348254
0,0.10153761
0,0.30429977
0,0.073878944
0,0.31808507
0,0.28661367
0,0.28661367
0,0.047343276
0,0.032073352
0,0.022006106
0,0.02979792
0,0.030160591
0,0.039444596
0,0.08950477
0,0.17674851
0,0.10981401
0,0.0834519
0,0.0834519
0,0.21419623
0,0.087907195
0,0.40569016
0,0.05124763
0,0.05514187
0,0.2505692
0,0.28490877
0,0.23490398
0,0.22128777
0,0.2079709
0,0.052958418
0,0.10226156
0,0.18682197
0,0.13118415
0,0.06631476
0,0.685778
0,0.46933544
0,0.25438094
0,0.34812608
0,0.29481873
0,0.15075555
0,0.1596075
0,0.15749738
0,0.1461627
0,0.15273052
0,0.110188454
0,0.10447436
0,0.40320292
0,0.34085616
0,0.5439227
0,0.5013355
0,0.354574
0,0.21377784
0,0.12833497
0,0.08003916
0,0.016057879
0,0.016028237
0,0.019729191
0,0.02878136
0,0.02641079
0,0.038647234
0,0.0518953
0,0.03988513
0,0.042895198
0,0.033394665
0,0.077557765
0,0.022445865
0,0.050586652
0,0.08082668
0,0.08026581
0,0.03764563
0,0.0412843
0,0.036571767
0,0.03833063
0,0.085466266
0,0.05593991
0,0.018770589
0,0.032114726
0,0.028044539
0,0.017062055
0,0.052859697
0,0.018031176
0,0.1496822
0,0.15063427
0,0.102487445
0,0.14523046
0,0.16586131
0,0.05253272
0,0.0669661
0,0.0669661
0,0.07916747
0,0.21026608
0,0.043977264
0,0.088595025
0,0.054872327
0,0.07538427
0,0.06636533
0,0.0781334
0,0.08053183
0,0.0904716
0,0.011325254
0,0.020912828
0,0.011176049
0,0.012223225
0,0.019452624
0,0.014265584
0,0.03200253
0,0.036776096
0,0.01775175
0,0.027989613
0,0.009080449
0,0.035244707
0,0.034945935
0,0.018454023
0,0.009535812
0,0.0063417787
0,0.0105456915
0,0.0057631037
0,0.004444751
0,0.009731954
0,0.0019412063
0,0.0072277943
0,0.011272832
0,0.017811911
0,0.010772523
0,0.005956214
0,0.0038559057
0,0.002960535
0,0.003156043
0,0.005532134
0,0.005390442
0,0.006295075
0,0.0044794963
0,0.0094236
0,0.013419445
0,0.021761496
0,0.010629037
0,0.02744663
0,0.044205166
0,0.032518357
0,0.024430322
0,0.024292938
0,0.008167767
0,0.008167767
0,0.0031392316
0,0.0045353114
0,0.0076268814
0,0.009755179
0,0.01681416
0,0.0041297753
0,0.010869483
0,0.020379093
0,0.0100814225
0,0.003922807
0,0.0058869817
0,0.0028892115
0,0.0070978967
0,0.0101976935
0,0.017589947
0,0.0053211874
0,0.109181024
0,0.15155485
0,0.15925816
0,0.21569666
0,0.22925371
0,0.23841877
0,0.18665086
0,0.097401105
0,0.24440701
0,0.081977144
0,0.22273816
0,0.08772448
0,0.11883664
0,0.21423718
0,0.29349932
0,0.29919016
0,0.23532762
0,0.33478665
0,0.33478665
0,0.12346918
0,0.14536603
0,0.37821653
0,0.05155531
0,0.05155531
0,0.012296865
0,0.016207084
0,0.010909019
0,0.02432272
0,0.02432272
0,0.18178621
0,0.1147688
0,0.16192184
0,0.03909304
0,0.007487768
