y_true,y_prob
0,0.035799872
0,0.115699336
0,0.03819183
0,0.017016124
0,0.048463274
0,0.047434974
0,0.049181256
0,0.02337874
0,0.016150963
0,0.03690099
0,0.043314435
0,0.013279728
0,0.019885935
0,0.009395812
0,0.008135237
0,0.010492338
0,0.01225081
0,0.008019983
0,0.00028064864
0,0.009232812
0,0.0031843553
0,0.0028053573
0,0.0062816725
0,0.012711549
0,0.019442385
0,0.035962958
0,0.007090793
0,0.003896364
0,0.013938215
0,0.018481597
0,0.031737603
0,0.013372909
0,0.028774757
0,0.0401368
0,0.045527183
0,0.01937232
0,0.112478636
0,0.046567988
0,0.048121665
0,0.07267619
0,0.1122352
0,0.1612537
0,0.20488988
0,0.1614876
0,0.1839673
0,0.08617025
0,0.43374923
0,0.43374923
0,0.30148414
0,0.68607956
0,0.05314751
0,0.09840003
0,0.040973753
0,0.39790785
0,0.64112645
0,0.23689288
0,0.2538938
0,0.05226957
0,0.02330693
0,0.030132024
0,0.005743721
0,0.13164143
0,0.05656041
0,0.039309148
0,0.0509314
0,0.02612228
0,0.074705064
0,0.03114683
0,0.248331
0,0.03738294
0,0.05701865
0,0.39379132
0,0.0123109
0,0.071806096
0,0.05637367
0,0.03271434
0,0.06261512
0,0.36211687
0,0.032200646
0,0.040514976
0,0.013108644
0,0.28471348
0,0.12869455
0,0.09217561
0,0.07005149
0,0.07769341
0,0.0699198
0,0.2618114
0,0.025727168
0,0.007459563
0,0.0070621595
0,0.0073618623
0,0.008499003
0,0.048169535
0,0.038698643
0,0.0117101595
0,0.18700515
0,0.2388232
0,0.183472
0,0.08212189
0,0.06146881
0,0.07011753
0,0.2692745
0,0.23579417
0,0.0862216
0,0.102212146
0,0.107003264
0,0.08933276
0,0.03715632
0,0.025300983
0,0.00884674
0,0.023753487
0,0.04479858
0,0.014702072
0,0.009802516
0,0.008929874
0,0.008213794
0,0.008675534
0,0.012050526
0,0.012511974
0,0.008895045
0,0.043334603
0,0.031337578
0,0.037918504
0,0.041461676
0,0.029037988
0,0.025922172
0,0.036674764
0,0.02630387
0,0.18728246
0,0.16142297
0,0.17087403
0,0.21277727
0,0.039544746
0,0.24049644
0,0.45678768
0,0.42702156
0,0.45899925
0,0.0070518786
0,0.022170993
0,0.027083937
0,0.1694015
0,0.045514256
0,0.028148063
0,0.00588195
0,0.026061036
0,0.14949606
0,0.19507693
0,0.0070917695
0,0.010303588
0,0.09394855
0,0.20850462
0,0.13781367
0,0.15974864
0,0.050791997
0,0.03379459
0,0.09280546
0,0.08541935
0,0.19045465
0,0.21034639
0,0.08553032
0,0.3747156
0,0.04017229
0,0.14652404
0,0.04017229
0,0.017724091
0,0.014023419
0,0.014023419
0,0.021459239
0,0.19469471
0,0.0036107807
0,0.02578506
0,0.019669725
0,0.06982499
0,0.027577609
0,0.14041781
0,0.03736249
0,0.3651044
0,0.054281212
0,0.069808885
0,0.23930416
0,0.21429884
0,0.05201097
0,0.20875065
0,0.096281014
0,0.16432354
0,0.4387117
0,0.005011537
0,0.0042619323
0,0.040107813
0,0.032662775
0,0.062240373
0,0.06950286
0,0.038753092
0,0.037002567
0,0.07381527
0,0.03622899
0,0.0017399291
0,0.0033711528
0,0.0024541696
0,0.003189744
0,0.023177236
0,0.016689546
0,0.025048852
0,0.022476835
0,0.02758055
0,0.013296277
0,0.0040084445
0,0.003440297
0,0.0026904177
0,0.0032388468
0,0.0029185237
0,0.005610449
0,0.0073849596
0,0.004995501
0,0.009519598
0,0.04718349
0,0.0063136704
0,0.032218248
0,0.029358722
0,0.06636999
0,0.048591115
0,0.061571285
0,0.029879091
0,0.04079362
0,0.12912716
0,0.1589908
0,0.028800514
0,0.025734771
0,0.07212692
0,0.013596915
0,0.033369437
0,0.036174133
0,0.028398577
0,0.06582819
0,0.06582819
0,0.03502326
0,0.13316987
0,0.050513156
0,0.013164006
0,0.027988622
0,0.017161397
0,0.015987791
0,0.05476272
0,0.013399372
0,0.0313243
0,0.01920581
0,0.017949888
0,0.035409745
0,0.34021467
0,0.45097217
0,0.043757424
0,0.010775028
0,0.077245735
0,0.2089773
0,0.13952163
0,0.16603716
0,0.2508326
0,0.014909711
0,0.012108437
0,0.024117967
0,0.0036605457
0,0.0023146924
0,0.119972214
0,0.05798934
0,0.05475614
0,0.056168396
0,0.05798934
0,0.034319263
0,0.012689975
0,0.00907252
0,0.00907252
0,0.016198259
0,0.04106552
0,0.21864638
0,0.185684
0,0.14718258
0,0.4042765
0,0.3562301
0,0.074882045
0,0.053948853
0,0.08172152
0,0.010509442
0,0.037345193
0,0.0042116405
0,0.012008844
0,0.009621254
0,0.0051067276
0,0.006101031
0,0.013088358
0,0.025367083
0,0.023616826
0,0.016154647
0,0.03217086
0,0.016227981
0,0.040207338
0,0.0033855927
0,0.0041889655
0,0.0028656255
0,0.007000026
0,0.0031269034
0,0.001716658
0,0.0029456276
0,0.002138476
0,0.0013714313
0,0.003019294
0,0.0015506395
0,0.0015506395
0,0.004585581
0,0.011028794
0,0.03939496
0,0.016933668
0,0.010858375
0,0.004189461
0,0.012895096
0,0.004110503
0,0.008050834
0,0.0032655909
0,0.006208564
0,0.017957672
0,0.0038468062
0,0.015732871
0,0.0032342672
0,0.0048336834
0,0.013893713
0,0.012783813
0,0.0697039
0,0.031257436
0,0.040934104
0,0.027559968
0,0.060027555
0,0.05394934
0,0.015920991
0,0.016701562
0,0.0040938472
0,0.001867685
0,0.016776733
0,0.039820183
0,0.037634697
0,0.031627096
0,0.24779922
0,0.15660885
0,0.21754418
0,0.2065491
0,0.08438581
0,0.014624243
0,0.11043072
0,0.016628198
0,0.014068732
0,0.001540953
0,0.012606559
0,0.010539131
0,0.012969324
0,0.028070975
0,0.010287932
0,0.018318342
0,0.08164532
0,0.027180016
0,0.04510135
0,0.13592611
0,0.24558848
0,0.13150318
0,0.050733063
0,0.030264718
0,0.029900474
0,0.030492838
0,0.09421438
0,0.045904193
0,0.32642102
0,0.023690267
0,0.02286933
0,0.06938535
0,0.013616882
0,0.0028311224
0,0.009175252
0,0.011564574
0,0.011062287
0,0.019035263
0,0.025575753
0,0.013147106
0,0.025946328
0,0.012290936
0,0.17924196
0,0.09725639
0,0.10008591
0,0.10008591
0,0.033573784
0,0.027204897
0,0.06404488
0,0.07794547
0,0.2149515
0,0.126488
0,0.008207325
0,0.0035648847
0,0.0096644005
0,0.007320675
0,0.013372916
0,0.021585317
0,0.013226929
0,0.04415056
0,0.01359774
0,0.01359774
0,0.013419647
0,0.017157868
0,0.015524446
0,0.019742897
0,0.0032083292
0,0.04735499
0,0.020832162
0,0.12976943
0,0.11416574
0,0.08299516
0,0.03055826
0,0.106249906
0,0.004791989
0,0.0074715903
0,0.016705988
0,0.017609626
0,0.04183784
0,0.011108946
0,0.011108946
0,0.045660272
0,0.06297948
0,0.052788444
0,0.07506749
0,0.051374815
0,0.06906046
0,0.072879165
0,0.07573369
0,0.28676647
0,0.2253242
0,0.08909549
0,0.1900497
0,0.05773823
0,0.020282483
0,0.044901848
0,0.008956415
0,0.011852143
0,0.027012974
0,0.08434997
0,0.11834388
0,0.054713756
0,0.2035293
0,0.07428864
0,0.00036550706
0,0.0029682654
0,0.0025214087
0,0.008456423
0,0.04316862
0,0.036790177
0,0.020357274
0,0.19438748
0,0.011237035
0,0.011797684
0,0.02944537
0,0.011925474
0,0.013980719
0,0.045425586
0,0.060709797
0,0.04398085
0,0.031543173
0,0.015768502
0,0.031543173
0,0.016550407
0,0.016572323
0,0.020850388
0,0.035514962
0,0.023969319
0,0.06694596
0,0.052027006
0,0.1311755
0,0.14838135
0,0.09751914
0,0.22611344
0,0.079078406
0,0.046334606
0,0.10026178
0,0.18707322
0,0.16529411
0,0.2441203
0,0.32165062
0,0.13630311
0,0.39857897
0,0.19122341
0,0.25607285
0,0.20963633
0,0.25363317
0,0.1381182
0,0.03395899
0,0.028158722
0,0.028158722
0,0.035284907
0,0.072844714
0,0.07555281
0,0.2700252
0,0.17555463
0,0.08307995
0,0.0476873
0,0.048926674
0,0.02130328
0,0.013560108
0,0.015439788
0,0.048987895
0,0.058619205
0,0.026726773
0,0.018141152
0,0.09677359
0,0.060815874
0,0.19882134
0,0.028032292
0,0.066098325
0,0.030735701
0,0.022919849
0,0.020878717
0,0.037342347
0,0.016985118
0,0.010502839
0,0.010409163
0,0.010214139
0,0.010214139
0,0.014002369
0,0.023749042
0,0.010750675
0,0.0030464127
0,0.011728125
0,0.015000052
0,0.011475524
0,0.010867115
0,0.014383234
0,0.004493578
0,0.0042689336
0,0.006722327
0,0.009115166
0,0.011146757
0,0.014891596
0,0.049527198
1,0.04893839
1,0.046824344
1,0.045618523
1,0.02471085
1,0.37099934
1,0.9996369
0,0.99942696
0,0.9969531
0,0.98891824
0,0.9469896
0,0.9263795
0,0.93363863
0,0.8733419
0,0.07472593
0,0.08376891
0,0.071165636
0,0.0284852
0,0.01193219
0,0.25574505
0,0.25574505
0,0.30108446
0,0.4585792
0,0.8517712
0,0.0235867
0,0.019488895
0,0.05367609
0,0.03653763
0,0.1832425
0,0.048019763
0,0.11686346
0,0.083079904
0,0.088436864
0,0.06770774
0,0.083367206
1,0.075216465
1,0.101579785
1,0.18935584
1,0.4686903
1,0.6995823
1,0.9989221
0,0.99900216
0,0.9965677
0,0.9875279
0,0.96817636
0,0.95950645
0,0.9434723
0,0.29069877
0,0.06560473
0,0.0872813
0,0.061984316
0,0.050467115
0,0.12777899
0,0.05965603
0,0.05965603
0,0.11069582
0,0.18773274
0,0.08241261
0,0.022565594
0,0.034589697
0,0.323947
0,0.19656959
0,0.1511991
0,0.042841125
0,0.2525429
0,0.17632075
0,0.30255044
0,0.40415928
0,0.31176797
0,0.3889738
0,0.2676313
0,0.039909214
0,0.05905356
0,0.44548267
0,0.8515453
0,0.93944734
0,0.9616947
0,0.951192
0,0.9638772
0,0.044721074
0,0.11547421
0,0.03021208
0,0.022957126
0,0.019492405
0,0.022957126
0,0.021665815
0,0.022310048
0,0.031877436
0,0.032094743
0,0.030362979
0,0.032094743
0,0.026049383
0,0.018818716
0,0.055903003
0,0.002979916
0,0.21649523
0,0.050166503
0,0.635881
0,0.7691614
0,0.9657588
0,0.86834383
0,0.6548937
0,0.6548937
0,0.87390274
0,0.8246702
0,0.9029174
0,0.84345365
0,0.5445233
0,0.026658185
0,0.025068948
0,0.025068948
0,0.0318725
0,0.10879246
1,0.10879246
1,0.117470264
1,0.32993567
1,0.9361901
1,0.8006075
1,0.9958248
1,0.98967654
0,0.996154
0,0.9923023
0,0.9876391
0,0.9870352
0,0.99329466
0,0.98734564
0,0.4248541
1,0.54661894
1,0.642321
1,0.507293
1,0.99522215
1,0.39240184
0,0.9996257
1,0.9991122
1,0.9946563
1,0.99780375
1,0.99780375
1,0.9971214
1,0.999871
1,0.9995509
1,0.99760914
1,0.99567246
1,0.996644
0,0.99979204
0,0.9994288
0,0.9986766
0,0.99733114
0,0.9980654
0,0.99821496
0,0.98316634
0,0.9569182
0,0.88792545
0,0.7513984
0,0.59280336
0,0.5875591
0,0.7340886
0,0.91374004
0,0.89733934
0,0.790876
0,0.8794308
0,0.8794308
1,0.83533716
1,0.7336237
1,0.9186807
1,0.92591363
1,0.94634604
0,0.999522
0,0.99440396
0,0.9951545
0,0.9951821
0,0.9954281
0,0.9915916
0,0.9788036
1,0.9890966
1,0.9935173
1,0.9582676
1,0.9818018
1,0.9525217
0,0.99970466
0,0.9993643
0,0.9982293
0,0.999554
0,0.99937916
0,0.9993051
0,0.9990877
0,0.998548
0,0.99913245
0,0.99701667
0,0.99614316
0,0.85561126
0,0.80987436
0,0.8687941
0,0.84401435
0,0.94851726
0,0.9893478
0,0.9925764
0,0.953505
0,0.90484774
0,0.97727114
0,0.99333173
0,0.9964084
0,0.98415595
0,0.98415595
0,0.9878632
1,0.9789586
1,0.98702997
1,0.98702997
1,0.9878632
1,0.9856764
0,0.99983954
0,0.9994019
0,0.9987219
0,0.9983517
0,0.9959894
0,0.99819237
0,0.9974106
0,0.99619895
0,0.99904937
0,0.9970668
0,0.9951178
0,0.9814502
0,0.97813624
0,0.9814502
0,0.96491665
0,0.9543547
0,0.9099538
0,0.86662054
1,0.84705025
1,0.59217477
1,0.06016167
1,0.06016167
1,0.057042997
1,0.9894303
1,0.9789988
1,0.9610495
1,0.9781432
1,0.98535013
0,0.9950151
0,0.98343086
0,0.9849637
0,0.9920527
1,0.99137646
1,0.99137646
1,0.98634225
1,0.9800555
1,0.99279684
0,0.99947363
0,0.9990984
0,0.9941345
1,0.99627054
1,0.9964598
1,0.9964598
1,0.9971227
1,0.99700314
1,0.9999225
1,0.99981135
1,0.9991703
1,0.999923
1,0.9997737
1,0.9994129
0,0.99995434
0,0.9997203
0,0.99900913
0,0.9990575
1,0.99925333
1,0.99943346
1,0.9989845
1,0.9988194
1,0.99906117
0,0.9999366
0,0.9997187
0,0.9990645
0,0.99496484
0,0.98857224
0,0.9543674
0,0.89025474
0,0.8340258
0,0.7188842
0,0.20974545
0,0.18257111
0,0.10100674
0,0.1318067
0,0.082115054
0,0.23514274
0,0.57853836
0,0.6415685
0,0.49939302
0,0.37520316
0,0.3270298
0,0.030190418
0,0.0051757926
0,0.05348309
0,0.09826098
0,0.23250218
0,0.11037101
0,0.08220927
0,0.09744485
0,0.035831686
0,0.053825777
0,0.045326553
0,0.019810649
0,0.044570766
0,0.024603244
0,0.0033655902
0,0.0061998116
0,0.004167269
0,0.0079617165
0,0.021963673
0,0.3626491
0,0.021112682
0,0.025637222
0,0.010674671
0,0.0072699464
0,0.014895766
0,0.028431753
0,0.17674561
0,0.16577588
0,0.18294215
0,0.13502221
0,0.122153826
0,0.22403455
0,0.20295815
0,0.14747246
0,0.093109995
0,0.093109995
0,0.085407466
0,0.085407466
0,0.076848894
0,0.08802571
0,0.087582074
0,0.116962545
0,0.027678534
0,0.06862971
0,0.16618532
0,0.16567175
0,0.082273856
0,0.07828301
0,0.18466032
0,0.18466032
0,0.13211663
0,0.095400706
0,0.10909671
0,0.045314856
0,0.050396565
0,0.010339134
0,0.09173568
0,0.027410937
0,0.10352473
0,0.027260704
0,0.16306663
0,0.17711325
0,0.405759
0,0.31196615
0,0.28244898
0,0.02684262
0,0.051280677
0,0.04845606
0,0.020489052
0,0.02422126
0,0.06130545
0,0.012210445
0,0.044391617
0,0.014025179
0,0.022885926
0,0.036972553
0,0.041169338
0,0.04224683
0,0.04538971
0,0.11450596
0,0.026475795
0,0.022224039
0,0.03037939
0,0.03037939
0,0.026243556
0,0.030229198
0,0.0151112005
0,0.011331925
0,0.009720771
0,0.0091835875
0,0.02160655
0,0.002913893
0,0.0028295533
0,0.042524386
0,0.0313265
0,0.03548634
0,0.22921006
0,0.45600203
0,0.4418385
0,0.29767933
0,0.06459152
0,0.308004
0,0.029094554
0,0.029094554
0,0.030669637
0,0.21656963
0,0.24258907
0,0.23832418
0,0.24389751
0,0.09981338
0,0.07413067
0,0.100325316
0,0.056152448
0,0.041203495
0,0.020892896
0,0.020892896
0,0.014489213
0,0.0045827175
0,0.0024247367
0,0.0062215165
0,0.0024182368
0,0.022017444
0,0.055110857
0,0.07136772
0,0.1468027
0,0.1530319
0,0.107217476
0,0.114676036
0,0.114676036
0,0.12273676
0,0.1678291
0,0.31554958
0,0.09645859
0,0.24034055
0,0.14521816
0,0.23805298
0,0.105623
0,0.37777945
0,0.15937191
0,0.17179935
0,0.1664539
0,0.38145584
0,0.21696076
0,0.15895586
0,0.0611605
0,0.061539546
0,0.30158865
0,0.22526306
0,0.28637394
0,0.49535435
0,0.6249312
0,0.17987017
0,0.5418541
0,0.52721214
0,0.8287074
0,0.48924384
0,0.007597488
0,0.049954567
0,0.049129218
0,0.17389381
0,0.006779874
0,0.009157188
0,0.009157188
0,0.016818117
0,0.014964057
0,0.018183338
0,0.017299486
0,0.011098103
0,0.03683257
0,0.19843118
0,0.14938413
0,0.14938413
0,0.12064737
0,0.08290806
0,0.03140909
0,0.03802922
0,0.06307286
0,0.102754995
0,0.042027585
0,0.05596681
0,0.02438635
0,0.036445837
0,0.08785433
0,0.037251167
0,0.033944387
0,0.024001764
0,0.024515292
0,0.025186937
0,0.019243125
0,0.033101995
0,0.04351744
0,0.02483645
0,0.015359455
0,0.025419977
0,0.021874608
0,0.035450086
0,0.032792106
0,0.0156652
0,0.035294484
0,0.11910748
0,0.23705432
0,0.19263348
0,0.18834683
0,0.2593661
0,0.20244378
0,0.24648221
0,0.20345235
0,0.20345235
0,0.037976775
0,0.056301143
0,0.040518355
0,0.06727016
0,0.122730255
0,0.06683646
0,0.059601277
0,0.085143626
0,0.07254329
0,0.030660443
0,0.033943795
0,0.0079427045
0,0.024510046
0,0.12136461
0,0.08041204
0,0.05199621
0,0.03004544
0,0.07764538
0,0.0855554
0,0.025638798
0,0.02925432
0,0.10151192
0,0.08832724
0,0.25679332
0,0.12566945
0,0.01662872
0,0.19087887
0,0.1336168
0,0.1081044
0,0.07574489
0,0.06852856
0,0.019956501
0,0.022211235
0,0.037683465
0,0.039886758
0,0.035770282
0,0.46553874
0,0.02258658
0,0.008069312
0,0.014255932
0,0.015849363
0,0.015954861
0,0.08622089
0,0.010875411
0,0.013171758
0,0.062846676
0,0.10482171
0,0.06146628
0,0.06608635
0,0.14025025
0,0.059611395
0,0.30338332
0,0.10309064
0,0.09070254
0,0.037955083
0,0.07819434
0,0.002753279
0,0.0504994
0,0.106783524
0,0.07879563
0,0.039568696
0,0.042283222
0,0.0029811503
0,0.03556275
0,0.063996434
0,0.033292208
0,0.014400706
0,0.010572863
0,0.009564665
0,0.054732554
0,0.034021232
0,0.047812134
0,0.03241174
0,0.026196677
0,0.03837515
0,0.10318474
0,0.050748426
0,0.03771558
0,0.0074914047
0,0.005808628
0,0.0127249425
0,0.009736872
0,0.01957481
0,0.04574454
0,0.049269646
0,0.06964903
0,0.09646624
0,0.046449527
0,0.16322558
0,0.11902071
0,0.18985608
0,0.24665615
0,0.30505475
0,0.2331258
0,0.18985608
0,0.038006306
0,0.10934224
0,0.41574615
0,0.39075303
0,0.39075303
0,0.5282942
0,0.41252378
0,0.016966969
0,0.038586594
0,0.04186241
0,0.054972235
0,0.046481248
0,0.0814066
0,0.025681192
0,0.2740445
0,0.0056234
0,0.0050161807
0,0.001988322
0,0.03612894
0,0.0748303
0,0.040267408
0,0.024182456
0,0.14803863
0,0.00535847
0,0.015757272
0,0.007758755
0,0.01041419
0,0.011451175
0,0.003566433
0,0.010171813
0,0.0010151907
0,0.03725911
0,0.04351618
0,0.04351618
0,0.0021525382
0,0.0018481832
0,0.0013716096
0,0.0027410814
0,0.0008912587
0,0.015686294
0,0.007113395
0,0.022997214
0,0.029502282
0,0.0075957305
0,0.016562153
0,0.016282097
0,0.010762476
0,0.11549677
0,0.019711908
0,0.019711908
0,0.08033286
0,0.015878478
0,0.0072949007
0,0.028510427
0,0.016670737
0,0.035938565
0,0.074428044
0,0.0058315177
0,0.0051853596
0,0.0045759184
0,0.031301536
0,0.0039939377
0,0.024197137
0,0.010066495
0,0.010136117
0,0.02134586
0,0.1325595
0,0.10350035
0,0.07448928
0,0.06973543
0,0.010473479
0,0.018531062
0,0.011919941
0,0.009638686
0,0.044685666
0,0.023688
0,0.02897075
0,0.039225087
0,0.033148702
0,0.008783393
0,0.007026129
0,0.11354113
0,0.042987447
0,0.027598472
0,0.17602956
0,0.069178484
0,0.56304914
0,0.07829715
0,0.17696092
0,0.006735384
0,0.022085974
0,0.05538497
0,0.051611975
0,0.047397476
0,0.027186818
0,0.027186818
0,0.012426816
0,0.0068899053
0,0.061943054
0,0.012011329
0,0.08811883
0,0.08811883
0,0.023132665
0,0.084643885
0,0.1274206
0,0.048849706
0,0.0740165
0,0.08490925
0,0.03577853
0,0.09382027
0,0.1091026
0,0.04776348
0,0.08682486
0,0.07782698
0,0.06549121
0,0.09927939
0,0.07226474
0,0.08911025
0,0.09007003
0,0.028103603
0,0.00442494
0,0.005179337
0,0.0016377877
0,0.026163848
0,0.019176869
0,0.0021240816
0,0.002073648
0,0.0016021736
0,0.011648498
0,0.03681829
0,0.017637812
0,0.049418617
0,0.039980758
0,0.02412646
0,0.048744574
0,0.017313654
0,0.17033854
0,0.049588293
0,0.033310227
0,0.08414071
0,0.53404766
0,0.047424648
0,0.06613021
0,0.07019898
0,0.07019898
0,0.12020482
0,0.0057569183
0,0.02184928
0,0.00287073
0,0.0075153955
0,0.067456335
0,0.04473049
0,0.056565728
0,0.07769862
0,0.024783641
0,0.10762858
0,0.06522711
0,0.21124327
0,0.15500262
0,0.10722572
0,0.07384642
0,0.14747408
0,0.090289414
0,0.08184671
0,0.20208772
0,0.18522833
0,0.16738684
0,0.018927837
0,0.026098965
0,0.058382124
0,0.03538787
0,0.04252762
0,0.13780221
0,0.044589654
0,0.006044734
0,0.041234195
0,0.037444882
0,0.042291194
0,0.04845983
0,0.03022641
0,0.081137344
0,0.07261782
0,0.05456778
0,0.040881056
0,0.040539905
0,0.0514976
0,0.20448709
0,0.015931528
0,0.019165203
0,0.03554959
0,0.0109355785
0,0.050716165
0,0.027690295
0,0.019502318
0,0.022693178
0,0.027514305
0,0.013816263
0,0.013822093
0,0.01741774
0,0.062373225
0,0.007345552
0,0.05638014
0,0.014013137
0,0.020678123
0,0.0041823494
0,0.0041823494
0,0.0052813888
0,0.003414948
0,0.004152192
0,0.008714493
0,0.0063797245
0,0.0119290985
0,0.0181457
0,0.021842256
0,0.12816569
0,0.039575744
0,0.049054112
0,0.017844234
0,0.023439435
0,0.042803135
0,0.32857963
0,0.104040846
0,0.5037606
0,0.071569465
0,0.0376657
0,0.04804063
0,0.14167188
0,0.06556086
0,0.036817797
0,0.036309425
0,0.04182754
0,0.02767773
0,0.041994352
0,0.014959946
0,0.057566576
0,0.0025344037
0,0.007020815
0,0.006660648
0,0.027192613
0,0.027199402
0,0.009510287
0,0.0074978773
0,0.018313136
0,0.034787383
0,0.03123542
0,0.054921784
0,0.04610757
0,0.06647087
0,0.06678333
0,0.018145382
0,0.032527886
0,0.013875596
0,0.05494181
0,0.044857394
0,0.06756452
0,0.050371
0,0.031450298
0,0.02539013
0,0.0036547347
0,0.0029162532
0,0.021057876
0,0.027720219
0,0.010751988
0,0.013757446
0,0.008060363
0,0.081550285
0,0.35743046
0,0.037747815
0,0.030088264
0,0.021525891
0,0.46707082
0,0.6843751
0,0.46322805
0,0.41526672
0,0.6096418
0,0.10976948
0,0.054907564
0,0.070732206
0,0.054907564
0,0.14074984
0,0.02383103
0,0.08166257
0,0.03233318
0,0.1175898
0,0.007875775
0,0.027132083
0,0.0082771545
0,0.0073131104
0,0.007305091
0,0.008229678
0,0.005037753
0,0.0034822493
0,0.00062645774
0,0.0055337003
0,0.0055044848
0,0.031776678
0,0.048285265
0,0.05027258
0,0.029645486
0,0.010503874
0,0.009235896
0,0.21874517
0,0.26040307
0,0.034011353
0,0.005679368
0,0.014077346
0,0.013208029
0,0.071335666
0,0.032986686
0,0.018240063
0,0.03395728
0,0.016374147
0,0.13595574
0,0.14505728
0,0.055583462
0,0.11517452
0,0.09275
0,0.23226415
0,0.23226415
0,0.14214976
0,0.17581296
0,0.19631247
0,0.24426183
0,0.30316088
0,0.15235367
0,0.5515879
0,0.656976
0,0.11737425
0,0.021475706
0,0.020259881
0,0.11502301
0,0.11054552
0,0.07964525
0,0.26144522
0,0.02033005
0,0.0731026
0,0.04896869
0,0.027960243
0,0.042513266
0,0.28441402
0,0.083835214
0,0.12646618
0,0.19605511
0,0.11576826
0,0.038721234
0,0.038721234
0,0.21792395
0,0.2920115
0,0.18546493
0,0.19003022
0,0.07522583
0,0.1028727
0,0.16945925
0,0.04365669
0,0.0065884357
0,0.0065884357
0,0.013053456
0,0.0064974055
0,0.0027760682
0,0.011255343
0,0.13146517
0,0.21683785
0,0.10542777
0,0.19528231
0,0.06708047
0,0.03164123
0,0.026020087
0,0.0080786
0,0.021999652
0,0.028936844
0,0.011640512
0,0.010700984
0,0.01226458
0,0.0054094777
0,0.007867095
0,0.0069191228
0,0.012552264
0,0.011906239
0,0.0039123385
0,0.021059591
0,0.012481851
0,0.011737524
0,0.030227855
0,0.03527272
0,0.33126494
0,0.095958844
0,0.5672388
0,0.5161073
0,0.44811907
0,0.28118774
0,0.3128479
0,0.105789945
0,0.06414592
0,0.08877538
0,0.05253056
0,0.012020889
0,0.11794881
0,0.12850557
0,0.47428244
0,0.12671901
0,0.19644274
0,0.19644274
0,0.08528822
0,0.13999575
0,0.023219295
0,0.3472597
0,0.49122724
0,0.14396979
0,0.051860545
0,0.05480791
0,0.1583808
0,0.01129941
0,0.01584902
0,0.025629755
0,0.03396448
0,0.047595564
0,0.10580353
0,0.118062384
0,0.12195314
0,0.15315595
0,0.120639585
0,0.08041702
0,0.039874826
0,0.11127006
0,0.20789354
0,0.03928772
0,0.03519664
0,0.010470227
0,0.02371104
0,0.10744447
0,0.07819275
0,0.07738667
0,0.040938165
0,0.03944298
0,0.012591581
0,0.029882235
0,0.010005694
0,0.012718241
0,0.012718241
0,0.007837721
0,0.002805619
0,0.014075255
0,0.006155305
0,0.037445843
0,0.02427305
0,0.014354143
0,0.1511412
0,0.08726774
0,0.14421353
0,0.08240531
0,0.14387262
0,0.14950679
0,0.10486447
0,0.019849587
0,0.031340696
0,0.0044395444
0,0.003236051
0,0.006115557
0,0.008117173
0,0.0015884875
0,0.003268773
0,0.0051896707
0,0.0074111926
0,0.005349585
0,0.010008646
0,0.0088619515
0,0.05319786
0,0.026567008
0,0.005660971
0,0.006748862
0,0.05112813
0,0.09186853
0,0.03530667
0,0.10120491
0,0.015427985
0,0.022746855
0,0.033593252
0,0.033593252
0,0.12849054
0,0.12849054
0,0.11829022
0,0.15785134
0,0.12735179
0,0.025162058
0,0.016996397
