y_true,y_prob
0,0.08123234
0,0.07823941
0,0.07785561
0,0.07779956
0,0.07393269
0,0.07478084
0,0.072308935
0,0.07382308
0,0.07633366
0,0.076392904
0,0.07618993
0,0.074019834
0,0.19117014
0,0.14090957
0,0.116092175
0,0.09924483
0,0.08128827
0,0.07632704
0,0.07150849
0,0.06747871
0,0.06629124
0,0.070203744
0,0.06929291
0,0.06703343
0,0.06772274
0,0.07706012
0,0.07353743
0,0.07213275
0,0.07077906
0,0.07920198
0,0.07510284
0,0.07305694
0,0.07738513
0,0.08531671
0,0.08458442
0,0.08727793
0,0.082088985
0,0.08489368
0,0.08248388
0,0.08318197
0,0.07825412
0,0.07818076
0,0.08023894
0,0.07886923
0,0.07775303
0,0.077586025
0,0.07627978
0,0.07770572
0,0.07328259
0,0.075119965
0,0.073601276
0,0.07284664
0,0.07545879
0,0.0769002
0,0.07478498
0,0.0791957
0,0.07564843
0,0.07195268
0,0.07197711
0,0.07409934
0,0.07134107
0,0.07415623
0,0.07267531
0,0.07466247
0,0.07345241
0,0.0747793
0,0.07388919
0,0.07380005
0,0.075578995
0,0.07588426
0,0.076418385
0,0.082956746
0,0.083983995
0,0.08474555
0,0.08454195
0,0.08347754
0,0.082028955
0,0.081200205
0,0.07972777
0,0.07951875
0,0.07805216
0,0.077750765
0,0.07681075
0,0.076614015
0,0.07602926
0,0.075861394
0,0.07552771
0,0.075331405
0,0.07401336
0,0.07406102
0,0.07429445
0,0.07248045
0,0.07347331
0,0.077575855
0,0.07619001
0,0.075433105
0,0.07471716
0,0.073873065
0,0.07616494
0,0.07485453
0,0.073273316
0,0.07279138
0,0.07200197
0,0.07119849
0,0.07797752
0,0.075114615
0,0.08061728
0,0.07960207
0,0.0846498
0,0.08480866
0,0.08762234
0,0.085916035
0,0.082822844
0,0.08159557
0,0.08347788
0,0.08135301
0,0.078805305
0,0.08062286
0,0.08164345
0,0.079167806
0,0.0805213
0,0.078234404
0,0.07959073
0,0.07737862
0,0.07863686
0,0.076625764
0,0.07759555
0,0.07598608
0,0.07647979
0,0.07339822
0,0.07636515
0,0.074482016
0,0.07588466
0,0.07424685
0,0.075463146
0,0.07652673
0,0.07673183
0,0.07666396
0,0.07682615
0,0.074060924
0,0.08011606
0,0.07568766
0,0.07549329
0,0.078470364
0,0.076552175
0,0.07825643
0,0.079037845
0,0.07951446
0,0.07917632
0,0.07537286
0,0.07818351
0,0.07814461
0,0.07768201
0,0.07735749
0,0.07955393
0,0.08108286
0,0.079165354
0,0.07795584
0,0.07654557
0,0.07588165
0,0.078395516
0,0.076016426
0,0.07500023
0,0.074584104
0,0.07439426
0,0.07618059
0,0.07788915
0,0.07623637
0,0.07534585
0,0.07463113
0,0.07391554
0,0.075661495
0,0.0780459
0,0.07571334
0,0.08010746
0,0.07919513
0,0.080275476
0,0.0761292
0,0.07354021
0,0.079481125
0,0.080976225
0,0.08337686
0,0.08289238
0,0.08572483
0,0.08374224
0,0.085144944
0,0.08414448
0,0.08509007
0,0.08030276
0,0.08107209
0,0.07534873
0,0.077557564
0,0.0758237
0,0.07789398
0,0.078124076
0,0.07897773
0,0.07650092
0,0.075421974
0,0.07407659
0,0.07604519
0,0.07384364
0,0.073786095
0,0.0753422
0,0.07681004
0,0.07511629
0,0.07630442
0,0.07447584
0,0.07668509
0,0.074056186
0,0.074857645
0,0.07734731
0,0.07470894
0,0.076175824
0,0.07907695
0,0.08172159
0,0.079368785
0,0.07498382
0,0.078210175
0,0.07987577
0,0.08090195
0,0.080638446
0,0.08134861
0,0.08155218
0,0.0817404
0,0.081414096
0,0.07968993
0,0.07950537
0,0.07565926
0,0.076425865
0,0.07777587
0,0.07739646
0,0.079965614
0,0.07845158
0,0.076971546
0,0.07603193
0,0.07452907
0,0.07061476
0,0.07178403
0,0.072286576
0,0.072643556
0,0.072855175
0,0.07271433
0,0.07240929
0,0.07223475
0,0.07197551
0,0.07196035
0,0.07606282
0,0.07440005
0,0.08105902
0,0.07448217
0,0.073283985
0,0.07777133
0,0.08272129
0,0.083395906
0,0.08641002
0,0.08380636
0,0.08598763
0,0.08445559
0,0.08524373
0,0.081829585
0,0.08259757
0,0.0791161
0,0.07709234
0,0.075757034
0,0.07644582
0,0.07709742
0,0.07582734
0,0.08024805
0,0.07906699
0,0.07632546
0,0.0768692
0,0.0773768
0,0.07788737
0,0.075285
0,0.07613202
0,0.07385674
0,0.07467273
0,0.070776746
0,0.07265325
0,0.07498038
0,0.07779296
0,0.07966217
0,0.07778904
0,0.07938814
0,0.081227325
0,0.08223095
0,0.082865596
0,0.082775295
0,0.08232748
0,0.08197461
0,0.08120768
0,0.076222315
0,0.07953644
0,0.07907379
0,0.07691862
0,0.07693283
0,0.073385976
0,0.07404125
0,0.07452769
0,0.07456246
0,0.074860856
0,0.07486219
0,0.07398195
0,0.0742197
0,0.07469095
0,0.077430256
0,0.076471314
0,0.07561116
0,0.074831955
0,0.074102364
0,0.078383125
0,0.076177135
0,0.07514222
0,0.07391741
0,0.07336914
0,0.079565644
0,0.07922377
0,0.07562745
0,0.08257657
0,0.07702896
0,0.07511351
0,0.08102322
0,0.08039929
0,0.07495102
0,0.077074856
0,0.08094579
0,0.07751673
0,0.08098322
0,0.08025935
0,0.081535175
0,0.083480276
0,0.08001211
0,0.07861181
0,0.07860597
0,0.07961523
0,0.09200301
0,0.08526796
0,0.077240914
0,0.074888065
0,0.07560782
0,0.07336639
0,0.07469121
0,0.072681785
0,0.07655227
0,0.07405812
0,0.075112216
0,0.0766635
0,0.075617716
0,0.0737388
0,0.07468958
0,0.072813965
0,0.07411204
0,0.06982381
0,0.07492623
0,0.072348215
0,0.07632774
0,0.07579095
0,0.07764829
0,0.07976523
0,0.08102425
0,0.08147673
0,0.07829794
0,0.07828235
0,0.081239305
0,0.075831115
0,0.07655391
0,0.07589795
0,0.07518451
0,0.0750631
0,0.07534182
0,0.07502166
0,0.071839504
0,0.072953396
0,0.07333287
0,0.073392525
0,0.073299676
0,0.07881473
0,0.07660886
0,0.07468412
0,0.07422316
0,0.07396531
0,0.080645025
0,0.07733009
0,0.078001395
0,0.078104205
0,0.07544116
0,0.08204875
0,0.07745587
0,0.074376784
0,0.080379866
0,0.075758934
0,0.0758147
0,0.080356516
0,0.08109181
0,0.08387757
0,0.082516015
0,0.08441089
0,0.077060625
0,0.0801194
0,0.07833165
0,0.08034619
0,0.077548966
0,0.07900417
0,0.07747764
0,0.08042429
0,0.08531543
0,0.08300319
0,0.07923349
0,0.08177847
0,0.08046349
0,0.07896797
0,0.07932027
0,0.07606061
0,0.07386767
0,0.0749997
0,0.07288468
0,0.07445188
0,0.07247845
0,0.07359136
0,0.07194968
0,0.07308956
0,0.07391166
0,0.076509126
0,0.07095718
0,0.07254658
0,0.07674292
0,0.07921229
0,0.081511445
0,0.082610324
0,0.08285904
0,0.08181433
0,0.08493184
0,0.08420825
0,0.08240407
0,0.08050634
0,0.07943162
0,0.07595446
0,0.07558203
0,0.077282496
0,0.07601745
0,0.077533945
0,0.07308315
0,0.075584896
0,0.07714858
0,0.07736933
0,0.07460423
0,0.080606535
0,0.07733353
0,0.07809592
0,0.08433392
0,0.07877065
0,0.07361955
0,0.072250836
0,0.07080866
0,0.0703911
0,0.070154056
0,0.072881475
0,0.074711844
0,0.07284403
0,0.072248526
0,0.07660169
0,0.080724224
0,0.08239033
0,0.07764153
0,0.08045762
0,0.0847609
0,0.08421289
0,0.086263895
0,0.08433149
0,0.08767076
0,0.08442871
0,0.0816621
0,0.07917149
0,0.079836085
0,0.077537075
0,0.07879018
0,0.074611545
0,0.07722345
0,0.07589463
0,0.07751729
0,0.07612892
0,0.07458049
0,0.07329869
0,0.07226237
0,0.07251943
0,0.07486952
0,0.073139094
0,0.07542905
0,0.07815844
0,0.078113295
0,0.07552415
0,0.08004037
0,0.076498255
0,0.075696744
0,0.08138604
0,0.078776374
0,0.07469
0,0.07371793
0,0.07701068
0,0.0792472
0,0.08330117
0,0.07926853
0,0.080315754
0,0.08044973
0,0.08032111
0,0.07982015
0,0.07737029
0,0.07762989
0,0.07950391
0,0.07840928
0,0.075971454
0,0.07316503
0,0.07385224
0,0.074229755
0,0.07432102
0,0.07692224
0,0.08144637
0,0.07765536
0,0.07658785
0,0.07645374
0,0.07846379
0,0.07464291
0,0.077004
0,0.074885525
0,0.073754884
0,0.07614264
0,0.07607143
0,0.07365377
0,0.07984015
0,0.07565104
0,0.08225146
0,0.07931118
0,0.08254319
0,0.08253847
0,0.084718734
0,0.083316036
0,0.08223091
0,0.081074916
0,0.07426245
0,0.075556815
0,0.07829403
0,0.07645879
0,0.07902704
0,0.07707931
0,0.0787657
0,0.076245606
0,0.07764706
0,0.07400323
0,0.07551712
0,0.07369452
0,0.07253317
0,0.07233128
0,0.072550945
0,0.07213093
0,0.076368056
0,0.07417277
0,0.07264152
0,0.0719316
0,0.073260784
0,0.079257175
0,0.08039286
0,0.07920099
0,0.08028226
0,0.08038334
0,0.08035778
0,0.080247365
0,0.079882376
0,0.07947447
0,0.07887284
0,0.083171904
0,0.079688
0,0.076044954
0,0.07942382
0,0.07750021
0,0.07589495
0,0.074958704
0,0.07282875
0,0.07290914
0,0.07282814
0,0.0736217
0,0.07397543
0,0.0740484
0,0.07316013
0,0.07189812
0,0.072501116
0,0.07354979
0,0.073199175
0,0.075664416
0,0.07423163
0,0.081129804
0,0.077198185
0,0.078815
0,0.08419355
0,0.07846016
0,0.072194114
0,0.078580044
0,0.07887311
0,0.08303176
0,0.08198775
0,0.08425619
0,0.08220536
0,0.08002157
0,0.07750732
0,0.079802185
0,0.076884896
0,0.07817095
0,0.073863275
0,0.07623004
0,0.07506281
0,0.07683432
0,0.0752229
0,0.076780595
0,0.07507771
0,0.07898963
0,0.07876367
0,0.07863053
0,0.07543228
0,0.075350076
0,0.0737048
0,0.07455308
0,0.077106535
0,0.07637522
0,0.077624135
0,0.08219355
0,0.08494121
0,0.07716577
0,0.07924225
0,0.07864408
0,0.07936137
0,0.0789708
0,0.072930574
0,0.072168715
0,0.07411648
0,0.075394474
0,0.0761511
0,0.08347946
0,0.08087405
0,0.07920518
0,0.07653643
0,0.0722975
0,0.072763234
0,0.073595524
0,0.07371379
0,0.07254059
0,0.072521225
0,0.07334644
0,0.07369025
0,0.07398036
0,0.07392609
0,0.07311645
0,0.073728405
0,0.077834345
0,0.0762108
0,0.07494606
0,0.074300215
0,0.07383302
0,0.07869119
0,0.0758729
0,0.07422298
0,0.07721002
0,0.07663285
0,0.07834745
0,0.083763726
0,0.084041946
0,0.08680707
0,0.08411646
0,0.08006618
0,0.07921043
0,0.08078938
0,0.07899257
0,0.08012657
0,0.07532948
0,0.07764037
0,0.07643337
0,0.0781937
0,0.07393751
0,0.07617183
0,0.07745144
0,0.07823444
0,0.0792544
0,0.078959316
0,0.0757798
0,0.07701472
0,0.074620076
0,0.07559879
0,0.074511774
0,0.07580869
0,0.073002174
0,0.07382097
0,0.07207233
0,0.07531998
0,0.0762055
0,0.07898765
0,0.080787785
0,0.08040622
0,0.0809133
0,0.077720076
0,0.07887135
0,0.078751445
0,0.07586411
0,0.07620399
0,0.077084705
0,0.07694226
0,0.07615626
0,0.082048215
0,0.077919655
0,0.076548874
0,0.07536685
0,0.074698575
0,0.07391296
0,0.071915016
0,0.07250019
0,0.07033901
0,0.07145478
0,0.07210008
0,0.07219027
0,0.07277096
0,0.07295182
0,0.072928935
0,0.072746634
0,0.07251687
0,0.07722744
0,0.07963543
0,0.07670538
0,0.0804291
0,0.08522176
0,0.082093745
0,0.08594604
0,0.084593564
0,0.084962375
0,0.07899022
0,0.07880495
0,0.078608274
0,0.08076924
0,0.07861119
0,0.08060483
0,0.07720727
0,0.08184094
0,0.07848467
0,0.079722926
0,0.07702617
0,0.07820399
0,0.07574416
0,0.07709119
0,0.075140014
0,0.07349769
0,0.07522332
0,0.08169809
0,0.07701116
0,0.07723716
0,0.07372767
0,0.074607946
0,0.07272848
0,0.078121945
0,0.07447263
0,0.077006765
0,0.0768466
0,0.07585173
0,0.07288777
0,0.07646466
0,0.077489235
0,0.07602746
0,0.07837339
0,0.08236443
0,0.08213661
0,0.08139778
0,0.08060399
0,0.07947892
0,0.07820757
0,0.07722194
0,0.07621456
0,0.0748195
0,0.07440471
0,0.074138366
0,0.07256962
0,0.072427616
0,0.07278259
0,0.072993964
0,0.07289259
0,0.072696365
0,0.07278222
0,0.07279785
0,0.07303857
0,0.07267391
0,0.07270502
0,0.07422996
0,0.07706745
0,0.074819274
0,0.07342451
0,0.0780307
0,0.0832328
0,0.083733164
0,0.086993285
0,0.08601622
0,0.087831005
0,0.08431967
0,0.084563054
0,0.084809
0,0.08355656
0,0.079677284
0,0.080263816
0,0.07781925
0,0.07634797
0,0.07444318
0,0.07058772
0,0.071584634
0,0.07390272
0,0.07335381
0,0.07544944
0,0.0746253
0,0.08058478
0,0.08012305
0,0.079514496
0,0.08071257
0,0.07916933
0,0.07525711
0,0.075563714
0,0.070511945
0,0.07421223
0,0.07229577
0,0.0756324
0,0.07291078
0,0.07369611
0,0.0773353
0,0.07945366
0,0.08394333
0,0.08354944
0,0.08330031
0,0.082690336
0,0.08174564
0,0.07933402
0,0.07927125
0,0.078200795
0,0.076777995
0,0.07491237
0,0.07498597
0,0.07343753
0,0.07415398
0,0.07349643
0,0.0763027
0,0.08128741
0,0.07791906
0,0.07670579
0,0.07523428
0,0.074621804
0,0.07298171
0,0.06868387
0,0.07031625
0,0.071047135
0,0.07121178
0,0.07120812
0,0.07370887
0,0.07307304
0,0.072893985
0,0.07450224
0,0.07363799
0,0.07766233
0,0.084042646
0,0.079007946
0,0.08491507
0,0.0845487
0,0.08709414
0,0.084865086
0,0.086166
0,0.08363481
0,0.082814075
0,0.078833796
0,0.08004806
0,0.07781877
0,0.077833556
0,0.076398626
0,0.08511097
0,0.079983436
0,0.079198495
0,0.07930376
0,0.07878873
0,0.07402167
0,0.0758115
0,0.07290269
0,0.07576592
0,0.073813505
0,0.074712835
0,0.07218904
0,0.07415683
0,0.075087376
0,0.07548471
0,0.07783208
0,0.07697317
0,0.074293986
0,0.07770982
0,0.07631211
0,0.07564862
0,0.0785978
0,0.079784565
0,0.080700174
0,0.08127584
0,0.07819666
0,0.08091981
0,0.08012631
0,0.07986754
0,0.07937488
0,0.07919941
0,0.07873223
0,0.086417645
0,0.08239246
0,0.08014995
0,0.07625449
0,0.075859375
0,0.07510039
0,0.0747322
0,0.07414216
0,0.07123048
0,0.07213891
0,0.0712052
0,0.07217518
0,0.07311248
0,0.07917616
0,0.077263795
0,0.08112483
0,0.077955216
0,0.07619687
0,0.08065573
0,0.07712753
0,0.07491209
0,0.07569932
0,0.07349072
0,0.07879413
0,0.07505268
0,0.07287867
0,0.07693182
0,0.08122316
0,0.0777476
0,0.074484974
0,0.07846722
0,0.08272317
0,0.07634472
0,0.080689244
0,0.07931896
0,0.08208306
0,0.08013592
0,0.08155319
0,0.07722167
0,0.07923431
0,0.07727435
0,0.07809145
0,0.07600557
0,0.076456696
0,0.0745674
0,0.07472363
0,0.07347451
0,0.074957035
0,0.073130935
0,0.07365618
0,0.07327455
0,0.08105273
0,0.0770897
0,0.07739728
0,0.074572824
0,0.07535071
0,0.073163494
0,0.07403824
0,0.07673406
0,0.07930727
0,0.07856315
0,0.080419086
0,0.080641486
0,0.07825416
0,0.078622185
0,0.07883918
0,0.07891106
0,0.07817088
0,0.07813857
0,0.0775647
0,0.07753673
0,0.077093616
0,0.07685116
0,0.074765965
0,0.0747977
0,0.07067867
0,0.07204714
0,0.07246614
0,0.073212415
0,0.07333479
0,0.07328559
0,0.0733149
0,0.073187225
0,0.07278772
0,0.07244276
0,0.075886354
0,0.0748883
0,0.07449465
0,0.073825575
0,0.07308966
0,0.07241792
0,0.076401934
0,0.082716435
0,0.08283353
0,0.08682432
0,0.083883725
0,0.0870672
0,0.083913706
0,0.08632358
0,0.08342944
0,0.08484405
0,0.08215331
0,0.08272802
0,0.07968739
0,0.0798659
0,0.0774481
0,0.07968863
0,0.076653466
0,0.07722974
0,0.0753252
0,0.074867025
0,0.07415877
0,0.07572345
0,0.07419511
0,0.075685844
0,0.074247435
0,0.070949055
0,0.073754914
0,0.074765675
0,0.07694813
0,0.077176265
0,0.076788485
0,0.076714434
0,0.07404886
0,0.07216795
0,0.07095064
0,0.073011525
0,0.07446016
0,0.07466993
0,0.07549099
0,0.07582142
0,0.08043746
0,0.084236905
0,0.08744068
0,0.08498687
0,0.08703293
0,0.08372329
0,0.08389556
0,0.0844125
0,0.07963643
0,0.077803984
0,0.07890387
0,0.07513132
0,0.07657628
0,0.077402286
0,0.077766575
0,0.075028874
0,0.07629759
0,0.07708292
0,0.0771314
0,0.07644731
0,0.076446444
0,0.07423227
0,0.07373235
0,0.07091921
0,0.07498366
0,0.07293214
0,0.07467321
0,0.07515023
0,0.07311294
0,0.07201661
0,0.071051635
0,0.072841674
0,0.07903321
0,0.080285184
0,0.088335596
0,0.09013257
0,0.08918194
0,0.08614902
0,0.08428623
0,0.08064267
0,0.0812206
0,0.078822635
0,0.08028837
0,0.07901684
0,0.082647234
0,0.07948649
0,0.07920177
0,0.07846667
0,0.078122154
0,0.07332186
0,0.07446811
0,0.07478278
0,0.075436555
0,0.07654597
0,0.07784029
0,0.07487102
0,0.0741001
0,0.07257128
0,0.07368683
0,0.07759425
0,0.07918564
0,0.074836746
0,0.075251594
0,0.075626835
0,0.07891085
0,0.07472195
0,0.07529345
0,0.079404615
0,0.07668575
0,0.07851564
0,0.081088856
0,0.07986729
0,0.07637319
0,0.07767055
0,0.08113285
0,0.079660624
0,0.082250014
0,0.07710695
0,0.08020053
0,0.07817385
0,0.076670244
0,0.078670554
0,0.08003138
0,0.080563314
0,0.08097414
0,0.08122184
0,0.08314545
0,0.08184542
0,0.08053439
0,0.076021574
0,0.07031562
0,0.06944428
0,0.06959619
0,0.071698256
0,0.07683881
0,0.07647973
0,0.07400281
0,0.07222243
0,0.07462691
0,0.07231853
0,0.07377387
0,0.075084396
0,0.07329637
0,0.071781166
0,0.07389142
0,0.072037965
0,0.076362036
0,0.07630252
0,0.08203801
0,0.086509116
0,0.08901723
0,0.09050478
0,0.09074608
0,0.090031214
0,0.08894212
0,0.124437876
0,0.10297548
0,0.09457748
0,0.08148871
0,0.07989201
0,0.0778345
0,0.075495556
0,0.07487654
0,0.07406026
0,0.07129475
0,0.07147246
0,0.069604225
0,0.06952368
0,0.07249095
0,0.07372681
0,0.072553344
0,0.07484116
0,0.07641145
0,0.07662282
0,0.07460467
0,0.07626066
0,0.07632461
0,0.07791074
0,0.078141935
0,0.07824508
0,0.07505756
0,0.0762899
0,0.076420546
0,0.07596928
0,0.07620894
0,0.08083641
0,0.08583929
0,0.08102031
0,0.07802685
0,0.07587831
0,0.074883685
0,0.0734167
0,0.07084658
0,0.07173984
0,0.07498295
0,0.08053279
0,0.08043928
0,0.08116284
0,0.08089688
0,0.07388187
0,0.07618382
0,0.07693322
0,0.08000133
0,0.08258424
0,0.07729284
0,0.08053268
0,0.07898973
0,0.080193676
0,0.07792831
0,0.07975809
0,0.07591067
0,0.076398775
0,0.073232315
0,0.07648076
0,0.075728625
0,0.079123706
0,0.07682323
0,0.08179877
0,0.077872
0,0.07673163
0,0.07506459
0,0.075380184
0,0.076373644
0,0.07328724
0,0.080396384
0,0.076672815
0,0.073907435
0,0.072302155
0,0.07213279
0,0.07375593
0,0.07610361
0,0.07464676
0,0.07539315
0,0.07395345
0,0.0756704
0,0.07597621
0,0.07387665
0,0.08030063
0,0.08405027
0,0.08751589
0,0.091609485
0,0.09137557
0,0.090256855
0,0.089224376
0,0.086905256
0,0.077573776
0,0.079630636
0,0.08008202
0,0.07919247
0,0.075748585
0,0.07733938
0,0.07463182
0,0.07618338
0,0.0740911
0,0.075066485
0,0.07675753
0,0.0779861
0,0.07529561
0,0.07715985
0,0.07310145
0,0.07479532
0,0.07505195
0,0.0763653
0,0.07389805
0,0.07563232
0,0.07384845
0,0.075506605
0,0.07388122
0,0.07509072
0,0.08218655
0,0.078428134
0,0.07251252
0,0.07388609
0,0.08761731
0,0.08256267
0,0.077074595
0,0.07542802
0,0.07745736
0,0.08116539
0,0.07890933
0,0.079467826
0,0.07885891
0,0.08229595
0,0.08395744
0,0.08452899
0,0.07828285
0,0.07325892
0,0.07653657
0,0.07462002
0,0.07639926
0,0.07739003
0,0.072663896
0,0.072258465
0,0.07491628
0,0.07461249
0,0.07366936
0,0.075400956
0,0.07664587
0,0.077798925
0,0.078214586
0,0.07663196
0,0.07419979
0,0.07528243
0,0.07580766
0,0.0711047
0,0.07027549
0,0.06976261
0,0.076096706
0,0.08226788
0,0.08637336
0,0.08571909
0,0.08732327
0,0.08521602
0,0.08736938
0,0.08389664
0,0.08471742
0,0.08121371
0,0.0822719
0,0.082320906
0,0.081735194
0,0.07537902
0,0.07658889
0,0.07439087
0,0.07515305
0,0.07325321
0,0.074693255
0,0.073133074
0,0.074672624
0,0.07649243
0,0.07640661
0,0.07772482
0,0.07765757
0,0.07509518
0,0.076446265
0,0.07708974
0,0.0765147
0,0.07688189
0,0.07696948
0,0.08173627
0,0.079464264
0,0.0780311
0,0.0763843
0,0.07511725
0,0.07667945
0,0.07269178
0,0.07573957
0,0.07771618
0,0.08235361
0,0.08152316
0,0.08945938
0,0.084385976
0,0.08306313
0,0.080752015
0,0.079249844
0,0.07790106
0,0.07687817
0,0.07912912
0,0.07747836
0,0.07660945
0,0.07845087
0,0.07672866
0,0.07590207
0,0.07523236
0,0.07792579
0,0.076324284
0,0.07619315
0,0.07811597
0,0.073458605
0,0.07224653
0,0.07238762
0,0.072418205
0,0.07484044
0,0.0737477
0,0.07272527
0,0.07544262
0,0.07703199
0,0.077987276
0,0.0778956
0,0.08109737
0,0.08353929
0,0.07804396
0,0.076739594
0,0.07355427
0,0.07604523
0,0.080453195
0,0.081027694
0,0.084325306
0,0.0865493
0,0.08619965
0,0.083693266
0,0.08441722
0,0.07875181
0,0.07714151
0,0.07960513
0,0.08114565
0,0.08177687
0,0.0812229
0,0.08641121
0,0.08474588
0,0.080060564
0,0.07987322
0,0.07909392
0,0.0784149
0,0.077265985
0,0.077528864
0,0.0739843
0,0.07508724
0,0.07500896
0,0.07554536
0,0.07329046
0,0.074846014
0,0.0726997
0,0.07499079
0,0.07579011
0,0.076113604
0,0.076520056
0,0.074567825
0,0.07487375
0,0.074490264
0,0.08834542
0,0.08291094
0,0.086168714
0,0.08419734
0,0.07666905
0,0.08481947
0,0.08175775
0,0.080770016
0,0.07940497
0,0.08205277
0,0.08207986
0,0.079541214
0,0.07613071
0,0.07506688
0,0.077343084
0,0.07860546
0,0.07936579
0,0.079480596
0,0.07934199
0,0.07805775
0,0.07540676
0,0.076126315
0,0.0738805
0,0.07091558
0,0.07081901
0,0.07334839
0,0.07482466
0,0.07641433
0,0.077012986
0,0.07707141
0,0.07650281
0,0.07357921
0,0.07436019
0,0.07237523
0,0.07750623
0,0.07391408
0,0.07176255
0,0.07302499
0,0.073758796
0,0.07428291
0,0.080380484
0,0.08400406
0,0.08984381
0,0.09059168
0,0.09078529
0,0.08947531
0,0.08155789
0,0.07948619
0,0.07943215
0,0.079976
0,0.07870013
0,0.07948776
0,0.078223035
0,0.07511375
0,0.07092324
0,0.07362834
0,0.07482123
0,0.07646883
0,0.07745763
0,0.07863417
0,0.0787322
0,0.081402
0,0.07974569
0,0.083063416
0,0.08102541
0,0.07817413
0,0.076937474
0,0.07329738
0,0.0745928
0,0.073739186
0,0.074006565
0,0.07114422
0,0.07185812
0,0.06996101
0,0.07335787
0,0.0791154
0,0.081653796
0,0.08139656
0,0.081289195
0,0.081616305
0,0.08285759
0,0.08486859
0,0.08241708
0,0.0837069
0,0.0772091
0,0.07822724
0,0.07513866
0,0.071763575
0,0.07521007
0,0.07676843
0,0.07535433
0,0.07665314
0,0.078077935
0,0.07542177
0,0.078035824
0,0.075735174
0,0.07662286
0,0.07776688
0,0.082355194
0,0.07819165
0,0.07542627
0,0.07361842
0,0.07373093
0,0.07486117
0,0.07280255
0,0.06888023
0,0.07144754
0,0.07327649
0,0.07406937
0,0.07501823
0,0.07588349
0,0.073688075
0,0.07218235
0,0.07889016
0,0.08075743
0,0.090565205
0,0.09153821
0,0.09066018
0,0.086820684
0,0.08659535
0,0.08278204
0,0.08449944
0,0.08007854
0,0.08023044
0,0.07595756
0,0.07645
0,0.079894386
0,0.07878381
0,0.075967595
0,0.07430002
0,0.08437569
0,0.0816789
0,0.07879656
0,0.07738801
0,0.07850575
0,0.07758916
0,0.07343937
0,0.073699676
0,0.07408977
0,0.07642981
0,0.07522733
0,0.0747389
0,0.07540505
0,0.07472384
0,0.07401958
0,0.07391936
0,0.07412452
0,0.07703797
0,0.07811642
0,0.07916718
0,0.08357735
0,0.08646978
0,0.080110036
0,0.081517756
0,0.08404896
0,0.08572083
0,0.08206529
0,0.07959507
0,0.07802042
0,0.07891955
0,0.077345066
0,0.078669205
0,0.07679094
0,0.07581943
0,0.074544266
0,0.07349667
0,0.07631275
0,0.07488436
0,0.07699198
0,0.07281609
0,0.078219704
0,0.075643465
0,0.07769311
0,0.075875565
0,0.07383547
0,0.07312667
0,0.07525269
0,0.07374421
0,0.07277667
0,0.07512611
0,0.076507084
0,0.073989496
0,0.07329034
0,0.07503603
0,0.07535473
0,0.07784723
0,0.08092404
0,0.07650848
0,0.07673765
0,0.07380378
0,0.07201613
0,0.07877561
0,0.07736878
0,0.08173391
0,0.08152582
0,0.08554248
0,0.087917574
0,0.082950324
0,0.083304815
0,0.08179274
0,0.08356785
0,0.08096916
0,0.081986494
0,0.079242185
0,0.08014979
0,0.079241194
0,0.07942842
0,0.07990491
0,0.08006825
0,0.07704869
0,0.077333055
0,0.07433443
0,0.075160936
0,0.076033935
0,0.07623509
0,0.07667581
0,0.07668293
0,0.07320119
0,0.074198835
0,0.072284244
0,0.07390001
0,0.07455486
0,0.07701164
0,0.07940516
0,0.07739242
0,0.083280124
0,0.084045626
0,0.07786299
0,0.07666869
0,0.075893894
0,0.07738963
0,0.078200795
0,0.08563029
0,0.08342957
0,0.08132696
0,0.0826031
0,0.08016874
0,0.0760618
0,0.07847386
0,0.07659071
0,0.07543886
0,0.07667037
0,0.07433068
0,0.07365398
0,0.07341453
0,0.07831391
0,0.075018525
0,0.07378659
0,0.07248919
0,0.07341787
0,0.07484562
0,0.07609714
