y_true,y_prob
0,0.034870736
0,0.03468648
0,0.019117996
0,0.010330585
0,0.19314204
0,0.10453721
0,0.12756483
0,0.31972566
0,0.104093045
0,0.07581544
0,0.05609344
0,0.057669453
0,0.033961356
0,0.27897337
0,0.14669774
0,0.12606892
0,0.06669233
0,0.0044308994
0,0.0037483412
0,0.002834265
0,0.0074756513
0,0.0058641764
0,0.011045101
0,0.0037707533
0,0.0037707533
0,0.0032716948
0,0.0046040816
0,0.018713199
0,0.038275044
0,0.021280926
0,0.038261343
0,0.01297463
0,0.01297463
0,0.014014513
0,0.007218059
0,0.007218059
0,0.015651442
0,0.054250956
0,0.013340686
0,0.06568874
0,0.011056862
0,0.011056862
0,0.0076764775
0,0.033790845
0,0.033790845
0,0.1745486
0,0.12491683
0,0.0047500688
0,0.0036328856
0,0.004931785
0,0.0055680024
0,0.05085953
0,0.059508055
0,0.07102405
0,0.13144997
0,0.02906419
0,0.030992959
0,0.01386492
0,0.002834265
0,0.0043376302
0,0.0149661945
0,0.034963597
0,0.0071757403
0,0.007695735
0,0.010150208
0,0.0038122695
0,0.0038122695
0,0.004289006
0,0.0039329315
0,0.0026895057
0,0.001136956
0,0.00030686473
0,0.0075138765
0,0.01529305
0,0.042853292
0,0.109629884
0,0.04660205
0,0.017099248
0,0.0075893244
0,0.013476787
0,0.008936709
0,0.0097977035
0,0.0028718424
0,0.044460136
0,0.062286023
0,0.12405819
0,0.2452853
0,0.034017313
0,0.015033843
0,0.009974535
0,0.0096392045
0,0.009974535
0,0.005154481
0,0.0044526896
0,0.004720833
0,0.0029661409
0,0.004422968
0,0.020240713
0,0.021536635
0,0.016220395
0,0.022362951
0,0.008441172
0,0.006888626
0,0.0045242915
0,0.005593486
0,0.015718848
0,0.09860156
0,0.055351768
0,0.03631462
0,0.021015154
0,0.023005944
0,0.013977644
0,0.025298404
0,0.019402476
0,0.036255836
0,0.033517286
0,0.00986889
0,0.0066947658
0,0.00769545
0,0.009033323
0,0.0077258265
0,0.066838674
0,0.08063364
0,0.056647994
0,0.03219633
0,0.016325993
0,0.01649208
0,0.006729399
0,0.008655864
0,0.00873577
0,0.02423186
0,0.006741834
0,0.36210904
0,0.362272
0,0.30959335
0,0.17467609
0,0.25507602
0,0.0036331047
0,0.0043547526
0,0.006033188
0,0.0054934854
0,0.027893461
0,0.008891284
0,0.005733529
0,0.023327965
0,0.019230885
0,0.0057850215
0,0.06483454
0,0.030593991
0,0.011134843
0,0.011134843
0,0.015376463
0,0.016038671
0,0.019522265
0,0.014004456
0,0.00916546
0,0.019754613
0,0.017213004
0,0.011240659
0,0.0055003073
0,0.03161494
0,0.07388222
0,0.15546429
0,0.08388
0,0.037944466
0,0.029152052
0,0.09081109
0,0.034697976
0,0.051754538
0,0.010653592
0,0.04914305
0,0.12038286
0,0.0045409636
0,0.013768934
0,0.028041305
0,0.024470603
0,0.008440485
0,0.003754365
0,0.007497097
0,0.006759892
0,0.0283829
0,0.04104054
0,0.052849215
0,0.029823327
0,0.025430098
0,0.008370858
0,0.0038186437
0,0.0030715843
0,0.0031686123
0,0.0036215787
0,0.0049568703
0,0.005910066
0,0.0057173185
0,0.0022799324
0,0.002312173
0,0.0019707407
0,0.06479622
0,0.076247156
0,0.012908638
0,0.0051135616
0,0.0051751863
0,0.0012234313
0,0.014849795
0,0.1080146
0,0.089727335
0,0.024369113
0,0.0056695933
0,0.019584673
0,0.046926185
0,0.10012336
0,0.008419734
0,0.012417854
0,0.009666751
0,0.0072693094
0,0.0039233044
0,0.0043195495
0,0.038424697
0,0.016068332
0,0.0063261366
0,0.007597747
0,0.010915617
0,0.010915617
0,0.01592081
0,0.006388817
0,0.009861867
0,0.014730109
0,0.016245095
0,0.00787576
0,0.010792964
0,0.02078082
0,0.0055783535
0,0.029676462
0,0.07335628
0,0.0033911995
0,0.0033983944
0,0.045233075
0,0.054419886
0,0.018216899
0,0.32225454
0,0.32225454
0,0.0010131274
0,0.0030755776
0,0.022116212
0,0.05610375
0,0.040945224
0,0.010207156
0,0.021540951
0,0.11892709
0,0.046441883
0,0.10011297
0,0.03168582
0,0.016042149
0,0.022304563
0,0.007923258
0,0.019693492
0,0.021000668
0,0.015849229
0,0.026822416
0,0.02236291
0,0.02792286
0,0.029699085
0,0.06362691
0,0.006128753
0,0.017099265
0,0.01685417
0,0.0031950606
0,0.012921818
0,0.012921818
0,0.0076638293
0,0.004357565
0,0.010075571
0,0.055280376
0,0.10410881
0,0.021996876
0,0.0074363616
0,0.0110415695
0,0.020315325
0,0.048508268
0,0.0083441585
0,0.030324806
0,0.0010225538
0,0.010735056
0,0.008895752
0,0.01359531
0,0.010286601
0,0.014359986
0,0.05538925
0,0.020220323
0,0.034474462
0,0.0032546518
0,0.008786448
0,0.0075449846
0,0.002525905
0,0.0113955075
0,0.011581144
0,0.0069196266
0,0.006005864
0,0.011095691
0,0.002259858
0,0.009648276
0,0.008750838
0,0.020464072
0,0.007212171
0,0.011755171
0,0.0038417608
0,0.030617243
0,0.038149334
0,0.005774919
0,0.009580867
0,0.0039674863
0,0.0022828477
0,0.0028535041
0,0.0020762389
0,0.0020762389
0,0.030501552
0,0.034935556
0,0.0039989464
0,0.005341006
0,0.019409845
0,0.013303743
0,0.03729801
0,0.03011908
0,0.08220932
0,0.10110965
0,0.079013124
0,0.050287936
0,0.117862
0,0.03914963
0,0.040109914
0,0.017522326
0,0.026991269
0,0.018533694
0,0.014202998
0,0.004325703
0,0.016037218
0,0.028213182
0,0.032878567
0,0.027450588
0,0.031397536
0,0.021419963
0,0.018421683
0,0.010309765
0,0.024524668
0,0.08412684
0,0.17737639
0,0.08649675
0,0.01613958
0,0.0128311645
0,0.09366984
0,0.03688923
0,0.05669733
0,0.04286413
0,0.029281307
0,0.034256328
0,0.0083474815
0,0.014322341
0,0.0016783783
0,0.0017702272
0,0.0030386108
0,0.005807213
0,0.091226466
0,0.03428879
0,0.013147953
0,0.0067644725
0,0.009481544
0,0.032248396
0,0.026189782
0,0.06164604
0,0.12906793
0,0.08513098
0,0.02767258
0,0.03891356
0,0.007347016
0,0.00758194
0,0.07156266
0,0.024310077
0,0.044494417
0,0.00863316
0,0.019282551
0,0.03576002
0,0.0028814152
0,0.007963874
0,0.012539392
0,0.008978985
0,0.0062673925
0,0.0167742
0,0.01094082
0,0.009101489
0,0.017058609
0,0.011765938
0,0.028218158
0,0.040077727
0,0.11213786
0,0.035082
0,0.0101655405
0,0.008897489
0,0.09117552
0,0.3149004
0,0.1592056
0,0.1892204
0,0.023453346
0,0.004977249
0,0.014643041
0,0.0057540946
0,0.0064349007
0,0.01196444
0,0.005895675
0,0.03577418
0,0.03577418
0,0.07800985
0,0.026087869
0,0.011661333
0,0.007892313
0,0.00446304
0,0.017992515
0,0.017992515
0,0.030025199
0,0.010569581
0,0.003617799
0,0.026585337
0,0.05489079
0,0.045607172
0,0.04375029
0,0.24345861
0,0.08174493
0,0.023922978
0,0.0038776817
0,0.009265299
0,0.008638047
0,0.013734613
0,0.019669898
0,0.045952752
0,0.03581585
0,0.039859336
0,0.037465908
0,0.013892538
0,0.030854722
0,0.030161288
0,0.027421776
0,0.019739158
0,0.016786724
0,0.012564855
0,0.006412684
0,0.0052351328
0,0.017527409
0,0.005901354
0,0.008129937
0,0.006693745
0,0.29714793
0,0.2972952
0,0.04654557
0,0.019875897
0,0.034017954
0,0.043938186
0,0.019708997
0,0.022610666
0,0.022626258
0,0.15028808
0,0.02632212
0,0.010319534
0,0.034372915
0,0.022215208
0,0.009507256
0,0.007762725
0,0.017844284
0,0.014263633
0,0.015544566
0,0.0190421
0,0.047009163
0,0.003009439
0,0.009899022
0,0.0082437005
0,0.0058551542
0,0.0024426896
0,0.035259295
0,0.04183264
0,0.040406443
0,0.015849229
0,0.026822416
0,0.0074633555
0,0.02459332
0,0.013254872
0,0.11265641
0,0.005812135
0,0.006024824
0,0.0027619097
0,0.0016756377
0,0.30285588
0,0.012580049
0,0.01657516
0,0.013333483
0,0.0072148377
0,0.03604049
0,0.01703813
0,0.009014728
0,0.009014728
0,0.011294344
0,0.047527064
0,0.011114018
0,0.0074890824
0,0.023150645
0,0.007424387
0,0.03992013
0,0.010581616
0,0.033297654
0,0.019800432
0,0.6232381
0,0.2821422
0,0.20431753
0,0.2087754
0,0.37445134
0,0.04335262
0,0.034773126
0,0.034902707
0,0.02075096
0,0.014360459
0,0.09016001
0,0.042927735
0,0.37326717
0,0.28808197
0,0.103029475
0,0.029935066
0,0.021106375
0,0.015836582
0,0.119774796
0,0.07085763
0,0.03083124
0,0.016891586
0,0.027149249
0,0.0074363616
0,0.021055188
0,0.031207727
0,0.04261727
0,0.02084125
0,0.02128475
0,0.02128475
0,0.014354818
0,0.008850282
0,0.014847397
0,0.076107055
0,0.059563324
0,0.028522376
0,0.008953538
0,0.01028836
0,0.0074902344
0,0.016449796
0,0.010004282
0,0.012537598
0,0.01908543
0,0.009704333
0,0.01753995
0,0.007067766
0,0.0077167815
0,0.0340709
0,0.11926853
0,0.04194959
0,0.027407326
0,0.022200923
0,0.025549764
0,0.02928567
0,0.038016524
0,0.010652929
0,0.021227118
0,0.012161276
0,0.005744138
0,0.011216741
0,0.011529324
0,0.005257028
0,0.010722216
0,0.012522577
0,0.027000736
0,0.08138251
0,0.019006088
0,0.018300047
0,0.018300047
0,0.023350509
0,0.008573075
0,0.003864274
0,0.016334174
0,0.007372087
0,0.034693364
0,0.17370808
0,0.08509745
0,0.12344804
0,0.5132621
0,0.12192717
0,0.15235439
0,0.021617044
0,0.017943526
0,0.013817842
0,0.004522466
0,0.004522466
0,0.011526292
0,0.011916885
0,0.03154841
0,0.005626718
0,0.0026355668
0,0.0074633555
0,0.010081831
0,0.010286504
0,0.009462279
0,0.002841068
0,0.0010576078
0,0.0016709141
0,0.003139614
0,0.0035187737
0,0.010669294
0,0.010269713
0,0.021807155
0,0.018355373
0,0.040406443
0,0.014880387
0,0.019486992
0,0.0036093981
0,0.039141092
0,0.026793102
0,0.04938047
0,0.00860407
0,0.018879829
0,0.0026709181
0,0.0024658625
0,0.014377733
0,0.016640818
0,0.0061109914
0,0.014433174
0,0.0041708285
0,0.009561097
0,0.028959664
0,0.028959664
0,0.007780521
0,0.015015623
0,0.027798103
0,0.030125286
0,0.018300047
0,0.0059773037
0,0.013864581
0,0.007868468
0,0.033789773
0,0.0113691455
0,0.013760868
0,0.04426815
0,0.039306432
0,0.33936343
0,0.05389609
0,0.21202734
0,0.101643816
0,0.01834106
0,0.0209111
0,0.052180085
0,0.018588902
0,0.10432927
0,0.2067741
0,0.078602634
0,0.039725807
0,0.05889696
0,0.0296495
0,0.01675221
0,0.03982248
0,0.18122153
0,0.12698554
0,0.05486843
0,0.023053518
0,0.0036575033
0,0.065620504
0,0.029411927
0,0.013216054
0,0.18985347
0,0.26172048
0,0.030272977
0,0.03481535
0,0.009336399
0,0.006706928
0,0.030380633
0,0.08718866
0,0.047468167
0,0.06413929
0,0.01791294
0,0.007580928
0,0.008712908
0,0.037700463
0,0.012665934
0,0.15397786
0,0.10723202
0,0.09692737
0,0.09744604
0,0.059835967
0,0.015370478
0,0.0073531847
0,0.004820112
0,0.002791346
0,0.0030571467
0,0.0013454388
0,0.0021270358
0,0.0027651305
0,0.0035393995
0,0.01369928
0,0.026947772
0,0.05075787
0,0.0045529054
0,0.043197196
0,0.0369586
0,0.031785365
0,0.03230901
0,0.04609769
0,0.006082715
0,0.0012605002
0,0.0047750752
0,0.04372841
0,0.053181544
0,0.018579755
0,0.018579755
0,0.011840801
0,0.008564106
0,0.034637522
0,0.073333755
0,0.024275064
0,0.021807155
0,0.021807155
0,0.01225706
0,0.009795728
0,0.015358064
0,0.0106894905
0,0.023813816
0,0.029778412
0,0.013449572
0,0.008759918
0,0.028183488
0,0.02484333
0,0.023493731
0,0.02147754
0,0.026127521
0,0.005816815
0,0.005816815
0,0.011465007
0,0.018273814
0,0.033130765
0,0.012628028
0,0.010494507
0,0.021151269
0,0.40540555
0,0.31358108
0,0.06375547
0,0.24642858
0,0.080508046
0,0.041173045
0,0.025030458
0,0.0058065113
0,0.0017303126
0,0.007974147
0,0.0051199724
0,0.0029721966
0,0.011898887
0,0.006494949
0,0.19934925
0,0.22269063
0,0.3230094
0,0.022988295
0,0.02666777
0,0.004402825
0,0.0044381497
0,0.005347406
0,0.0054014586
0,0.0019623768
0,0.080937564
0,0.029848415
0,0.007841311
0,0.00563406
0,0.0028018223
0,0.04115624
0,0.08502347
0,0.098946676
0,0.011203151
0,0.0054518725
0,0.007768633
0,0.015569249
0,0.01087495
0,0.015492682
0,0.013804514
0,0.005822929
0,0.013278217
0,0.011236977
0,0.0076620094
0,0.0018868076
0,0.0008449366
0,0.0048042713
0,0.0015993227
0,0.0015993227
0,0.010442031
0,0.014185043
0,0.011621524
0,0.016633797
0,0.023987362
0,0.06756766
0,0.012316584
0,0.010393649
0,0.14007248
0,0.12229892
0,0.12147293
0,0.09224566
0,0.11681965
0,0.014253459
0,0.028738907
0,0.054103833
0,0.04320089
0,0.043230053
0,0.09504162
0,0.092784785
0,0.010092001
0,0.14471956
0,0.5325328
0,0.4063252
0,0.23703988
0,0.23506783
0,0.013586124
0,0.00597997
0,0.00549996
0,0.0023309328
0,0.0039875503
0,0.022365866
0,0.018421683
0,0.02350491
0,0.009741853
0,0.015975343
0,0.01290755
0,0.020141121
0,0.0032546518
0,0.0020708367
0,0.0028800194
0,0.002307684
0,0.0025943124
0,0.0017675093
0,0.0055842367
0,0.0059644715
0,0.0067594126
0,0.00156542
0,0.0035878257
0,0.0056663174
0,0.0055659115
0,0.00573831
0,0.1976998
0,0.6186538
0,0.2855723
0,0.23732626
0,0.63632756
0,0.15212457
0,0.056167614
0,0.062017836
0,0.01590457
0,0.021226795
0,0.016790409
0,0.0066701416
0,0.0054123932
0,0.008174136
0,0.006750793
0,0.0069637722
0,0.0018189915
0,0.0042805597
0,0.009839811
0,0.015658408
0,0.011070422
0,0.025480952
0,0.0146429315
0,0.006269133
0,0.039294656
0,0.010737381
0,0.024728186
0,0.02660882
0,0.021777762
0,0.019482866
0,0.0066265767
0,0.00909077
0,0.012630621
0,0.004509692
0,0.019682668
0,0.0055122036
0,0.0055122036
0,0.011122317
0,0.04816212
0,0.04816212
0,0.086875774
0,0.014168177
0,0.0053004143
0,0.0053004143
0,0.020434294
0,0.0075510675
0,0.0059087602
0,0.011104431
0,0.010343107
0,0.007485486
0,0.005510936
0,0.027221397
0,0.026979832
0,0.016306976
0,0.014762726
0,0.01264258
0,0.015868824
0,0.021301365
0,0.008065569
0,0.022892687
0,0.025042355
0,0.0035350262
0,0.028445186
0,0.1711366
0,0.018059291
0,0.029221777
0,0.013131314
0,0.0150794815
0,0.019528272
0,0.008903226
0,0.0136386575
0,0.016319891
0,0.05192649
0,0.011154623
0,0.021895876
0,0.027221397
0,0.021761673
0,0.0075570727
0,0.019621862
0,0.033624645
0,0.0068131406
0,0.0048175193
0,0.0064431527
0,0.0074633555
0,0.012695532
0,0.012899862
0,0.005812135
0,0.007826938
0,0.0042371284
0,0.0025352815
0,0.0052672965
0,0.010557062
0,0.03328543
0,0.13281336
0,0.08530316
0,0.12930702
0,0.08295112
0,0.0040598484
0,0.019921744
0,0.010845461
0,0.0034666753
0,0.0027072784
0,0.033451717
0,0.015983125
0,0.036309917
0,0.10576897
0,0.01702048
0,0.012611832
0,0.004751766
0,0.011470873
0,0.0051348126
0,0.005876326
0,0.0040417574
0,0.010722909
0,0.010697759
0,0.08050419
0,0.05599014
0,0.022351628
0,0.02042758
0,0.062419973
0,0.016499886
0,0.029957537
0,0.038245324
0,0.006180872
0,0.052541964
0,0.16215575
0,0.01672817
0,0.04609
0,0.054495413
0,0.081122465
0,0.019593162
0,0.008709017
0,0.032305464
0,0.05036141
0,0.00395661
0,0.0027513262
0,0.0011920502
0,0.005417573
0,0.004479513
0,0.003672931
0,0.008131741
0,0.039566457
0,0.076334395
0,0.03135675
0,0.05001239
0,0.05001239
0,0.036482576
0,0.06816893
0,0.050426103
0,0.05237021
0,0.0062708063
0,0.008036635
0,0.021524308
0,0.0064989324
0,0.010049798
0,0.01924605
0,0.19509213
0,0.15482812
0,0.10388993
0,0.015614825
0,0.020105416
0,0.056909762
0,0.030180814
0,0.013326791
0,0.026566768
0,0.046738733
0,0.0047159335
0,0.0029063246
0,0.008344683
0,0.007489342
0,0.008653966
0,0.021353854
0,0.039688207
0,0.0656427
0,0.05590776
0,0.036878467
0,0.017411998
0,0.0083441585
0,0.0095890155
0,0.03079954
0,0.015457202
0,0.0150794815
0,0.01692808
0,0.08951463
0,0.024610719
0,0.01350149
0,0.010290662
0,0.0061151055
0,0.008757375
0,0.005312185
0,0.03499718
0,0.04370187
0,0.0331859
0,0.01970126
0,0.009926863
0,0.0051635997
0,0.046235472
0,0.053462602
0,0.025595255
0,0.02074619
0,0.022539657
0,0.015281851
0,0.012790652
0,0.0077392464
0,0.03213821
0,0.0069024293
0,0.038614135
0,0.024016183
0,0.005170016
0,0.0066735097
0,0.011893972
0,0.024038877
0,0.005367408
0,0.006542937
0,0.0036624363
0,0.008214859
0,0.038902782
0,0.0033306123
0,0.011254867
0,0.011254867
0,0.043065067
0,0.033825036
0,0.01128012
0,0.008227398
0,0.008582292
0,0.04191798
0,0.060367607
0,0.07286108
0,0.07286108
0,0.020092629
0,0.029323258
0,0.0067652385
0,0.0086996285
0,0.007776374
0,0.022785578
0,0.03783674
0,0.026200315
0,0.010828071
0,0.03974906
0,0.029417228
0,0.029165626
0,0.026182445
0,0.031256866
0,0.059429727
0,0.0770002
0,0.0709787
0,0.1454757
0,0.011724284
0,0.059425067
0,0.016901875
0,0.014915266
0,0.07225183
0,0.17523852
0,0.032900035
0,0.12566137
0,0.017688861
0,0.0010198443
0,0.0248354
0,0.020221023
0,0.014626552
0,0.017285323
0,0.007689085
0,0.19248219
0,0.15889901
0,0.0436276
0,0.041559782
0,0.010269713
0,0.021807155
0,0.053606667
0,0.02677445
0,0.06770377
0,0.04201291
0,0.02761861
0,0.079032525
0,0.0068166484
0,0.0073608663
0,0.002537629
0,0.0036843664
0,0.054423288
0,0.062112
0,0.05900565
0,0.027995612
0,0.013356391
0,0.026061103
0,0.03196481
0,0.018110787
0,0.05988924
0,0.012449688
0,0.013356492
0,0.031309437
0,0.33509737
0,0.26486382
0,0.12771541
0,0.027433053
0,0.008710569
0,0.0068166484
0,0.018977243
0,0.014523727
0,0.050736338
0,0.12664011
0,0.3863124
0,0.03979859
0,0.024609918
0,0.035119753
0,0.030707486
0,0.032759078
0,0.010784282
0,0.07899929
0,0.022802668
0,0.008042172
0,0.015746884
0,0.008537588
0,0.010809155
0,0.0067927623
0,0.017058609
0,0.011765938
0,0.025253098
0,0.040176824
0,0.01862869
0,0.016347848
0,0.051869616
0,0.008459163
0,0.0033011243
0,0.0039057713
0,0.03659935
0,0.061470337
0,0.0132141765
0,0.0077834227
0,0.00598945
0,0.0063331067
0,0.0074483408
0,0.011631651
0,0.012875676
0,0.005408844
0,0.0105976835
0,0.04121493
0,0.068288036
0,0.00881402
0,0.009214245
0,0.0006623293
0,0.00370751
0,0.00092605874
0,0.0013768466
0,0.0004949447
0,0.027155068
0,0.7515733
0,0.1864669
0,0.6211813
0,0.61927634
0,0.52064145
0,0.05691264
0,0.016354896
0,0.017708573
0,0.2528125
0,0.030722853
0,0.06296636
0,0.007861522
0,0.012111038
0,0.0060111927
0,0.008051824
0,0.027212873
0,0.018697182
0,0.028123135
0,0.023110397
0,0.028493395
0,0.016365761
0,0.008966659
0,0.010303427
0,0.03339182
0,0.024035716
0,0.008893267
0,0.0331106
0,0.04977417
0,0.029431773
0,0.0055567212
0,0.006566286
0,0.0019490812
0,0.002195461
0,0.0014844071
0,0.0016588325
0,0.013997498
0,0.02004231
0,0.03375236
0,0.009859636
0,0.017289957
0,0.2353977
0,0.13709454
0,0.06532009
0,0.08575032
0,0.05725852
0,0.06532009
0,0.033842787
0,0.0037948648
0,0.004209679
0,0.009140093
0,0.012177694
0,0.0039709
0,0.037892558
0,0.010268752
0,0.022771869
0,0.020051498
0,0.010625934
0,0.008733851
0,0.0047354293
0,0.05147417
0,0.073483475
0,0.07190913
0,0.07190913
0,0.011079911
0,0.0022920445
0,0.0016984101
0,0.0007207941
0,0.0011960572
0,0.0025047185
0,0.23066199
0,0.043520458
0,0.012288777
0,0.0066091064
0,0.008720192
0,0.014802269
0,0.0015548053
0,0.006663336
0,0.0022624517
0,0.008779254
0,0.042906176
0,0.0024291847
0,0.0083786305
0,0.015631516
0,0.029503219
0,0.0060171327
0,0.0047790674
0,0.0028541458
0,0.0024355855
0,0.0031711948
0,0.0094581675
0,0.021407763
0,0.026857732
0,0.24131416
0,0.263015
0,0.005391715
0,0.016409358
0,0.0038951593
0,0.0012757423
0,0.0038951593
0,0.0046591684
0,0.0038233213
0,0.0028231873
0,0.007895928
0,0.008551443
0,0.0066902237
0,0.0057964255
0,0.007479303
0,0.08945373
0,0.024146022
0,0.005683923
0,0.020667192
0,0.008352485
0,0.0062515894
0,0.03066849
0,0.026110753
0,0.008785938
0,0.0064031114
0,0.008890062
0,0.008890062
0,0.013396335
0,0.0041087293
0,0.0072656595
0,0.0072656595
0,0.00478309
0,0.0067864084
0,0.009144386
0,0.0066890228
0,0.00842167
0,0.004894106
0,0.0139838355
0,0.0039108447
0,0.04476734
0,0.03649572
0,0.0021555885
0,0.016360711
0,0.037818797
0,0.029746385
0,0.124173954
0,0.010800634
0,0.0074241483
0,0.0035979284
0,0.031734787
0,0.056805454
0,0.18141618
0,0.010382683
0,0.016435508
0,0.0049740523
0,0.008297502
0,0.009312358
0,0.008102544
0,0.004366101
0,0.006550088
0,0.0072987555
0,0.0022866195
0,0.0026388878
0,0.007103861
0,0.016412105
0,0.015279972
0,0.013593917
0,0.011728208
0,0.0053570345
0,0.010210895
0,0.011535944
0,0.06647328
0,0.013618324
0,0.03546984
0,0.004324869
0,0.0040299585
0,0.004683625
0,0.0025378307
0,0.008069713
0,0.013166398
0,0.013166398
0,0.016495043
0,0.0369586
0,0.009847136
0,0.16380672
0,0.07358731
0,0.04058031
0,0.04640932
0,0.010007267
0,0.022403076
0,0.013804962
0,0.0053675557
0,0.00861492
0,0.0058869594
0,0.0068957936
0,0.005096043
0,0.011320482
0,0.013480902
0,0.018934097
0,0.0059773037
0,0.018207394
0,0.019534735
0,0.07358847
0,0.07363656
0,0.07363656
0,0.019581446
0,0.06005279
0,0.023544056
0,0.02882223
0,0.03865478
0,0.01798779
0,0.015941063
0,0.018298352
0,0.006877
0,0.0063582635
0,0.0064907353
0,0.0066737626
0,0.0028047732
0,0.007208358
0,0.0032883172
0,0.0027887006
0,0.0028813411
0,0.01011782
0,0.008921505
0,0.010014861
0,0.015460562
0,0.014541864
0,0.0068016727
0,0.0068016727
0,0.0054539205
0,0.0012319497
0,0.0032711644
0,0.0049080183
0,0.009624976
0,0.009624976
0,0.015164824
0,0.018001255
0,0.0064818575
0,0.0045576775
0,0.0071801576
0,0.005127381
0,0.003758878
0,0.0054636803
0,0.039193086
0,0.0134030795
0,0.07835247
0,0.049491018
0,0.09651348
0,0.09651348
0,0.028901974
0,0.00474077
0,0.005450988
0,0.005450988
0,0.011405122
0,0.009926863
0,0.017696543
0,0.008816346
0,0.011191568
0,0.0072577666
0,0.022394368
0,0.016486775
0,0.011951004
0,0.03671894
0,0.011377939
0,0.03299799
0,0.031231191
0,0.010031014
0,0.0083320225
0,0.056472424
0,0.31034848
0,0.28114235
0,0.025480952
0,0.035423696
0,0.05745337
0,0.036876317
0,0.033615954
0,0.06216161
0,0.009666888
0,0.081929386
0,0.017411694
0,0.0035449972
0,0.025021251
0,0.029075837
0,0.029075837
0,0.006423198
0,0.011171444
0,0.006627311
0,0.012740497
0,0.06835059
0,0.06839551
0,0.076106064
0,0.04121477
0,0.1747778
0,0.052058633
0,0.009362756
0,0.013524455
0,0.017041394
0,0.029313784
0,0.10248363
1,0.22678065
0,0.9988331
0,0.9681158
0,0.9285903
0,0.8284809
0,0.37096766
0,0.06210729
0,0.05981453
0,0.0717672
0,0.12477516
0,0.11064399
0,0.0030860195
0,0.015533355
0,0.020436356
0,0.0036374535
0,0.0049152332
0,0.019494314
0,0.021675875
0,0.011031904
0,0.019876314
0,0.008418668
0,0.008418668
0,0.035583634
0,0.04518449
0,0.011749804
0,0.002177101
0,0.006936214
0,0.032598708
0,0.0013928893
0,0.019915117
0,0.13446923
0,0.13075066
0,0.035131395
0,0.018268418
0,0.096915364
0,0.07095519
0,0.045285344
0,0.055543024
0,0.01049944
0,0.0018295062
0,0.0028429003
0,0.003483073
0,0.007842272
0,0.00420416
0,0.02575338
0,0.010261078
0,0.010261078
0,0.011788526
0,0.0061021415
0,0.0070501724
0,0.03354622
0,0.03623369
0,0.013955113
0,0.012407811
0,0.004871373
0,0.004658487
0,0.0052883425
0,0.003358091
0,0.0045130732
