y_true,y_prob
0,0.10193907
0,0.060920335
0,0.09248117
0,0.053764056
0,0.03411073
0,0.035150584
0,0.027077278
0,0.025652463
0,0.025526015
0,0.023832811
0,0.018395616
0,0.040849708
0,0.027188867
0,0.035492312
0,0.025862638
0,0.024035338
0,0.020158513
0,0.017238032
0,0.01779786
0,0.02188001
0,0.019014725
0,0.027400983
0,0.0209057
0,0.019281581
0,0.026813703
0,0.023946315
0,0.020443343
0,0.019050783
0,0.017509269
0,0.023569895
0,0.018805245
0,0.0197675
0,0.1111121
0,0.11012681
0,0.06731508
0,0.08259786
0,0.06541907
0,0.04661579
0,0.0419594
0,0.043506633
0,0.036435653
0,0.03043015
0,0.018632896
0,0.058104668
0,0.049574234
0,0.034481626
0,0.027300464
0,0.023951711
0,0.024164135
0,0.02990871
0,0.030622227
0,0.034004703
0,0.04268101
0,0.037484914
0,0.02727962
0,0.029802453
0,0.05673343
0,0.03617616
0,0.033906464
0,0.031097945
0,0.028185263
0,0.027594153
0,0.022981806
0,0.03715506
0,0.028545799
0,0.029576706
0,0.028321486
0,0.02933434
0,0.048418455
0,0.031140758
0,0.046324268
0,0.05009147
0,0.046522066
0,0.21221535
0,0.1008861
0,0.07581143
0,0.0662451
0,0.059503127
0,0.05236807
0,0.09861541
0,0.080546744
0,0.08748021
0,0.07860488
0,0.061827205
0,0.043466095
0,0.040743124
0,0.04541083
0,0.053628784
0,0.20706147
0,0.08289297
0,0.17433071
0,0.16053723
0,0.09456917
0,0.06742772
0,0.050455686
0,0.044872433
0,0.052367233
0,0.052290037
0,0.034477506
0,0.030235494
0,0.034334388
0,0.026994886
0,0.031728797
0,0.22335017
0,0.10387401
0,0.086578816
0,0.06670146
0,0.057942785
0,0.054444294
0,0.049539246
0,0.05063247
0,0.28792077
0,0.16839334
0,0.34118634
0,0.19405648
0,0.1459039
0,0.11899596
0,0.13162479
0,0.1352968
0,0.57236755
0,0.3516131
0,0.26610708
0,0.40713245
0,0.17206441
0,0.14129342
0,0.11588323
0,0.11333077
0,0.26794115
0,0.2489103
0,0.061871417
0,0.065054834
0,0.072344884
0,0.060112666
0,0.04688898
0,0.045385823
0,0.059565447
0,0.30055827
0,0.1422071
0,0.1314934
0,0.12106084
0,0.093011886
0,0.079343915
0,0.074242435
0,0.06809474
0,0.12972194
0,0.11199186
0,0.027916182
0,0.029825239
0,0.026081974
0,0.021904312
0,0.0205622
0,0.13713388
0,0.09742997
0,0.06778268
0,0.08956948
0,0.07659467
0,0.05554086
0,0.04934918
0,0.048647586
0,0.11219049
0,0.09709948
0,0.06083298
0,0.04200253
0,0.050020095
0,0.029984217
0,0.025966035
0,0.023601588
0,0.022221014
0,0.02385473
0,0.05002993
0,0.035962716
0,0.03518634
0,0.031833123
0,0.03483226
0,0.07497524
0,0.073150665
0,0.08433451
0,0.04168712
0,0.032466102
0,0.034955043
0,0.025100099
0,0.024694221
0,0.025179297
0,0.0510259
0,0.039771244
0,0.06396583
0,0.035838157
0,0.029990286
0,0.028504452
0,0.024304315
0,0.061746072
0,0.078842044
0,0.042178232
0,0.060213443
0,0.038641434
0,0.03492413
0,0.026694937
0,0.09466903
0,0.04613491
0,0.038882982
0,0.04727854
0,0.032199807
0,0.026322043
0,0.023914484
0,0.02432718
0,0.021297975
0,0.0193147
0,0.01544192
0,0.032246634
0,0.0483974
0,0.034006584
0,0.037164703
0,0.029362936
0,0.038532466
0,0.22779118
0,0.1314147
0,0.10590425
0,0.073586404
0,0.047377445
0,0.04198005
0,0.033875782
0,0.11635201
0,0.15092716
0,0.22081594
0,0.08001476
0,0.07380926
0,0.054719206
0,0.062572725
0,0.042530518
0,0.101965666
0,0.11108939
0,0.089686945
0,0.05045895
0,0.039193735
0,0.028551254
0,0.026522132
0,0.023537723
0,0.026048044
0,0.07351019
0,0.03494145
0,0.029557666
0,0.028286269
0,0.024507161
0,0.02468267
0,0.028780349
0,0.023687083
0,0.049873654
0,0.048934244
0,0.030586151
0,0.03815427
0,0.026167115
0,0.03236332
0,0.023480184
0,0.020368706
0,0.020265589
0,0.04319805
0,0.025075527
0,0.02997526
0,0.02166113
0,0.020294303
0,0.020346247
0,0.018682087
0,0.017770082
0,0.016944466
0,0.015966492
0,0.015704976
0,0.01564677
0,0.017485341
0,0.01677977
0,0.017030582
0,0.07321487
0,0.06681086
0,0.06086139
0,0.039243333
0,0.030718327
0,0.024136182
0,0.022327412
0,0.022661908
0,0.023179946
0,0.0218336
0,0.021548634
0,0.01782316
0,0.018068485
0,0.016980238
0,0.01538125
0,0.017361764
0,0.01883539
0,0.03124662
0,0.032806836
0,0.036337923
0,0.031942442
0,0.023134176
0,0.020784676
0,0.06540523
0,0.074928075
0,0.07704862
0,0.03975285
0,0.035866782
0,0.03130371
0,0.028458761
0,0.02608954
0,0.024609316
0,0.021430144
0,0.029814795
0,0.022952488
0,0.01998605
0,0.01954739
0,0.02113297
0,0.01745966
0,0.025319139
0,0.022288775
0,0.020657767
0,0.01922116
0,0.027871678
0,0.021344073
0,0.018900653
0,0.06597871
0,0.034946334
0,0.03403361
0,0.069152124
0,0.03828706
0,0.03067431
0,0.025599102
0,0.024373133
0,0.02171616
0,0.020147882
0,0.023579098
0,0.020133268
0,0.021868065
0,0.019445216
0,0.018395089
0,0.017897185
0,0.018256009
0,0.019767717
0,0.033899147
0,0.025613526
0,0.023273947
0,0.021569375
0,0.023400836
0,0.019793633
0,0.017875189
0,0.022428382
0,0.017835934
0,0.02094854
0,0.019575968
0,0.02685718
0,0.019618988
0,0.1002238
0,0.054567117
0,0.03743167
0,0.030464195
0,0.025737561
0,0.022135492
0,0.027204925
0,0.024156796
0,0.025516685
0,0.06282928
0,0.065396756
0,0.038912084
0,0.032407235
0,0.041625664
0,0.031912226
0,0.024032462
0,0.022642067
0,0.11984953
0,0.06070735
0,0.04627108
0,0.038963936
0,0.03129444
0,0.027076313
0,0.02698073
0,0.025396295
0,0.09611155
0,0.047877338
0,0.05143654
0,0.03131351
0,0.026035884
0,0.024064299
0,0.023482867
0,0.023766328
0,0.021965876
0,0.01985479
0,0.016832668
0,0.017360177
0,0.02463684
0,0.024279451
0,0.030110145
0,0.02476625
0,0.02346962
0,0.020452576
0,0.021283261
0,0.0219813
0,0.019879598
0,0.017914347
0,0.016950043
0,0.01649922
0,0.018803982
0,0.021001488
0,0.020337423
0,0.03381863
0,0.038501058
0,0.030493665
0,0.024960095
0,0.021319123
0,0.052239634
0,0.035189416
0,0.046159606
0,0.03165698
0,0.025040718
0,0.021497922
0,0.020010866
0,0.272058
0,0.10340734
0,0.071415916
0,0.052548442
0,0.04385724
0,0.04207184
0,0.038724236
0,0.033682324
0,0.029675132
0,0.025312038
0,0.016342642
0,0.01587283
0,0.015496379
0,0.020272434
0,0.017429862
0,0.15516607
0,0.12740007
0,0.1535877
0,0.16702874
0,0.4371016
0,0.23132412
0,0.17412618
0,0.116459504
0,0.11085393
0,0.07924429
0,0.06410395
0,0.05759435
0,0.08971225
0,0.08404464
0,0.022509411
0,0.028701087
0,0.030060897
0,0.04206218
0,0.031471938
0,0.024904631
0,0.025862938
0,0.022423854
0,0.03667781
0,0.029613016
0,0.024069464
0,0.020828966
0,0.033523966
0,0.03430339
0,0.028124118
0,0.02146041
0,0.035010297
0,0.04358913
0,0.028464448
0,0.04787932
0,0.037060898
0,0.054723866
0,0.034477096
0,0.048522167
0,0.046219286
0,0.030869158
0,0.024622357
0,0.035287574
0,0.04847352
0,0.030128805
0,0.03189049
0,0.031659905
0,0.02637284
0,0.022067534
0,0.019531637
0,0.019684656
0,0.021465547
0,0.026772544
0,0.0228013
0,0.051888213
0,0.040267684
0,0.03234607
0,0.030044919
0,0.027114665
0,0.023845138
0,0.027061505
0,0.02162337
0,0.06843201
0,0.10776307
0,0.08414448
0,0.051361497
0,0.068903975
0,0.06763105
0,0.0626466
0,0.039024077
0,0.776138
0,0.4245696
0,0.5211279
0,0.41917086
0,0.7546873
0,0.5841149
0,0.47529206
0,0.40440363
0,0.36210036
0,0.26766515
0,0.046170324
0,0.10369324
0,0.15033662
0,0.12385584
0,0.03031022
0,0.029333131
0,0.02376811
0,0.026684735
0,0.026034154
0,0.031614184
0,0.030541442
0,0.030286578
0,0.023739956
0,0.043301694
0,0.029678509
0,0.034426536
0,0.04525485
0,0.028433083
0,0.05747815
0,0.030472541
0,0.026620904
0,0.03071843
0,0.027811129
0,0.027392065
0,0.023980731
0,0.02154469
0,0.032104563
0,0.0661892
0,0.03572749
0,0.043867346
0,0.026232366
0,0.03000554
0,0.027210083
0,0.0243601
0,0.02617654
0,0.03169468
0,0.02512673
0,0.024121828
0,0.023116214
0,0.030763553
0,0.023601525
0,0.027602151
0,0.026056461
0,0.02628301
0,0.030038355
0,0.022894548
0,0.14779526
0,0.2507292
0,0.2063886
0,0.24773969
0,0.19671558
0,0.8875516
0,0.6811236
0,0.5323221
0,0.5256481
0,0.5866276
0,0.44820586
0,0.37895858
0,0.33518988
0,0.42349052
0,0.39062315
0,0.052167226
0,0.031477492
0,0.02852782
0,0.023497196
0,0.019047035
0,0.01786491
0,0.017920129
0,0.02707563
0,0.027813513
0,0.028938109
0,0.037943378
0,0.0620964
0,0.04148218
0,0.038697366
0,0.028451378
0,0.027819302
0,0.021781983
0,0.028538547
0,0.03691275
0,0.027205272
0,0.038773768
0,0.029441362
0,0.03137863
0,0.033799514
0,0.02352326
0,0.027021708
0,0.021385146
0,0.024594886
0,0.020510444
0,0.049428917
0,0.03130721
0,0.055547964
0,0.056448802
0,0.055837445
0,0.03520391
0,0.036404505
0,0.03586467
0,0.030342055
0,0.035350274
0,0.024963722
0,0.026010491
0,0.018771913
0,0.03297175
0,0.025090672
0,0.038208343
0,0.041666448
0,0.030648362
0,0.074177474
0,0.04409073
0,0.033899054
0,0.029632734
0,0.027346997
0,0.032418605
0,0.034460768
0,0.033703286
0,0.024589613
0,0.038119514
0,0.028018735
0,0.023933085
0,0.023062823
0,0.026292093
0,0.031140607
0,0.022550803
0,0.024503794
0,0.019521032
0,0.020627467
0,0.019056479
0,0.02174922
0,0.021434136
0,0.019184414
0,0.021099547
0,0.021745691
0,0.029258797
0,0.0489863
0,0.036486935
0,0.048288327
0,0.02776366
0,0.033381626
0,0.0445936
0,0.030204082
0,0.024259055
0,0.025125256
0,0.028585097
0,0.035248596
0,0.027375886
0,0.022106366
0,0.019316554
0,0.018099584
0,0.016349865
0,0.015924077
0,0.014727106
0,0.015325901
0,0.014951825
0,0.0157189
0,0.017297873
0,0.016158178
0,0.016186165
0,0.01933188
0,0.016894404
0,0.015883947
0,0.01826316
0,0.020825272
0,0.02712217
0,0.024662118
0,0.02051921
0,0.018551633
0,0.02240842
0,0.020298718
0,0.01741748
0,0.02216468
0,0.018228218
0,0.016060539
0,0.015175794
0,0.014406907
0,0.017585604
0,0.016803088
0,0.015508911
0,0.01712951
0,0.01623268
0,0.017240806
0,0.019795923
0,0.031652555
0,0.02714005
0,0.026387256
0,0.033191446
0,0.0417691
0,0.02518864
0,0.021963162
0,0.027044151
0,0.021849276
0,0.023455285
0,0.02154182
0,0.019034363
0,0.016569817
0,0.018808924
0,0.019552354
0,0.017590621
0,0.016614938
0,0.018640114
0,0.019979106
0,0.01854002
0,0.017173972
0,0.015618065
0,0.014938733
0,0.015452609
0,0.015338484
0,0.015221394
0,0.015931064
0,0.014797068
0,0.014654232
0,0.015834568
0,0.02326753
0,0.031440683
0,0.024096081
0,0.023727085
0,0.021663133
0,0.020206664
0,0.05492673
0,0.055987272
0,0.03051618
0,0.025466597
0,0.022910675
0,0.020717662
0,0.01890594
0,0.01798365
0,0.016726255
0,0.016515478
0,0.014694483
0,0.017271817
0,0.0158217
0,0.016861498
0,0.027763078
0,0.03026208
0,0.028066125
0,0.026347632
0,0.025268165
0,0.0253327
0,0.02858429
0,0.02662555
0,0.024121828
0,0.018806577
0,0.02571715
0,0.019732393
0,0.01686923
0,0.01770921
0,0.016247168
0,0.014694179
0,0.013916073
0,0.014485251
0,0.015345724
0,0.014717603
0,0.028021568
0,0.02785448
0,0.025884598
0,0.029554658
0,0.025033113
0,0.020639583
0,0.018254157
0,0.015774459
0,0.017778357
0,0.016075013
0,0.018327914
0,0.018952405
0,0.01929157
0,0.020399477
0,0.018855626
0,0.016206253
0,0.014464647
0,0.0130380625
0,0.0150485365
0,0.017340586
0,0.018538537
0,0.017213855
0,0.021404529
0,0.026634958
0,0.022642769
0,0.019529013
0,0.018271197
0,0.016573768
0,0.015907519
0,0.015649391
0,0.01662931
0,0.017055562
0,0.016949883
0,0.01712896
0,0.02183952
0,0.019760346
0,0.018098744
0,0.019608824
0,0.017435214
0,0.021634862
0,0.017718107
0,0.01648005
0,0.01597221
0,0.014926732
0,0.015248521
0,0.014950633
0,0.015918287
0,0.0154121015
0,0.016474407
0,0.02420416
0,0.022472192
0,0.03465037
0,0.025441654
0,0.025924245
0,0.03564223
0,0.107199706
0,0.18183264
0,0.08496889
0,0.10022617
0,0.05649015
0,0.045469824
0,0.049615085
0,0.044038765
0,0.050481588
0,0.061145015
0,0.05401349
0,0.035257664
0,0.025450984
0,0.02342187
0,0.02113343
0,0.02589268
0,0.031127647
0,0.028958559
0,0.02489515
0,0.021090562
0,0.02156699
0,0.024966506
0,0.04014842
0,0.027326444
0,0.024370432
0,0.028725045
0,0.03218092
0,0.026744299
0,0.026571823
0,0.024831021
0,0.040287957
0,0.025301253
0,0.021168973
0,0.020485248
0,0.017614499
0,0.017375233
0,0.016781887
0,0.01593004
0,0.019169811
0,0.053550877
0,0.044757836
0,0.11817264
0,0.07040809
0,0.062054157
0,0.04803717
0,0.047655344
0,0.04606757
0,0.03476315
0,0.028380742
0,0.05895405
0,0.048707187
0,0.05600122
0,0.03866403
0,0.03509867
0,0.029729646
0,0.1258527
0,0.18971218
0,0.13791755
0,0.0881755
0,0.07767055
0,0.0615754
0,0.11737433
0,0.075551756
0,0.0978115
0,0.10323715
0,0.17515339
0,0.08052504
0,0.057975292
0,0.05330574
0,0.097783096
0,0.12998106
0,0.0900509
0,0.07417108
0,0.10236263
0,0.11005729
0,0.13875811
0,0.09826357
0,0.09104908
0,0.12976131
0,0.13226034
0,0.054159906
0,0.14290158
0,0.10486122
0,0.20356672
0,0.27347463
0,0.13469134
0,0.10431503
0,0.12776096
0,0.12744676
0,0.11160232
0,0.1338082
0,0.105034254
0,0.31015348
0,0.23253872
0,0.1884652
0,0.11942626
0,0.12567906
0,0.12218426
0,0.12186391
0,0.0879597
0,0.13225141
0,0.15975198
0,0.096324995
0,0.0572965
0,0.04486858
0,0.11302532
0,0.112087406
0,0.12803486
0,0.17572786
0,0.2551354
0,0.20216148
0,0.15948637
0,0.11358014
0,0.114200056
0,0.14150612
0,0.14010243
0,0.25026
0,0.18886657
0,0.15778022
0,0.07658646
0,0.064654686
0,0.1124655
0,0.13348398
0,0.102356814
0,0.08468809
0,0.06805243
0,0.07456989
0,0.059367344
0,0.13625759
0,0.18747701
0,0.15008348
0,0.098590404
0,0.058995564
0,0.08849633
0,0.06455585
0,0.053569764
0,0.047264952
0,0.07961783
0,0.21654052
0,0.07000429
0,0.0967096
0,0.12657729
0,0.09413155
0,0.089435
0,0.10009307
0,0.13506995
0,0.13911952
0,0.10393761
0,0.06422766
0,0.08545982
0,0.1769538
0,0.09186624
0,0.07533325
0,0.20577365
0,0.21609414
0,0.1679615
0,0.121239245
0,0.2693823
0,0.22695668
0,0.46601453
0,0.28926942
0,0.3527464
0,0.29763168
0,0.27632996
0,0.15209012
0,0.17790045
0,0.21904159
0,0.16347523
0,0.23873872
0,0.12383183
0,0.076815575
0,0.073359005
0,0.05891593
0,0.05341437
0,0.0928014
0,0.081508756
0,0.16409843
0,0.14410813
0,0.09732632
0,0.08202884
0,0.11811408
0,0.119541824
0,0.117991604
0,0.12847552
0,0.14482655
0,0.22549437
0,0.14282967
0,0.08369085
0,0.07632137
0,0.12458576
0,0.10848415
0,0.12749903
0,0.07615454
0,0.08888082
0,0.12544669
0,0.06940618
0,0.095308065
0,0.10899807
0,0.08632967
0,0.14025642
0,0.14723428
0,0.08697884
0,0.20645553
0,0.18249524
0,0.16743758
0,0.20792656
0,0.17747079
0,0.14034975
0,0.20737697
0,0.21523869
0,0.16969873
0,0.1795365
0,0.2545356
0,0.5924325
0,0.44773933
0,0.3895605
0,0.3154617
0,0.29268995
0,0.35239372
0,0.3087385
0,0.36056432
0,0.61093616
0,0.5541284
0,0.1376978
0,0.18250753
0,0.26163304
0,0.17022417
0,0.17714123
0,0.129266
0,0.09680315
0,0.22390743
0,0.20759724
0,0.15304142
0,0.16465893
0,0.18548244
0,0.12643418
0,0.08137083
0,0.05998616
0,0.0687959
0,0.055756927
0,0.104690455
0,0.08618185
0,0.14557742
0,0.09301752
0,0.06664555
0,0.051287178
0,0.038629867
0,0.0476209
0,0.15640211
0,0.14749292
0,0.08286369
0,0.105084054
0,0.05931973
0,0.06728616
0,0.09356959
0,0.061622266
0,0.07082932
0,0.07374984
0,0.07848622
0,0.052396026
0,0.11918509
0,0.16585883
0,0.07716191
0,0.12779692
0,0.061011676
0,0.10307022
0,0.089570075
0,0.08153195
0,0.12555487
0,0.1328656
0,0.08932213
0,0.072893284
0,0.048662227
0,0.040090315
0,0.04640759
0,0.04120668
0,0.06575339
0,0.08726425
0,0.05531391
0,0.08652818
0,0.04770495
0,0.04337761
0,0.426652
0,0.18521944
0,0.19228728
0,0.14307803
0,0.12298945
0,0.09258114
0,0.073765345
0,0.06884031
0,0.0658707
0,0.06557193
0,0.017079582
0,0.01846617
0,0.07541639
0,0.04423384
0,0.034194745
0,0.0319941
0,0.031073887
0,0.02808969
0,0.03393228
0,0.03064119
0,0.023803188
0,0.02121738
0,0.016489713
0,0.0155207245
0,0.01699171
0,0.01630484
0,0.015394226
0,0.018582212
0,0.025711467
0,0.029277958
0,0.029851837
0,0.028446343
0,0.028423976
0,0.022413857
0,0.022129836
0,0.019292815
0,0.018913701
0,0.038566876
0,0.02598797
0,0.02504918
0,0.022334635
0,0.020763772
0,0.02024229
0,0.093685485
0,0.06128002
0,0.05426009
0,0.37538004
0,0.52517366
0,0.25261042
0,0.15835632
0,0.14166044
0,0.37095186
0,0.43609405
0,0.2809699
0,0.28328803
0,0.34062043
0,0.19687778
0,0.06415984
0,0.10793301
0,0.07551348
0,0.06455014
0,0.17841502
0,0.08054553
0,0.06291678
0,0.056130618
0,0.046081197
0,0.061760705
0,0.043623336
0,0.03484425
0,0.036285102
0,0.029865181
0,0.018030504
0,0.01839831
0,0.017876126
0,0.018617941
0,0.016723847
0,0.01602247
0,0.015161726
0,0.015830034
0,0.016335605
0,0.015992794
0,0.015443712
0,0.016399356
0,0.019364757
0,0.017892927
0,0.022434434
0,0.01922313
0,0.020851647
0,0.017847968
0,0.016949017
0,0.01695161
0,0.016418256
0,0.014536694
0,0.014672062
0,0.01664453
0,0.04608528
0,0.16387163
0,0.09509432
0,0.06279882
0,0.09272392
0,0.18702354
0,0.07876588
0,0.060820155
0,0.041629754
0,0.03654504
0,0.033726178
0,0.02264996
0,0.022028219
0,0.020568643
0,0.028289655
0,0.019704962
0,0.017182898
0,0.016825616
0,0.01707627
0,0.01522479
0,0.016569773
0,0.016331438
0,0.01493561
0,0.01880602
0,0.018209765
0,0.019925296
0,0.020918088
0,0.017894536
0,0.07091541
0,0.036423203
0,0.031842865
0,0.023942282
0,0.022654079
0,0.020997386
0,0.019907998
0,0.018884271
0,0.018042471
0,0.01707856
0,0.017515734
0,0.017359324
0,0.017260965
0,0.0168763
0,0.015432403
0,0.016337452
0,0.01649963
0,0.016863875
0,0.01773958
0,0.032285262
0,0.023745626
0,0.023410646
0,0.026258893
0,0.028783474
0,0.023444973
0,0.020756884
0,0.020087346
0,0.017288376
0,0.017484833
0,0.016788606
0,0.016382826
0,0.017176948
0,0.016938565
0,0.017110584
0,0.017663334
0,0.018875416
0,0.041457936
0,0.025938315
0,0.021974346
0,0.019136386
0,0.01757629
0,0.017086772
0,0.0156143345
0,0.016135694
0,0.015821429
0,0.015577161
0,0.018177645
0,0.025432363
0,0.019729188
0,0.019045139
0,0.017133027
0,0.018466631
0,0.019609457
0,0.017287299
0,0.017510392
0,0.01667624
0,0.016866406
0,0.01670746
0,0.018760521
0,0.016997589
0,0.016641308
0,0.018099923
0,0.017246332
0,0.018501258
0,0.018665152
0,0.019424915
0,0.016304031
0,0.014901121
0,0.018041322
0,0.0186691
0,0.019804507
0,0.019157587
0,0.017885689
0,0.017216632
0,0.015235646
0,0.015553443
0,0.015294573
0,0.014335063
0,0.015134814
0,0.01650045
0,0.018400682
0,0.019117288
0,0.025155567
0,0.027687343
0,0.027670808
0,0.022419292
0,0.019888267
0,0.018465824
0,0.029976321
0,0.021484725
0,0.019187305
0,0.017583273
0,0.016970094
0,0.016323902
0,0.022379136
0,0.019159885
0,0.02062035
0,0.02954843
0,0.030029478
0,0.03498906
0,0.033026285
0,0.027113792
0,0.03128035
0,0.024287565
0,0.022641445
0,0.019593574
0,0.019394014
0,0.019628083
0,0.0243305
0,0.01870106
0,0.019825213
0,0.029358938
0,0.023574213
0,0.019383634
0,0.019455574
0,0.017421445
0,0.025667425
0,0.028961608
0,0.025247158
0,0.019923108
0,0.019814385
0,0.02415705
0,0.021566749
0,0.020963538
0,0.020043738
0,0.017356485
0,0.022644415
0,0.020049931
0,0.017667387
0,0.016144995
0,0.01766699
0,0.016331092
0,0.016855309
0,0.016637072
0,0.015842358
0,0.017647704
0,0.01878226
0,0.018733567
0,0.023358352
0,0.020394366
0,0.019200187
0,0.01805103
0,0.016856186
0,0.01973356
0,0.023398373
0,0.024970999
0,0.021177696
0,0.018660812
0,0.019985877
0,0.019601693
0,0.034787443
0,0.023239713
0,0.02120865
0,0.018965948
0,0.018953584
0,0.016512526
0,0.016426552
0,0.0825881
0,0.04326858
0,0.036159072
0,0.032042027
0,0.029585315
0,0.025278596
0,0.02626144
0,0.03584656
0,0.023820236
0,0.04016665
0,0.026057107
0,0.022162378
0,0.019579576
0,0.01754493
0,0.01705115
0,0.019755559
0,0.02001485
0,0.017946204
0,0.016654493
0,0.016976735
0,0.017008437
0,0.019838804
0,0.018286975
0,0.019093595
0,0.016915355
0,0.031381357
0,0.03960746
0,0.028279947
0,0.022877196
0,0.020419313
0,0.018395942
0,0.017187256
0,0.015937516
0,0.015531425
0,0.015407217
0,0.018104376
0,0.026945464
0,0.062418774
0,0.04881994
0,0.039875615
0,0.03074944
0,0.02629325
0,0.024400547
0,0.023490349
0,0.018720908
0,0.019642927
0,0.017237388
0,0.017462287
0,0.016885154
0,0.016178634
0,0.020961713
0,0.019024372
0,0.017092155
0,0.017656427
0,0.0151699595
0,0.015642064
0,0.0670422
0,0.03745511
0,0.03130138
0,0.028876811
0,0.028592333
0,0.024685342
0,0.021540953
0,0.020804686
0,0.021320283
0,0.0180645
0,0.016970586
0,0.01741224
0,0.01681438
0,0.016458454
0,0.020171108
0,0.01781246
0,0.019716363
0,0.021245146
0,0.020094857
0,0.01869971
0,0.02003031
0,0.021929894
0,0.019334497
0,0.01948182
0,0.020058153
0,0.01954348
0,0.017188892
0,0.040871702
0,0.031157745
0,0.023623034
0,0.020732477
0,0.022609131
0,0.025350124
0,0.020628247
0,0.018487448
0,0.016802978
0,0.017890573
0,0.018747482
0,0.017825447
0,0.017295059
0,0.018464237
0,0.017817335
0,0.016987706
0,0.023067817
0,0.019036328
0,0.018267285
0,0.019853422
0,0.020487385
0,0.028882107
0,0.027939392
0,0.027871566
0,0.048939638
0,0.028600514
0,0.024848845
0,0.019971412
0,0.01977035
0,0.08699708
0,0.03991544
0,0.03268117
0,0.028434474
0,0.04435458
0,0.04167886
0,0.030381363
0,0.024377765
0,0.021341735
0,0.020318463
0,0.018026354
0,0.015411768
0,0.016173732
0,0.018654717
0,0.017469358
0,0.043432157
0,0.028508024
0,0.023944316
0,0.01992847
0,0.019475069
0,0.018247698
0,0.07021641
0,0.037449565
0,0.031545017
0,0.025339248
0,0.0257545
0,0.022831494
0,0.028071497
0,0.28204525
0,0.12913659
0,0.080530584
0,0.06701498
0,0.054660164
0,0.03938095
0,0.038151566
0,0.0320935
0,0.029338155
0,0.026736539
0,0.01491919
0,0.017245492
0,0.018059844
0,0.019590095
0,0.018218558
0,0.017070293
0,0.016073482
0,0.02384596
0,0.026265189
0,0.027047835
0,0.02613387
0,0.022799583
0,0.024118057
0,0.026393283
0,0.024317576
0,0.023291448
0,0.020778261
0,0.019951625
0,0.029525664
0,0.029497817
0,0.029978288
0,0.029820086
0,0.030623434
0,0.02522558
0,0.02803658
0,0.030658783
0,0.027369605
0,0.025821611
0,0.023869047
0,0.022188777
0,0.028270114
0,0.036223117
0,0.05011816
0,0.032186568
0,0.029450957
0,0.028572686
0,0.03117611
0,0.032070883
0,0.025525197
0,0.023125745
0,0.021540403
0,0.31776515
0,0.14104319
0,0.10161386
0,0.06997369
0,0.05948292
0,0.05748677
0,0.06729555
0,0.102082565
0,0.10541237
0,0.08438663
0,0.048868436
0,0.05376625
0,0.04401256
0,0.0496125
