y_true,y_prob
0,0.014492005
0,0.03687208
0,0.011414976
0,0.011414976
0,0.010324323
0,0.011131835
0,0.018945664
0,0.020641636
0,0.019623784
0,0.019623784
0,0.019623784
0,0.0046759644
0,0.05925066
0,0.09171507
0,0.023246652
0,0.014848401
0,0.008107205
0,0.011566858
0,0.008107205
0,0.013590873
0,0.11415818
0,0.16178086
0,0.16178086
0,0.19327365
0,0.16178086
0,0.013249533
0,0.017389331
0,0.005872057
0,0.012169541
0,0.009054605
0,0.012218188
0,0.00730133
0,0.006987998
0,0.026859313
0,0.021239262
0,0.020914307
0,0.028451419
0,0.028317893
0,0.003763452
0,0.00510166
0,0.0039529037
0,0.011700561
0,0.009179284
0,0.0064078607
0,0.005247524
0,0.005247524
0,0.004180608
0,0.004180608
0,0.0061153634
0,0.014886639
0,0.0076672747
0,0.22695379
0,0.22844703
0,0.18568584
0,0.098622285
0,0.08418897
0,0.16294302
0,0.16294302
0,0.16294302
0,0.21395111
0,0.21395111
0,0.06529679
0,0.06529679
0,0.14945205
0,0.4405453
0,0.4405453
0,0.10181403
0,0.019353474
0,0.018845303
0,0.018845303
0,0.018845303
0,0.024562951
0,0.15653479
0,0.15653479
0,0.15952379
0,0.039856892
0,0.10516687
0,0.018572403
0,0.018129583
0,0.07613756
0,0.0076086815
0,0.009081719
0,0.025430014
0,0.03652922
0,0.054402065
0,0.044027623
0,0.04088089
0,0.044027623
0,0.03549046
0,0.022901814
0,0.16892801
0,0.26808465
0,0.18811664
0,0.10934923
0,0.13279063
0,0.06275256
0,0.08219613
0,0.095058024
0,0.044706535
0,0.044706535
0,0.00780237
0,0.029768175
0,0.04276768
0,0.009392319
0,0.02498546
0,0.023243256
0,0.023243256
0,0.023243256
0,0.023243256
0,0.11080108
0,0.1394039
0,0.058143735
0,0.058051556
0,0.1071776
0,0.11286213
0,0.107481934
0,0.09149895
0,0.15606602
0,0.051293842
0,0.06647053
0,0.0922631
0,0.045442812
0,0.020156255
0,0.052747283
0,0.08891166
0,0.17413315
0,0.14872374
0,0.124863386
0,0.1676745
0,0.012899819
0,0.009202359
0,0.01275293
0,0.11915532
0,0.22775929
0,0.19251741
0,0.033830862
0,0.10686148
0,0.12882033
0,0.1291783
0,0.13215637
0,0.31846923
0,0.31846923
0,0.41598463
0,0.17983672
0,0.23210944
0,0.14928766
0,0.15500228
0,0.13028236
0,0.10275957
0,0.10285997
0,0.08137788
0,0.08137788
0,0.08137788
0,0.0057317247
0,0.0057317247
0,0.02427337
0,0.040314518
0,0.24701908
0,0.14903988
0,0.20196223
0,0.15828754
0,0.15828754
0,0.03305523
0,0.02305659
0,0.02075189
0,0.032730233
0,0.06430549
0,0.061377555
0,0.06735983
0,0.013579218
0,0.08259576
0,0.1486019
0,0.03194931
0,0.011608453
0,0.01650151
0,0.01650151
0,0.023794906
0,0.03062899
0,0.0076492103
0,0.0076171355
0,0.007585052
0,0.007215552
0,0.007585052
0,0.016656548
0,0.23688164
0,0.14293306
0,0.13689284
0,0.18717068
0,0.07998051
0,0.07998051
0,0.07998051
0,0.3003478
0,0.19302261
0,0.09236446
0,0.23226255
0,0.3940493
0,0.3379098
0,0.41724455
0,0.55289274
0,0.45994493
0,0.5281443
0,0.4781416
0,0.5607714
0,0.39528283
0,0.20460634
0,0.16884325
0,0.08569503
0,0.08569503
0,0.14250004
0,0.01872525
0,0.00811211
0,0.008780898
0,0.013067771
0,0.011474934
0,0.020242568
0,0.020242568
0,0.022147425
0,0.1304947
0,0.011140909
0,0.013296627
0,0.012822608
0,0.014381579
0,0.01660765
0,0.01660765
0,0.02053278
0,0.028079493
0,0.018241126
0,0.0075705033
0,0.005809369
0,0.005809369
0,0.005357891
0,0.0074227178
0,0.007918667
0,0.08756142
0,0.06568174
0,0.0687317
0,0.061101973
0,0.032645475
0,0.060391713
0,0.060391713
0,0.15939796
0,0.15939796
0,0.055543683
0,0.09705687
0,0.09705687
0,0.033737004
0,0.033737004
0,0.030919814
0,0.05792333
0,0.05792333
0,0.07722871
0,0.046861537
0,0.06531752
0,0.06531752
0,0.06561371
0,0.10095148
0,0.055493828
0,0.114869535
0,0.07973982
0,0.07973982
0,0.072846115
0,0.07436902
0,0.058137
0,0.03007223
0,0.06925144
0,0.03702114
0,0.12120939
0,0.08434587
0,0.03728163
0,0.03728163
0,0.03728163
0,0.02648968
0,0.02420013
0,0.01870408
0,0.018762652
0,0.041652113
0,0.03077806
0,0.062303968
0,0.029434502
0,0.077799894
0,0.0217923
0,0.07760227
0,0.33963355
0,0.26509807
0,0.3050773
0,0.25298852
0,0.44320124
0,0.5172441
0,0.31289756
0,0.22422051
0,0.18231532
0,0.2136688
0,0.2008727
0,0.2722447
0,0.4871259
0,0.6166129
0,0.5152205
0,0.19722159
0,0.07619664
0,0.27786767
0,0.3326803
0,0.20467491
0,0.06955012
0,0.10146091
0,0.101903155
0,0.13198736
0,0.10482264
0,0.11897679
0,0.11897679
0,0.11897679
0,0.1013812
0,0.07148036
0,0.0798476
0,0.1632008
0,0.15047053
0,0.2015449
0,0.3140875
0,0.10254336
0,0.035260454
0,0.035260454
0,0.025626503
0,0.019326262
0,0.019658823
0,0.012402233
0,0.0064713517
0,0.007533285
0,0.007533285
0,0.018657263
0,0.015433955
0,0.032239143
0,0.03032449
0,0.03018244
0,0.041460603
0,0.030562032
0,0.020989211
0,0.021285638
0,0.018657263
0,0.021285638
0,0.018957004
0,0.018957004
0,0.018673517
0,0.045325287
0,0.040588908
0,0.042153466
0,0.03382882
0,0.013412572
0,0.013412572
0,0.052217368
0,0.015241815
0,0.010665615
0,0.010665615
0,0.010195163
0,0.010699787
0,0.011611856
0,0.013899679
0,0.013489777
0,0.013554355
0,0.013554355
0,0.011757846
0,0.008978952
0,0.008978952
0,0.008978952
0,0.014168856
0,0.055916745
0,0.055916745
0,0.055916745
0,0.071302615
0,0.08171511
0,0.13079618
0,0.10013514
0,0.056448698
0,0.10013514
0,0.12818734
0,0.080685385
0,0.112261586
0,0.112261586
0,0.0350371
0,0.08551642
0,0.0350371
0,0.0542443
0,0.026111437
0,0.042476866
0,0.042560816
0,0.058157895
0,0.115703255
0,0.13408734
0,0.13408734
0,0.22864883
0,0.22864883
0,0.22864883
0,0.22864883
0,0.14140096
0,0.044492178
0,0.118032254
0,0.0135364905
0,0.014989276
0,0.013186231
0,0.0085698245
0,0.065397605
0,0.077795856
0,0.05654375
0,0.08714821
0,0.035554286
0,0.023867808
0,0.005060586
0,0.005060586
0,0.007379739
0,0.019517228
0,0.03449998
0,0.025777966
0,0.039604228
0,0.04034795
0,0.037573565
0,0.023073586
0,0.020860096
0,0.027927645
0,0.028118735
0,0.028355086
0,0.008924579
0,0.008611916
0,0.008611916
0,0.008611916
0,0.0038318047
0,0.02990263
0,0.040283285
0,0.0526145
0,0.043047015
0,0.03796805
0,0.04219646
0,0.12785347
0,0.21205741
0,0.043424957
0,0.042407498
0,0.06830453
0,0.01537821
0,0.009289895
0,0.09959069
0,0.12596834
0,0.12596834
0,0.26402858
0,0.0863071
0,0.07708204
0,0.36286053
0,0.24390103
0,0.20646372
0,0.22607079
0,0.26424247
0,0.15502639
0,0.15366057
0,0.3364609
0,0.39785486
0,0.19294055
0,0.10874526
0,0.10574234
0,0.10574234
0,0.045226987
0,0.03402289
0,0.03731325
0,0.0439187
0,0.0439187
0,0.04324743
0,0.015418362
0,0.015418362
0,0.018290216
0,0.018290216
0,0.021974575
0,0.020643473
0,0.018157667
0,0.030102825
0,0.030102825
0,0.09279906
0,0.031921756
0,0.09279906
0,0.10375739
0,0.035530947
0,0.035530947
0,0.02302486
0,0.035530947
0,0.04470194
0,0.058790457
0,0.04767237
0,0.0501836
0,0.06655049
0,0.028400084
0,0.03706769
0,0.031635772
0,0.0571029
0,0.031635772
0,0.032213785
0,0.022130283
0,0.31989712
0,0.062025025
0,0.1638826
0,0.16661926
0,0.0936215
0,0.055161264
0,0.12725374
0,0.12725374
0,0.06372177
0,0.06372177
0,0.31156546
0,0.31156546
0,0.46711957
0,0.32723477
0,0.32723477
0,0.040808424
0,0.036547624
0,0.04686854
0,0.104948685
0,0.04686854
0,0.16724561
0,0.18644175
0,0.30499363
0,0.30386376
0,0.4532597
0,0.31846693
0,0.20589994
0,0.1849699
0,0.20898846
0,0.12349072
0,0.09803224
0,0.111397184
0,0.27278912
0,0.1609801
0,0.11824832
0,0.4100408
0,0.1788375
0,0.1788375
0,0.1788375
0,0.16894354
0,0.38723674
0,0.29106477
0,0.29106477
0,0.14688867
0,0.29106477
0,0.1846321
0,0.1846321
0,0.08672688
0,0.1846321
0,0.1846321
0,0.24631251
0,0.24541475
0,0.07116958
0,0.07116958
0,0.22556864
0,0.14311086
0,0.07972742
0,0.10096426
0,0.056898754
0,0.07253411
0,0.1920865
0,0.30488893
0,0.15536587
0,0.30488893
0,0.09960711
0,0.036093123
0,0.08196855
0,0.081604965
0,0.026345264
0,0.062053803
0,0.031153256
0,0.097196266
0,0.028661443
0,0.01805862
0,0.023621626
0,0.13046475
0,0.12168103
0,0.10701025
0,0.11167971
0,0.07088256
0,0.07811911
0,0.071716726
0,0.19717258
0,0.19717258
0,0.385192
0,0.35942653
0,0.095842816
0,0.060874037
0,0.07751196
0,0.07751196
0,0.07751196
0,0.3383709
0,0.26337743
0,0.36148146
0,0.36148146
0,0.17396057
0,0.19324784
0,0.19324784
0,0.15451474
0,0.19324784
0,0.20376149
0,0.45568764
0,0.45568764
0,0.45568764
0,0.39309353
0,0.40779835
0,0.33011553
0,0.33011553
0,0.3935658
0,0.3935658
0,0.26134214
0,0.3644627
0,0.36951116
0,0.18468408
0,0.19729123
0,0.12614778
0,0.13430975
0,0.5886241
0,0.35927904
0,0.5886241
0,0.11961523
0,0.5336535
0,0.34636888
0,0.18182437
0,0.34636888
0,0.22760129
0,0.445724
0,0.445724
0,0.445724
0,0.445724
0,0.445724
0,0.36328536
0,0.4175545
0,0.19211902
0,0.30963317
0,0.065065876
0,0.37704843
0,0.08228816
0,0.08228816
0,0.16330095
0,0.0691442
0,0.09459679
0,0.054942578
0,0.12267757
0,0.07806305
0,0.055305883
0,0.17233546
0,0.041614555
0,0.014151402
0,0.032228187
0,0.009315648
0,0.0014850639
0,0.032699194
0,0.0654854
0,0.0906844
0,0.040969808
0,0.0833287
0,0.12750651
0,0.12750651
0,0.0646145
0,0.09356022
0,0.058715045
0,0.04077061
0,0.05803029
0,0.04906597
0,0.018475944
0,0.058039047
0,0.04397231
0,0.055645015
0,0.04326139
0,0.111972466
0,0.051408928
0,0.0562846
0,0.11121206
0,0.11121206
0,0.034558
0,0.18091194
0,0.035902362
0,0.2100646
0,0.073681444
0,0.073681444
0,0.07965861
0,0.07965861
0,0.0076276395
0,0.006960829
0,0.13176286
0,0.03313657
0,0.03313657
0,0.03313657
0,0.025056317
0,0.0077842325
0,0.0012878168
0,0.0012965198
0,0.0045411964
0,0.006747712
0,0.022593845
0,0.020690667
0,0.016546914
0,0.019876417
0,0.020690667
0,0.004931324
0,0.0049688253
0,0.003712177
0,0.003712177
0,0.003712177
0,0.003712177
0,0.31658068
0,0.24375942
0,0.24375942
0,0.31862098
0,0.31862098
0,0.016002508
0,0.026391326
0,0.0638976
0,0.032071445
0,0.092280164
0,0.16532595
0,0.16532595
0,0.0698431
0,0.13062958
0,0.039853122
0,0.004184097
0,0.0028692915
0,0.001702254
0,0.003985528
0,0.0046769856
0,0.004836001
0,0.00612535
0,0.016220355
0,0.005488522
0,0.007005324
0,0.016220355
0,0.032429583
0,0.03139186
0,0.032429583
0,0.03139186
0,0.0383734
0,0.048303213
0,0.17338468
0,0.18342508
0,0.15324052
0,0.31964436
0,0.2312539
0,0.16918102
0,0.16918102
0,0.091436215
0,0.16204406
0,0.17346029
0,0.25227192
0,0.09808993
0,0.09108755
0,0.10896711
0,0.10251363
0,0.1339052
0,0.1317528
0,0.098167345
0,0.082055286
0,0.11090458
0,0.13445726
0,0.06556356
0,0.10781881
0,0.0324404
0,0.0324404
0,0.055568345
0,0.052017868
0,0.04613895
0,0.05322425
0,0.050710678
0,0.13684049
0,0.08390677
0,0.08791339
0,0.12046422
0,0.020718105
0,0.01646172
0,0.009169284
0,0.0069250157
0,0.0093852505
0,0.009749925
0,0.012602258
0,0.021729415
0,0.020685252
0,0.014649365
0,0.011391957
0,0.01000935
0,0.01000935
0,0.01000935
0,0.044991758
0,0.04577118
0,0.026947366
0,0.048509162
0,0.027415609
0,0.027958492
0,0.04944851
0,0.04944851
0,0.04944851
0,0.063173704
0,0.08790018
0,0.09005122
0,0.07081755
0,0.07198518
0,0.07198518
0,0.051232245
0,0.065418474
0,0.07504112
0,0.12261178
0,0.069543615
0,0.17857951
0,0.08655273
0,0.106633574
0,0.07557455
0,0.07557455
0,0.040106114
0,0.040106114
0,0.040106114
0,0.040106114
0,0.040106114
0,0.23825707
0,0.16119847
0,0.14976989
0,0.14976989
0,0.14976989
0,0.14976989
0,0.40866092
0,0.101678714
0,0.101678714
0,0.6444333
0,0.55291635
0,0.585176
0,0.4038431
0,0.43588483
0,0.27975655
0,0.3940973
0,0.5155854
0,0.4259182
0,0.5528021
0,0.100772284
0,0.012872367
0,0.011341197
0,0.007027547
0,0.007027547
0,0.007955866
0,0.041488815
0,0.031990662
0,0.019613266
0,0.034824245
0,0.013430997
0,0.040797267
0,0.009906357
0,0.0079965275
0,0.0079965275
0,0.0013843548
0,0.0059035784
0,0.0050269947
0,0.0059035784
0,0.00450737
0,0.00450737
0,0.19037247
0,0.20813209
0,0.31164598
0,0.31164598
0,0.2560937
0,0.053026374
0,0.048203923
0,0.048203923
0,0.06772051
0,0.055336922
0,0.048637602
0,0.030634305
0,0.050577067
0,0.118494906
0,0.089089096
0,0.09752652
0,0.15181895
0,0.06444425
0,0.8248662
0,0.06195022
0,0.09422949
0,0.10517156
0,0.081142515
0,0.13477388
0,0.16293935
0,0.2164121
0,0.056896262
0,0.056896262
0,0.033036817
0,0.029544592
0,0.030318907
0,0.043449532
0,0.043449532
0,0.27596855
0,0.13223843
0,0.08286302
0,0.21711704
0,0.051025353
0,0.048774928
0,0.025534779
0,0.020276267
0,0.03322777
0,0.03322777
0,0.017630154
0,0.020276267
0,0.012868332
0,0.015276573
0,0.013902045
0,0.01220876
0,0.11100545
0,0.082304336
0,0.03702516
0,0.025737371
0,0.10673994
0,0.3368037
0,0.45857164
0,0.5574538
0,0.62295425
0,0.46802145
0,0.4791104
0,0.33587778
0,0.04299298
0,0.025773413
0,0.05152899
0,0.022829378
0,0.02426582
0,0.027389906
0,0.02426582
0,0.01840185
0,0.01840185
0,0.012634011
0,0.015633952
0,0.015633952
0,0.019204687
0,0.02680195
0,0.038801722
0,0.0440192
0,0.05004556
0,0.0440192
0,0.05004556
0,0.05004556
0,0.041707534
0,0.041707534
0,0.041707534
0,0.045109406
0,0.044536047
0,0.007837506
0,0.0038390283
0,0.004855339
0,0.0026765014
0,0.011438686
0,0.011484448
0,0.011484448
0,0.009752171
0,0.009752171
0,0.015304033
0,0.037255246
0,0.04176182
0,0.038602196
0,0.038602196
0,0.038336772
0,0.033670384
0,0.033670384
0,0.03644163
0,0.028912641
0,0.028912641
0,0.028912641
0,0.028912641
0,0.022379026
0,0.028912641
0,0.030502474
0,0.030502474
0,0.047451913
0,0.018187355
0,0.014842948
0,0.038236346
0,0.031727076
0,0.0031660753
0,0.00222693
0,0.0016515832
0,0.002739597
0,0.00397256
0,0.017358802
0,0.011990579
0,0.013670061
0,0.0067516314
0,0.015481981
0,0.012735394
0,0.006816361
0,0.03483486
0,0.027659072
0,0.036009382
0,0.027659072
0,0.048732866
0,0.08108805
0,0.09927593
0,0.17215258
0,0.17412786
0,0.063640594
0,0.0643455
0,0.065320164
0,0.07084154
0,0.12356645
0,0.14407967
0,0.099391796
0,0.099391796
0,0.099391796
0,0.1816722
0,0.42343873
0,0.17908181
0,0.27498257
0,0.27498257
0,0.27498257
0,0.16411775
0,0.08892392
0,0.1164682
0,0.14632076
0,0.099098966
0,0.052649908
0,0.124480896
0,0.062358506
0,0.16830252
0,0.14726682
0,0.4562769
0,0.2829756
0,0.10668474
0,0.10668474
0,0.10668474
0,0.11300908
0,0.08377584
0,0.13815174
0,0.089129366
0,0.08873706
0,0.0914335
0,0.0914335
0,0.029931035
0,0.029775532
0,0.040434822
0,0.10652262
0,0.10652262
0,0.18846044
0,0.043098055
0,0.07590673
0,0.018537292
0,0.03801658
0,0.06856412
0,0.037682254
0,0.04830752
0,0.10796882
0,0.10607288
0,0.12715718
0,0.062003504
0,0.07136254
0,0.111730546
0,0.10977666
0,0.10248658
0,0.10248658
0,0.035220437
0,0.035220437
0,0.040633596
0,0.060770076
0,0.13366142
0,0.036556795
0,0.015135532
0,0.023707133
0,0.06365147
0,0.0268279
0,0.043737974
0,0.10317071
0,0.1365455
0,0.038229637
0,0.05619956
0,0.05619956
0,0.05619956
0,0.1171603
0,0.08371697
0,0.036427405
0,0.035012964
0,0.08515475
0,0.08697518
0,0.020434896
0,0.028157534
0,0.7595152
0,0.80938375
0,0.7788712
0,0.7237326
0,0.3144582
0,0.089257374
0,0.0437935
0,0.039950196
0,0.040220294
0,0.03425389
0,0.014526094
0,0.08179826
0,0.056978166
0,0.035860132
0,0.05733785
0,0.063101105
0,0.036229745
0,0.13882776
0,0.1570322
0,0.01907923
0,0.063835144
0,0.063835144
0,0.05382948
0,0.15865928
0,0.12684448
0,0.07267073
0,0.115059964
0,0.12684448
0,0.1497227
0,0.1497227
0,0.10526877
0,0.067524634
0,0.08692264
0,0.110792585
0,0.10409869
0,0.09541591
0,0.12171224
0,0.09683241
0,0.1395848
0,0.1395848
0,0.09253775
0,0.31709397
0,0.2868388
0,0.14481445
0,0.1428071
0,0.14039564
0,0.071741745
0,0.09618316
0,0.12392548
0,0.07961281
0,0.10792968
0,0.07961281
0,0.062554516
0,0.10377051
0,0.3732761
0,0.1052308
0,0.3360193
0,0.22374548
0,0.3583014
0,0.4376937
0,0.74178165
0,0.100984745
0,0.24638213
0,0.29704896
0,0.18854852
0,0.27236983
0,0.22998486
0,0.21103756
0,0.21103756
0,0.19776852
0,0.20770125
0,0.457806
0,0.24867891
0,0.24867891
0,0.20938699
0,0.25345263
0,0.15968454
0,0.34617838
0,0.5418595
0,0.40626213
0,0.5418595
0,0.49003184
0,0.08797848
0,0.032410532
0,0.13023445
0,0.116039224
0,0.12602063
0,0.10418404
0,0.09291779
0,0.11269003
0,0.16637161
0,0.059791844
0,0.12745786
0,0.23164867
0,0.013005626
0,0.017805016
0,0.12060386
0,0.042529844
0,0.17211224
0,0.12666748
0,0.10062928
0,0.12981473
0,0.16204406
0,0.12745138
0,0.1331393
0,0.13073558
0,0.09372482
0,0.07377013
0,0.1368133
0,0.108949676
0,0.13598914
0,0.108949676
0,0.108949676
0,0.20354892
0,0.099019684
0,0.01168679
0,0.01168679
0,0.009804246
0,0.009436402
0,0.011206724
0,0.008193345
0,0.0051720254
0,0.003968044
0,0.003948956
0,0.003948956
0,0.0025155486
0,0.010178104
0,0.009645488
0,0.007960466
0,0.007960466
0,0.0073083974
0,0.008327749
0,0.013118938
0,0.013280115
0,0.0023845772
0,0.0029445395
0,0.0049313894
0,0.010964483
0,0.008122846
0,0.01358588
0,0.04479562
0,0.012027925
0,0.008668976
0,0.0052544405
0,0.0057275575
0,0.0057275575
0,0.012679375
0,0.012679375
0,0.009084028
0,0.009084028
0,0.046761166
0,0.04129672
0,0.049919274
0,0.04223964
0,0.036226638
0,0.10442817
0,0.03931466
0,0.03821912
0,0.09773985
0,0.08512565
0,0.34649536
0,0.34649536
0,0.3658958
0,0.009358384
0,0.0075066476
0,0.0037458069
0,0.003023445
0,0.0044680643
0,0.0065810713
0,0.005944768
0,0.004405905
0,0.004405905
0,0.004405905
0,0.002583385
0,0.002583385
0,0.002583385
0,0.002246126
0,0.00107213
0,0.001873315
0,0.00097562047
0,0.003316222
0,0.0034180034
0,0.0034180034
0,0.0034180034
0,0.006126729
0,0.006126729
0,0.004540979
0,0.004540979
0,0.004540979
0,0.004540979
0,0.06788062
0,0.08538183
0,0.07969473
0,0.09079851
0,0.067452416
0,0.0026018622
0,0.00227505
0,0.001594634
0,0.0031412456
0,0.0035700935
0,0.004070178
0,0.0029502779
0,0.0032732936
0,0.0032732936
0,0.009380801
0,0.006409668
0,0.07211117
0,0.07211117
0,0.07211117
0,0.09333229
0,0.080145925
0,0.00076496124
0,0.00059852045
0,0.00059852045
0,0.00075292686
0,0.001129479
0,0.0013549015
0,0.0017120781
0,0.02637416
0,0.023048429
0,0.022326544
0,0.008242422
0,0.0025004297
0,0.0017396922
0,0.021979054
0,0.021280339
0,0.057518836
0,0.06262756
0,0.080839895
0,0.026813475
0,0.026206285
0,0.06632342
0,0.08323227
0,0.04129134
0,0.11976589
0,0.02375566
0,0.08135997
0,0.07721614
0,0.16846566
0,0.013077977
0,0.020962812
0,0.020962812
0,0.052263312
0,0.020962812
0,0.017501062
0,0.007867278
0,0.008576845
0,0.01185507
0,0.01367127
0,0.008075624
0,0.0025907045
0,0.0019032276
0,0.0014542767
0,0.0019843462
0,0.001893005
0,0.002485144
0,0.011211247
0,0.013743632
0,0.0128795365
0,0.014922168
0,0.010737994
0,0.011419868
0,0.022075837
0,0.012580974
0,0.010714006
0,0.0035806685
0,0.021127794
0,0.016683083
0,0.024357049
0,0.030081801
0,0.008433808
0,0.015255878
0,0.013609245
0,0.031929187
0,0.009446564
0,0.016584551
0,0.016584551
0,0.06377948
0,0.100445844
0,0.033795156
0,0.13470928
0,0.47562265
0,0.272501
0,0.5028162
0,0.035512887
0,0.2825069
0,0.28574237
0,0.42399347
0,0.51304996
0,0.5357448
0,0.6253049
0,0.5245694
0,0.53330874
0,0.20539416
0,0.23117775
0,0.20408466
0,0.3107637
0,0.446007
0,0.33683383
0,0.28933695
0,0.46853188
0,0.4188216
0,0.28305268
0,0.31294215
0,0.31294215
0,0.31294215
0,0.31294215
0,0.31294215
0,0.17291637
0,0.10984506
0,0.019450836
0,0.038056068
0,0.08320718
0,0.14680548
0,0.17388994
0,0.14680548
0,0.06199131
0,0.10734787
0,0.12805398
0,0.15423606
0,0.16746089
0,0.043710776
0,0.043710776
0,0.029285114
0,0.043710776
0,0.043710776
0,0.029614236
0,0.017839404
0,0.032677747
0,0.039610714
0,0.039610714
0,0.04319825
0,0.038863577
0,0.018406225
0,0.014013439
0,0.014013439
0,0.014013439
0,0.013488012
0,0.013488012
0,0.01944994
0,0.009020783
0,0.005858461
0,0.005775398
0,0.005775398
0,0.005775398
0,0.005775398
0,0.0069878255
0,0.007340519
0,0.007340519
0,0.007340519
0,0.016886147
0,0.016886147
0,0.02030357
0,0.0024989352
0,0.002932607
0,0.020616872
0,0.012181756
0,0.021248344
0,0.016068792
0,0.016068792
0,0.0024989352
0,0.001690729
0,0.002414508
0,0.005114996
0,0.0013840043
0,0.005597694
0,0.0024785413
0,0.01655545
0,0.012902722
0,0.011789742
0,0.011789742
0,0.011789742
0,0.014740078
0,0.014740078
0,0.014970567
0,0.014970567
0,0.016695322
0,0.017836379
0,0.020118605
0,0.014968241
0,0.012161334
0,0.022256816
0,0.015945716
0,0.012584528
0,0.024189252
0,0.035946496
0,0.04239013
0,0.0030275413
0,0.014020663
0,0.015701402
0,0.10305548
0,0.15825862
0,0.06551625
0,0.079961054
0,0.079961054
0,0.011310698
0,0.054483034
0,0.107593775
0,0.07780862
0,0.01650549
0,0.03787687
0,0.041320693
0,0.028021798
0,0.031178392
0,0.018728344
0,0.13557284
0,0.10924764
0,0.37213832
0,0.08536565
0,0.08536565
0,0.045774397
0,0.045774397
0,0.08909153
0,0.11485793
0,0.16569848
0,0.16569848
0,0.078403264
0,0.078403264
0,0.3092427
0,0.030502766
0,0.009218342
0,0.010826683
0,0.010826683
0,0.053798333
0,0.013437227
0,0.013437227
0,0.0059173657
0,0.019183319
0,0.022166368
0,0.013592076
0,0.07189659
0,0.08010591
0,0.064723305
0,0.064723305
0,0.111299135
0,0.08672089
0,0.26917914
0,0.06653338
0,0.00918393
0,0.018891314
0,0.018891314
0,0.032653216
0,0.09290683
0,0.14064986
0,0.054576624
0,0.53201586
0,0.4096845
0,0.37976748
0,0.3398871
0,0.055667672
0,0.05069933
0,0.05069933
0,0.104909055
0,0.06006496
0,0.23535934
0,0.396584
0,0.2888553
0,0.128763
0,0.036505707
0,0.02574085
0,0.04663636
0,0.03852976
0,0.33323658
0,0.21556601
0,0.031204952
0,0.04217757
0,0.04217757
0,0.03271368
0,0.023129502
0,0.08609787
0,0.18862286
0,0.18862286
0,0.08609787
0,0.018198248
0,0.01856399
0,0.019498225
0,0.04611866
0,0.04148246
0,0.20516585
0,0.24124193
0,0.26428974
0,0.093585856
0,0.021225568
0,0.0806876
0,0.076421954
0,0.12701873
0,0.15792939
0,0.15792939
0,0.06227383
0,0.06560465
0,0.07859836
0,0.025955983
0,0.6784999
0,0.6784999
0,0.7889584
0,0.7889584
0,0.7999701
0,0.03949638
0,0.13234599
0,0.39282027
0,0.3329972
0,0.2327251
0,0.2327251
0,0.3329972
0,0.10314803
0,0.05476852
0,0.10363746
0,0.15117434
0,0.16746338
0,0.105854966
0,0.12948889
0,0.22204125
0,0.115276724
0,0.046078034
0,0.019756036
0,0.035008784
0,0.0871788
0,0.20484687
0,0.2188419
0,0.1133518
0,0.14777784
0,0.083309546
0,0.016894666
