y_true,y_prob
0,0.015326167
0,0.015882494
0,0.016529433
0,0.016905097
0,0.01690391
0,0.0153058795
0,0.014635516
0,0.015284658
0,0.015735993
0,0.015854564
0,0.016719176
0,0.014999847
0,0.016760215
0,0.016280452
0,0.016373685
0,0.016250255
0,0.016220683
0,0.01598545
0,0.016049225
0,0.015849259
0,0.01586992
0,0.015705492
0,0.015825765
0,0.014929151
0,0.015251394
0,0.0152074415
0,0.015280797
0,0.015171478
0,0.015277762
0,0.015144108
0,0.015185698
0,0.016486326
0,0.015938586
0,0.015508758
0,0.01537081
0,0.017221117
0,0.016260123
0,0.015729468
0,0.016933206
0,0.016037181
0,0.015588511
0,0.016696239
0,0.01738436
0,0.017720014
0,0.016509049
0,0.01570999
0,0.015378412
0,0.017426785
0,0.017611712
0,0.019073073
0,0.017030524
0,0.015967213
0,0.016699238
0,0.016226612
0,0.015343059
0,0.016391512
0,0.016728813
0,0.017027214
0,0.017203243
0,0.015706297
0,0.014968921
0,0.01923865
0,0.018213568
0,0.017784111
0,0.017524369
0,0.017238954
0,0.015829561
0,0.016180577
0,0.016323116
0,0.01636719
0,0.016519591
0,0.016518345
0,0.016518584
0,0.016410049
0,0.016584681
0,0.016387084
0,0.018076379
0,0.017449332
0,0.017105965
0,0.016631799
0,0.016388875
0,0.01617557
0,0.016095571
0,0.015870225
0,0.015808186
0,0.015707526
0,0.017207848
0,0.016584901
0,0.016240554
0,0.015958088
0,0.015996855
0,0.015868034
0,0.015579471
0,0.01691217
0,0.016072743
0,0.015801637
0,0.01698258
0,0.017697021
0,0.018161858
0,0.016866248
0,0.016122913
0,0.015585799
0,0.015220036
0,0.016396018
0,0.019142717
0,0.017072894
0,0.01774259
0,0.016378747
0,0.015687626
0,0.015161954
0,0.016271858
0,0.01689183
0,0.01732796
0,0.017507661
0,0.016223742
0,0.0169406
0,0.01584313
0,0.016554954
0,0.018809306
0,0.016777212
0,0.01640921
0,0.016876372
0,0.017155888
0,0.017213888
0,0.01733938
0,0.018739592
0,0.018134285
0,0.016255576
0,0.016725454
0,0.01678025
0,0.016877329
0,0.016864982
0,0.016875075
0,0.016220963
0,0.016478822
0,0.01659022
0,0.015294846
0,0.01761266
0,0.017085541
0,0.016994411
0,0.016916689
0,0.016802685
0,0.016681276
0,0.04314075
0,0.028642714
0,0.023159184
0,0.02022882
0,0.019263446
0,0.017859826
0,0.016932515
0,0.016416086
0,0.016144395
0,0.015958762
0,0.016424047
0,0.017645106
0,0.016814299
0,0.01637264
0,0.016126493
0,0.015856363
0,0.01574477
0,0.01620373
0,0.017435767
0,0.018226616
0,0.021988615
0,0.018935801
0,0.01773026
0,0.01680749
0,0.016163759
0,0.015730266
0,0.016838811
0,0.015978131
0,0.0154637415
0,0.015272269
0,0.016398832
0,0.01687521
0,0.017457116
0,0.016378846
0,0.017236378
0,0.016213069
0,0.015515225
0,0.01515858
0,0.01479303
0,0.016029457
0,0.016637087
0,0.019430755
0,0.01873576
0,0.018591665
0,0.016871784
0,0.01734255
0,0.017359843
0,0.016055966
0,0.015225083
0,0.014971883
0,0.015515377
0,0.01618089
0,0.016515214
0,0.015524747
0,0.016204322
0,0.015106071
0,0.015914103
0,0.016233677
0,0.016491089
0,0.017194944
0,0.016998604
0,0.017552368
0,0.01716212
0,0.017019786
0,0.016831366
0,0.016739428
0,0.016596982
0,0.016535426
0,0.016456917
0,0.016422238
0,0.016426776
0,0.016394548
0,0.015445444
0,0.015745806
0,0.015803166
0,0.015860708
0,0.017660776
0,0.01699528
0,0.016622832
0,0.01784851
0,0.017036434
0,0.01664906
0,0.01792802
0,0.01852348
0,0.017375419
0,0.016657477
0,0.016823974
0,0.016117938
0,0.015864594
0,0.015513469
0,0.015404918
0,0.0152554475
0,0.015131709
0,0.014990424
0,0.014958141
0,0.01631471
0,0.01735558
0,0.01628962
0,0.017306985
0,0.017773578
0,0.016655322
0,0.01747129
0,0.017975634
0,0.016556049
0,0.015791006
0,0.016741335
0,0.015654035
0,0.017252225
0,0.015856728
0,0.015309273
0,0.01633225
0,0.016927866
0,0.01720609
0,0.017684022
0,0.016160885
0,0.015446386
0,0.016398618
0,0.016774986
0,0.015448279
0,0.015024654
0,0.016351828
0,0.015286776
0,0.016096665
0,0.016539792
0,0.015344347
0,0.014823013
0,0.014276256
0,0.014034446
0,0.015040723
0,0.01575932
0,0.017277764
0,0.015644714
0,0.014793446
0,0.015587899
0,0.015874932
0,0.016211083
0,0.019906994
0,0.018574715
0,0.017932653
0,0.017499086
0,0.01798124
0,0.01742159
0,0.017054683
0,0.016807673
0,0.01655666
0,0.016460042
0,0.016314236
0,0.01629153
0,0.016200121
0,0.016217068
0,0.015493774
0,0.017324334
0,0.016656306
0,0.016440786
0,0.016214056
0,0.01617719
0,0.01594294
0,0.015946493
0,0.016034517
0,0.01756706
0,0.016108828
0,0.016058376
0,0.015495964
0,0.015482918
0,0.015379856
0,0.01605799
0,0.015612224
0,0.016987747
0,0.017710114
0,0.01666771
0,0.017663589
0,0.016652837
0,0.017562183
0,0.016502926
0,0.015825074
0,0.015520141
0,0.016547214
0,0.018133437
0,0.016545454
0,0.017657956
0,0.016342172
0,0.017640347
0,0.0176721
0,0.018010607
0,0.016416622
0,0.015755193
0,0.015049526
0,0.01522958
0,0.017717551
0,0.0162521
0,0.015446517
0,0.01650912
0,0.01850886
0,0.016705409
0,0.017111883
0,0.017497387
0,0.015893193
0,0.01679906
0,0.015424219
0,0.0150071485
0,0.015671216
0,0.016321061
0,0.015129343
0,0.01607803
0,0.016281601
0,0.015276184
0,0.016712146
0,0.015394398
0,0.016030021
0,0.016501388
0,0.016556319
0,0.016822807
0,0.016790684
0,0.017028324
0,0.01685477
0,0.016940981
0,0.01769103
0,0.017416375
0,0.01699418
0,0.01561089
0,0.015784664
0,0.016114248
0,0.015971886
0,0.016296284
0,0.016076658
0,0.018004531
0,0.017049408
0,0.017550258
0,0.018445335
0,0.017593374
0,0.016787786
0,0.01657795
0,0.016127333
0,0.016807081
0,0.01615579
0,0.016046658
0,0.015969107
0,0.015839087
0,0.015764572
0,0.01613945
0,0.015710033
0,0.01571446
0,0.0154199395
0,0.015721887
0,0.015725488
0,0.015596696
0,0.015261101
0,0.015274629
0,0.01647998
0,0.015964665
0,0.016978862
0,0.0162315
0,0.015640456
0,0.015445321
0,0.016511256
0,0.01594309
0,0.015342057
0,0.015184498
0,0.014811534
0,0.014911798
0,0.017379457
0,0.017802771
0,0.017846832
0,0.018206578
0,0.01803948
0,0.016592383
0,0.017058998
0,0.015891375
0,0.016532192
0,0.015560818
0,0.01490479
0,0.01473215
0,0.015903195
0,0.016526269
0,0.015264082
0,0.015202064
0,0.0144892465
0,0.015653288
0,0.016072683
0,0.016569197
0,0.016533269
0,0.01685496
0,0.015509471
0,0.016145896
0,0.018058538
0,0.017591478
0,0.017359989
0,0.017211339
0,0.017150758
0,0.01702554
0,0.016808301
0,0.016807806
0,0.018243376
0,0.017525591
0,0.01778114
0,0.019056426
0,0.016996108
0,0.01689126
0,0.016460685
0,0.016389605
0,0.016087892
0,0.016132658
0,0.017147196
0,0.01835374
0,0.017233897
0,0.017483456
0,0.016630206
0,0.016695226
0,0.017779363
0,0.065167636
0,0.036846045
0,0.02707878
0,0.021439793
0,0.019086238
0,0.017363308
0,0.016553424
0,0.015684674
0,0.015409244
0,0.015032051
0,0.015049576
0,0.01625807
0,0.015703812
0,0.016234409
0,0.015730219
0,0.015366641
0,0.01524961
0,0.017160807
0,0.016264774
0,0.017130997
0,0.016263615
0,0.015694771
0,0.016883027
0,0.017319925
0,0.016315566
0,0.017058559
0,0.017619552
0,0.017047336
0,0.017796885
0,0.016244378
0,0.015647922
0,0.015790991
0,0.015148858
0,0.01469175
0,0.015925847
0,0.016332803
0,0.016994037
0,0.01642699
0,0.017773403
0,0.01749288
0,0.01770785
0,0.017486496
0,0.019501641
0,0.016879205
0,0.018746912
0,0.017856915
0,0.016268697
0,0.017355826
0,0.015852114
0,0.016215425
0,0.016540777
0,0.0164428
0,0.016724695
0,0.016539335
0,0.015312004
0,0.01580855
0,0.016151803
0,0.016140101
0,0.016412498
0,0.016263492
0,0.01643566
0,0.016234515
0,0.01639994
0,0.015278221
0,0.015872287
0,0.01601747
0,0.016233508
0,0.016136196
0,0.017532343
0,0.016797503
0,0.016691722
0,0.016368156
0,0.016358025
0,0.016152212
0,0.016104195
0,0.015884148
0,0.015948484
0,0.015722271
0,0.016154615
0,0.015847994
0,0.015835045
0,0.015664913
0,0.015688356
0,0.015449136
0,0.01705775
0,0.01616337
0,0.015950805
0,0.01565142
0,0.017040987
0,0.01608768
0,0.015797634
0,0.016865142
0,0.016072586
0,0.015607014
0,0.015397262
0,0.015123454
0,0.0150276655
0,0.01489406
0,0.015371879
0,0.014967895
0,0.014828241
0,0.014583154
0,0.014542357
0,0.015675683
0,0.015128313
0,0.016110355
0,0.015668163
0,0.0149971
0,0.014754267
0,0.01578485
0,0.015150339
0,0.014657965
0,0.014415245
0,0.014135153
0,0.015377213
0,0.017622301
0,0.015908467
0,0.015715461
0,0.014961759
0,0.014382566
0,0.015382296
0,0.015774755
0,0.014865926
0,0.014253257
0,0.015357048
0,0.01574607
0,0.014767623
0,0.016187714
0,0.016333131
0,0.01628994
0,0.03950888
0,0.027236056
0,0.022747008
0,0.019825658
0,0.018434644
0,0.017341072
0,0.016755816
0,0.016261617
0,0.016077474
0,0.015829843
0,0.015877897
0,0.015734842
0,0.01581416
0,0.015718922
0,0.015790934
0,0.015669877
0,0.015784014
0,0.015684292
0,0.01573279
0,0.015623838
0,0.017408814
0,0.016493626
0,0.016197933
0,0.017433658
0,0.016516617
0,0.01602432
0,0.015744403
0,0.015542321
0,0.015354913
0,0.01577372
0,0.016002372
0,0.016115457
0,0.01566609
0,0.017610442
0,0.016393995
0,0.017464021
0,0.016310938
0,0.017331576
0,0.016148569
0,0.015705729
0,0.0151994815
0,0.015844945
0,0.016606769
0,0.017325323
0,0.017641148
0,0.016417349
0,0.015556874
0,0.015228129
0,0.016785914
0,0.017325267
0,0.017403953
0,0.017631268
0,0.01750165
0,0.016185079
0,0.016702918
0,0.01707222
0,0.017083162
0,0.015899027
0,0.016435891
0,0.016786482
0,0.015478152
0,0.01566767
0,0.016017493
0,0.016468523
0,0.01657871
0,0.01680619
0,0.016793337
0,0.016944053
0,0.016717898
0,0.015405266
0,0.015836032
0,0.016641067
0,0.01639911
0,0.016544765
0,0.016458517
0,0.016527316
0,0.014928548
0,0.015521495
0,0.015718272
0,0.015911423
0,0.015858544
0,0.015958034
0,0.015800111
0,0.015790578
0,0.015681863
0,0.015712189
0,0.015555926
0,0.015597479
0,0.015477823
0,0.015468882
0,0.015299916
0,0.015365905
0,0.016703239
0,0.01601578
0,0.017125482
0,0.016250553
0,0.016323231
0,0.01583161
0,0.017431077
0,0.017939938
0,0.016517615
0,0.017836528
0,0.017903715
0,0.016684562
0,0.015823781
0,0.015310064
0,0.014888037
0,0.01609369
0,0.016650144
0,0.017176844
0,0.01742741
0,0.016115865
0,0.016807878
0,0.0156161515
0,0.016408771
0,0.016769787
0,0.0169961
0,0.015707927
0,0.016415963
0,0.015291134
0,0.014673544
0,0.014235642
0,0.013900255
0,0.014974744
0,0.014283491
0,0.015272656
0,0.015868258
0,0.014849468
0,0.015636897
0,0.016315222
0,0.016578557
0,0.016648872
0,0.016673762
0,0.016690712
0,0.016750954
0,0.015292864
0,0.015852695
0,0.0165188
0,0.016428301
0,0.016703825
0,0.016540458
0,0.017315682
0,0.01623753
0,0.016223446
0,0.01611601
0,0.016029803
0,0.015988324
0,0.016017485
0,0.018160135
0,0.017069604
0,0.016666517
0,0.01629701
0,0.016098613
0,0.01588216
0,0.017303403
0,0.016441343
0,0.016167207
0,0.015840715
0,0.015710345
0,0.015531664
0,0.015542394
0,0.015392555
0,0.015481864
0,0.017306516
0,0.016425012
0,0.017483743
0,0.016661288
0,0.015969286
0,0.015749576
0,0.015315967
0,0.015721628
0,0.015193072
0,0.015175261
0,0.016368387
0,0.01578045
0,0.015210162
0,0.015131966
0,0.019190522
0,0.017202204
0,0.017692048
0,0.01810172
0,0.017089376
0,0.017793132
0,0.016145281
0,0.015561229
0,0.016253373
0,0.016910283
0,0.01701945
0,0.015922455
0,0.015070477
0,0.014763315
0,0.014923326
0,0.015989441
0,0.016319813
0,0.01680442
0,0.016878586
0,0.015633887
0,0.016183447
0,0.016523471
0,0.01651602
0,0.016988328
0,0.017653853
0,0.017433928
0,0.017087327
0,0.017755158
0,0.017218431
0,0.017221473
0,0.016877132
0,0.016830886
0,0.015156103
0,0.015731622
0,0.015808344
0,0.016004883
0,0.016054194
0,0.01609773
0,0.015982622
0,0.016097715
0,0.015940458
0,0.017697057
0,0.01677284
0,0.016557476
0,0.016190523
0,0.016208429
0,0.01587756
0,0.015880274
0,0.015630394
0,0.016801156
0,0.01708982
0,0.016465774
0,0.016033977
0,0.015821954
0,0.015486604
0,0.017026696
0,0.017737154
0,0.016715601
0,0.016044497
0,0.015743632
0,0.015284823
0,0.015750911
0,0.016674897
0,0.01595207
0,0.016889747
0,0.016035661
0,0.016897423
0,0.017770248
0,0.016281715
0,0.017232018
0,0.01597897
0,0.016955096
0,0.017196458
0,0.016051982
0,0.01674299
0,0.015760385
0,0.01648192
0,0.017023936
0,0.017217228
0,0.017760737
0,0.016021108
0,0.017111802
0,0.015662119
0,0.0151439505
0,0.01579077
0,0.01642947
0,0.017193602
0,0.017650802
0,0.017340349
0,0.017484538
0,0.017365228
0,0.01840175
0,0.017559664
0,0.0193717
0,0.019078534
0,0.01837827
0,0.017697422
0,0.015993448
0,0.016153911
0,0.01498596
0,0.014205188
0,0.015263838
0,0.01546836
0,0.015874298
0,0.01527574
0,0.016399723
0,0.016164646
0,0.01650635
0,0.016249683
0,0.0163374
0,0.016117055
0,0.016213387
0,0.016092973
0,0.017266734
0,0.017353922
0,0.016909888
0,0.016340772
0,0.016325083
0,0.016456578
0,0.01628337
0,0.015838305
0,0.01582301
0,0.015590231
0,0.015588775
0,0.01590663
0,0.015679898
0,0.016910963
0,0.016503956
0,0.017474497
0,0.016525751
0,0.018203491
0,0.016848395
0,0.016113607
0,0.01719129
0,0.01546915
0,0.015327643
0,0.016377956
0,0.01567031
0,0.01657515
0,0.016283074
0,0.01685746
0,0.015955664
0,0.016555287
0,0.01739267
0,0.017468734
0,0.017834958
0,0.017697271
0,0.017961802
0,0.0176034
0,0.016285403
0,0.016649403
0,0.015797265
0,0.01489702
0,0.015959062
0,0.01626531
0,0.015338089
0,0.01593989
0,0.01657199
0,0.016581828
0,0.01704729
0,0.01684541
0,0.015562863
0,0.016013917
0,0.016525464
0,0.016568437
0,0.015277828
0,0.01610814
0,0.015024709
0,0.015494458
0,0.01652999
0,0.016499119
0,0.016293893
0,0.016169386
0,0.01640231
0,0.016171245
0,0.01628208
0,0.016044904
0,0.016213533
0,0.01630396
0,0.016232504
0,0.015923927
0,0.015978588
0,0.0158062
0,0.015893498
0,0.017162338
0,0.01713705
0,0.016443156
0,0.016249873
0,0.015823513
0,0.015808627
0,0.015539513
0,0.015616943
0,0.015330276
0,0.015717061
0,0.01530555
0,0.015385995
0,0.016565828
0,0.016063163
0,0.015689166
0,0.015565729
0,0.015438418
0,0.015275296
0,0.017068364
0,0.017677195
0,0.01628787
0,0.015802817
0,0.01670272
0,0.015799183
0,0.015173194
0,0.016822588
0,0.016952744
0,0.018116059
0,0.01791726
0,0.01801478
0,0.016285976
0,0.016961798
0,0.016488181
0,0.016706675
0,0.016826497
0,0.018332267
0,0.017001223
0,0.017596267
0,0.016855197
0,0.017149594
0,0.01698467
0,0.017137436
0,0.015568995
0,0.016347969
0,0.016334143
0,0.015288277
0,0.015896812
0,0.014939253
0,0.015552845
0,0.016004078
0,0.016152212
0,0.015024399
0,0.015604033
0,0.015982682
0,0.016158853
0,0.016321024
0,0.016394932
0,0.016529797
0,0.017466934
0,0.017026903
0,0.016738022
0,0.01664415
0,0.01643112
0,0.014961598
0,0.015390194
0,0.015615815
0,0.026276337
0,0.02084821
0,0.01891505
0,0.0177896
0,0.016877955
0,0.016437093
0,0.01756618
0,0.016661335
0,0.017725443
0,0.018185712
0,0.017008556
0,0.01648863
0,0.015551471
0,0.01556098
0,0.015450236
0,0.015465957
0,0.017051125
0,0.01622693
0,0.015743071
0,0.01552259
0,0.015221236
0,0.015143041
0,0.015004216
0,0.016924612
0,0.015909428
0,0.017030608
0,0.015927603
0,0.017017784
0,0.01593161
0,0.01700371
0,0.015742827
0,0.015376628
0,0.014869369
0,0.014697148
0,0.015763262
0,0.015099282
0,0.0148294475
0,0.014542548
0,0.015684322
0,0.017151143
0,0.015783746
0,0.016670432
0,0.018407656
0,0.01647023
0,0.015613192
0,0.014919268
0,0.015758913
0,0.014788256
0,0.015673863
0,0.014754634
0,0.014970532
0,0.014475226
0,0.015415488
0,0.015840558
0,0.016265301
0,0.01655816
0,0.024051001
0,0.02039651
0,0.01917836
0,0.019063598
0,0.019941552
0,0.018443868
0,0.017720398
0,0.017100282
0,0.016783081
0,0.016448239
0,0.016350523
0,0.016157055
0,0.016123617
0,0.016027223
0,0.015473829
0,0.015641674
0,0.015901078
0,0.017292678
0,0.016736649
0,0.016323833
0,0.016344234
0,0.01595314
0,0.016037535
0,0.015735772
0,0.01660634
0,0.015948858
0,0.015899735
0,0.015583932
0,0.01561992
0,0.015360581
0,0.015440557
0,0.015312401
0,0.015372557
0,0.015221765
0,0.015269537
0,0.015123391
0,0.016702438
0,0.015875714
0,0.016889486
0,0.017310448
0,0.016423926
0,0.016330795
0,0.015791541
0,0.015264841
0,0.01650302
0,0.017012017
0,0.01620649
0,0.016911987
0,0.015955776
0,0.016805055
0,0.018434992
0,0.018147254
0,0.016643306
0,0.015749361
0,0.016636752
0,0.015490125
0,0.016564395
0,0.016869402
0,0.017109022
0,0.01722011
0,0.015845295
0,0.016534705
0,0.015278953
0,0.014954867
0,0.015746834
0,0.016244378
0,0.016609477
0,0.01538182
0,0.014880262
0,0.015693372
0,0.01602707
0,0.014994522
0,0.016373055
0,0.01647958
0,0.01717302
0,0.01755079
0,0.0171892
0,0.017413592
0,0.017063342
0,0.017180048
0,0.016886089
0,0.016816303
0,0.01659651
0,0.01654533
0,0.016563129
0,0.016492885
0,0.01633635
0,0.016358856
0,0.016225666
0,0.016177291
0,0.020274848
0,0.018637665
0,0.019483661
0,0.018177453
0,0.016587373
0,0.01695338
0,0.01642417
0,0.016254464
0,0.015965054
0,0.01595934
0,0.015740473
0,0.015765062
0,0.015630512
0,0.015673054
0,0.015580304
0,0.015641814
0,0.01556228
0,0.015618279
0,0.017061766
0,0.016407577
0,0.016074803
0,0.015942244
0,0.015569311
0,0.015474126
0,0.015973866
0,0.015650898
0,0.016736453
0,0.016104294
0,0.017056448
0,0.016221337
0,0.015631685
0,0.015396473
0,0.016441466
0,0.017242616
0,0.015958425
0,0.015552188
0,0.015045443
0,0.015876593
0,0.016553262
0,0.01573051
0,0.0151348645
0,0.016350685
0,0.01668817
0,0.015751747
0,0.015043733
0,0.016271114
0,0.026395097
0,0.020987617
0,0.017972713
0,0.018161671
0,0.017785177
0,0.017814131
0,0.017411474
0,0.016045492
0,0.015007458
0,0.015488307
0,0.014534158
0,0.015097822
0,0.015541422
0,0.016196268
0,0.016309468
0,0.016646663
0,0.016537534
0,0.01541331
0,0.015761886
0,0.01616877
0,0.016756177
0,0.01674676
0,0.01644098
0,0.016621819
0,0.016543934
0,0.018303221
0,0.01791506
0,0.017449504
0,0.016803032
0,0.016681198
0,0.016146295
0,0.016266828
0,0.015895097
0,0.016118467
0,0.015717909
0,0.01596154
0,0.015585425
0,0.015842179
0,0.015647514
0,0.01578062
0,0.015514838
0,0.016506149
0,0.017293787
0,0.016704608
0,0.017548105
0,0.016758172
0,0.016010702
0,0.01591079
0,0.016878918
0,0.016360268
0,0.017267618
0,0.017108658
0,0.017692156
0,0.016865797
0,0.015901586
0,0.014789026
0,0.015954383
0,0.015560541
0,0.014976659
0,0.015007436
0,0.01592829
0,0.015552421
0,0.016356707
0,0.017477887
0,0.018694364
0,0.01717971
0,0.017336724
0,0.01791422
0,0.01606243
0,0.017240774
0,0.017027333
0,0.016152546
0,0.016577639
0,0.017240334
0,0.01689503
0,0.019479346
0,0.01816349
0,0.018255528
0,0.01757204
0,0.017714437
0,0.017173858
0,0.016007487
0,0.016513843
0,0.016974835
0,0.016627729
0,0.015656078
0,0.015853588
0,0.016440231
0,0.01614766
0,0.015192388
0,0.0153788235
0,0.016030231
0,0.015811682
0,0.014903325
0,0.015214433
0,0.015876705
0,0.015634885
0,0.0178156
0,0.018475791
0,0.017835068
0,0.016886028
0,0.017079815
0,0.016370244
0,0.01647543
0,0.015932687
0,0.016142402
0,0.019952847
0,0.01835009
0,0.017145889
0,0.01684023
0,0.016146198
0,0.016177693
0,0.015818018
0,0.015773304
0,0.016862532
0,0.01637264
0,0.015800035
0,0.016471311
0,0.017169721
0,0.01688329
0,0.016145062
0,0.01688446
0,0.015835697
0,0.016020652
0,0.016737262
0,0.016262846
0,0.017144209
0,0.01641011
0,0.017054858
0,0.01650918
0,0.017763875
0,0.016065603
0,0.015388168
0,0.015275359
0,0.014801559
0,0.016317595
0,0.016758963
0,0.017574955
0,0.017651953
0,0.016617479
0,0.015629925
0,0.016173445
0,0.016642839
0,0.01732037
0,0.017316565
0,0.016230896
0,0.016813243
0,0.017350392
0,0.018424163
0,0.016824251
0,0.015597839
0,0.016142048
0,0.018805161
0,0.018488752
0,0.01790852
0,0.01638292
0,0.017006109
0,0.017144836
0,0.016920455
0,0.01767545
0,0.017154505
0,0.01582586
0,0.017856963
0,0.01880295
0,0.017733963
0,0.017597677
0,0.016985325
0,0.01703043
0,0.016603569
0,0.01543897
0,0.015546049
0,0.016084896
0,0.015808454
0,0.016361011
0,0.016056826
0,0.016354188
0,0.015903706
0,0.016209494
0,0.0158182
0,0.016102504
0,0.01570306
0,0.016019551
0,0.015647432
0,0.015865093
0,0.015459566
0,0.015812848
0,0.016942276
0,0.016608147
0,0.018380474
0,0.01816462
0,0.016892979
0,0.016733417
0,0.017476905
0,0.016890729
0,0.017643271
0,0.016934674
0,0.016306577
0,0.016262649
0,0.015484802
0,0.015620802
0,0.016448539
0,0.016715469
0,0.01719533
0,0.016567186
0,0.015607695
0,0.01613478
0,0.016613552
0,0.016080573
0,0.01659839
0,0.015960597
0,0.015091526
0,0.015072897
0,0.014430508
0,0.014929291
0,0.015615955
0,0.015537755
0,0.02533881
0,0.019713093
0,0.018889919
0,0.018843383
0,0.017918905
0,0.01649587
0,0.016500149
0,0.015595481
0,0.016495159
0,0.019067481
0,0.016264897
0,0.017064309
0,0.016615026
0,0.017044477
0,0.016630543
0,0.016342213
0,0.016307427
0,0.015317641
0,0.016234491
0,0.016492737
0,0.016222669
0,0.015185833
0,0.015417024
0,0.016102701
0,0.015828846
0,0.017229369
0,0.016529517
0,0.016732775
0,0.017780162
0,0.017364709
0,0.018143598
0,0.0175317
0,0.016600339
0,0.018691136
0,0.01707755
0,0.017941035
0,0.018609447
0,0.01790181
0,0.018466057
0,0.017509416
0,0.016424464
0,0.01496675
0,0.014908646
0,0.015285104
0,0.016329471
0,0.016094875
0,0.015484039
0,0.017288197
0,0.01602966
0,0.016032396
0,0.01688658
0,0.015043696
0,0.0149367545
0,0.015198524
0,0.014767346
0,0.015100559
0,0.014686656
0,0.014991805
0,0.014528504
0,0.015707387
0,0.014906434
0,0.015100701
0,0.016663203
0,0.01597316
0,0.015144277
0,0.015235595
0,0.015940148
0,0.015488278
0,0.016149016
0,0.017086886
0,0.017034743
0,0.01619573
0,0.015115225
0,0.01648666
0,0.015115565
0,0.016519638
0,0.01656602
0,0.017323652
0,0.017092269
0,0.016198382
0,0.016413422
0,0.015551223
0,0.01883601
0,0.018480454
0,0.017731031
0,0.016378969
0,0.016351981
0,0.016955223
0,0.018143889
0,0.01717542
0,0.016777921
0,0.015685264
0,0.015754765
0,0.014987122
0,0.016692253
