y_true,y_prob
0,0.0055874153
0,0.0023466474
0,0.0050329175
0,0.0016713708
0,0.0016713708
0,0.0006334556
0,9.805283e-05
0,9.805283e-05
0,0.0005569832
0,0.005440911
0,0.00087662967
0,0.0006530891
0,0.0034628077
0,0.005045285
0,0.002366662
0,0.008868622
0,0.0036488515
0,0.011602037
0,0.013249378
0,0.009216678
0,0.033975344
0,0.00310198
0,0.004734742
0,0.0031848534
0,0.008116013
0,0.0070659993
0,0.003546404
0,0.001345178
0,0.00030620076
0,0.0005863405
0,0.0023354648
0,0.001306992
0,0.0027505176
0,0.00070281373
0,0.001905623
0,0.0042429063
0,0.0035504233
0,0.0061200974
0,0.0036575678
0,0.00033012818
0,0.00031464998
0,0.00044031505
0,0.00024180111
0,0.000561498
0,0.0030260205
0,0.020795133
0,0.0008244185
0,0.0030437605
0,0.0031281076
0,0.020800527
0,0.0015314705
0,0.0042719953
0,0.008033324
0,0.0054975194
0,0.013012012
0,0.012070366
0,0.0060418583
0,0.0035712079
0,0.000561669
0,0.0037109866
0,0.00061231706
0,0.000511477
0,0.0077515272
0,0.010665655
0,0.010665655
0,0.010665655
0,0.010928918
0,0.0009579107
0,0.003741693
0,0.0012818945
0,0.0018767518
0,0.0012788372
0,0.00094281405
0,0.0021539796
0,0.0016052114
0,0.0024384174
0,0.000890524
0,0.005494129
0,0.0010065262
0,0.0020226422
0,0.002360651
0,0.002063791
0,0.073424846
0,0.06607473
0,0.022153104
0,0.022936082
0,0.011555399
0,0.004582522
0,0.0042868564
0,0.007640427
0,0.02777307
0,0.03778652
0,0.023954287
0,0.012085603
0,0.0028082416
0,0.0022369141
0,0.0025978435
0,0.0041969717
0,0.002684402
0,0.0011600018
0,0.0862155
0,0.3446447
0,0.056519777
0,0.040788524
0,0.033309776
0,0.0113031985
0,0.010523082
0,0.013250063
0,0.006176852
0,0.00318416
0,0.06831084
0,0.103548236
0,0.12596676
0,0.053690273
0,0.01226254
0,0.027524283
0,0.026685381
0,0.008813395
0,0.02358668
0,0.03006812
0,0.006278456
0,0.00548151
0,0.0070338147
0,0.011986732
0,0.013779693
0,0.0018100387
0,0.27571476
0,0.02142384
0,0.043908518
0,0.006584773
0,0.0009800853
0,0.0007678908
0,0.00059465534
0,0.0011881029
0,0.001814658
0,0.0035787788
0,0.022542734
0,0.006434017
0,0.013041827
0,0.023350846
0,0.009161672
0,0.0042279703
0,0.008764266
0,0.012158396
0,0.022117207
0,0.0026040422
0,0.009592581
0,0.003358091
0,0.0027397275
0,0.009299991
0,0.014176478
0,0.012106874
0,0.010359778
0,0.013264129
0,0.005420513
0,0.037025385
0,0.0017531442
0,0.0075495564
0,0.0036433602
0,0.0026847266
0,0.0011960629
0,0.0064241174
0,0.028098987
0,0.007994878
0,0.0090145655
0,0.008351611
0,0.02946542
0,0.025524294
0,0.011147766
0,0.014873923
0,0.01060963
0,0.008566285
0,0.006245937
0,0.019819826
0,0.010589567
0,0.0056506335
0,0.0034559153
0,0.006949667
0,0.094889015
0,0.08091475
0,0.005421968
0,0.0005666831
0,0.014660989
0,0.00035306023
0,0.00013709569
0,0.00010048339
0,0.00029514308
0,0.0030470164
0,0.008057188
0,0.0072193546
0,0.0074606542
0,0.0072109993
0,0.06253006
0,0.008844604
0,0.0064395336
0,0.002394043
0,0.0024965792
0,0.0033440653
0,0.0037083025
0,0.0037083025
0,0.0021720808
0,0.010062153
0,0.005057613
0,0.0047283154
0,0.004707901
0,0.0051284954
0,0.0051284954
0,0.008025007
0,0.0052496972
0,0.008744905
0,0.002126629
0,0.0040645325
0,0.00037197096
0,0.0003483556
0,0.00066021085
0,0.0009992736
0,0.0007177414
0,0.0016531447
0,0.004356349
0,0.00036729794
0,0.0012668377
0,0.00035656267
0,0.0012668377
0,0.005243943
0,0.00915676
0,0.013095622
0,0.01120152
0,0.023334382
0,0.09951824
0,0.015134721
0,0.012942969
0,0.016260047
0,0.008682152
0,0.016684977
0,0.021258282
0,0.021998309
0,0.029840512
0,0.018014736
0,0.007961708
0,0.008324635
0,0.0043208273
0,0.0026801762
0,0.0010314903
0,0.0006618422
0,0.056894913
0,0.025159251
0,0.025504252
0,0.0025285676
0,0.0067603663
0,0.027851872
0,0.0022074308
0,0.005586194
0,0.0025381336
0,0.015226626
0,0.004857353
0,0.0029350105
0,0.007836101
0,0.008492986
0,0.012051332
0,0.004985256
0,0.0034935158
0,0.0038544096
0,0.004636548
0,0.0008412488
0,0.006042076
0,0.0013203154
0,0.0013315603
0,0.0014117277
0,0.007874918
0,0.0041076057
0,0.0006776171
0,0.00029685406
0,0.0016275195
0,0.0015193217
0,0.0021643064
0,0.006934467
0,0.0036000982
0,0.006836463
0,0.0026600852
0,0.047020946
0,0.006711132
0,0.015904235
0,0.018550253
0,0.009769117
0,0.009251761
0,0.010831162
0,0.0031012695
0,0.0031012695
0,0.004104889
0,0.0044890367
0,0.0049705375
0,0.0041778376
0,0.002765153
0,0.010683486
0,0.0021075758
0,0.014763682
0,0.0037897057
0,0.005274134
0,0.01766475
0,0.049108654
0,0.0105325645
0,0.0271833
0,0.018588826
0,0.04668724
0,0.04789483
0,0.012747871
0,0.008336582
0,0.0110226795
0,0.0025977262
0,0.011979105
0,0.0038574627
0,0.007176345
0,0.0050748554
0,0.012982198
0,0.050917126
0,0.015721673
0,0.0019116557
0,0.020411737
0,0.0016888131
0,0.0077061485
0,0.030614467
0,0.017971653
0,0.0022051183
0,0.001257422
0,0.0033579713
0,0.002175812
0,0.0018208511
0,0.0060170786
0,0.010536918
0,0.00342962
0,0.010072309
0,0.010072309
0,0.027279146
0,0.12029708
0,0.002801998
0,0.0028159944
0,0.012085403
0,0.018427987
0,0.012085403
0,0.023097493
0,0.02357059
0,0.006661263
0,0.0019214501
0,0.0041146846
0,0.0018237664
0,0.004390854
0,0.004938142
0,0.0040873806
0,0.0056432006
0,0.005869291
0,0.0091543505
0,0.00012719868
0,0.003852074
0,0.0012240753
0,0.011182132
0,0.08922796
0,0.00566444
0,0.0023810172
0,0.002002787
0,0.054464463
0,0.029355392
0,0.021968009
0,0.0058851177
0,0.009097765
0,0.028724562
0,0.0062665464
0,0.017139686
0,0.06591869
0,0.078484304
0,0.031283647
0,0.013251765
0,0.01691236
0,0.024203008
0,0.013017328
0,0.0159665
0,0.029535258
0,0.019944577
0,0.0027475266
0,0.0027475266
0,0.025333961
0,0.0084234215
0,0.011458946
0,0.003375459
0,0.01861069
0,0.01226726
0,0.014211847
0,0.006913247
0,0.0022328524
0,0.0010593341
0,0.0009563463
0,0.0026698122
0,0.00080123456
0,0.0032808692
0,0.008603436
0,0.006067406
0,0.02556702
0,0.014058001
0,0.02679299
0,0.02679299
0,0.002169923
0,0.017272513
0,0.0026732984
0,0.0013651288
0,0.1335657
0,0.035752058
0,0.02284979
0,0.01868714
0,0.012525567
0,0.029917726
0,0.041505083
0,0.03445213
0,0.057607256
0,0.07824595
0,0.055161286
0,0.012286393
0,0.009925345
0,0.0010457151
0,0.001420447
0,0.11307879
0,0.12516282
0,0.23427172
0,0.034637034
0,0.5510489
0,0.039484825
0,0.09408802
0,0.0012794025
0,0.00020938978
0,0.0005059116
0,0.0019136074
0,0.003075744
0,0.0032205475
0,0.0035131387
0,0.003142736
0,0.0025414373
0,0.019648591
0,0.0040010437
0,0.0063298815
0,0.0037423437
0,0.0046794545
0,0.0037757058
0,0.007940822
0,0.098692626
0,0.062161405
0,0.003945583
0,0.004737349
0,0.004589725
0,0.007286097
0,0.0019242367
0,0.00033527662
0,0.013925754
0,0.007676888
0,0.0072041037
0,0.0020737771
0,0.0010863516
0,0.0007178204
0,0.0007375034
0,0.0075054285
0,0.001887891
0,0.0013812279
0,0.0014485408
0,0.007759659
0,0.0010689701
0,0.0006034034
0,0.0013113399
0,0.0015368595
0,0.0063226004
0,0.00234001
0,0.0010584021
0,0.0013898086
0,0.0035278325
0,0.0028101786
0,0.00216172
0,0.0024543013
0,0.0035595396
0,0.002013104
0,0.0030457422
0,0.0042189183
0,0.009694362
0,0.0022827878
0,0.00081260933
0,0.0006809316
0,0.00030615026
0,0.00029963118
0,0.10410767
0,0.119080745
0,0.10201901
0,0.07731061
0,0.08990501
0,0.00025698953
0,0.00025698953
0,0.00032301032
0,0.00032301032
0,0.027784407
0,0.03980632
0,0.010175942
0,0.008603887
0,0.010189818
0,0.030477226
0,0.16081645
0,0.03268859
0,0.015071587
0,0.26154903
0,0.19656946
0,0.011023064
0,0.001826335
0,0.003213326
0,0.016312078
0,0.005370892
0,0.0026782218
0,0.005917747
0,0.0767794
0,0.052992493
0,0.04678357
0,0.0027413864
0,0.050724864
0,0.06256225
0,0.052445725
0,0.13318235
0,0.03406306
0,0.10786343
0,0.14626643
0,0.04278891
0,0.03482131
0,0.005822827
0,0.0010642953
0,0.0058614276
0,0.0021234318
0,0.007000586
0,0.007318471
0,0.0071801986
0,0.007556515
0,0.00092687394
0,0.005159988
0,0.036946103
0,0.017480861
0,0.0042943773
0,0.0098507535
0,0.0024407348
0,0.004593133
0,0.0035876266
0,0.0009827876
0,0.0007349538
0,0.004943433
0,0.001681313
0,0.0020814252
0,0.008181752
0,0.00261033
0,0.0030303579
0,0.0047651283
0,0.0009867738
0,0.0016214155
0,0.0024713264
0,0.0022806288
0,0.0015951943
0,0.0021168313
0,0.003529177
0,0.003529177
0,0.003767731
0,0.0074517718
0,0.0029000896
0,0.0030790414
0,0.0033749281
0,0.014036248
0,0.00930686
0,0.00032843486
0,0.00085042266
0,0.0009663671
0,0.0008662405
0,0.0027592161
0,0.21263865
0,0.0155592915
0,0.005499775
0,0.16118324
0,0.15575007
0,0.0038588173
0,0.00019094622
0,0.00014383215
0,0.006070861
0,0.0040092077
0,0.0014181951
0,0.006501476
0,0.0021547198
0,0.010881359
0,0.00743369
0,0.022080023
0,0.015055719
0,0.0035434058
0,0.0041822162
0,0.009371548
0,0.008148326
0,0.004241166
0,0.028567623
0,0.0037692937
0,0.0022901422
0,0.0009539448
0,0.0012432305
0,0.00051398197
0,0.0013979297
0,0.0019291395
0,0.003256219
0,0.00024754633
0,0.00036748862
0,0.0015515552
0,0.0016406624
0,0.0014087443
0,0.002438386
0,0.00069766166
0,0.0013975205
0,0.00034416182
0,0.0005495266
0,0.00068128115
0,0.002018208
0,0.005224322
0,0.004783024
0,0.0037346766
0,0.0038142006
0,0.0068317833
0,0.0013353085
0,0.000542657
0,0.00013113779
0,0.00044067157
0,0.0010982325
0,0.0025757526
0,0.0016051489
0,0.0013485594
0,0.00020817804
0,0.0009308197
0,0.0009308197
0,0.0009308197
0,0.00048619212
0,0.00037693945
0,8.358678e-05
0,8.358678e-05
0,8.358678e-05
0,0.00012579802
0,0.00012579802
0,0.0026332377
0,0.0025369255
0,0.0009770623
0,0.005099724
0,0.009221391
0,0.0010145685
0,0.005462025
0,0.00062073965
0,0.0009412339
0,0.00019980989
0,4.133875e-05
0,0.00010884075
0,0.00038255696
0,0.0011371288
0,0.0019151615
0,0.0016283512
0,0.0026001316
0,0.0032535582
0,0.003982883
0,0.007884391
0,0.029829398
0,0.03907974
0,0.023059474
0,0.024205098
0,0.018006986
0,0.012576899
0,0.0042776763
0,0.001043049
0,0.05581285
0,0.06709436
0,0.031442698
0,0.03341476
0,0.0081796665
0,0.0061370507
0,0.0012294041
0,0.0036295573
0,0.0024286162
0,0.0014993501
0,0.00030000307
0,0.003849967
0,0.0005075751
0,0.002518115
0,0.0019500942
0,0.0016238118
0,0.00051024504
0,0.00015572688
0,0.00022928385
0,0.00022928385
0,0.0006537128
0,0.00016542233
0,0.00023963979
0,0.00037252615
0,0.00019046561
0,0.00070622313
0,0.0014297692
0,0.0007183302
0,0.024656717
0,0.005184686
0,0.008565005
0,0.009740174
0,0.006836191
0,0.024109446
0,0.0050785383
0,0.004013513
0,0.004437962
0,0.009380336
0,0.00090538786
0,0.0012341641
0,0.0018475616
0,0.00054856786
0,0.00042695913
0,0.0039772308
0,0.015228285
0,0.01583251
0,0.012160052
0,0.013926561
0,0.003329704
0,0.0085772015
0,0.009993161
0,0.009840825
0,0.004447155
0,0.003931148
0,0.004822693
0,0.0011180914
0,0.004428023
0,0.0067937467
0,0.011549267
0,0.048855145
0,0.12977304
0,0.024006957
0,0.014968157
0,0.012962807
0,0.0069278367
0,0.0038662716
0,0.0042492147
0,0.008359561
0,0.0017523199
0,0.005272321
0,0.01928829
0,0.036453027
0,0.1041433
0,0.04423245
0,0.018115483
0,0.004292906
0,0.0030927309
0,0.00048771533
0,0.00052305474
0,0.0015342152
0,0.0009878855
0,0.00061151426
0,0.0009033427
0,0.00035452607
0,0.0010663393
0,0.0006021288
0,0.01612609
0,0.0010785799
0,0.0003595729
0,0.0027438381
0,0.0016567119
0,0.004565906
0,0.0048483354
0,0.009055349
0,0.0005087633
0,0.000576695
0,0.0015045905
0,0.0018253366
0,0.0046021827
0,0.007817867
0,0.0016871233
0,0.004453144
0,0.00043142625
0,0.00080134254
0,0.00050859334
0,0.003277073
0,0.0016514166
0,0.00038322256
0,0.002063252
0,0.0031985585
0,0.0031279933
0,0.003389305
0,0.00922791
0,0.0010093407
0,0.00076410995
0,0.0012064467
0,0.0015117079
0,0.0003974635
0,0.0014061279
0,6.20043e-05
0,0.0013449666
0,0.0019499823
0,7.615867e-05
0,0.0026246307
0,0.0015052669
0,0.0014416161
0,0.0012764162
0,0.0026117978
0,0.0007619319
0,0.00044724677
0,0.0056896824
0,0.0048506064
0,0.0032527633
0,0.006757604
0,0.009727741
0,0.005556814
0,0.007137486
0,0.008656118
0,0.003567482
0,0.009386918
0,0.0015955901
0,0.0027631498
0,0.018956568
0,0.018956568
0,0.02414035
0,0.0040411623
0,0.008055508
0,0.004106958
0,0.0054135993
0,0.0035722451
0,0.048888277
0,0.023500588
0,0.038142134
0,0.055726927
0,0.053219732
0,0.001483048
0,0.0031491646
0,0.0009894191
0,0.0005635155
0,0.001040891
0,0.010941805
0,0.005034365
0,0.01458018
0,0.007165254
0,0.05250215
0,0.0049263593
0,0.0010738857
0,0.0016753809
0,0.0013516388
0,0.002533272
0,0.002113901
0,0.008340868
0,0.0038181324
0,0.0072360993
0,0.0032066142
0,0.007393101
0,0.0063371947
0,0.0043408545
0,0.0043474548
0,0.0005663138
0,0.0012854481
0,0.0009498671
0,0.0007348137
0,0.011050143
0,0.0040845494
0,0.00475374
0,0.0034695824
0,0.044083185
0,0.030488081
0,0.01344273
0,0.0042233537
0,0.009639665
0,0.0016479141
0,0.0013042849
0,0.00048081804
0,0.0025929492
0,0.0011234152
0,0.0030925088
0,0.0069132275
0,0.0042379233
0,0.0022085274
0,0.0032019233
0,0.007279637
0,0.0054715727
0,0.0109445
0,0.0023061433
0,0.0034461627
0,0.0015011708
0,0.010556907
0,0.040433705
0,0.038026284
0,0.025703913
0,0.0029096953
0,0.002576071
0,0.0015928609
0,0.0042502177
0,0.0070493384
0,0.05207199
0,0.043969117
0,0.011285285
0,0.031996377
0,0.042156316
0,0.028666181
0,0.010089911
0,0.00080947665
0,0.0037251934
0,0.00024061327
0,0.0027688437
0,0.0018138214
0,0.0017950749
0,0.0013347988
0,0.0018086892
0,0.01284793
0,0.014057406
0,0.005665383
0,0.0020989068
0,0.0011640671
0,0.001729313
0,0.005044165
0,0.009053065
0,0.0057014558
0,0.0027432588
0,0.00094534474
0,0.003916235
0,0.00655281
0,0.006456215
0,0.006330677
0,0.011407773
0,0.0025485428
0,0.0025485428
0,0.0003485245
0,0.0004427105
0,0.0022866924
0,0.012109361
0,0.0016053498
0,0.0022562945
0,0.0008246243
0,0.0008293524
0,0.0010866009
0,0.0067356103
0,0.004648663
0,0.00062315876
0,0.00079120765
0,0.0011121772
0,0.0011121772
0,0.0013020142
0,0.0016178541
0,0.018849172
0,0.04752828
0,0.049283706
0,0.10043197
0,0.01892464
0,0.026083162
0,0.034541957
0,0.02338126
0,0.037810773
0,0.0020058851
0,0.0020058851
0,0.0021975825
0,0.0009739775
0,0.0014702925
0,0.014931838
0,0.039501864
0,0.017136041
0,0.01927542
0,0.0048967777
0,0.0069867237
0,0.03070416
0,0.0011559812
0,0.010459774
0,0.010960508
0,0.003891058
0,0.0022505256
0,0.004373879
0,0.0024577384
0,0.002746283
0,0.00041735414
0,0.0008465088
0,0.0010792234
0,0.008249827
0,0.0020759315
0,0.004945709
0,0.00097376364
0,0.0012253673
0,0.01690369
0,0.023207726
0,0.010176567
0,0.327606
0,0.5102145
0,0.09251569
0,0.021557033
0,0.06557817
0,0.019136425
0,0.0027106535
0,0.0016006802
0,0.004481455
0,0.0050183684
0,0.008420869
0,0.03662912
0,0.10968598
0,0.022103062
0,0.028359482
0,0.027477961
0,0.047088135
0,0.02797421
0,0.03219387
0,0.023319112
0,0.006361403
0,0.0018523319
0,0.0018408132
0,0.0011105478
0,0.00053732377
0,0.00026417966
0,0.00026417966
0,0.0009436305
0,0.0069880006
0,0.015986666
0,0.020733822
0,0.028325181
0,0.012178497
0,0.012178497
0,0.0031461332
0,0.024575658
0,0.02197286
0,0.031784467
0,0.036494188
0,0.015698351
0,0.45001233
0,0.52654916
0,0.7975664
0,0.08146085
0,0.07981927
0,0.13771728
0,0.11660873
0,0.18149139
0,0.052565437
0,0.008491351
0,0.00032464223
0,0.00055847754
0,0.0013887599
0,0.0010311567
0,0.0019604585
0,0.0032584607
0,0.0021772864
0,0.011874698
0,0.008056274
0,0.0041854125
0,0.009433264
0,0.0009934746
0,0.0015856004
0,0.013778968
0,0.0017300475
0,0.0052906433
0,0.003097991
0,0.0040035034
0,0.0040035034
0,0.005740724
0,0.0034051714
0,0.0019538018
0,0.0022148201
0,0.01500411
0,0.0006565452
0,0.0008117275
0,0.0008117275
0,0.0019091116
0,0.0004998487
0,0.0050237924
0,0.0046562855
0,0.0046562855
0,0.0010490363
0,0.006754529
0,0.0060744067
0,0.0059324866
0,0.0027084062
0,0.0022387977
0,0.0006109503
0,0.0009672813
0,0.00052761065
0,0.0004482
0,0.0021640747
0,0.0032083355
0,0.039372224
0,0.029250076
0,0.045284286
0,0.018471621
0,0.007924974
0,0.0031446966
0,0.00732773
0,0.0086979335
0,0.022049094
0,0.013033088
0,0.11756335
0,0.07905318
0,0.056235246
0,0.15796804
0,0.0050676838
0,0.009706648
0,0.0072860387
0,0.014464273
0,0.13796051
0,0.009924852
0,0.037218347
0,0.0012944512
0,0.006307529
0,0.013905582
0,0.009563264
0,0.0020168696
0,0.0014890125
0,0.0016039946
0,0.0029157472
0,0.0025034286
0,0.0033528637
0,0.101010546
0,0.03642043
0,0.0038191045
0,0.0046556625
0,0.0015504351
0,0.17170705
0,0.079098724
0,0.14568967
0,0.03484001
0,0.029978864
0,0.0028980994
0,0.0054870285
0,0.0047750208
0,0.0046943133
0,0.018589344
0,0.010188284
0,0.010188284
0,0.0038815218
0,0.0007772382
0,0.037358794
0,0.069666035
0,0.08543863
0,0.11727168
0,0.023063019
0,0.15432529
0,0.013867573
0,0.003735784
0,0.015741402
0,0.031578522
0,0.062845506
0,0.030615622
0,0.0017019535
0,0.0005935893
0,0.0006713495
0,0.0014241583
0,0.0014241583
0,0.04264185
0,0.0016370254
0,0.00014640113
0,0.003592807
0,0.0030117808
0,0.0035814475
0,0.008664232
0,0.018705796
0,0.033953317
0,0.01740543
0,0.038999647
0,0.005777904
0,0.02285693
0,0.15849608
0,0.066673264
0,0.08987149
0,0.0017396358
0,0.0012706121
0,0.00097439095
0,0.0031603214
0,0.0022603967
0,0.0009906528
0,0.0021995804
0,0.0017911539
0,0.0049547376
0,0.004519181
0,0.0107326405
0,0.0019372829
0,0.0069269086
0,0.002701681
0,0.0006483321
0,0.0083897235
0,0.0011310208
0,0.00074495765
0,0.0005670265
0,0.0009768603
0,0.0014687427
0,0.00085875817
0,0.0007804872
0,0.0011161127
0,0.0038299086
0,0.0019543718
0,0.000546763
0,0.0001771732
0,0.00048388296
0,0.00024435463
0,0.000117746735
0,0.00013148262
0,0.00011214852
0,0.0012445843
0,0.0012445843
0,0.0027359868
0,0.0041060844
0,0.00296964
0,0.0019155563
0,0.003620385
0,0.0008373876
0,0.004034631
0,0.0027915852
0,0.004871854
0,0.0018002429
0,0.003053356
0,0.000769569
0,0.001085433
0,0.001862541
0,0.0011928293
0,0.047769144
0,0.04427066
0,0.015302834
0,0.018451363
0,0.011268459
0,0.019731378
0,0.0047870367
0,0.0055011082
0,0.0053521786
0,0.0018459616
0,0.008042701
0,0.009437854
0,0.007104698
0,0.0074420515
0,0.010120462
0,0.3148281
0,0.0731301
0,0.026262714
0,0.028155651
0,0.022026276
0,0.012278895
0,0.029036457
0,0.019886239
0,0.04863177
0,0.037641346
0,0.0020226932
0,0.3264016
0,0.23858613
0,0.74972665
0,0.508471
0,0.23455636
0,0.0071187993
0,0.21449898
0,0.0670219
0,0.015374895
0,0.055497665
0,0.036350433
0,0.021751402
0,0.04283788
0,0.03445021
0,0.04678421
0,0.0033508982
0,0.007284452
0,0.0015115617
0,0.0005520221
0,0.00023159652
0,0.0005490378
0,0.0016810185
0,0.009269853
0,0.012302589
0,0.013123902
0,0.0058508064
0,0.0058508064
0,0.0025198788
0,0.0042718146
0,0.01329761
0,0.0433859
0,0.024163596
0,0.023468798
0,0.003204711
0,0.0071507
0,0.0035979813
0,0.0032773707
0,0.00018302875
0,8.9155285e-05
0,0.0038335249
0,0.001769528
0,0.004027167
0,0.0053139846
0,0.021015955
0,0.026255416
0,0.022094062
0,0.003718174
0,0.0073311334
0,0.005065816
0,0.017167414
0,0.0037914126
0,0.0053811776
0,0.018765254
0,0.01585047
0,0.003854556
0,0.0008935835
0,0.008421479
0,0.023250537
0,0.020146916
0,0.0047714054
0,0.0047714054
0,0.0004844308
0,0.00073805463
0,0.00042468094
0,0.018947894
0,0.008374575
0,0.008529539
0,0.015637409
0,0.0028126917
0,0.004448344
0,0.0049334653
0,0.05646094
0,0.011414141
0,0.009479372
0,0.0057780845
0,0.0057780845
0,0.0026262666
0,0.0023804994
0,0.0019759971
0,0.0013935813
0,0.0011059764
0,0.0030780025
0,0.003452004
0,0.0020960215
0,0.0025573361
0,0.0046091676
0,0.0016352651
0,0.0012055081
0,0.0014663159
0,0.0014663159
0,0.002966086
0,0.0041294377
0,0.011220608
0,0.0015824046
0,0.011132732
0,0.0080912495
0,0.01871105
0,0.007439072
0,0.009596468
0,0.0040608454
0,0.0044989246
0,0.0059977765
0,0.009596468
0,0.0074103163
0,0.0627511
0,0.10708279
0,0.015193058
0,0.043697882
0,0.009266184
0,0.030905867
0,0.015194735
0,0.013299418
0,0.007386333
0,0.012146953
0,0.0035155336
0,0.01910155
0,0.014639168
0,0.01153732
0,0.010032426
0,0.026630169
0,0.16244705
0,0.037249815
0,0.031712722
0,0.012782652
0,0.0061819768
0,0.021121377
0,0.027864132
0,0.009935298
0,0.044007745
0,0.03221946
0,0.08647375
0,0.0017936827
0,0.0035150207
0,0.010009625
0,0.014507179
0,0.01446791
0,0.07928414
0,0.147074
0,0.0024494333
0,0.0057235346
0,0.0019702476
0,0.0019702476
0,0.0034138379
0,0.001150511
0,0.0041941586
0,0.0004040491
0,0.00012367057
0,0.00021607854
0,0.00012367057
0,0.0019504367
0,0.0024304562
0,0.0029797163
0,0.0022800418
0,0.0039691525
0,0.0041033807
0,0.0010555786
0,0.0058181086
0,0.0041244994
0,0.0074739037
0,0.018160293
0,0.00609601
0,0.004382183
0,0.010328586
0,0.03260508
0,0.07963072
0,0.11487452
0,0.13815507
0,0.07457901
0,0.03166229
0,0.077343635
0,0.0005285859
0,0.00042152125
0,0.00060237077
0,0.009460661
0,0.012223725
0,0.0013069797
0,0.0007908097
0,0.0009860938
0,0.0025449768
0,0.00338455
0,0.001800326
0,0.010410785
0,0.19690612
0,0.016942425
0,0.0020742805
0,0.0020742805
0,0.0009972602
0,0.0007088005
0,0.002117616
0,0.0062207766
0,0.14851272
0,0.0137902405
0,0.10062893
0,0.12351771
0,0.033149015
0,0.032747626
0,0.026932023
0,0.0026588659
0,0.0063908393
0,0.003494668
0,0.0036957997
0,0.057523746
0,0.022580054
0,0.018454023
0,0.010818867
0,0.027653936
0,0.00078535423
0,0.003460127
0,0.031807877
0,0.1398526
0,0.121349394
0,0.032740053
0,0.039969195
0,0.0047140294
0,0.009385885
0,0.0041328785
0,0.01702494
0,0.011673045
0,0.0017793432
0,0.010153312
0,0.00023457556
0,0.006839238
0,0.019294953
0,0.011950385
0,0.008123564
0,0.01862976
0,0.0068417783
0,0.0008139078
0,0.0014707162
0,0.007797056
0,0.0041756323
0,0.002699046
0,0.0067097843
0,0.0033310414
0,0.013687276
0,0.0044292463
0,0.0052986266
0,0.012013139
0,0.0011221113
0,0.060370363
0,0.0043317345
0,0.006761737
0,0.0017556672
0,0.00054675026
0,0.04386112
0,0.002834482
0,0.0031933135
0,0.01389868
0,0.049520925
0,0.031933833
0,0.018014865
