y_true,y_prob
0,0.011896243
0,0.011072348
0,0.010478452
0,0.009655099
0,0.009276068
0,0.00979912
0,0.009494525
0,0.010002101
0,0.010948567
0,0.011392592
0,0.010973504
0,0.010923409
0,0.010160557
0,0.010333458
0,0.010995132
0,0.010982347
0,0.010179267
0,0.011149029
0,0.010711873
0,0.010971719
0,0.010728349
0,0.010745757
0,0.010291221
0,0.009552319
0,0.010623515
0,0.01162958
0,0.010811847
0,0.010942388
0,0.010156141
0,0.010913304
0,0.010250316
0,0.010932566
0,0.01150687
0,0.013169705
0,0.011553395
0,0.010882143
0,0.010477004
0,0.010016432
0,0.009319751
0,0.010301303
0,0.01120909
0,0.012062182
0,0.0137109915
0,0.014013591
0,0.012851412
0,0.012958944
0,0.012493963
0,0.011615415
0,0.011548442
0,0.011363204
0,0.01052654
0,0.010069114
0,0.009856151
0,0.009633111
0,0.0103810225
0,0.011143362
0,0.012133096
0,0.010933805
0,0.010062405
0,0.0093747135
0,0.0125650475
0,0.011971348
0,0.010968899
0,0.011147099
0,0.01168645
0,0.011239992
0,0.011850474
0,0.010475907
0,0.0101662325
0,0.009982822
0,0.011521599
0,0.012398216
0,0.012871596
0,0.011952823
0,0.010812113
0,0.010196805
0,0.011043105
0,0.011097978
0,0.011711734
0,0.012432552
0,0.013065524
0,0.011973547
0,0.0112361405
0,0.010662274
0,0.010488251
0,0.010440943
0,0.011268284
0,0.012171168
0,0.01132225
0,0.010953323
0,0.010714365
0,0.011408554
0,0.0120955715
0,0.011183736
0,0.011231108
0,0.011691017
0,0.011944801
0,0.010810266
0,0.0107513135
0,0.011256502
0,0.011079096
0,0.010947591
0,0.011795451
0,0.01103942
0,0.012865206
0,0.01168113
0,0.011189184
0,0.010894324
0,0.010319653
0,0.0106631
0,0.010477083
0,0.0107520595
0,0.012653941
0,0.011390422
0,0.010520367
0,0.011212728
0,0.012142639
0,0.012640526
0,0.012844204
0,0.012389209
0,0.011530179
0,0.010753408
0,0.01083316
0,0.01117547
0,0.010470955
0,0.010356837
0,0.01119434
0,0.011442538
0,0.011527032
0,0.010645459
0,0.009974696
0,0.010216199
0,0.010365036
0,0.010632028
0,0.01032428
0,0.010416545
0,0.011025252
0,0.0104277935
0,0.010144806
0,0.009399602
0,0.010713355
0,0.011799236
0,0.010967256
0,0.011477478
0,0.011228255
0,0.010446226
0,0.010656769
0,0.01021094
0,0.011646265
0,0.010684787
0,0.010350745
0,0.0119313365
0,0.011386836
0,0.011040617
0,0.011803372
0,0.012009586
0,0.012186049
0,0.013152576
0,0.012939015
0,0.013245082
0,0.013185957
0,0.011831659
0,0.013010798
0,0.01267197
0,0.012459571
0,0.011813578
0,0.011721512
0,0.012036088
0,0.011385506
0,0.010513683
0,0.010644987
0,0.040084727
0,0.029592853
0,0.02436925
0,0.020369258
0,0.016692128
0,0.013819791
0,0.012124876
0,0.011268125
0,0.011754888
0,0.0108828815
0,0.010259202
0,0.010051904
0,0.009713191
0,0.009398638
0,0.009784749
0,0.009964736
0,0.009991973
0,0.01013855
0,0.010209859
0,0.010322638
0,0.011057306
0,0.010080628
0,0.009804577
0,0.010483799
0,0.011080303
0,0.011627825
0,0.011988043
0,0.012146352
0,0.012243327
0,0.0112164775
0,0.010415183
0,0.011229813
0,0.012882839
0,0.01348633
0,0.013850224
0,0.012734536
0,0.011879651
0,0.010819203
0,0.010877545
0,0.0109833
0,0.010630262
0,0.011260892
0,0.011002787
0,0.010533664
0,0.010499436
0,0.010204372
0,0.010606588
0,0.010671212
0,0.010569363
0,0.010610515
0,0.010585692
0,0.011320766
0,0.012032238
0,0.0109454235
0,0.010467487
0,0.010229698
0,0.011403564
1,0.10044588
1,0.98306453
0,0.9928905
0,0.95678186
0,0.93861437
0,0.90002656
0,0.7999162
0,0.63348347
0,0.39364237
0,0.21917261
0,0.1209373
0,0.064746715
0,0.037350286
0,0.024582002
0,0.04642973
0,0.039277
0,0.026307616
0,0.019643892
0,0.014844251
0,0.011379811
0,0.008876768
0,0.008793935
0,0.013540413
0,0.011869837
0,0.011212311
0,0.010747192
0,0.011453061
0,0.0111559015
0,0.011091155
0,0.010992572
0,0.010859061
0,0.02536558
0,0.095739014
0,0.14739458
1,0.564721
1,0.97434545
0,0.9820862
0,0.89365023
0,0.86410403
0,0.77087647
0,0.6627746
0,0.5437595
0,0.42924002
0,0.273674
0,0.15365945
0,0.09229481
0,0.058832955
0,0.041456524
0,0.03238888
0,0.024296809
0,0.01899345
0,0.013877854
0,0.009945059
0,0.008046459
0,0.006765407
0,0.0072864043
0,0.012419808
0,0.014098063
0,0.013591403
0,0.012021036
0,0.011549481
0,0.032738138
0,0.026314091
0,0.021202065
0,0.01752349
0,0.014855838
0,0.018031236
0,0.043310285
0,0.47332403
0,0.844563
0,0.6820494
0,0.5674836
0,0.42231062
0,0.27130827
0,0.17173941
0,0.10607546
0,0.06725491
0,0.044984646
0,0.0336836
0,0.025498426
0,0.019965246
0,0.019222425
0,0.0154990265
0,0.012633702
0,0.011734001
0,0.011539209
0,0.01028205
0,0.008922428
0,0.009857132
0,0.012913887
0,0.011776673
0,0.042767413
0,0.49220496
0,0.85204315
0,0.91441077
0,0.8496567
0,0.8232743
0,0.7962364
0,0.77013963
0,0.6968986
0,0.56768733
0,0.43627077
0,0.37705454
0,0.2916085
0,0.19589737
0,0.15523231
0,0.1405219
0,0.16739245
0,0.12796746
0,0.106685236
0,0.17643969
0,0.31503
1,0.5443666
0,0.9461511
1,0.859589
0,0.97302765
0,0.8673099
0,0.87258184
0,0.86670727
0,0.8666121
0,0.83562493
0,0.8218062
0,0.8195518
0,0.792047
0,0.7760015
0,0.8470245
1,0.7758906
0,0.97616243
0,0.860531
0,0.88544863
0,0.89752233
0,0.905364
1,0.9003854
0,0.98470706
0,0.90014744
0,0.8776046
0,0.8483965
1,0.82271385
0,0.9820368
0,0.9036323
0,0.90046966
0,0.89246356
0,0.8672774
0,0.83636856
0,0.84451175
0,0.86604726
0,0.81368357
0,0.71209836
0,0.7054107
0,0.67836034
0,0.6966068
0,0.80041975
0,0.77031744
0,0.58526105
0,0.6295612
0,0.65500605
0,0.6814703
0,0.6019528
0,0.41254413
0,0.4427993
1,0.47896448
0,0.9454206
0,0.7479547
0,0.7606284
0,0.71442604
0,0.74534094
0,0.7402811
0,0.70056206
0,0.7084665
0,0.6756755
0,0.6764512
0,0.6577382
1,0.62629306
0,0.9684532
0,0.81190753
0,0.789398
0,0.76837415
0,0.7906844
0,0.807938
0,0.84729075
0,0.80071795
0,0.69056535
0,0.6954318
0,0.70520496
0,0.90229434
0,0.7739047
0,0.77219725
0,0.73448014
0,0.7904954
0,0.7725202
0,0.795434
0,0.83515155
0,0.7837766
0,0.6652962
0,0.6425038
0,0.6124368
0,0.6378811
0,0.5931809
0,0.59668803
0,0.5868858
0,0.596506
0,0.63768667
0,0.72340024
1,0.68468964
0,0.9594516
0,0.7786748
0,0.8075925
0,0.8224409
0,0.7694005
0,0.76474154
0,0.7498162
0,0.7474011
0,0.69616824
0,0.7045104
0,0.6531966
0,0.829749
0,0.6825043
0,0.65418625
0,0.60084105
0,0.5964399
0,0.59555984
0,0.61633986
0,0.70623827
0,0.5910559
0,0.38879308
0,0.40519843
1,0.44823533
0,0.9527381
0,0.7562723
0,0.7978108
1,0.7742666
1,0.9737332
0,0.9786734
0,0.90071076
0,0.89768994
0,0.8726801
0,0.8496069
0,0.81406343
0,0.81798285
0,0.8059843
1,0.8104321
0,0.9752423
0,0.8829818
0,0.89762676
0,0.8937122
0,0.90498537
0,0.8692295
0,0.8099031
1,0.8227275
0,0.9836707
0,0.9110421
1,0.89781165
0,0.98096454
0,0.8943695
1,0.8947825
0,0.98482037
0,0.9121746
0,0.9177085
0,0.91610247
0,0.92935693
0,0.91164845
0,0.8690954
0,0.855649
1,0.8409953
0,0.9791373
0,0.8884453
0,0.8924965
0,0.8910894
0,0.84503603
0,0.75703406
0,0.7848351
0,0.702279
0,0.5541101
0,0.6146555
0,0.4829031
0,0.2550273
0,0.24744353
0,0.23287903
0,0.20567635
0,0.15976104
0,0.13807465
0,0.14831425
0,0.20251864
0,0.13014492
0,0.0415579
0,0.027878627
0,0.025547577
0,0.0235569
0,0.022759575
0,0.022274164
0,0.021624712
0,0.020812863
0,0.019858876
0,0.01915739
0,0.018411525
0,0.017619956
0,0.017045148
0,0.01662716
0,0.016108602
0,0.015564216
0,0.014921958
0,0.014421979
0,0.013570074
0,0.012531531
0,0.012209467
0,0.011953797
0,0.012142685
0,0.011612207
0,0.010902959
0,0.011297834
0,0.010991275
0,0.013356039
0,0.013077502
0,0.012797269
0,0.013526357
0,0.013024822
0,0.012987789
0,0.013688178
0,0.013688433
0,0.013475023
0,0.013392199
0,0.012564498
0,0.012530414
0,0.012596272
0,0.012844657
0,0.012935367
0,0.012258198
0,0.011284558
0,0.011245012
0,0.012067603
0,0.012541247
0,0.012292986
0,0.0121639175
0,0.012103293
0,0.012423434
0,0.011025481
0,0.011034985
0,0.01109793
0,0.011278585
0,0.010804751
0,0.011399387
0,0.012444407
0,0.012191911
0,0.0116863
0,0.011414955
0,0.011651556
0,0.0119179245
0,0.011993714
0,0.011629907
0,0.011246837
0,0.010539426
0,0.010840035
0,0.010697225
0,0.010111753
0,0.010900979
0,0.011678587
0,0.011272864
0,0.013636219
0,0.012371304
0,0.016100148
0,0.01615832
0,0.015072395
0,0.014288232
0,0.014842174
0,0.014910545
0,0.015212391
0,0.01341134
0,0.012821973
0,0.012489393
0,0.012315568
0,0.012830796
0,0.012585078
0,0.012440833
0,0.012232116
0,0.012006389
0,0.011944592
0,0.012230786
0,0.012024984
0,0.01166555
0,0.011353566
0,0.011802744
0,0.013246098
0,0.013140957
0,0.012501384
0,0.011999067
0,0.010997289
0,0.011418388
0,0.011649426
0,0.011779098
0,0.012859321
0,0.011806044
0,0.011308534
0,0.010912219
0,0.010254912
0,0.009836532
0,0.009867521
0,0.009684177
0,0.0091909785
0,0.009620441
0,0.010026233
0,0.010955091
0,0.011664694
0,0.010825748
0,0.011409876
0,0.011749406
0,0.012046492
0,0.013657221
0,0.013395557
0,0.014152893
0,0.013589619
0,0.0149242375
0,0.014341931
0,0.012984763
0,0.01230282
0,0.01213116
0,0.011492533
0,0.011095199
0,0.011844965
0,0.012365509
0,0.0131964665
0,0.016123429
0,0.017269362
0,0.01473487
0,0.01472705
0,0.013771031
0,0.013300106
0,0.012649813
0,0.011532014
0,0.011396497
0,0.011348001
0,0.010263512
0,0.0102758305
0,0.010365047
0,0.009961589
0,0.010146156
0,0.0107394885
0,0.011224323
0,0.010938906
0,0.011636817
0,0.011719148
0,0.012173037
0,0.011878107
0,0.012106977
0,0.01119774
0,0.012232876
0,0.011496874
0,0.011312048
0,0.012040919
0,0.0121994065
0,0.01309238
0,0.012785852
0,0.012586121
0,0.01236792
0,0.011980053
0,0.012337546
0,0.0121028535
0,0.012864183
0,0.01269705
0,0.012251149
0,0.012115912
0,0.011808909
0,0.01155825
0,0.011267456
0,0.011802889
0,0.011015415
0,0.010933103
0,0.01144249
0,0.011659775
0,0.012354559
0,0.011809915
0,0.010872447
0,0.011568904
0,0.011699868
0,0.011289863
0,0.010867561
0,0.010709332
0,0.0114161065
0,0.010530558
0,0.011558576
0,0.012614955
0,0.013004946
0,0.013297972
0,0.015229787
0,0.015702013
0,0.017422277
0,0.01466422
0,0.0139886625
0,0.015415721
0,0.013912436
0,0.013575681
0,0.013359784
0,0.013080303
0,0.012973304
0,0.011703413
0,0.012138054
0,0.0120299375
0,0.013313403
0,0.013632384
0,0.012725044
0,0.012203878
0,0.012044
0,0.012167116
0,0.012699155
0,0.012343406
0,0.011937971
0,0.012315876
0,0.012409605
0,0.012210812
0,0.0133036915
0,0.012165723
0,0.011627294
0,0.011226503
0,0.011415068
0,0.011203253
0,0.010600214
0,0.01086321
0,0.010642003
0,0.010424348
0,0.011100265
0,0.011552553
0,0.011402424
0,0.012594629
0,0.012287311
0,0.013310747
0,0.012189539
0,0.011308189
0,0.011687683
0,0.01186201
0,0.011909944
0,0.015362384
0,0.015290364
0,0.015010813
0,0.013158611
0,0.012769575
0,0.01350636
0,0.013063453
0,0.012340347
0,0.012482027
0,0.012882301
0,0.012949511
0,0.011839787
0,0.012147037
0,0.011525792
0,0.011609225
0,0.011643059
0,0.011679748
0,0.011483192
0,0.010924273
0,0.010045411
0,0.010701308
0,0.011944823
0,0.011729241
0,0.011676084
0,0.01103128
0,0.010575169
0,0.01169699
0,0.010940354
0,0.010746177
0,0.01036715
0,0.00990857
0,0.0102585135
0,0.01103437
0,0.011625196
0,0.012228114
0,0.011007859
0,0.010862898
0,0.010872473
0,0.011328651
0,0.011927857
0,0.012184721
0,0.011688845
0,0.011198795
0,0.010093746
0,0.010859532
0,0.03121849
0,0.02773072
0,0.019836666
0,0.016631534
0,0.015261216
0,0.013329925
0,0.011416069
0,0.011353068
0,0.0131083345
0,0.0125497
0,0.012187576
0,0.011770703
0,0.011024674
0,0.010935176
0,0.010226194
0,0.009954309
0,0.009942688
0,0.010017325
0,0.009988394
0,0.010188252
0,0.009787204
0,0.009376844
0,0.009250367
0,0.00884618
0,0.009144896
0,0.009154713
0,0.009679044
0,0.011112656
0,0.010697527
0,0.010172447
0,0.009481068
0,0.010186914
0,0.0102192275
0,0.010154573
0,0.010124685
0,0.010568934
0,0.009683065
0,0.009024635
0,0.00968061
0,0.009751444
0,0.009716617
0,0.010148258
0,0.0101518035
0,0.009429828
0,0.011888112
0,0.010627152
0,0.010742838
0,0.010259075
0,0.010419081
0,0.010316307
0,0.009877473
0,0.0097440155
0,0.010469937
0,0.010405894
0,0.010826687
0,0.010680529
0,0.011671869
0,0.011066513
0,0.010807396
0,0.009830459
0,0.009104081
0,0.009258924
0,0.00945874
0,0.0109363105
0,0.009896741
0,0.009689995
0,0.010268885
0,0.0095929885
0,0.010189848
0,0.010935888
0,0.011801138
0,0.011808207
0,0.011844792
0,0.012268929
0,0.013214939
0,0.011523973
0,0.011727899
0,0.011415138
0,0.011645194
0,0.011376299
0,0.011611396
0,0.011814123
0,0.011920019
0,0.011392238
0,0.011686895
0,0.012188448
0,0.012131737
0,0.0122578405
0,0.012607377
0,0.012412008
0,0.012645907
0,0.011513423
0,0.010882349
0,0.010900532
0,0.010854104
0,0.010335658
0,0.01001194
0,0.010686496
0,0.010632193
0,0.009980281
0,0.010012016
0,0.010040329
0,0.010184121
0,0.01079572
0,0.01181266
0,0.010944922
0,0.011026121
0,0.011770442
0,0.012274876
0,0.011994664
0,0.012372895
0,0.012017249
0,0.013636553
0,0.014141275
0,0.013133835
0,0.012818776
0,0.012665473
0,0.012541519
0,0.011946648
0,0.011600173
0,0.011203854
0,0.011318321
0,0.010624596
0,0.010884643
0,0.010542926
0,0.010458634
0,0.010847676
0,0.010951247
0,0.010651918
0,0.010896945
0,0.010764772
0,0.011104683
0,0.010788842
0,0.010200462
0,0.010226585
0,0.010248951
0,0.010262805
0,0.010243632
0,0.01089602
0,0.01246588
0,0.0117589785
0,0.012376013
0,0.012785991
0,0.013061609
0,0.012622334
0,0.012530268
0,0.011254529
0,0.011983847
0,0.012233925
0,0.0124629745
0,0.012639799
0,0.01269261
0,0.012027568
0,0.011903643
0,0.010820449
0,0.011287893
0,0.011534553
0,0.011301931
0,0.011681482
0,0.0118384585
0,0.011949259
0,0.011417333
0,0.011539626
0,0.012297669
0,0.012401801
0,0.011264587
0,0.010394248
0,0.012867102
0,0.014403237
0,0.013735418
0,0.01225351
0,0.011475287
0,0.0104747005
0,0.010291123
0,0.010569911
0,0.010461853
0,0.0103630405
0,0.010462855
0,0.010782125
0,0.0106531605
0,0.0129762115
0,0.012776978
0,0.011703943
0,0.012197845
0,0.012027414
0,0.011465166
0,0.010967173
0,0.012320151
0,0.011975432
0,0.012127629
0,0.012695407
0,0.01234119
0,0.012256171
0,0.0112795895
0,0.01163889
0,0.011799529
0,0.011652776
0,0.010666965
0,0.0112430025
0,0.011622632
0,0.010600244
0,0.010622787
0,0.010078464
0,0.010160782
0,0.010292644
0,0.0100103095
0,0.010457274
0,0.00988518
0,0.009961191
0,0.009573477
0,0.010513857
0,0.010410359
0,0.010709267
0,0.01101111
0,0.010777006
0,0.011824199
0,0.01243189
0,0.011858165
0,0.012210698
0,0.012653088
0,0.012885503
0,0.012891187
0,0.012802106
0,0.012097934
0,0.01313854
0,0.012336512
0,0.012207218
0,0.01216083
0,0.012732551
0,0.012839241
0,0.01247645
0,0.01219743
0,0.011884466
0,0.010880562
0,0.011122276
0,0.011080408
0,0.010990358
0,0.010947509
0,0.010815989
0,0.01063445
0,0.010537794
0,0.01026478
0,0.010633026
0,0.010540489
0,0.010425124
0,0.010219247
0,0.0100740595
0,0.010759214
0,0.011892599
0,0.011745365
0,0.010923367
0,0.0116271125
0,0.011001382
0,0.010340346
0,0.010298484
0,0.010778526
0,0.010238954
0,0.010366226
0,0.010979504
0,0.011241434
0,0.011030993
0,0.012057619
0,0.013214088
0,0.012117018
0,0.011330766
0,0.012262159
0,0.012033083
0,0.011325229
0,0.011001376
0,0.010813689
0,0.010961071
0,0.010379857
0,0.00991295
0,0.010042139
0,0.00972262
0,0.009465438
0,0.009618143
0,0.010704902
0,0.013935088
0,0.015091265
0,0.012971813
0,0.013057258
0,0.012980866
0,0.013382103
0,0.013846656
0,0.011978757
0,0.011960496
0,0.01195889
0,0.013658196
0,0.012135577
0,0.011932825
0,0.011062098
0,0.011126021
0,0.011275422
0,0.010959411
0,0.011228742
0,0.010508501
0,0.010286108
0,0.010409082
0,0.010351204
0,0.010086049
0,0.010303267
0,0.010454983
0,0.01056704
0,0.011047794
0,0.011583527
0,0.011367737
0,0.011524082
0,0.010583604
0,0.010483313
0,0.010308098
0,0.0102438545
0,0.011076265
0,0.011256975
0,0.01228854
0,0.012690285
0,0.012431726
0,0.01491418
0,0.014281599
0,0.014108724
0,0.013728277
0,0.013405751
0,0.01170493
0,0.011673432
0,0.012326355
0,0.0133249955
0,0.013073528
0,0.01242526
0,0.01175679
0,0.0130488295
0,0.013141409
0,0.012566936
0,0.012370919
0,0.013574338
0,0.012852785
0,0.011835675
0,0.011059689
0,0.011624955
0,0.011771606
0,0.011570545
0,0.01055287
0,0.009918277
0,0.010504049
0,0.010069733
0,0.009965273
0,0.009919855
0,0.010853904
0,0.013848271
0,0.013355159
0,0.013463555
0,0.012603811
0,0.011530167
0,0.011003748
0,0.011235356
0,0.011551104
0,0.011879651
0,0.012151919
0,0.0125601515
0,0.01253735
0,0.013623654
0,0.013175718
0,0.012948293
0,0.012724073
0,0.012468627
0,0.012379388
0,0.011701693
0,0.011102809
0,0.010321688
0,0.010450686
0,0.010106433
0,0.009971494
0,0.009437737
0,0.010302154
0,0.0100540975
0,0.010086868
0,0.009360204
0,0.009417712
0,0.01012642
0,0.009872746
0,0.010806189
0,0.011609273
0,0.010973221
0,0.010509899
0,0.0111097945
0,0.011876736
0,0.012317825
0,0.012179697
0,0.011841661
0,0.011547135
0,0.0119871395
0,0.011151953
0,0.011965461
0,0.012588137
0,0.011675153
0,0.011289954
0,0.01178917
0,0.011870157
0,0.011879298
0,0.010999509
0,0.011038888
0,0.0113858795
0,0.011587201
0,0.01188506
0,0.011682045
0,0.011392055
0,0.012145465
0,0.0110447
0,0.010437332
0,0.010036628
0,0.009887803
0,0.009941656
0,0.010532938
0,0.01131726
0,0.010653245
0,0.010628236
0,0.010547075
0,0.010378927
0,0.010127406
0,0.0112379845
0,0.0112638865
0,0.011880345
0,0.012383178
0,0.012019774
0,0.012503616
0,0.013374475
0,0.013269377
0,0.013124494
0,0.012670585
0,0.011941245
0,0.01198993
0,0.011082237
0,0.0112113645
0,0.010522989
0,0.010884822
0,0.011264958
0,0.011904732
0,0.012031921
0,0.011170623
0,0.01034507
0,0.010542733
0,0.010878048
0,0.010496483
0,0.01110594
0,0.011234414
0,0.011247483
0,0.011113053
0,0.01051925
0,0.010939927
0,0.031183701
0,0.023756087
0,0.019887332
0,0.016922574
0,0.014500826
0,0.012746471
0,0.011538295
0,0.010470441
0,0.0108010415
0,0.01017264
0,0.01083105
0,0.013334441
0,0.013545464
0,0.01213005
0,0.012304408
0,0.011212227
0,0.01166039
0,0.012068495
0,0.012405428
0,0.0122597795
0,0.011341696
0,0.01068805
0,0.011086951
0,0.010957696
0,0.011485363
0,0.01100434
0,0.011477797
0,0.012223502
0,0.012745655
0,0.011902784
0,0.012091542
0,0.011927272
0,0.011745286
0,0.010717691
0,0.010791015
0,0.010851416
0,0.010759766
0,0.010353876
0,0.0104084425
0,0.010277868
0,0.03378832
0,0.025926853
0,0.021365767
0,0.019805662
0,0.016773665
0,0.013775183
0,0.012656813
0,0.011173595
0,0.011075654
0,0.0105378395
0,0.01088895
0,0.010769709
0,0.011186826
0,0.010712642
0,0.010856797
0,0.01157133
0,0.011863134
0,0.011142879
0,0.011490357
0,0.012255842
0,0.011925115
0,0.01125284
0,0.010661391
0,0.011263701
0,0.0110231675
0,0.0118689425
0,0.011038826
0,0.011037687
0,0.0114783
0,0.010644443
0,0.06749696
0,0.040498134
0,0.028980657
0,0.021232456
0,0.016211696
0,0.013301582
0,0.011113158
0,0.009859934
0,0.009980159
0,0.009362075
0,0.009241243
0,0.009177284
0,0.009779733
0,0.009823936
0,0.009466799
0,0.0109481895
0,0.011473156
0,0.012361432
0,0.012288845
0,0.01170877
0,0.011715868
0,0.01266118
0,0.011701301
0,0.011367973
0,0.011436778
0,0.01168292
0,0.010969411
0,0.0106898295
0,0.010776665
0,0.01116954
0,0.010789432
0,0.011182649
0,0.01113812
0,0.011389467
0,0.012230055
0,0.012029433
0,0.011348059
0,0.0111001395
0,0.010956745
0,0.010836144
0,0.010489493
0,0.010683447
0,0.010436229
0,0.0105123045
0,0.0108684
0,0.010191146
0,0.010077056
0,0.010457046
0,0.010240064
0,0.01031562
0,0.010249484
0,0.0098203095
0,0.009907901
0,0.010044861
0,0.009479957
0,0.009217584
0,0.009172218
0,0.008750796
0,0.009499428
0,0.009438974
0,0.010462776
0,0.011632857
0,0.010923016
0,0.010915936
0,0.011179033
0,0.011284956
0,0.011308966
0,0.012363243
0,0.013271927
0,0.013336424
0,0.011787938
0,0.012947233
0,0.012423234
0,0.011284733
0,0.011187702
0,0.010829078
0,0.012329595
0,0.012972956
0,0.013016763
0,0.013188036
0,0.012741605
0,0.01247332
0,0.011948966
0,0.012186031
0,0.012227226
0,0.011736746
1,0.011124894
0,0.9542928
0,0.6925097
0,0.45780972
0,0.2297455
0,0.10822126
0,0.058349982
0,0.033772025
0,0.023021095
0,0.015654301
0,0.011313755
0,0.0091606015
0,0.008425895
0,0.0074755447
0,0.0067393878
0,0.0061676768
0,0.0063326145
0,0.006424926
0,0.0067739235
0,0.0070190895
0,0.0074505694
0,0.011028283
0,0.012166611
0,0.011377806
0,0.011207628
0,0.011343118
0,0.011050759
0,0.010629775
0,0.011171067
0,0.011445046
0,0.010857371
0,0.010451142
0,0.010534955
0,0.010189271
0,0.010108082
0,0.010022859
0,0.01006262
0,0.0106167095
0,0.010117282
0,0.010581961
0,0.01091937
0,0.010588119
0,0.009882165
0,0.010149835
0,0.009919181
0,0.009708697
0,0.010270479
0,0.010795342
0,0.010175795
0,0.010912991
0,0.011530454
0,0.011451144
0,0.011760318
0,0.01170743
0,0.011607791
0,0.010612278
0,0.010421569
0,0.010241756
0,0.0102442745
0,0.010239606
0,0.010279702
0,0.009610713
0,0.009794734
0,0.00986916
0,0.010218137
0,0.010524761
0,0.010952957
0,0.010272175
0,0.010884787
0,0.010961768
0,0.010471547
0,0.010188426
0,0.010481726
0,0.010215562
0,0.00998795
0,0.01004332
0,0.010219988
0,0.010729609
0,0.010369321
0,0.010316141
0,0.011045183
0,0.011656253
0,0.012657778
0,0.0124113755
0,0.012140516
0,0.21313035
0,0.12956217
0,0.085582554
0,0.049480844
0,0.03156519
0,0.022902185
0,0.018093769
0,0.015686544
0,0.0136377895
0,0.011691308
0,0.011104761
0,0.010732369
0,0.010284061
0,0.010198504
0,0.010708994
0,0.023339024
0,0.019514464
0,0.015706487
0,0.014027552
0,0.012740016
0,0.011607966
0,0.010965502
0,0.010666808
0,0.010708812
0,0.011046589
0,0.011210239
0,0.01129294
0,0.010598604
0,0.011544288
