y_true,y_prob
0,0.084870294
0,0.28411207
0,0.19281232
0,0.19281232
0,0.17844933
0,0.16310602
0,0.15067779
0,0.19819604
0,0.2137349
0,0.3307872
0,0.3317255
0,0.26959738
0,0.5722522
0,0.53562075
0,0.22365451
0,0.24128209
0,0.07793557
0,0.18395372
0,0.18395372
0,0.088462494
0,0.18395372
0,0.15917124
0,0.21562704
0,0.32644242
0,0.26752993
0,0.17534652
0,0.16051269
0,0.12776226
0,0.15066977
0,0.21414907
0,0.22658652
0,0.2853187
0,0.2853187
0,0.2853187
0,0.26862308
0,0.28890082
0,0.21812585
0,0.21444662
0,0.21444662
0,0.21557508
0,0.21557508
0,0.12086461
0,0.13394497
0,0.14117916
0,0.19064379
0,0.13525607
0,0.13525607
0,0.09756554
0,0.07805409
0,0.07805409
0,0.0070893494
0,0.0070893494
0,0.0070893494
0,0.047125507
0,0.055951234
0,0.12888508
0,0.11751889
0,0.07312999
0,0.45622393
0,0.42769492
0,0.2692716
0,0.19691578
0,0.17202449
0,0.31195852
0,0.25973007
0,0.2925008
0,0.1970549
0,0.1345631
0,0.19129857
0,0.0738896
0,0.07378235
0,0.086834595
0,0.1242978
0,0.14519164
0,0.0434887
0,0.01662822
0,0.11384342
0,0.06525239
0,0.21375193
0,0.0962325
0,0.10455038
0,0.2669067
0,0.05681218
0,0.14018872
0,0.13958158
0,0.18638457
0,0.18638457
0,0.19581063
0,0.18021113
0,0.18232304
0,0.15818791
0,0.12418298
0,0.10900229
0,0.13659786
0,0.15087196
0,0.1959331
0,0.1959331
0,0.20606019
0,0.06635369
0,0.2244952
0,0.20590019
0,0.16201243
0,0.13951254
0,0.10900229
0,0.12115098
0,0.17475125
0,0.2542043
0,0.18474407
0,0.13719408
0,0.13494521
0,0.13494521
0,0.11456643
0,0.11456643
0,0.12950207
0,0.12444821
0,0.13653415
0,0.14758782
0,0.09108956
0,0.25489187
0,0.20265427
0,0.08378776
0,0.08378776
0,0.11658675
0,0.06890958
0,0.1548433
0,0.15034135
0,0.19393793
0,0.16889471
0,0.14710413
0,0.14451917
0,0.14451917
0,0.18029603
0,0.18029603
0,0.19964853
0,0.05521591
0,0.37226668
0,0.26560536
0,0.25931424
0,0.052313842
0,0.05642563
0,0.1784649
0,0.1784649
0,0.04994582
0,0.0609032
0,0.18149845
0,0.13290218
0,0.09376105
0,0.07120237
0,0.103814885
0,0.13596444
0,0.19679719
0,0.2201745
0,0.23958388
0,0.2419385
0,0.10707892
0,0.12237702
0,0.17677143
0,0.17677143
0,0.16246057
0,0.31236213
0,0.31236213
0,0.4482484
0,0.4482484
0,0.4482484
0,0.2399975
0,0.5938754
0,0.09050606
0,0.14376238
0,0.14376238
0,0.11595458
0,0.1828653
0,0.35339454
0,0.4076984
0,0.4076984
0,0.15803352
0,0.24815618
0,0.24815618
0,0.42725432
0,0.19189073
0,0.18169585
0,0.17431399
0,0.14641498
0,0.042542156
0,0.039420974
0,0.08302003
0,0.08927238
0,0.09021195
0,0.08270874
0,0.31740528
0,0.33857158
0,0.46835914
0,0.5650298
0,0.26590902
0,0.2954593
0,0.09531665
0,0.09531665
0,0.09597856
0,0.106678344
0,0.36253515
0,0.46216917
0,0.06891165
0,0.06891165
0,0.06891165
0,0.060024552
0,0.040377956
0,0.08930018
0,0.13596228
0,0.13596228
0,0.33777335
0,0.3168507
0,0.36926168
0,0.26113635
0,0.26113635
0,0.23656917
0,0.3241383
0,0.09439482
0,0.079126246
0,0.079126246
0,0.08950893
0,0.040363673
0,0.0309573
0,0.0306807
0,0.06156632
0,0.0631705
0,0.092953846
0,0.13963614
0,0.031634897
0,0.113357194
0,0.1999587
0,0.14573584
0,0.019366687
0,0.033809304
0,0.037562374
0,0.037562374
0,0.039830476
0,0.039830476
0,0.055858437
0,0.34255758
0,0.26311544
0,0.34809515
0,0.26311544
0,0.2676014
0,0.2676014
0,0.41117346
0,0.3883706
0,0.35302237
0,0.26578513
0,0.27343076
0,0.43731648
0,0.52108383
0,0.26294643
0,0.29070646
0,0.34058022
0,0.28772134
0,0.23359282
0,0.45901272
0,0.23078038
0,0.15975825
0,0.15975825
0,0.21002877
0,0.3704374
0,0.6225816
0,0.17534314
0,0.09574185
0,0.09059029
0,0.08143181
0,0.026375806
0,0.026375806
0,0.1908026
0,0.24784818
0,0.24784818
0,0.24784818
0,0.32220712
0,0.3436925
0,0.266266
0,0.3660795
0,0.37742314
0,0.37166774
0,0.18997346
0,0.1955569
0,0.10049457
0,0.10049457
0,0.19756259
0,0.07953077
0,0.113847576
0,0.26894596
0,0.3899511
0,0.3899511
0,0.42999908
0,0.42999908
0,0.22400051
0,0.57098156
0,0.34675476
0,0.34675476
0,0.34675476
0,0.38135853
0,0.41352668
0,0.26197574
0,0.24401815
0,0.22968517
0,0.20513478
0,0.07115751
0,0.05626876
0,0.042013913
0,0.046750624
0,0.028083717
0,0.045796838
0,0.17768964
0,0.015198581
0,0.015198581
0,0.10491772
0,0.10491772
0,0.10491772
0,0.10491772
0,0.014879262
0,0.030222882
0,0.030567534
0,0.042716123
0,0.042716123
0,0.09896648
0,0.1303724
0,0.1303724
0,0.2600888
0,0.4634434
0,0.34473598
0,0.3953462
0,0.29128146
0,0.22383568
0,0.19799602
0,0.14267923
0,0.16518968
0,0.22747287
0,0.2210063
0,0.19244942
0,0.21052666
0,0.15769473
0,0.1352401
0,0.16555394
0,0.5153765
0,0.30409676
0,0.40473664
0,0.40473664
0,0.30058813
0,0.114316165
0,0.094538376
0,0.094538376
0,0.07562677
0,0.081679985
0,0.032892525
0,0.10966198
0,0.06945831
0,0.04276058
0,0.051041517
0,0.26144025
0,0.26144025
0,0.028937602
0,0.028937602
0,0.027359588
0,0.026053207
0,0.09280516
0,0.111757986
0,0.7723134
0,0.7644936
0,0.109748624
0,0.11627066
0,0.07268247
0,0.049452674
0,0.069161095
0,0.09505148
0,0.07283195
0,0.23255673
0,0.053885575
0,0.07159757
0,0.015020207
0,0.035158325
0,0.011338262
0,0.06518042
0,0.080265425
0,0.10371321
0,0.0934981
0,0.049482957
0,0.093087405
0,0.049605474
0,0.02587332
0,0.044846974
0,0.037107803
0,0.07885274
0,0.24474093
0,0.48271573
0,0.36683434
0,0.36683434
0,0.36683434
0,0.36683434
0,0.18717872
0,0.18717872
0,0.09180696
0,0.11086911
0,0.07089305
0,0.107013814
0,0.09115792
0,0.08146729
0,0.08146729
0,0.081056945
0,0.039507832
0,0.037880607
0,0.06355191
0,0.17816083
0,0.29589117
0,0.27920794
0,0.28338584
0,0.36933896
0,0.4061537
0,0.41664016
0,0.4308337
0,0.33549264
0,0.33549264
0,0.3146441
0,0.31271985
0,0.042946327
0,0.08329769
0,0.1675063
0,0.03834878
0,0.03960217
0,0.24217987
0,0.22315915
0,0.66148126
0,0.08682696
0,0.04478845
0,0.12259352
0,0.12259352
0,0.21943128
0,0.18500325
0,0.1748306
0,0.15681823
0,0.16733254
0,0.17674066
0,0.3110761
0,0.25656852
0,0.01894968
0,0.01894968
0,0.12967268
0,0.15445442
0,0.11927952
0,0.09451867
0,0.09323213
0,0.14118154
0,0.09323213
0,0.50958985
0,0.5887248
0,0.6678471
0,0.261495
0,0.33984742
0,0.22736219
0,0.22736219
0,0.22736219
0,0.22736219
0,0.12818708
0,0.19599918
0,0.08082257
0,0.10847683
0,0.10847683
0,0.09272548
0,0.100956954
0,0.100956954
0,0.34584406
0,0.34003383
0,0.10410338
0,0.2897371
0,0.39997724
0,0.39997724
0,0.39659998
0,0.3675172
0,0.27917197
0,0.13707738
0,0.12917714
0,0.12917714
0,0.10449183
0,0.09034708
0,0.37140992
0,0.3855394
0,0.3855394
0,0.45613217
0,0.2975787
0,0.23694673
0,0.23852916
0,0.28703797
0,0.20695181
0,0.2318149
0,0.16412997
0,0.11288496
0,0.13542274
0,0.19383523
0,0.35235503
0,0.19057438
0,0.23996587
0,0.23550963
0,0.15415616
0,0.08972457
0,0.15473822
0,0.12668534
0,0.17464402
0,0.17464402
0,0.11773094
0,0.16725111
0,0.34636307
0,0.12979724
0,0.05290862
0,0.034941826
0,0.046556726
0,0.15387842
0,0.06078879
0,0.06712956
0,0.3493512
0,0.18114123
0,0.2070979
0,0.17978069
0,0.17978069
0,0.19422552
0,0.3180003
0,0.29775175
0,0.41863358
0,0.2833816
0,0.31565738
0,0.3244766
0,0.19118047
0,0.12092886
0,0.22489867
0,0.1655879
0,0.24602096
0,0.098519236
0,0.032181572
0,0.04667903
0,0.044335224
0,0.06475618
0,0.053190693
0,0.10757642
0,0.085489824
0,0.08212811
0,0.16771512
0,0.21349426
0,0.10960278
0,0.11404415
0,0.10208616
0,0.11767233
0,0.2390578
0,0.25289887
0,0.16027841
0,0.16904397
0,0.048128054
0,0.04378897
0,0.041417327
0,0.06010923
0,0.40010935
0,0.149833
0,0.38835406
0,0.39859465
0,0.50059396
0,0.1574995
0,0.1574995
0,0.0414652
0,0.17312695
0,0.120615594
0,0.093312725
0,0.15477483
0,0.20675646
0,0.24825259
0,0.08829173
0,0.15764517
0,0.06375759
0,0.039765544
0,0.059816696
0,0.24632388
0,0.39203832
0,0.39203832
0,0.39203832
0,0.42643797
0,0.13830829
0,0.1971695
0,0.1522017
0,0.19744141
0,0.07938924
0,0.1618597
0,0.3404812
0,0.20402919
0,0.24706376
0,0.14777246
0,0.13637339
0,0.30506757
0,0.13873167
0,0.17967819
0,0.18579385
0,0.20707053
0,0.26832497
0,0.35873833
0,0.44478548
0,0.44478548
0,0.19708899
0,0.18669736
0,0.20117156
0,0.3061052
0,0.20381476
0,0.20670363
0,0.20397383
0,0.19221568
0,0.17102468
0,0.060956307
0,0.11143342
0,0.108891405
0,0.09843714
0,0.09680912
0,0.3261223
0,0.20992827
0,0.06713945
0,0.06713945
0,0.07844649
0,0.06285609
0,0.08562268
0,0.08086728
0,0.1341982
0,0.1341982
0,0.1341982
0,0.10233585
0,0.09085369
0,0.10759343
0,0.1727553
0,0.08270893
0,0.10369721
0,0.15162481
0,0.27773687
0,0.34667048
0,0.34667048
0,0.34667048
0,0.27347445
0,0.28593573
0,0.4132836
0,0.25615752
0,0.29728654
0,0.22311059
0,0.25416052
0,0.24472617
0,0.12773901
0,0.14521024
0,0.33431864
0,0.325029
0,0.35521245
0,0.3519539
0,0.018305587
0,0.019571787
0,0.019571787
0,0.009052548
0,0.023613615
0,0.018059557
0,0.027696105
0,0.013077916
0,0.018077346
0,0.012501844
0,0.01403343
0,0.005802524
0,0.012279554
0,0.030070644
0,0.082289405
0,0.08592895
0,0.18331273
0,0.25531638
0,0.16896781
0,0.5803579
0,0.08773257
0,0.04639024
0,0.10319272
0,0.12772565
0,0.13431516
0,0.12878855
0,0.21408042
0,0.21408042
0,0.21408042
0,0.22598568
0,0.16754009
0,0.19474721
0,0.25764188
0,0.3762546
0,0.28655368
0,0.4872255
0,0.4872255
0,0.29907942
0,0.25919342
0,0.056562714
0,0.24065351
0,0.2769147
0,0.14332953
0,0.088859394
0,0.13304746
0,0.13304746
0,0.17399748
0,0.038597997
0,0.022009427
0,0.038236238
0,0.02684818
0,0.029042002
0,0.019920226
0,0.059765335
0,0.048472784
0,0.039839413
0,0.039046474
0,0.44477114
0,0.5087868
0,0.0724678
0,0.07782604
0,0.07092385
0,0.070179984
0,0.08504369
0,0.08272864
0,0.13667163
0,0.07857027
0,0.07404168
0,0.07398594
0,0.046285175
0,0.06040222
0,0.06040222
0,0.35971263
0,0.3208916
0,0.22196364
0,0.22196364
0,0.2996908
0,0.17817149
0,0.03770575
0,0.31828225
0,0.6053119
0,0.4795086
0,0.45647156
0,0.45647156
0,0.36000124
0,0.1689746
0,0.18884912
0,0.25025856
0,0.23902
0,0.23902
0,0.23902
0,0.22923066
0,0.22923066
0,0.2824447
0,0.2305345
0,0.024014909
0,0.14612141
0,0.11438828
0,0.10432576
0,0.10432576
0,0.012144435
0,0.012144435
0,0.06031699
0,0.047016006
0,0.043465648
0,0.042714614
0,0.0106866015
0,0.12010264
0,0.31108052
0,0.2765066
0,0.0660063
0,0.06934929
0,0.08198015
0,0.15978925
0,0.33333385
0,0.21836126
0,0.30085808
0,0.32825527
0,0.26533407
0,0.3122812
0,0.6495041
0,0.62631136
0,0.62631136
0,0.5086214
0,0.111193486
0,0.095662005
0,0.1336397
0,0.20396143
0,0.27097762
0,0.27097762
0,0.20298383
0,0.0586344
0,0.03565248
0,0.020551026
0,0.056960948
0,0.0043406794
0,0.0038248126
0,0.019677183
0,0.00607892
0,0.07019119
0,0.053894293
0,0.053894293
0,0.061086804
0,0.0555099
0,0.1318464
0,0.1318464
0,0.098202884
0,0.021924784
0,0.044189155
0,0.009771388
0,0.007949275
0,0.041591607
0,0.030360123
0,0.019321062
0,0.27845362
0,0.3729819
0,0.11503505
0,0.28190413
0,0.19331959
0,0.19415393
0,0.18555649
0,0.171619
0,0.28802162
0,0.28802162
0,0.11999664
0,0.3379537
0,0.21510385
0,0.10484509
0,0.10484509
0,0.18382415
0,0.20710538
0,0.1667516
0,0.15138827
0,0.20158371
0,0.21645781
0,0.25199762
0,0.18578795
0,0.17575756
0,0.15912548
0,0.14753829
0,0.38991448
0,0.39090136
0,0.4164454
0,0.24936365
0,0.51532197
0,0.56554884
0,0.44031587
0,0.43025202
0,0.27159107
0,0.10885653
0,0.25833416
0,0.42707643
0,0.42707643
0,0.45946857
0,0.108819544
0,0.14298515
0,0.10042954
0,0.1028437
0,0.13955529
0,0.31436136
0,0.22405475
0,0.22405475
0,0.22405475
0,0.24671245
0,0.15084644
0,0.05585405
0,0.02471009
0,0.0269001
0,0.03893682
0,0.03148808
0,0.03148808
0,0.03148808
0,0.03148808
0,0.028061606
0,0.028061606
0,0.493754
0,0.53438735
0,0.51067764
0,0.51067764
0,0.44351467
0,0.19685835
0,0.05531561
0,0.13491008
0,0.13997336
0,0.3422284
0,0.15903184
0,0.18226126
0,0.27189484
0,0.28609684
0,0.20459981
0,0.06706703
0,0.06706703
0,0.10231988
0,0.10231988
0,0.10231988
0,0.25897443
0,0.43047494
0,0.3959897
0,0.30930534
0,0.36755493
0,0.137987
0,0.34185043
0,0.20746422
0,0.13433008
0,0.19560562
0,0.2483712
0,0.11855888
0,0.34935415
0,0.50855947
0,0.27254874
0,0.60239756
0,0.2844962
0,0.35507083
0,0.33003092
0,0.07004741
0,0.1479876
0,0.46967554
0,0.3365377
0,0.12298834
0,0.12298834
0,0.15541609
0,0.5193323
0,0.4271137
0,0.30622497
0,0.28040117
0,0.11404425
0,0.11305916
0,0.056265444
0,0.24135162
0,0.35824335
0,0.38005912
0,0.16067895
0,0.043147195
0,0.112236716
0,0.12650661
0,0.0965259
0,0.02873579
0,0.020326536
0,0.067675345
0,0.14537439
0,0.059560705
0,0.057935793
0,0.047286164
0,0.047286164
0,0.27514383
0,0.13720132
0,0.397513
0,0.40285608
0,0.25658795
0,0.21531294
0,0.30325818
0,0.2718582
0,0.62143815
0,0.6375061
0,0.11587732
0,0.14522752
0,0.04570375
0,0.039830916
0,0.031170223
0,0.037475254
0,0.15835623
0,0.036341906
0,0.03863399
0,0.29834428
0,0.2853755
0,0.2853755
0,0.23796174
0,0.16444045
0,0.22876161
0,0.26940992
0,0.2922158
0,0.24424298
0,0.33229014
0,0.3746679
0,0.35435763
0,0.4029539
0,0.29072064
0,0.51875186
0,0.02952136
0,0.04804662
0,0.07213303
0,0.036624752
0,0.036624752
0,0.026022172
0,0.036624752
0,0.022344433
0,0.01590084
0,0.36021638
0,0.2993108
0,0.19507979
0,0.125977
0,0.07224417
0,0.091932416
0,0.051738627
0,0.03142506
0,0.024235183
0,0.027346998
0,0.027346998
0,0.055211127
0,0.069992885
0,0.024080478
0,0.06259095
0,0.19931959
0,0.05583032
0,0.079261236
0,0.15613465
0,0.09023229
0,0.036975175
0,0.08734183
0,0.108594164
0,0.037288338
0,0.060036656
0,0.06029727
0,0.15365084
0,0.44942302
0,0.36083156
0,0.29897708
0,0.7270592
0,0.63780326
0,0.14848883
0,0.14533788
0,0.17598449
0,0.19613296
0,0.1753417
0,0.5440156
0,0.5242358
0,0.58634096
0,0.54987335
0,0.61415666
0,0.46156815
0,0.60368156
0,0.5092918
0,0.6963913
0,0.6960793
0,0.45866507
0,0.4189249
0,0.4189249
0,0.24759313
0,0.095215835
0,0.09387642
0,0.07901443
0,0.018854808
0,0.01712651
0,0.036522146
0,0.22729546
0,0.058062486
0,0.29767558
0,0.36582038
0,0.36582038
0,0.23925225
0,0.11280154
0,0.19323541
0,0.04197891
0,0.04197891
0,0.017400382
0,0.031137597
0,0.110207155
0,0.23576467
0,0.22986966
0,0.0643544
0,0.0350993
0,0.27566433
0,0.1203046
0,0.23795709
0,0.2252085
0,0.2252085
0,0.3726522
0,0.2874902
0,0.13022237
0,0.13022237
0,0.09368244
0,0.09368244
0,0.107896715
0,0.20005426
0,0.13653326
0,0.20556243
0,0.20556243
0,0.39976972
0,0.4263297
0,0.25411567
0,0.12949713
0,0.087750055
0,0.037670195
0,0.062381234
0,0.088527784
0,0.057465263
0,0.36845106
0,0.36845106
0,0.29774472
0,0.14860824
0,0.17384343
0,0.23577218
0,0.06344529
0,0.1523674
0,0.096411996
0,0.08672574
0,0.07561661
0,0.024239862
0,0.079895355
0,0.023910865
0,0.027113708
0,0.087909125
0,0.087909125
0,0.087909125
0,0.12046122
0,0.087909125
0,0.05717528
0,0.13102964
0,0.124911815
0,0.2464785
0,0.082599856
0,0.19331177
0,0.2796479
0,0.40105495
0,0.5282582
0,0.48058102
0,0.50650454
0,0.50650454
0,0.36028668
0,0.5266141
0,0.5266141
0,0.5266141
0,0.5266141
0,0.22997634
0,0.2563894
0,0.13129969
0,0.13129969
0,0.19795133
0,0.28605285
0,0.22273578
0,0.30072185
0,0.26110452
0,0.26110452
0,0.07617997
0,0.07617997
0,0.07617997
0,0.057604875
0,0.07075825
0,0.076139286
0,0.2275007
0,0.14533351
0,0.12380719
0,0.06901752
0,0.39722723
0,0.38539934
0,0.15419647
0,0.281149
0,0.254635
0,0.254635
0,0.23510493
0,0.34620866
0,0.046919886
0,0.039042495
0,0.039042495
0,0.04705312
0,0.1493918
0,0.18582475
0,0.07000899
0,0.04651751
0,0.11137691
0,0.11287982
0,0.12908052
0,0.12908052
0,0.17856616
0,0.15453494
0,0.18883197
0,0.19242413
0,0.17975828
0,0.3351562
0,0.24874191
0,0.18416803
0,0.18416803
0,0.27746913
0,0.20237248
0,0.14856076
0,0.31287068
0,0.35343918
0,0.22758144
0,0.19079208
0,0.17590366
0,0.17590366
0,0.17590366
0,0.2246275
0,0.12858711
0,0.24954408
0,0.5278536
0,0.55502003
0,0.29105654
0,0.6069146
0,0.5364579
0,0.731572
0,0.6069146
0,0.26222432
0,0.16802801
0,0.3013597
0,0.011049059
0,0.19843532
0,0.3738339
0,0.57853764
0,0.3236241
0,0.16275877
0,0.16275877
0,0.5238347
0,0.17696933
0,0.23576939
0,0.30173215
0,0.3520657
0,0.3520657
0,0.09036513
0,0.018155545
0,0.057177663
0,0.18462886
0,0.031838387
0,0.027531326
0,0.026541691
0,0.07719295
0,0.06312669
0,0.06312669
0,0.17541891
0,0.5464205
0,0.38961756
0,0.38961756
0,0.41160667
0,0.5098597
0,0.40781376
0,0.29310238
0,0.14663333
0,0.22039527
0,0.22039527
0,0.11140419
0,0.16283329
0,0.1182581
0,0.1112981
0,0.51812357
0,0.27914006
0,0.6493331
0,0.63949275
0,0.2567058
0,0.37695074
0,0.19162363
0,0.17305346
0,0.19162363
0,0.23283327
0,0.17814662
0,0.16320577
0,0.21097732
0,0.06805212
0,0.07241227
0,0.07213083
0,0.3840459
0,0.07096515
0,0.18337339
0,0.20023592
0,0.19922693
0,0.10851708
0,0.1518882
0,0.21826431
0,0.21826431
0,0.17221133
0,0.13698371
0,0.13220355
0,0.10231403
0,0.07231053
0,0.07231053
0,0.051292285
0,0.040588878
0,0.033076774
0,0.033076774
0,0.07719395
0,0.11478324
0,0.13298362
0,0.13498868
0,0.16791348
0,0.1741721
0,0.0324071
0,0.09656765
0,0.16012238
0,0.095778525
0,0.17854919
0,0.3578098
0,0.3578098
0,0.3578098
0,0.3578098
0,0.3578098
0,0.109213986
0,0.08946723
0,0.08946723
0,0.059525095
0,0.05588651
0,0.07030845
0,0.09884473
0,0.14550528
0,0.16094734
0,0.064413495
0,0.2966111
0,0.28418696
0,0.24660426
0,0.25406632
0,0.11868427
0,0.09665268
0,0.10741903
0,0.0238572
0,0.008104176
0,0.067940205
0,0.11082045
0,0.20513771
0,0.08814979
0,0.086493544
0,0.18805797
0,0.14820555
0,0.15989314
0,0.180602
0,0.2214978
0,0.2909701
0,0.1565168
0,0.19129232
0,0.19129232
0,0.06699778
0,0.12638146
0,0.040282086
0,0.24253768
0,0.32223606
0,0.20441768
0,0.13492243
0,0.15868494
0,0.26852778
0,0.22369246
0,0.15421167
0,0.1685539
0,0.23803277
0,0.14118049
0,0.14118049
0,0.20811561
0,0.12888937
0,0.11554608
0,0.5191377
0,0.5548189
0,0.58080995
0,0.38116214
0,0.45125273
0,0.02805072
0,0.10557062
0,0.012660378
0,0.016072826
0,0.026880493
0,0.028708952
0,0.057946764
0,0.024344308
0,0.018058032
0,0.04538648
0,0.021388935
0,0.17249155
0,0.16360483
0,0.074342646
0,0.56825465
0,0.25520387
0,0.21148665
0,0.19458552
0,0.3648686
0,0.3842688
0,0.06925372
0,0.10922328
0,0.3758079
0,0.2382425
0,0.5242352
0,0.45694235
0,0.43375713
0,0.38830256
0,0.34055278
0,0.4205315
0,0.0533536
0,0.04411918
0,0.09016289
0,0.08306364
0,0.095627956
0,0.26499635
0,0.20149595
0,0.20149595
0,0.69602275
0,0.33093196
0,0.37787545
0,0.26533046
0,0.36346275
0,0.15635116
0,0.15278094
0,0.18956734
0,0.22162338
0,0.30458504
0,0.21263163
0,0.17979647
0,0.3118654
0,0.5960886
0,0.56051934
0,0.7258721
0,0.66307247
0,0.17627272
0,0.7258721
0,0.34039447
0,0.5797581
0,0.646509
0,0.7049222
0,0.5354424
0,0.23911278
0,0.06934744
0,0.06306411
0,0.08082268
0,0.06970952
0,0.037863962
0,0.096847385
0,0.021834051
0,0.08997541
0,0.080089785
0,0.21372084
0,0.07787497
0,0.0429365
0,0.073409565
0,0.05766164
0,0.11434716
0,0.037125055
0,0.03055646
0,0.03055646
0,0.03107645
0,0.022645134
0,0.015479008
0,0.07984825
0,0.13248858
0,0.017457945
0,0.016052417
0,0.026597003
0,0.027306434
0,0.068383604
0,0.05882015
0,0.052836057
0,0.047039676
0,0.07946069
0,0.07214516
0,0.058069073
0,0.22868249
0,0.28032157
0,0.3546371
0,0.42579103
0,0.47451085
0,0.35931513
0,0.35931513
0,0.27418786
0,0.21278432
0,0.29505402
0,0.1946041
0,0.33009887
0,0.2655142
0,0.29139808
0,0.16552934
0,0.13594943
0,0.13594943
0,0.13304162
0,0.15990534
0,0.41431567
0,0.118884034
0,0.3106257
0,0.045129016
0,0.035005033
0,0.057953674
0,0.06453742
0,0.06928638
0,0.074785404
0,0.026465567
0,0.050844494
0,0.041790146
0,0.041790146
0,0.04581501
0,0.03943085
0,0.08994513
0,0.43531153
0,0.4049767
0,0.41755852
0,0.22487569
0,0.19557722
0,0.6415827
0,0.4814938
0,0.456514
0,0.15046641
0,0.0770329
0,0.06797823
0,0.058373563
0,0.0654007
0,0.060431335
0,0.093484566
0,0.12888989
0,0.09314175
0,0.049507305
0,0.06872866
0,0.11058386
0,0.15761907
0,0.115413405
0,0.11120422
0,0.08478751
0,0.14501809
0,0.07164504
0,0.051949672
0,0.054912418
0,0.07980216
0,0.114733264
0,0.083297655
0,0.06402027
0,0.06402027
0,0.08208047
0,0.069327645
0,0.07246407
0,0.19207709
0,0.054553796
0,0.16679211
0,0.16679211
0,0.14290501
0,0.16679211
0,0.15118739
0,0.2073758
0,0.3540131
0,0.30838344
0,0.2802485
0,0.21907674
0,0.37592858
0,0.48974437
0,0.17237052
0,0.17237052
0,0.17237052
0,0.22907071
0,0.22907071
0,0.3052368
0,0.22907071
0,0.37052083
0,0.12140547
0,0.249396
0,0.249396
0,0.249396
0,0.2201042
0,0.04276147
0,0.04276147
0,0.04276147
0,0.14815955
0,0.2822821
0,0.21890995
0,0.14225657
0,0.461629
0,0.30149752
0,0.089492574
0,0.35077825
0,0.35077825
0,0.30297044
0,0.3080995
0,0.28029096
0,0.28254363
0,0.32293305
0,0.22220121
0,0.11818552
0,0.36357024
0,0.33178672
0,0.3656523
0,0.15958315
0,0.12633215
0,0.1623029
0,0.1623029
0,0.3098676
0,0.21811621
0,0.050117947
0,0.09825489
0,0.13647127
0,0.11101909
0,0.1509538
0,0.16310158
0,0.16310158
0,0.16310158
0,0.23162682
0,0.06874944
0,0.07713794
0,0.19418682
0,0.10772844
0,0.08916541
0,0.09977811
0,0.119793504
0,0.119793504
0,0.34420508
0,0.046817414
0,0.6929486
0,0.5461903
0,0.49715838
0,0.582698
0,0.73446304
0,0.7111738
0,0.7823937
0,0.23617561
0,0.14894836
0,0.038768843
0,0.07671272
0,0.34911203
0,0.65580213
0,0.23947029
0,0.35753593
0,0.50631577
0,0.16623107
0,0.16623107
0,0.20820153
0,0.20272703
0,0.13418855
0,0.085551314
0,0.13317251
0,0.09949232
0,0.27165136
0,0.067864954
0,0.12782434
0,0.12468946
0,0.16970053
0,0.21712287
0,0.4562238
0,0.52165365
0,0.4351575
0,0.4351575
0,0.36426058
0,0.3974145
0,0.48314416
0,0.37145406
0,0.36396262
0,0.1504088
0,0.2854815
0,0.0585369
0,0.054089088
0,0.13607581
0,0.115772106
0,0.0814312
0,0.19505565
0,0.061099183
0,0.091607675
0,0.13133879
0,0.13340609
0,0.4089036
0,0.4180889
0,0.31252536
0,0.27136233
0,0.27136233
0,0.3587341
0,0.15405765
0,0.20591314
0,0.29924056
0,0.28587088
0,0.19528571
0,0.15359248
0,0.23825343
0,0.23825343
0,0.087984994
0,0.19681859
0,0.22398068
0,0.22398068
0,0.14928348
0,0.12126776
0,0.05664968
0,0.03986966
0,0.03986966
0,0.041416965
0,0.041416965
0,0.11907357
0,0.03591508
0,0.10952343
0,0.14281641
0,0.18328503
0,0.3072166
0,0.10283741
0,0.087907076
0,0.1331053
0,0.1331053
0,0.087907076
0,0.06519642
0,0.08254706
0,0.042760875
0,0.022508843
0,0.025228467
0,0.025228467
0,0.029599356
0,0.14019266
0,0.17527544
0,0.052044105
0,0.16582645
0,0.21720009
0,0.2469769
0,0.2754121
0,0.14153141
0,0.094544604
0,0.094544604
0,0.15386096
0,0.1267247
0,0.50279635
0,0.3010597
0,0.3620193
0,0.24786323
0,0.22140323
0,0.043993484
0,0.031201342
0,0.024198256
0,0.028646452
0,0.017886117
0,0.060588326
0,0.13462515
0,0.13462515
0,0.13462515
0,0.13462515
0,0.30340937
0,0.21031232
0,0.17314342
0,0.19272175
0,0.08253951
0,0.08253951
0,0.17575926
0,0.17575926
0,0.29946035
0,0.4119417
0,0.2774612
0,0.3480597
0,0.05192332
0,0.03823929
0,0.027596911
0,0.03823929
0,0.017944356
0,0.08718851
0,0.18728097
0,0.13131155
0,0.35574
0,0.22362429
0,0.28742144
0,0.34310016
0,0.34057644
0,0.1851939
0,0.3600027
0,0.1355101
0,0.22917806
0,0.27631238
0,0.44560653
0,0.22064453
