y_true,y_prob
0,0.16973384
0,0.16943869
0,0.17164266
0,0.16652475
0,0.16867653
0,0.16790067
0,0.16808155
0,0.16709098
0,0.16442047
0,0.16309316
0,0.16462068
0,0.16488856
0,0.17210805
0,0.16679603
0,0.16464397
0,0.16467434
0,0.16363363
0,0.16404514
0,0.17015819
0,0.17451638
0,0.17558126
0,0.1758006
0,0.17648092
0,0.17572102
0,0.17462157
0,0.17501079
0,0.17435995
0,0.17391899
0,0.1682736
0,0.17134704
0,0.17016357
0,0.15998287
0,0.16578354
0,0.16690709
0,0.16590759
0,0.16605935
0,0.166728
0,0.1758959
0,0.17351118
0,0.16915813
0,0.1768073
0,0.17003275
0,0.16806267
0,0.16523786
0,0.16442977
0,0.16455029
0,0.1696507
0,0.16418208
0,0.16342852
0,0.16179706
0,0.1691929
0,0.16364974
0,0.1629714
0,0.1684808
0,0.16415335
0,0.17241272
0,0.1659709
0,0.17396778
0,0.16618192
0,0.1725018
0,0.17256397
0,0.17237656
0,0.17296275
0,0.17481112
0,0.18825278
0,0.17927024
0,0.17544161
0,0.17203608
0,0.1720339
0,0.17145418
0,0.1700426
0,0.16902477
0,0.166012
0,0.16664769
0,0.16680054
0,0.16475183
0,0.16536383
0,0.1656799
0,0.1647202
0,0.16490377
0,0.1649984
0,0.16517852
0,0.17085461
0,0.17037736
0,0.17429268
0,0.1678469
0,0.17359921
0,0.17508692
0,0.17552744
0,0.17547286
0,0.1764201
0,0.17481175
0,0.17451294
0,0.1730424
0,0.17227454
0,0.17041999
0,0.16873986
0,0.16932538
0,0.16441104
0,0.1670175
0,0.16732973
0,0.16686869
0,0.16695052
0,0.16559838
0,0.16474962
0,0.16465211
0,0.16379553
0,0.16347119
0,0.1635301
0,0.17069001
0,0.1841817
0,0.17096053
0,0.17663546
0,0.17670752
0,0.17757283
0,0.17710727
0,0.17768666
0,0.17741345
0,0.17741637
0,0.1752983
0,0.17280331
0,0.16676298
0,0.18022957
0,0.1735344
0,0.17476808
0,0.17412455
0,0.1722987
0,0.171567
0,0.16548677
0,0.16917141
0,0.17120577
0,0.16788201
0,0.16850977
0,0.16478935
0,0.16792
0,0.16851772
0,0.16887058
0,0.16405417
0,0.1679461
0,0.16818424
0,0.16887783
0,0.16787893
0,0.16447482
0,0.16611876
0,0.1677206
0,0.15850332
0,0.1637188
0,0.16460614
0,0.16400714
0,0.1645927
0,0.16365738
0,0.1643435
0,0.17080899
0,0.16583149
0,0.16464512
0,0.16466717
0,0.16436164
0,0.16248462
0,0.16267483
0,0.17117457
0,0.17373095
0,0.17540956
0,0.17711447
0,0.17152828
0,0.17532484
0,0.17590149
0,0.17351855
0,0.17778283
0,0.17669496
0,0.17442599
0,0.17251638
0,0.17301136
0,0.17130934
0,0.17071405
0,0.16849995
0,0.17057699
0,0.16982733
0,0.16897357
0,0.16742381
0,0.16717146
0,0.16639285
0,0.166742
0,0.1664377
0,0.16479427
0,0.16585653
0,0.16516723
0,0.16523518
0,0.17373921
0,0.1626239
0,0.16292028
0,0.16453803
0,0.16344701
0,0.16537298
0,0.2147566
0,0.18159902
0,0.17086542
0,0.16716804
0,0.16476685
0,0.16195133
0,0.16032453
0,0.1732646
0,0.1709337
0,0.16927685
0,0.16133057
0,0.1670781
0,0.16854532
0,0.16859964
0,0.16787471
0,0.1691024
0,0.16907394
0,0.16780668
0,0.16755953
0,0.16706812
0,0.16685776
0,0.16589963
0,0.1667696
0,0.16658694
0,0.16627595
0,0.16445178
0,0.16404939
0,0.16236487
0,0.16006002
0,0.16152881
0,0.1621265
0,0.16205914
0,0.16183805
0,0.16066213
0,0.16098048
0,0.16251609
0,0.16145042
0,0.15881854
0,0.16092008
0,0.15861022
0,0.1583357
0,0.16659617
0,0.16122392
0,0.15848325
0,0.16173202
0,0.15872665
0,0.15728763
0,0.16499744
0,0.16815116
0,0.16944546
0,0.1692762
0,0.16749093
0,0.1689447
0,0.16603552
0,0.16875447
0,0.16348699
0,0.16644722
0,0.16324997
0,0.164559
0,0.16469282
0,0.15986292
0,0.16296744
0,0.16465159
0,0.17315164
0,0.16684973
0,0.16161665
0,0.16560228
0,0.16803747
0,0.16414829
0,0.16251953
0,0.16269991
0,0.16009119
0,0.16118124
0,0.16012181
0,0.15986657
0,0.15781526
0,0.15775506
0,0.15719908
0,0.15681757
0,0.15593225
0,0.15652415
0,0.15576074
0,0.15595879
0,0.15506423
0,0.15405403
0,0.1523835
0,0.16095929
0,0.16491857
0,0.17568614
0,0.17097493
0,0.16794184
0,0.1687317
0,0.16721123
0,0.17509842
0,0.16929074
0,0.16747586
0,0.1687428
0,0.16622509
0,0.16527335
0,0.16521107
0,0.17161465
0,0.1645083
0,0.16458346
0,0.16298993
0,0.16132788
0,0.1604855
0,0.16094886
0,0.16174875
0,0.1686641
0,0.16196321
0,0.16057543
0,0.1607934
0,0.1588191
0,0.16835229
0,0.16941613
0,0.16208671
0,0.16848359
0,0.16988093
0,0.16963072
0,0.17147483
0,0.17532845
0,0.16399202
0,0.16935751
0,0.16835463
0,0.16908169
0,0.16857344
0,0.15989259
0,0.16494884
0,0.16516116
0,0.16638449
0,0.16660267
0,0.16698386
0,0.16699013
0,0.16707823
0,0.16588195
0,0.16640833
0,0.16498594
0,0.16468073
0,0.16481794
0,0.16191743
0,0.16229971
0,0.16228865
0,0.16203783
0,0.16148329
0,0.16113646
0,0.16137753
0,0.16007197
0,0.15786046
0,0.15811545
0,0.15781026
0,0.16457595
0,0.15895729
0,0.1660154
0,0.15961592
0,0.16707587
0,0.16572012
0,0.1692441
0,0.16928735
0,0.17184141
0,0.1712895
0,0.17105462
0,0.16796295
0,0.1681669
0,0.16819915
0,0.16713946
0,0.1673058
0,0.1663914
0,0.166644
0,0.16669744
0,0.16514334
0,0.16445689
0,0.1638895
0,0.15611427
0,0.16085938
0,0.16219309
0,0.15795976
0,0.16022825
0,0.16044445
0,0.16146164
0,0.16226521
0,0.1676317
0,0.16331072
0,0.1622905
0,0.16102576
0,0.16067955
0,0.16834076
0,0.16681142
0,0.16962148
0,0.16569562
0,0.17000782
0,0.1666232
0,0.16941172
0,0.17051688
0,0.17100339
0,0.17078447
0,0.16890948
0,0.16978826
0,0.1678164
0,0.16740434
0,0.16689979
0,0.16685572
0,0.1674411
0,0.16596472
0,0.165226
0,0.16388585
0,0.16434897
0,0.16295548
0,0.1726577
0,0.16663651
0,0.16763303
0,0.16326702
0,0.16125
0,0.16138445
0,0.15901881
0,0.15930103
0,0.16335578
0,0.16036515
0,0.15920833
0,0.1582963
0,0.15751503
0,0.16246998
0,0.16687723
0,0.16916423
0,0.17095464
0,0.17015879
0,0.17008272
0,0.17104517
0,0.17106679
0,0.1693779
0,0.16929358
0,0.16789344
0,0.16760941
0,0.1650248
0,0.16600092
0,0.1653783
0,0.1655157
0,0.16527167
0,0.2086366
0,0.17998543
0,0.18125139
0,0.17694615
0,0.17611896
0,0.16864695
0,0.16528204
0,0.16340758
0,0.16181917
0,0.16081342
0,0.16044345
0,0.1589011
0,0.15870751
0,0.16122815
0,0.15877613
0,0.15861322
0,0.15861435
0,0.15743625
0,0.15979083
0,0.165392
0,0.16782033
0,0.16907066
0,0.16051762
0,0.1665304
0,0.16933322
0,0.16921742
0,0.1685985
0,0.16851646
0,0.16312654
0,0.1659158
0,0.16463722
0,0.16419517
0,0.1643111
0,0.16040483
0,0.16293825
0,0.16282177
0,0.16024609
0,0.16095102
0,0.16610998
0,0.16162536
0,0.16120392
0,0.16100508
0,0.15973617
0,0.16326906
0,0.16003123
0,0.15912417
0,0.15802655
0,0.15655659
0,0.15460597
0,0.15471494
0,0.15840879
0,0.17241365
0,0.1715697
0,0.17234308
0,0.17209943
0,0.17081532
0,0.1706739
0,0.17079349
0,0.16575126
0,0.16938452
0,0.1679681
0,0.16762887
0,0.16697663
0,0.1654536
0,0.16541497
0,0.16363412
0,0.16477078
0,0.16495049
0,0.16357721
0,0.16261722
0,0.16285639
0,0.16602458
0,0.16149902
0,0.16745505
0,0.1610541
0,0.16144748
0,0.16072413
0,0.15965897
0,0.15832098
0,0.15938456
0,0.16116966
0,0.15768392
0,0.15709785
0,0.16317485
0,0.17714763
0,0.17258424
0,0.16820417
0,0.16956522
0,0.17004097
0,0.16765824
0,0.16902873
0,0.16946954
0,0.16829155
0,0.16756427
0,0.16649811
0,0.16545191
0,0.1650637
0,0.16468379
0,0.1603482
0,0.1630312
0,0.16039424
0,0.16935897
0,0.16594137
0,0.16814166
0,0.16475429
0,0.16357332
0,0.16287535
0,0.16227597
0,0.16206884
0,0.16202053
0,0.15968443
0,0.1531122
0,0.15787907
0,0.15744084
0,0.15795715
0,0.16780876
0,0.16063339
0,0.15959299
0,0.16641726
0,0.1609899
0,0.16312145
0,0.15906781
0,0.15791084
0,0.16600913
0,0.16287369
0,0.15891896
0,0.16621532
0,0.17926362
0,0.17843926
0,0.1741841
0,0.17343025
0,0.32152423
0,0.23100013
0,0.19865654
0,0.1897842
0,0.1819674
0,0.18193415
0,0.17432363
0,0.17256905
0,0.16944888
0,0.16695726
0,0.17840023
0,0.16477194
0,0.17384496
0,0.16650479
0,0.1629536
0,0.1630505
0,0.1628494
0,0.16276045
0,0.1568812
0,0.16035934
0,0.15611288
0,0.16503538
0,0.16105117
0,0.15964971
0,0.15955333
0,0.15793332
0,0.17535286
0,0.16419193
0,0.16828857
0,0.16266152
0,0.16326746
0,0.16798715
0,0.16886021
0,0.17014068
0,0.17126107
0,0.17027058
0,0.16783178
0,0.16805042
0,0.16737562
0,0.16490942
0,0.16411534
0,0.16554871
0,0.16532157
0,0.16502267
0,0.16134796
0,0.16069283
0,0.1727045
0,0.16379887
0,0.16378208
0,0.1642548
0,0.16256815
0,0.16231464
0,0.16643861
0,0.1724602
0,0.16515553
0,0.16304506
0,0.16095556
0,0.16029862
0,0.15876435
0,0.15872842
0,0.17082663
0,0.16224326
0,0.15890163
0,0.16579568
0,0.15986365
0,0.16521639
0,0.17297603
0,0.17845573
0,0.17929672
0,0.17722014
0,0.1723733
0,0.16955054
0,0.17016132
0,0.16851054
0,0.16727898
0,0.16868563
0,0.16611366
0,0.16581474
0,0.16388679
0,0.16356298
0,0.16398019
0,0.1633082
0,0.16771275
0,0.1647927
0,0.16455878
0,0.16377012
0,0.16713445
0,0.16322128
0,0.16304468
0,0.16141404
0,0.1739842
0,0.16546685
0,0.16652103
0,0.16967435
0,0.1671005
0,0.29358584
0,0.21942018
0,0.18869129
0,0.17530556
0,0.17977847
0,0.17700149
0,0.16654973
0,0.17050266
0,0.17149717
0,0.17051388
0,0.16596398
0,0.16792855
0,0.16775216
0,0.16628385
0,0.16550775
0,0.16774563
0,0.15674508
0,0.16395907
0,0.16433285
0,0.16877599
0,0.16626298
0,0.16391341
0,0.16360602
0,0.1637992
0,0.16310439
0,0.16791146
0,0.16364485
0,0.16670693
0,0.16401994
0,0.16235854
0,0.16244344
0,0.16076417
0,0.16004169
0,0.15896575
0,0.15795036
0,0.15748882
0,0.16242239
0,0.15860532
0,0.16573054
0,0.16782546
0,0.16922869
0,0.17051877
0,0.16918673
0,0.16967502
0,0.17088994
0,0.18023928
0,0.17433035
0,0.16939841
0,0.16779196
0,0.16764213
0,0.16809808
0,0.16588569
0,0.16425782
0,0.16291314
0,0.16452982
0,0.16140743
0,0.17252831
0,0.16146004
0,0.17196804
0,0.16534954
0,0.16437952
0,0.16385846
0,0.16178069
0,0.1613252
0,0.16068515
0,0.1621405
0,0.15949184
0,0.15895237
0,0.15822545
0,0.15767011
0,0.16403131
0,0.16831659
0,0.16961263
0,0.16985993
0,0.1699902
0,0.16967946
0,0.17325862
0,0.17001733
0,0.166787
0,0.16711107
0,0.16279164
0,0.17472826
0,0.16682732
0,0.16592166
0,0.16547365
0,0.16361871
0,0.16400927
0,0.1642156
0,0.16339
0,0.16309309
0,0.16219266
0,0.16102515
0,0.1608756
0,0.16452682
0,0.16157849
0,0.16116585
0,0.15999441
0,0.15858592
0,0.1583968
0,0.16518207
0,0.1594338
0,0.15703306
0,0.16480342
0,0.15795743
0,0.15782122
0,0.16017447
0,0.15782216
0,0.15661043
0,0.16432509
0,0.15891711
0,0.16838878
0,0.1688815
0,0.16883425
0,0.17941166
0,0.16716114
0,0.16852504
0,0.16919853
0,0.16706365
0,0.16666354
0,0.17597622
0,0.1607815
0,0.16062988
0,0.16302109
0,0.16247307
0,0.16632237
0,0.16314822
0,0.1592503
0,0.16118301
0,0.1600042
0,0.16852869
0,0.16375068
0,0.16104509
0,0.15981577
0,0.15844469
0,0.156205
0,0.15604065
0,0.16479012
0,0.16484016
0,0.16782074
0,0.39366603
0,0.27987894
0,0.22793156
0,0.20822132
0,0.19593717
0,0.19011809
0,0.18662393
0,0.17909335
0,0.17539309
0,0.17140912
0,0.16874795
0,0.16557519
0,0.1648445
0,0.16177437
0,0.17092505
0,0.16692618
0,0.16457814
0,0.16353145
0,0.16283226
0,0.16251521
0,0.17610493
0,0.16731536
0,0.16435082
0,0.16292189
0,0.16108026
0,0.16095382
0,0.15855652
0,0.16745612
0,0.16677514
0,0.17023209
0,0.17063768
0,0.17103484
0,0.1708128
0,0.17046577
0,0.17022815
0,0.18114334
0,0.17399965
0,0.17559978
0,0.17138925
0,0.16776274
0,0.16744077
0,0.16562758
0,0.16492884
0,0.16415212
0,0.16340241
0,0.17236711
0,0.16597731
0,0.16384615
0,0.16211592
0,0.18127345
0,0.16699004
0,0.16434947
0,0.16169092
0,0.16140187
0,0.15975223
0,0.15912661
0,0.1576641
0,0.1565688
0,0.15619066
0,0.16410743
0,0.16664368
0,0.1654514
0,0.15744007
0,0.16455314
0,0.17174947
0,0.17037353
0,0.17385927
0,0.17158729
0,0.1708287
0,0.1693322
0,0.16751719
0,0.16699758
0,0.1661239
0,0.1650592
0,0.163913
0,0.16415052
0,0.16228504
0,0.16267964
0,0.16098377
0,0.15295367
0,0.1580209
0,0.15632163
0,0.15795048
0,0.16421336
0,0.16709028
0,0.17067194
0,0.16351938
0,0.16043088
0,0.15950654
0,0.15729602
0,0.15727983
0,0.15572555
0,0.16374356
0,0.16649231
0,0.1676329
0,0.16931753
0,0.16171901
0,0.17753264
0,0.1702367
0,0.1703706
0,0.16991794
0,0.16497914
0,0.17613044
0,0.17041811
0,0.16847433
0,0.1649475
0,0.16668871
0,0.1652976
0,0.16504599
0,0.1687989
0,0.17463276
0,0.16695233
0,0.16498834
0,0.15603477
0,0.15949057
0,0.16087462
0,0.15842229
0,0.15987916
0,0.15847574
0,0.38906914
0,0.25769794
0,0.21138985
0,0.19194736
0,0.18040325
0,0.1836044
0,0.18287802
0,0.18105477
0,0.17620978
0,0.17428555
0,0.17168947
0,0.16993791
0,0.16603136
0,0.16539416
0,0.16414432
0,0.16089009
0,0.16322541
0,0.16399895
0,0.16349585
0,0.16215488
0,0.16166508
0,0.16089213
0,0.1695544
0,0.16916005
0,0.16361207
0,0.36155632
0,0.24742062
0,0.20424338
0,0.1884791
0,0.1784284
0,0.17999639
0,0.18031655
0,0.17832622
0,0.1754721
0,0.16954933
0,0.16932571
0,0.16717133
0,0.16642462
0,0.165163
0,0.16451168
0,0.16536336
0,0.15484467
0,0.16094309
0,0.17258823
0,0.16612466
0,0.17360923
0,0.17668913
0,0.16880462
0,0.16577369
0,0.17093748
0,0.16530836
0,0.16410162
0,0.16207816
0,0.16097766
0,0.15975536
0,0.15787864
0,0.15834746
0,0.1578872
0,0.1657836
0,0.16083501
0,0.16340202
0,0.16040258
0,0.15806103
0,0.1571704
0,0.16490956
0,0.16267648
0,0.15881021
0,0.16572809
0,0.16780452
0,0.16629744
0,0.1675967
0,0.16772807
0,0.17379068
0,0.17133418
0,0.16899778
0,0.16871144
0,0.16691874
0,0.16661417
0,0.16456561
0,0.16498333
0,0.16046855
0,0.16224946
0,0.15307505
0,0.15961082
0,0.16066213
0,0.16108987
0,0.16076715
0,0.16172394
0,0.16068007
0,0.15497385
0,0.15572731
0,0.1660825
0,0.1615656
0,0.16087797
0,0.15880154
0,0.15873118
0,0.1580867
0,0.15863064
0,0.15805034
0,0.15773998
0,0.15620686
0,0.17303726
0,0.16990083
0,0.17011066
0,0.17081027
0,0.17029849
0,0.16715519
0,0.16895628
0,0.16979967
0,0.17922963
0,0.17317384
0,0.16631667
0,0.16710103
0,0.16407971
0,0.1636847
0,0.1643676
0,0.16460039
0,0.16150218
0,0.16283952
0,0.16173548
0,0.1658769
0,0.16311418
0,0.16212529
0,0.15815863
0,0.15767677
0,0.16436195
0,0.16024111
0,0.16639157
0,0.16119552
0,0.16880633
0,0.16804165
0,0.16214547
0,0.15954992
0,0.15794499
0,0.16547777
0,0.16833574
0,0.16981298
0,0.16834675
0,0.16760176
0,0.16948344
0,0.16474296
0,0.16817337
0,0.16961098
0,0.15967633
0,0.15639871
0,0.16254757
0,0.16473867
0,0.16441774
0,0.1636534
0,0.16208516
0,0.16395783
0,0.16281061
0,0.16109231
0,0.16143666
0,0.15983495
0,0.1693122
0,0.17326292
0,0.17524096
0,0.1659034
0,0.16063426
0,0.16088375
0,0.15905535
0,0.15870787
0,0.15834442
0,0.15756255
0,0.16537811
0,0.16072322
0,0.15837854
0,0.16426441
0,0.15912896
0,0.16569646
0,0.16784607
0,0.1678972
0,0.17288077
0,0.17044018
0,0.16995588
0,0.16848685
0,0.1684023
0,0.16790625
0,0.1671643
0,0.16295291
0,0.40624088
0,0.2717864
0,0.2166357
0,0.19670962
0,0.18238163
0,0.1793848
0,0.17297524
0,0.18130627
0,0.17098625
0,0.1712985
0,0.16707833
0,0.16322215
0,0.16922891
0,0.1688807
0,0.16674243
0,0.16167888
0,0.16009445
0,0.15864982
0,0.1575626
0,0.16544847
0,0.16896452
0,0.16917044
0,0.17396103
0,0.17077781
0,0.17102958
0,0.18063828
0,0.1724829
0,0.17159757
0,0.17065857
0,0.18059997
0,0.17329837
0,0.169709
0,0.16803965
0,0.16617922
0,0.16029453
0,0.162844
0,0.16336426
0,0.16090965
0,0.16000925
0,0.16051841
0,0.16522461
0,0.16051391
0,0.16081361
0,0.16012587
0,0.16497742
0,0.1604302
0,0.16136444
0,0.15935221
0,0.15906511
0,0.1582883
0,0.16939963
0,0.16140226
0,0.15940787
0,0.1646707
0,0.16814569
0,0.16979605
0,0.1700878
0,0.17039983
0,0.17066047
0,0.17108357
0,0.17096226
0,0.1702283
0,0.16914992
0,0.16346633
0,0.16023983
0,0.16552167
0,0.16601415
0,0.16912805
0,0.17576243
0,0.16920325
0,0.16708392
0,0.16618548
0,0.16562657
0,0.16542563
0,0.16179366
0,0.15401767
0,0.15921238
0,0.16016178
0,0.15834758
0,0.15897542
0,0.15897126
0,0.15921895
0,0.15975559
0,0.1578466
0,0.157588
0,0.16528757
0,0.15956545
0,0.15670064
0,0.16438004
0,0.16642259
0,0.16962434
0,0.16715963
0,0.16050257
0,0.17724492
0,0.17193334
0,0.16162653
0,0.16816345
0,0.17304462
0,0.16984215
0,0.16924804
0,0.16851966
0,0.16530558
0,0.17054218
0,0.16816978
0,0.16637647
0,0.17057362
0,0.16731018
0,0.16559187
0,0.16556281
0,0.16313925
0,0.16279411
0,0.16308397
0,0.16270381
0,0.16166705
0,0.16049421
0,0.1694221
0,0.16385697
0,0.16583598
0,0.16180296
0,0.16496548
0,0.16087739
0,0.15980898
0,0.15838836
0,0.15820295
0,0.16236463
0,0.16518845
0,0.16475983
0,0.16104624
0,0.15822402
0,0.16647865
0,0.16921192
0,0.17071413
0,0.1705856
0,0.16917914
0,0.16545098
0,0.16784878
0,0.1696957
0,0.1662394
0,0.17149706
0,0.16371502
0,0.16641058
0,0.16537909
0,0.16543597
0,0.16483094
0,0.16466635
0,0.16324101
0,0.16227235
0,0.1617209
0,0.161943
0,0.1612927
0,0.16116096
0,0.16116163
0,0.15965393
0,0.15938455
0,0.15919495
0,0.15884173
0,0.15962581
0,0.15732928
0,0.15761693
0,0.16676675
0,0.16097893
0,0.15877336
0,0.15798296
0,0.16522151
0,0.16834
0,0.16151552
0,0.1683826
0,0.17058074
0,0.17111422
0,0.16551612
0,0.16900161
0,0.1678274
0,0.16924992
0,0.16851011
0,0.16748986
0,0.16746356
0,0.16859445
0,0.16629714
0,0.16599144
0,0.16562566
0,0.16641098
0,0.16303852
0,0.16443816
0,0.16321793
0,0.16378208
0,0.16117978
0,0.16520286
0,0.16141589
0,0.16149583
0,0.16571747
0,0.1617069
0,0.15904501
0,0.16688365
0,0.16113009
0,0.16319923
0,0.16110411
0,0.1632584
0,0.15951686
0,0.16719581
0,0.16045481
0,0.15886246
0,0.16567862
0,0.16829623
0,0.16095552
0,0.1713329
0,0.16880167
0,0.16803095
0,0.16908881
0,0.1599997
0,0.16610402
0,0.16774037
0,0.16576068
0,0.17667666
0,0.16536112
0,0.16359203
0,0.16600277
0,0.16685914
0,0.17041992
0,0.1657664
0,0.16228667
0,0.16446145
0,0.16350788
0,0.16423064
0,0.1637713
0,0.15932927
0,0.16202539
0,0.16671152
0,0.16776054
0,0.16521455
0,0.16960207
0,0.16599731
0,0.1612038
0,0.17208973
0,0.16412607
0,0.16275772
0,0.1617278
0,0.15993682
0,0.1588056
0,0.16291712
0,0.15961039
0,0.16175567
0,0.15897419
0,0.16417623
0,0.16013119
0,0.1618044
0,0.15815493
0,0.15679759
0,0.16428095
0,0.1652304
0,0.1547268
0,0.16379906
0,0.1669668
0,0.16414648
0,0.16691235
0,0.166141
0,0.16663401
0,0.16725285
0,0.16784091
0,0.1590137
0,0.16265568
0,0.16451542
0,0.16372618
0,0.16799301
0,0.17172918
0,0.16286652
0,0.16439702
0,0.16377842
0,0.16221547
0,0.16105017
0,0.1625415
0,0.16133286
0,0.16166224
0,0.15929773
0,0.16035347
0,0.16293845
0,0.15943629
0,0.15894397
0,0.16602828
0,0.17725821
0,0.1664863
0,0.16168992
0,0.16034287
0,0.15906115
0,0.1574863
0,0.16174309
0,0.16599965
0,0.16845372
0,0.16972259
0,0.1681467
0,0.17002259
0,0.17076874
0,0.16964826
0,0.16844232
0,0.1699131
0,0.16474119
0,0.1580314
0,0.16080628
0,0.16388562
0,0.16234387
0,0.16397397
0,0.17354597
0,0.16576682
0,0.16591996
0,0.15468898
0,0.16118965
0,0.16154973
0,0.16100347
0,0.15779746
0,0.15955615
0,0.15830763
0,0.15937462
0,0.16866483
0,0.17166972
0,0.16360733
0,0.16147459
0,0.15947187
0,0.16709337
0,0.1612848
0,0.15917222
0,0.16318634
0,0.16763477
0,0.16999409
0,0.17012978
0,0.17069064
0,0.16655393
0,0.16982214
0,0.17059153
0,0.16959591
0,0.17378342
0,0.16880599
0,0.16840678
0,0.17202845
0,0.1671094
0,0.16641733
0,0.16618964
0,0.16489486
0,0.15578783
0,0.16123104
0,0.15938681
0,0.16208458
0,0.16149141
0,0.16157621
0,0.16214526
0,0.16155612
0,0.16037099
0,0.16070198
0,0.1608407
0,0.16414689
0,0.16108407
0,0.16875753
0,0.16195594
0,0.16720672
0,0.16119803
0,0.16138077
0,0.1669066
0,0.17648642
0,0.17311582
0,0.17152074
0,0.16963945
0,0.16959518
0,0.16941856
0,0.1677778
0,0.17572674
0,0.16960318
0,0.16426441
0,0.16575104
0,0.16353688
0,0.16309766
0,0.16255979
0,0.16273655
0,0.16262223
0,0.16165969
0,0.16150849
0,0.1590697
0,0.15923771
0,0.15903182
0,0.15768564
0,0.15634999
0,0.16082172
0,0.15809178
0,0.1574422
0,0.15681072
0,0.16512494
0,0.16726033
0,0.15992561
0,0.16193335
0,0.17613268
0,0.1730035
0,0.18263683
0,0.17695951
0,0.17818765
0,0.17432082
0,0.17179778
0,0.1622378
0,0.1638208
0,0.1618349
0,0.16805887
0,0.17090426
0,0.17686209
0,0.16709459
0,0.16604242
0,0.16576779
0,0.16338326
0,0.16373079
0,0.16333616
0,0.16154003
0,0.16179113
0,0.16213222
0,0.16211763
0,0.16103333
0,0.16002947
0,0.16074866
0,0.16067657
0,0.16349748
0,0.16050777
0,0.1633883
0,0.16000769
0,0.15892012
0,0.15823136
0,0.15837479
0,0.15721102
0,0.15730572
0,0.15618691
0,0.1578148
0,0.15592514
0,0.16199508
0,0.16619697
0,0.16599931
0,0.15933174
0,0.16581826
0,0.1672273
0,0.17760305
0,0.17198801
0,0.16975741
0,0.16564378
0,0.17037655
0,0.1675524
0,0.16597606
0,0.15542243
0,0.15715496
0,0.1604645
0,0.1608667
0,0.16043483
0,0.1604065
0,0.16527826
0,0.16645391
0,0.16242298
0,0.16361967
0,0.16162853
0,0.1646146
0,0.16261236
0,0.1670648
0,0.16198833
0,0.15961099
0,0.15824462
0,0.15741187
0,0.1569284
0,0.15579921
0,0.16296111
0,0.16616786
0,0.16279902
0,0.1677768
0,0.17565528
0,0.17223594
0,0.17172989
0,0.17503111
0,0.17285998
0,0.17170943
0,0.16877685
0,0.15790813
0,0.16497043
0,0.169547
0,0.1877593
0,0.17464243
0,0.17088147
0,0.1667646
0,0.17589654
0,0.17114548
0,0.16846663
0,0.16608414
0,0.16608793
0,0.16530599
0,0.16296187
0,0.1630697
0,0.16053733
0,0.16071287
0,0.15844274
0,0.15994182
0,0.15991135
0,0.16044998
0,0.15941533
0,0.15881792
0,0.15809584
0,0.15738668
0,0.1635507
0,0.16758975
0,0.16902725
0,0.16128933
0,0.15923133
0,0.16595604
0,0.16051422
0,0.17155612
0,0.17137136
0,0.17572992
0,0.17279561
0,0.17328328
0,0.17147924
0,0.17367516
0,0.17036425
0,0.16922542
0,0.17026675
0,0.16881233
0,0.16683282
0,0.16637956
0,0.16431646
0,0.16092427
0,0.16320854
0,0.16396381
0,0.1635558
0,0.1726073
0,0.16643558
0,0.16175075
0,0.16225322
0,0.1712301
0,0.16308828
0,0.16143885
0,0.1614428
0,0.16030814
0,0.1590154
0,0.15795715
0,0.1577403
0,0.1539768
0,0.15556104
0,0.15658171
0,0.16407539
0,0.16576016
0,0.1785407
0,0.17409821
0,0.18250674
0,0.17618704
0,0.17302985
0,0.17051326
0,0.17037758
0,0.16968222
0,0.16834491
0,0.17036553
0,0.1667584
0,0.16525088
0,0.16520008
0,0.16453029
0,0.16860172
0,0.15639868
0,0.15864268
0,0.16138342
0,0.16062805
0,0.16126193
0,0.15901971
0,0.15899062
0,0.16238286
0,0.16450505
0,0.15994264
0,0.16570856
0,0.16984223
0,0.16981155
0,0.17027682
0,0.17669386
0,0.17338522
0,0.1701809
0,0.18061127
0,0.17422077
0,0.17117034
0,0.16976415
0,0.1678932
0,0.16439727
0,0.16599314
0,0.1651906
0,0.16158777
0,0.1764143
0,0.16654205
0,0.1649221
0,0.16651854
0,0.16426736
0,0.16262722
0,0.16259392
0,0.16230793
0,0.16162956
0,0.16030721
0,0.16813263
0,0.16187853
0,0.15982763
0,0.15892401
0,0.1577628
0,0.16405992
0,0.16816919
0,0.16747557
0,0.16529733
0,0.16931346
0,0.17010997
0,0.16899632
0,0.16931528
0,0.17518763
0,0.17111796
0,0.1602107
0,0.16304457
0,0.16487469
0,0.16151369
0,0.16818374
0,0.16647542
0,0.16536815
0,0.16250159
0,0.1602459
0,0.16263768
0,0.1631518
0,0.1641912
0,0.1640588
0,0.16596845
0,0.16470195
0,0.16797076
0,0.16457859
0,0.16642028
0,0.16321367
0,0.16121183
0,0.15921053
0,0.158995
0,0.15852277
0,0.16446672
0,0.16798341
0,0.16125378
0,0.16799967
0,0.16957612
0,0.17124458
0,0.18188809
0,0.1765214
0,0.17279357
0,0.17229956
0,0.17123885
0,0.16777343
0,0.1643103
0,0.16690202
0,0.16658117
0,0.16628696
0,0.1665929
0,0.17413984
0,0.15959536
0,0.16069418
0,0.16366254
0,0.16270657
0,0.16366951
0,0.16111593
0,0.16267392
0,0.16036785
0,0.16140342
0,0.1601114
0,0.16062622
0,0.15847848
0,0.16869514
