y_true,y_prob
0,0.11728054
0,0.08035243
0,0.0902844
0,0.10889388
0,0.092600994
0,0.13270666
0,0.15187536
0,0.21181317
0,0.31393033
0,0.07446022
0,0.044018246
0,0.056062657
0,0.035886437
0,0.04849542
0,0.08068382
0,0.17266946
0,0.30348814
0,0.33197033
0,0.4470917
0,0.4470917
0,0.5887697
0,0.672215
0,0.4944336
0,0.3177837
0,0.41240653
0,0.41240653
0,0.350464
0,0.3248427
0,0.2822866
0,0.30458334
0,0.30342066
0,0.20998526
0,0.17900501
0,0.23525275
0,0.22716127
0,0.33288288
0,0.330716
0,0.11343523
0,0.20590688
0,0.20590688
0,0.1977027
0,0.1977027
0,0.31482542
0,0.3166576
0,0.3631454
0,0.30426687
0,0.227597
0,0.49776503
0,0.39053094
0,0.3138554
0,0.3138554
0,0.36758813
0,0.6743746
0,0.6743746
0,0.7559284
0,0.7559284
0,0.7559284
0,0.7559284
0,0.7559284
0,0.7755533
0,0.7559284
0,0.7559284
0,0.7559284
0,0.61328834
0,0.59442955
0,0.7973793
0,0.33456722
0,0.28446987
0,0.26819664
0,0.26819664
0,0.26819664
0,0.42259684
0,0.25470072
0,0.19939145
0,0.25470072
0,0.37325126
0,0.23337764
0,0.23337764
0,0.34437492
0,0.32514116
0,0.32450545
0,0.28531334
0,0.33963346
0,0.3426299
0,0.5564495
0,0.6141147
0,0.48615307
0,0.47255188
0,0.53068805
0,0.5316169
0,0.66275597
0,0.3272
0,0.33755705
0,0.27394736
0,0.37544385
0,0.37497118
0,0.071761645
0,0.08048227
0,0.07136018
0,0.0699968
0,0.22790486
0,0.20141847
0,0.2555039
0,0.30402306
0,0.35156575
0,0.5663008
0,0.57988197
0,0.6306857
0,0.58232117
0,0.42154217
0,0.42017668
0,0.42017668
0,0.42017668
0,0.63115525
0,0.716177
0,0.7244908
0,0.67933047
0,0.67933047
0,0.716177
0,0.6395957
0,0.69888526
0,0.5230398
0,0.5047445
0,0.53636783
0,0.35687888
0,0.31772155
0,0.32673466
0,0.35728315
0,0.49299306
0,0.47803152
0,0.48749503
0,0.48749503
0,0.48749503
0,0.2459626
0,0.18056867
0,0.19965746
0,0.24034253
0,0.21842553
0,0.3936286
0,0.5755788
0,0.41726977
0,0.27464026
0,0.24471772
0,0.2481402
0,0.24480653
0,0.2747362
0,0.22293104
0,0.19733684
0,0.28165078
0,0.23260804
0,0.1916744
0,0.2495533
0,0.22188501
0,0.33411267
0,0.41765186
0,0.30770764
0,0.2594946
0,0.2594946
0,0.2594946
0,0.2594946
0,0.3177327
0,0.24524748
0,0.3177327
0,0.42765954
0,0.31256074
0,0.4262802
0,0.369402
0,0.46052352
0,0.46052352
0,0.4880592
0,0.4880592
0,0.49064496
0,0.015062615
0,0.3237788
0,0.363719
0,0.014534282
0,0.019501278
0,0.014534282
0,0.022640651
0,0.017517991
0,0.06665889
0,0.05869192
0,0.05869192
0,0.04946662
0,0.051486246
0,0.10991179
0,0.045661893
0,0.045661893
0,0.04867772
0,0.08754118
0,0.024014516
0,0.11299357
0,0.12902047
0,0.12902047
0,0.117843986
0,0.117843986
0,0.03247424
0,0.1793205
0,0.1793205
0,0.1255518
0,0.09084184
0,0.09084184
0,0.06428894
0,0.026813922
0,0.111343004
0,0.04048053
0,0.04048053
0,0.022891546
0,0.06928553
0,0.07694344
0,0.06928553
0,0.24668595
0,0.25538698
0,0.08915442
0,0.035988573
0,0.031095106
0,0.031526428
0,0.038056303
0,0.038056303
0,0.047368452
0,0.14535402
0,0.031773936
0,0.10734549
0,0.039996374
0,0.034989428
0,0.04734579
0,0.08611679
0,0.1777741
0,0.04626794
0,0.052918658
0,0.110974185
0,0.61657387
0,0.39298236
0,0.7360765
0,0.81882024
0,0.2795444
0,0.4350752
0,0.4350752
0,0.17491116
0,0.4405354
0,0.19130751
0,0.40092498
0,0.3487278
0,0.5501096
0,0.41614994
0,0.35714027
0,0.25723246
0,0.25723246
0,0.2094951
0,0.11440959
0,0.14736693
0,0.26884195
0,0.26884195
0,0.33482254
0,0.10803293
0,0.03819763
0,0.050912276
0,0.09108352
0,0.27210703
0,0.33751252
0,0.08363431
0,0.19979286
0,0.21621835
0,0.20620918
0,0.25320432
0,0.23807782
0,0.23807782
0,0.31091517
0,0.1842365
0,0.21599776
0,0.16837172
0,0.15448262
0,0.22656003
0,0.1792974
0,0.19953412
0,0.2446835
0,0.09362899
0,0.069650844
0,0.025872583
0,0.0375831
0,0.035403434
0,0.010913923
0,0.010913923
0,0.003269722
0,0.035403434
0,0.035403434
0,0.035403434
0,0.034036614
0,0.12517272
0,0.1137547
0,0.08930232
0,0.061106417
0,0.03751561
0,0.8062604
0,0.9138171
0,0.9025387
0,0.94822884
0,0.94822884
0,0.5251212
0,0.46129364
0,0.045009486
0,0.21291804
0,0.0820744
0,0.0820744
0,0.10719316
0,0.08402085
0,0.09330188
0,0.09330188
0,0.084164344
0,0.061460074
0,0.061460074
0,0.067204155
0,0.20612723
0,0.16862176
0,0.16271104
0,0.15850429
0,0.19256783
0,0.16122548
0,0.12208961
0,0.17910951
0,0.41430667
0,0.39811817
0,0.4249294
0,0.11789346
0,0.023838624
0,0.20405965
0,0.061266564
0,0.061266564
0,0.061266564
0,0.19147925
0,0.1888683
0,0.024984302
0,0.024984302
0,0.02694546
0,0.042634297
0,0.14000317
0,0.13901632
0,0.40455705
0,0.28473938
0,0.22601432
0,0.1889052
0,0.1889052
0,0.17837515
0,0.22128308
0,0.17119448
0,0.17119448
0,0.17119448
0,0.009569503
0,0.01701276
0,0.20279205
0,0.11988071
0,0.28883728
0,0.28883728
0,0.16131446
0,0.09934569
0,0.10842986
0,0.20316255
0,0.28805122
0,0.30094975
0,0.53634703
0,0.53634703
0,0.23774204
0,0.3300144
0,0.31089658
0,0.15743853
0,0.47745395
0,0.44090512
0,0.37844878
0,0.37844878
0,0.49745703
0,0.43184054
0,0.45218652
0,0.013969739
0,0.49992502
0,0.38635975
0,0.38635975
0,0.38635975
0,0.38635975
0,0.2422954
0,0.26199177
0,0.032660343
0,0.016203221
0,0.021689419
0,0.015180121
0,0.02508987
0,0.08606521
0,0.090406
0,0.090406
0,0.07546766
0,0.09919045
0,0.21579115
0,0.14822704
0,0.40108842
0,0.40108842
0,0.074345455
0,0.02980944
0,0.02980944
0,0.03931973
0,0.014714165
0,0.05206752
0,0.0468195
0,0.22559243
0,0.0925483
0,0.049454615
0,0.047883853
0,0.047883853
0,0.10667487
0,0.12232493
0,0.12232493
0,0.09069091
0,0.06518417
0,0.04036796
0,0.079037696
0,0.053756014
0,0.09088974
0,0.15900858
0,0.17804095
0,0.20324986
0,0.21410805
0,0.401947
0,0.4183326
0,0.401947
0,0.40866494
0,0.40866494
0,0.024983766
0,0.041111823
0,0.041111823
0,0.058987066
0,0.0299086
0,0.06763375
0,0.084113
0,0.06763375
0,0.06763375
0,0.1155141
0,0.1155141
0,0.10670175
0,0.30467945
0,0.8013037
0,0.7745361
0,0.7745361
0,0.25203818
0,0.41786307
0,0.10376127
0,0.17276427
0,0.06063379
0,0.18170458
0,0.21338508
0,0.21338508
0,0.21728785
0,0.073951684
0,0.04451242
0,0.04451242
0,0.044111982
0,0.073951684
0,0.09087109
0,0.28387803
0,0.21078973
0,0.19222605
0,0.16695522
0,0.3052155
0,0.33142516
0,0.59871185
0,0.5336816
0,0.35236847
0,0.53957087
0,0.19390889
0,0.1569466
0,0.10976172
0,0.084188856
0,0.10683991
0,0.10683991
0,0.0801686
0,0.07072506
0,0.17585354
0,0.75336623
0,0.3193541
0,0.15726031
0,0.11064014
0,0.36824587
0,0.2903134
0,0.22780532
0,0.22780532
0,0.1572686
0,0.2695873
0,0.33159092
0,0.35259652
0,0.18921323
0,0.22802438
0,0.3659065
0,0.24185915
0,0.35828394
0,0.25642204
0,0.21214747
0,0.2579926
0,0.2579926
0,0.20528162
0,0.3180863
0,0.21472298
0,0.24623598
0,0.15524296
0,0.13428731
0,0.2178143
0,0.095661536
0,0.33608764
0,0.14624885
0,0.14624885
0,0.13129808
0,0.20667297
0,0.24944572
0,0.39604452
0,0.39604452
0,0.50681883
0,0.5028889
0,0.5514061
0,0.17689863
0,0.40347248
0,0.6728137
0,0.66570854
0,0.7113562
0,0.48655814
0,0.42933723
0,0.46064788
0,0.50873625
0,0.16890314
0,0.3275777
0,0.3695936
0,0.4657362
0,0.4657362
0,0.56337374
0,0.44446743
0,0.51431423
0,0.51431423
0,0.53998876
0,0.53998876
0,0.3518134
0,0.39639086
0,0.05839937
0,0.019416934
0,0.0135882
0,0.026393557
0,0.026393557
0,0.12586011
0,0.1096431
0,0.085999385
0,0.046051327
0,0.02805017
0,0.054955006
0,0.03329734
0,0.021214608
0,0.016413698
0,0.016413698
0,0.022497283
0,0.012601575
0,0.016309254
0,0.018891735
0,0.015520994
0,0.043744706
0,0.042669214
0,0.067112975
0,0.044711635
0,0.0355282
0,0.0355282
0,0.012453934
0,0.08188696
0,0.073457144
0,0.038081057
0,0.038081057
0,0.057620887
0,0.016253611
0,0.010988575
0,0.016081063
0,0.02329137
0,0.012341191
0,0.016033571
0,0.016033571
0,0.021457005
0,0.032990612
0,0.08300569
0,0.10975583
0,0.11276257
0,0.018899912
0,0.019539692
0,0.019539692
0,0.01973834
0,0.019807851
0,0.014803312
0,0.0056070127
0,0.004564157
0,0.0025878807
0,0.0011943318
0,0.017162401
0,0.016445663
0,0.016445663
0,0.09516852
0,0.015973229
0,0.013829231
0,0.021802757
0,0.042854033
0,0.05052325
0,0.020600602
0,0.012350761
0,0.013060596
0,0.01306078
0,0.0092992345
0,0.0202649
0,0.015745472
0,0.015745472
0,0.015745472
0,0.016412882
0,0.14022185
0,0.10980033
0,0.15844706
0,0.140195
0,0.17417116
0,0.80029637
0,0.9375392
0,0.745976
0,0.8794348
0,0.90031135
0,0.38499555
0,0.36211118
0,0.36211118
0,0.19221377
0,0.08599084
0,0.09387806
0,0.18928231
0,0.34125483
0,0.31328958
0,0.09093615
0,0.46063444
0,0.38929948
0,0.32623172
0,0.35104594
0,0.35104594
0,0.29064146
0,0.31164142
0,0.31940886
0,0.24457131
0,0.31940886
0,0.14364801
0,0.011369086
0,0.11433339
0,0.11433339
0,0.12311464
0,0.04397557
0,0.031557344
0,0.028294656
0,0.05985452
0,0.05249318
0,0.051362116
0,0.030263191
0,0.030598948
0,0.045885663
0,0.0439455
0,0.07332518
0,0.045622025
0,0.045622025
0,0.033633243
0,0.14108934
0,0.10582354
0,0.09963805
0,0.09963805
0,0.19692624
0,0.07670617
0,0.17160098
0,0.17557128
0,0.16021223
0,0.16021223
0,0.16876619
0,0.21805438
0,0.12859409
0,0.05127119
0,0.06601064
0,0.04026995
0,0.062763005
0,0.062763005
0,0.06155518
0,0.21985748
0,0.20799698
0,0.05078545
0,0.09461837
0,0.12113981
0,0.115363054
0,0.016506154
0,0.016506154
0,0.061055623
0,0.061055623
0,0.080635
0,0.07667675
0,0.20087375
0,0.1928009
0,0.27849743
0,0.14649576
0,0.30793217
0,0.33187324
0,0.4390791
0,0.48772156
0,0.56922835
0,0.56922835
0,0.6662457
0,0.25594363
0,0.19297533
0,0.08841217
0,0.2421525
0,0.50538063
0,0.46784037
0,0.46784037
0,0.49504465
0,0.08505364
0,0.108381614
0,0.08232008
0,0.2033863
0,0.11366505
0,0.41598514
0,0.41598514
0,0.41598514
0,0.09259421
0,0.23379517
0,0.08736563
0,0.09280982
0,0.1324073
0,0.1463746
0,0.31456155
0,0.42706257
0,0.15911543
0,0.06260691
0,0.12336804
0,0.027658766
0,0.1008884
0,0.15116392
0,0.14576156
0,0.15116392
0,0.11746329
0,0.22038361
0,0.29609358
0,0.035027217
0,0.13941777
0,0.11680479
0,0.30888242
0,0.30429018
0,0.22837643
0,0.21882977
0,0.06158436
0,0.16057025
0,0.16999634
0,0.19700114
0,0.2023574
0,0.19160609
0,0.20444702
0,0.09149778
0,0.15328625
0,0.06372926
0,0.060227793
0,0.07462758
0,0.11541986
0,0.10573788
0,0.05244634
0,0.05882795
0,0.049970012
0,0.062096447
0,0.09699379
0,0.04240383
0,0.07636536
0,0.19680533
0,0.15352349
0,0.15793012
0,0.08861942
0,0.11047518
0,0.024286639
0,0.09753198
0,0.07973377
0,0.08409152
0,0.2032759
0,0.15904495
0,0.090947285
0,0.15525687
0,0.0386238
0,0.05857939
0,0.11189041
0,0.06877695
0,0.18278106
0,0.14173283
0,0.10832321
0,0.13117746
0,0.10574721
0,0.10574721
0,0.07615683
0,0.22739789
0,0.16722247
0,0.17623085
0,0.14885233
0,0.34846902
0,0.5178201
0,0.82755196
0,0.87165916
0,0.22313318
0,0.22313318
0,0.25606936
0,0.086011626
0,0.0985612
0,0.12952954
0,0.23609765
0,0.19441478
0,0.27438623
0,0.34559977
0,0.32026282
0,0.30302122
0,0.17977375
0,0.13923366
0,0.14393547
0,0.27255479
0,0.1771358
0,0.31648418
0,0.2302587
0,0.06985836
0,0.056390528
0,0.35670352
0,0.3078067
0,0.33313176
0,0.31296122
0,0.07211627
0,0.08336623
0,0.034931313
0,0.13258755
0,0.13034958
0,0.14116897
0,0.3925682
0,0.27752283
0,0.14759319
0,0.08908163
0,0.53757215
0,0.60017306
0,0.2368863
0,0.22558045
0,0.08853567
0,0.12931982
0,0.3433395
0,0.453052
0,0.5405521
0,0.57495403
0,0.57495403
0,0.6471937
0,0.08711565
0,0.27343735
0,0.326976
0,0.26077554
0,0.15388024
0,0.08007085
0,0.09613376
0,0.09326043
0,0.20247005
0,0.09548335
0,0.16719013
0,0.075804815
0,0.04889758
0,0.06334877
0,0.043194193
0,0.36644185
0,0.25876194
0,0.081713416
0,0.06155005
0,0.4719537
0,0.03123451
0,0.19791824
0,0.5146984
0,0.44104585
0,0.036050804
0,0.17348221
0,0.20262371
0,0.100377895
0,0.25840688
0,0.38779578
0,0.39577112
0,0.4030514
0,0.49482116
0,0.6400125
0,0.5969318
0,0.76008373
0,0.62207353
0,0.43257764
0,0.5103765
0,0.18087405
0,0.5235939
0,0.38535202
0,0.83779305
0,0.9058568
0,0.92859626
0,0.90136594
0,0.8673309
0,0.40718397
0,0.2525801
0,0.34736684
0,0.43652743
0,0.23002909
0,0.26045248
0,0.19386125
0,0.17968026
0,0.37388107
0,0.5010464
0,0.38778862
0,0.40276113
0,0.2778857
0,0.22515658
0,0.093242384
0,0.093242384
0,0.3197977
0,0.36837274
0,0.47454628
0,0.33042437
0,0.13163584
0,0.091665745
0,0.08480079
0,0.30534416
0,0.13786305
0,0.49703202
0,0.51175064
0,0.20573974
0,0.24937387
0,0.15654917
0,0.081916004
0,0.081600696
0,0.22865422
0,0.26889157
0,0.34372374
0,0.14762178
0,0.30764237
0,0.16316283
0,0.20664503
0,0.22923322
0,0.15131769
0,0.15223229
0,0.15223229
0,0.23652513
0,0.10977489
0,0.23628941
0,0.33234173
0,0.38274184
0,0.099097356
0,0.22033516
0,0.45416355
0,0.16652301
0,0.1539663
0,0.2021959
0,0.21671367
0,0.21671367
0,0.42570746
0,0.24198379
0,0.24198379
0,0.08605788
0,0.13853985
0,0.30629236
0,0.14982674
0,0.3059821
0,0.23988032
0,0.10654675
0,0.28059772
0,0.2965214
0,0.22027424
0,0.20023534
0,0.33617586
0,0.2303711
0,0.21485232
0,0.2812797
0,0.26949036
0,0.24657692
0,0.08073623
0,0.046005193
0,0.05898402
0,0.05898402
0,0.20966853
0,0.036824476
0,0.06304595
0,0.07199601
0,0.06717332
0,0.06717332
0,0.06984551
1,0.06717332
1,0.04134714
1,0.07556058
1,0.12005188
1,0.39611092
1,0.4144248
1,0.3437674
1,0.3437674
1,0.25170937
1,0.23659761
1,0.06640879
1,0.3193215
1,0.875599
1,0.8413715
1,0.5212646
1,0.8769864
1,0.08716157
1,0.13311158
1,0.09824321
1,0.123526275
0,0.9939699
0,0.9706534
0,0.94997793
0,0.94997793
0,0.95608944
0,0.8149523
0,0.8228358
0,0.7439356
0,0.3185898
0,0.4787059
0,0.7347399
0,0.88847345
0,0.9051656
0,0.9126544
0,0.85298085
0,0.8614097
0,0.9280065
0,0.9280065
0,0.934493
0,0.9682893
0,0.94639546
0,0.60989606
0,0.7978092
0,0.84749746
0,0.7698053
0,0.7815832
0,0.69170946
0,0.6525801
0,0.5715559
0,0.42427865
0,0.5405491
0,0.67590076
0,0.42623454
0,0.7067549
0,0.7067549
0,0.25837237
0,0.46666807
0,0.32776576
0,0.16036296
0,0.17829739
0,0.15336679
0,0.18618071
0,0.19131288
0,0.18737002
0,0.19280513
0,0.16240679
0,0.1292565
0,0.14994782
0,0.20947447
0,0.221353
0,0.19595544
0,0.14357582
0,0.33446428
0,0.29353914
0,0.2656114
0,0.107248105
0,0.29938447
0,0.29938447
0,0.20211534
0,0.13461223
0,0.1779576
0,0.0856567
0,0.4342504
0,0.8643984
0,0.74526334
0,0.7351973
0,0.80327594
0,0.074025765
0,0.39325792
0,0.18527547
0,0.39273235
0,0.30529466
0,0.2901391
0,0.29149672
0,0.6112418
0,0.26060402
0,0.42791048
0,0.2863813
0,0.27728945
0,0.26713935
0,0.3519841
0,0.5260585
0,0.46512973
0,0.30243257
0,0.30243257
0,0.4017998
0,0.41694683
0,0.42805624
0,0.51438284
0,0.45305985
0,0.42192134
0,0.4026115
0,0.44142678
0,0.3740836
0,0.4389132
0,0.19525456
0,0.18749256
0,0.18673988
0,0.048944604
0,0.25382078
0,0.48883882
0,0.33141738
0,0.3868978
0,0.11872905
0,0.11872905
0,0.11872905
0,0.13404597
0,0.16783947
0,0.22922054
0,0.54162055
0,0.46427622
0,0.7553843
0,0.74474937
0,0.78223556
0,0.37466753
0,0.1762343
0,0.23304491
0,0.5158646
0,0.5535279
0,0.6414613
0,0.6414613
0,0.56882995
0,0.121056564
0,0.378969
0,0.07263836
0,0.2028747
0,0.17050926
0,0.4451703
0,0.3875383
0,0.33347237
0,0.13156073
0,0.16268447
0,0.4013345
0,0.2974405
0,0.25459817
0,0.32081464
0,0.13111159
0,0.26806703
0,0.24896173
0,0.06894023
0,0.06479622
0,0.013027508
0,0.07237109
0,0.057045497
0,0.053863734
0,0.07146442
0,0.33165404
0,0.36667892
0,0.22109374
0,0.086842984
0,0.08159073
0,0.07177804
0,0.07177804
0,0.07177804
0,0.107351296
0,0.1304009
0,0.07116918
0,0.10393587
0,0.10085536
0,0.09729684
0,0.10085536
0,0.15038536
0,0.23383746
0,0.073056296
0,0.19224809
0,0.12060867
0,0.10080783
0,0.12114378
0,0.16322514
0,0.19620278
0,0.21706934
0,0.17477599
0,0.048147902
0,0.108668774
0,0.12367827
0,0.3198502
0,0.23832963
0,0.10647408
0,0.19195195
0,0.1564666
0,0.13985428
0,0.0927249
0,0.12367827
0,0.16939077
0,0.12856862
0,0.10278098
0,0.071053416
0,0.62878793
0,0.8530707
0,0.8573381
0,0.89070743
0,0.92309994
0,0.85615957
0,0.17743489
0,0.34323427
0,0.8189054
0,0.8790497
0,0.89998525
0,0.81575155
0,0.87202513
0,0.6795256
0,0.058707345
0,0.19957457
0,0.04642478
0,0.0691773
0,0.099285595
0,0.24889725
0,0.1572659
0,0.24268396
0,0.24268396
0,0.12474045
0,0.10233138
0,0.18228063
0,0.18228063
0,0.16821396
0,0.1481986
0,0.1042377
0,0.11680523
0,0.054792814
0,0.13224229
0,0.17033213
0,0.30554157
0,0.29415578
0,0.29415578
0,0.21222514
0,0.10448948
0,0.16005367
0,0.13308027
0,0.16634117
0,0.16634117
0,0.16634117
0,0.16634117
0,0.10628125
0,0.1318181
0,0.05289229
0,0.12576403
0,0.1659523
0,0.1659523
0,0.18445557
0,0.18445557
0,0.21446224
0,0.18915527
0,0.05175489
0,0.070834085
0,0.070834085
0,0.10805811
0,0.01741592
0,0.04354313
0,0.057514694
0,0.057514694
0,0.056902442
0,0.056902442
0,0.11043614
0,0.10596198
0,0.16918255
0,0.16157547
0,0.16157547
0,0.09109736
0,0.03649201
0,0.30671903
0,0.3802466
0,0.26116416
0,0.26116416
0,0.26116416
0,0.12721282
0,0.14502116
0,0.052124217
0,0.27617213
0,0.39138025
0,0.30759206
0,0.89998525
0,0.88887334
0,0.26017722
0,0.26017722
0,0.19158864
0,0.18645078
0,0.19158864
0,0.5355472
0,0.5355472
0,0.27235675
0,0.32222554
0,0.90799075
0,0.6073542
0,0.096185334
0,0.07021618
0,0.05600369
0,0.538028
0,0.1506901
0,0.06639258
0,0.13306224
0,0.45490873
0,0.44703814
0,0.21767633
0,0.40325564
0,0.5255808
0,0.5513621
0,0.3525017
0,0.19520009
0,0.43289554
0,0.075838745
0,0.053595673
0,0.09739057
0,0.37249187
0,0.3935686
0,0.33574554
0,0.30899397
0,0.42868626
0,0.34413242
0,0.25885186
0,0.25885186
0,0.32283077
0,0.12341311
0,0.055152528
0,0.086685024
0,0.044585165
0,0.06871908
0,0.01996539
0,0.10781808
0,0.10769165
0,0.099110276
0,0.06980798
0,0.07627331
0,0.069345355
0,0.11203656
0,0.11840986
0,0.14511621
0,0.14511621
0,0.14517431
0,0.29262817
0,0.08316198
0,0.04558749
0,0.04558749
0,0.04558749
0,0.12704204
0,0.111453936
0,0.13054222
0,0.08580852
0,0.048868738
0,0.2361397
0,0.25355282
0,0.25355282
0,0.25355282
0,0.12646805
0,0.16575089
0,0.13857456
0,0.053290285
0,0.08172305
0,0.14089274
0,0.14511621
0,0.116263956
0,0.09191232
0,0.055562887
0,0.063246496
0,0.2072444
0,0.13011052
0,0.352301
0,0.50277525
0,0.43031532
0,0.22683312
0,0.3059219
0,0.2041089
0,0.12237813
0,0.31572622
0,0.2754225
0,0.14488822
0,0.15653546
0,0.12856862
0,0.16586193
0,0.118775435
0,0.10189338
0,0.114475764
0,0.13895494
0,0.16001336
0,0.12856862
0,0.12856862
0,0.23880108
0,0.3068565
0,0.09512786
0,0.26434085
0,0.3183603
0,0.3183603
0,0.31388095
0,0.20343944
0,0.04019896
0,0.07470416
0,0.04140981
0,0.1472414
0,0.19277938
0,0.21177259
0,0.2047266
0,0.12756477
0,0.12433813
0,0.09575932
0,0.09289597
0,0.10114494
0,0.09289597
0,0.20763499
0,0.16193861
0,0.09802724
0,0.06582913
0,0.080096
0,0.05278594
0,0.04340326
0,0.05287395
0,0.0329416
0,0.17748378
0,0.16414598
0,0.08828834
0,0.060135454
0,0.032726027
0,0.04202156
0,0.07811631
0,0.075736344
0,0.1233539
0,0.07914925
0,0.14948149
0,0.10801276
0,0.05060565
0,0.048613362
0,0.79888684
0,0.8162925
0,0.7342072
0,0.7976892
0,0.8653383
0,0.8159009
0,0.7415297
0,0.84671116
0,0.826684
0,0.48448178
0,0.314473
0,0.39296228
0,0.36260647
0,0.36485884
0,0.5054221
0,0.50077593
0,0.43137845
0,0.78806317
0,0.84966886
0,0.37370744
0,0.7897639
0,0.93920404
0,0.825503
0,0.84671116
0,0.84671116
0,0.75558287
0,0.7266642
0,0.5379829
0,0.368576
0,0.14915685
0,0.14746404
0,0.18878011
0,0.18878011
0,0.1835587
0,0.16289607
0,0.24150488
0,0.08567391
0,0.039831966
0,0.12942138
0,0.095956236
0,0.095956236
0,0.10444566
0,0.08661205
0,0.082319446
0,0.06394444
0,0.030783586
0,0.11537223
0,0.13353272
0,0.09835062
0,0.09835062
0,0.12532306
0,0.05896309
0,0.06938725
0,0.05674809
0,0.056756333
0,0.0437388
0,0.09500041
0,0.09315939
0,0.08585269
0,0.14054902
0,0.06547415
0,0.045373313
0,0.1130045
0,0.1022034
0,0.09916856
0,0.09916856
0,0.09315939
0,0.077331945
0,0.06048742
0,0.05193472
0,0.03617125
0,0.05045377
0,0.06460263
0,0.10968244
0,0.15600175
0,0.21116957
0,0.08003426
0,0.075806
0,0.19881423
0,0.19881423
0,0.19858174
0,0.17746958
0,0.18737647
0,0.18046604
0,0.07217708
0,0.05765528
0,0.04230659
0,0.023523232
0,0.049141537
0,0.050224565
0,0.06504107
0,0.06504107
0,0.21071301
0,0.23109572
0,0.22519356
0,0.22519356
0,0.22519356
0,0.066369206
0,0.106560804
0,0.19463462
0,0.18943425
0,0.106447674
0,0.22170468
0,0.26632988
0,0.13723093
0,0.15476349
0,0.2837996
0,0.09281855
0,0.043710828
0,0.124778144
0,0.1495565
0,0.19259955
0,0.189398
0,0.22837643
0,0.15404819
0,0.1788255
0,0.15029296
0,0.18286814
0,0.20030195
0,0.16891994
0,0.13205546
0,0.2687609
0,0.35045177
0,0.17067686
0,0.7665587
0,0.7128876
0,0.7128876
0,0.7710207
0,0.7128876
0,0.5349801
0,0.51865435
0,0.3787639
0,0.15254179
0,0.16605179
0,0.1393429
0,0.1393429
0,0.1393429
0,0.11847165
0,0.7927488
0,0.7241601
0,0.91010463
0,0.91928643
0,0.95373404
0,0.6787
0,0.26927695
0,0.20817207
0,0.089189894
0,0.19661407
0,0.15318537
0,0.18161137
0,0.13120538
0,0.21084149
0,0.1854803
0,0.2110042
0,0.1884209
0,0.20757535
0,0.058396477
0,0.07461971
0,0.06337582
0,0.13707668
0,0.10458842
0,0.10458842
0,0.07700568
0,0.1598609
0,0.2368802
0,0.15814723
0,0.07700568
0,0.095281914
0,0.09410711
0,0.1582169
0,0.1835587
0,0.18371941
0,0.12001065
0,0.20091426
0,0.1966916
0,0.2572613
0,0.14926696
0,0.26823893
0,0.046217307
0,0.03532793
0,0.15760632
0,0.08242
0,0.04955822
0,0.06743491
0,0.08591495
0,0.08858405
0,0.07055697
0,0.453225
0,0.25338936
0,0.09512786
0,0.3641282
0,0.6810925
0,0.5366382
0,0.2179482
0,0.2179482
0,0.19133769
0,0.2671583
0,0.2589128
0,0.1869622
0,0.22722374
0,0.06711845
0,0.115355074
0,0.14492646
0,0.333966
0,0.31985247
0,0.21678513
0,0.110872746
0,0.3016078
0,0.27943116
0,0.29805958
0,0.44064957
0,0.2895146
0,0.28980443
0,0.15984018
0,0.3535803
0,0.15353964
0,0.033407997
0,0.24421416
0,0.24421416
0,0.2184016
0,0.2329552
0,0.13898295
0,0.3417789
0,0.38716456
0,0.45519143
0,0.3745961
0,0.27126583
0,0.2546526
0,0.4499158
0,0.098381035
0,0.6810925
0,0.6810925
0,0.6810925
0,0.73525465
0,0.2444506
0,0.06964417
0,0.06155518
0,0.070833884
0,0.1393429
0,0.15683173
0,0.1393429
0,0.15683173
0,0.1393429
0,0.22970651
0,0.1393429
0,0.1393429
0,0.14184642
0,0.14184642
0,0.062763005
0,0.05894033
0,0.22835319
0,0.189738
0,0.07382293
0,0.14341146
0,0.14341146
0,0.1393429
0,0.1393429
0,0.1393429
0,0.34952393
0,0.29717016
0,0.13692248
0,0.091508225
0,0.091508225
0,0.091508225
0,0.12018035
0,0.09324543
0,0.077012524
0,0.13988012
0,0.07266902
0,0.0639202
0,0.061943684
0,0.024528848
0,0.02368688
0,0.02368688
0,0.08891108
0,0.13590345
0,0.11840986
0,0.045661405
0,0.06653754
0,0.06653754
0,0.10562479
0,0.058521196
0,0.17942819
0,0.36269408
0,0.5947004
0,0.8494516
0,0.9416113
0,0.95731634
0,0.9291584
0,0.8787391
0,0.116726674
0,0.5029355
0,0.57064164
0,0.7576231
0,0.8497934
0,0.90631646
0,0.7576231
0,0.5673725
0,0.13694714
0,0.13694714
0,0.2461159
0,0.23615721
0,0.27531138
0,0.27531138
0,0.18115643
0,0.27531138
0,0.27919272
0,0.2331405
0,0.22748691
0,0.10397666
0,0.13552655
0,0.2674446
0,0.20303309
0,0.27356008
0,0.105686225
0,0.07212645
0,0.056720912
0,0.18215698
0,0.16615768
0,0.16615768
0,0.17962387
0,0.24428266
0,0.25362137
0,0.08228742
0,0.062067527
0,0.06014464
0,0.06014464
0,0.06014464
0,0.06014464
0,0.073953316
0,0.12899591
0,0.051504727
0,0.06881948
0,0.06670229
0,0.06670229
