y_true,y_prob
0,0.9848821
0,0.9825572
0,0.9893712
0,0.9826775
0,0.984139
0,0.97519964
0,0.97253644
0,0.98045725
0,0.9802195
0,0.9492031
0,0.91520786
0,0.8340244
0,0.6317514
0,0.4882878
0,0.4164619
0,0.49039564
0,0.45799
0,0.4434263
0,0.5081762
0,0.70702994
0,0.6909187
0,0.79926443
0,0.75043976
0,0.69853306
0,0.698141
0,0.8165337
0,0.8840604
0,0.56470406
0,0.3022405
0,0.27638623
0,0.28578374
0,0.30704802
0,0.24566858
0,0.25605634
0,0.2387588
0,0.25639474
0,0.24454272
0,0.33286402
0,0.28423646
0,0.35570896
0,0.4095355
0,0.40463996
0,0.28637487
0,0.27770197
0,0.2863262
0,0.25741902
0,0.29622492
0,0.3474227
0,0.2975793
0,0.22362027
0,0.2749319
0,0.24615602
0,0.28594014
0,0.33009735
0,0.27369037
0,0.4466973
0,0.34311804
0,0.27438024
0,0.25913522
0,0.26486415
0,0.2824415
0,0.28718802
0,0.28155783
0,0.23009224
0,0.28011522
0,0.28787664
0,0.25284505
0,0.24991393
0,0.30051586
0,0.30673948
0,0.2425322
0,0.24636404
0,0.2265947
0,0.23243245
0,0.22904705
0,0.2335989
0,0.23100379
0,0.22101797
0,0.22524248
0,0.22528002
0,0.25018263
0,0.32315087
0,0.3021462
0,0.3940749
0,0.27434996
0,0.28492346
0,0.34880465
0,0.28838077
0,0.24135225
0,0.24608918
0,0.26642436
0,0.30381957
0,0.2740214
0,0.23654133
0,0.23412377
0,0.23025742
0,0.22226213
0,0.21999498
0,0.21847229
0,0.22159797
0,0.21899913
0,0.21855469
0,0.22110766
0,0.21797444
0,0.21941417
0,0.23089963
0,0.22517374
0,0.22545935
0,0.23707242
0,0.24461177
0,0.26753098
0,0.27373055
0,0.2645897
0,0.2704114
0,0.29402357
0,0.29880646
0,0.2977894
0,0.32970387
0,0.3106729
0,0.28514078
0,0.27727523
0,0.2708548
0,0.29431012
0,0.29173145
0,0.27466622
0,0.2834465
0,0.2787645
0,0.2778161
0,0.2938174
0,0.35298872
0,0.3575641
0,0.3610332
0,0.40589803
0,0.5272274
0,0.39482367
0,0.30078787
0,0.3102632
0,0.28560758
0,0.27788743
0,0.2682442
0,0.25271365
0,0.23900053
0,0.24843305
0,0.24893482
0,0.24153027
0,0.23944293
0,0.2471914
0,0.25151506
0,0.24226639
0,0.23711924
0,0.23461385
0,0.23727489
0,0.24072565
0,0.23996271
0,0.24150267
0,0.24599744
0,0.23976101
0,0.23910704
0,0.24842681
0,0.2858398
0,0.3153465
0,0.29115266
0,0.30213654
0,0.31079262
0,0.30564907
0,0.43551528
0,0.64832234
0,0.4494179
0,0.34693202
0,0.30788937
0,0.2732689
0,0.25816232
0,0.2554261
0,0.2516149
0,0.25496286
0,0.25236133
0,0.26346502
0,0.2579088
0,0.2637514
0,0.30827105
0,0.3240125
0,0.32072586
0,0.31397524
0,0.3089883
0,0.30230647
0,0.30223057
0,0.28800866
0,0.27380332
0,0.24908586
0,0.27242228
0,0.24915265
0,0.23247048
0,0.2390727
0,0.23326497
0,0.22609404
0,0.22981882
0,0.23732463
0,0.24279179
0,0.24256898
0,0.28416
0,0.28323352
0,0.2769685
0,0.28531823
0,0.2701141
0,0.25123262
0,0.2450718
0,0.23674078
0,0.25004205
0,0.2464513
0,0.26202142
0,0.2698616
0,0.27241042
0,0.27582234
0,0.27024147
0,0.26192272
0,0.26209617
0,0.25751066
0,0.2727438
0,0.28827068
0,0.29499143
0,0.28261074
0,0.30432492
0,0.33330473
0,0.31848454
0,0.29940796
0,0.29574847
0,0.28862962
0,0.28278986
0,0.27890256
0,0.28921816
0,0.29611334
0,0.29338515
0,0.28885064
0,0.3175393
0,0.31204116
0,0.2983902
0,0.31038845
0,0.2997009
0,0.32810807
0,0.30656612
0,0.29044265
0,0.28732544
0,0.27911934
0,0.27623248
0,0.27204633
0,0.27828658
0,0.27096978
0,0.2769738
0,0.3134033
0,0.3129906
0,0.37043414
0,0.35263017
0,0.35441223
0,0.43120173
0,0.8112849
0,0.95904654
0,0.9188716
0,0.9451443
0,0.9117085
0,0.86998475
0,0.87840027
0,0.8675174
0,0.8690127
0,0.88927436
0,0.8964516
0,0.89467996
0,0.80935276
0,0.705287
0,0.608577
0,0.6168637
0,0.64070404
0,0.5822105
0,0.47483075
0,0.35322636
0,0.30431443
0,0.29307967
0,0.36527428
0,0.26099837
0,0.22860208
0,0.24737345
0,0.29132864
0,0.2688285
0,0.384253
0,0.5001305
0,0.5515405
0,0.2502687
0,0.22176298
0,0.22651342
0,0.21749349
0,0.21642959
0,0.21549499
0,0.21296215
0,0.22308418
0,0.28451705
0,0.2653744
0,0.39099172
0,0.38434902
0,0.35806566
0,0.3275372
0,0.34604004
0,0.37204206
0,0.31671292
0,0.27037045
0,0.39214662
0,0.40382588
0,0.49152622
0,0.41820493
0,0.3634225
0,0.31735983
0,0.643782
0,0.8729863
0,0.91251564
0,0.9172816
0,0.92183596
0,0.88913363
0,0.93596005
0,0.8783905
0,0.81532276
0,0.79230285
0,0.90071183
0,0.88606507
0,0.8117322
0,0.74461806
0,0.8308623
0,0.89866173
0,0.91069365
0,0.8593044
0,0.8520496
0,0.836171
0,0.9105061
0,0.88141406
0,0.80985755
0,0.83031285
0,0.8554791
0,0.6482597
0,0.7901415
0,0.75281054
0,0.85687566
0,0.9233781
0,0.8871024
0,0.8039372
0,0.7923494
0,0.792765
0,0.7220479
0,0.74030715
0,0.7275461
0,0.8934215
0,0.91282606
0,0.9302788
0,0.87501955
0,0.8535699
0,0.8590267
0,0.8587316
0,0.68396187
0,0.62284017
0,0.61277086
0,0.640232
0,0.48254144
0,0.47258922
0,0.69537383
0,0.7385751
0,0.8051104
0,0.8919375
0,0.95000374
0,0.9410991
0,0.9167328
0,0.82001907
0,0.7269757
0,0.6834745
0,0.73354685
0,0.8578007
0,0.7611332
0,0.6532992
0,0.62639654
0,0.67397594
0,0.7961833
0,0.8624738
0,0.7996703
0,0.6213567
0,0.45390168
0,0.6124896
0,0.5577886
0,0.7274841
0,0.8260524
0,0.7619063
0,0.6475779
0,0.5619942
0,0.6646551
0,0.5484084
0,0.44328034
0,0.3970143
0,0.52252185
0,0.80370384
0,0.54314315
0,0.58801615
0,0.71615696
0,0.6548555
0,0.66246057
0,0.72922075
0,0.7795332
0,0.7663359
0,0.5945842
0,0.63801634
0,0.7587706
0,0.8930265
0,0.84868175
0,0.7630693
0,0.9002563
0,0.93508756
0,0.9271659
0,0.8658712
0,0.93820024
0,0.9097747
0,0.9602314
0,0.9532232
0,0.9482262
0,0.9007081
0,0.91480654
0,0.8500727
0,0.82299393
0,0.8257241
0,0.7849456
0,0.793253
0,0.7900071
0,0.6905372
0,0.6985225
0,0.61505204
0,0.60166395
0,0.73407435
0,0.7106292
0,0.8467243
0,0.870853
0,0.83215815
0,0.7591848
0,0.81050444
0,0.86505187
0,0.84120303
0,0.80312073
0,0.8235139
0,0.8965059
0,0.9070335
0,0.85962105
0,0.75745225
0,0.799382
0,0.80463266
0,0.8571228
0,0.70637465
0,0.5995265
0,0.69075966
0,0.58941174
0,0.7046857
0,0.7614844
0,0.65310055
0,0.7581871
0,0.8163306
0,0.76421815
0,0.89713657
0,0.9143838
0,0.91219586
0,0.9229444
0,0.9172229
0,0.8813621
0,0.9053692
0,0.9274355
0,0.87996066
0,0.8072398
0,0.91674805
0,0.97823054
0,0.955829
0,0.94851863
0,0.92843294
0,0.89799553
0,0.9247562
0,0.9282347
0,0.89620906
0,0.93745613
0,0.91755974
0,0.82413924
0,0.88566196
0,0.94949746
0,0.90286833
0,0.8697268
0,0.8155466
0,0.6653512
0,0.8092699
0,0.90034974
0,0.8283856
0,0.74832785
0,0.7454438
0,0.8312389
0,0.7549955
0,0.5642134
0,0.4703158
0,0.3563096
0,0.60732114
0,0.76434827
0,0.7932446
0,0.6543405
0,0.45460853
0,0.437783
0,0.3467476
0,0.39921293
0,0.6970859
0,0.78291655
0,0.5694786
0,0.6149324
0,0.62220407
0,0.65650094
0,0.7491212
0,0.5591799
0,0.56279373
0,0.5620691
0,0.70194554
0,0.65237176
0,0.8289207
0,0.92858446
0,0.8078531
0,0.8374611
0,0.7037474
0,0.8053969
0,0.7836167
0,0.689494
0,0.75625
0,0.7347797
0,0.62933064
0,0.6796347
0,0.5923115
0,0.46768087
0,0.5056299
0,0.49656713
0,0.6154363
0,0.706442
0,0.6039171
0,0.71046793
0,0.5180062
0,0.4561391
0,0.9073438
0,0.7791499
0,0.7307703
0,0.6302678
0,0.590544
0,0.5360366
0,0.41805363
0,0.36300254
0,0.32006305
0,0.34056237
0,0.26971474
0,0.25668678
0,0.5158495
0,0.40399563
0,0.30497468
0,0.2905102
0,0.28009063
0,0.26490015
0,0.29199365
0,0.2417954
0,0.21978773
0,0.21820852
0,0.23493418
0,0.27383345
0,0.29489535
0,0.36441818
0,0.36070892
0,0.4223171
0,0.5487617
0,0.45438328
0,0.25484216
0,0.25557908
0,0.26359922
0,0.2498506
0,0.25065756
0,0.24295358
0,0.24437502
0,0.29109123
0,0.25970066
0,0.25201643
0,0.24617101
0,0.24082376
0,0.24367489
0,0.3627561
0,0.34320304
0,0.32643172
0,0.80720395
0,0.9760307
0,0.95320207
0,0.89847386
0,0.88711053
0,0.97910625
0,0.9925372
0,0.985803
0,0.9792252
0,0.98331434
0,0.97814757
0,0.9591463
0,0.9732574
0,0.9641748
0,0.94011533
0,0.9800107
0,0.9713737
0,0.94561267
0,0.91693497
0,0.85242885
0,0.84379864
0,0.66391504
0,0.450998
0,0.40245947
0,0.3490459
0,0.305148
0,0.3022733
0,0.30241883
0,0.37660575
0,0.36134118
0,0.26231483
0,0.19774805
0,0.21904726
0,0.2111416
0,0.2149561
0,0.19689931
0,0.20829186
0,0.21592787
0,0.2126832
0,0.22996235
0,0.22295836
0,0.23121467
0,0.22398159
0,0.22126234
0,0.22639327
0,0.25501034
0,0.2554222
0,0.25938195
0,0.27674636
0,0.37697682
0,0.7480563
0,0.78309983
0,0.65103626
0,0.7788826
0,0.9450226
0,0.8704731
0,0.7938727
0,0.68781734
0,0.5610018
0,0.45024088
0,0.34592766
0,0.2867901
0,0.25510013
0,0.28341916
0,0.25318348
0,0.23635785
0,0.23324883
0,0.23322873
0,0.2244373
0,0.22631343
0,0.22413377
0,0.21754746
0,0.22747268
0,0.22084892
0,0.22392389
0,0.22784524
0,0.220885
0,0.29461512
0,0.25221702
0,0.24074781
0,0.24519807
0,0.24142282
0,0.23718704
0,0.25056222
0,0.30065575
0,0.29443455
0,0.29285842
0,0.29263595
0,0.29170302
0,0.28942502
0,0.28886446
0,0.27567393
0,0.2810475
0,0.28220415
0,0.28358936
0,0.28930977
0,0.35617203
0,0.33155447
0,0.32301867
0,0.34711084
0,0.37088758
0,0.35046545
0,0.31697145
0,0.30211824
0,0.27821183
0,0.2763436
0,0.26569793
0,0.29600397
0,0.30188945
0,0.29822677
0,0.29284573
0,0.2953082
0,0.30397102
0,0.38981235
0,0.35060212
0,0.29910076
0,0.28314722
0,0.273303
0,0.2687035
0,0.2581761
0,0.26129672
0,0.25990415
0,0.25819218
0,0.26610762
0,0.29757446
0,0.27439517
0,0.27976382
0,0.27216431
0,0.28442973
0,0.3012366
0,0.29085544
0,0.29314843
0,0.2900566
0,0.29110742
0,0.2836564
0,0.29965097
0,0.28940645
0,0.28702915
0,0.29677644
0,0.2888707
0,0.29842913
0,0.30190995
0,0.30996594
0,0.28747186
0,0.2740042
0,0.29446858
0,0.303226
0,0.31274113
0,0.30949914
0,0.30158252
0,0.294641
0,0.27624226
0,0.2752979
0,0.27610984
0,0.2693095
0,0.27149224
0,0.27804446
0,0.2867635
0,0.2902873
0,0.3236526
0,0.34903732
0,0.36737463
0,0.3467074
0,0.32633764
0,0.31981868
0,0.38718545
0,0.3633341
0,0.32401863
0,0.31158915
0,0.30160436
0,0.29169175
0,0.3248468
0,0.31333506
0,0.31822914
0,0.36583933
0,0.38450474
0,0.4136516
0,0.4294513
0,0.34707353
0,0.33476442
0,0.29149663
0,0.26662788
0,0.25300223
0,0.25133893
0,0.25158998
0,0.26669177
0,0.24167137
0,0.24456528
0,0.27526832
0,0.25468865
0,0.23688014
0,0.24044213
0,0.23451921
0,0.26044685
0,0.2688837
0,0.25332686
0,0.23706654
0,0.2390301
0,0.25029317
0,0.2394477
0,0.23916197
0,0.23677947
0,0.2275756
0,0.24567807
0,0.23645432
0,0.22734743
0,0.22743008
0,0.23662016
0,0.23014589
0,0.23531176
0,0.23576063
0,0.23322934
0,0.24287859
0,0.24506222
0,0.24676621
0,0.26759964
0,0.25591385
0,0.252186
0,0.2647625
0,0.2565867
0,0.2715975
0,0.28597406
0,0.28614178
0,0.28884718
0,0.29016882
0,0.29001942
0,0.28497744
0,0.3371769
0,0.3192562
0,0.28357005
0,0.27424628
0,0.2699188
0,0.25331917
0,0.260228
0,0.4144171
0,0.34742442
0,0.28231847
0,0.26248896
0,0.25594327
0,0.24632394
0,0.2517183
0,0.27692258
0,0.24747862
0,0.2866492
0,0.25627294
0,0.24107239
0,0.23690043
0,0.23306121
0,0.23292017
0,0.24531513
0,0.24634674
0,0.23716122
0,0.23655717
0,0.2357943
0,0.23805273
0,0.25065848
0,0.24773233
0,0.26420695
0,0.25344908
0,0.28968537
0,0.2980136
0,0.26045188
0,0.24298576
0,0.24050117
0,0.26786056
0,0.25649357
0,0.24922258
0,0.24765019
0,0.2503733
0,0.26438877
0,0.29202604
0,0.40794384
0,0.40514252
0,0.43763524
0,0.33191988
0,0.28269932
0,0.27099994
0,0.26690158
0,0.24512638
0,0.24739034
0,0.23753504
0,0.24189132
0,0.23766993
0,0.23252459
0,0.24942467
0,0.24050514
0,0.23113406
0,0.23382464
0,0.22713241
0,0.23648313
0,0.33358198
0,0.2760671
0,0.25055662
0,0.25289428
0,0.24961706
0,0.24018615
0,0.23562302
0,0.2371502
0,0.24453281
0,0.23441283
0,0.23417662
0,0.25575462
0,0.266836
0,0.27006638
0,0.29234838
0,0.2834153
0,0.30033898
0,0.3166448
0,0.3066356
0,0.29829767
0,0.3079476
0,0.32252097
0,0.3071993
0,0.30318764
0,0.3022494
0,0.28395346
0,0.2579599
0,0.31046045
0,0.28568944
0,0.2520237
0,0.28908893
0,0.2850011
0,0.29244933
0,0.2675458
0,0.24903563
0,0.24232686
0,0.2514138
0,0.2560767
0,0.24921486
0,0.24805005
0,0.25534812
0,0.25148502
0,0.2448184
0,0.26945466
0,0.2572057
0,0.2546776
0,0.26592493
0,0.26948798
0,0.29462826
0,0.2900132
0,0.28320903
0,0.33781254
0,0.2822502
0,0.25353932
0,0.241357
0,0.24382347
0,0.3596641
0,0.29751343
0,0.25741985
0,0.25256667
0,0.28755128
0,0.2819623
0,0.2530637
0,0.23833358
0,0.23606707
0,0.23723722
0,0.23604754
0,0.22654578
0,0.23155157
0,0.24157596
0,0.23173212
0,0.27873012
0,0.24584684
0,0.23558919
0,0.23029144
0,0.23226812
0,0.23104756
0,0.31441727
0,0.26633075
0,0.24678361
0,0.24318717
0,0.24373744
0,0.23851672
0,0.2558472
0,0.5314977
0,0.4175089
0,0.360459
0,0.28796822
0,0.26885328
0,0.24754079
0,0.25512603
0,0.24723484
0,0.24224398
0,0.24016516
0,0.2326511
0,0.23768581
0,0.23960863
0,0.24366494
0,0.2382932
0,0.23793489
0,0.23547262
0,0.2671415
0,0.26568922
0,0.25887424
0,0.25704455
0,0.24773134
0,0.25387582
0,0.26915652
0,0.26133466
0,0.2597432
0,0.25506833
0,0.25172654
0,0.2811955
0,0.2828882
0,0.31267264
0,0.3148898
0,0.31697452
0,0.28352222
0,0.2872414
0,0.30658785
0,0.29434344
0,0.2844056
0,0.27616864
0,0.26763254
0,0.28926036
0,0.3376158
0,0.449368
0,0.3386651
0,0.2939283
0,0.28822574
0,0.29649976
0,0.30165517
0,0.26115796
0,0.24064705
0,0.22975351
0,0.6629836
0,0.53266776
0,0.3846288
0,0.30140024
0,0.2812723
0,0.28549504
0,0.30294913
0,0.39167672
0,0.4504409
0,0.44285926
0,0.51587653
0,0.613143
0,0.6680031
0,0.7146425
0,0.6821383
0,0.64575905
0,0.6494389
0,0.6982297
0,0.66244364
0,0.6787011
0,0.5911789
0,0.5123719
0,0.522823
0,0.5149282
0,0.4488873
0,0.42152745
0,0.41047
0,0.3842482
0,0.33625174
0,0.33597383
0,0.22741565
0,0.2167097
0,0.21105032
0,0.20818742
0,0.2027776
0,0.2183186
0,0.2183245
0,0.22498895
0,0.2280684
0,0.22029819
0,0.21672067
0,0.22283751
0,0.228872
0,0.22509438
0,0.2303609
0,0.2280497
0,0.22862136
0,0.23003818
0,0.23742266
0,0.2350068
0,0.23634747
0,0.24733669
0,0.25021812
0,0.2608627
0,0.27643558
0,0.28979
0,0.2659605
0,0.2572271
0,0.26839676
0,0.2658751
0,0.26119074
0,0.2520662
0,0.23834479
0,0.25346166
0,0.2446287
0,0.24803227
0,0.23652634
0,0.24583358
0,0.25109088
0,0.26487097
0,0.24535257
0,0.24202229
0,0.25790069
0,0.25495735
0,0.25090662
0,0.2629229
0,0.24440542
0,0.24864759
0,0.24408387
0,0.23180462
0,0.2413701
0,0.24182835
0,0.25961116
0,0.2554686
0,0.27000356
0,0.2768404
0,0.27227232
0,0.2815153
0,0.27615073
0,0.26497018
0,0.24975558
0,0.23757985
0,0.23795547
0,0.23679581
0,0.2406369
0,0.23440787
0,0.23188835
0,0.2322363
0,0.233316
0,0.23215878
0,0.23381609
0,0.23611262
0,0.24533714
0,0.24942805
0,0.25779352
0,0.28110638
0,0.27146286
0,0.2727436
0,0.27167076
0,0.26724964
0,0.26531953
0,0.26050988
0,0.26756608
0,0.2650704
0,0.26447874
0,0.28701562
0,0.28788412
0,0.28299847
0,0.30511618
0,0.3306144
0,0.3166797
0,0.2945117
0,0.28366563
0,0.29035988
0,0.3112175
0,0.30696094
0,0.31012824
0,0.29333794
0,0.27903754
0,0.3438973
0,0.35686263
0,0.32645112
0,0.31743857
0,0.31725484
0,0.31111202
0,0.3204052
0,0.32697955
0,0.3047465
0,0.30768695
0,0.32050505
0,0.30007538
0,0.29685146
0,0.29703444
0,0.29388925
0,0.273524
0,0.2747381
0,0.2687119
0,0.27377224
0,0.3098724
0,0.3122784
0,0.30153295
0,0.29023126
0,0.30513105
0,0.35410583
0,0.3531934
0,0.3275903
0,0.31223616
0,0.30495816
0,0.2989823
0,0.29537496
0,0.2897748
0,0.2898042
0,0.31845996
0,0.29951224
0,0.31415728
0,0.30371982
0,0.29681483
0,0.29334354
0,0.286076
0,0.28578144
0,0.2884444
0,0.30970404
0,0.73196256
0,0.6408527
0,0.4440009
0,0.3664652
0,0.31352776
0,0.28132564
0,0.27252844
0,0.26309946
0,0.2568897
0,0.27450472
0,0.27284986
0,0.27583346
0,0.28414923
0,0.29544634
0,0.34975842
0,0.3315084
0,0.29652306
0,0.28907016
0,0.2816819
0,0.2705405
0,0.26355448
0,0.2618918
0,0.2613088
0,0.2549609
0,0.2507502
0,0.24381806
0,0.24136765
0,0.25838783
0,0.25725725
0,0.26292953
0,0.8865559
0,0.8297604
0,0.7388959
0,0.7161467
0,0.5809639
0,0.40901294
0,0.31876874
0,0.26974025
0,0.26409984
0,0.27293187
0,0.27370897
0,0.27002454
0,0.27461755
0,0.26795954
0,0.26545638
0,0.25621614
0,0.25009972
0,0.24030742
0,0.24815999
0,0.24051787
0,0.23374188
0,0.23059371
0,0.22292241
0,0.22556368
0,0.218182
0,0.21461087
0,0.22920573
0,0.30247775
0,0.38046622
0,0.2478256
0,0.23553488
0,0.2363665
0,0.2644374
0,0.25348756
0,0.24719766
0,0.246702
0,0.261092
0,0.24426019
0,0.25047183
0,0.24667192
0,0.26366293
0,0.28879938
0,0.2947412
0,0.2988912
0,0.29515845
0,0.29308936
0,0.26335725
0,0.2525332
0,0.24554853
0,0.24052587
0,0.28690064
0,0.25550762
0,0.23750046
0,0.24170293
0,0.24140854
0,0.24962094
0,0.2518328
0,0.25216725
0,0.2728967
0,0.26866317
0,0.27556938
0,0.27768508
0,0.2778496
0,0.2691844
0,0.24999052
0,0.2504884
0,0.23798965
0,0.23868357
0,0.23839702
0,0.23534806
0,0.25731844
0,0.24374199
0,0.2392385
0,0.2348016
0,0.24229912
0,0.26310283
0,0.24091592
0,0.23486973
0,0.24312915
0,0.23995294
0,0.2501752
0,0.24715622
0,0.25302008
0,0.25630683
0,0.27567822
0,0.26805735
0,0.26184988
0,0.26458868
0,0.26788178
0,0.27460396
0,0.27292374
0,0.2772827
0,0.27712998
0,0.27820674
0,0.27529332
0,0.28252488
0,0.28097358
0,0.28406563
0,0.2782455
0,0.28334168
0,0.28521055
0,0.28384382
0,0.31488842
0,0.31935874
0,0.35119864
0,0.35054836
0,0.3652929
0,0.33644393
0,0.32198745
0,0.35257494
0,0.32725292
0,0.30257392
0,0.2912197
0,0.28134325
0,0.28502676
0,0.28356054
0,0.2821085
0,0.2898938
0,0.28474104
0,0.28327352
0,0.27998334
0,0.28173178
0,0.29527405
0,0.33392566
0,0.32209414
0,0.2889035
0,0.47145554
0,0.44439134
0,0.37198687
0,0.32301474
0,0.29653883
0,0.2789795
0,0.2700943
0,0.28185853
0,0.27219996
0,0.289491
0,0.2952038
0,0.3673704
0,0.342025
0,0.31833804
0,0.29703152
0,0.3047523
0,0.50430787
0,0.4337753
0,0.36173993
0,0.34028646
0,0.31591186
0,0.31659347
0,0.30713156
0,0.28712496
0,0.3056624
0,0.31518367
0,0.3046886
0,0.28998515
0,0.2987958
0,0.28918704
0,0.3359598
0,0.32348925
0,0.29855835
0,0.28243256
0,0.2820696
0,0.2993129
0,0.30629554
0,0.28870448
0,0.27110094
0,0.27286592
0,0.261227
0,0.26437742
0,0.26095444
0,0.25937188
0,0.2668897
0,0.2680236
0,0.50549054
0,0.47385156
0,0.4926508
0,0.45310625
0,0.3600771
0,0.31281823
0,0.2825208
0,0.2677335
0,0.26563177
0,0.2582133
0,0.25430405
0,0.25520048
0,0.2524091
0,0.2824296
0,0.29658937
0,0.28073192
0,0.26397717
0,0.26397556
0,0.26429337
0,0.27524582
0,0.26802388
0,0.2689091
0,0.26895043
0,0.27026632
0,0.26273537
0,0.25805914
0,0.25572383
0,0.25478664
0,0.26197904
0,0.25839654
0,0.26849017
0,0.2666262
0,0.27274686
0,0.28611568
0,0.27651602
0,0.27085403
0,0.27618885
0,0.27080092
0,0.31882995
0,0.3123559
0,0.2905593
0,0.278841
0,0.28054824
0,0.2905013
0,0.27179006
0,0.26602802
0,0.266012
0,0.26910377
0,0.26246616
0,0.26682192
0,0.26867622
0,0.26078692
0,0.2566251
0,0.25584397
0,0.26862958
0,0.26870537
0,0.27841577
0,0.28015456
0,0.26693583
0,0.27459347
0,0.27161807
0,0.2705061
0,0.26908463
0,0.27435547
0,0.26989248
0,0.2681213
0,0.26589337
0,0.30518332
0,0.28841895
0,0.29772446
0,0.29673013
0,0.2951513
0,0.295909
0,0.2824003
0,0.2881991
0,0.30013072
0,0.31874126
0,0.345822
0,0.323128
0,0.31150684
0,0.30512568
0,0.31405684
0,0.3075808
0,0.32717237
0,0.31184798
0,0.29623187
0,0.2987496
0,0.28055844
0,0.27842757
0,0.27247578
0,0.27734002
0,0.30310383
0,0.28848282
0,0.2886307
0,0.29238886
0,0.28203833
0,0.27693778
0,0.27289048
0,0.26942012
0,0.26831183
0,0.2665007
0,0.33375022
0,0.3042224
0,0.28607845
0,0.27981976
0,0.27275935
0,0.26800653
0,0.26389417
0,0.286542
0,0.27908018
0,0.27269605
0,0.27469018
0,0.5250737
0,0.46966407
0,0.36799887
0,0.35744932
0,0.34458572
0,0.31308898
0,0.3147734
0,0.52694356
0,0.4837644
0,0.35765097
0,0.315723
0,0.2891422
0,0.27864844
0,0.26780143
0,0.27218002
0,0.27277625
0,0.2713966
0,0.2627782
0,0.28445166
0,0.27108324
0,0.26315978
0,0.268957
0,0.26751035
0,0.29257575
0,0.27785268
0,0.2703097
0,0.26231718
0,0.26257434
0,0.2853378
0,0.2836244
0,0.3559609
0,0.32302567
0,0.31169575
0,0.28808495
0,0.28410035
0,0.27244234
0,0.2707909
0,0.27683982
0,0.26463285
0,0.2700908
0,0.27652872
0,0.28587112
0,0.2815794
0,0.27382693
0,0.2685962
0,0.29350427
0,0.27853543
0,0.2703331
0,0.2657154
0,0.2627588
0,0.26414347
0,0.26739195
0,0.2835721
0,0.2905299
0,0.28418007
0,0.27218586
0,0.2780662
0,0.27171847
0,0.30245525
0,0.2960154
0,0.291421
0,0.27605495
0,0.285948
0,0.3075966
0,0.2867549
0,0.28452912
0,0.27966338
0,0.2732985
0,0.3018675
0,0.28833762
0,0.28160796
0,0.28292224
0,0.2821003
0,0.30696627
0,0.30198976
0,0.3003023
0,0.29627222
0,0.29957724
0,0.316692
0,0.31468868
0,0.30400896
0,0.3047284
0,0.28098348
0,0.31781608
0,0.29772
0,0.2905769
0,0.2787125
0,0.27919406
0,0.2757088
0,0.2797522
0,0.26939964
0,0.27533612
0,0.28024724
0,0.2692422
0,0.26249033
0,0.28121242
0,0.2679486
0,0.26497647
0,0.26912016
0,0.26849222
0,0.27006793
0,0.28312388
0,0.27984786
0,0.28487617
0,0.2773955
0,0.2859284
0,0.2874391
0,0.27895802
0,0.26545417
0,0.271073
0,0.28182167
0,0.27495146
0,0.27176315
0,0.27957147
0,0.27262628
0,0.26979598
0,0.2687821
0,0.2685755
0,0.27879852
0,0.2797033
0,0.27689672
0,0.27068856
0,0.2879116
0,0.27658328
0,0.2800148
0,0.27254367
0,0.26677507
0,0.30353078
0,0.28412673
0,0.27908424
0,0.2805309
0,0.2725361
0,0.34042716
0,0.31064454
0,0.28664988
0,0.28025118
0,0.27338767
0,0.28045803
0,0.2718811
0,0.26324967
0,0.26057452
0,0.28258124
0,0.27432802
0,0.2692422
0,0.2617478
0,0.25736737
0,0.30146813
0,0.30385736
0,0.29280668
0,0.2798544
0,0.28578407
0,0.269891
0,0.27988273
0,0.28401726
0,0.2905305
0,0.33102596
0,0.3067601
0,0.28120774
0,0.2813321
0,0.29350653
0,0.30425936
0,0.28763705
0,0.2733011
0,0.26920944
0,0.2766796
0,0.28703502
0,0.2836177
0,0.28141966
0,0.27117395
0,0.2644903
0,0.30241013
0,0.27339193
0,0.2753958
0,0.26732916
0,0.2700498
0,0.30635017
0,0.2932682
0,0.2846927
0,0.28036502
0,0.2825758
0,0.33427134
0,0.31048787
0,0.28846267
0,0.30851343
0,0.2938192
0,0.27401263
0,0.27239773
0,0.26901048
0,0.26147366
0,0.2614401
0,0.26117834
0,0.26016763
0,0.268579
0,0.26436716
0,0.26176682
0,0.26274192
0,0.26115853
0,0.25993392
0,0.25796857
0,0.2570943
0,0.2557374
0,0.25471377
0,0.253875
0,0.261557
0,0.2862577
0,0.2721277
0,0.27707753
0,0.26839536
0,0.2613249
0,0.30636534
0,0.2824916
0,0.26903078
0,0.27955365
0,0.28481746
0,0.28190783
0,0.26740754
0,0.25939885
0,0.26304457
0,0.25567904
0,0.26261333
0,0.2577105
0,0.29440084
0,0.28716987
0,0.27799684
0,0.2821558
0,0.2847505
0,0.26820117
0,0.27303153
0,0.2874853
0,0.2806414
0,0.26492518
0,0.26407525
0,0.2626799
0,0.252221
0,0.25464934
0,0.265829
0,0.27491453
0,0.26741442
0,0.27137893
0,0.28152066
0,0.27043763
0,0.2674952
0,0.29737198
0,0.2884292
0,0.2851712
0,0.2725953
0,0.27277288
0,0.30103806
0,0.28140542
0,0.27879325
0,0.26870197
0,0.26208365
0,0.26520637
0,0.26828462
0,0.26292047
0,0.26605716
0,0.26656932
0,0.26273385
0,0.2665336
0,0.26646727
0,0.26864085
0,0.2673237
0,0.2658279
0,0.26487178
