y_true,y_prob
0,0.102459945
0,0.09103346
0,0.09103346
0,0.124930955
0,0.124930955
0,0.15677924
0,0.130503
0,0.09103346
0,0.124800585
0,0.124800585
0,0.124800585
0,0.25081718
0,0.24194051
0,0.1774741
0,0.24194051
0,0.24194051
0,0.15944968
0,0.15944968
0,0.1514092
0,0.08892163
0,0.07342202
0,0.26923436
0,0.057952132
0,0.057952132
0,0.07779852
0,0.28912294
0,0.22548343
0,0.12046477
0,0.19951937
0,0.21420139
0,0.07769637
0,0.05902754
0,0.10164993
0,0.08835869
0,0.08835869
0,0.08610805
0,0.05902754
0,0.070056275
0,0.070056275
0,0.048843656
0,0.09030888
0,0.0867737
0,0.0867737
0,0.03299881
0,0.058325462
0,0.08136168
0,0.06366112
0,0.062290583
0,0.062290583
0,0.062290583
0,0.066066064
0,0.066066064
0,0.08442865
0,0.14746942
0,0.15784179
0,0.08100635
0,0.08477001
0,0.067475565
0,0.0919236
0,0.0570681
0,0.026874444
0,0.018054562
0,0.013654466
0,0.008544387
0,0.008544387
0,0.014725839
0,0.014725839
0,0.016964987
0,0.016417226
0,0.018085651
0,0.016417226
0,0.01924022
0,0.023758652
0,0.017981527
0,0.014514495
0,0.014514495
0,0.015493214
0,0.2213412
0,0.45307082
0,0.45307082
0,0.45307082
0,0.4244783
0,0.0652484
0,0.0652484
0,0.061908428
0,0.0652484
0,0.0652484
0,0.029025609
0,0.029025609
0,0.029025609
0,0.05446312
0,0.13973951
0,0.10970957
0,0.0346339
0,0.007878089
0,0.007878089
0,0.013358358
0,0.038534153
0,0.05679046
0,0.034187984
0,0.14169832
0,0.07860673
0,0.079013124
0,0.2963329
0,0.3278251
0,0.18191972
0,0.12839031
0,0.082913764
0,0.082913764
0,0.14261256
0,0.116017126
0,0.10342189
0,0.0887244
0,0.0887244
0,0.097699106
0,0.097699106
0,0.097699106
0,0.0887244
0,0.0887244
0,0.0887244
0,0.0887244
0,0.0887244
0,0.0887244
0,0.17125946
0,0.063386805
0,0.063386805
0,0.063386805
0,0.057034794
0,0.24017358
0,0.34584963
0,0.34994647
0,0.34994647
0,0.34994647
0,0.13525265
0,0.12574705
0,0.17046234
0,0.116432995
0,0.12203742
0,0.12203742
0,0.13997273
0,0.1307953
0,0.04557882
0,0.11338195
0,0.11338195
0,0.056723464
0,0.029609503
0,0.029609503
0,0.043157503
0,0.04881142
0,0.040502083
0,0.12976551
0,0.08593899
0,0.056995552
0,0.054193743
0,0.052923787
0,0.056345772
0,0.052923787
0,0.0894959
0,0.103381
0,0.08336181
0,0.08795262
0,0.07578086
0,0.07578086
0,0.07578086
0,0.16129771
0,0.15352298
0,0.13390914
0,0.15352298
0,0.15352298
0,0.055151965
0,0.06686622
0,0.06686622
0,0.103381
0,0.103381
0,0.103381
0,0.103381
0,0.051657483
0,0.051657483
0,0.041983724
0,0.040649474
0,0.040649474
0,0.042721186
0,0.042721186
0,0.036934245
0,0.023342028
0,0.023920072
0,0.023920072
0,0.023920072
0,0.029560087
0,0.035163917
0,0.076105565
0,0.076105565
0,0.036031496
0,0.028849779
0,0.028849779
0,0.02198705
0,0.0133520635
0,0.03235332
0,0.07638339
0,0.040978923
0,0.066200614
0,0.066200614
0,0.066200614
0,0.066256434
0,0.10045614
0,0.18651702
0,0.24241863
0,0.24241863
0,0.07931775
0,0.07931775
0,0.08248834
0,0.103863545
0,0.120557725
0,0.19872405
0,0.17418212
0,0.11929743
0,0.18982685
0,0.18982685
0,0.17460841
0,0.17460841
0,0.27668184
0,0.27668184
0,0.27668184
0,0.17291084
0,0.085690975
0,0.085559316
0,0.09916525
0,0.09916525
0,0.054947678
0,0.03112081
0,0.044661764
0,0.014407956
0,0.029887697
0,0.017989382
0,0.017989382
0,0.04496634
0,0.04592315
0,0.04592315
0,0.054149497
0,0.01674157
0,0.020107243
0,0.020107243
0,0.020107243
0,0.030920202
0,0.051021855
0,0.051021855
0,0.051021855
0,0.022308998
0,0.019032083
0,0.019999165
0,0.014407956
0,0.036471985
0,0.05623995
0,0.10801072
0,0.01842132
0,0.048478954
0,0.035297487
0,0.035297487
0,0.035297487
0,0.11393877
0,0.11393877
0,0.11393877
0,0.11393877
0,0.058647852
0,0.042489883
0,0.036142644
0,0.033203922
0,0.039865397
0,0.017625133
0,0.01757317
0,0.015973918
0,0.008765774
0,0.009898895
0,0.009898895
0,0.009898895
0,0.009898895
0,0.0084726475
0,0.0084726475
0,0.015288993
0,0.01230431
0,0.016733041
0,0.032377824
0,0.03888021
0,0.050447524
0,0.04978689
0,0.023412071
0,0.020728575
0,0.013987544
0,0.016184906
0,0.010341725
0,0.02952686
0,0.024124686
0,0.018488687
0,0.033097878
0,0.033097878
0,0.019955913
0,0.019955913
0,0.019955913
0,0.019955913
0,0.01731794
0,0.030675136
0,0.030675136
0,0.018406548
0,0.02219148
0,0.02018729
0,0.02018729
0,0.018406548
0,0.034520775
0,0.0290271
0,0.010376458
0,0.012657571
0,0.044281576
0,0.15593235
0,0.18469323
0,0.19310892
0,0.17873296
0,0.06641349
0,0.034928787
0,0.13476118
0,0.18716337
0,0.18716337
0,0.17894931
0,0.11646751
0,0.07385136
0,0.071632154
0,0.049103003
0,0.054271568
0,0.061288215
0,0.061288215
0,0.066988304
0,0.050968733
0,0.08139151
0,0.05828801
0,0.061068702
0,0.049724936
0,0.068684414
0,0.06383413
0,0.05466083
0,0.06517632
0,0.06517632
0,0.06517632
0,0.041874558
0,0.06948133
0,0.08322035
0,0.07434007
0,0.05390983
0,0.03788094
0,0.09914772
0,0.033944387
0,0.06405901
0,0.059522696
0,0.067170046
0,0.0733744
0,0.06065867
0,0.05546518
0,0.016508609
0,0.023292638
0,0.007610917
0,0.00972945
0,0.038003467
0,0.038003467
0,0.03018634
0,0.012092796
0,0.012092796
0,0.0146910045
0,0.019297827
0,0.026696177
0,0.031510767
0,0.026696177
0,0.026696177
0,0.030076765
0,0.013285803
0,0.008690948
0,0.043948423
0,0.07176148
0,0.058703985
0,0.058703985
0,0.060255826
0,0.029752813
0,0.031492755
0,0.017021732
0,0.028298475
0,0.028298475
0,0.028298475
0,0.028298475
0,0.05367578
0,0.05367578
0,0.0345279
0,0.14036609
0,0.1418805
0,0.17313504
0,0.18716337
0,0.18716337
0,0.09744872
0,0.081569776
0,0.048584983
0,0.1633871
0,0.039350316
0,0.039350316
0,0.039350316
0,0.052194364
0,0.039350316
0,0.11062912
0,0.11062912
0,0.06458595
0,0.066116214
0,0.06458595
0,0.14580455
0,0.14580455
0,0.15804166
0,0.17879456
0,0.16526596
0,0.07971483
0,0.16526596
0,0.07191427
0,0.07191427
0,0.07191427
0,0.07191427
0,0.09720478
0,0.0133216055
0,0.013337296
0,0.02815471
0,0.02815471
0,0.04394811
0,0.04394811
0,0.04394811
0,0.20343077
0,0.08118413
0,0.05111573
0,0.05111573
0,0.06755584
0,0.06755584
0,0.06755584
0,0.09605844
0,0.09605844
0,0.0296199
0,0.0296199
0,0.0296199
0,0.021658843
0,0.068427086
0,0.14230523
0,0.14230523
0,0.14230523
0,0.11352112
0,0.028802289
0,0.020487642
0,0.05593107
0,0.09854888
0,0.087896906
0,0.1101913
0,0.13460921
0,0.048347555
0,0.028089913
0,0.028444413
0,0.028444413
0,0.038479317
0,0.049420197
0,0.030426104
0,0.03667319
0,0.03667319
0,0.03925472
0,0.03925472
0,0.02777345
0,0.02777345
0,0.025237616
0,0.036512148
0,0.03808506
0,0.016738644
0,0.048326056
0,0.06621955
0,0.06053632
0,0.045438055
0,0.07757017
0,0.10950516
0,0.12084585
0,0.09483613
0,0.10977476
0,0.13174927
0,0.13174927
0,0.076697834
0,0.054230798
0,0.13570197
0,0.15781628
0,0.15781628
0,0.071525
0,0.051531557
0,0.051531557
0,0.051531557
0,0.05650934
0,0.05650934
0,0.041849196
0,0.041849196
0,0.04943247
0,0.04943247
0,0.051844627
0,0.030607019
0,0.030607019
0,0.06410322
0,0.06410322
0,0.033573784
0,0.04072649
0,0.036401488
0,0.019480724
0,0.019480724
0,0.019480724
0,0.01647342
0,0.016880447
0,0.012595946
0,0.010884505
0,0.010884505
0,0.014511747
0,0.03009323
0,0.020567086
0,0.032350153
0,0.0501776
0,0.11877087
0,0.12141835
0,0.12141835
0,0.14417078
0,0.14078167
0,0.05003213
0,0.05003213
0,0.031295232
0,0.096402645
0,0.10500324
0,0.121291116
0,0.17119536
0,0.13767111
0,0.05724425
0,0.0779641
0,0.103135526
0,0.084682375
0,0.08184247
0,0.08184247
0,0.08184247
0,0.046010517
0,0.046050154
0,0.029450214
0,0.07168854
0,0.092292406
0,0.09796046
0,0.09796046
0,0.09796046
0,0.071521364
0,0.049458
0,0.08289105
0,0.09991786
0,0.040667113
0,0.09802244
0,0.049458
0,0.049458
0,0.06149729
0,0.04251603
0,0.058897197
0,0.044311017
0,0.044311017
0,0.048140343
0,0.048140343
0,0.048140343
0,0.05825547
0,0.05825547
0,0.0715096
0,0.06461826
0,0.06312032
0,0.0728975
0,0.09533394
0,0.09533394
0,0.07884971
0,0.08289105
0,0.08336419
0,0.021349272
0,0.04725848
0,0.04725848
0,0.04725848
0,0.04725848
0,0.054986265
0,0.05721276
0,0.0656584
0,0.05668101
0,0.06992056
0,0.064731546
0,0.064731546
0,0.07312764
0,0.062353138
0,0.0689596
0,0.08556327
0,0.10711679
0,0.053089526
0,0.053089526
0,0.061709035
0,0.06519221
0,0.06519221
0,0.030886484
0,0.05212292
0,0.08042205
0,0.04490728
0,0.055215854
0,0.07440471
0,0.062621094
0,0.12516037
0,0.104330614
0,0.104330614
0,0.04672756
0,0.052487124
0,0.052487124
0,0.051254988
0,0.06632321
0,0.06632321
0,0.11530588
0,0.06443508
0,0.070128456
0,0.070128456
0,0.09249636
0,0.09249636
0,0.083256885
0,0.048638776
0,0.024293425
0,0.08904964
0,0.12795006
0,0.12795006
0,0.08884708
0,0.08884708
0,0.06859807
0,0.082678154
0,0.082678154
0,0.07912372
0,0.07912372
0,0.12780844
0,0.062257793
0,0.056012172
0,0.056012172
0,0.056012172
0,0.056012172
0,0.017707562
0,0.017707562
0,0.018200422
0,0.018200422
0,0.032263104
0,0.026121225
0,0.037846543
0,0.02677184
0,0.02677184
0,0.02677184
0,0.0676233
0,0.0676233
0,0.0826949
0,0.0677071
0,0.06478491
0,0.016661484
0,0.029863385
0,0.029863385
0,0.029863385
0,0.029863385
0,0.021374028
0,0.0103170555
0,0.0103170555
0,0.0103170555
0,0.032632288
0,0.026830574
0,0.051422417
0,0.056259926
0,0.09112182
0,0.057436522
0,0.0167285
0,0.026830574
0,0.051422417
0,0.056259926
0,0.06554053
0,0.06554053
0,0.04740471
0,0.15568152
0,0.029102765
0,0.025424674
0,0.014488771
0,0.012523415
0,0.01668759
0,0.024298193
0,0.013176563
0,0.0123179
0,0.0078120064
0,0.0078120064
0,0.05939896
0,0.05939896
0,0.04317824
0,0.048541892
0,0.048541892
0,0.012966743
0,0.010071866
0,0.01137188
0,0.01137188
0,0.01137188
0,0.009424909
0,0.0121977115
0,0.0121977115
0,0.0121977115
0,0.0121977115
0,0.0121977115
0,0.019582555
0,0.01001427
0,0.011566673
0,0.010431291
0,0.008851069
0,0.079250224
0,0.07033124
0,0.09909378
0,0.09909378
0,0.09909378
0,0.037671164
0,0.037671164
0,0.10831811
0,0.10831811
0,0.10831811
0,0.042140234
0,0.04593596
0,0.03812
0,0.05306995
0,0.05306995
0,0.05306995
0,0.0556361
0,0.093993366
0,0.055515964
0,0.055515964
0,0.059344225
0,0.068676285
0,0.067091
0,0.055424
0,0.0687296
0,0.050725695
0,0.03314042
0,0.03482103
0,0.072345145
0,0.038332827
0,0.03497965
0,0.03942651
0,0.067439295
0,0.064721905
0,0.043997522
0,0.051883936
0,0.03647626
0,0.03647626
0,0.043673206
0,0.06509542
0,0.06509542
0,0.06509542
0,0.05386014
0,0.052597564
0,0.052473146
0,0.063224874
0,0.06909183
0,0.11465873
0,0.18715015
0,0.102707885
0,0.033194732
0,0.037855547
0,0.037855547
0,0.037855547
0,0.037855547
0,0.048349034
0,0.03749625
0,0.03645767
0,0.043928254
0,0.05776607
0,0.06727742
0,0.06727742
0,0.05776607
0,0.032464664
0,0.03619033
0,0.12205483
0,0.039579444
0,0.05016096
0,0.05016096
0,0.047440138
0,0.053936463
0,0.035563312
0,0.053936463
0,0.045858886
0,0.035852328
0,0.035852328
0,0.0332378
0,0.04313251
0,0.021785444
0,0.0112790195
0,0.0131009165
0,0.011563904
0,0.028795373
0,0.02625371
0,0.02625371
0,0.027456444
0,0.028097138
0,0.045907974
0,0.021381374
0,0.017728277
0,0.017728277
0,0.029459052
0,0.010629474
0,0.0457745
0,0.024576792
0,0.027419057
0,0.055550486
0,0.018564032
0,0.026955392
0,0.026955392
0,0.026955392
0,0.07403166
0,0.06717363
0,0.06717363
0,0.073378295
0,0.05989382
0,0.021038957
0,0.027954515
0,0.021038957
0,0.037388947
0,0.037388947
0,0.054303505
0,0.021423286
0,0.040624406
0,0.020904288
0,0.020904288
0,0.020904288
0,0.05738716
0,0.048957914
0,0.058220804
0,0.039947454
0,0.028626237
0,0.05413615
0,0.03630567
0,0.05413615
0,0.05413615
0,0.04639025
0,0.08277147
0,0.09191574
0,0.044538815
0,0.028174091
0,0.015973536
0,0.015973536
0,0.015973536
0,0.06430565
0,0.06128428
0,0.0630332
0,0.025223026
0,0.025223026
0,0.05287222
0,0.071847625
0,0.078447685
0,0.037725598
0,0.049846794
0,0.05568515
0,0.05568515
0,0.05568515
0,0.040465992
0,0.044320956
0,0.040465992
0,0.040465992
0,0.052525032
0,0.020711567
0,0.02785781
0,0.035417948
0,0.035417948
0,0.023421803
0,0.034859903
0,0.055036727
0,0.058336724
0,0.058336724
0,0.081309654
0,0.10916595
0,0.090276375
0,0.06339394
0,0.061922505
0,0.03573071
0,0.023631228
0,0.058784008
0,0.053741843
0,0.028762154
0,0.050102673
0,0.029873429
0,0.13772781
0,0.091378875
0,0.029379606
0,0.029379606
0,0.041859437
0,0.041859437
0,0.041859437
0,0.024454098
0,0.02121614
0,0.013763522
0,0.013763522
0,0.003287078
0,0.002885841
0,0.002885841
0,0.0028597277
0,0.0028597277
0,0.026695035
0,0.018433396
0,0.005478186
0,0.007887707
0,0.007887707
0,0.06944554
0,0.007887707
0,0.0034643847
0,0.055678964
0,0.055678964
0,0.0336021
0,0.060491506
0,0.033975925
0,0.033975925
0,0.033975925
0,0.073515736
0,0.07260482
0,0.07260482
0,0.044759795
0,0.04663651
0,0.038770452
0,0.054093584
0,0.04821321
0,0.044798683
0,0.044798683
0,0.033209212
0,0.08069365
0,0.102813944
0,0.13892266
0,0.13892266
0,0.13892266
0,0.10068652
0,0.10068652
0,0.06047048
0,0.05008255
0,0.031661104
0,0.047671244
0,0.02676183
0,0.02676183
0,0.4261206
0,0.4985559
0,0.10626299
0,0.14623792
0,0.19351178
0,0.14998183
0,0.19351178
0,0.19351178
0,0.16939521
0,0.38324466
0,0.38324466
0,0.4546658
0,0.42290217
0,0.365794
0,0.255981
0,0.255981
0,0.413343
0,0.73297936
0,0.73297936
0,0.73297936
0,0.76158226
0,0.14425626
0,0.19506481
0,0.10855722
0,0.10855722
0,0.11624001
0,0.20409372
0,0.06924645
0,0.10229941
0,0.1552319
0,0.11995203
0,0.15035395
0,0.11462163
0,0.09607587
0,0.12555687
0,0.31729937
0,0.48428547
0,0.56562644
0,0.29299405
0,0.2584489
0,0.22585249
0,0.22901908
0,0.22901908
0,0.22901908
0,0.19899689
0,0.20626764
0,0.08992369
0,0.043708596
0,0.043708596
0,0.043708596
0,0.043708596
0,0.13233475
0,0.121620364
0,0.121620364
0,0.121620364
0,0.06819437
0,0.49553606
0,0.19301465
0,0.11033827
0,0.059333365
0,0.038522486
0,0.038522486
0,0.04488906
0,0.12038462
0,0.10278321
0,0.10278321
0,0.07961791
0,0.06867999
0,0.07373912
0,0.07927829
0,0.07927829
0,0.11937301
0,0.11937301
0,0.12700596
0,0.19431616
0,0.108935975
0,0.17054062
0,0.17054062
0,0.15832727
0,0.17054062
0,0.17054062
0,0.096642144
0,0.23429437
0,0.22231853
0,0.20905435
0,0.20905435
0,0.17535542
0,0.065144666
0,0.02057199
0,0.02057199
0,0.02057199
0,0.038295973
0,0.038295973
0,0.038295973
0,0.04827051
0,0.089244805
0,0.051915526
0,0.03275271
0,0.039537713
0,0.046556216
0,0.046556216
0,0.041152224
0,0.038640793
0,0.06701616
0,0.026665226
0,0.038370766
0,0.053988084
0,0.056132447
0,0.053642847
0,0.050119773
0,0.041968267
0,0.06003755
0,0.08795262
0,0.064777896
0,0.05658716
0,0.06796269
0,0.08620927
0,0.073674835
0,0.06796269
0,0.11261995
0,0.06995
0,0.064777896
0,0.05468066
0,0.061746743
0,0.08488054
0,0.08488054
0,0.0708886
0,0.15260947
0,0.074110776
0,0.06050049
0,0.06050049
0,0.074110776
0,0.059091974
0,0.12655349
0,0.12655349
0,0.10885195
0,0.056354094
0,0.056354094
0,0.06462107
0,0.0661221
0,0.07747902
0,0.10776497
0,0.07604626
0,0.0944446
0,0.058701552
0,0.06247245
0,0.058701552
0,0.058701552
0,0.053580694
0,0.077902436
0,0.07681372
0,0.06344652
0,0.07681372
0,0.046865772
0,0.038339235
0,0.038339235
0,0.039888233
0,0.04240412
0,0.038339235
0,0.051429722
0,0.054008156
0,0.1644973
0,0.1644973
0,0.18807448
0,0.16462138
0,0.047130793
0,0.07681372
0,0.06344652
0,0.09965144
0,0.051581617
0,0.041145034
0,0.044353016
0,0.041145034
0,0.02424575
0,0.022565242
0,0.08053098
0,0.055582207
0,0.06457885
0,0.06457885
0,0.044494286
0,0.08131641
0,0.07016291
0,0.019537015
0,0.017890163
0,0.013429993
0,0.013766033
0,0.015142578
0,0.017890163
0,0.03379329
0,0.03379329
0,0.035760812
0,0.20744066
0,0.19484569
0,0.19094512
0,0.19094512
0,0.15154031
0,0.04642571
0,0.04642571
0,0.051660907
0,0.04383937
0,0.035986714
0,0.035986714
0,0.13542257
0,0.13542257
0,0.08351283
0,0.08351283
0,0.08351283
0,0.12366528
0,0.0682055
0,0.07929105
0,0.07929105
0,0.09312212
0,0.080271445
0,0.07256609
0,0.05690561
0,0.046719342
0,0.10334303
0,0.24769261
0,0.36217463
0,0.06935129
0,0.103163585
0,0.3390118
0,0.29402843
0,0.045627717
0,0.18261789
0,0.18261789
0,0.17890777
0,0.17890777
0,0.17890777
0,0.057967238
0,0.029514495
0,0.033250343
0,0.033250343
0,0.051482905
0,0.051482905
0,0.11016097
0,0.08885858
0,0.08885858
0,0.030074684
0,0.030074684
0,0.036194146
0,0.02364034
0,0.015755756
0,0.015755756
0,0.011808201
0,0.011808201
0,0.060426027
0,0.04881761
0,0.04881761
0,0.04881761
0,0.06657551
0,0.07496545
0,0.13309778
0,0.13309778
0,0.10342052
0,0.08427327
0,0.06841718
0,0.08622701
0,0.06841718
0,0.05300252
0,0.05300252
0,0.045540106
0,0.056023598
0,0.062293913
0,0.049161427
0,0.049161427
0,0.049161427
0,0.05359737
0,0.14010927
0,0.06320162
0,0.0576078
0,0.064166546
0,0.05338998
0,0.054670475
0,0.047876395
0,0.022761669
0,0.04153694
0,0.14822489
0,0.20898773
0,0.10361305
0,0.10596326
0,0.10596326
0,0.29543784
0,0.13509384
0,0.22845799
0,0.14862365
0,0.14862365
0,0.10412353
0,0.3205088
0,0.22301133
0,0.19651344
0,0.029953659
0,0.08435805
0,0.029953659
0,0.0244931
0,0.060000937
0,0.04718743
0,0.06084068
0,0.06084068
0,0.0614297
0,0.043438792
0,0.043438792
0,0.032044258
0,0.03036438
0,0.06633383
0,0.0494081
0,0.051225282
0,0.03631744
0,0.03770697
0,0.03612261
0,0.050202664
0,0.053052567
0,0.035061095
0,0.035061095
0,0.07766987
0,0.06514279
0,0.07766987
0,0.040195297
0,0.046642885
0,0.047769733
0,0.073917024
0,0.046642885
0,0.079754606
0,0.047325976
0,0.05445351
0,0.03420986
0,0.03420986
0,0.017844083
0,0.04092585
0,0.037955903
0,0.055847827
0,0.055847827
0,0.07048714
0,0.050143614
0,0.046537213
0,0.046537213
0,0.050143614
0,0.0496288
0,0.08416188
0,0.08416188
0,0.08416188
0,0.094261065
0,0.07579083
0,0.07579083
0,0.07579083
0,0.06590321
0,0.06590321
0,0.053093173
0,0.12145627
0,0.12145627
0,0.10542895
0,0.12145627
0,0.12145627
0,0.11248563
0,0.0975107
0,0.04244655
0,0.05477948
0,0.05477948
0,0.06719479
0,0.06719479
0,0.06891798
0,0.09741058
0,0.12538822
0,0.13112755
0,0.2585333
0,0.14624792
0,0.13169667
0,0.13169667
0,0.11756246
0,0.09151207
0,0.16254498
0,0.16254498
0,0.1292083
0,0.09879537
0,0.056544382
0,0.052602805
0,0.055222552
0,0.0637884
0,0.062308423
0,0.10451435
0,0.10451435
0,0.06706619
0,0.06706619
0,0.068650894
0,0.068650894
0,0.04229648
0,0.03954369
0,0.033425186
0,0.030415561
0,0.030415561
0,0.03771441
0,0.029429097
0,0.029429097
0,0.032836586
0,0.032836586
0,0.030069433
0,0.035985373
0,0.035985373
0,0.015241148
0,0.020646924
0,0.020646924
0,0.024844788
0,0.023342654
0,0.023342654
0,0.023399945
0,0.023399945
0,0.023399945
0,0.01923854
0,0.017332869
0,0.02310402
0,0.02310402
0,0.017759118
0,0.02310402
0,0.02310402
0,0.029357772
0,0.029357772
0,0.01923854
0,0.01925558
0,0.01923854
0,0.01923854
0,0.029515905
0,0.026868396
0,0.026868396
0,0.030719792
0,0.019970752
0,0.11257928
0,0.06731956
0,0.06731956
0,0.02683308
0,0.02606626
0,0.012925826
0,0.023177339
0,0.023177339
0,0.027875036
0,0.31645274
0,0.20626621
0,0.17732541
0,0.22461668
0,0.19763014
0,0.10786507
0,0.1306488
0,0.223355
0,0.18991408
0,0.18991408
0,0.23397943
0,0.23397943
0,0.25186008
0,0.31191856
0,0.29937124
0,0.15443727
0,0.16228613
0,0.09835416
0,0.09835416
0,0.07594969
0,0.17671727
0,0.081407644
0,0.15195526
0,0.13216896
0,0.17824823
0,0.10628665
0,0.12159729
0,0.036219705
0,0.036219705
0,0.036219705
0,0.014004384
0,0.015929323
0,0.022306953
0,0.1561754
0,0.19197582
0,0.21300717
0,0.18702438
0,0.18702438
0,0.44913512
0,0.23025253
0,0.44913512
0,0.44913512
0,0.44624138
0,0.3265082
0,0.5148098
0,0.4073561
0,0.44913512
0,0.08681888
0,0.07552988
0,0.042644843
0,0.047945555
0,0.013088765
0,0.014471459
0,0.014471459
0,0.016329983
0,0.012723762
0,0.047945555
0,0.038475946
0,0.050825495
0,0.07294145
0,0.04750395
0,0.03593093
0,0.018506754
0,0.018506754
0,0.018506754
0,0.02823903
0,0.035592772
0,0.119397305
0,0.18058102
0,0.1323998
0,0.18879938
0,0.21634565
0,0.21634565
0,0.21147232
0,0.21147232
0,0.1933725
0,0.2058105
0,0.24044369
0,0.24044369
0,0.21201576
0,0.21201576
0,0.21323583
0,0.47362489
0,0.47362489
0,0.47362489
0,0.47362489
0,0.39380148
0,0.45956847
0,0.38040203
0,0.20500772
0,0.22034243
0,0.22034243
0,0.10580018
0,0.08217768
0,0.04242494
0,0.06684774
0,0.061158862
0,0.024853542
0,0.1659398
0,0.18268995
0,0.18464836
0,0.18464836
0,0.19168127
0,0.019126402
0,0.019126402
0,0.020227399
0,0.0507478
0,0.068218485
0,0.069066286
0,0.069066286
0,0.14959623
0,0.070783846
0,0.070783846
0,0.047122896
0,0.042427678
0,0.031454556
0,0.031454556
0,0.034481898
0,0.060158312
0,0.045321025
0,0.040700737
0,0.015348275
0,0.005724365
0,0.014453218
0,0.014116009
0,0.018999012
0,0.018999012
0,0.0218996
0,0.019663509
0,0.015007649
0,0.029086959
0,0.029086959
0,0.024491442
0,0.03596658
0,0.038960643
0,0.024740845
0,0.031720866
0,0.08210163
0,0.06477725
0,0.06477725
0,0.06477725
0,0.052851457
0,0.029956711
0,0.040627465
0,0.02666879
0,0.026026094
0,0.043007117
0,0.027759882
0,0.051492963
0,0.036560357
0,0.12738205
0,0.06594825
0,0.078797944
0,0.084682375
0,0.08276047
0,0.078797944
0,0.056163013
0,0.048278283
0,0.040241312
0,0.1346993
0,0.1346993
0,0.14168032
0,0.051397793
0,0.031051643
0,0.026592966
0,0.051397793
0,0.051397793
0,0.041794844
0,0.026273165
0,0.027673716
0,0.023131931
0,0.025379248
0,0.025379248
0,0.025376383
0,0.036128584
0,0.07837765
0,0.08948872
0,0.10057433
0,0.10950197
0,0.12638915
0,0.0460349
0,0.07868446
0,0.07089484
0,0.062076837
0,0.07446885
0,0.08128865
0,0.08128865
0,0.07532431
0,0.07782903
0,0.029804975
0,0.08299836
0,0.08299836
0,0.052487124
0,0.01947628
0,0.01947628
0,0.01947628
0,0.01947628
0,0.07802364
0,0.06602129
0,0.06602129
0,0.068684414
0,0.07086339
0,0.067098975
0,0.072530866
0,0.045056805
0,0.07385136
0,0.043315344
0,0.045810975
0,0.090263374
0,0.08166794
0,0.08166794
0,0.07272505
0,0.07272505
0,0.07272505
0,0.07497699
0,0.087928146
0,0.04002952
0,0.03387145
0,0.026665226
0,0.026404133
0,0.016218461
0,0.026388723
0,0.028089315
0,0.015789414
0,0.01932097
0,0.01932097
0,0.016711261
0,0.016711261
0,0.018851921
0,0.01712798
0,0.031637374
0,0.01331643
0,0.01331643
0,0.01264067
0,0.01264067
0,0.015557847
0,0.024117036
0,0.023201205
0,0.023201205
0,0.045198757
0,0.038920283
0,0.026274184
0,0.010466497
0,0.06685341
0,0.04302274
0,0.04481594
0,0.06656319
0,0.039064433
0,0.025535788
0,0.018387733
0,0.018387733
0,0.030830797
0,0.056474686
0,0.04517235
0,0.07763
0,0.07763
0,0.07977678
0,0.053112507
0,0.037075266
0,0.037075266
0,0.045504108
0,0.1255941
