y_true,y_prob
0,0.28107
0,0.25471595
0,0.27274346
0,0.25366095
0,0.2430155
0,0.24290027
0,0.2977901
0,0.30212033
0,0.28748667
0,0.26791805
0,0.25443804
0,0.24742624
0,0.29774085
0,0.30761808
0,0.25645056
0,0.2962055
0,0.28625122
0,0.2676789
0,0.3002411
0,0.30635348
0,0.31300035
0,0.26643482
0,0.30299237
0,0.3005403
0,0.28842804
0,0.26659024
0,0.30474785
0,0.30929008
0,0.31276253
0,0.3140385
0,0.31203818
0,0.306485
0,0.28568724
0,0.26362357
0,0.30107528
0,0.2509102
0,0.30014142
0,0.30571988
0,0.26211354
0,0.3073832
0,0.28334448
0,0.2606955
0,0.24892224
0,0.30032578
0,0.25631982
0,0.29696986
0,0.3191879
0,0.29913205
0,0.27743524
0,0.25288188
0,0.29707015
0,0.3115368
0,0.31525198
0,0.31500015
0,0.3136188
0,0.26874334
0,0.27226853
0,0.25810057
0,0.30350968
0,0.31456557
0,0.31378096
0,0.31171376
0,0.3099249
0,0.291792
0,0.276206
0,0.247878
0,0.28440383
0,0.30318418
0,0.2621077
0,0.30619472
0,0.30292255
0,0.28994182
0,0.2492202
0,0.25229958
0,0.2985972
0,0.30421147
0,0.31274918
0,0.30990776
0,0.30309737
0,0.28690365
0,0.27175817
0,0.25514916
0,0.297193
0,0.30359295
0,0.30299854
0,0.30857834
0,0.30006766
0,0.2871603
0,0.26670098
0,0.2524313
0,0.30204526
0,0.3101055
0,0.31136683
0,0.31094846
0,0.30101243
0,0.29284376
0,0.26736006
0,0.302296
0,0.26051772
0,0.3038646
0,0.26901546
0,0.30111971
0,0.2999229
0,0.28246543
0,0.2625212
0,0.30138743
0,0.25302336
0,0.30060676
0,0.3085912
0,0.26404816
0,0.28824273
0,0.27675992
0,0.2591486
0,0.2434614
0,0.29927295
0,0.30603933
0,0.30472225
0,0.30501103
0,0.29369086
0,0.27669212
0,0.2601414
0,0.24611916
0,0.25788233
0,0.2550125
0,0.29766786
0,0.29966807
0,0.29220396
0,0.2813679
0,0.25931987
0,0.30433008
0,0.2549127
0,0.25440937
0,0.30509004
0,0.42722124
0,0.32389945
0,0.29612222
0,0.2711299
0,0.2514494
0,0.30312818
0,0.31123492
0,0.26501256
0,0.2987248
0,0.29140285
0,0.27306393
0,0.25496578
0,0.32776946
0,0.3199959
0,0.3139944
0,0.31470674
0,0.30664346
0,0.28974643
0,0.2697619
0,0.30705288
0,0.31133166
0,0.30683428
0,0.3059586
0,0.30798805
0,0.26422882
0,0.2781781
0,0.2658676
0,0.24801159
0,0.24610181
0,0.29756266
0,0.30034828
0,0.3071556
0,0.30122396
0,0.28237388
0,0.26383322
0,0.30532926
0,0.3029166
0,0.30040723
0,0.2998285
0,0.30420074
0,0.29632762
0,0.25688407
0,0.26397508
0,0.2455878
0,0.2984665
0,0.3093146
0,0.25205186
0,0.2975281
0,0.29365662
0,0.2793008
0,0.26007846
0,0.24359855
0,0.29564518
0,0.30266857
0,0.30359772
0,0.30417085
0,0.29485908
0,0.2765704
0,0.25173214
0,0.2989398
0,0.30547106
0,0.30947942
0,0.26477176
0,0.26301518
0,0.28673062
0,0.27176595
0,0.25677612
0,0.2969959
0,0.2988985
0,0.30481064
0,0.30274707
0,0.30833414
0,0.29108512
0,0.2722879
0,0.25453007
0,0.2446136
0,0.29863545
0,0.30506065
0,0.30597124
0,0.3103587
0,0.290168
0,0.2702984
0,0.25261822
0,0.29761115
0,0.31017274
0,0.308653
0,0.3065907
0,0.30050534
0,0.2871613
0,0.2665138
0,0.29829037
0,0.25218868
0,0.29389632
0,0.2523982
0,0.29563743
0,0.25983948
0,0.25622696
0,0.26061153
0,0.24625744
0,0.24454215
0,0.2926768
0,0.30319607
0,0.300607
0,0.30130094
0,0.28593642
0,0.2641809
0,0.25326934
0,0.29292625
0,0.29762802
0,0.3044433
0,0.30459517
0,0.29792532
0,0.280254
0,0.2672916
0,0.2512366
0,0.29902536
0,0.3038758
0,0.30427173
0,0.3034165
0,0.29340616
0,0.27560645
0,0.2581442
0,0.2981173
0,0.30113667
0,0.3029833
0,0.30489203
0,0.25517145
0,0.28799003
0,0.27510923
0,0.2561224
0,0.29478115
0,0.2571389
0,0.2926956
0,0.30506685
0,0.29840186
0,0.28742504
0,0.24868588
0,0.25179324
0,0.2923199
0,0.2966416
0,0.2977175
0,0.3099448
0,0.3071837
0,0.2903586
0,0.27187768
0,0.2532122
0,0.29886356
0,0.30524755
0,0.30501702
0,0.3080844
0,0.3046673
0,0.28595832
0,0.26715022
0,0.25082254
0,0.2957312
0,0.30123806
0,0.2561359
0,0.29495558
0,0.25323272
0,0.281064
0,0.25652823
0,0.29373673
0,0.2994626
0,0.300407
0,0.30349687
0,0.30462497
0,0.29839537
0,0.28202194
0,0.26425952
0,0.29914525
0,0.30410138
0,0.3019267
0,0.30246267
0,0.29987547
0,0.2933051
0,0.27774012
0,0.26289505
0,0.2923463
0,0.29611036
0,0.30508718
0,0.29912412
0,0.24906294
0,0.28529358
0,0.27615553
0,0.2581046
0,0.2975388
0,0.30666682
0,0.30644158
0,0.37190583
0,0.33988568
0,0.2859662
0,0.27927542
0,0.2607976
0,0.29553577
0,0.28198913
0,0.25973934
0,0.2949826
0,0.2972699
0,0.28723398
0,0.27195585
0,0.25739238
0,0.2929884
0,0.3011312
0,0.29822922
0,0.30162624
0,0.29989514
0,0.28696072
0,0.2689114
0,0.25340176
0,0.29939184
0,0.29813585
0,0.29547423
0,0.29904136
0,0.24875613
0,0.2865989
0,0.27238834
0,0.300693
0,0.30380878
0,0.3031462
0,0.30334365
0,0.3151184
0,0.3044276
0,0.28479666
0,0.2657278
0,0.29784402
0,0.25210637
0,0.24740872
0,0.2929204
0,0.25660187
0,0.2875898
0,0.27968994
0,0.26215202
0,0.249701
0,0.2960401
0,0.30574366
0,0.31927818
0,0.30682653
0,0.30252624
0,0.28497458
0,0.26320353
0,0.29305
0,0.30670413
0,0.30601755
0,0.29892364
0,0.29970136
0,0.29260057
0,0.28143507
0,0.25944534
0,0.29870152
0,0.2966612
0,0.2978128
0,0.29687634
0,0.30301505
0,0.29181668
0,0.27758548
0,0.2562844
0,0.29659823
0,0.2625136
0,0.29500285
0,0.30120182
0,0.30207565
0,0.2934355
0,0.2744111
0,0.2562318
0,0.29477945
0,0.30088353
0,0.30139056
0,0.300419
0,0.29855385
0,0.28809077
0,0.27436715
0,0.2588712
0,0.2955459
0,0.3003973
0,0.29772738
0,0.29880846
0,0.29913777
0,0.28596285
0,0.2716036
0,0.29568177
0,0.30305868
0,0.29939437
0,0.297405
0,0.29968104
0,0.30201972
0,0.29056203
0,0.26808167
0,0.24551441
0,0.2975374
0,0.3067994
0,0.3024352
0,0.30819634
0,0.30604336
0,0.28362092
0,0.26527503
0,0.2967409
0,0.30022117
0,0.30128554
0,0.30133036
0,0.3076904
0,0.30454448
0,0.2623673
0,0.26032913
0,0.24657156
0,0.29172415
0,0.29853877
0,0.297826
0,0.29828802
0,0.29657364
0,0.27558538
0,0.2633859
0,0.2934611
0,0.29579505
0,0.29642668
0,0.29779518
0,0.29863665
0,0.25582367
0,0.24958727
0,0.25619704
0,0.24160627
0,0.29597253
0,0.2469562
0,0.29544
0,0.30420926
0,0.29537764
0,0.27677864
0,0.2586393
0,0.29669458
0,0.30310547
0,0.30184183
0,0.30447894
0,0.3021346
0,0.29186842
0,0.25016117
0,0.2571782
0,0.2985909
0,0.30084324
0,0.30065963
0,0.30364937
0,0.30302727
0,0.28943178
0,0.27226818
0,0.2545724
0,0.30746663
0,0.30327708
0,0.32284206
0,0.31539682
0,0.30489704
0,0.29463762
0,0.27174214
0,0.25471857
0,0.25143787
0,0.28939342
0,0.30296996
0,0.30704543
0,0.30381176
0,0.28650716
0,0.26835284
0,0.25159806
0,0.29563764
0,0.3024621
0,0.24791591
0,0.29663548
0,0.30103013
0,0.2838029
0,0.26718497
0,0.24888462
0,0.29623196
0,0.30328357
0,0.3046692
0,0.30418444
0,0.30497497
0,0.28420043
0,0.26430392
0,0.30052352
0,0.3005285
0,0.30077168
0,0.2991798
0,0.29847157
0,0.29301625
0,0.27767864
0,0.24747674
0,0.29300812
0,0.30066234
0,0.3040415
0,0.25849944
0,0.29314217
0,0.29252413
0,0.27499044
0,0.25785726
0,0.29676247
0,0.3049927
0,0.30337542
0,0.30958745
0,0.30431074
0,0.30421722
0,0.27929413
0,0.25792167
0,0.29691496
0,0.29879886
0,0.3030752
0,0.30218026
0,0.29927135
0,0.2900654
0,0.26959088
0,0.25551644
0,0.2549781
0,0.29462647
0,0.29891872
0,0.29861477
0,0.25575724
0,0.28201115
0,0.27110887
0,0.25843462
0,0.29295433
0,0.29829732
0,0.31043082
0,0.30209532
0,0.3000258
0,0.2872668
0,0.27571574
0,0.254528
0,0.29279247
0,0.29590133
0,0.29504576
0,0.29691193
0,0.29813
0,0.2876687
0,0.272989
0,0.25121173
0,0.29752707
0,0.3056793
0,0.30899704
0,0.30674258
0,0.30639073
0,0.29015034
0,0.27334166
0,0.31543976
0,0.30698895
0,0.30435267
0,0.30285582
0,0.26472172
0,0.29626426
0,0.28159288
0,0.26295364
0,0.30049893
0,0.305194
0,0.30103633
0,0.25251308
0,0.25732744
0,0.2898496
0,0.25590605
0,0.26035827
0,0.24544197
0,0.30200502
0,0.30340275
0,0.30139396
0,0.3011273
0,0.4718946
0,0.38756388
0,0.8005943
0,0.9640957
0,0.8702651
0,0.926574
0,0.9083828
0,0.9739829
0,0.9191088
0,0.98563266
0,0.9740168
0,0.8947778
0,0.9765035
0,0.93113023
0,0.97218126
0,0.98865145
0,0.94123507
0,0.96774256
0,0.90467894
0,0.88868034
0,0.84186447
0,0.69029003
0,0.72051656
0,0.5398162
0,0.451119
0,0.4232754
0,0.3603068
0,0.42739302
0,0.713385
0,0.64917123
0,0.6276059
0,0.5772284
0,0.5329607
0,0.4489248
0,0.37141502
0,0.43311608
0,0.48329654
0,0.53125036
0,0.41755602
0,0.4689058
0,0.43566436
0,0.38605842
0,0.341701
0,0.4115779
0,0.46743605
0,0.4985695
0,0.50165343
0,0.4779934
0,0.4235188
0,0.36344332
0,0.30607098
0,0.36130637
0,0.4101879
0,0.41874337
0,0.32640803
0,0.33503863
0,0.35950387
0,0.3839834
0,0.37694108
0,0.5009413
0,0.68874
0,0.74807954
0,0.6332612
0,0.63360095
0,0.61581016
0,0.6359411
0,0.6253419
0,0.5788318
0,0.5445621
0,0.57778835
0,0.4999938
0,0.46761045
0,0.5302574
0,0.46388867
0,0.29467022
0,0.2947806
0,0.30657285
0,0.29794058
0,0.29600206
0,0.29146087
0,0.2740938
0,0.2581708
0,0.3000685
0,0.25772524
0,0.25679433
0,0.2942543
0,0.29625574
0,0.2880481
0,0.2714293
0,0.255681
0,0.29687068
0,0.29732367
0,0.3061722
0,0.30469373
0,0.30067116
0,0.29550627
0,0.27506953
0,0.2578739
0,0.25276175
0,0.29126024
0,0.2958622
0,0.29333064
0,0.29636037
0,0.28489444
0,0.2679834
0,0.25011232
0,0.2930225
0,0.29532838
0,0.30211878
0,0.2995866
0,0.295366
0,0.28241977
0,0.2674289
0,0.29913464
0,0.25300267
0,0.29486096
0,0.3010415
0,0.30215493
0,0.29947665
0,0.28458777
0,0.260089
0,0.24382222
0,0.29566452
0,0.28744227
0,0.3956765
0,0.7704423
0,0.98746616
0,0.9829133
0,0.93609583
0,0.8691119
0,0.86391747
0,0.8393644
0,0.80211806
0,0.76581335
0,0.7381537
0,0.6574857
0,0.56365675
0,0.44704324
0,0.5264052
0,0.55215347
0,0.5896487
0,0.55955684
0,0.5261618
0,0.44535166
0,0.3530184
0,0.3976388
0,0.42388675
0,0.4009197
0,0.39396548
0,0.369094
0,0.27486026
0,0.27800113
0,0.27078965
0,0.26198205
0,0.2930914
0,0.30406603
0,0.30261105
0,0.30336356
0,0.2938662
0,0.2777109
0,0.26255414
0,0.2917129
0,0.3006949
0,0.30343908
0,0.3050441
0,0.30122024
0,0.2942198
0,0.27618816
0,0.2610921
0,0.29542673
0,0.43673146
0,0.4063935
0,0.37372753
0,0.3066825
0,0.29731894
0,0.28726727
0,0.29964602
0,0.30819845
0,0.39573312
0,0.5432451
0,0.6217977
0,0.5955826
0,0.6660186
0,0.6137593
0,0.6519327
0,0.26863736
0,0.25315043
0,0.29833102
0,0.3014999
0,0.30301607
0,0.28458697
0,0.26599422
0,0.251853
0,0.29388803
0,0.30279619
0,0.3009666
0,0.2614469
0,0.29122415
0,0.28108484
0,0.26232174
0,0.24612527
0,0.29528412
0,0.29860157
0,0.29845354
0,0.298753
0,0.29400054
0,0.2826496
0,0.26123428
0,0.24469239
0,0.30383325
0,0.33340067
0,0.32109818
0,0.34554943
0,0.34151915
0,0.32320234
0,0.31456077
0,0.29855096
0,0.32634372
0,0.26606828
0,0.30151466
0,0.30106825
0,0.29065308
0,0.26950106
0,0.25705287
0,0.33245686
0,0.31589323
0,0.3065583
0,0.3035226
0,0.30118224
0,0.2891842
0,0.27619457
0,0.25489503
0,0.29239872
0,0.29675534
0,0.2977616
0,0.2979385
0,0.29589435
0,0.29764962
0,0.27097026
0,0.25525418
0,0.2960901
0,0.30444244
0,0.30012143
0,0.30737916
0,0.29732114
0,0.2850724
0,0.2606927
0,0.24745707
0,0.3043296
0,0.3068988
0,0.3051852
0,0.25145426
0,0.29806668
0,0.2938791
0,0.34242392
0,0.27389288
0,0.3008345
0,0.30478844
0,0.30405906
0,0.26544327
0,0.2911152
0,0.28123373
0,0.26362607
0,0.26176578
0,0.2969061
0,0.3044648
0,0.30222753
0,0.30287763
0,0.298409
0,0.26360413
0,0.26277527
0,0.29551533
0,0.30431768
0,0.3001192
0,0.29870868
0,0.298019
0,0.29715028
0,0.27714354
0,0.26273164
0,0.26602775
0,0.3079682
0,0.32297328
0,0.4408176
0,0.35585314
0,0.3214837
0,0.2933889
0,0.27435002
0,0.29719058
0,0.30459642
0,0.30661216
0,0.30588233
0,0.30356163
0,0.29764438
0,0.27735034
0,0.25635445
0,0.29328397
0,0.28749862
0,0.29575294
0,0.2977997
0,0.3464008
0,0.34133157
0,0.5341926
0,0.3471397
0,0.549937
0,0.73967665
0,0.7951495
0,0.79412436
0,0.742046
0,0.48849964
0,0.45820284
0,0.90954405
0,0.70360184
0,0.6697104
0,0.7337292
0,0.56834185
0,0.7905428
0,0.81250274
0,0.61914456
0,0.45918813
0,0.3593104
0,0.41530696
0,0.43069518
0,0.43710208
0,0.44467735
0,0.39072523
0,0.34573802
0,0.31892782
0,0.2816501
0,0.2537345
0,0.3151433
0,0.29383752
0,0.30800074
0,0.29339027
0,0.27889472
0,0.26507756
0,0.293879
0,0.3025144
0,0.30655834
0,0.3085204
0,0.3071171
0,0.30212528
0,0.27712256
0,0.28968525
0,0.2984242
0,0.24582413
0,0.2907663
0,0.30385727
0,0.30363896
0,0.2812134
0,0.26286548
0,0.24541636
0,0.29161784
0,0.29372537
0,0.25139454
0,0.29048187
0,0.29105595
0,0.2762471
0,0.26074386
0,0.29800537
0,0.3074864
0,0.30870348
0,0.31209147
0,0.314043
0,0.3066945
0,0.28418443
0,0.2683462
0,0.29900882
0,0.30557993
0,0.30570233
0,0.3034356
0,0.30387276
0,0.29209572
0,0.27581477
0,0.25737193
0,0.24721079
0,0.29555932
0,0.29943156
0,0.302888
0,0.24483825
0,0.28248313
0,0.271726
0,0.24701625
0,0.293009
0,0.30254158
0,0.3025474
0,0.30162573
0,0.3017249
0,0.2878859
0,0.2705082
0,0.29329494
0,0.29714727
0,0.3040466
0,0.29933703
0,0.2995314
0,0.2947412
0,0.28328416
0,0.26828155
0,0.2502823
0,0.24875559
0,0.29499328
0,0.3033835
0,0.30277184
0,0.32727364
0,0.2964569
0,0.26937163
0,0.2512481
0,0.29730374
0,0.29911548
0,0.25473988
0,0.2950688
0,0.29475865
0,0.2794276
0,0.2605016
0,0.24789128
0,0.29609305
0,0.27621773
0,0.2991639
0,0.2996109
0,0.29429743
0,0.27732608
0,0.26123244
0,0.2939068
0,0.29732186
0,0.29687935
0,0.29737607
0,0.29681796
0,0.29165557
0,0.27581364
0,0.25907227
0,0.25075778
0,0.28971845
0,0.29727697
0,0.26818326
0,0.29806304
0,0.2932293
0,0.27745026
0,0.2596893
0,0.2953986
0,0.25349656
0,0.24951702
0,0.29184607
0,0.2862851
0,0.25420648
0,0.24616751
0,0.29491964
0,0.25087792
0,0.29378766
0,0.2586887
0,0.2913844
0,0.2576218
0,0.2705418
0,0.25339028
0,0.29183343
0,0.29895514
0,0.30425218
0,0.31065163
0,0.30630997
0,0.28982654
0,0.2718043
0,0.25245193
0,0.29250893
0,0.29758942
0,0.29906255
0,0.29709804
0,0.29450366
0,0.28355014
0,0.25678828
0,0.30065572
0,0.30389234
0,0.3033897
0,0.30386907
0,0.3027684
0,0.30021214
0,0.25715816
0,0.25528675
0,0.30336842
0,0.25533405
0,0.2932279
0,0.2990833
0,0.30133238
0,0.29847997
0,0.28070658
0,0.26460466
0,0.24617688
0,0.29507017
0,0.2976348
0,0.29771188
0,0.29948568
0,0.259962
0,0.27425593
0,0.25273216
0,0.28794515
0,0.2956261
0,0.29510748
0,0.29671255
0,0.3031633
0,0.29002556
0,0.27587134
0,0.25851297
0,0.2945575
0,0.25223523
0,0.29665622
0,0.2957851
0,0.2685785
0,0.3065183
0,0.27198115
0,0.25434613
0,0.29741094
0,0.30196163
0,0.30334523
0,0.3063256
0,0.30383766
0,0.2899317
0,0.2513546
0,0.25353953
0,0.24656993
0,0.29279825
0,0.2486055
0,0.2929824
0,0.30044606
0,0.28804252
0,0.27129894
0,0.2547902
0,0.30047855
0,0.30159962
0,0.30647984
0,0.30199313
0,0.3016633
0,0.2881489
0,0.2725449
0,0.25067613
0,0.30068532
0,0.299165
0,0.2559548
0,0.2459166
0,0.290608
0,0.25269228
0,0.26251602
0,0.25474808
0,0.2963624
0,0.30517748
0,0.30579552
0,0.30740425
0,0.30438083
0,0.29465333
0,0.2685427
0,0.30585957
0,0.25561154
0,0.30660772
0,0.30594736
0,0.30476055
0,0.26497826
0,0.2815671
0,0.26832852
0,0.29544765
0,0.29995686
0,0.30877846
0,0.30348963
0,0.308518
0,0.29764175
0,0.27967334
0,0.26177633
0,0.28953782
0,0.25031316
0,0.29365343
0,0.3035428
0,0.26741114
0,0.28798345
0,0.251812
0,0.25003195
0,0.29081997
0,0.2959158
0,0.2999126
0,0.29770705
0,0.29973984
0,0.30079812
0,0.2820522
0,0.25917408
0,0.25420254
0,0.29690775
0,0.3042796
0,0.30690548
0,0.30523404
0,0.293984
0,0.2763424
0,0.2502096
0,0.24761432
0,0.2949455
0,0.29945445
0,0.30105224
0,0.3015163
0,0.29027978
0,0.27035612
0,0.25378338
0,0.2958598
0,0.29913762
0,0.29787552
0,0.29912585
0,0.30327758
0,0.27078217
0,0.26765501
0,0.25472522
0,0.24483196
0,0.30458075
0,0.3019565
0,0.2990212
0,0.2985175
0,0.28399572
0,0.268523
0,0.29588586
0,0.29655227
0,0.30369055
0,0.30894765
0,0.31129313
0,0.30550352
0,0.28552935
0,0.26825964
0,0.25027415
0,0.3375528
0,0.2739193
0,0.3010045
0,0.25781044
0,0.2919252
0,0.25743297
0,0.26539782
0,0.24853545
0,0.29569963
0,0.30453134
0,0.3076154
0,0.2637317
0,0.25678313
0,0.25768232
0,0.24059123
0,0.30541715
0,0.3045772
0,0.2541479
0,0.25741154
0,0.29730314
0,0.2958792
0,0.2828745
0,0.26310858
0,0.30194187
0,0.2488399
0,0.2996317
0,0.3147649
0,0.3147513
0,0.30043155
0,0.28588417
0,0.25515455
0,0.2991619
0,0.3049364
0,0.3146082
0,0.3188394
0,0.2541335
0,0.29163605
0,0.32552153
0,0.3625218
0,0.35395658
0,0.7862766
0,0.80178154
0,0.97465676
0,0.86749434
0,0.9267802
0,0.82969135
0,0.6958693
0,0.5461689
0,0.57099247
0,0.5589428
0,0.4102316
0,0.4738486
0,0.3657252
0,0.34103718
0,0.29700646
0,0.3436545
0,0.34942606
0,0.3531845
0,0.35835993
0,0.32773453
0,0.2953836
0,0.30505502
0,0.26971173
0,0.30101898
0,0.30832475
0,0.3072653
0,0.30590156
0,0.30680007
0,0.28885454
0,0.24883503
0,0.25576696
0,0.29464403
0,0.25542235
0,0.293509
0,0.3009066
0,0.29816896
0,0.2861144
0,0.27544263
0,0.3070322
0,0.31116065
0,0.27535373
0,0.29704604
0,0.30645728
0,0.2684536
0,0.25162446
0,0.26594564
0,0.251508
0,0.299943
0,0.29823494
0,0.29464358
0,0.2563861
0,0.2912723
0,0.2771702
0,0.26197958
0,0.29203933
0,0.2955885
0,0.29956213
0,0.2635336
0,0.3288577
0,0.35798165
0,0.33812425
0,0.26375023
0,0.30084777
0,0.24836268
0,0.29932153
0,0.30444637
0,0.3025667
0,0.29212615
0,0.27524805
0,0.258827
0,0.2980978
0,0.30701074
0,0.30924526
0,0.30447736
0,0.2549334
0,0.28376412
0,0.27252665
0,0.25747752
0,0.29678497
0,0.30229166
0,0.27097
0,0.27739704
0,0.26094037
0,0.25297204
0,0.2649311
0,0.25305045
0,0.29473457
0,0.30424967
0,0.30618355
0,0.30449012
0,0.30015785
0,0.2901344
0,0.27850452
0,0.2979577
0,0.27617893
0,0.3074505
0,0.3106284
0,0.2554257
0,0.29716116
0,0.2834726
0,0.26781908
0,0.25025016
0,0.33375645
0,0.32025054
0,0.2658763
0,0.3001718
0,0.33098078
0,0.29847467
0,0.24944979
0,0.25711697
0,0.24870537
0,0.29441792
0,0.32996708
0,0.3148165
0,0.2601963
0,0.28339213
0,0.2666677
0,0.29696
0,0.31012148
0,0.3037822
0,0.30176225
0,0.30250284
0,0.2964512
0,0.28719622
0,0.26479658
0,0.30302304
0,0.30157927
0,0.29833734
0,0.30027917
0,0.35313073
0,0.32290807
0,0.29338765
0,0.2654816
0,0.29559538
0,0.30027518
0,0.2969047
0,0.30247304
0,0.30971557
0,0.29299867
0,0.27650997
0,0.28527656
0,0.29900676
0,0.30711117
0,0.33522022
0,0.3156697
0,0.6438795
0,0.34337285
0,0.31049666
0,0.32247108
0,0.31786764
0,0.9485116
0,0.80187505
0,0.75931656
0,0.70076984
0,0.622165
0,0.51703846
0,0.38483447
0,0.41728318
0,0.47294295
0,0.5284128
0,0.53893584
0,0.5197289
0,0.3281599
0,0.36215127
0,0.4159893
0,0.29945323
0,0.3071574
0,0.48792452
0,0.45728096
0,0.46305013
0,0.42627427
0,0.32581642
0,0.25912353
0,0.3036636
0,0.30976918
0,0.35549414
0,0.27907383
0,0.3180799
0,0.29591393
0,0.26984298
0,0.25952405
0,0.29497054
0,0.27095377
0,0.29997742
0,0.32075843
0,0.38856328
0,0.466744
0,0.44389737
0,0.4331005
0,0.30554527
0,0.3112807
0,0.31283796
0,0.31332245
0,0.30809638
0,0.4116864
0,0.3274381
0,0.27013817
0,0.2977189
0,0.34157446
0,0.3281073
0,0.4519056
0,0.5591427
0,0.5096903
0,0.50028193
0,0.5017781
0,0.54433805
0,0.48470402
0,0.50806177
0,0.4552401
0,0.30096722
0,0.2785534
0,0.25964656
0,0.2986194
0,0.30428034
0,0.3037354
0,0.30419615
0,0.2575229
0,0.28729868
0,0.27422437
0,0.25660726
0,0.30042136
0,0.3030581
0,0.30628696
0,0.30404723
0,0.3019872
0,0.29055613
0,0.2734077
0,0.25633794
0,0.2982803
0,0.30111852
0,0.29922065
0,0.30016348
0,0.26500133
0,0.2529404
0,0.26552925
0,0.25118062
0,0.250004
0,0.29185322
0,0.30300382
0,0.29842284
0,0.29540408
0,0.28447366
0,0.26748738
0,0.25855035
0,0.29155245
0,0.30583912
0,0.30530432
0,0.30526906
0,0.2999913
0,0.28398418
0,0.2521227
0,0.25017038
0,0.3014283
0,0.30097792
0,0.30250558
0,0.3023246
0,0.29772615
0,0.28253374
0,0.26204
0,0.25400615
0,0.24908341
0,0.24472956
0,0.2458888
0,0.29206553
0,0.2930494
0,0.28072122
0,0.25466105
0,0.24478559
0,0.30943042
0,0.30286002
0,0.5855451
0,0.65675485
0,0.52206755
0,0.43975368
0,0.2912683
0,0.3216708
0,0.31734753
0,0.31638345
0,0.315076
0,0.32059506
0,0.30417395
0,0.3288238
0,0.3066929
0,0.3050047
0,0.26920533
0,0.2972141
0,0.40428546
0,0.34597978
0,0.35487297
0,0.3427225
0,0.28829
0,0.27845684
0,0.29841283
0,0.3174585
0,0.30772614
0,0.30189228
0,0.47622544
0,0.31732967
0,0.28573442
0,0.30329543
0,0.5073701
0,0.52574337
0,0.33071497
0,0.3478974
0,0.30418035
0,0.28244996
0,0.31088004
0,0.30876884
0,0.32338974
0,0.30407086
0,0.33767393
0,0.2747239
0,0.28495437
0,0.27448907
0,0.25959113
0,0.2960441
0,0.30451703
0,0.30768085
0,0.27224416
0,0.30069473
0,0.29731798
0,0.27539673
0,0.29762647
0,0.30384403
0,0.2911803
0,0.3139847
0,0.3195149
0,0.30631745
0,0.30218127
0,0.27829927
0,0.25085697
0,0.29255417
0,0.29781204
0,0.29715747
0,0.25805363
0,0.2572566
0,0.27414364
0,0.2591088
0,0.29165602
0,0.29559568
0,0.29738423
0,0.30030835
0,0.29829338
0,0.29290915
0,0.28105927
0,0.25984773
0,0.29455656
0,0.30202952
0,0.30026156
0,0.30408236
0,0.30463922
0,0.2992582
0,0.2554562
0,0.29357502
0,0.3045494
0,0.30379385
0,0.3024964
0,0.3052492
0,0.30452234
0,0.28989005
0,0.27265447
0,0.25527865
0,0.2948994
0,0.29951435
0,0.25354677
0,0.2552003
0,0.23970012
0,0.28098908
0,0.24839117
0,0.24423432
0,0.29466093
0,0.30134484
0,0.30311528
0,0.30248454
0,0.29915607
0,0.28859532
0,0.27343836
0,0.2539252
0,0.29189163
0,0.2962286
0,0.2731368
0,0.25259656
0,0.25280213
0,0.279345
0,0.27030566
0,0.29899344
0,0.2572907
0,0.298722
0,0.3056516
0,0.30914012
0,0.30459324
0,0.29684085
0,0.26972827
0,0.2548474
0,0.33962315
0,0.32384238
0,0.31267497
0,0.30852163
0,0.2520032
0,0.27789822
0,0.26561177
0,0.24646232
0,0.3119803
0,0.2604631
0,0.25420922
0,0.2950812
0,0.2992741
0,0.2803901
0,0.2596278
0,0.29440954
0,0.29922363
0,0.30071253
0,0.3031557
0,0.3053579
0,0.26728845
0,0.2773176
0,0.30131856
0,0.250503
0,0.29996318
0,0.30615792
0,0.2588033
0,0.29670691
0,0.29256478
0,0.2755891
0,0.26190576
0,0.29778144
0,0.30192965
0,0.30444324
0,0.30704466
0,0.3025626
0,0.2909676
0,0.2741465
0,0.25601864
0,0.30370283
0,0.25395402
0,0.2933404
0,0.30108032
0,0.2597873
0,0.2865373
0,0.27396443
0,0.2535754
0,0.29328462
0,0.2981408
0,0.296031
0,0.30002275
0,0.3039531
0,0.2876909
0,0.27036434
0,0.29811198
0,0.29906037
0,0.29948354
0,0.30569667
0,0.30332792
0,0.2974335
0,0.2485909
0,0.26470128
0,0.25056794
0,0.29678282
0,0.30259737
0,0.2543704
0,0.30534258
0,0.30279523
0,0.2847462
0,0.26648098
0,0.2509015
0,0.25096026
0,0.24327308
0,0.30263257
0,0.30334347
0,0.2999019
0,0.25605628
0,0.2567847
0,0.2815108
0,0.3071883
0,0.2561064
0,0.29947326
0,0.30602258
0,0.29939488
0,0.28350127
0,0.26647493
0,0.24866511
0,0.24184665
0,0.3006215
0,0.30916324
0,0.3084373
0,0.29965922
0,0.28598273
0,0.2647159
0,0.25492337
0,0.30012235
0,0.30689988
0,0.30807993
0,0.31483355
0,0.29988793
0,0.279713
0,0.26536778
0,0.2448789
0,0.30394164
0,0.30660665
0,0.3054781
0,0.2647107
0,0.25218526
0,0.25131875
0,0.25669247
0,0.24187104
0,0.258377
0,0.29772887
0,0.30268225
