y_true,y_prob
0,0.025545876
0,0.10116754
0,0.10081973
0,0.016281722
0,0.026167348
0,0.02367881
0,0.023125732
0,0.007855395
0,0.0035745811
0,0.007255867
0,0.007255867
0,0.009512538
0,0.004476369
0,0.017096115
0,0.023826037
0,0.027198933
0,0.03917816
0,0.017122474
0,0.0067143943
0,0.0034442523
0,0.02441779
0,0.016515702
0,0.048140563
0,0.04195823
0,0.0025331732
0,0.0041501597
0,0.006714626
0,0.008361624
0,0.013605661
0,0.04438224
0,0.028576234
0,0.016554194
0,0.017115084
0,0.013056584
0,0.02595919
0,0.07088829
0,0.2242513
0,0.39052135
0,0.30354583
0,0.18890479
0,0.23130396
0,0.23130396
0,0.20080051
0,0.12403314
0,0.21845475
0,0.02314904
0,0.052478198
0,0.028221987
0,0.037447248
0,0.033612244
0,0.18235527
0,0.2052289
0,0.21378323
0,0.2488627
0,0.06273873
0,0.016619505
0,0.048439573
0,0.026448615
0,0.010862811
0,0.026560305
0,0.09098155
0,0.0057893074
0,0.06736266
0,0.023460478
0,0.023460478
0,0.059073865
0,0.068727024
0,0.055307962
0,0.071577735
0,0.08396985
0,0.031309668
0,0.051812213
0,0.04728492
0,0.057779558
0,0.07377678
0,0.113728635
0,0.35335037
0,0.11989067
0,0.24617015
0,0.5220422
0,0.31347224
0,0.43570068
0,0.36235857
0,0.014663379
0,0.001750511
0,0.0021781765
0,0.000759672
0,0.00089053344
0,0.108291544
0,0.1051718
0,0.08295877
0,0.059040856
0,0.020907996
0,0.0138040865
0,0.06541021
0,0.056751665
0,0.11159217
0,0.15852056
0,0.032385197
0,0.012049686
0,0.02759755
0,0.06812276
0,0.013247314
0,0.024494907
0,0.022638652
0,0.023572708
0,0.08422942
0,0.07960451
0,0.029007876
0,0.22852911
0,0.18673922
0,0.10763373
0,0.28483084
0,0.33750477
0,0.1268384
0,0.052355632
0,0.058276374
0,0.05170012
0,0.02398397
0,0.08034137
0,0.018008914
0,0.018008914
0,0.017519854
0,0.020147163
0,0.049390458
0,0.03256887
0,0.024482638
0,0.019207476
0,0.0462338
0,0.035306435
0,0.028148722
0,0.04001722
0,0.03572841
0,0.034865383
0,0.03846671
0,0.054338828
0,0.056985524
0,0.06000283
0,0.060667425
0,0.038076192
0,0.02788486
0,0.025018727
0,0.021040155
0,0.0111192865
0,0.004445025
0,0.0063428427
0,0.005434812
0,0.017856898
0,0.0027763192
0,0.027593208
0,0.18173946
0,0.029012851
0,0.01952487
0,0.007086554
0,0.007252838
0,0.0028940386
0,0.023502266
0,0.030578118
0,0.05470923
0,0.035971235
0,0.16936982
0,0.31199878
0,0.13556805
0,0.18918017
0,0.27231413
0,0.030666752
0,0.026542677
0,0.049074214
0,0.24728443
0,0.07204681
0,0.25123414
0,0.23550574
0,0.13938281
0,0.13938281
0,0.19465324
0,0.19931453
0,0.10574644
0,0.048883025
0,0.068342336
0,0.0378473
0,0.0102566825
0,0.010712637
0,0.021283219
0,0.013073141
0,0.007456993
0,0.0131815225
0,0.011136208
0,0.0131815225
0,0.009496274
0,0.009496274
0,0.010797929
0,0.005310462
0,0.0047138236
0,0.004697186
0,0.26696217
0,0.16410713
0,0.18671516
0,0.37239325
0,0.54191923
0,0.14967671
0,0.06644559
0,0.102749415
0,0.07976169
0,0.09277548
0,0.097047515
0,0.11577878
0,0.01722899
0,0.015569856
0,0.0075105596
0,0.0032788601
0,0.0020832315
0,0.0020369948
0,0.003221495
0,0.0030359065
0,0.014924369
0,0.019593058
0,0.035821564
0,0.011624871
0,0.011624871
0,0.015961818
0,0.0035637263
0,0.0223432
0,0.009170693
0,0.5751653
0,0.2003486
0,0.28635037
0,0.14359275
0,0.081847444
0,0.1115069
0,0.1115069
0,0.049439646
0,0.094065934
0,0.3047461
0,0.2589048
0,0.27589893
0,0.18179128
0,0.034568403
0,0.0073406785
0,0.037806243
0,0.021196507
0,0.03425956
0,0.027910069
0,0.018442612
0,0.040500164
0,0.11361544
0,0.020315306
0,0.019268548
0,0.0063603483
0,0.006655545
0,0.002487501
0,0.0042859344
0,0.004902848
0,0.030924538
0,0.04792365
0,0.4391286
0,0.4699791
0,0.6305162
0,0.4281449
0,0.17099565
0,0.15123653
0,0.1134159
0,0.17103752
0,0.23268689
0,0.339728
0,0.09133622
0,0.28429493
0,0.10733832
0,0.060999922
0,0.114576355
0,0.060938362
0,0.06705424
0,0.02179074
0,0.050917517
0,0.15071894
0,0.052537553
0,0.09207152
0,0.49357376
0,0.47698146
0,0.47698146
0,0.47698146
0,0.4346675
0,0.035497643
0,0.035497643
0,0.04156205
0,0.04156205
0,0.07748377
0,0.17016734
0,0.061987933
0,0.047545426
0,0.047545426
0,0.020328056
0,0.052917283
0,0.047283966
0,0.031263243
0,0.09526257
0,0.13911644
0,0.09322316
0,0.08763063
0,0.10910115
0,0.10896044
0,0.08027864
0,0.21067935
0,0.12698708
0,0.07044217
0,0.016430851
0,0.02058919
0,0.0054535274
0,0.012488482
0,0.0015984428
0,0.0010003395
0,0.0010003395
0,0.0035632707
0,0.0035302893
0,0.0037459242
0,0.0043998435
0,0.0027036553
0,0.0012608814
0,0.011341026
0,0.011341026
0,0.008161377
0,0.018420368
0,0.027912118
0,0.020950524
0,0.03279083
0,0.023986813
0,0.030361185
0,0.4756992
0,0.47211015
0,0.56962997
0,0.46760237
0,0.57169944
0,0.26103666
0,0.24818842
0,0.047191523
0,0.05429218
0,0.026386455
0,0.023866873
0,0.109979525
0,0.089277185
0,0.08555666
0,0.08129276
0,0.1236135
0,0.06350801
0,0.14803475
0,0.15834522
0,0.0934378
0,0.13219279
0,0.13861303
0,0.0154056195
0,0.012906147
0,0.0154056195
0,0.086479716
0,0.077941336
0,0.05654552
0,0.035996236
0,0.112145856
0,0.21683565
0,0.15902174
0,0.13207969
0,0.032383718
0,0.049946122
0,0.019387394
0,0.012963886
0,0.019898584
0,0.082896814
0,0.052500393
0,0.048094578
0,0.02757077
0,0.13319513
0,0.42112172
0,0.1175205
0,0.061740275
0,0.020743953
0,0.010791824
0,0.0023751662
0,0.0063939863
0,0.008061599
0,0.0022222342
0,0.053314406
0,0.104575515
0,0.10733185
0,0.032075554
0,0.04955548
0,0.059599083
0,0.031301953
0,0.041379917
0,0.05117828
0,0.06441298
0,0.100020126
0,0.03411442
0,0.05911515
0,0.044266112
0,0.08911174
0,0.10769842
0,0.044628073
0,0.13138257
0,0.027841378
0,0.03844451
0,0.07167328
0,0.32439995
0,0.24481793
0,0.088551395
0,0.14177506
0,0.105766036
0,0.0057954914
0,0.02190958
0,0.12244115
0,0.086465165
0,0.03860109
0,0.0639073
0,0.07330597
0,0.031810094
0,0.02923283
0,0.076248266
0,0.049827434
0,0.02436009
0,0.019069899
0,0.02866542
0,0.008140552
0,0.07414487
0,0.010194572
0,0.034243967
0,0.026667245
0,0.027218934
0,0.046496637
0,0.042521104
0,0.007905878
0,0.007789136
0,0.010303709
0,0.07699865
0,0.17704363
0,0.37044358
0,0.3441984
0,0.04367107
0,0.024621366
0,0.024519963
0,0.016938424
0,0.04615427
0,0.08099247
0,0.048317365
0,0.033360675
0,0.04566178
0,0.028254746
0,0.027081456
0,0.037818726
0,0.017000452
0,0.013558699
0,0.041052278
0,0.13720468
0,0.043145984
0,0.029769327
0,0.013716075
0,0.018211553
0,0.035476703
0,0.00847574
0,0.023208076
0,0.011558101
0,0.012140517
0,0.012889506
0,0.008282237
0,0.07048362
0,0.15715946
0,0.0315231
0,0.02294347
0,0.020693507
0,0.008312315
0,0.012402198
0,0.01417893
0,0.03224136
0,0.020485898
0,0.020485898
0,0.017542696
0,0.045190062
0,0.050702233
0,0.0606888
0,0.019600501
0,0.03321212
0,0.3459791
0,0.112052895
0,0.06006304
0,0.022331364
0,0.043656606
0,0.04084766
0,0.0103161745
0,0.038062014
0,0.07770578
0,0.014683869
0,0.047319505
0,0.06629832
0,0.19972397
0,0.2858495
0,0.2861146
0,0.7123921
0,0.335864
0,0.1567676
0,0.4299157
0,0.27374992
0,0.18593495
0,0.1811435
0,0.06032337
0,0.13620472
0,0.13099302
0,0.045406844
0,0.017276578
0,0.0008244636
0,0.00067694194
0,0.00063270226
0,0.0006289872
0,0.00084892847
0,0.00058404205
0,0.0037067547
0,0.003383206
0,0.007955083
0,0.007955083
0,0.0056112735
0,0.0050652656
0,0.011966554
0,0.025147313
0,0.14226104
0,0.012513994
0,0.024701439
0,0.024902392
0,0.0105042765
0,0.059259716
0,0.13874982
0,0.15232262
0,0.11071232
0,0.041813094
0,0.034470916
0,0.07390267
0,0.22002304
0,0.07852737
0,0.0031705846
0,0.0061473204
0,0.020632342
0,0.039718695
0,0.0439101
0,0.0150788175
0,0.05644734
0,0.041310616
0,0.21605548
0,0.003554645
0,0.003948746
0,0.002521982
0,0.0013012703
0,0.00057601574
0,0.00034492635
0,0.00043093876
0,0.00077995186
0,0.00043590137
0,0.0005436645
0,0.00049705687
0,0.004066975
0,0.0026547823
0,0.13957228
0,0.14714982
0,0.09875777
0,0.3154104
0,0.4848543
0,0.09595749
0,0.077660576
0,0.1368557
0,0.20464714
0,0.14059816
0,0.15369706
0,0.11463312
0,0.07176012
0,0.099780016
0,0.054640885
0,0.030286802
0,0.043723248
0,0.06346085
0,0.03413391
0,0.05357013
0,0.00725485
0,0.017340658
0,0.009520188
0,0.009520188
0,0.013844886
0,0.008544614
0,0.008517997
0,0.008436516
0,0.010900836
0,0.09072976
0,0.0984766
0,0.060271565
0,0.037398893
0,0.041776296
0,0.003606335
0,0.015081572
0,0.009642255
0,0.008642548
0,0.009289725
0,0.009353336
0,0.023642767
0,0.028216358
0,0.012496894
0,0.012229242
0,0.019106044
0,0.014503934
0,0.014503934
0,0.004982402
0,0.019954434
0,0.012430205
0,0.015380968
0,0.16387425
0,0.3611701
0,0.5105359
0,0.35587823
0,0.3338881
0,0.21943237
0,0.16291377
0,0.5938272
0,0.24787636
0,0.21725819
0,0.21725819
0,0.27400863
0,0.14033121
0,0.15675059
0,0.13050027
0,0.00865539
0,0.011672478
0,0.033399567
0,0.14504625
0,0.1904536
0,0.14430545
0,0.2852302
0,0.3316662
0,0.39844456
0,0.40955588
0,0.3879592
0,0.22146596
0,0.11527544
0,0.030671775
0,0.049898632
0,0.049898632
0,0.049898632
0,0.039193932
0,0.06629383
0,0.1951494
0,0.10998872
0,0.1174949
0,0.017350899
0,0.0019890051
0,0.0020120228
0,0.0020120228
0,0.0014066938
0,0.0011118673
0,0.042718228
0,0.039151996
0,0.024821978
0,0.019733844
0,0.030188685
0,0.04074696
0,0.0684106
0,0.06521926
0,0.02304359
0,0.011674178
0,0.022061067
0,0.029809127
0,0.17372683
0,0.13890529
0,0.29581565
0,0.20317216
0,0.3080002
0,0.0122435475
0,0.0029987507
0,0.0049002827
0,0.0065279705
0,0.009672495
0,0.009672495
0,0.026481388
0,0.021815045
0,0.020980043
0,0.0058599496
0,0.017715875
0,0.0011886961
0,0.012060208
0,0.1465645
0,0.28775483
0,0.28629106
0,0.18390179
0,0.36718434
0,0.11939094
0,0.11939094
0,0.08845175
0,0.07685743
0,0.14666097
0,0.29005465
0,0.18785487
0,0.21508765
0,0.31157628
0,0.17057402
0,0.047830965
0,0.011724643
0,0.011724643
0,0.009304754
0,0.04261334
0,0.019860908
0,0.018731533
0,0.031260952
0,0.014700967
0,0.022149272
0,0.09046146
0,0.118525885
0,0.42880923
0,0.20489877
0,0.24053483
0,0.23572071
0,0.45125246
0,0.12715763
0,0.21843632
0,0.100402355
0,0.100402355
0,0.26004004
0,0.27796042
0,0.2046573
0,0.1957646
0,0.13668855
0,0.2864214
0,0.17055702
0,0.23680797
0,0.23432748
0,0.24389167
0,0.053263385
0,0.086521916
0,0.3672793
0,0.21946391
0,0.21946391
0,0.14761011
0,0.1334463
0,0.11367629
0,0.11367629
0,0.028316554
0,0.044594742
0,0.044423994
0,0.08365572
0,0.40463406
0,0.54863155
0,0.19688301
0,0.70155644
0,0.70155644
0,0.37391895
0,0.26346087
0,0.10414369
0,0.45245558
0,0.4313178
0,0.16663788
0,0.16663788
0,0.30107412
0,0.28841573
0,0.3326581
0,0.0380625
0,0.0380625
0,0.075623676
0,0.033365235
0,0.012288488
0,0.01148997
0,0.04013163
0,0.0636186
0,0.06420156
0,0.05863515
0,0.3175988
0,0.12599841
0,0.111016035
0,0.07209678
0,0.57731825
0,0.54246575
0,0.19802573
0,0.20272288
0,0.6257111
0,0.46612772
0,0.242891
0,0.48496997
0,0.48496997
0,0.24671882
0,0.38456938
0,0.17809764
0,0.21089333
0,0.48112673
0,0.26001936
0,0.028856352
0,0.026034478
0,0.0117236925
0,0.0095473435
0,0.0048026363
0,0.009568768
0,0.00669377
0,0.008070752
0,0.0078183375
0,0.03074485
0,0.006836645
0,0.006836645
0,0.11463562
0,0.18108545
0,0.15942067
0,0.21860611
0,0.19129701
0,0.03862212
0,0.5092785
0,0.5092785
0,0.15986787
0,0.29128203
0,0.17034212
0,0.1232314
0,0.12617184
0,0.048397228
0,0.23949644
0,0.40290883
0,0.114354536
0,0.12071557
0,0.06826001
0,0.042603202
0,0.029184228
0,0.046669777
0,0.024432937
0,0.14612836
0,0.18049403
0,0.16581333
0,0.12491244
0,0.14628911
0,0.07282332
0,0.041522216
0,0.10055896
0,0.072896086
0,0.084169224
0,0.06480949
0,0.06480949
0,0.13023368
0,0.18573813
0,0.09484813
0,0.066780284
0,0.034208253
0,0.020875063
0,0.07365414
0,0.11533612
0,0.07134964
0,0.12178832
0,0.030704763
0,0.04200894
0,0.01424281
0,0.014548125
0,0.043677155
0,0.077331655
0,0.19003884
0,0.14687155
0,0.14693773
0,0.060290888
0,0.046604943
0,0.03190492
0,0.008351007
0,0.04968011
0,0.033871356
0,0.032231607
0,0.28290606
0,0.4807116
0,0.43030012
0,0.44815174
0,0.5404811
0,0.28095847
0,0.13905376
0,0.10575736
0,0.100802466
0,0.13612697
0,0.31854692
0,0.44126692
0,0.4990114
0,0.5380343
0,0.09431545
0,0.050147112
0,0.05480699
0,0.046071786
0,0.08349266
0,0.053136796
0,0.1609898
0,0.053271834
0,0.038192686
0,0.04643704
0,0.40867063
0,0.14838359
0,0.112300925
0,0.14062114
0,0.15093516
0,0.17519645
0,0.09588051
0,0.22780532
0,0.100780874
0,0.20286709
0,0.11110961
0,0.34286866
0,0.11483706
0,0.10681839
0,0.14558262
0,0.08250163
0,0.4437967
0,0.08590794
0,0.015808715
0,0.020765606
0,0.0062850965
0,0.0062850965
0,0.1687358
0,0.109505795
0,0.089148186
0,0.089148186
0,0.11185541
0,0.12942915
0,0.21270233
0,0.5946527
0,0.17039968
0,0.39004245
0,0.4573546
0,0.52403855
0,0.29386777
0,0.11135164
0,0.12608834
0,0.15294854
0,0.11516567
0,0.16776597
0,0.25971755
0,0.21163976
0,0.15571338
0,0.013346769
0,0.014229515
0,0.11170554
0,0.07185548
0,0.115800954
0,0.10742669
0,0.06861662
0,0.092348926
0,0.1639179
0,0.037406523
0,0.14121313
0,0.059815597
0,0.13198042
0,0.21481095
0,0.051089752
0,0.035842743
0,0.019467376
0,0.047071148
0,0.055255827
0,0.103727385
0,0.1711423
0,0.34005496
0,0.29078454
0,0.6803057
0,0.6803057
0,0.3025978
0,0.25878766
0,0.34292185
0,0.5586169
0,0.49439147
0,0.6722912
0,0.46128008
0,0.30854145
0,0.2115437
0,0.075692974
0,0.069685906
0,0.43624893
0,0.40877235
0,0.17378111
0,0.22835246
0,0.27156362
0,0.15299362
0,0.12555678
0,0.081181616
0,0.01398794
0,0.11289106
0,0.07560448
0,0.077583864
0,0.11286913
0,0.2839382
0,0.15319473
0,0.07472183
0,0.0913707
0,0.12186445
0,0.85079145
0,0.5796515
0,0.82549226
0,0.36255148
0,0.30245063
0,0.3572277
0,0.43080977
0,0.41806522
0,0.19430898
0,0.19430898
0,0.29158747
0,0.3035108
0,0.1515141
0,0.1341321
0,0.18000329
0,0.11052381
0,0.066020705
0,0.3055791
0,0.051211007
0,0.16920151
0,0.18839252
0,0.1524662
0,0.29337823
0,0.41169745
0,0.38613003
0,0.25717324
0,0.5974063
0,0.118643984
0,0.18632436
0,0.05370233
0,0.05370233
0,0.11177963
0,0.10406961
0,0.05297365
0,0.026546068
0,0.02464527
0,0.036218707
0,0.0239616
0,0.02784366
0,0.021310098
0,0.016093018
0,0.027920919
0,0.027920919
0,0.04251434
0,0.05988153
0,0.02705902
0,0.034642525
0,0.02677824
0,0.023793072
0,0.048689734
0,0.011859869
0,0.014123357
0,0.08768072
0,0.1078001
0,0.2733808
0,0.0820351
0,0.08270034
0,0.04279034
0,0.053410046
0,0.14117023
0,0.13396497
0,0.084018044
0,0.2473615
0,0.18581672
0,0.16295953
0,0.31409484
0,0.29676092
0,0.2323049
0,0.13834459
0,0.13041492
0,0.3006141
0,0.14287822
0,0.30922887
0,0.14953724
0,0.038818657
0,0.09150604
0,0.025769873
0,0.055694673
0,0.0720491
0,0.06636889
0,0.011512631
0,0.019935435
0,0.025938785
0,0.030320063
0,0.0129412515
0,0.012105563
0,0.006321702
0,0.031795915
0,0.0085141845
0,0.008116214
0,0.007169187
0,0.011275351
0,0.01316688
0,0.046507392
0,0.019529471
0,0.19804785
0,0.29414752
0,0.39063913
0,0.3379791
0,0.24901916
0,0.061817303
0,0.061817303
0,0.040909156
0,0.31117156
0,0.51822793
0,0.066352256
0,0.116920814
0,0.109869726
0,0.138941
0,0.052507877
0,0.25729397
0,0.30273902
0,0.27115315
0,0.04024695
0,0.07474544
0,0.17866528
0,0.0618755
0,0.022318995
0,0.20579891
0,0.15266857
0,0.2380846
0,0.25721744
0,0.3228716
0,0.11335935
0,0.10219062
0,0.10219062
0,0.08288811
0,0.058465052
0,0.14985965
0,0.08722947
0,0.049484357
0,0.14886345
0,0.15710077
0,0.071036436
0,0.018655682
0,0.03591631
0,0.014305307
0,0.05690931
0,0.022141946
0,0.0057199104
0,0.0050244336
0,0.0019091143
0,0.0019708476
0,0.11356438
0,0.11356438
0,0.1638087
0,0.06933074
0,0.029744841
0,0.042614933
0,0.012213061
0,0.0674258
0,0.0674258
0,0.06362002
0,0.06362002
0,0.43909428
0,0.25300997
0,0.22872528
0,0.22123174
0,0.42529497
0,0.29020184
0,0.28929573
0,0.14804314
0,0.23265263
0,0.43904352
0,0.25696906
0,0.22395574
0,0.16738996
0,0.078586325
0,0.13551979
0,0.08386639
0,0.0345908
0,0.048190013
0,0.04573885
0,0.040131804
0,0.029032005
0,0.09534714
0,0.056813594
0,0.05752542
0,0.033026863
0,0.025867041
0,0.122756936
0,0.024279023
0,0.020463713
0,0.043383982
0,0.0687272
0,0.034858998
0,0.33634132
0,0.095341384
0,0.03421636
0,0.014704463
0,0.009992849
0,0.010572897
0,0.018184984
0,0.015170437
0,0.027898965
0,0.036219783
0,0.05042633
0,0.03752997
0,0.029658066
0,0.011288015
0,0.0062772157
0,0.008226573
0,0.0094797155
0,0.010701772
0,0.010965946
0,0.022259416
0,0.121393986
0,0.12528192
0,0.12710762
0,0.13786305
0,0.10447483
0,0.08778975
0,0.20136426
0,0.16961195
0,0.22327776
0,0.24025166
0,0.24025166
0,0.1498109
0,0.21527945
0,0.15838231
0,0.10808396
0,0.03635703
0,0.109561436
0,0.26206458
0,0.092813395
0,0.01076887
0,0.056668382
0,0.0630043
0,0.04932038
0,0.034757383
0,0.17801401
0,0.22203508
0,0.19082423
0,0.10153747
0,0.1322927
0,0.062340304
0,0.39870918
0,0.48471272
0,0.36454907
0,0.59182644
0,0.5243139
0,0.097456105
0,0.097456105
0,0.1987803
0,0.19440952
0,0.11863401
0,0.09895377
0,0.23384035
0,0.19411431
0,0.062174402
0,0.08807526
0,0.27688694
0,0.15968966
0,0.082155
0,0.11250973
0,0.048939753
0,0.012019892
0,0.010523195
0,0.012826109
0,0.013839764
0,0.017795578
0,0.023932159
0,0.02147576
0,0.010426428
0,0.0575557
0,0.010911741
0,0.13944048
0,0.16712578
0,0.32451653
0,0.32104164
0,0.15566477
0,0.11090225
0,0.11852176
0,0.2090951
0,0.21658438
0,0.1838419
0,0.08221916
0,0.120427765
0,0.13620539
0,0.15612149
0,0.03791492
0,0.26494
0,0.04126561
0,0.060391434
0,0.050180912
0,0.05013476
0,0.005805655
0,0.004527467
0,0.0053915847
0,0.0044599203
0,0.056414913
0,0.08412952
0,0.15293518
0,0.23295322
0,0.08839636
0,0.12511355
0,0.36700472
0,0.121345885
0,0.038542762
0,0.12405124
0,0.09399312
0,0.0465995
0,0.03243129
0,0.09355971
0,0.10555532
0,0.0448784
0,0.53781223
0,0.10809299
0,0.2302922
0,0.15158464
0,0.1407772
0,0.1081919
0,0.07291157
0,0.09287144
0,0.097270206
0,0.018832566
0,0.03651001
0,0.029017413
0,0.020055663
0,0.012774428
0,0.11868333
0,0.033851333
0,0.038382154
0,0.29687423
0,0.01657903
0,0.62967247
0,0.48555964
0,0.5165414
0,0.40219298
0,0.6182765
0,0.094816
0,0.08078035
0,0.18252753
0,0.18252753
0,0.40230283
0,0.079929575
0,0.26217133
0,0.11551207
0,0.09541433
0,0.11252516
0,0.073132865
0,0.09846629
0,0.09846629
0,0.11728154
0,0.085457094
0,0.02478537
0,0.014450793
0,0.18071392
0,0.029360957
0,0.12376578
0,0.0512432
0,0.12758906
0,0.043277472
0,0.1136197
0,0.11843167
0,0.28279093
0,0.26275507
0,0.062924385
0,0.052053884
0,0.05010208
0,0.17798208
0,0.11227034
0,0.06198649
0,0.22479711
0,0.42644915
0,0.31262597
0,0.104084976
0,0.34216222
0,0.4452192
0,0.4631002
0,0.11773932
0,0.13719644
0,0.10772252
0,0.12994905
0,0.024771411
0,0.05908373
0,0.018132504
0,0.018132504
0,0.0047214422
0,0.0026348147
0,0.011377665
0,0.05065887
0,0.11671546
0,0.2794811
0,0.08941542
0,0.10189995
0,0.018251456
0,0.018251456
0,0.013810248
0,0.01244966
0,0.28661233
0,0.23700747
0,0.2909648
0,0.16985168
0,0.017642397
0,0.022249777
0,0.08405047
0,0.05681975
0,0.08517873
0,0.28764307
0,0.29569605
0,0.5775988
0,0.18413308
0,0.40148127
0,0.32632336
0,0.21254781
0,0.2836775
0,0.07889253
0,0.09670132
0,0.044206504
0,0.08178376
0,0.1718124
0,0.1313732
0,0.06260593
0,0.3704877
0,0.3704877
0,0.11671407
0,0.080911174
0,0.17770877
0,0.19533129
0,0.014963924
0,0.008508636
0,0.047007218
0,0.02035438
0,0.049027808
0,0.08712401
0,0.1274657
0,0.0527462
0,0.13470194
0,0.35022363
0,0.47099355
0,0.24320106
0,0.20636629
0,0.356811
0,0.16521141
0,0.18172863
0,0.13262185
0,0.15142828
0,0.14735444
0,0.14735444
0,0.19023831
0,0.27498624
0,0.27498624
0,0.11822566
0,0.058611322
0,0.06660431
0,0.034108665
0,0.0144483205
0,0.10919364
0,0.09872292
0,0.011569453
0,0.011569453
0,0.012121899
0,0.026296258
0,0.02283895
0,0.048161082
0,0.040571194
0,0.05678295
0,0.02522179
0,0.0017891864
0,0.0021726557
0,0.0029690473
0,0.0033421237
0,0.0036853012
0,0.007419226
0,0.002339843
0,0.0053312443
0,0.0011053681
0,0.12265611
0,0.3459189
0,0.30509812
0,0.14750862
0,0.11342495
0,0.12554805
0,0.078739196
0,0.029977458
0,0.050332457
0,0.105012104
0,0.12861684
0,0.13869987
0,0.1409272
0,0.100359365
0,0.061043978
0,0.30551368
0,0.18041004
0,0.18853673
0,0.08465687
0,0.2912221
0,0.03984991
0,0.027749844
0,0.026485434
0,0.24134195
0,0.06887577
0,0.010589057
0,0.03189607
0,0.03324036
0,0.041748684
0,0.3621477
0,0.30224565
0,0.1072428
0,0.087125696
0,0.087125696
0,0.086549155
0,0.14383985
0,0.228527
0,0.1339477
0,0.07091116
0,0.115086995
0,0.05241535
0,0.07475459
0,0.041027572
0,0.0423087
0,0.09238428
0,0.05555718
0,0.062632814
0,0.120920815
0,0.13470952
0,0.16601665
0,0.10920032
0,0.27674296
0,0.28917092
0,0.07620208
0,0.028448934
0,0.11841752
0,0.08907304
0,0.04320918
0,0.08943511
0,0.11386354
0,0.017690435
0,0.05969751
0,0.010181669
0,0.012157645
0,0.0062379623
0,0.0069178287
0,0.018546127
0,0.026985338
0,0.033689495
0,0.2295935
0,0.2295935
0,0.18499687
0,0.18812923
0,0.17175029
0,0.2526603
0,0.2561736
0,0.08833473
0,0.044569466
0,0.11089508
0,0.10222856
0,0.079647265
0,0.177777
0,0.24356164
0,0.6189575
0,0.037557982
0,0.056323964
0,0.036701307
0,0.07071719
0,0.14440064
0,0.089901686
0,0.22676267
0,0.23977014
0,0.14329217
0,0.2040733
0,0.14814334
0,0.13673621
0,0.26484376
0,0.23275235
0,0.12168557
0,0.41575637
0,0.52534413
0,0.059446737
0,0.16060114
0,0.10662969
0,0.101172276
0,0.08213912
0,0.050288755
0,0.042406928
0,0.028633876
0,0.02499755
0,0.08514858
0,0.0158514
0,0.020579832
0,0.020238988
0,0.01759546
0,0.009509025
0,0.018096587
0,0.030547716
0,0.09759143
0,0.112717405
0,0.07540261
0,0.07540261
0,0.3454487
0,0.03259814
0,0.031403337
0,0.022217015
0,0.14702803
0,0.117095545
0,0.018832576
0,0.05582961
0,0.02377506
0,0.011724555
0,0.0053094043
0,0.0040762927
0,0.002359535
0,0.0012649297
0,0.16253127
0,0.20724374
0,0.14337501
0,0.23103033
0,0.24471457
0,0.2957837
0,0.10687716
0,0.025604352
0,0.027184386
0,0.25976047
0,0.06415711
0,0.22930418
0,0.4246822
0,0.10914965
0,0.1032189
0,0.04171724
0,0.057299085
0,0.057299085
0,0.057299085
0,0.06377535
0,0.08044071
0,0.021510895
0,0.014919792
0,0.023782685
0,0.02494727
0,0.01496372
0,0.016643362
0,0.017943047
0,0.01426903
0,0.010209045
0,0.064436376
0,0.06265586
0,0.29908678
0,0.17173912
0,0.37004808
0,0.20826484
0,0.11469705
0,0.09512525
0,0.015269093
