y_true,y_prob
0,0.21315092
0,0.21842691
0,0.22097664
0,0.1928719
0,0.18953504
0,0.20469013
0,0.2117965
0,0.21675688
0,0.19379441
0,0.20816328
0,0.21263632
0,0.20554341
0,0.18492036
0,0.18390697
0,0.27240714
0,0.25689512
0,0.25265792
0,0.25061893
0,0.20758836
0,0.20466009
0,0.18749554
0,0.17607401
0,0.16952007
0,0.20055173
0,0.17911136
0,0.20201902
0,0.21443489
0,0.1996896
0,0.21284044
0,0.18273352
0,0.16915096
0,0.16445826
0,0.16850236
0,0.19352119
0,0.18240114
0,0.1816854
0,0.17299572
0,0.16943613
0,0.19223115
0,0.18080246
0,0.20068133
0,0.21065128
0,0.21340998
0,0.19470021
0,0.17955099
0,0.19827618
0,0.20650615
0,0.18414332
0,0.20114328
0,0.18183796
0,0.17263375
0,0.17133358
0,0.19617252
0,0.21289259
0,0.18644892
0,0.20908074
0,0.18227722
0,0.20315285
0,0.18356489
0,0.17540021
0,0.20058967
0,0.18189706
0,0.20480816
0,0.2197743
0,0.21997431
0,0.2195224
0,0.20868768
0,0.18547948
0,0.20711443
0,0.22736321
0,0.20091748
0,0.21405609
0,0.21270348
0,0.19162078
0,0.19803411
0,0.20957941
0,0.22080767
0,0.22322088
0,0.22342096
0,0.19482593
0,0.18531595
0,0.20154795
0,0.19537264
0,0.17915143
0,0.20009619
0,0.17986433
0,0.21035795
0,0.21652094
0,0.22224219
0,0.22293645
0,0.19305357
0,0.20940289
0,0.18449153
0,0.17762116
0,0.20109276
0,0.17830397
0,0.20024106
0,0.21357168
0,0.19401015
0,0.18048185
0,0.17757869
0,0.20042217
0,0.20736508
0,0.21121377
0,0.21979302
0,0.2209045
0,0.19029212
0,0.17392835
0,0.19832101
0,0.21380179
0,0.21942502
0,0.22239804
0,0.23631962
0,0.22791749
0,0.20138034
0,0.21436274
0,0.21918567
0,0.19300227
0,0.20760697
0,0.2534379
0,0.24197641
0,0.21060689
0,0.1964845
0,0.21038781
0,0.22097142
0,0.2333146
0,0.19863097
0,0.21566057
0,0.22887835
0,0.21880886
0,0.19585183
0,0.19225363
0,0.20979382
0,0.21751378
0,0.22471982
0,0.23185417
0,0.20053999
0,0.20331435
0,0.18140784
0,0.2009782
0,0.2138831
0,0.18917373
0,0.20941769
0,0.22055109
0,0.22570598
0,0.21276438
0,0.18943767
0,0.20907813
0,0.2131719
0,0.22351451
0,0.18923026
0,0.17429504
0,0.19820547
0,0.19206764
0,0.17342041
0,0.19826403
0,0.21420614
0,0.2231437
0,0.21861841
0,0.22261025
0,0.22321682
0,0.20088388
0,0.22090445
0,0.22193415
0,0.22358425
0,0.23728383
0,0.23978917
0,0.20652232
0,0.22357127
0,0.20912613
0,0.18751626
0,0.21109852
0,0.18549462
0,0.20591515
0,0.18643902
0,0.177955
0,0.20337884
0,0.1833219
0,0.17805387
0,0.19754936
0,0.18511021
0,0.20684727
0,0.17982085
0,0.17568249
0,0.19876646
0,0.186266
0,0.17083843
0,0.17057638
0,0.16146985
0,0.19199543
0,0.17303583
0,0.16571015
0,0.1636
0,0.15972961
0,0.1548902
0,0.15548693
0,0.16043408
0,0.19455121
0,0.21813186
0,0.24768603
0,0.2363283
0,0.20935105
0,0.23044455
0,0.19983251
0,0.2225356
0,0.22865349
0,0.24355379
0,0.23794557
0,0.201788
0,0.18994553
0,0.21105194
0,0.22707464
0,0.23901385
0,0.19978394
0,0.22150144
0,0.22989726
0,0.21892813
0,0.1948456
0,0.18746068
0,0.2095248
0,0.22192338
0,0.22852886
0,0.23010457
0,0.19442455
0,0.18244666
0,0.17308994
0,0.19662276
0,0.20894594
0,0.19229394
0,0.17677027
0,0.2088754
0,0.21790671
0,0.20488232
0,0.18615995
0,0.21247122
0,0.22030307
0,0.23195317
0,0.23910116
0,0.23617233
0,0.21123207
0,0.20215726
0,0.18745805
0,0.2077631
0,0.22565207
0,0.22911492
0,0.1954706
0,0.21799831
0,0.22636786
0,0.20351113
0,0.22234134
0,0.22834241
0,0.23254961
0,0.23428583
0,0.24925266
0,0.20751128
0,0.22025412
0,0.20218922
0,0.1811377
0,0.21405642
0,0.18749656
0,0.21028797
0,0.22422288
0,0.2272191
0,0.22426167
0,0.18945299
0,0.21883753
0,0.23563229
0,0.23763995
0,0.23888932
0,0.20314096
0,0.22576973
0,0.21897559
0,0.19810745
0,0.21655972
0,0.19106936
0,0.30477154
0,0.23804095
0,0.24669106
0,0.24459752
0,0.23163694
0,0.20736282
0,0.22532049
0,0.23417427
0,0.24098182
0,0.24590415
0,0.25947663
0,0.259256
0,0.24039206
0,0.20818502
0,0.19067217
0,0.17500862
0,0.17111872
0,0.19915056
0,0.17640807
0,0.17164215
0,0.16762817
0,0.16363655
0,0.19048516
0,0.23367895
0,0.23405252
0,0.24720635
0,0.2571456
0,0.26265535
0,0.24299419
0,0.24961424
0,0.2138433
0,0.2296222
0,0.2433674
0,0.24134888
0,0.25296298
0,0.22233514
0,0.21022102
0,0.2282112
0,0.23080342
0,0.23463887
0,0.19978417
0,0.18725777
0,0.2192526
0,0.2255896
0,0.2091908
0,0.21306175
0,0.23013037
0,0.23393857
0,0.23560756
0,0.23828913
0,0.23973224
0,0.20038931
0,0.1937929
0,0.21285036
0,0.22478555
0,0.19641903
0,0.22518015
0,0.18940733
0,0.2066824
0,0.21254015
0,0.20073213
0,0.1783723
0,0.20173028
0,0.21153815
0,0.2281787
0,0.23866056
0,0.20188327
0,0.21214345
0,0.19274242
0,0.18483125
0,0.20800684
0,0.19008331
0,0.21536092
0,0.18580835
0,0.21115315
0,0.2090868
0,0.19183831
0,0.21519406
0,0.22686607
0,0.23412707
0,0.24156006
0,0.20577864
0,0.22360101
0,0.21528576
0,0.19346768
0,0.17908831
0,0.17236467
0,0.20215963
0,0.21729054
0,0.22610481
0,0.23055124
0,0.21657415
0,0.19013138
0,0.21502824
0,0.22414805
0,0.19305257
0,0.2205659
0,0.1867067
0,0.20101127
0,0.18529744
0,0.21542262
0,0.22590227
0,0.23217368
0,0.2336733
0,0.20385198
0,0.22955678
0,0.22955051
0,0.21114522
0,0.19254541
0,0.18411078
0,0.21025261
0,0.2255725
0,0.19544546
0,0.2193379
0,0.22706413
0,0.20688571
0,0.22226724
0,0.19346066
0,0.18138298
0,0.20954974
0,0.21457306
0,0.19308898
0,0.17682451
0,0.17938933
0,0.17166469
0,0.19813582
0,0.18321712
0,0.17305039
0,0.19201474
0,0.20665549
0,0.18201761
0,0.18358329
0,0.19098611
0,0.19847861
0,0.21048519
0,0.22025684
0,0.22730936
0,0.23546143
0,0.22360693
0,0.19937684
0,0.21654546
0,0.22977251
0,0.23855375
0,0.24307169
0,0.24924003
0,0.24812374
0,0.23459882
0,0.2044612
0,0.2271719
0,0.23218872
0,0.24044266
0,0.24429189
0,0.24241199
0,0.2110291
0,0.21556659
0,0.1990424
0,0.21999763
0,0.18927749
0,0.18417728
0,0.20723835
0,0.17874841
0,0.20522861
0,0.20158942
0,0.18177195
0,0.16933148
0,0.16168068
0,0.19106936
0,0.20564906
0,0.18115318
0,0.16772866
0,0.1786006
0,0.20315935
0,0.21645355
0,0.19726068
0,0.21589668
0,0.22470936
0,0.28025076
0,0.26559412
0,0.23028666
0,0.20064907
0,0.18874338
0,0.21098046
0,0.24529706
0,0.25000226
0,0.26925853
0,0.26255754
0,0.23793456
0,0.24160455
0,0.24637529
0,0.24938594
0,0.24922982
0,0.20983359
0,0.19402319
0,0.18652582
0,0.19083585
0,0.17892
0,0.17460108
0,0.16566296
0,0.16212241
0,0.16156302
0,0.16064133
0,0.18476579
0,0.1705635
0,0.19824472
0,0.18129638
0,0.2239867
0,0.19010869
0,0.21780977
0,0.23344779
0,0.19215971
0,0.18496734
0,0.20920141
0,0.22053401
0,0.19657102
0,0.1826929
0,0.17847848
0,0.2031361
0,0.20865908
0,0.18626304
0,0.19053082
0,0.21420589
0,0.22102949
0,0.19495215
0,0.21478231
0,0.22532882
0,0.22088036
0,0.1949956
0,0.21775365
0,0.19128606
0,0.2146132
0,0.22491495
0,0.23650679
0,0.1975737
0,0.19721968
0,0.17851786
0,0.18830109
0,0.20817493
0,0.18146122
0,0.25449595
0,0.24169861
0,0.19808239
0,0.20377372
0,0.1820632
0,0.20384984
0,0.21211472
0,0.19388834
0,0.21256107
0,0.18091522
0,0.17206785
0,0.19086
0,0.17631763
0,0.20141357
0,0.21960978
0,0.2280544
0,0.229026
0,0.19894207
0,0.18168332
0,0.18766113
0,0.17316134
0,0.19940703
0,0.18160687
0,0.17444885
0,0.48529488
0,0.39187732
0,0.28743178
0,0.25118235
0,0.2623447
0,0.21605869
0,0.2374222
0,0.2550884
0,0.26672602
0,0.22872245
0,0.21229593
0,0.21164863
0,0.23605107
0,0.21336903
0,0.20241407
0,0.19920377
0,0.2072796
0,0.22643039
0,0.19232261
0,0.18047407
0,0.16731352
0,0.16520482
0,0.16424164
0,0.19465934
0,0.18199082
0,0.209894
0,0.20690869
0,0.1887273
0,0.20774238
0,0.19030075
0,0.2817242
0,0.2590744
0,0.25975826
0,0.24944837
0,0.20779137
0,0.19250658
0,0.2172046
0,0.23068094
0,0.23831832
0,0.20694475
0,0.1883947
0,0.22004926
0,0.21582142
0,0.190159
0,0.19601114
0,0.17635533
0,0.19666657
0,0.2119606
0,0.18655846
0,0.17204465
0,0.18827127
0,0.17322163
0,0.16754341
0,0.16360413
0,0.20079342
0,0.21484846
0,0.19283992
0,0.21246994
0,0.19969536
0,0.18298665
0,0.1779542
0,0.17490537
0,0.20161015
0,0.20859548
0,0.22235195
0,0.19194809
0,0.19327764
0,0.17793791
0,0.17382923
0,0.16733947
0,0.16726336
0,0.16285902
0,0.15353854
0,0.18713775
0,0.18248335
0,0.1752073
0,0.16888545
0,0.1983372
0,0.17964816
0,0.17021084
0,0.1673149
0,0.18776684
0,0.18238838
0,0.1680181
0,0.16521946
0,0.16264339
0,0.20170681
0,0.2658681
0,0.26394925
0,0.20867378
0,0.19652335
0,0.21927103
0,0.23991182
0,0.19659717
0,0.22008555
0,0.22997667
0,0.2339404
0,0.19568987
0,0.18984768
0,0.22166781
0,0.23858641
0,0.2446692
0,0.24439761
0,0.24910319
0,0.2086677
0,0.21218568
0,0.19420691
0,0.21792378
0,0.23489247
0,0.19882399
0,0.22269076
0,0.19835472
0,0.18417847
0,0.19623889
0,0.18187371
0,0.17449072
0,0.16654775
0,0.16547161
0,0.1608756
0,0.19788988
0,0.17845984
0,0.17199914
0,0.16779003
0,0.19683793
0,0.17315768
0,0.16994162
0,0.16577089
0,0.19429426
0,0.17323554
0,0.18487906
0,0.17108457
0,0.1748183
0,0.16264917
0,0.16108762
0,0.20030382
0,0.17642848
0,0.16474228
0,0.17705667
0,0.17446479
0,0.20790945
0,0.22394171
0,0.19608356
0,0.18782756
0,0.21827891
0,0.22900133
0,0.21354882
0,0.18936187
0,0.18453264
0,0.18329546
0,0.17652203
0,0.20825265
0,0.18720523
0,0.1752584
0,0.17962682
0,0.16863409
0,0.2127417
0,0.225459
0,0.19378294
0,0.18030183
0,0.1654504
0,0.1989806
0,0.18185137
0,0.17216818
0,0.17045493
0,0.16139607
0,0.16532151
0,0.16061544
0,0.1651893
0,0.18401068
0,0.17986041
0,0.2060848
0,0.22765371
0,0.19957815
0,0.22291948
0,0.23293893
0,0.24343759
0,0.22508655
0,0.1977216
0,0.22031654
0,0.22899856
0,0.20072834
0,0.22128583
0,0.19387726
0,0.22597559
0,0.21680738
0,0.1939467
0,0.18481879
0,0.18014097
0,0.21403363
0,0.17896022
0,0.20934461
0,0.21621233
0,0.18550666
0,0.17455044
0,0.20722266
0,0.21480463
0,0.23026283
0,0.2384457
0,0.20580865
0,0.18767837
0,0.18873991
0,0.2096387
0,0.22036701
0,0.19223677
0,0.21214235
0,0.19122174
0,0.18246855
0,0.1767079
0,0.17377724
0,0.17009908
0,0.16745512
0,0.1967953
0,0.1853781
0,0.1751799
0,0.20131794
0,0.21104008
0,0.17881547
0,0.20512855
0,0.18131989
0,0.20714968
0,0.21846522
0,0.22589833
0,0.23084106
0,0.22455817
0,0.20220086
0,0.17988276
0,0.2131519
0,0.22033039
0,0.2300403
0,0.19219539
0,0.1799001
0,0.2068114
0,0.19717132
0,0.17429787
0,0.20690583
0,0.218375
0,0.23230274
0,0.2334728
0,0.24649188
0,0.2069608
0,0.1856363
0,0.2131602
0,0.22829266
0,0.20299862
0,0.18602411
0,0.21220838
0,0.22220597
0,0.21754389
0,0.19616823
0,0.18128839
0,0.17254636
0,0.1677158
0,0.16424157
0,0.16568257
0,0.16228245
0,0.15753965
0,0.16037747
0,0.15686978
0,0.20082016
0,0.17930657
0,0.16963948
0,0.1633362
0,0.15536217
0,0.17578262
0,0.17177832
0,0.16582239
0,0.15874474
0,0.15388197
0,0.14995036
0,0.15132095
0,0.18466845
0,0.18694521
0,0.16878454
0,0.21446851
0,0.23106481
0,0.24254309
0,0.24837291
0,0.24402644
0,0.24935077
0,0.22296207
0,0.19556032
0,0.21885872
0,0.1946298
0,0.21821405
0,0.1951841
0,0.18445498
0,0.21344233
0,0.19230917
0,0.21424423
0,0.19029002
0,0.17858215
0,0.17075767
0,0.16691536
0,0.19487827
0,0.21536738
0,0.18716902
0,0.20550045
0,0.21487924
0,0.22242662
0,0.22723873
0,0.19389614
0,0.1797299
0,0.19625446
0,0.17828116
0,0.20096035
0,0.1790422
0,0.17029552
0,0.19986843
0,0.18098018
0,0.17367727
0,0.1893387
0,0.18087594
0,0.20830484
0,0.22264071
0,0.22840968
0,0.23629946
0,0.23914886
0,0.23752533
0,0.20392427
0,0.1955621
0,0.21176662
0,0.21930635
0,0.23339002
0,0.23482141
0,0.24197358
0,0.24634777
0,0.21256402
0,0.19376367
0,0.21489593
0,0.22422339
0,0.23019935
0,0.19473685
0,0.17958127
0,0.17473485
0,0.17171383
0,0.16816236
0,0.16209105
0,0.16129154
0,0.19493966
0,0.20791899
0,0.21701348
0,0.1871141
0,0.18943797
0,0.17729871
0,0.20122574
0,0.22034529
0,0.19156322
0,0.17923194
0,0.20362438
0,0.21483986
0,0.20165055
0,0.18304342
0,0.17629305
0,0.17169194
0,0.22390676
0,0.22500974
0,0.19738296
0,0.18080975
0,0.17157757
0,0.16632113
0,0.16575472
0,0.19755398
0,0.21408108
0,0.2254462
0,0.19509688
0,0.18190826
0,0.18159567
0,0.16974829
0,0.19855733
0,0.18059853
0,0.20701908
0,0.21822907
0,0.18913531
0,0.2064967
0,0.19244227
0,0.17524256
0,0.19754794
0,0.17878622
0,0.20426652
0,0.18094818
0,0.20406972
0,0.20789725
0,0.18312979
0,0.1722645
0,0.20796879
0,0.22337507
0,0.1940814
0,0.18449911
0,0.2071107
0,0.20639537
0,0.18887681
0,0.21403226
0,0.19163647
0,0.21556579
0,0.22574314
0,0.22723009
0,0.2345057
0,0.2206373
0,0.19660284
0,0.21687752
0,0.19191718
0,0.20773938
0,0.22522528
0,0.19464955
0,0.18347393
0,0.20184183
0,0.18371058
0,0.2129234
0,0.2201279
0,0.19098349
0,0.21087229
0,0.18241328
0,0.23699932
0,0.19661906
0,0.18170568
0,0.20575893
0,0.17943321
0,0.16842133
0,0.1615945
0,0.16028607
0,0.1589854
0,0.16114256
0,0.18799536
0,0.17706044
0,0.20325837
0,0.21808216
0,0.22626019
0,0.25096107
0,0.20598333
0,0.19999626
0,0.22119471
0,0.2324432
0,0.23426346
0,0.20259447
0,0.21790785
0,0.22444564
0,0.23086447
0,0.20140061
0,0.18913007
0,0.21526188
0,0.18717018
0,0.21137123
0,0.21737382
0,0.19233435
0,0.21127558
0,0.19587862
0,0.21480969
0,0.18844049
0,0.21001336
0,0.21786824
0,0.22312468
0,0.19220772
0,0.17553592
0,0.16865085
0,0.16453266
0,0.16162165
0,0.19017556
0,0.18189934
0,0.18166925
0,0.17689295
0,0.17101805
0,0.16986513
0,0.19234416
0,0.20504084
0,0.18877028
0,0.21372162
0,0.1779521
0,0.20332006
0,0.201951
0,0.18458618
0,0.21312435
0,0.18956746
0,0.20738828
0,0.22022691
0,0.18902226
0,0.20736799
0,0.20344062
0,0.18385427
0,0.17164
0,0.16515455
0,0.1649942
0,0.16368465
0,0.19256864
0,0.20730984
0,0.20085277
0,0.18097302
0,0.20375444
0,0.17690775
0,0.1701834
0,0.16115129
0,0.1903312
0,0.17085238
0,0.18107578
0,0.19924265
0,0.18423301
0,0.2122388
0,0.1823201
0,0.2121257
0,0.22118348
0,0.23113322
0,0.2094264
0,0.22333965
0,0.23232114
0,0.23619272
0,0.23331428
0,0.19935632
0,0.22131023
0,0.22896579
0,0.20985493
0,0.18935224
0,0.18052924
0,0.20430905
0,0.21370514
0,0.21980765
0,0.19216762
0,0.17654446
0,0.17875066
0,0.20152326
0,0.21412292
0,0.18705958
0,0.17626606
0,0.16576745
0,0.1631997
0,0.15791364
0,0.17046203
0,0.16342631
0,0.19162044
0,0.16898641
0,0.1966284
0,0.21253967
0,0.22843905
0,0.22027962
0,0.20029339
0,0.22960207
0,0.23415129
0,0.24006838
0,0.24386528
0,0.21182165
0,0.22378546
0,0.19561936
0,0.18667741
0,0.21382143
0,0.23240232
0,0.23871835
0,0.20483759
0,0.23674847
0,0.19962649
0,0.18677372
0,0.17806406
0,0.17249288
0,0.20137137
0,0.18574823
0,0.21755174
0,0.22976191
0,0.23836307
0,0.21970563
0,0.1980791
0,0.21465014
0,0.19269887
0,0.17939258
0,0.17310321
0,0.17120634
0,0.19702585
0,0.18182108
0,0.16983914
0,0.20856835
0,0.17613693
0,0.16539522
0,0.1581254
0,0.19631031
0,0.17773733
0,0.17382598
0,0.16956776
0,0.17007148
0,0.2030761
0,0.2166911
0,0.22809935
0,0.23995505
0,0.24048406
0,0.21447901
0,0.19413857
0,0.1831157
0,0.17334825
0,0.17145595
0,0.2030254
0,0.21960156
0,0.22617939
0,0.20701982
0,0.1872576
0,0.21093006
0,0.18316874
0,0.20774774
0,0.18568465
0,0.21693029
0,0.18971662
0,0.17496058
0,0.16676755
0,0.16199645
0,0.16223544
0,0.19147174
0,0.17044897
0,0.16589157
0,0.1617228
0,0.15953141
0,0.1605638
0,0.1586375
0,0.15253653
0,0.15322301
0,0.14356123
0,0.20066956
0,0.21027608
0,0.19372728
0,0.18448809
0,0.21274012
0,0.24183422
0,0.24792373
0,0.2388246
0,0.24072975
0,0.22591004
0,0.1998211
0,0.24445792
0,0.19329786
0,0.18459772
0,0.21076661
0,0.18537521
0,0.17513293
0,0.16916977
0,0.1688728
0,0.20860708
0,0.18643147
0,0.16793925
0,0.1625057
0,0.16141295
0,0.15586169
0,0.15709159
0,0.15064639
0,0.15279867
0,0.14976858
0,0.1417026
0,0.13943769
0,0.13286507
0,0.13798185
0,0.13876137
0,0.12696175
0,0.12988567
0,0.18227641
0,0.22826982
0,0.19568707
0,0.18321213
0,0.21838944
0,0.21020392
0,0.21703212
0,0.6311958
0,0.44117332
0,0.3755786
0,0.33649167
0,0.32679173
0,0.3124371
0,0.2638104
0,0.23967119
0,0.22352512
0,0.26301768
0,0.24273416
0,0.27715227
0,0.29858643
0,0.30191544
0,0.2533357
0,0.17872617
0,0.17023665
0,0.16152924
0,0.1596759
0,0.15803958
0,0.18694344
0,0.19594498
0,0.18359627
0,0.17055993
0,0.19873682
0,0.21171148
0,0.22543383
0,0.19623272
0,0.22415508
0,0.21038105
0,0.1909002
0,0.18087842
0,0.17094883
0,0.19575101
0,0.18034326
0,0.20152074
0,0.21096739
0,0.19727446
0,0.18357176
0,0.20267002
0,0.18246877
0,0.20180485
0,0.1814583
0,0.1703691
0,0.19772406
0,0.20019668
0,0.18125966
0,0.18505222
0,0.172057
0,0.16312204
0,0.15815881
0,0.18834992
0,0.17181872
0,0.16610898
0,0.16151203
0,0.18910849
0,0.20407856
0,0.18366767
0,0.20229392
0,0.21296528
0,0.2217171
0,0.19269226
0,0.18068753
0,0.20930229
0,0.18365459
0,0.20615354
0,0.2181697
0,0.22966677
0,0.18726465
0,0.19078903
0,0.17585418
0,0.17121118
0,0.20095086
0,0.18163708
0,0.17105877
0,0.1950667
0,0.2091529
0,0.19417942
0,0.17951857
0,0.2076585
0,0.21700537
0,0.22482452
0,0.2310972
0,0.19469589
0,0.20959419
0,0.19324653
0,0.20938292
0,0.18439244
0,0.18161221
0,0.20219639
0,0.21991444
0,0.19582812
0,0.20755048
0,0.1864516
0,0.21194142
0,0.18953039
0,0.2089963
0,0.18848504
0,0.21250404
0,0.22479312
0,0.21528532
0,0.1929691
0,0.21132654
0,0.22583541
0,0.22654757
0,0.23244613
0,0.23580846
0,0.23372081
0,0.20238721
0,0.1880454
0,0.20704666
0,0.1830046
0,0.20870353
0,0.18654355
0,0.17745036
0,0.20273465
0,0.1837034
0,0.17141221
0,0.1665223
0,0.16775718
0,0.19344003
0,0.17160922
0,0.20808917
0,0.18454762
0,0.17304705
0,0.16268556
0,0.16017346
0,0.18903849
0,0.20572975
0,0.1880851
0,0.18145823
0,0.20827512
0,0.19726416
0,0.18500379
0,0.17787036
0,0.20499173
0,0.18667918
0,0.18052399
0,0.20254946
0,0.21504717
0,0.20001847
0,0.21931504
0,0.1918788
0,0.20911835
0,0.18737014
0,0.19918683
0,0.18262003
0,0.2050825
0,0.19281477
0,0.17997554
0,0.20555393
0,0.1840534
0,0.20846756
0,0.21827811
0,0.22831225
0,0.19571333
0,0.18061544
0,0.1728779
0,0.16806386
0,0.1613886
0,0.161256
0,0.20048226
0,0.21186696
0,0.21290234
0,0.18677723
0,0.17165111
0,0.17123827
0,0.16438359
0,0.16060999
0,0.19419053
0,0.17546858
0,0.19200727
0,0.18050705
0,0.21400075
0,0.22486293
0,0.19763269
0,0.18181048
0,0.21200976
0,0.22324361
0,0.21069032
0,0.1898046
0,0.21381599
0,0.22551166
0,0.2325422
0,0.23740521
0,0.19969004
0,0.21935005
0,0.2155148
0,0.19227616
0,0.21284835
0,0.22428864
0,0.2323886
0,0.24583939
0,0.20693105
0,0.22272009
0,0.19184451
0,0.17966773
0,0.21267813
0,0.18606794
0,0.21047606
0,0.22434777
0,0.19929305
0,0.22681928
0,0.18574135
0,0.17497748
0,0.20099375
0,0.18606433
0,0.2111217
0,0.22284734
0,0.22986552
0,0.19814503
0,0.18764682
0,0.1759234
0,0.2063105
0,0.2211894
0,0.19520043
0,0.18446398
0,0.22177112
0,0.2275955
0,0.21435028
0,0.18885365
0,0.17935365
0,0.20944014
0,0.18644103
0,0.21696617
0,0.1900898
0,0.18014982
0,0.17306001
0,0.16588424
0,0.2036084
0,0.18156032
0,0.17345603
0,0.16377015
0,0.16200455
0,0.1849904
0,0.17072627
0,0.1654463
0,0.2022947
0,0.17765562
0,0.21202919
0,0.22924836
0,0.23873854
0,0.20044884
0,0.18763608
0,0.18262658
0,0.21043986
0,0.2210854
0,0.1946523
0,0.17388035
0,0.20506953
0,0.20301583
0,0.18597578
0,0.17685254
0,0.20399383
0,0.18649828
0,0.20841952
0,0.18141158
0,0.17010446
0,0.17903292
0,0.16984048
0,0.19700386
0,0.17963544
0,0.16672282
0,0.19877806
0,0.21688646
0,0.22478357
0,0.20809752
0,0.18409687
0,0.21087919
0,0.21862578
0,0.23256548
0,0.23479232
0,0.2418476
0,0.24414816
0,0.2097244
0,0.1952964
0,0.215497
0,0.19929819
0,0.18323359
0,0.20591311
0,0.21678427
0,0.22751197
0,0.20059724
0,0.22054097
0,0.22305307
0,0.19030163
0,0.21217829
0,0.22172825
0,0.19423956
0,0.18135165
0,0.18425469
0,0.20641612
0,0.22708578
0,0.19211018
0,0.2127153
0,0.18729377
0,0.27483675
0,0.21614127
0,0.19251442
0,0.18024242
0,0.20962906
0,0.18588221
0,0.21466006
0,0.18051504
0,0.22004098
0,0.21695799
0,0.19058827
0,0.22000201
0,0.18913539
0,0.21341626
0,0.22961389
0,0.1948738
0,0.17898853
0,0.20409624
0,0.1857624
0,0.21448857
0,0.23347105
0,0.24101649
0,0.24553329
0,0.24790652
0,0.24917747
0,0.22848356
0,0.20304309
0,0.22457965
0,0.19533433
0,0.22795543
0,0.19760028
0,0.22959302
0,0.23810294
0,0.20473559
0,0.19284923
0,0.21529159
0,0.22943212
0,0.19237609
0,0.18445146
0,0.21296878
0,0.2304908
0,0.18894131
0,0.17823768
0,0.17111173
0,0.16241552
0,0.199981
0,0.17770143
0,0.20243785
0,0.1801879
0,0.18608235
0,0.17483127
0,0.34808916
0,0.30553484
0,0.24140991
0,0.25470263
0,0.26743454
0,0.26146683
0,0.23239641
0,0.20486565
0,0.23037387
0,0.24749924
0,0.25725088
0,0.26801783
0,0.23477454
0,0.24840705
0,0.23901744
0,0.18521754
0,0.17711136
0,0.16809446
0,0.19783176
0,0.21811816
0,0.18976548
0,0.17502925
0,0.17839518
0,0.16946073
0,0.20049535
0,0.17863235
0,0.21311256
0,0.22841796
0,0.19323508
0,0.20484892
0,0.18944626
0,0.21586508
0,0.22381222
0,0.19599521
0,0.22254556
0,0.22850038
0,0.24188967
0,0.22791155
0,0.20378639
0,0.2241324
0,0.23495367
0,0.24055518
0,0.24585187
0,0.21120518
0,0.22957847
0,0.22165857
0,0.19412407
0,0.21930435
0,0.1914337
0,0.2150397
0,0.18837792
0,0.21298268
0,0.1856743
0,0.17845726
0,0.17142658
0,0.20623851
0,0.21979964
0,0.22423893
0,0.23084913
0,0.24289562
0,0.24674392
0,0.2060766
0,0.1875105
0,0.17599732
0,0.16669416
0,0.20381877
0,0.22081095
0,0.19846325
0,0.22144322
0,0.20946854
0,0.18831341
0,0.21471545
0,0.22764958
0,0.24633758
0,0.20493546
0,0.22855037
0,0.23291676
0,0.21221648
0,0.19413568
0,0.1842585
0,0.17404129
0,0.2034935
0,0.21978524
0,0.22999816
0,0.19632925
0,0.19574505
0,0.17676789
0,0.1982799
0,0.1771571
0,0.1713195
0,0.19825901
0,0.21365868
0,0.183822
0,0.18203993
0,0.16863738
0,0.20601344
0,0.2244639
0,0.23744537
0,0.24742863
0,0.24456428
0,0.19937132
0,0.1826866
0,0.20998439
0,0.22685859
0,0.23532562
0,0.23897646
0,0.2057675
0,0.2291644
0,0.22301668
0,0.20362486
0,0.22409035
0,0.23826967
0,0.24153379
0,0.24475504
0,0.24810493
0,0.2114138
0,0.21364482
0,0.19239262
0,0.18146135
0,0.2057679
0,0.18178676
0,0.2095128
0,0.22178608
0,0.23339854
0,0.22017388
0,0.19288208
0,0.1790024
0,0.2068373
0,0.22134015
0,0.23721021
0,0.19466177
0,0.1777305
0,0.1870023
0,0.17436309
0,0.20959051
0,0.17930232
0,0.21165088
0,0.22824495
0,0.24916767
0,0.24847372
0,0.22140203
0,0.23620597
0,0.24211979
0,0.24892442
0,0.26247606
0,0.26126438
0,0.26158473
0,0.25577927
0,0.23498373
0,0.2080566
0,0.23952013
0,0.24824739
0,0.2171288
0,0.23868273
0,0.25065416
0,0.24877669
0,0.20644145
0,0.18649311
0,0.21695167
0,0.23538895
0,0.2405841
0,0.20268737
0,0.1869371
0,0.20287938
0,0.19218643
0,0.21476653
0,0.18732874
0,0.2147156
0,0.23744294
0,0.19448274
0,0.1806461
0,0.16864885
0,0.17245533
0,0.16152069
0,0.1597492
0,0.1980644
0,0.17969425
0,0.21134448
0,0.22558348
0,0.21689408
0,0.19518502
0,0.19823964
0,0.22091207
0,0.23830135
0,0.2427976
0,0.24487266
0,0.20220344
0,0.2066647
0,0.18995035
0,0.22587952
0,0.24494669
0,0.25392294
0,0.26174828
0,0.26838687
0,0.2702449
0,0.24877873
0,0.3399619
0,0.26172322
0,0.2781687
0,0.28640082
0,0.29692063
0,0.3092208
0,0.26541394
0,0.24223934
0,0.22318257
0,0.24643658
0,0.21302617
0,0.18906477
0,0.17549872
0,0.21225011
0,0.18558699
0,0.18629387
0,0.18074133
0,0.20979762
0,0.23631316
