y_true,y_prob
0,0.04126367
0,0.034607805
0,0.005992125
0,0.07595548
0,0.018611725
0,0.18129356
0,0.18129356
0,0.13777183
0,0.12921493
0,0.15510914
0,0.07223029
0,0.06312756
0,0.2581216
0,0.13072899
0,0.096042685
0,0.16929634
0,0.06448821
0,0.0869554
0,0.22220437
0,0.0042492915
0,0.00826038
0,0.017730227
0,0.03979678
0,0.007828945
0,0.0081028305
0,0.034049574
0,0.080498494
0,0.035951488
0,0.1546697
0,0.04112143
0,0.025237879
0,0.04112143
0,0.14491081
0,0.060288027
0,0.0046724016
0,0.006682458
0,0.008389548
0,0.0034058057
0,0.00048673165
0,0.0010031927
0,0.0006854662
0,0.001359371
0,0.013534262
0,0.07679752
0,0.049903013
0,0.03790618
0,0.051480714
0,0.055775847
0,0.027902814
0,0.012606981
0,0.038191102
0,0.0130132185
0,0.0062844297
0,0.0032635226
0,0.012843081
0,0.10430245
0,0.08704607
0,0.10538897
0,0.25687468
0,0.050484516
0,0.027902814
0,0.028995225
0,0.19398232
0,0.03582597
0,0.0033993023
0,0.015087041
0,0.036384698
0,0.012896553
0,0.12543748
0,0.12692453
0,0.1877928
0,0.02603709
0,0.00874571
0,0.011924929
0,0.1064364
0,0.37416136
0,0.0068580005
0,0.0037778947
0,0.0085399
0,0.01111155
0,0.12258725
0,0.101470865
0,0.021317055
0,0.03613987
0,0.039112274
0,0.1277041
0,0.10897361
0,0.08900495
0,0.054142553
0,0.020389868
0,0.010630693
0,0.040530417
0,0.031451795
0,0.031451795
0,0.031451795
0,0.04784162
0,0.031451795
0,0.122240864
0,0.009996195
0,0.009996195
0,0.013821618
0,0.020344492
0,0.005144126
0,0.032180466
0,0.035093643
0,0.18507688
0,0.04256336
0,0.044627562
0,0.022252148
0,0.07050869
0,0.11375936
0,0.11375936
0,0.18868278
0,0.01219133
0,0.25684035
0,0.015564223
0,0.024292469
0,0.0054903054
0,0.012227877
0,0.006890587
0,0.010281899
0,0.0034897963
0,0.08715531
0,0.035026927
0,0.00462625
0,0.0020119594
0,0.003986189
0,0.02458867
0,0.09193343
0,0.03164782
0,0.013124544
0,0.043141764
0,0.019066986
0,0.024590055
0,0.067211375
0,0.024465697
0,0.0879828
0,0.05171306
0,0.008830591
0,0.01655251
0,0.011647081
0,0.018586999
0,0.021335524
0,0.021519227
0,0.022499219
0,0.015158239
0,0.015158239
0,0.010620291
0,0.010620291
0,0.035186112
0,0.036496896
0,0.07222719
0,0.07222719
0,0.043847755
0,0.012094818
0,0.012749551
0,0.10120352
0,0.07143087
0,0.06388538
0,0.07588116
0,0.047663257
0,0.07198
0,0.02440312
0,0.16449207
0,0.011176908
0,0.011733122
0,0.01387478
0,0.01594912
0,0.01333854
0,0.018905548
0,0.009395932
0,0.09628169
0,0.15381928
0,0.2911511
0,0.0817798
0,0.01631402
0,0.034413494
0,0.17854382
0,0.18981427
0,0.31737584
0,0.098199494
0,0.13466081
0,0.1508558
0,0.1508558
0,0.053543117
0,0.14886068
0,0.104707174
0,0.017247368
0,0.017247368
0,0.00830439
0,0.027406888
0,0.017744226
0,0.02987001
0,0.076339975
0,0.23295636
0,0.23295636
0,0.23750612
0,0.23750612
0,0.0991219
0,0.05287001
0,0.13039418
0,0.057366513
0,0.08428028
0,0.053547174
0,0.030998806
0,0.04505071
0,0.030998806
0,0.04505071
0,0.17902175
0,0.018765567
0,0.029068168
0,0.041063365
0,0.033104442
0,0.020839864
0,0.015958523
0,0.041600827
0,0.14668007
0,0.021285098
0,0.0036040514
0,0.0036040514
0,0.0658386
0,0.02513431
0,0.04188907
0,0.026399622
0,0.017686972
0,0.017141664
0,0.018792043
0,0.022180991
0,0.018792043
0,0.07153941
0,0.03951379
0,0.1267136
0,0.10656711
0,0.018307326
0,0.38091958
0,0.31200644
0,0.044101123
0,0.044101123
0,0.027291233
0,0.38309437
0,0.14239231
0,0.008864285
0,0.0029476532
0,0.010760259
0,0.058088243
0,0.010423619
0,0.010423619
0,0.004395651
0,0.011526373
0,0.028815655
0,0.035712026
0,0.0268772
0,0.046458736
0,0.021447267
0,0.0076423045
0,0.0043260762
0,0.0037794528
0,0.0022902808
0,0.0051107435
0,0.00020091872
0,0.000248029
0,0.00016543637
0,0.00038881766
0,0.0007270787
0,0.0035270716
0,0.030321432
0,0.0071635316
0,0.026713287
0,0.030286908
0,0.010446116
0,0.025387274
0,0.03150698
0,0.03030708
0,0.037640147
0,0.043322913
0,0.104707174
0,0.15255001
0,0.18500997
0,0.17216434
0,0.088670656
0,0.072671086
0,0.13538717
0,0.09201041
0,0.09201041
0,0.104281165
0,0.104281165
0,0.05931528
0,0.12110448
0,0.014192592
0,0.003140108
0,0.003140108
0,0.0040388084
0,0.0097925365
0,0.05243114
0,0.02427687
0,0.121223725
0,0.121223725
0,0.14487655
0,0.09129323
0,0.050845005
0,0.091187395
0,0.09971198
0,0.018949091
0,0.022489244
0,0.11408318
0,0.001537551
0,0.001537551
0,0.011703561
0,0.022977503
0,0.013212609
0,0.03918513
0,0.046461772
0,0.093510754
0,0.14184372
0,0.12432888
0,0.14184372
0,0.14184372
0,0.21257657
0,0.3362274
0,0.16876622
0,0.059948076
0,0.06892133
0,0.006173288
0,0.055789534
0,0.08266957
0,0.00655913
0,0.02719245
0,0.019541193
0,0.01818045
0,0.01634867
0,0.04371247
0,0.04371247
0,0.019919198
0,0.08597123
0,0.04086074
0,0.012927444
0,0.007873037
0,0.016517585
0,0.033575222
0,0.033575553
0,0.0060418127
0,0.0058403597
0,0.013218006
0,0.11703301
0,0.15026683
0,0.09626359
0,0.10635183
0,0.16851534
0,0.41699383
0,0.41699383
0,0.22889045
0,0.24736242
0,0.03276881
0,0.059774227
0,0.011673386
0,0.019423148
0,0.0045605316
0,0.033456836
0,0.08222346
0,0.018960064
0,0.00895509
0,0.014631769
0,0.031360492
0,0.13970958
0,0.052637972
0,0.02017939
0,0.01649011
0,0.016477037
0,0.029261904
0,0.18773298
0,0.10199481
0,0.019955885
0,0.12862633
0,0.010320143
0,0.018863857
0,0.01973745
0,0.049458493
0,0.02655532
0,0.005074981
0,0.02930055
0,0.009176197
0,0.0050928043
0,0.001096023
0,0.002998494
0,0.008381634
0,0.019335708
0,0.012666155
0,0.013031421
0,0.01262517
0,0.01139569
0,0.011563752
0,0.04516322
0,0.06650634
0,0.06650634
0,0.06903739
0,0.0792717
0,0.103689425
0,0.05431074
0,0.04667975
0,0.18012877
0,0.6451276
0,0.5841427
0,0.30138084
0,0.19346483
0,0.02014916
0,0.018781865
0,0.029951312
0,0.009732059
0,0.1023012
0,0.08906503
0,0.05102033
0,0.022858474
0,0.025470804
0,0.04454799
0,0.051850833
0,0.11490488
0,0.32294786
0,0.26203486
0,0.052411944
0,0.052411944
0,0.008726319
0,0.013411556
0,0.025048643
0,0.048341174
0,0.06555789
0,0.040642064
0,0.08138631
0,0.061418448
0,0.034138344
0,0.01683592
0,0.040427934
0,0.07760472
0,0.1091582
0,0.1091582
0,0.016095962
0,0.016095962
0,0.016095962
0,0.02230283
0,0.03472737
0,0.5782398
0,0.60171306
0,0.42984384
0,0.39221236
0,0.33374754
0,0.045974586
0,0.09582793
0,0.08799847
0,0.09291237
0,0.15883033
0,0.02501269
0,0.03472737
0,0.03472737
0,0.03472737
0,0.06494944
0,0.13287681
0,0.2835425
0,0.12838808
0,0.21026824
0,0.04523777
0,0.105160356
0,0.069314696
0,0.020832844
0,0.023106862
0,0.16685046
0,0.20786446
0,0.26208973
0,0.12834199
0,0.16133335
0,0.054026492
0,0.04423232
0,0.04247572
0,0.0082479
0,0.0010268233
0,0.0018344538
0,0.005978615
0,0.008897387
0,0.014209416
0,0.014209416
0,0.10176788
0,0.04473814
0,0.014038684
0,0.016299473
0,0.014038684
0,0.017541183
0,0.010650079
0,0.07034081
0,0.32610875
0,0.14004654
0,0.14004654
0,0.03341431
0,0.30504218
0,0.31285182
0,0.39133608
0,0.25828433
0,0.2443806
0,0.35225478
0,0.16846387
0,0.05492598
0,0.045127258
0,0.039026603
0,0.014577242
0,0.015936127
0,0.008900933
0,0.106670365
0,0.017402675
0,0.017402675
0,0.021695603
0,0.024095291
0,0.01875751
0,0.06791154
0,0.12894961
0,0.07269475
0,0.18892387
0,0.26200292
0,0.10890846
0,0.29360506
0,0.13168326
0,0.06465422
0,0.14365903
0,0.14288975
0,0.2552358
0,0.085579276
0,0.4792265
0,0.42797497
0,0.22196355
0,0.052640054
0,0.24874528
0,0.3801871
0,0.22423264
0,0.26264462
0,0.13286729
0,0.035967
0,0.0332883
0,0.13787903
0,0.15041827
0,0.13787903
0,0.14049253
0,0.14049253
0,0.084522456
0,0.13102214
0,0.025878988
0,0.025878988
0,0.018902477
0,0.08358864
0,0.23679717
0,0.31206745
0,0.372216
0,0.060928073
0,0.09361964
0,0.10566145
0,0.021000272
0,0.0511641
0,0.05571488
0,0.05592991
0,0.23389167
0,0.10673316
0,0.043703035
0,0.03294811
0,0.13088505
0,0.02290746
0,0.16967382
0,0.16967382
0,0.500521
0,0.34437492
0,0.0633104
0,0.1140961
0,0.021230016
0,0.012092859
0,0.014381147
0,0.08573393
0,0.029285664
0,0.01030778
0,0.0077417367
0,0.010069794
0,0.045100667
0,0.07420701
0,0.08538317
0,0.011422834
0,0.05127403
0,0.00911517
0,0.010717377
0,0.07909023
0,0.064392254
0,0.03703527
0,0.021042744
0,0.025011087
0,0.025149336
0,0.025149336
0,0.03245988
0,0.009114623
0,0.031851627
0,0.03683888
0,0.03140302
0,0.44617468
0,0.2915273
0,0.19400257
0,0.2933258
0,0.21040022
0,0.086080216
0,0.17323497
0,0.080465205
0,0.007472075
0,0.022421034
0,0.11704311
0,0.012187495
0,0.014830764
0,0.029110609
0,0.026623107
0,0.014798346
0,0.09961419
0,0.048220586
0,0.048220586
0,0.15685081
0,0.35622272
0,0.07933651
0,0.045333054
0,0.05106171
0,0.05106171
0,0.03420117
0,0.016820056
0,0.05877566
0,0.07996231
0,0.05924673
0,0.15670165
0,0.027681818
0,0.09802884
0,0.25939867
0,0.29265064
0,0.24534719
0,0.26307917
0,0.09627699
0,0.31591985
0,0.062219083
0,0.014939905
0,0.115771875
0,0.054765165
0,0.007488013
0,0.15484263
0,0.024050469
0,0.030208189
0,0.029841779
0,0.029939113
0,0.029939113
0,0.109279245
0,0.018316133
0,0.038147345
0,0.038147345
0,0.061505627
0,0.05033985
0,0.096284874
0,0.0103014335
0,0.0103014335
0,0.006378011
0,0.01039778
0,0.016997878
0,0.01006822
0,0.01006822
0,0.0059672426
0,0.015771387
0,0.033442266
0,0.023093281
0,0.033538472
0,0.017654426
0,0.022045625
0,0.016303288
0,0.017960101
0,0.026010614
0,0.035792064
0,0.08148954
0,0.012626905
0,0.01736559
0,0.004953626
0,0.019283475
0,0.011368293
0,0.026386885
0,0.060116842
0,0.14481196
0,0.14481196
0,0.0065057953
0,0.006885378
0,0.0037480833
0,0.031181768
0,0.044367146
0,0.045227274
0,0.0021565557
0,0.011071053
0,0.011140289
0,0.015098906
0,0.03256945
0,0.08542984
0,0.1727471
0,0.14999053
0,0.1727471
0,0.019574441
0,0.015453408
0,0.028301444
0,0.028301444
0,0.031315304
0,0.057233837
0,0.091179915
0,0.09924212
0,0.10013081
0,0.17616737
0,0.08912322
0,0.04687188
0,0.008130225
0,0.005716077
0,0.0031331154
0,0.0073037213
0,0.0060932953
0,0.09959197
0,0.022790037
0,0.026347492
0,0.02712016
0,0.02712016
0,0.018183792
0,0.09022538
0,0.14497915
0,0.31343505
0,0.051402327
0,0.07702683
0,0.060118854
0,0.02026871
0,0.09112717
0,0.0138789825
0,0.037682295
0,0.015786435
0,0.037682295
0,0.023178311
0,0.035643492
0,0.011602665
0,0.014303586
0,0.091765486
0,0.3776513
0,0.15327199
0,0.034307223
0,0.028234733
0,0.017789027
0,0.0099085085
0,0.010485208
0,0.01239501
0,0.013689548
0,0.0099085085
0,0.0099085085
0,0.022636736
0,0.013441077
0,0.02069561
0,0.10880204
0,0.05717122
0,0.060351003
0,0.18638512
0,0.1813491
0,0.01494877
0,0.045012683
0,0.013125915
0,0.023132155
0,0.005695628
0,0.008177384
0,0.09801316
0,0.0453329
0,0.02021167
0,0.013271408
0,0.0338441
0,0.030616617
0,0.056861944
0,0.07561473
0,0.05889893
0,0.029178713
0,0.031440265
0,0.12251365
0,0.012314947
0,0.011205059
0,0.011205059
0,0.011205059
0,0.018677332
0,0.041147154
0,0.03882717
0,0.03882717
0,0.0144476155
0,0.06496053
0,0.038714293
0,0.0046999045
0,0.004458428
0,0.0033294635
0,0.0033294635
0,0.015894484
0,0.01219704
0,0.0036069504
0,0.39919296
0,0.37378317
0,0.15893376
0,0.3375997
0,0.1477907
0,0.034692857
0,0.0688288
0,0.08157291
0,0.05759213
0,0.061473407
0,0.038532298
0,0.04895365
0,0.0533148
0,0.0533148
0,0.04695862
0,0.047610495
0,0.0836346
0,0.18716137
0,0.5820033
0,0.23585963
0,0.22695465
0,0.09507422
0,0.09762364
0,0.119690895
0,0.09453558
0,0.09453558
0,0.00933751
0,0.02282554
0,0.1137266
0,0.401898
0,0.077677995
0,0.0025947392
0,0.008927992
0,0.045415238
0,0.019487392
0,0.031720743
0,0.02158234
0,0.018918559
0,0.030930094
0,0.015066542
0,0.030653449
0,0.066942826
0,0.024182905
0,0.030305378
0,0.016599178
0,0.06606771
0,0.15990183
0,0.09460248
0,0.022296563
0,0.012315301
0,0.012315301
0,0.011658884
0,0.0043909103
0,0.0043909103
0,0.0056255683
0,0.0072725345
0,0.009153909
0,0.0152427
0,0.023277782
0,0.026329737
0,0.03493504
0,0.07856787
0,0.014333804
0,0.014333804
0,0.08878171
0,0.056002278
0,0.045905877
0,0.03435986
0,0.0071936455
0,0.13356884
0,0.012580565
0,0.2315446
0,0.29806545
0,0.13463965
0,0.16848074
0,0.050265033
0,0.02847869
0,0.027057305
0,0.06801305
0,0.05453486
0,0.07544207
0,0.052089985
0,0.015917435
0,0.014243553
0,0.019695466
0,0.05818165
0,0.014408748
0,0.031721298
0,0.044945866
0,0.059917834
0,0.018024402
0,0.028318869
0,0.065146126
0,0.11389541
0,0.048844006
0,0.63162047
0,0.6087638
0,0.6087638
0,0.31253752
0,0.40683094
0,0.51312447
0,0.51312447
0,0.3014447
0,0.58004546
0,0.57775235
0,0.61049694
0,0.56765646
0,0.05236603
0,0.036038037
0,0.05162753
0,0.008828384
0,0.010900991
0,0.023518551
0,0.0021386398
0,0.004026584
0,0.008435267
0,0.012498618
0,0.014950611
0,0.021937529
0,0.007843775
0,0.04547061
0,0.024489801
0,0.19888733
0,0.14939469
0,0.4267327
0,0.09868755
0,0.09868755
0,0.09893063
0,0.19855353
0,0.017010033
0,0.052135367
0,0.052135367
0,0.16829394
0,0.19904105
0,0.4086341
0,0.47283483
0,0.6301054
0,0.10432393
0,0.03684068
0,0.026437059
0,0.021614023
0,0.019699942
0,0.0039572767
0,0.0043744794
0,0.015521584
0,0.015521584
0,0.012350727
0,0.009894246
0,0.04948024
0,0.07116592
0,0.06528494
0,0.24048416
0,0.018238792
0,0.0149686625
0,0.038081232
0,0.11382666
0,0.012547962
0,0.0037274468
0,0.011896898
0,0.013140093
0,0.00470437
0,0.028303213
0,0.034655917
0,0.062196884
0,0.01913206
0,0.037017394
0,0.037017394
0,0.0683551
0,0.08249824
0,0.09965666
0,0.11564695
0,0.026870882
0,0.008718391
0,0.022615246
0,0.0066464623
0,0.012862229
0,0.03319344
0,0.013776537
0,0.013416813
0,0.0485558
0,0.2235023
0,0.14272632
0,0.2580189
0,0.2580189
0,0.6468617
0,0.19931981
0,0.19850023
0,0.16032217
0,0.03879326
0,0.03879326
0,0.044676416
0,0.044676416
0,0.073034935
0,0.024981434
0,0.010793458
0,0.0121112205
0,0.051473953
0,0.028698703
0,0.028500747
0,0.12765935
0,0.00668242
0,0.0038629088
0,0.07925739
0,0.15914
0,0.15914
0,0.24762346
0,0.20623413
0,0.03864159
0,0.04582665
0,0.063057974
0,0.063057974
0,0.042501125
0,0.04566868
0,0.016807105
0,0.039262366
0,0.053844407
0,0.12195453
0,0.21001044
0,0.02969767
0,0.011761315
0,0.007392968
0,0.028123725
0,0.012733948
0,0.008195251
0,0.0140633695
0,0.0027108754
0,0.0014287198
0,0.002484781
0,0.0019312064
0,0.005157448
0,0.008444988
0,0.018218528
0,0.051054176
0,0.026414922
0,0.005530156
0,0.07299987
0,0.15325694
0,0.06929049
0,0.23928668
0,0.07461229
0,0.033880398
0,0.07125984
0,0.077347495
0,0.015502769
0,0.019490546
0,0.07209461
0,0.042289156
0,0.1356964
0,0.07550801
0,0.007353042
0,0.004634216
0,0.041876778
0,0.047796123
0,0.047796123
0,0.14021812
0,0.44068187
0,0.4136849
0,0.36440027
0,0.052411363
0,0.0050786827
0,0.026080225
0,0.075007915
0,0.17448662
0,0.44483078
0,0.1437011
0,0.017874008
0,0.008425171
0,0.024496648
0,0.044647664
0,0.07756004
0,0.047069617
0,0.047069617
0,0.007064089
0,0.06721204
0,0.06869333
0,0.042432483
0,0.0061881435
0,0.19995952
0,0.11564618
0,0.045123324
0,0.009926367
0,0.036010947
0,0.049710643
0,0.22206616
0,0.1269982
0,0.1577991
0,0.006091058
0,0.007573294
0,0.04877008
0,0.021675188
0,0.075651824
0,0.05014917
0,0.05014917
0,0.12779048
0,0.34216952
0,0.0052294517
0,0.0019917644
0,0.0019917644
0,0.082021244
0,0.26668093
0,0.0058278833
0,0.035923164
0,0.03658423
0,0.0042281854
0,0.0068427115
0,0.13264269
0,0.17375582
0,0.008805892
0,0.010900765
0,0.065217346
0,0.030208189
0,0.018212171
0,0.034143124
0,0.10836112
0,0.10836112
0,0.17956872
0,0.23246816
0,0.104281165
0,0.18690725
0,0.19553712
0,0.024913458
0,0.0024090253
0,0.012192525
0,0.0034414218
0,0.0034414218
0,0.0031630653
0,0.0016714908
0,0.013955514
0,0.011591106
0,0.020338215
0,0.018652143
0,0.009518821
0,0.012721887
0,0.011943967
0,0.014219685
0,0.003785776
0,0.039078023
0,0.04375905
0,0.00603755
0,0.011896898
0,0.004872545
0,0.03225921
0,0.5500354
0,0.04940411
0,0.022111258
0,0.024860444
0,0.00213317
0,0.0019162968
0,0.006752821
0,0.07471529
0,0.009464362
0,0.026619133
0,0.026619133
0,0.015441643
0,0.11113156
0,0.024432244
0,0.020068355
0,0.020068355
0,0.10349801
0,0.060993593
0,0.01792692
0,0.021145232
0,0.021145232
0,0.021145232
0,0.021145232
0,0.006082242
0,0.018192017
0,0.018192017
0,0.044807393
0,0.044807393
0,0.13642597
0,0.21319754
0,0.1850895
0,0.17080432
0,0.35170203
0,0.15955588
0,0.013154105
0,0.055550564
0,0.06915755
0,0.08493826
0,0.037571453
0,0.02347944
0,0.039245345
0,0.039245345
0,0.06271591
0,0.070864
0,0.070864
0,0.030288713
0,0.03714835
0,0.06279437
0,0.044187967
0,0.06988617
0,0.19584319
0,0.5847393
0,0.45896018
0,0.67524385
0,0.19096653
0,0.13292782
0,0.018073885
0,0.14425457
0,0.07199877
0,0.043661144
0,0.10491965
0,0.014676323
0,0.011192524
0,0.0293772
0,0.026464596
0,0.04308553
0,0.056741532
0,0.016960075
0,0.008545316
0,0.006581736
0,0.02594494
0,0.022255715
0,0.05265262
0,0.040508136
0,0.024554487
0,0.027773198
0,0.034307223
0,0.0508897
0,0.06021252
0,0.09451287
0,0.05241952
0,0.016647866
0,0.01933317
0,0.074073054
0,0.12744394
0,0.12744394
0,0.08424656
0,0.18443702
0,0.021739226
0,0.0072810254
0,0.0010677563
0,0.011164605
0,0.0057375156
0,0.007232545
0,0.23257115
0,0.038800772
0,0.038800772
0,0.028591972
0,0.10435076
0,0.15519716
0,0.12010387
0,0.12010387
0,0.0827235
0,0.13079694
0,0.47368592
0,0.41495395
0,0.08231706
0,0.022163298
0,0.03637766
0,0.011719909
0,0.007370911
0,0.014975173
0,0.015933478
0,0.013051767
0,0.00790424
0,0.003747227
0,0.006206155
0,0.024369221
0,0.008355743
0,0.0032261838
0,0.013855599
0,0.012226265
0,0.032482814
0,0.00894458
0,0.029272417
0,0.031971145
0,0.0518733
0,0.009554236
0,0.0066995113
0,0.013024622
0,0.029473059
0,0.037524555
0,0.049049586
0,0.037759256
0,0.01009762
0,0.02848685
0,0.030283224
0,0.013051767
0,0.022228843
0,0.017390732
0,0.016596384
0,0.023128964
0,0.0023205413
0,0.0032945825
0,0.0040471163
0,0.0026669113
0,0.0026669113
0,0.057738405
0,0.1666082
0,0.046689183
0,0.036992595
0,0.021534149
0,0.010149633
0,0.020067062
0,0.09573605
0,0.119303554
0,0.24884655
0,0.0078725675
0,0.026373634
0,0.022991322
0,0.11275085
0,0.046588827
0,0.046588827
0,0.036963228
0,0.08327964
0,0.08016857
0,0.1215438
0,0.21148175
0,0.1553723
0,0.07178331
0,0.030929124
0,0.08048412
0,0.11106341
0,0.12512219
0,0.23542902
0,0.009649534
0,0.022462014
0,0.015059192
0,0.06555817
0,0.043422896
0,0.02043049
0,0.022665983
0,0.02991657
0,0.0061574755
0,0.043371446
0,0.041905444
0,0.060559753
0,0.06319058
0,0.25081873
0,0.04899378
0,0.042250592
0,0.031027174
0,0.026452577
0,0.008388735
0,0.009277418
0,0.014043951
0,0.0075252824
0,0.005939892
0,0.007765987
0,0.011134653
0,0.0020743397
0,0.0012833629
0,0.035519887
0,0.01518124
0,0.027391875
0,0.027419887
0,0.0067149
0,0.009769722
0,0.107339524
0,0.06699543
0,0.056672752
0,0.08688989
0,0.0655391
0,0.031410657
0,0.107370116
0,0.350016
0,0.18179438
0,0.025040865
0,0.035749264
0,0.13209678
0,0.20478204
0,0.16214626
0,0.13008365
0,0.0022046252
0,0.019783948
0,0.036730897
0,0.017487219
0,0.022156747
0,0.03276232
0,0.017725436
0,0.035328742
0,0.016199475
0,0.008344407
0,0.008332409
0,0.028589891
0,0.012895096
0,0.026960704
0,0.026552632
0,0.02219829
0,0.014703605
0,0.016199626
0,0.006530965
0,0.006385752
0,0.02737381
0,0.040287554
0,0.07375469
0,0.12987696
0,0.34151143
0,0.06538155
0,0.11713797
0,0.011263328
0,0.013652918
0,0.014130754
0,0.014130754
0,0.030434778
0,0.005933265
0,0.094427295
0,0.07694698
0,0.10832118
0,0.07416103
0,0.005630826
0,0.0047602393
0,0.0051033613
0,0.009685558
0,0.009685558
0,0.0024247852
0,0.0025721095
0,0.039183013
0,0.027042836
0,0.018509373
0,0.034360874
0,0.02966401
0,0.0054208287
0,0.041471045
0,0.03435816
0,0.034168027
0,0.034168027
0,0.008955344
0,0.0517386
0,0.019673962
0,0.11455016
0,0.05110272
0,0.11720225
0,0.035449497
0,0.024053369
0,0.028027987
0,0.028027987
0,0.016720045
0,0.10680148
0,0.035336472
0,0.20000494
0,0.1346472
0,0.037884075
0,0.033894498
0,0.008427182
0,0.012743472
0,0.026789695
0,0.22436944
0,0.05098105
0,0.08178113
0,0.06001865
0,0.070878655
0,0.019498711
0,0.1588701
0,0.49469662
0,0.221194
0,0.098603524
0,0.0349806
0,0.006591105
0,0.0018610178
0,0.00015084792
0,0.0004758012
0,0.0026180171
0,0.0081829475
0,0.0013289561
0,0.0056724246
0,0.02656786
0,0.025565937
0,0.0057753567
0,0.012079746
0,0.052584425
0,0.0038464062
0,0.0058939625
0,0.057321243
0,0.04423077
0,0.04423077
0,0.04920888
0,0.029790249
0,0.00524674
0,0.019000662
0,0.019000662
0,0.023663977
0,0.04370414
0,0.013775171
0,0.0077341506
0,0.08961611
0,0.12831795
0,0.15926859
0,0.06544279
0,0.083395086
0,0.025310582
0,0.025310582
0,0.01272066
0,0.036086977
0,0.03109746
0,0.0044216495
0,0.012743899
0,0.010520342
0,0.008321191
0,0.008407347
0,0.022059686
0,0.03315516
0,0.009938014
0,0.029656949
0,0.022294981
0,0.059969086
0,0.05777915
0,0.13514592
0,0.20516753
0,0.110195905
0,0.029073348
0,0.029073348
0,0.12319444
0,0.071004204
0,0.01610963
0,0.0152211515
0,0.03782408
0,0.06656602
0,0.0593896
0,0.068053275
0,0.027144358
0,0.027144358
0,0.037767816
0,0.057039365
0,0.10096153
0,0.07230637
0,0.34664312
0,0.32908627
0,0.048296344
0,0.0038457229
0,0.009897036
0,0.0015336018
0,0.011003073
0,0.002286129
0,0.0029953085
0,0.007643628
0,0.0067565283
0,0.008144781
0,0.030753987
0,0.2536468
0,0.0071600084
0,0.060811587
0,0.03378846
0,0.025067538
0,0.037318382
0,0.058541615
0,0.0023284247
0,0.009857337
0,0.011919767
0,0.02729372
0,0.05612972
0,0.066041134
0,0.15432777
0,0.18516748
0,0.023481697
0,0.0664265
0,0.00886809
0,0.020253336
0,0.028256997
0,0.021620214
0,0.01882239
0,0.024078399
0,0.027260268
0,0.013577448
0,0.029575028
0,0.053669155
0,0.09543357
0,0.09849392
0,0.068583004
0,0.014070062
0,0.07394157
0,0.03382445
0,0.036792185
0,0.32645643
0,0.08207738
0,0.08718925
0,0.03619211
0,0.053857382
0,0.09208643
0,0.08522888
0,0.016962912
0,0.006848281
0,0.028779961
0,0.048716985
0,0.068609945
0,0.02366143
0,0.018520696
0,0.0116624115
0,0.005642949
0,0.092365034
0,0.020722903
0,0.012692198
0,0.08395412
0,0.0383139
0,0.03323951
0,0.035920233
0,0.0055275266
0,0.003839661
0,0.0062283543
0,0.0062283543
0,0.0043414626
0,0.0010763402
0,0.01442766
0,0.011624701
0,0.011624701
0,0.006923698
