y_true,y_prob
0,0.014495273
0,0.030684438
0,0.023106283
0,0.020357288
0,0.01822518
0,0.016207289
0,0.015545735
0,0.015008431
0,0.014594898
0,0.013638572
0,0.028097542
0,0.02387427
0,0.03976235
0,0.024363875
0,0.019937066
0,0.01743201
0,0.015717255
0,0.0146089075
0,0.027524041
0,0.038900163
0,0.026189795
0,0.020511584
0,0.01979923
0,0.01608202
0,0.017068949
0,0.029258063
0,0.021283587
0,0.02026979
0,0.017877968
0,0.018118696
0,0.016206026
0,0.015049696
0,0.0150829395
0,0.014215795
0,0.014226565
0,0.014081555
0,0.013727521
0,0.02701182
0,0.022268489
0,0.020567596
0,0.018119764
0,0.024170365
0,0.018610945
0,0.017467378
0,0.015916329
0,0.014288479
0,0.013765832
0,0.0130592985
0,0.012536205
0,0.0262406
0,0.02011785
0,0.03302349
0,0.023260742
0,0.019500958
0,0.016915634
0,0.01741343
0,0.029847689
0,0.021783471
0,0.019009689
0,0.017404636
0,0.016736986
0,0.016323496
0,0.015234952
0,0.016462266
0,0.015249754
0,0.020283958
0,0.017029578
0,0.016618563
0,0.016983382
0,0.016945578
0,0.016285846
0,0.016570177
0,0.018728193
0,0.01718024
0,0.015631171
0,0.015309236
0,0.02828436
0,0.022242188
0,0.067470804
0,0.035151068
0,0.027804714
0,0.02464783
0,0.03657981
0,0.044966683
0,0.050454233
0,0.045637358
0,0.028947115
0,0.04445344
0,0.04308349
0,0.03523212
0,0.0251771
0,0.020484084
0,0.016679367
0,0.015458393
0,0.014081596
0,0.0144808125
0,0.014389882
0,0.02750104
0,0.021366924
0,0.019799527
0,0.016557476
0,0.024122873
0,0.02061441
0,0.018343193
0,0.016099105
0,0.0218062
0,0.033759106
0,0.04437147
0,0.027649848
0,0.022845933
0,0.022341
0,0.018169902
0,0.015592392
0,0.014687664
0,0.014377937
0,0.013179903
0,0.013588291
0,0.013072998
0,0.015202849
0,0.034784842
0,0.046874166
0,0.03060392
0,0.0245219
0,0.024567876
0,0.02080388
0,0.01807102
0,0.0162421
0,0.015784176
0,0.015275325
0,0.015301856
0,0.014991769
0,0.015425059
0,0.015466712
0,0.013638541
0,0.014450759
0,0.015219163
0,0.016732153
0,0.03339465
0,0.045183852
0,0.033988945
0,0.04083108
0,0.028096994
0,0.023100918
0,0.034556307
0,0.022943387
0,0.035110127
0,0.024181178
0,0.020599866
0,0.018140428
0,0.017073551
0,0.015028604
0,0.0142307775
0,0.013760758
0,0.013554196
0,0.013385642
0,0.013570252
0,0.014206143
0,0.013868695
0,0.013560695
0,0.013468287
0,0.013299467
0,0.01312815
0,0.013082341
0,0.013008142
0,0.013432727
0,0.013200826
0,0.013167288
0,0.012446341
0,0.012532887
0,0.012579623
0,0.012611831
0,0.012528445
0,0.012474941
0,0.014477785
0,0.015514431
0,0.016285112
0,0.015366756
0,0.01604903
0,0.015776578
0,0.016232383
0,0.015994927
0,0.016066793
0,0.015469513
0,0.015272828
0,0.013625103
0,0.014019238
0,0.0140636265
0,0.013377018
0,0.013688499
0,0.014332954
0,0.014885568
0,0.013975929
0,0.01392197
0,0.014721253
0,0.014434618
0,0.014150644
0,0.013944795
0,0.014192694
0,0.01372077
0,0.013905974
0,0.013701199
0,0.012766625
0,0.012792704
0,0.013261189
0,0.013069608
0,0.013583727
0,0.029243076
0,0.03759726
0,0.025218079
0,0.021083208
0,0.018790413
0,0.027824378
0,0.021356924
0,0.018854043
0,0.017003886
0,0.035198785
0,0.024613326
0,0.021471005
0,0.037892133
0,0.025245147
0,0.026305182
0,0.020447649
0,0.017944442
0,0.016056025
0,0.014868364
0,0.014218676
0,0.013733223
0,0.013232188
0,0.013782718
0,0.013439875
0,0.013367305
0,0.013097057
0,0.013595176
0,0.013975277
0,0.013408425
0,0.013052564
0,0.013803494
0,0.014529664
0,0.033128176
0,0.02479823
0,0.040670156
0,0.027528223
0,0.02364978
0,0.020232946
0,0.018575924
0,0.016724655
0,0.016064443
0,0.029829904
0,0.04273041
0,0.027919073
0,0.022835914
0,0.019558469
0,0.017864292
0,0.016037438
0,0.015020736
0,0.014178364
0,0.014529412
0,0.014086077
0,0.014716702
0,0.014290126
0,0.0145194745
0,0.014174072
0,0.014420191
0,0.013711385
0,0.013995399
0,0.013536451
0,0.013856445
0,0.013922508
0,0.013359967
0,0.012989207
0,0.012792776
0,0.014382254
0,0.014835098
0,0.015141505
0,0.025634889
0,0.0210517
0,0.020005813
0,0.018010782
0,0.016748104
0,0.016360719
0,0.01614169
0,0.015844349
0,0.014999673
0,0.014938508
0,0.016045056
0,0.015085914
0,0.014482957
0,0.014565295
0,0.014075355
0,0.013734243
0,0.013498211
0,0.013478441
0,0.013857444
0,0.01380815
0,0.013581535
0,0.013973511
0,0.013607913
0,0.013446123
0,0.01322554
0,0.013001556
0,0.012790494
0,0.012682426
0,0.012639144
0,0.01255279
0,0.013630799
0,0.014995487
0,0.015344168
0,0.0177508
0,0.0178662
0,0.017683458
0,0.016715804
0,0.016560467
0,0.01575373
0,0.015188843
0,0.021785323
0,0.019305265
0,0.017495189
0,0.017124254
0,0.016754461
0,0.016585607
0,0.031346995
0,0.023502437
0,0.020067466
0,0.018491259
0,0.016627315
0,0.015738484
0,0.015324576
0,0.014218161
0,0.01350295
0,0.0130254775
0,0.013093421
0,0.01336533
0,0.013571121
0,0.014027697
0,0.013493679
0,0.013794812
0,0.014650046
0,0.015028047
0,0.015292671
0,0.015440478
0,0.015548785
0,0.015462455
0,0.015384918
0,0.015318958
0,0.015731726
0,0.015398056
0,0.015158096
0,0.01498905
0,0.014684346
0,0.030645635
0,0.022750113
0,0.039750718
0,0.026585028
0,0.039655663
0,0.026187887
0,0.021674251
0,0.018465742
0,0.031757984
0,0.022867355
0,0.019684115
0,0.017720064
0,0.015406496
0,0.014420963
0,0.013938116
0,0.014057704
0,0.014171107
0,0.014059507
0,0.013922979
0,0.029124279
0,0.021235367
0,0.018160153
0,0.017313654
0,0.015263301
0,0.013936157
0,0.013083745
0,0.012558578
0,0.013906294
0,0.021344671
0,0.021760846
0,0.020193616
0,0.018944379
0,0.033408977
0,0.024819823
0,0.041088212
0,0.047904134
0,0.04099065
0,0.031792354
0,0.024795057
0,0.021342557
0,0.018169316
0,0.030523527
0,0.02164834
0,0.032649565
0,0.022947615
0,0.022522682
0,0.018787332
0,0.017045572
0,0.015331342
0,0.014721792
0,0.013806136
0,0.013507231
0,0.013114727
0,0.013236124
0,0.013098776
0,0.013558277
0,0.013223007
0,0.01346208
0,0.013850134
0,0.013383709
0,0.013076443
0,0.013378516
0,0.012984226
0,0.013742132
0,0.013182745
0,0.013269915
0,0.014003113
0,0.014722401
0,0.019408865
0,0.017729785
0,0.035036057
0,0.024280656
0,0.020936988
0,0.018539032
0,0.016720297
0,0.025276288
0,0.019767841
0,0.017662896
0,0.016158072
0,0.015036229
0,0.014619124
0,0.030603927
0,0.023662565
0,0.019791381
0,0.017176827
0,0.016510652
0,0.0151077155
0,0.014228986
0,0.013792289
0,0.014651189
0,0.013830296
0,0.013616403
0,0.013342404
0,0.01310142
0,0.013421325
0,0.031194312
0,0.02228257
0,0.018720917
0,0.016350746
0,0.014796247
0,0.013718635
0,0.013828085
0,0.0130423345
0,0.013763218
0,0.014863748
0,0.016243083
0,0.016769018
0,0.016198708
0,0.017602459
0,0.03431792
0,0.048051585
0,0.030673604
0,0.024468781
0,0.020750575
0,0.018973803
0,0.016944362
0,0.016370881
0,0.015157882
0,0.01495503
0,0.014426046
0,0.014970792
0,0.0144842295
0,0.014656862
0,0.014142137
0,0.014299371
0,0.0137872305
0,0.014090775
0,0.015882144
0,0.015260706
0,0.014411973
0,0.0144262165
0,0.013769295
0,0.013790402
0,0.013246072
0,0.013524205
0,0.013039536
0,0.028112935
0,0.020612782
0,0.019275667
0,0.023164622
0,0.02154373
0,0.03769281
0,0.024606848
0,0.021003352
0,0.018484427
0,0.015376181
0,0.015102474
0,0.014611529
0,0.01552581
0,0.014858603
0,0.014538429
0,0.014617484
0,0.014394649
0,0.014093424
0,0.013948462
0,0.013740045
0,0.013742946
0,0.013696368
0,0.014964662
0,0.0143396305
0,0.03326575
0,0.023307845
0,0.021294584
0,0.019525474
0,0.016691549
0,0.015726898
0,0.014280141
0,0.013364129
0,0.012768313
0,0.027330574
0,0.022429971
0,0.02267606
0,0.040271316
0,0.025281446
0,0.022116322
0,0.020026691
0,0.01795815
0,0.017184896
0,0.015930561
0,0.015353817
0,0.015637277
0,0.015719019
0,0.015585359
0,0.015843546
0,0.014634231
0,0.015127928
0,0.014818243
0,0.014769455
0,0.01522434
0,0.015280675
0,0.015399169
0,0.015354192
0,0.014636219
0,0.014370547
0,0.013921447
0,0.015742827
0,0.014779574
0,0.014233808
0,0.013778585
0,0.038102094
0,0.025820762
0,0.021830482
0,0.018974237
0,0.017020568
0,0.015696812
0,0.014363314
0,0.031961747
0,0.022373948
0,0.018587489
0,0.01723974
0,0.015171427
0,0.014342402
0,0.0145161105
0,0.014588315
0,0.014626071
0,0.014673337
0,0.015192108
0,0.015970943
0,0.015399791
0,0.015208126
0,0.035499606
0,0.024790952
0,0.021257732
0,0.018604668
0,0.016735371
0,0.015978266
0,0.015398374
0,0.014955317
0,0.014200388
0,0.013703578
0,0.013794832
0,0.013558647
0,0.01323537
0,0.022931976
0,0.018515559
0,0.016373593
0,0.015006232
0,0.035813253
0,0.023569614
0,0.019440372
0,0.016568203
0,0.016034022
0,0.016135808
0,0.015876323
0,0.015295714
0,0.015692635
0,0.01579438
0,0.03517891
0,0.025448354
0,0.02098493
0,0.019016836
0,0.016980175
0,0.016275918
0,0.0151579175
0,0.01442979
0,0.014012286
0,0.014246922
0,0.014325331
0,0.014803366
0,0.01441013
0,0.014425206
0,0.014769245
0,0.014948884
0,0.0144431675
0,0.014183322
0,0.013784792
0,0.014003731
0,0.013655653
0,0.013894
0,0.013485004
0,0.013659276
0,0.013983763
0,0.014060507
0,0.013476557
0,0.013636296
0,0.0131580485
0,0.013292823
0,0.014158841
0,0.031663734
0,0.04868521
0,0.029857423
0,0.025024053
0,0.0221827
0,0.019363051
0,0.018039173
0,0.016362278
0,0.01531947
0,0.014773521
0,0.014440209
0,0.014491126
0,0.014159986
0,0.014073336
0,0.013925709
0,0.013834017
0,0.013839176
0,0.013791666
0,0.013757088
0,0.01362022
0,0.013544808
0,0.013502536
0,0.013422513
0,0.01336108
0,0.01335697
0,0.030579656
0,0.022087464
0,0.018919302
0,0.01654488
0,0.015827628
0,0.015061221
0,0.014487994
0,0.013435034
0,0.01387251
0,0.014297537
0,0.015721342
0,0.015745569
0,0.016230509
0,0.015816728
0,0.016070595
0,0.01566865
0,0.01397629
0,0.01401174
0,0.016273689
0,0.016056998
0,0.015393444
0,0.014877082
0,0.0150324805
0,0.014642394
0,0.01484034
0,0.014362104
0,0.016322954
0,0.038116008
0,0.026449094
0,0.020657042
0,0.02000114
0,0.017139878
0,0.027959116
0,0.020389402
0,0.018218217
0,0.015922477
0,0.015133151
0,0.014338937
0,0.014070887
0,0.013824295
0,0.013712106
0,0.013666248
0,0.013955907
0,0.01333143
0,0.0134785045
0,0.014619021
0,0.015020101
0,0.015296921
0,0.015395829
0,0.015442985
0,0.015307678
0,0.016057879
0,0.0155742355
0,0.015288851
0,0.015629776
0,0.015761634
0,0.027078155
0,0.021159753
0,0.018743996
0,0.01698034
0,0.015712157
0,0.014918376
0,0.014352496
0,0.014005957
0,0.013271414
0,0.013387828
0,0.013678832
0,0.015330926
0,0.0146274315
0,0.014144159
0,0.013782998
0,0.013427035
0,0.0133042615
0,0.013068177
0,0.012884713
0,0.013393912
0,0.013099837
0,0.012895423
0,0.012768363
0,0.0273017
0,0.032807145
0,0.023279237
0,0.019820165
0,0.036280375
0,0.024454454
0,0.019650988
0,0.01795927
0,0.017202824
0,0.0160795
0,0.016085604
0,0.0155092385
0,0.015599601
0,0.015073323
0,0.015750129
0,0.015177456
0,0.015400983
0,0.014941793
0,0.015308338
0,0.014844775
0,0.015083639
0,0.014639547
0,0.014404327
0,0.014155693
0,0.012720239
0,0.013422759
0,0.01393577
0,0.013696509
0,0.014140603
0,0.03065668
0,0.023033844
0,0.019484174
0,0.017372504
0,0.015519078
0,0.014776979
0,0.013702418
0,0.013439465
0,0.012287591
0,0.013099856
0,0.03046793
0,0.0388605
0,0.028055318
0,0.024684183
0,0.020930445
0,0.018536793
0,0.017069157
0,0.016095057
0,0.015346307
0,0.014796291
0,0.014728476
0,0.014860012
0,0.01483666
0,0.014842655
0,0.014778519
0,0.015345414
0,0.015250126
0,0.014848472
0,0.014575886
0,0.014173026
0,0.013979819
0,0.013871819
0,0.013750264
0,0.0136426855
0,0.013588296
0,0.013565045
0,0.0147966305
0,0.014220955
0,0.014552959
0,0.014055187
0,0.013594178
0,0.013258711
0,0.0136348335
0,0.013251876
0,0.01291272
0,0.0132755535
0,0.014236519
0,0.0135444645
0,0.01498853
0,0.0152235245
0,0.015929658
0,0.01577762
0,0.015574617
0,0.015064115
0,0.016591012
0,0.017530018
0,0.016979393
0,0.015798183
0,0.0152403535
0,0.014697859
0,0.014826829
0,0.014257291
0,0.01445499
0,0.014368519
0,0.015409838
0,0.014648754
0,0.014844998
0,0.014137339
0,0.014110243
0,0.013656032
0,0.013232979
0,0.013387292
0,0.014149647
0,0.0135589205
0,0.015098999
0,0.014062867
0,0.015578586
0,0.033157546
0,0.02452764
0,0.021373624
0,0.018923493
0,0.017321507
0,0.016189143
0,0.0154321855
0,0.014950287
0,0.014022086
0,0.013866816
0,0.014316069
0,0.014087038
0,0.014109626
0,0.0139769865
0,0.01397997
0,0.014171819
0,0.01404284
0,0.013920982
0,0.013809604
0,0.0143322535
0,0.014085733
0,0.013914275
0,0.013743754
0,0.013670196
0,0.01476362
0,0.01413839
0,0.013729981
0,0.013382985
0,0.013169873
0,0.013017462
0,0.012844306
0,0.013219773
0,0.013521808
0,0.014356018
0,0.015405331
0,0.03342558
0,0.025708485
0,0.021396857
0,0.01992215
0,0.018014407
0,0.01669519
0,0.015790934
0,0.015021393
0,0.014598718
0,0.0148339
0,0.014838402
0,0.014604453
0,0.01438813
0,0.014818249
0,0.015431665
0,0.014931823
0,0.02943825
0,0.021247944
0,0.01988698
0,0.017682323
0,0.01630666
0,0.015427044
0,0.014251261
0,0.013919673
0,0.013102969
0,0.0137523925
0,0.013907531
0,0.0138060525
0,0.030340277
0,0.022228928
0,0.020186419
0,0.018250918
0,0.018356243
0,0.017042544
0,0.016179051
0,0.015617046
0,0.03092436
0,0.04427125
0,0.0573303
0,0.034481563
0,0.027085997
0,0.022729196
0,0.02030528
0,0.017775293
0,0.03498569
0,0.022638703
0,0.019824918
0,0.037155066
0,0.025805993
0,0.03404145
0,0.023935609
0,0.020181391
0,0.017474595
0,0.015824316
0,0.014665087
0,0.013987543
0,0.013495665
0,0.013529824
0,0.014338378
0,0.014100946
0,0.013663515
0,0.013356542
0,0.013167003
0,0.013474746
0,0.02764058
0,0.020561814
0,0.019842459
0,0.016746422
0,0.016981265
0,0.016186416
0,0.016165754
0,0.01555166
0,0.015583845
0,0.014335535
0,0.01448941
0,0.014376794
0,0.014776755
0,0.03341015
0,0.02607417
0,0.02169009
0,0.03420825
0,0.033526346
0,0.02785461
0,0.025047338
0,0.021419521
0,0.036146585
0,0.02458584
0,0.021293186
0,0.018171426
0,0.020208528
0,0.017642925
0,0.015718449
0,0.014498414
0,0.013456629
0,0.0134756
0,0.0131744165
0,0.013934715
0,0.014521871
0,0.014140303
0,0.014687816
0,0.014160777
0,0.014514829
0,0.014627645
0,0.01342598
0,0.023632934
0,0.019627634
0,0.018005768
0,0.01671865
0,0.031788718
0,0.06025486
0,0.03345957
0,0.028051896
0,0.035256714
0,0.024111465
0,0.021547498
0,0.017869946
0,0.015293265
0,0.015168876
0,0.03180965
0,0.023038419
0,0.019533759
0,0.019421365
0,0.03258694
0,0.02565963
0,0.020314185
0,0.018056462
0,0.01618189
0,0.031207522
0,0.02283833
0,0.019270066
0,0.016901374
0,0.016264103
0,0.014702191
0,0.013650053
0,0.014041508
0,0.014975779
0,0.014835878
0,0.016037693
0,0.015817033
0,0.016367637
0,0.035256732
0,0.04831892
0,0.031180052
0,0.040817153
0,0.038441077
0,0.028020555
0,0.022761783
0,0.019481208
0,0.016774043
0,0.016513053
0,0.01902407
0,0.016712246
0,0.0161274
0,0.015822565
0,0.015549896
0,0.015143368
0,0.0144393
0,0.014451628
0,0.014069155
0,0.014722166
0,0.02080448
0,0.017860135
0,0.016082844
0,0.016066568
0,0.014802143
0,0.015085093
0,0.014023081
0,0.014506948
0,0.013564495
0,0.014103895
0,0.014733147
0,0.014397141
0,0.03135839
0,0.02524145
0,0.046396155
0,0.04671793
0,0.03058829
0,0.025019482
0,0.020956516
0,0.092219345
0,0.07468062
0,0.043558925
0,0.03304424
0,0.025907706
0,0.022662891
0,0.021449877
0,0.018287059
0,0.028835818
0,0.020766173
0,0.037463784
0,0.024734627
0,0.020904733
0,0.017784696
0,0.017306108
0,0.015229616
0,0.01437176
0,0.013555147
0,0.027575325
0,0.020246316
0,0.018133335
0,0.016575601
0,0.014836129
0,0.015548581
0,0.013821942
0,0.01473224
0,0.014584155
0,0.015305995
0,0.020663941
0,0.0183965
0,0.037113175
0,0.027722357
0,0.022472208
0,0.03787044
0,0.04992161
0,0.031271476
0,0.024492582
0,0.021138636
0,0.01880418
0,0.03663506
0,0.024357066
0,0.05905055
0,0.033558514
0,0.027374716
0,0.022471156
0,0.020782793
0,0.017314432
0,0.016073475
0,0.014526962
0,0.014174844
0,0.014087602
0,0.014293572
0,0.013616345
0,0.013792653
0,0.013351736
0,0.013548695
0,0.01311606
0,0.043775927
0,0.02905321
0,0.024612246
0,0.021332232
0,0.019707538
0,0.0386783
0,0.025939398
0,0.022290759
0,0.019061176
0,0.017229272
0,0.016381389
0,0.015519158
0,0.014780172
0,0.014394413
0,0.0154270865
0,0.015183287
0,0.0148022
0,0.014557001
0,0.013639804
0,0.0135538
0,0.013501145
0,0.01470843
0,0.014130189
0,0.0151981525
0,0.014231535
0,0.013799601
0,0.01341808
0,0.013746276
0,0.02829502
0,0.020793322
0,0.03954339
0,0.025285585
0,0.020292455
0,0.035451207
0,0.024678364
0,0.021905895
0,0.018625941
0,0.017720316
0,0.032482117
0,0.022343332
0,0.019951286
0,0.016918853
0,0.015656305
0,0.017365057
0,0.01577597
0,0.015558562
0,0.014481977
0,0.014657187
0,0.014945423
0,0.014874497
0,0.024308767
0,0.019208731
0,0.016957449
0,0.016271451
0,0.014720023
0,0.01425768
0,0.013360287
0,0.027688203
0,0.027960967
0,0.022894152
0,0.020775592
0,0.017366579
0,0.034768883
0,0.02421509
0,0.020756055
0,0.01842533
0,0.01666468
0,0.015744964
0,0.029936174
0,0.021863388
0,0.023201276
0,0.018604254
0,0.01703458
0,0.025945086
0,0.019621182
0,0.017227601
0,0.015182652
0,0.014189784
0,0.0289252
0,0.021019077
0,0.017985249
0,0.015878052
0,0.015735535
0,0.015297489
0,0.0139718745
0,0.0138159115
0,0.01304252
0,0.015596338
0,0.030416569
0,0.023408482
0,0.021449817
0,0.01908706
0,0.032200474
0,0.0404743
0,0.028741267
0,0.024488287
0,0.020629972
0,0.01821839
0,0.019412078
0,0.033896707
0,0.026776517
0,0.021518484
0,0.041019715
0,0.027545704
0,0.025158593
0,0.02822822
0,0.021924326
0,0.018412514
0,0.016972203
0,0.015218772
0,0.0148399845
0,0.013935607
0,0.014278794
0,0.018635796
0,0.016893841
0,0.015602101
0,0.029145973
0,0.021636656
0,0.019175582
0,0.016510915
0,0.023085041
0,0.018255733
0,0.015966238
0,0.013936228
0,0.013565326
0,0.012764263
0,0.014270225
0,0.030826751
0,0.021376831
0,0.020448456
0,0.02043844
0,0.018725336
0,0.017217172
0,0.015936418
0,0.015232513
0,0.014992056
0,0.013713552
0,0.013997952
0,0.013230618
0,0.026437456
0,0.04331247
0,0.028324729
0,0.023276895
0,0.021456305
0,0.017954802
0,0.01616152
0,0.014912772
0,0.014050694
0,0.013556
0,0.013298071
0,0.013448415
0,0.013252308
0,0.0135731315
0,0.013375475
0,0.013180288
0,0.012822787
0,0.012709435
0,0.025921246
0,0.01963873
0,0.01904142
0,0.017747307
0,0.017557658
0,0.016516818
0,0.017066902
0,0.016991759
0,0.030809596
0,0.022915073
0,0.02155676
0,0.018955812
0,0.018132752
0,0.016655812
0,0.027026646
0,0.020253316
0,0.0190124
0,0.031969346
0,0.025145477
0,0.022847354
0,0.019500934
0,0.017095977
0,0.02822681
0,0.02072378
0,0.018349845
0,0.017033016
0,0.015850775
0,0.015326614
0,0.014298538
0,0.014028522
0,0.013921801
0,0.013125377
0,0.0125199575
0,0.024693554
0,0.01963481
0,0.023003478
0,0.019000955
0,0.0164014
0,0.029836433
0,0.038291723
0,0.044952568
0,0.028997473
0,0.024485392
0,0.021025782
0,0.019099489
0,0.018480841
0,0.016942507
0,0.029490367
0,0.03877825
0,0.028937193
0,0.02521979
0,0.020286843
0,0.017516326
0,0.015477149
0,0.014284136
0,0.0134747
0,0.012992576
0,0.012757325
0,0.012305699
0,0.012460369
0,0.02666421
0,0.020075694
0,0.01745886
0,0.03081233
0,0.02234271
0,0.018462617
0,0.019399593
0,0.018821532
0,0.0302245
0,0.037218254
0,0.028922
0,0.023900464
0,0.019992324
0,0.030956047
0,0.022411542
0,0.02220419
0,0.018853202
0,0.017505208
0,0.029691186
0,0.022808583
0,0.037507724
0,0.024878671
0,0.023532348
0,0.019674635
0,0.017249024
0,0.016045243
0,0.014768691
0,0.014504507
0,0.014730856
0,0.014100741
0,0.014024419
0,0.014247712
0,0.029976737
0,0.021699686
0,0.018589525
0,0.017984567
0,0.015855633
0,0.014679785
0,0.0147848325
0,0.014367566
0,0.0129845
0,0.013002174
0,0.012967139
0,0.013820343
0,0.014003664
0,0.014697721
0,0.01376167
0,0.014509517
0,0.01806786
0,0.015801445
0,0.029229628
0,0.022705585
0,0.020262316
0,0.018438905
0,0.017089907
0,0.016188845
0,0.027080523
0,0.020705525
0,0.019133616
0,0.017241282
0,0.0320941
0,0.021844711
0,0.019314436
0,0.017215164
0,0.015767008
0,0.014857276
0,0.025826778
0,0.019921176
0,0.017719034
0,0.025698967
0,0.02053018
0,0.01796498
0,0.016098334
0,0.014869998
0,0.0140547445
0,0.013353445
0,0.02614226
0,0.019865153
0,0.019354392
0,0.016893525
0,0.015066223
0,0.014963016
0,0.013827598
0,0.013162543
0,0.012653798
0,0.019919124
0,0.021800045
0,0.034953907
0,0.028531872
0,0.03906902
0,0.028761802
0,0.023283271
0,0.01990024
0,0.01732956
0,0.01640487
0,0.015420402
0,0.015280201
0,0.014687975
0,0.014866862
0,0.014603162
0,0.015053867
0,0.0153653575
0,0.01708824
0,0.016639668
0,0.028059192
0,0.021149859
0,0.030601293
0,0.02205341
0,0.019539744
0,0.016759915
0,0.015476285
0,0.014937014
0,0.01421504
0,0.013964479
0,0.013462346
0,0.01296488
0,0.014053276
0,0.013453381
0,0.014151969
0,0.014973831
0,0.01519921
0,0.027603494
0,0.022060616
0,0.021482931
0,0.018959943
0,0.01737047
0,0.016954055
0,0.016651433
0,0.015256765
0,0.014867756
0,0.014390294
0,0.013790233
0,0.013820961
0,0.014515313
0,0.01430602
0,0.015039147
0,0.01479173
0,0.014319473
0,0.014640695
0,0.013982258
0,0.013884407
0,0.013420531
0,0.013253622
0,0.027074564
0,0.019569606
0,0.019659242
0,0.01689624
0,0.01522486
0,0.014040749
0,0.013284508
0,0.013322112
0,0.012805399
0,0.012488129
0,0.013134361
0,0.014013993
0,0.013761327
0,0.022802087
0,0.020516073
0,0.018697478
0,0.017389819
0,0.016339859
0,0.016111678
0,0.015385368
0,0.015414532
0,0.01485849
0,0.0143027045
0,0.014247349
0,0.014606896
0,0.014238727
0,0.01463921
0,0.01408233
0,0.0143728815
0,0.013992707
0,0.014358312
0,0.013738714
0,0.02517713
0,0.01936075
0,0.017997598
0,0.015443
0,0.015021209
0,0.014060215
0,0.013959214
0,0.013358239
0,0.013290484
0,0.013020514
0,0.013646451
0,0.013216637
0,0.01414303
0,0.013445915
0,0.014084303
0,0.013459408
0,0.01301462
0,0.013961342
0,0.014585889
0,0.014397262
