y_true,y_prob
0,0.086378075
0,0.086913176
0,0.0862806
0,0.08638582
0,0.090700395
0,0.089897
0,0.08774684
0,0.08738541
0,0.09709174
0,0.093925245
0,0.08999328
0,0.088753164
0,0.09159182
0,0.08969626
0,0.08682966
0,0.085830696
0,0.084234186
0,0.08399548
0,0.087745875
0,0.08670858
0,0.084617265
0,0.08846067
0,0.09114723
0,0.08876393
0,0.09112995
0,0.08851672
0,0.09059004
0,0.09334419
0,0.08863569
0,0.091417655
0,0.09219863
0,0.08870291
0,0.08987913
0,0.08715281
0,0.08892389
0,0.091847874
0,0.09198451
0,0.088477544
0,0.08929743
0,0.08652735
0,0.08329058
0,0.08671667
0,0.088149466
0,0.08540293
0,0.086705975
0,0.089438796
0,0.08970872
0,0.09131711
0,0.090572
0,0.09162838
0,0.0907341
0,0.09162735
0,0.090443105
0,0.08606413
0,0.08606842
0,0.087737
0,0.08974138
0,0.085410416
0,0.08777616
0,0.0888281
0,0.08801495
0,0.088944174
0,0.08794633
0,0.08724037
0,0.11151774
0,0.10480954
0,0.09796165
0,0.09522063
0,0.09114218
0,0.09175372
0,0.08892865
0,0.09079345
0,0.088122815
0,0.087557934
0,0.09100203
0,0.09258345
0,0.09663213
0,0.09344147
0,0.08929007
0,0.08839818
0,0.08605374
0,0.08601314
0,0.08425878
0,0.08454485
0,0.08791804
0,0.08721119
0,0.08474695
0,0.084776394
0,0.08794117
0,0.087048806
0,0.09098247
0,0.08928154
0,0.085830994
0,0.08534961
0,0.08306593
0,0.083345644
0,0.081576966
0,0.082344934
0,0.08099087
0,0.08186626
0,0.08079119
0,0.08162267
0,0.08035884
0,0.081552334
0,0.08456809
0,0.08671005
0,0.0884446
0,0.09206405
0,0.09222704
0,0.09458531
0,0.09371711
0,0.08997161
0,0.089710854
0,0.08713194
0,0.08743339
0,0.09093817
0,0.09022482
0,0.08700377
0,0.08957512
0,0.091753565
0,0.087781966
0,0.09005458
0,0.08927965
0,0.09154315
0,0.08994737
0,0.091217525
0,0.08922204
0,0.085634455
0,0.08512209
0,0.08750639
0,0.08629087
0,0.088277936
0,0.08672571
0,0.083767325
0,0.083278015
0,0.08164364
0,0.08183385
0,0.08475435
0,0.084018484
0,0.08629521
0,0.08989233
0,0.087864704
0,0.09052586
0,0.09070701
0,0.09281698
0,0.092549205
0,0.093829274
0,0.09279642
0,0.09355127
0,0.0915674
0,0.08742579
0,0.08708868
0,0.089397505
0,0.08686583
0,0.088859275
0,0.08791893
0,0.08954442
0,0.093328714
0,0.09362049
0,0.09081314
0,0.08633432
0,0.08596233
0,0.082926825
0,0.088009216
0,0.08870293
0,0.08711446
0,0.088207334
0,0.0866821
0,0.08780177
0,0.086311765
0,0.08532556
0,0.084447406
0,0.086043596
0,0.08978927
0,0.089760706
0,0.09377139
0,0.093269214
0,0.09498304
0,0.092609845
0,0.09438611
0,0.09080022
0,0.0925828
0,0.09012501
0,0.08668646
0,0.08605177
0,0.088985704
0,0.08761125
0,0.08993208
0,0.0879888
0,0.089856215
0,0.087807134
0,0.08489372
0,0.083767466
0,0.08214437
0,0.08214228
0,0.08099417
0,0.086834215
0,0.08439916
0,0.08834788
0,0.090160795
0,0.09337255
0,0.08813711
0,0.08579474
0,0.08635332
0,0.084445894
0,0.08188618
0,0.085530244
0,0.087431654
0,0.089884706
0,0.0856865
0,0.08351473
0,0.08547969
0,0.08822111
0,0.088911444
0,0.08541613
0,0.08646323
0,0.08854235
0,0.08877639
0,0.09032537
0,0.09108755
0,0.086587824
0,0.08679242
0,0.08817662
0,0.08791329
0,0.09465838
0,0.092564374
0,0.09180769
0,0.08997206
0,0.0896072
0,0.088189244
0,0.08849491
0,0.08747226
0,0.08785034
0,0.086760744
0,0.08736572
0,0.08851762
0,0.088437594
0,0.08685744
0,0.08763671
0,0.09145557
0,0.09040035
0,0.093168326
0,0.09127933
0,0.094102874
0,0.09190284
0,0.088653676
0,0.087707385
0,0.090759404
0,0.08894688
0,0.08619509
0,0.08550343
0,0.08850199
0,0.08728315
0,0.08965951
0,0.08790959
0,0.09017015
0,0.093404636
0,0.088658236
0,0.08656641
0,0.083824895
0,0.089954786
0,0.09304424
0,0.09196915
0,0.09209009
0,0.094361104
0,0.09361906
0,0.09466098
0,0.09355556
0,0.09460248
0,0.09326361
0,0.09177463
0,0.08642639
0,0.08889434
0,0.08916397
0,0.0911141
0,0.090790376
0,0.08702956
0,0.087629296
0,0.085026
0,0.08598903
0,0.086545706
0,0.0873025
0,0.08462293
0,0.086897075
0,0.08494301
0,0.085964076
0,0.08392313
0,0.08501489
0,0.08770853
0,0.09037551
0,0.08889352
0,0.088337235
0,0.08471829
0,0.08525778
0,0.082537495
0,0.08370258
0,0.085903265
0,0.09143126
0,0.091475494
0,0.08981731
0,0.08979441
0,0.08843878
0,0.088449575
0,0.09289198
0,0.09152001
0,0.09358747
0,0.09192417
0,0.0891309
0,0.08834976
0,0.08656339
0,0.082113564
0,0.08665228
0,0.08692867
0,0.09030134
0,0.08921021
0,0.08589376
0,0.085592955
0,0.08913406
0,0.088116325
0,0.091020264
0,0.089298226
0,0.0917685
0,0.0891692
0,0.09135957
0,0.094295345
0,0.09474209
0,0.09107718
0,0.086987965
0,0.090132795
0,0.08645667
0,0.091993295
0,0.08748501
0,0.08530973
0,0.087386586
0,0.08538554
0,0.0871213
0,0.085289516
0,0.08258665
0,0.08646025
0,0.0880636
0,0.08570122
0,0.086938046
0,0.089721866
0,0.09596619
0,0.095946
0,0.093936466
0,0.09393308
0,0.09245986
0,0.087748446
0,0.08752659
0,0.08445581
0,0.085159495
0,0.083008595
0,0.08387379
0,0.08223563
0,0.08347754
0,0.081719846
0,0.08295929
0,0.08606159
0,0.08631767
0,0.083561115
0,0.08429869
0,0.08841187
0,0.08769274
0,0.084295824
0,0.08469112
0,0.08680942
0,0.086798005
0,0.08801114
0,0.08691377
0,0.08760807
0,0.08670079
0,0.08756225
0,0.09165399
0,0.09112165
0,0.08868486
0,0.085522525
0,0.08470057
0,0.08565163
0,0.08957494
0,0.08900521
0,0.08687306
0,0.08686213
0,0.09011875
0,0.08909808
0,0.09173627
0,0.090135224
0,0.09218576
0,0.09070854
0,0.09238286
0,0.08994017
0,0.08922212
0,0.08740981
0,0.08973577
0,0.08772326
0,0.08969948
0,0.08766596
0,0.08963588
0,0.08729426
0,0.08899863
0,0.08727561
0,0.08644718
0,0.09000313
0,0.090809785
0,0.088056065
0,0.08927645
0,0.08679937
0,0.08397172
0,0.082925044
0,0.085097715
0,0.08370589
0,0.08349287
0,0.08711158
0,0.088167116
0,0.08551388
0,0.08669333
0,0.089311294
0,0.09176103
0,0.092967205
0,0.09150658
0,0.09204214
0,0.0905471
0,0.09313312
0,0.08773935
0,0.08908925
0,0.09382015
0,0.09360828
0,0.09104234
0,0.092918225
0,0.096636176
0,0.09478413
0,0.09189875
0,0.09122979
0,0.089206144
0,0.08894792
0,0.08738552
0,0.08913403
0,0.08751787
0,0.08739602
0,0.086142264
0,0.08652466
0,0.08565815
0,0.08585296
0,0.08524154
0,0.085585944
0,0.08981721
0,0.08926073
0,0.08751757
0,0.08709048
0,0.085607074
0,0.085413896
0,0.08925269
0,0.088264
0,0.09106252
0,0.08918504
0,0.09161338
0,0.08965779
0,0.09164504
0,0.089224376
0,0.08604341
0,0.08725351
0,0.08473068
0,0.08387466
0,0.08697636
0,0.0908129
0,0.09194862
0,0.090040706
0,0.08597635
0,0.087303534
0,0.083962694
0,0.08314191
0,0.085589856
0,0.08928638
0,0.09042059
0,0.09276036
0,0.09239118
0,0.09433172
0,0.093129896
0,0.09420693
0,0.09272274
0,0.088258944
0,0.087995395
0,0.09012957
0,0.089604154
0,0.08598183
0,0.08848867
0,0.08537362
0,0.08588012
0,0.08828979
0,0.084667765
0,0.087043725
0,0.08681862
0,0.08400386
0,0.08446009
0,0.086982556
0,0.08641344
0,0.08343936
0,0.08322445
0,0.08583763
0,0.085228816
0,0.08720692
0,0.09070705
0,0.09124425
0,0.09398459
0,0.09325261
0,0.089885585
0,0.08995011
0,0.08738916
0,0.08820243
0,0.09089112
0,0.09255768
0,0.09091115
0,0.0903463
0,0.08572618
0,0.08656134
0,0.091829605
0,0.090880364
0,0.09200074
0,0.09089923
0,0.09197753
0,0.090648025
0,0.09160208
0,0.09033964
0,0.086296126
0,0.08619728
0,0.08353581
0,0.08392503
0,0.086551
0,0.08632757
0,0.083513744
0,0.085535355
0,0.087798506
0,0.08697812
0,0.0885705
0,0.08718343
0,0.087133765
0,0.085981
0,0.08309727
0,0.08285617
0,0.08526913
0,0.089588925
0,0.09036601
0,0.09333547
0,0.092774585
0,0.08934611
0,0.08939902
0,0.08689682
0,0.08770151
0,0.087836735
0,0.088421345
0,0.09097141
0,0.09605229
0,0.090784326
0,0.08961662
0,0.09133209
0,0.0898296
0,0.09117774
0,0.09216679
0,0.08765591
0,0.08697937
0,0.0887238
0,0.08772395
0,0.08902748
0,0.08786729
0,0.08448761
0,0.08457269
0,0.0822758
0,0.083103865
0,0.08128872
0,0.08225302
0,0.08509621
0,0.08516564
0,0.086812176
0,0.09195514
0,0.091620415
0,0.09156669
0,0.09123156
0,0.0888071
0,0.08872394
0,0.092260666
0,0.09098158
0,0.09569406
0,0.093232624
0,0.09468256
0,0.09229054
0,0.09356197
0,0.09346914
0,0.09424558
0,0.091491826
0,0.08745655
0,0.08640206
0,0.08415444
0,0.08394773
0,0.0826277
0,0.08327439
0,0.086704805
0,0.08616093
0,0.08861638
0,0.087251395
0,0.08666739
0,0.08567084
0,0.0877254
0,0.09159112
0,0.086922206
0,0.08544238
0,0.082959756
0,0.08355562
0,0.081534065
0,0.081682056
0,0.080187395
0,0.08065632
0,0.08190902
0,0.08197849
0,0.084464826
0,0.08869982
0,0.089483805
0,0.092027016
0,0.09158295
0,0.08809617
0,0.08814676
0,0.09099523
0,0.090241015
0,0.08689654
0,0.08682012
0,0.0892505
0,0.0929492
0,0.08839015
0,0.08747795
0,0.08481638
0,0.09035694
0,0.09160422
0,0.08967005
0,0.08573369
0,0.085271046
0,0.0828594
0,0.08338899
0,0.08164691
0,0.08221034
0,0.08234526
0,0.08267275
0,0.0828072
0,0.0878228
0,0.08913299
0,0.087325476
0,0.088436335
0,0.0917646
0,0.091304965
0,0.09348494
0,0.09242959
0,0.08867056
0,0.088567
0,0.090854876
0,0.09080488
0,0.087166145
0,0.08715409
0,0.088380426
0,0.08784549
0,0.08982079
0,0.09127822
0,0.09212363
0,0.090082556
0,0.08623134
0,0.08566124
0,0.085039265
0,0.08471269
0,0.08230849
0,0.08300025
0,0.08119876
0,0.082140364
0,0.08071979
0,0.08162682
0,0.084783114
0,0.08972393
0,0.08572543
0,0.08978677
0,0.08868769
0,0.09239032
0,0.09221942
0,0.08864752
0,0.08885664
0,0.08620321
0,0.086917855
0,0.08941181
0,0.089366674
0,0.086040296
0,0.086577
0,0.08895787
0,0.08846881
0,0.08518004
0,0.087057315
0,0.0864636
0,0.08781213
0,0.089384116
0,0.08828576
0,0.089364305
0,0.088256285
0,0.089117974
0,0.08806716
0,0.08887669
0,0.08782591
0,0.11947135
0,0.109014176
0,0.10273629
0,0.096384615
0,0.09356426
0,0.08967803
0,0.088663675
0,0.086629614
0,0.08665616
0,0.085155725
0,0.08578739
0,0.08473436
0,0.08532858
0,0.089589216
0,0.088704534
0,0.0866594
0,0.086400405
0,0.09016099
0,0.08866902
0,0.086423606
0,0.08971745
0,0.087335795
0,0.08644359
0,0.08468794
0,0.082985334
0,0.086796835
0,0.08591643
0,0.08914404
0,0.08748897
0,0.09179863
0,0.0948228
0,0.09522486
0,0.09640592
0,0.09052374
0,0.09293087
0,0.09338865
0,0.08974691
0,0.08599235
0,0.08427233
0,0.08670964
0,0.08485631
0,0.08890005
0,0.091511674
0,0.09165463
0,0.096069984
0,0.094640635
0,0.089635305
0,0.089503355
0,0.09120049
0,0.09209312
0,0.08769386
0,0.08791092
0,0.08970802
0,0.08922988
0,0.08553629
0,0.08784003
0,0.084739074
0,0.08540574
0,0.08214153
0,0.083252415
0,0.08596897
0,0.08610886
0,0.087892495
0,0.087416634
0,0.084114276
0,0.08451814
0,0.08657937
0,0.08626188
0,0.0876394
0,0.08698214
0,0.088016614
0,0.08696702
0,0.08778139
0,0.0866226
0,0.08717296
0,0.08622834
0,0.08688363
0,0.09112746
0,0.09032389
0,0.08786817
0,0.08771826
0,0.0860172
0,0.08622786
0,0.09007373
0,0.08894802
0,0.08641992
0,0.086085565
0,0.089469515
0,0.10857773
0,0.09929194
0,0.09735368
0,0.095581815
0,0.09121959
0,0.08711852
0,0.09042251
0,0.0866822
0,0.08498118
0,0.08816312
0,0.09116046
0,0.08712789
0,0.08496283
0,0.0872525
0,0.08530253
0,0.08428113
0,0.08766537
0,0.08454066
0,0.08766256
0,0.08428629
0,0.08736292
0,0.089013934
0,0.09096183
0,0.091194205
0,0.08839832
0,0.08908244
0,0.085818306
0,0.08721239
0,0.08914724
0,0.08950881
0,0.08563877
0,0.086896494
0,0.08597751
0,0.08705152
0,0.08863396
0,0.09463074
0,0.096869335
0,0.09442849
0,0.09315788
0,0.09124536
0,0.09069364
0,0.09026642
0,0.08763349
0,0.08730813
0,0.08776062
0,0.08732193
0,0.087669775
0,0.087132856
0,0.08960296
0,0.09264511
0,0.0912872
0,0.08949282
0,0.092019945
0,0.08941278
0,0.09042541
0,0.08807899
0,0.087703265
0,0.086197466
0,0.086213306
0,0.08993508
0,0.08884608
0,0.09160986
0,0.090271614
0,0.09276098
0,0.090614304
0,0.08770922
0,0.08682012
0,0.08999805
0,0.088192195
0,0.091035746
0,0.08877758
0,0.086064935
0,0.08505893
0,0.083458744
0,0.08316957
0,0.08661355
0,0.090570234
0,0.09214785
0,0.08911428
0,0.09074186
0,0.08824422
0,0.0849437
0,0.08868898
0,0.090307936
0,0.09262087
0,0.08772784
0,0.0853461
0,0.08721458
0,0.09001942
0,0.09054777
0,0.09217764
0,0.09208778
0,0.09592466
0,0.09455045
0,0.08931496
0,0.08953585
0,0.08590361
0,0.0867954
0,0.08417451
0,0.08531068
0,0.09228017
0,0.091507174
0,0.087161005
0,0.08737715
0,0.08446247
0,0.08519236
0,0.083016835
0,0.08392758
0,0.086570896
0,0.08699913
0,0.08848282
0,0.088091165
0,0.08921027
0,0.0883872
0,0.089956366
0,0.08941956
0,0.08962195
0,0.0882128
0,0.08850186
0,0.087239034
0,0.08749378
0,0.0865286
0,0.08709876
0,0.08639704
0,0.086783946
0,0.08584521
0,0.08884239
0,0.09257143
0,0.09104979
0,0.08855587
0,0.08794178
0,0.08622494
0,0.08616964
0,0.084789515
0,0.084736414
0,0.08350808
0,0.08378946
0,0.08757472
0,0.087760925
0,0.08547421
0,0.08514841
0,0.08494048
0,0.08652221
0,0.08659893
0,0.085665375
0,0.08383643
0,0.088306904
0,0.09059801
0,0.08811427
0,0.09021906
0,0.087662525
0,0.08460193
0,0.08805054
0,0.08483419
0,0.08892296
0,0.09016494
0,0.09229478
0,0.094848715
0,0.0900797
0,0.09003532
0,0.08664971
0,0.08718314
0,0.08818889
0,0.090130605
0,0.09107345
0,0.090208724
0,0.08615642
0,0.08201719
0,0.08043295
0,0.13441378
0,0.12046708
0,0.10888683
0,0.10259978
0,0.09628271
0,0.09560055
0,0.09148941
0,0.09544453
0,0.09136468
0,0.08956769
0,0.087367505
0,0.086714245
0,0.08706806
0,0.086781144
0,0.09080501
0,0.08946039
0,0.087388836
0,0.08849339
0,0.09147934
0,0.08997058
0,0.08751644
0,0.08684813
0,0.08523596
0,0.084962554
0,0.09075722
0,0.0893276
0,0.08676344
0,0.08629009
0,0.08982498
0,0.08819323
0,0.0859115
0,0.08489227
0,0.08848731
0,0.08782524
0,0.09226435
0,0.0895722
0,0.091647476
0,0.08906287
0,0.08586153
0,0.089939915
0,0.09161515
0,0.09408556
0,0.09500042
0,0.09075492
0,0.09163521
0,0.09540456
0,0.0898512
0,0.08676911
0,0.083746485
0,0.08727413
0,0.08892503
0,0.09139259
0,0.08658353
0,0.08433531
0,0.0859949
0,0.08427508
0,0.08584337
0,0.083857305
0,0.08573328
0,0.088436596
0,0.08856426
0,0.08531928
0,0.086596765
0,0.08899039
0,0.09022272
0,0.09127945
0,0.09071138
0,0.08637874
0,0.08651591
0,0.083691835
0,0.08452212
0,0.08708375
0,0.08730064
0,0.088508375
0,0.09046601
0,0.0908029
0,0.096627034
0,0.09489654
0,0.08918314
0,0.0891266
0,0.0878096
0,0.08800803
0,0.08683647
0,0.089737944
0,0.0879461
0,0.08812702
0,0.086635165
0,0.08695589
0,0.09092068
0,0.09016232
0,0.09305695
0,0.09753932
0,0.09230249
0,0.0934767
0,0.09455321
0,0.09197214
0,0.093009874
0,0.09067571
0,0.09215365
0,0.09012438
0,0.09146885
0,0.08941154
0,0.085775375
0,0.08321441
0,0.0816727
0,0.08235145
0,0.085510895
0,0.08507084
0,0.08276329
0,0.087036185
0,0.08425838
0,0.08392733
0,0.082059786
0,0.08701555
0,0.08552824
0,0.08451539
0,0.08653099
0,0.085222766
0,0.08687199
0,0.08542133
0,0.08711393
0,0.090393014
0,0.090436794
0,0.08736424
0,0.08769602
0,0.09042659
0,0.09280282
0,0.088592134
0,0.08816032
0,0.09016111
0,0.08914236
0,0.08559181
0,0.0856105
0,0.083335735
0,0.08383846
0,0.0818984
0,0.082977094
0,0.08578023
0,0.087703764
0,0.08907677
0,0.0877552
0,0.083862804
0,0.08350862
0,0.08525462
0,0.08460949
0,0.08585142
0,0.08419557
0,0.08552551
0,0.08963717
0,0.089197785
0,0.091915235
0,0.090568855
0,0.09556974
0,0.092822276
0,0.09405693
0,0.09128174
0,0.09458263
0,0.097473755
0,0.09115322
0,0.089066386
0,0.085608415
0,0.08499191
0,0.08723095
0,0.088166185
0,0.08485649
0,0.08438402
0,0.082189396
0,0.08252743
0,0.085282706
0,0.08465468
0,0.08215255
0,0.0874409
0,0.08419243
0,0.08388519
0,0.08592385
0,0.09018802
0,0.090630226
0,0.093294755
0,0.09260107
0,0.094194785
0,0.09280385
0,0.08899115
0,0.089013204
0,0.09116465
0,0.09046236
0,0.09274814
0,0.09138436
0,0.087389536
0,0.08720941
0,0.08440052
0,0.08520956
0,0.08298145
0,0.08417815
0,0.08547472
0,0.0858476
0,0.08806042
0,0.0876877
0,0.08455336
0,0.08633374
0,0.08848347
0,0.08750392
0,0.08414659
0,0.08441043
0,0.08456248
0,0.08450169
0,0.0837208
0,0.08386358
0,0.08621904
0,0.08567268
0,0.08686017
0,0.08596602
0,0.087452166
0,0.08614685
0,0.09689337
0,0.09824479
0,0.09578725
0,0.09125794
0,0.09019816
0,0.092485495
0,0.09094594
0,0.08768629
0,0.08744669
0,0.0853345
0,0.09082357
0,0.08784445
0,0.08708606
0,0.084954225
0,0.0851438
0,0.08841508
0,0.087554164
0,0.08687894
0,0.08695378
0,0.09193335
0,0.089790314
0,0.09147368
0,0.08945129
0,0.09125905
0,0.0888987
0,0.09053293
0,0.088266015
0,0.09009407
0,0.08788262
0,0.089348845
0,0.08736175
0,0.088664934
0,0.086881034
0,0.08386775
0,0.088009
0,0.08904255
0,0.09183331
0,0.087254904
0,0.0852089
0,0.08715298
0,0.090339676
0,0.08986692
0,0.08669831
0,0.08766531
0,0.08506296
0,0.08653625
0,0.089033425
0,0.08943643
0,0.09090938
0,0.092437826
0,0.092918366
0,0.093718186
0,0.09038354
0,0.09146623
0,0.086739704
0,0.086757764
0,0.085877076
0,0.09174607
0,0.087080605
0,0.087081745
0,0.088530704
0,0.08804702
0,0.08881011
0,0.088137545
0,0.0890049
0,0.08807431
0,0.08853414
0,0.087565735
0,0.08964422
0,0.08829593
0,0.09092089
0,0.08894324
0,0.08856823
0,0.08695828
0,0.08720665
0,0.08598851
0,0.08634227
0,0.092366986
0,0.09096734
0,0.08879661
0,0.08829002
0,0.0863506
0,0.08641994
0,0.092012204
0,0.09062773
0,0.087945834
0,0.08720191
0,0.09047268
0,0.08935565
0,0.091783956
0,0.09000516
0,0.08707519
0,0.08645136
0,0.0846809
0,0.08451342
0,0.08827724
0,0.086952336
0,0.08968923
0,0.087781854
0,0.089903176
0,0.09190996
0,0.0927561
0,0.089427106
0,0.08569303
0,0.089495264
0,0.090558805
0,0.08772066
0,0.08514406
0,0.08875196
0,0.08504965
0,0.08850174
0,0.08955787
0,0.09194228
0,0.091648
0,0.0930809
0,0.092305645
0,0.08801872
0,0.088138066
0,0.0886422
0,0.08850817
0,0.09282064
0,0.0917039
0,0.08746599
0,0.08726516
0,0.084279776
0,0.08484039
0,0.08709975
0,0.08678349
0,0.088319615
0,0.08750534
0,0.087507896
0,0.086869374
0,0.08794809
0,0.086920425
0,0.0876389
0,0.08648341
0,0.087160274
0,0.08606122
0,0.08690709
0,0.091027394
0,0.09035904
0,0.09374499
0,0.09200995
0,0.089194484
0,0.08852447
0,0.086725056
0,0.08653133
0,0.084883794
0,0.087393396
0,0.09079318
0,0.089531705
0,0.09188113
0,0.08755883
0,0.0853676
0,0.08520657
0,0.08385857
0,0.08405007
0,0.087879926
0,0.08726543
0,0.08514759
0,0.08511078
0,0.08848237
0,0.08730615
0,0.08476696
0,0.08433162
0,0.08769819
0,0.08663839
0,0.09135357
0,0.09448135
0,0.08962588
0,0.09245637
0,0.08818782
0,0.09141378
0,0.08903432
0,0.0917057
0,0.08705414
0,0.09613129
0,0.089735344
0,0.08680744
0,0.08334847
0,0.08207986
0,0.08425357
0,0.087461725
0,0.08826058
0,0.08575713
0,0.0869254
0,0.08453777
0,0.0856977
0,0.083679736
0,0.08479356
0,0.08276121
0,0.08401676
0,0.082189396
0,0.08407024
0,0.08230756
0,0.083528206
0,0.08654978
0,0.09202492
0,0.087285005
0,0.0867947
0,0.08855622
0,0.087539576
0,0.09310929
0,0.09044362
0,0.09048587
0,0.08858308
0,0.089118235
0,0.094154984
0,0.09312443
0,0.08972101
0,0.089387394
0,0.089437634
0,0.08942377
0,0.09207051
0,0.09114584
0,0.09306041
0,0.09157434
0,0.08794875
0,0.08793558
0,0.08755721
0,0.08748148
0,0.09188868
0,0.09075543
0,0.087331355
0,0.08695112
0,0.08937008
0,0.088457674
0,0.09032929
0,0.08882421
0,0.09055048
0,0.088852674
0,0.09018199
0,0.08995671
0,0.085852355
0,0.08546146
0,0.087578155
0,0.08657998
0,0.083518215
0,0.08370248
0,0.0815785
0,0.08376476
0,0.08161935
0,0.08090996
0,0.08358669
0,0.08383738
0,0.08666012
0,0.085961506
0,0.087133616
0,0.091439106
0,0.09129545
0,0.08860693
0,0.09189982
0,0.08882237
0,0.088757105
0,0.09184513
0,0.091028325
0,0.0929853
0,0.09160357
0,0.09336511
0,0.09148212
0,0.088006444
0,0.08755565
0,0.08992585
0,0.08884557
0,0.08594379
0,0.086120985
0,0.08422995
0,0.08476761
0,0.08308289
0,0.095231645
0,0.09543126
0,0.0922025
0,0.08761651
0,0.08666641
0,0.08862948
0,0.087514296
0,0.08430737
0,0.08427903
0,0.08666033
0,0.08585719
0,0.087629244
0,0.086229816
0,0.087931834
0,0.08682462
0,0.08831375
0,0.08687618
0,0.08822962
0,0.09192115
0,0.091426976
0,0.0939874
0,0.09274305
0,0.096395
0,0.09488258
0,0.09561063
0,0.0936376
0,0.0944554
0,0.09220446
0,0.08774154
0,0.08758396
0,0.08973496
0,0.08900058
0,0.08559307
0,0.085829735
0,0.0881959
0,0.088310115
0,0.08997381
0,0.088631034
0,0.090024024
0,0.088436216
0,0.09088499
0,0.08906299
0,0.09011946
0,0.08864286
0,0.08994265
0,0.08808269
0,0.08938588
0,0.089602076
0,0.08533796
0,0.08470698
0,0.086446434
0,0.08720984
0,0.088119484
0,0.08887155
0,0.08951241
0,0.092744425
0,0.09208248
0,0.08875583
0,0.08847778
0,0.08632377
0,0.086590394
0,0.0897807
0,0.088900745
0,0.09119316
0,0.09000932
0,0.091647565
0,0.09013017
0,0.091647275
0,0.089779094
0,0.09140927
0,0.0894882
0,0.09093961
0,0.08909632
0,0.090260535
0,0.08878939
0,0.08983818
0,0.08819863
0,0.08940145
0,0.094518244
0,0.09658708
0,0.09251576
0,0.091996714
0,0.08902749
0,0.0892399
0,0.087089665
0,0.08806002
0,0.08634358
0,0.087465376
0,0.09106814
0,0.09053104
0,0.099675424
0,0.09660327
0,0.09733049
0,0.09432837
0,0.095296696
0,0.092461534
0,0.09341712
0,0.09136793
0,0.092489466
0,0.09031953
0,0.09171707
0,0.089989305
0,0.09148817
0,0.09189919
0,0.09265913
0,0.08995038
0,0.086095974
0,0.08525117
0,0.083059736
0,0.08323821
0,0.086115316
0,0.08549024
0,0.08747356
0,0.0914116
0,0.092155375
0,0.0891263
0,0.08988687
0,0.08749448
0,0.08998357
0,0.0928402
0,0.09249149
0,0.09435339
0,0.0933813
0,0.09478459
0,0.09329229
0,0.09478398
0,0.09286432
0,0.088661656
0,0.08821228
0,0.08570085
0,0.08609602
0,0.08928581
0,0.0886219
0,0.09050737
0,0.08947966
0,0.091286786
0,0.089927934
0,0.09433074
0,0.092464134
0,0.0927729
0,0.09057121
0,0.08630706
0,0.08592626
0,0.083204985
0,0.08378352
0,0.0863896
0,0.08605931
0,0.083042175
0,0.083401434
0,0.086022444
0,0.08543623
0,0.08723497
0,0.086469255
0,0.08489823
0,0.08467508
0,0.092065156
0,0.08966529
0,0.08982433
0,0.08778046
0,0.088008486
0,0.08715409
0,0.08646955
0,0.089949645
0,0.08945258
0,0.09207208
0,0.09054624
0,0.09264462
0,0.09092701
0,0.09286792
0,0.090880774
0,0.08747462
0,0.08670645
0,0.08949349
0,0.088027544
0,0.09012507
0,0.08835005
0,0.09046084
0,0.08872076
0,0.090700515
0,0.088601455
0,0.086068265
0,0.08498819
0,0.08765408
0,0.09121314
0,0.087142795
0,0.08533063
0,0.08772952
0,0.09066588
0,0.08642497
0,0.08463651
0,0.08671572
0,0.085185446
0,0.0925714
0,0.09094894
0,0.090799704
0,0.09225856
0,0.09181315
0,0.09271914
0,0.09174561
0,0.0874301
0,0.08744494
0,0.08469579
0,0.08108619
0,0.08430494
0,0.08552616
0,0.083006196
0,0.09038022
0,0.091676936
0,0.096268535
0,0.09515025
0,0.09238673
0,0.091828056
0,0.08984789
0,0.08969029
0,0.08815083
0,0.088251024
0,0.087047145
0,0.08731379
0,0.086505346
0,0.08923985
0,0.08764022
0,0.08779728
0,0.08634199
0,0.08659082
0,0.08546713
0,0.0860571
0,0.09023554
