y_true,y_prob
0,0.032834426
0,0.054394316
0,0.061773237
0,0.06481267
0,0.051949263
0,0.076759025
0,0.40980354
0,0.14776337
0,0.13474384
0,0.030689834
0,0.031266656
0,0.03820693
0,0.03828642
0,0.028815215
0,0.033786166
0,0.02856517
0,0.04009169
0,0.051570445
0,0.044146262
0,0.045621973
0,0.051767047
0,0.033706017
0,0.059528623
0,0.06603013
0,0.059528623
0,0.06337366
0,0.1503189
0,0.05059603
0,0.091088556
0,0.12869059
0,0.12869059
0,0.07536858
0,0.03591965
0,0.02752741
0,0.045054514
0,0.042182982
0,0.024774654
0,0.10414108
0,0.13780138
0,0.045927484
0,0.028690822
0,0.026889667
0,0.028690822
0,0.021943038
0,0.028690822
0,0.039072186
0,0.035188563
0,0.02725138
0,0.028520381
0,0.018448846
0,0.14740476
0,0.12730414
0,0.09382762
0,0.09382762
0,0.09382762
0,0.024352465
0,0.031704538
0,0.07975777
0,0.02751401
0,0.041394975
0,0.03150034
0,0.022301272
0,0.052080687
0,0.052080687
0,0.09351362
0,0.09758814
0,0.056662276
0,0.03170986
0,0.03170986
0,0.013413563
0,0.013413563
0,0.013413563
0,0.015838386
0,0.015838386
0,0.010365481
0,0.010365481
0,0.022919757
0,0.011072391
0,0.03634483
0,0.043919113
0,0.03740807
0,0.17442371
0,0.10675749
0,0.030141884
0,0.030141884
0,0.01469826
0,0.014537219
0,0.030141884
0,0.01597661
0,0.033037204
0,0.030141884
0,0.034680147
0,0.018882522
0,0.0111955
0,0.14862274
0,0.11823471
0,0.06777358
0,0.06777358
0,0.06777358
0,0.023065908
0,0.023065908
0,0.053810164
0,0.06298926
0,0.030020904
0,0.030020904
0,0.088628024
0,0.16679826
0,0.12999502
0,0.05840984
0,0.06906655
0,0.24235468
0,0.24235468
0,0.5428478
0,0.3183921
0,0.20217817
0,0.045689248
0,0.045689248
0,0.051099498
0,0.03223238
0,0.09038526
0,0.037878018
0,0.025707131
0,0.03562191
0,0.054853547
0,0.07486482
0,0.06330367
0,0.04770511
0,0.021944236
0,0.063394114
0,0.06432668
0,0.06042756
0,0.04218408
0,0.038106967
0,0.038106967
0,0.09267383
0,0.033166703
0,0.033166703
0,0.05953049
0,0.060204707
0,0.060204707
0,0.01891932
0,0.0062364996
0,0.00890703
0,0.005677125
0,0.0095044095
0,0.007069366
0,0.00465675
0,0.005669908
0,0.015281392
0,0.033526983
0,0.018243765
0,0.018243765
0,0.018618608
0,0.018243765
0,0.0047529573
0,0.0047529573
0,0.010869975
0,0.015666736
0,0.015666736
0,0.012185314
0,0.011570332
0,0.0040539163
0,0.0027677275
0,0.0034753443
0,0.004103488
0,0.004323331
0,0.0044642054
0,0.0045340713
0,0.0039953548
0,0.016896257
0,0.0058037066
0,0.013083007
0,0.009859306
0,0.013589672
0,0.022544554
0,0.08430553
0,0.056982215
0,0.036654234
0,0.018748
0,0.012172291
0,0.023719262
0,0.014700021
0,0.022196587
0,0.014562235
0,0.01723734
0,0.01723734
0,0.02216186
0,0.015542379
0,0.013269079
0,0.013269079
0,0.016447281
0,0.016556747
0,0.016375681
0,0.043060344
0,0.030424094
0,0.012257447
0,0.028038114
0,0.014115364
0,0.010591006
0,0.0064457413
0,0.026844056
0,0.043477394
0,0.014286037
0,0.02016199
0,0.03289675
0,0.012691864
0,0.04383974
0,0.022432493
0,0.016867515
0,0.025865467
0,0.014080166
0,0.01814046
0,0.01777507
0,0.015095963
0,0.027798282
0,0.021801734
0,0.013257778
0,0.022052057
0,0.014838059
0,0.012708186
0,0.012708186
0,0.0152785955
0,0.008450188
0,0.014423654
0,0.011352126
0,0.013720184
0,0.020106144
0,0.016551532
0,0.021971686
0,0.016807381
0,0.016807381
0,0.016807381
0,0.022465136
0,0.0049044094
0,0.020248646
0,0.009784052
0,0.018849893
0,0.024401462
0,0.013878448
0,0.018849893
0,0.021126218
0,0.022689974
0,0.022689974
0,0.017694836
0,0.015550975
0,0.012336972
0,0.012206212
0,0.010690847
0,0.012959238
0,0.01964207
0,0.01964207
0,0.017760722
0,0.015463365
0,0.023218647
0,0.024530822
0,0.021718508
0,0.012469213
0,0.012469213
0,0.016138382
0,0.0063432
0,0.0063432
0,0.0071791825
0,0.007469773
0,0.008503448
0,0.008868702
0,0.0074719014
0,0.01688051
0,0.02401991
0,0.02401991
0,0.024388332
0,0.037724797
0,0.006343212
0,0.0071373708
0,0.020417955
0,0.020417955
0,0.025270065
0,0.017931571
0,0.024122009
0,0.059276238
0,0.037724797
0,0.036518246
0,0.036815673
0,0.010142899
0,0.03016269
0,0.03016269
0,0.035039987
0,0.035039987
0,0.01811771
0,0.009376978
0,0.023396214
0,0.0068155318
0,0.008033351
0,0.00850845
0,0.008508809
0,0.009748907
0,0.026083834
0,0.02846236
0,0.036529623
0,0.029215872
0,0.029215872
0,0.03859005
0,0.027215563
0,0.036544643
0,0.023176054
0,0.0041034217
0,0.011089058
0,0.021514624
0,0.035142332
0,0.035142332
0,0.026329542
0,0.026785392
0,0.021220135
0,0.022187646
0,0.027786566
0,0.034705892
0,0.011799685
0,0.010067536
0,0.015615683
0,0.003082735
0,0.0048010484
0,0.0048010484
0,0.003906931
0,0.004041126
0,0.004041126
0,0.0026512698
0,0.0042088535
0,0.0029299746
0,0.0017148007
0,0.002638608
0,0.002638608
0,0.0035984856
0,0.0035984856
0,0.0039108
0,0.0025351946
0,0.0073095215
0,0.009996125
0,0.003406612
0,0.015537111
0,0.0025030524
0,0.0038161413
0,0.003413786
0,0.0038161413
0,0.0056304787
0,0.012894423
0,0.024428556
0,0.011822075
0,0.00910573
0,0.022817388
0,0.017778125
0,0.02713435
0,0.012684206
0,0.012684206
0,0.022471178
0,0.02726025
0,0.026166016
0,0.033066623
0,0.017736198
0,0.013735518
0,0.01729434
0,0.009442701
0,0.0072186436
0,0.0072186436
0,0.020768827
0,0.017994605
0,0.02224232
0,0.02224232
0,0.024778841
0,0.008152951
0,0.010148651
0,0.0066387635
0,0.0066387635
0,0.008634727
0,0.00943301
0,0.08530699
0,0.056718376
0,0.04795548
0,0.033749014
0,0.010327992
0,0.02515611
0,0.027565707
0,0.047147244
0,0.047147244
0,0.08104773
0,0.036258943
0,0.036258943
0,0.017020855
0,0.015291413
0,0.015291413
0,0.024416229
0,0.017020855
0,0.020147888
0,0.10327183
0,0.017448075
0,0.029557044
0,0.019397164
0,0.026939658
0,0.022377733
0,0.022377733
0,0.015869673
0,0.0381765
0,0.08235401
0,0.024550496
0,0.059439067
0,0.01505736
0,0.05175835
0,0.05175835
0,0.029425275
0,0.016842522
0,0.053635053
0,0.023279473
0,0.08255221
0,0.24115418
0,0.08255221
0,0.08255221
0,0.019436868
0,0.021521898
0,0.01423031
0,0.013161572
0,0.10893995
0,0.02905133
0,0.07454702
0,0.061764337
0,0.07151126
0,0.074698046
0,0.033924505
0,0.049574275
0,0.02265356
0,0.04612592
0,0.10946936
0,0.019776292
0,0.035671692
0,0.035671692
0,0.028396225
0,0.037521996
0,0.037417676
0,0.04036953
0,0.026858672
0,0.030411465
0,0.075631
0,0.059757374
0,0.054652676
0,0.054652676
0,0.044897098
0,0.044897098
0,0.057062875
0,0.07274593
0,0.07147556
0,0.04026799
0,0.028848441
0,0.057358563
0,0.043157432
0,0.043157432
0,0.043157432
0,0.03678396
0,0.023599437
0,0.15884772
0,0.27662307
0,0.038331762
0,0.042725023
0,0.028302373
0,0.036971755
0,0.036971755
0,0.06976029
0,0.042828146
0,0.036971755
0,0.029463088
0,0.027287187
0,0.019537773
0,0.019537773
0,0.016593
0,0.014676572
0,0.024228029
0,0.018497448
0,0.01924547
0,0.016593
0,0.043228492
0,0.013595777
0,0.04048413
0,0.048274856
0,0.121759966
0,0.121759966
0,0.12498011
0,0.10277171
0,0.06669898
0,0.017187353
0,0.010967322
0,0.010005415
0,0.003408913
0,0.003408913
0,0.0051193167
0,0.010137171
0,0.013045424
0,0.02962136
0,0.01798498
0,0.027262343
0,0.023160849
0,0.022861622
0,0.01622174
0,0.020231798
0,0.020231798
0,0.01780449
0,0.01780449
0,0.0059756376
0,0.012533791
0,0.009562158
0,0.04257339
0,0.046205077
0,0.036014583
0,0.02746522
0,0.029580649
0,0.066874996
0,0.062435336
0,0.06966995
0,0.050330646
0,0.059799884
0,0.009382825
0,0.011808067
0,0.061354548
0,0.031837154
0,0.05550303
0,0.005746251
0,0.0021847393
0,0.0017277513
0,0.013082748
0,0.015106979
0,0.033904508
0,0.07486099
0,0.045716967
0,0.045716967
0,0.05693126
0,0.11635421
0,0.11635421
0,0.11328109
0,0.11328109
0,0.07411729
0,0.07411729
0,0.07621928
0,0.07621928
0,0.07621928
0,0.07621928
0,0.07411729
0,0.046921708
0,0.046921708
0,0.046921708
0,0.046921708
0,0.0474065
0,0.04829266
0,0.0474065
0,0.035797875
0,0.035797875
0,0.035797875
0,0.035797875
0,0.028620094
0,0.028321704
0,0.04829266
0,0.04829266
0,0.046921708
0,0.041281845
0,0.041281845
0,0.041281845
0,0.03740691
0,0.019346103
0,0.024476137
0,0.019664664
0,0.019664664
0,0.025053075
0,0.028608467
0,0.028608467
0,0.027774278
0,0.053060938
0,0.027774278
0,0.027774278
0,0.024941506
0,0.062361423
0,0.34726083
0,0.09314185
0,0.11269768
0,0.2662511
0,0.011164283
0,0.009481198
0,0.014485748
0,0.017641438
0,0.016843643
0,0.009359533
0,0.010611186
0,0.010611186
0,0.010824319
0,0.00786516
0,0.009824279
0,0.02927172
0,0.0132384915
0,0.0033836241
0,0.01259097
0,0.005199784
0,0.017067045
0,0.024388263
0,0.029863227
0,0.029863227
0,0.03433809
0,0.03810279
0,0.037586402
0,0.19967516
0,0.036912855
0,0.03612026
0,0.03612026
0,0.014288138
0,0.014587198
0,0.15760711
0,0.0570445
0,0.054689813
0,0.095325224
0,0.047071405
0,0.02068956
0,0.019433836
0,0.01770067
0,0.12610583
0,0.15384468
0,0.21980523
0,0.100466266
0,0.076320976
0,0.040181953
0,0.040181953
0,0.04721422
0,0.04721422
0,0.062258296
0,0.03731707
0,0.04937098
0,0.04937098
0,0.04937098
0,0.021106474
0,0.021106474
0,0.015838386
0,0.02012268
0,0.010365481
0,0.015838386
0,0.013066209
0,0.03916895
0,0.03916895
0,0.034464996
0,0.053719867
0,0.053719867
0,0.023439687
0,0.012670365
0,0.0138957715
0,0.0138957715
0,0.020040961
0,0.027607048
0,0.03664387
0,0.022822786
0,0.022822786
0,0.03664387
0,0.024358345
0,0.022467297
0,0.021999871
0,0.0006211095
0,0.020040961
0,0.021393452
0,0.021393452
0,0.021393452
0,0.024358345
0,0.022822786
0,0.022822786
0,0.018614996
0,0.020001063
0,0.020001063
0,0.011436633
0,0.025203412
0,0.023313707
0,0.017576637
0,0.055274695
0,0.033572506
0,0.11528262
0,0.09967264
0,0.034918252
0,0.040483233
0,0.056099642
0,0.062162563
0,0.062162563
0,0.05119513
0,0.03821763
0,0.08875147
0,0.028545745
0,0.06199365
0,0.08698309
0,0.08698309
0,0.1190387
0,0.1435274
0,0.16188796
0,0.09914962
0,0.09914962
0,0.08698309
0,0.08698309
0,0.08698309
0,0.043268055
0,0.35401967
0,0.44446886
0,0.15645158
0,0.140044
0,0.051821385
0,0.015043795
0,0.018949468
0,0.01642749
0,0.0130347265
0,0.015494386
0,0.01642749
0,0.01642749
0,0.011064853
0,0.051818527
0,0.041444242
0,0.051818527
0,0.082408376
0,0.058199644
0,0.030648818
0,0.023413058
0,0.013365821
0,0.018157016
0,0.018157016
0,0.021131666
0,0.030720012
0,0.04354311
0,0.017593639
0,0.020106003
0,0.020106003
0,0.019248469
0,0.010866961
0,0.01915091
0,0.014775805
0,0.014775805
0,0.014775805
0,0.031674754
0,0.018339258
0,0.018339258
0,0.018339258
0,0.05117585
0,0.17270727
0,0.027351625
0,0.029870233
0,0.03727486
0,0.033394758
0,0.033317577
0,0.030107902
0,0.038799003
0,0.05049038
0,0.05184439
0,0.053566087
0,0.059816454
0,0.048400633
0,0.04698075
0,0.05010579
0,0.16975823
0,0.022001266
0,0.04804847
0,0.03345049
0,0.031162122
0,0.009381275
0,0.009381275
0,0.0076428684
0,0.0076428684
0,0.059572075
0,0.03322956
0,0.024594557
0,0.03461891
0,0.06430726
0,0.02214219
0,0.013376396
0,0.01462447
0,0.03174971
0,0.05250522
0,0.059495423
0,0.023877375
0,0.02111995
0,0.019761648
0,0.041710243
0,0.025371129
0,0.023220139
0,0.050333984
0,0.008233256
0,0.007927123
0,0.021674551
0,0.046699923
0,0.03206723
0,0.045738317
0,0.033949617
0,0.005263311
0,0.005263311
0,0.0052047195
0,0.0077959946
0,0.026464965
0,0.026464965
0,0.026371937
0,0.059199587
0,0.029275024
0,0.026756445
0,0.02162996
0,0.084956385
0,0.089506194
0,0.12548545
0,0.12999634
0,0.12430642
0,0.08075212
0,0.07154021
0,0.041871708
0,0.047458593
0,0.041871708
0,0.044013973
0,0.028493375
0,0.030073566
0,0.036712475
0,0.017614866
0,0.028031988
0,0.024489934
0,0.024489934
0,0.033300426
0,0.015680464
0,0.017924605
0,0.017526465
0,0.017276982
0,0.017246203
0,0.017246203
0,0.017246203
0,0.03149016
0,0.03254263
0,0.017246203
0,0.024489934
0,0.109028675
0,0.109028675
0,0.109028675
0,0.08612147
0,0.04119613
0,0.053767234
0,0.01763349
0,0.0109671
0,0.0070869327
0,0.00505851
0,0.008111336
0,0.009206642
0,0.008057577
0,0.029916959
0,0.029916959
0,0.007013273
0,0.007013273
0,0.009048481
0,0.009048481
0,0.007013273
0,0.023172967
0,0.032900155
0,0.030940624
0,0.04268646
0,0.0078112716
0,0.008686265
0,0.010196222
0,0.01781797
0,0.008977237
0,0.02008598
0,0.006131905
0,0.003074135
0,0.003074135
0,0.008094431
0,0.0080469465
0,0.0025118983
0,0.006654218
0,0.013347654
0,0.0059286943
0,0.0044956496
0,0.01181699
0,0.011747932
0,0.022490533
0,0.035405558
0,0.043199927
0,0.015177098
0,0.014040405
0,0.010054813
0,0.01924018
0,0.04114216
0,0.035708774
0,0.04421528
0,0.0447153
0,0.062016647
0,0.11909675
0,0.09796808
0,0.09796808
0,0.014716924
0,0.24165453
0,0.37288228
0,0.35418037
0,0.35418037
0,0.30653003
0,0.08379887
0,0.19739598
0,0.05979243
0,0.039364398
0,0.0348199
0,0.03883118
0,0.039295845
0,0.03957031
0,0.033980392
0,0.033980392
0,0.108623914
0,0.11022252
0,0.059955597
0,0.026990443
0,0.026990443
0,0.01778852
0,0.016997887
0,0.016997887
0,0.016997887
0,0.017187024
0,0.01912982
0,0.314974
0,0.15155286
0,0.11164036
0,0.082260996
0,0.082260996
0,0.024536867
0,0.024274562
0,0.024274562
0,0.033503465
0,0.04382659
0,0.029323054
0,0.061046146
0,0.061046146
0,0.061046146
0,0.02640648
0,0.26392606
0,0.2459426
0,0.26392606
0,0.17112143
0,0.20609948
0,0.27400717
0,0.27400717
0,0.26392606
0,0.26392606
0,0.26392606
0,0.047680672
0,0.05209537
0,0.08631622
0,0.031612102
0,0.08286282
0,0.0499747
0,0.062403016
0,0.056729462
0,0.042546388
0,0.06674308
0,0.05302289
0,0.030076874
0,0.030076874
0,0.12738833
0,0.13025443
0,0.07152574
0,0.121460974
0,0.073783405
0,0.054907616
0,0.054907616
0,0.013442128
0,0.028719205
0,0.028719205
0,0.013680427
0,0.014933851
0,0.06784149
0,0.05723437
0,0.05723437
0,0.04885018
0,0.04885018
0,0.04885018
0,0.045843188
0,0.042204015
0,0.07011778
0,0.079288214
0,0.079288214
0,0.079288214
0,0.079288214
0,0.04885018
0,0.029264491
0,0.019738927
0,0.019738927
0,0.033142917
0,0.033142917
0,0.06120101
0,0.03071413
0,0.06067668
0,0.022220826
0,0.022220826
0,0.06476067
0,0.058214255
0,0.07776222
0,0.06120101
0,0.034604378
0,0.032670707
0,0.032670707
0,0.032670707
0,0.025374938
0,0.025374938
0,0.02740265
0,0.07805321
0,0.0353862
0,0.032787647
0,0.032787647
0,0.019886507
0,0.02121055
0,0.02121055
0,0.02121055
0,0.016124684
0,0.020903183
0,0.020837106
0,0.020837106
0,0.029119216
0,0.018164987
0,0.018164987
0,0.05725941
0,0.039283857
0,0.045424107
0,0.01090079
0,0.01715244
0,0.020440374
0,0.019847495
0,0.008944517
0,0.019628491
0,0.007814476
0,0.008945573
0,0.011606088
0,0.011606088
0,0.008945573
0,0.008899234
0,0.49121523
0,0.36345172
0,0.45890605
0,0.44585744
0,0.17338182
0,0.0638712
0,0.04569615
0,0.0085699065
0,0.14751111
0,0.07571198
0,0.23361793
0,0.2679715
0,0.14209454
0,0.13311186
0,0.13080926
0,0.016110763
0,0.02284813
0,0.019740699
0,0.01970562
0,0.01970562
0,0.01749166
0,0.02284813
0,0.02284813
0,0.03492135
0,0.043578394
0,0.084236644
0,0.10705398
0,0.026652649
0,0.022834996
0,0.00424053
0,0.0047597424
0,0.011822776
0,0.018022597
0,0.030737247
0,0.030737247
0,0.015916733
0,0.01527536
0,0.01527536
0,0.008897892
0,0.007553862
0,0.01092073
0,0.020566136
0,0.007553862
0,0.016525293
0,0.013669604
0,0.0067978404
0,0.008417478
0,0.011998252
0,0.014729243
0,0.02328656
0,0.021245623
0,0.013626173
0,0.024508314
0,0.012935855
0,0.00668959
0,0.0058436855
0,0.0058436855
0,0.0058436855
0,0.007442393
0,0.0098014185
0,0.04164491
0,0.045324735
0,0.03693221
0,0.03705662
0,0.059997346
0,0.03726882
0,0.08491477
0,0.08491477
0,0.07566611
0,0.0903696
0,0.020583728
0,0.123857826
0,0.35818824
0,0.35818824
0,0.31197736
0,0.19744441
0,0.19744441
0,0.022936957
0,0.022936957
0,0.022936957
0,0.09082355
0,0.11079507
0,0.09904258
0,0.096330024
0,0.096330024
0,0.096330024
0,0.08839486
0,0.052655607
0,0.0324069
0,0.042813245
0,0.036622517
0,0.054264065
0,0.08684569
0,0.034481525
0,0.052484933
0,0.05191912
0,0.04384412
0,0.044252977
0,0.031232307
0,0.033750128
0,0.10092878
0,0.112430274
0,0.09871888
0,0.04260837
0,0.0757178
0,0.15805103
0,0.056592837
0,0.087805256
0,0.010797964
0,0.010797964
0,0.034632258
0,0.060797572
0,0.008039201
0,0.04872294
0,0.022721702
0,0.01157541
0,0.04101023
0,0.04101023
0,0.05705812
0,0.008614526
0,0.008047461
0,0.2271262
0,0.4084405
0,0.47777793
0,0.40445676
0,0.43312082
0,0.12541296
0,0.12541296
0,0.12989612
0,0.08099655
0,0.09576371
0,0.04310833
0,0.020640561
0,0.016729621
0,0.024084141
0,0.016312538
0,0.016312538
0,0.0281564
0,0.015531687
0,0.010759843
0,0.009674752
0,0.026152855
0,0.02216216
0,0.054476216
0,0.08782233
0,0.036491495
0,0.01738626
0,0.016199285
0,0.10393655
0,0.10393655
0,0.14355159
0,0.058903087
0,0.058903087
0,0.017244538
0,0.016432779
0,0.016432779
0,0.018782532
0,0.013548977
0,0.037807588
0,0.18943961
0,0.026861858
0,0.03521312
0,0.053966988
0,0.013836463
0,0.1347821
0,0.23985428
0,0.07897321
0,0.09892338
0,0.0659516
0,0.078197934
0,0.06486568
0,0.104561746
0,0.16125403
0,0.024568334
0,0.037257906
0,0.013592043
0,0.013592043
0,0.024568334
0,0.024568334
0,0.024568334
0,0.024568334
0,0.013592043
0,0.044236787
0,0.044236787
0,0.28355107
0,0.22803731
0,0.095169075
0,0.095169075
0,0.095169075
0,0.021554524
0,0.027800422
0,0.037329048
0,0.048961986
0,0.027800422
0,0.032775626
0,0.029282099
0,0.036358185
0,0.06226688
0,0.26474273
0,0.2118226
0,0.38645256
0,0.38645256
0,0.38645256
0,0.22145885
0,0.17513001
0,0.17513001
0,0.1549837
0,0.25945726
0,0.129638
0,0.068603806
0,0.11866106
0,0.07028216
0,0.12140444
0,0.20250213
0,0.2420359
0,0.070854425
0,0.08019649
0,0.04529747
0,0.02530026
0,0.02530026
0,0.04529747
0,0.039844677
0,0.04959828
0,0.08840745
0,0.116201095
0,0.07587782
0,0.096806824
0,0.2707317
0,0.32193023
0,0.2507678
0,0.084424965
0,0.24027121
0,0.10882175
0,0.114610404
0,0.06492551
0,0.08257117
0,0.072877206
0,0.03347441
0,0.036102872
0,0.036102872
0,0.03347441
0,0.036102872
0,0.03974574
0,0.18604286
0,0.18604286
0,0.13274531
0,0.138938
0,0.24777913
0,0.1443973
0,0.026895395
0,0.023804244
0,0.012276143
0,0.06916421
0,0.06650943
0,0.07601225
0,0.07601225
0,0.07364822
0,0.19402479
0,0.19402479
0,0.20926549
0,0.21515754
0,0.15931408
0,0.14240624
0,0.123175465
0,0.10414537
0,0.23863842
0,0.14347932
0,0.14347932
0,0.17267579
0,0.13816792
0,0.13816792
0,0.06860006
0,0.06495073
0,0.06522291
0,0.073288776
0,0.073288776
0,0.04893112
0,0.16877358
0,0.120322146
0,0.13009553
0,0.13009553
0,0.027608903
0,0.027608903
0,0.027608903
0,0.02345654
0,0.02345654
0,0.02345654
0,0.021976547
0,0.021976547
0,0.022371866
0,0.010392256
0,0.010392256
0,0.01190826
0,0.016202128
0,0.032379415
0,0.032379415
0,0.040856443
0,0.08078957
0,0.06392745
0,0.06392745
0,0.13947348
0,0.27851415
0,0.130703
0,0.15691148
0,0.15691148
0,0.07172605
0,0.054997336
0,0.07172605
0,0.07765021
0,0.056934882
0,0.031866483
0,0.049487576
0,0.049487576
0,0.044537224
0,0.06549366
0,0.05114578
0,0.05114578
0,0.056852985
0,0.05114578
0,0.022948256
0,0.030141884
0,0.030141884
0,0.024417141
0,0.0314771
0,0.014914313
0,0.033037204
0,0.02937217
0,0.037809305
0,0.037809305
0,0.009519662
0,0.072599374
0,0.072599374
0,0.06964524
0,0.14438109
0,0.21342994
0,0.043458838
0,0.047108583
0,0.0415274
0,0.018311158
0,0.02220248
0,0.009305541
0,0.047690615
0,0.092982635
0,0.050096422
0,0.052710857
0,0.038147915
0,0.010807035
0,0.016351905
0,0.010807035
0,0.026607232
0,0.04705347
0,0.010807035
0,0.010807035
0,0.013029838
0,0.013029838
0,0.016351905
0,0.018413002
0,0.013037408
0,0.009891491
0,0.009891491
0,0.009891491
0,0.009891491
0,0.013029838
0,0.032586783
0,0.009891491
0,0.013029838
0,0.013029838
0,0.016351905
0,0.013029838
0,0.013029838
0,0.010646818
0,0.05933017
0,0.05933017
0,0.046321876
0,0.14241865
0,0.1846967
0,0.02847781
0,0.02272553
0,0.022664737
0,0.06798536
0,0.10154227
0,0.046597984
0,0.05054483
0,0.05054483
0,0.050454408
0,0.047503863
0,0.03528856
0,0.044032488
0,0.043769114
0,0.037591554
0,0.017620478
0,0.028979884
0,0.03181086
0,0.06827957
0,0.042719435
0,0.021363325
0,0.02189608
0,0.019389804
0,0.030712623
0,0.02785911
0,0.048097283
0,0.0075074113
0,0.013537
0,0.010640934
0,0.008503685
0,0.018468833
0,0.020688869
0,0.020688869
0,0.020688869
0,0.029819872
0,0.0780077
0,0.050431248
0,0.050431248
0,0.05174112
0,0.05174112
0,0.06693012
0,0.0590033
0,0.0590033
0,0.09803127
0,0.09803127
0,0.09803127
0,0.11402416
0,0.101343475
0,0.101343475
0,0.101343475
0,0.101343475
0,0.1436615
0,0.1436615
0,0.1436615
0,0.101343475
0,0.089244775
0,0.07878071
0,0.07227706
0,0.07878071
0,0.07092453
0,0.07092453
0,0.042897064
0,0.21505028
0,0.07100743
0,0.07100743
0,0.07100743
0,0.05443649
0,0.0638087
0,0.0869546
0,0.11450028
0,0.06588422
0,0.06770005
0,0.2074139
0,0.16736831
0,0.16736831
0,0.16736831
0,0.15619671
0,0.108133025
0,0.10971756
0,0.060978454
0,0.040313344
0,0.0688741
0,0.06859581
0,0.0802988
0,0.06859581
0,0.0802988
0,0.10873159
0,0.06062841
0,0.053103194
0,0.07637072
0,0.11450028
0,0.11450028
0,0.07439144
0,0.14238448
0,0.22108617
0,0.12428551
0,0.12428551
0,0.061582483
0,0.03260846
0,0.061582483
0,0.061582483
0,0.02842718
0,0.052933846
0,0.052933846
0,0.03415006
0,0.03415006
0,0.029545708
0,0.02127808
0,0.020980017
0,0.013032299
0,0.036933813
0,0.17852116
0,0.05047333
0,0.05604478
0,0.13131928
0,0.104509205
0,0.032118477
0,0.038131796
0,0.044304263
0,0.048466373
0,0.03772909
0,0.09865171
0,0.033056237
0,0.122719206
0,0.16476883
0,0.13017498
0,0.07904995
0,0.030801754
0,0.07974132
0,0.07974132
0,0.08436587
0,0.0774399
0,0.07073862
0,0.07073862
0,0.13706097
0,0.11153744
0,0.06769119
0,0.037951313
0,0.041504443
0,0.041504443
0,0.04392642
0,0.029251577
0,0.096957676
0,0.08728297
0,0.10784071
0,0.024490837
0,0.036890045
0,0.061780836
0,0.04663308
0,0.04195727
0,0.03219682
0,0.03219682
0,0.06979977
0,0.08776294
0,0.19032864
0,0.071178466
0,0.08551419
0,0.08551419
0,0.1573653
0,0.16525736
0,0.097480394
0,0.079862185
0,0.06270264
0,0.06566095
0,0.031027475
0,0.03407642
0,0.07686826
0,0.14146665
0,0.11234872
0,0.069295116
0,0.015645573
0,0.012756929
0,0.08242523
0,0.010334203
0,0.01101367
0,0.01101367
0,0.01101367
