y_true,y_prob
0,0.14390035
0,0.14001131
0,0.14388064
0,0.14504825
0,0.14553116
0,0.14543024
0,0.13993555
0,0.1437064
0,0.1475898
0,0.14982459
0,0.1527573
0,0.15263294
0,0.15159921
0,0.147528
0,0.14498352
0,0.15000577
0,0.14928526
0,0.14675958
0,0.1495828
0,0.14479502
0,0.14533702
0,0.14469881
0,0.1486742
0,0.14817198
0,0.15185142
0,0.15085226
0,0.15334967
0,0.15454946
0,0.15320049
0,0.15061682
0,0.14548658
0,0.1468244
0,0.147495
0,0.14711963
0,0.14480872
0,0.14610004
0,0.14636798
0,0.14617397
0,0.14615716
0,0.14587231
0,0.14539978
0,0.14815527
0,0.14998263
0,0.1515619
0,0.15158404
0,0.15567118
0,0.15469082
0,0.15294279
0,0.15235187
0,0.14753066
0,0.15077093
0,0.14972454
0,0.14848763
0,0.1476413
0,0.147294
0,0.14524834
0,0.15421909
0,0.15316316
0,0.15304735
0,0.16957192
0,0.17853586
0,0.17114067
0,0.1677242
0,0.16137876
0,0.1515249
0,0.15241846
0,0.15260965
0,0.15023826
0,0.14878945
0,0.15173821
0,0.15120663
0,0.15178081
0,0.15392776
0,0.1529971
0,0.15502545
0,0.1553468
0,0.15778826
0,0.15523407
0,0.1531443
0,0.15397258
0,0.15202203
0,0.14787485
0,0.14975536
0,0.16345365
0,0.16397972
0,0.15730867
0,0.15236273
0,0.15055707
0,0.15024474
0,0.14712162
0,0.15055919
0,0.1492963
0,0.1503903
0,0.1518437
0,0.14615934
0,0.14262106
0,0.14083235
0,0.13928588
0,0.14295942
0,0.14050773
0,0.14430419
0,0.14474055
0,0.1474982
0,0.14841951
0,0.14670621
0,0.14867195
0,0.14362939
0,0.14893508
0,0.14864947
0,0.14737657
0,0.14582576
0,0.1478611
0,0.14643039
0,0.14847797
0,0.1501526
0,0.1506497
0,0.15151125
0,0.15145609
0,0.15093048
0,0.1504106
0,0.14850356
0,0.1481558
0,0.14733784
0,0.15029086
0,0.15007588
0,0.1499063
0,0.15344606
0,0.15367192
0,0.14887619
0,0.1506734
0,0.15253471
0,0.1488741
0,0.1452436
0,0.14780162
0,0.14889039
0,0.15039438
0,0.15022953
0,0.14647807
0,0.14764349
0,0.1448248
0,0.14043836
0,0.14903916
0,0.14309186
0,0.14352413
0,0.14162907
0,0.14484702
0,0.14447208
0,0.14772435
0,0.14929973
0,0.15044798
0,0.15112993
0,0.15062615
0,0.1535327
0,0.15625435
0,0.15029411
0,0.14603962
0,0.15299368
0,0.15425797
0,0.15149228
0,0.15066147
0,0.15269391
0,0.15387082
0,0.15369603
0,0.15570731
0,0.15479372
0,0.15441309
0,0.14713222
0,0.14869176
0,0.15441437
0,0.15603422
0,0.15642643
0,0.1552113
0,0.16285099
0,0.15262482
0,0.147683
0,0.14503062
0,0.14572929
0,0.15374209
0,0.15802498
0,0.18391582
0,0.21153815
0,0.33205768
0,0.41845363
0,0.47459397
0,0.4231368
0,0.4028231
0,0.36516085
0,0.30315518
0,0.2660542
0,0.22083506
0,0.18316662
0,0.1594439
0,0.15618125
0,0.1429596
0,0.13661914
0,0.13361762
0,0.13180707
0,0.13553572
0,0.13784377
0,0.13652572
0,0.13383476
0,0.1287958
0,0.12806201
0,0.12763165
0,0.12672588
0,0.12560588
0,0.12515374
0,0.12640265
0,0.12663701
0,0.12548937
0,0.12578349
0,0.12519076
0,0.12435165
0,0.124020524
0,0.12336061
0,0.12185096
0,0.121804826
0,0.1243972
0,0.14617544
0,0.1462318
0,0.14767759
0,0.14945386
0,0.15145952
0,0.15150723
0,0.1495625
0,0.15231481
0,0.15114926
0,0.15470934
0,0.15361252
0,0.15524168
0,0.14996128
0,0.14897831
0,0.14960359
0,0.14898628
0,0.14457352
0,0.14906934
0,0.14919576
0,0.14646772
0,0.14739855
0,0.1464174
0,0.14817584
0,0.14725399
0,0.1496978
0,0.14472115
0,0.14240922
0,0.14032532
0,0.14128405
0,0.14511785
0,0.14390261
0,0.14595555
0,0.14691679
0,0.14967623
0,0.15167408
0,0.14944665
0,0.15362109
0,0.14663458
0,0.14885943
0,0.15375629
0,0.15333326
0,0.15335537
0,0.14958973
0,0.15231502
0,0.15257473
0,0.15038942
0,0.15034576
0,0.1489866
0,0.14985359
0,0.14998503
0,0.14948815
0,0.14931293
0,0.14399163
0,0.36307138
0,0.3018164
0,0.23507638
0,0.20330453
0,0.16504663
0,0.15077528
0,0.1461308
0,0.14012527
0,0.1404255
0,0.14033984
0,0.14045016
0,0.14122379
0,0.14360376
0,0.14358026
0,0.14240804
0,0.14363591
0,0.14241493
0,0.14013131
0,0.1367496
0,0.13134071
0,0.15501882
0,0.15415609
0,0.1549983
0,0.15218203
0,0.15403518
0,0.15633577
0,0.15686227
0,0.15738839
0,0.15288635
0,0.1615406
0,0.15956125
0,0.15735778
0,0.15891655
0,0.155882
0,0.16079535
0,0.15587308
0,0.15244417
0,0.15094602
0,0.15182643
0,0.15335031
0,0.15090403
0,0.15200354
0,0.14728597
0,0.15115489
0,0.15296638
0,0.14952728
0,0.14781033
0,0.15361497
0,0.15167463
0,0.15690878
0,0.15144546
0,0.15113421
0,0.15263335
0,0.1480634
0,0.14353643
0,0.14850625
0,0.15295663
0,0.15102394
0,0.14683498
0,0.14446594
0,0.15071167
0,0.14445306
0,0.1417324
0,0.15294231
0,0.1457014
0,0.149332
0,0.15576068
0,0.1553245
0,0.15516075
0,0.152639
0,0.15121819
0,0.15435134
0,0.16178289
0,0.16077384
0,0.16495049
0,0.16380152
0,0.15511778
0,0.15537934
0,0.15648896
0,0.1753404
0,0.17087565
0,0.15535766
0,0.15541609
0,0.15298744
0,0.15266776
0,0.15238906
0,0.14708771
0,0.14329402
0,0.14494492
0,0.14214858
0,0.14293979
0,0.14997429
0,0.14524296
0,0.14551091
0,0.14275536
0,0.14227113
0,0.15336074
0,0.16210279
0,0.15684976
0,0.16730544
0,0.16411485
0,0.16240695
0,0.15437847
0,0.15704657
0,0.15747374
0,0.16420707
0,0.16539101
0,0.16589858
0,0.16566242
0,0.16300307
0,0.16463204
0,0.16253056
0,0.16153625
0,0.16098757
0,0.15867463
0,0.1715508
0,0.16765699
0,0.16413356
0,0.15985362
0,0.15221848
0,0.15214476
0,0.22861731
0,0.19225861
0,0.16309126
0,0.15366364
0,0.14868821
0,0.15095794
0,0.14807245
0,0.15036537
0,0.15376198
0,0.15323949
0,0.15237841
0,0.1455494
0,0.14214167
0,0.14478837
0,0.14922461
0,0.15420866
0,0.15062132
0,0.15113705
0,0.14940019
0,0.14795193
0,0.15257068
0,0.15231144
0,0.15110286
0,0.15622263
0,0.15710972
0,0.16089997
0,0.16278216
0,0.15834394
0,0.15940419
0,0.15946035
0,0.15870348
0,0.2736609
0,0.23065792
0,0.1802596
0,0.17093281
0,0.15459643
0,0.1496275
0,0.14696081
0,0.14232133
0,0.14962053
0,0.15220639
0,0.15182428
0,0.1454936
0,0.1513423
0,0.16649531
0,0.1623346
0,0.15675184
0,0.15166582
0,0.14775637
0,0.14362292
0,0.13890049
0,0.16059665
0,0.1530766
0,0.15571922
0,0.16107884
0,0.16088063
0,0.16418296
0,0.15682794
0,0.1555732
0,0.15373328
0,0.15088564
0,0.15272503
0,0.14539209
0,0.14955354
0,0.15881129
0,0.15864074
0,0.15855935
0,0.1518029
0,0.15264004
0,0.14812107
0,0.15227252
0,0.15618113
0,0.1593767
0,0.16209465
0,0.15301856
0,0.14921045
0,0.15339759
0,0.15632798
0,0.16184053
0,0.17020862
0,0.16581891
0,0.15616918
0,0.15431888
0,0.1497652
0,0.156792
0,0.16072556
0,0.16215613
0,0.16016865
0,0.15022679
0,0.15723515
0,0.15946296
0,0.15113299
0,0.14642748
0,0.14777757
0,0.15188889
0,0.15553619
0,0.15879133
0,0.16098957
0,0.1564776
0,0.15879823
0,0.15876712
0,0.15549894
0,0.15587519
0,0.15036961
0,0.15536149
0,0.16818671
0,0.16645858
0,0.1750664
0,0.17923886
0,0.17927215
0,0.17391342
0,0.15757075
0,0.15286255
0,0.15454638
0,0.15782438
0,0.14957304
0,0.15109341
0,0.15682721
0,0.1573369
0,0.15934666
0,0.15974148
0,0.15974198
0,0.15734302
0,0.15106443
0,0.15564401
0,0.15920791
0,0.1529374
0,0.15346311
0,0.15942048
0,0.16751173
0,0.15759702
0,0.1567717
0,0.15645109
0,0.15590353
0,0.15029831
0,0.14949222
0,0.14383395
0,0.14178398
0,0.14274783
0,0.14990994
0,0.14560425
0,0.14237963
0,0.14689161
0,0.1913822
0,0.17251012
0,0.15374915
0,0.14729281
0,0.19608961
0,0.1746502
0,0.15167828
0,0.14715382
0,0.14952907
0,0.14602917
0,0.143815
0,0.1403043
0,0.13789319
0,0.13618425
0,0.13754506
0,0.1415576
0,0.14976504
0,0.15415488
0,0.14844537
0,0.15211685
0,0.15885407
0,0.1678261
0,0.15772516
0,0.15770149
0,0.16356196
0,0.16249663
0,0.1619561
0,0.15693973
0,0.16586038
0,0.15751892
0,0.14979146
0,0.15621053
0,0.15183459
0,0.15577385
0,0.16066872
0,0.15931739
0,0.16124643
0,0.15254675
0,0.15488315
0,0.1586458
0,0.15954296
0,0.166857
0,0.15700425
0,0.16069499
0,0.15890154
0,0.16206454
0,0.16608335
0,0.15541908
0,0.15987627
0,0.16333975
0,0.16073728
0,0.41940248
0,0.3251242
0,0.23407973
0,0.20746745
0,0.17871997
0,0.1861051
0,0.15881607
0,0.14261748
0,0.13916564
0,0.13319342
0,0.13208452
0,0.12935205
0,0.13018678
0,0.12693337
0,0.1266009
0,0.12595388
0,0.12319843
0,0.12431255
0,0.12389743
0,0.12427393
0,0.16524532
0,0.16013908
0,0.16600385
0,0.15512754
0,0.155259
0,0.16060677
0,0.16244355
0,0.15188855
0,0.15587111
0,0.1559663
0,0.15789941
0,0.15209739
0,0.14891723
0,0.15342522
0,0.15741055
0,0.15697901
0,0.15778673
0,0.15228944
0,0.15555365
0,0.1633878
0,0.38079536
0,0.3132807
0,0.24197626
0,0.20847426
0,0.17496525
0,0.1699946
0,0.16674794
0,0.14527574
0,0.14070345
0,0.14195552
0,0.14360346
0,0.1353435
0,0.12960288
0,0.12989952
0,0.13005514
0,0.12894055
0,0.1267745
0,0.12656234
0,0.12660734
0,0.12705052
0,0.18576793
0,0.19356993
0,0.23028553
0,0.22294
0,0.1960311
0,0.21075721
0,0.20073825
0,0.1766295
0,0.18085347
0,0.18224075
0,0.18252376
0,0.13488486
0,0.1300661
0,0.12752154
0,0.12618962
0,0.12666297
0,0.12761801
0,0.13008453
0,0.13053724
0,0.13116872
0,0.1310548
0,0.1325652
0,0.13505875
0,0.13730769
0,0.1414928
0,0.14173093
0,0.13903223
0,0.13672689
0,0.13703907
0,0.13443515
0,0.13731113
0,0.13189963
0,0.13297468
0,0.1315213
0,0.13131969
0,0.13126822
0,0.13084479
0,0.12979926
0,0.1295587
0,0.1310449
0,0.13011084
0,0.12837413
0,0.1281096
0,0.12762514
0,0.12848748
0,0.12783358
0,0.12701942
0,0.12574276
0,0.12619688
0,0.12692963
0,0.12658767
0,0.12652513
0,0.12721302
0,0.1274135
0,0.12626062
0,0.12543112
0,0.12807399
0,0.1264517
0,0.1272002
0,0.14171863
0,0.13169235
0,0.12775347
0,0.12612237
0,0.12541208
0,0.14124337
0,0.1413655
0,0.1473447
0,0.13982248
0,0.15321729
0,0.15107547
0,0.15480809
0,0.16290489
0,0.17128602
0,0.16347814
0,0.15867832
0,0.1653489
0,0.1683157
0,0.16914915
0,0.16930768
0,0.16677901
0,0.16982542
0,0.16939397
0,0.16981468
0,0.16376497
0,0.1513073
0,0.15327628
0,0.15912636
0,0.16549554
0,0.17651021
0,0.1588033
0,0.1504172
0,0.16029967
0,0.15272884
0,0.15214299
0,0.15894268
0,0.15349679
0,0.15981
0,0.15442818
0,0.15890183
0,0.16466777
0,0.16010593
0,0.16612661
0,0.16309182
0,0.1682818
0,0.16756317
0,0.15538892
0,0.16838294
0,0.17765462
0,0.17588197
0,0.176787
0,0.15577863
0,0.16490668
0,0.16358
0,0.16151388
0,0.15889896
0,0.15147607
0,0.16152568
0,0.1620862
0,0.16332705
0,0.16631007
0,0.16428712
0,0.15743098
0,0.1568753
0,0.19414921
0,0.19389772
0,0.16967764
0,0.16376278
0,0.17457104
0,0.17435569
0,0.15688959
0,0.14596622
0,0.16272719
0,0.16754186
0,0.18031326
0,0.17432518
0,0.15033291
0,0.15044066
0,0.14960445
0,0.15055427
0,0.15163383
0,0.15067263
0,0.12735996
0,0.12585536
0,0.16212016
0,0.15858015
0,0.16758353
0,0.15407929
0,0.16501209
0,0.24408822
0,0.19648525
0,0.13112049
0,0.1494319
0,0.14042354
0,0.1596902
0,0.15613206
0,0.15759078
0,0.13137066
0,0.12869531
0,0.12792481
0,0.13350227
0,0.13591844
0,0.12479081
0,0.12673932
0,0.12650195
0,0.1255706
0,0.12798618
0,0.12836947
0,0.12543339
0,0.14296061
0,0.14203484
0,0.15000533
0,0.16442738
0,0.16233575
0,0.16151449
0,0.16309783
0,0.16723228
0,0.14452167
0,0.14628688
0,0.14905125
0,0.15607475
0,0.15585886
0,0.1540024
0,0.1469095
0,0.14178573
0,0.14366935
0,0.17755704
0,0.16456005
0,0.14824383
0,0.14860708
0,0.15453547
0,0.15897629
0,0.16946669
0,0.16666073
0,0.16583054
0,0.25222176
0,0.25848162
0,0.20511562
0,0.18160388
0,0.13439865
0,0.13273117
0,0.13835377
0,0.14635752
0,0.13529886
0,0.13570778
0,0.14729862
0,0.147581
0,0.13790399
0,0.12486971
0,0.12298515
0,0.12273531
0,0.12517467
0,0.12591599
0,0.124489896
0,0.12429289
0,0.157221
0,0.15874079
0,0.16777399
0,0.17057675
0,0.16001534
0,0.16053142
0,0.16277514
0,0.16776024
0,0.16821201
0,0.15937087
0,0.17209472
0,0.17414334
0,0.17438802
0,0.17817912
0,0.16056222
0,0.16035767
0,0.15178959
0,0.14578272
0,0.15216827
0,0.14927554
0,0.15357482
0,0.15643473
0,0.16281264
0,0.169762
0,0.15701257
0,0.15078108
0,0.1596237
0,0.1649093
0,0.16867095
0,0.15296383
0,0.158459
0,0.16708052
0,0.16908607
0,0.15961824
0,0.149676
0,0.1433135
0,0.15049317
0,0.1562599
0,0.15910944
0,0.1530968
0,0.14900494
0,0.14692126
0,0.15243848
0,0.16111764
0,0.15303817
0,0.14736025
0,0.1453421
0,0.1432941
0,0.14183979
0,0.13865167
0,0.14731047
0,0.1549994
0,0.15924512
0,0.16144475
0,0.15808018
0,0.14933434
0,0.15295158
0,0.14762561
0,0.15106046
0,0.1563837
0,0.15293695
0,0.15611449
0,0.15961799
0,0.16273966
0,0.16133882
0,0.15057734
0,0.15460435
0,0.14704679
0,0.14549527
0,0.15074989
0,0.14844729
0,0.15513948
0,0.15439731
0,0.15059738
0,0.1564261
0,0.15167414
0,0.15914632
0,0.1671847
0,0.15952587
0,0.16093586
0,0.15647778
0,0.16639711
0,0.17367822
0,0.17176655
0,0.17298585
0,0.15809399
0,0.16275792
0,0.16094442
0,0.15190116
0,0.15680628
0,0.15860675
0,0.15922986
0,0.15424329
0,0.16427842
0,0.15723082
0,0.1576524
0,0.15514204
0,0.14989819
0,0.15359865
0,0.15817355
0,0.1479526
0,0.14633113
0,0.15372112
0,0.1595098
0,0.1519262
0,0.15263152
0,0.15005454
0,0.1536736
0,0.15933768
0,0.16137792
0,0.1582319
0,0.16049474
0,0.16410376
0,0.15722252
0,0.1522968
0,0.15697415
0,0.15143642
0,0.15710929
0,0.16179055
0,0.16701683
0,0.16585886
0,0.15523922
0,0.15630549
0,0.15924053
0,0.16299874
0,0.16195202
0,0.15484832
0,0.14779387
0,0.14387795
0,0.14095281
0,0.15145308
0,0.15334956
0,0.14593796
0,0.14107008
0,0.13877273
0,0.13662414
0,0.14014472
0,0.13946064
0,0.14827427
0,0.15343732
0,0.15223336
0,0.15719381
0,0.15168123
0,0.15034355
0,0.14973062
0,0.15437344
0,0.14993073
0,0.14604646
0,0.1437264
0,0.14267124
0,0.15267089
0,0.1834064
0,0.16520159
0,0.16347863
0,0.1726025
0,0.15793458
0,0.16629936
0,0.15680136
0,0.16126351
0,0.15534195
0,0.15044093
0,0.15169668
0,0.14618035
0,0.1521369
0,0.15795289
0,0.16561551
0,0.1676985
0,0.15525363
0,0.15785751
0,0.16011958
0,0.16054848
0,0.17228635
0,0.16389231
0,0.16262421
0,0.16015609
0,0.16213912
0,0.16396038
0,0.1555315
0,0.15693958
0,0.16637444
0,0.17036884
0,0.17253856
0,0.16797689
0,0.15603621
0,0.16257934
0,0.16777319
0,0.16759105
0,0.1542398
0,0.14943263
0,0.15084216
0,0.15834047
0,0.15158434
0,0.1571333
0,0.15383616
0,0.22573823
0,0.22374329
0,0.18254176
0,0.17036594
0,0.16150807
0,0.15055126
0,0.15261014
0,0.1578449
0,0.15952572
0,0.14920755
0,0.1535997
0,0.15829742
0,0.15090184
0,0.15458703
0,0.15072149
0,0.15023868
0,0.15528578
0,0.1380105
0,0.14007868
0,0.12907295
0,0.1712591
0,0.1715118
0,0.16806574
0,0.15703073
0,0.1592149
0,0.15694636
0,0.15121496
0,0.15769902
0,0.15577045
0,0.15185727
0,0.16239761
0,0.16829115
0,0.16181824
0,0.15826067
0,0.1498027
0,0.14765763
0,0.1475613
0,0.15571523
0,0.15769343
0,0.15024805
0,0.14323297
0,0.14107957
0,0.15093634
0,0.14499164
0,0.14291969
0,0.14345501
0,0.13990754
0,0.15035966
0,0.15412998
0,0.1478583
0,0.1441574
0,0.15148327
0,0.15030813
0,0.15706031
0,0.17016141
0,0.15918314
0,0.16312896
0,0.17266922
0,0.15988272
0,0.1501495
0,0.1467953
0,0.15345684
0,0.14922938
0,0.14642777
0,0.14604908
0,0.14412305
0,0.1441849
0,0.15151711
0,0.1452424
0,0.14218804
0,0.1411776
0,0.15173015
0,0.14824903
0,0.156141
0,0.14965124
0,0.14395732
0,0.14058395
0,0.13857171
0,0.14023624
0,0.14957249
0,0.14400475
0,0.14199272
0,0.15120706
0,0.15687202
0,0.15251583
0,0.14899302
0,0.15710999
0,0.15248457
0,0.15766823
0,0.16415921
0,0.16574492
0,0.15638354
0,0.15055025
0,0.14942728
0,0.15603906
0,0.15170355
0,0.14787541
0,0.14830056
0,0.14903322
0,0.14637548
0,0.15212873
0,0.14821143
0,0.15461132
0,0.15976894
0,0.16212966
0,0.16496961
0,0.17050806
0,0.15803999
0,0.16005848
0,0.16406251
0,0.15302733
0,0.15796565
0,0.16246739
0,0.16318147
0,0.15278782
0,0.14817956
0,0.15296307
0,0.15683743
0,0.15907706
0,0.15921499
0,0.16048382
0,0.163223
0,0.16909122
0,0.17631586
0,0.17573209
0,0.1781886
0,0.17660938
0,0.16267753
0,0.16563265
0,0.16897051
0,0.1675649
0,0.16008627
0,0.15355055
0,0.16062313
0,0.16488792
0,0.16299021
0,0.17285232
0,0.16275993
0,0.16010535
0,0.16154847
0,0.16278388
0,0.16321263
0,0.15578161
0,0.15963504
0,0.16486314
0,0.16934748
0,0.16439803
0,0.15168034
0,0.14573184
0,0.15535368
0,0.16553912
0,0.1701953
0,0.15287314
0,0.16241713
0,0.16050124
0,0.14884363
0,0.1564638
0,0.16031031
0,0.16235526
0,0.16688299
0,0.17273955
0,0.23507683
0,0.206471
0,0.18903871
0,0.18973981
0,0.1651744
0,0.16383888
0,0.16385925
0,0.14514646
0,0.14990011
0,0.15223008
0,0.15772617
0,0.15802826
0,0.15471716
0,0.15416433
0,0.13856404
0,0.13716029
0,0.13419078
0,0.13049634
0,0.124976754
0,0.12705459
0,0.16878863
0,0.15430918
0,0.14946474
0,0.160058
0,0.16216776
0,0.15451497
0,0.1611034
0,0.14973682
0,0.15503803
0,0.15889628
0,0.16259709
0,0.17250034
0,0.17017223
0,0.15708135
0,0.16296296
0,0.15665992
0,0.16235752
0,0.16854139
0,0.16270179
0,0.17657006
0,0.1831609
0,0.19507635
0,0.19155726
0,0.1886657
0,0.1863445
0,0.17964436
0,0.18872416
0,0.17068408
0,0.1668557
0,0.16303116
0,0.16241382
0,0.16844137
0,0.17330904
0,0.15257473
0,0.15707552
0,0.13060208
0,0.12864603
0,0.1313274
0,0.12406265
0,0.12562689
0,0.1285448
0,0.1494358
0,0.15936913
0,0.14638698
0,0.14308906
0,0.14057356
0,0.14897066
0,0.1560696
0,0.14926775
0,0.1580634
0,0.16328342
0,0.16516367
0,0.157447
0,0.15784812
0,0.16692159
0,0.16751865
0,0.16987608
0,0.17427841
0,0.16172741
0,0.17124984
0,0.16470361
0,0.16989313
0,0.19082057
0,0.20824187
0,0.21007128
0,0.19618818
0,0.7845671
0,0.6777234
0,0.39834034
0,0.33027434
0,0.26874393
0,0.22841574
0,0.16169304
0,0.1395197
0,0.13237177
0,0.122959495
0,0.123633295
0,0.11973156
0,0.121926166
0,0.12207273
0,0.11993572
0,0.12169308
0,0.12216994
0,0.12316995
0,0.122571334
0,0.122797795
0,0.15060209
0,0.15790711
0,0.15069644
0,0.1498742
0,0.1575577
0,0.15144402
0,0.15622494
0,0.1723344
0,0.15791415
0,0.16094539
0,0.1662071
0,0.17849356
0,0.20595188
0,0.18663916
0,0.17934209
0,0.1796464
0,0.17199914
0,0.16124251
0,0.16049643
0,0.16442873
0,0.15678012
0,0.16321771
0,0.16418333
0,0.1626371
0,0.16302906
0,0.1565751
0,0.15836325
0,0.16567081
0,0.14874555
0,0.14497657
0,0.14361776
0,0.15178648
0,0.16226074
0,0.16194686
0,0.15616462
0,0.16293512
0,0.1628355
0,0.15289153
0,0.15589267
0,0.15460485
0,0.15402775
0,0.15996036
0,0.16477315
0,0.16526529
0,0.15308876
0,0.15852506
0,0.16112052
0,0.1612808
0,0.1582091
0,0.14883499
0,0.1582751
0,0.1513092
0,0.15248653
0,0.15199442
0,0.14544204
0,0.14878589
0,0.14850782
0,0.14691126
0,0.15781447
0,0.16097015
0,0.15996994
0,0.16247334
0,0.16421604
0,0.16503625
0,0.16301851
0,0.15725903
0,0.16091834
0,0.16367644
0,0.15661575
0,0.16192509
0,0.16222508
0,0.16918759
0,0.16687544
0,0.16509785
0,0.16096215
0,0.15300658
0,0.15371387
0,0.15594655
0,0.15041864
0,0.15468451
0,0.14911956
0,0.15221073
0,0.15741646
0,0.15664414
0,0.15658912
0,0.14668846
0,0.15100358
0,0.15416516
0,0.15420999
0,0.155754
0,0.1520178
0,0.1556313
0,0.1599528
0,0.15973288
0,0.17061324
0,0.16315806
0,0.16151091
0,0.16274929
0,0.16314569
0,0.16260993
0,0.15538557
0,0.15960513
0,0.15375789
0,0.15696102
0,0.15841866
0,0.16022171
0,0.1595736
0,0.15797523
0,0.15186334
0,0.15323703
0,0.15642233
0,0.14801304
0,0.1521461
0,0.15222506
0,0.15591651
0,0.15667696
0,0.14998566
0,0.15516645
0,0.15731098
0,0.15013827
0,0.16119264
0,0.16232644
0,0.16282421
0,0.16867794
0,0.46392316
0,0.4047846
0,0.27995715
0,0.23719488
0,0.20757803
0,0.1933115
0,0.18074554
0,0.15325865
0,0.14237121
0,0.13848485
0,0.13525537
0,0.1328684
0,0.12740144
0,0.122990124
0,0.12417506
0,0.12391825
0,0.12412931
0,0.12376635
0,0.12272729
0,0.124896616
0,0.16912393
0,0.15764305
0,0.14652804
0,0.14605835
0,0.15215683
0,0.15920897
0,0.16923742
0,0.16464102
0,0.16325988
0,0.1546551
0,0.157875
0,0.15723267
0,0.1572327
0,0.15867373
0,0.15793565
0,0.1583108
0,0.15993829
0,0.16229917
0,0.16434616
0,0.16459996
0,0.1647516
0,0.1685259
0,0.16417234
0,0.1568013
0,0.15972798
0,0.16203718
0,0.15534388
0,0.15486193
0,0.14893922
0,0.1492765
0,0.15347904
0,0.22563574
0,0.21168123
0,0.17362167
0,0.16859093
0,0.15928926
0,0.1576736
0,0.16086717
0,0.15341923
0,0.15282306
0,0.15610993
0,0.15854032
0,0.16304056
0,0.15227517
0,0.15411003
0,0.15918997
0,0.15966028
0,0.15754193
0,0.1477672
0,0.1353009
0,0.12903139
0,0.16334337
0,0.16497074
0,0.16318326
0,0.16079219
0,0.16027568
0,0.166513
0,0.17136648
0,0.1573562
0,0.15830666
0,0.15506262
0,0.16305788
0,0.17175837
0,0.15858598
0,0.15308827
0,0.1557985
0,0.15935136
0,0.16635649
0,0.16530529
0,0.15372723
0,0.15677306
0,0.15706508
0,0.15905589
0,0.15908383
0,0.15502195
0,0.1558136
0,0.16035926
0,0.15360075
0,0.15959318
0,0.15350322
0,0.15507573
0,0.16298486
0,0.16279177
0,0.16123897
0,0.16136485
0,0.1610838
0,0.16347119
0,0.16444746
0,0.1642313
0,0.16080521
0,0.15660879
0,0.15671828
0,0.16072708
0,0.16295855
0,0.15692958
0,0.15832414
0,0.16182025
0,0.16367912
0,0.16263545
0,0.16258663
0,0.1535076
0,0.1575721
0,0.16192243
0,0.16144173
0,0.16246073
0,0.15188698
0,0.14964196
0,0.15603651
0,0.15749969
0,0.15648915
0,0.14931902
0,0.14377503
0,0.1502445
0,0.15423383
0,0.14892584
0,0.14404789
0,0.14987457
0,0.15595974
0,0.16100052
0,0.16264418
0,0.15699092
0,0.15342131
0,0.15864047
0,0.16709304
0,0.16728985
0,0.15812421
0,0.15363401
0,0.15090731
0,0.14985038
0,0.15704247
0,0.17262638
0,0.17125404
0,0.16895612
0,0.17366508
0,0.17277987
0,0.16651706
0,0.16296147
0,0.16219892
0,0.16448753
0,0.16552743
0,0.1650588
0,0.16415116
0,0.16559166
0,0.17599565
0,0.17622459
0,0.16166964
0,0.16034904
0,0.15925771
0,0.15563023
0,0.15515767
0,0.15788847
0,0.14804612
0,0.15545623
0,0.15539715
0,0.16204447
0,0.16123453
0,0.15089014
0,0.15440159
0,0.15717748
0,0.16080293
0,0.16423042
0,0.15713233
0,0.15276489
0,0.16090487
0,0.15399693
0,0.16180365
0,0.15483779
0,0.15939635
0,0.16311285
0,0.15289333
0,0.15588126
0,0.15403979
0,0.16046666
0,0.16638687
0,0.17190257
0,0.17465314
0,0.21513265
0,0.21062368
0,0.20760827
0,0.19500679
0,0.16888265
0,0.16900042
0,0.1651565
0,0.16984525
0,0.16389552
0,0.15372954
0,0.1528317
0,0.15701425
0,0.16714719
0,0.16322064
0,0.1576289
0,0.13449505
0,0.1316595
0,0.12799986
0,0.12710717
0,0.12654488
0,0.15650296
0,0.15306333
0,0.16109689
0,0.16396046
0,0.15900755
0,0.15458743
0,0.15093945
0,0.15470931
0,0.16123627
0,0.15519598
0,0.15136437
0,0.13987467
0,0.15205355
0,0.15796702
0,0.16726847
0,0.17866592
0,0.16121684
0,0.1550645
0,0.15681599
0,0.16184387
0,0.1582272
0,0.15806359
0,0.1635498
0,0.17053005
0,0.1692077
0,0.16472584
0,0.163758
0,0.16002233
0,0.15627478
0,0.15716642
0,0.16213329
0,0.16614474
0,0.17226663
0,0.1674916
0,0.15936665
0,0.1650901
0,0.16584805
0,0.17955081
0,0.18422835
0,0.17708392
0,0.17110805
0,0.16662054
0,0.15483204
0,0.1556708
0,0.1539879
0,0.1551941
0,0.16103417
0,0.15972514
0,0.16076277
0,0.16828233
0,0.17016675
0,0.15788512
0,0.15512429
0,0.16021067
0,0.1542111
0,0.15708329
0,0.14682685
0,0.15524837
0,0.15990455
0,0.16845086
0,0.1582032
0,0.1634705
0,0.15143244
0,0.16066271
0,0.166414
0,0.16491348
0,0.1654307
0,0.15968417
0,0.15184344
0,0.15683532
0,0.16304989
0,0.15965599
0,0.15414014
0,0.15723181
0,0.1646642
0,0.16940135
0,0.15628582
0,0.15553883
0,0.15955256
0,0.16943103
0,0.16806442
0,0.17324826
0,0.15863243
0,0.17015135
0,0.17253461
0,0.15977524
0,0.16880381
0,0.17351702
0,0.15521257
0,0.15732016
0,0.15960523
