y_true,y_prob
0,0.064288676
0,0.04776755
0,0.064224385
0,0.034484886
0,0.02662634
0,0.03891437
0,0.051090714
0,0.01927362
0,0.029656187
0,0.051354777
0,0.03808421
0,0.191257
0,0.024104571
0,0.09502947
0,0.038119268
0,0.017530594
0,0.029088717
0,0.014785102
0,0.027652416
0,0.18940452
0,0.055041324
0,0.11767307
0,0.16785309
0,0.09968657
0,0.040867355
0,0.087177366
0,0.032094687
0,0.03616501
0,0.15855671
0,0.17744777
0,0.07507871
0,0.035617825
0,0.023390794
0,0.015360199
0,0.028408343
0,0.023480903
0,0.04394109
0,0.0075034755
0,0.019135086
0,0.031742
0,0.018522633
0,0.0071786423
0,0.00772926
0,0.0064211264
0,0.0051971846
0,0.0059657637
0,0.0051971846
0,0.00206601
0,0.0029130187
0,0.0013289821
0,0.0039093904
0,0.014976363
0,0.0066850637
0,0.04098717
0,0.024863604
0,0.028599486
0,0.02499379
0,0.025378458
0,0.055659115
0,0.17337707
0,0.12394053
0,0.16350977
0,0.08427965
0,0.040117517
0,0.095519945
0,0.02807955
0,0.03991531
0,0.0363985
0,0.034520164
0,0.018816378
0,0.028114375
0,0.019377071
0,0.06290094
0,0.025012452
0,0.030481413
0,0.0151200155
0,0.025205951
0,0.044519987
0,0.04104578
0,0.16163316
0,0.2676457
0,0.07200148
0,0.16469735
0,0.091118544
0,0.046535544
0,0.034628935
0,0.06997785
0,0.020290524
0,0.021951698
0,0.054230634
0,0.046807818
0,0.06534604
0,0.06264237
0,0.16065805
0,0.0052062725
0,0.0040334086
0,0.0040334086
0,0.0039253007
0,0.0039253007
0,0.011443815
0,0.01800565
0,0.02292554
0,0.02292554
0,0.020779025
0,0.017639142
0,0.010299727
0,0.0149018895
0,0.008925498
0,0.009114309
0,0.0075995335
0,0.017612563
0,0.029172672
0,0.0142605025
0,0.007395726
0,0.007506665
0,0.006183231
0,0.027873918
0,0.003130211
0,0.00961445
0,0.00961445
0,0.004176578
0,0.007858718
0,0.0025555356
0,0.026514174
0,0.014436098
0,0.0038800472
0,0.011899038
0,0.33404678
0,0.017755682
0,0.0077492055
0,0.051288273
0,0.004169811
0,0.0041170847
0,0.0048972145
0,0.0094121145
0,0.009180815
0,0.031700257
0,0.04211923
0,0.030994557
0,0.030962342
0,0.061551522
0,0.061551522
0,0.11852168
0,0.044109397
0,0.07353449
0,0.0369304
0,0.023864925
0,0.01514575
0,0.007829812
0,0.007879361
0,0.0051341816
0,0.008017593
0,0.008898986
0,0.0050623827
0,0.013781443
0,0.005270973
0,0.005219086
0,0.052438423
0,0.03464359
0,0.03318466
0,0.056196813
0,0.08280563
0,0.022396937
0,0.042530358
0,0.041815788
0,0.016385302
0,0.03127307
0,0.025016755
0,0.055658825
0,0.013343938
0,0.04699845
0,0.034660593
0,0.07491361
0,0.040725917
0,0.035589933
0,0.067486934
0,0.0894904
0,0.075239815
0,0.035553068
0,0.018985832
0,0.010732879
0,0.016399264
0,0.02010745
0,0.06098989
0,0.04916873
0,0.07941662
0,0.022818377
0,0.06260705
0,0.2515253
0,0.25960544
0,0.06427622
0,0.11159747
0,0.14962782
0,0.19972971
0,0.18664423
0,0.25774273
0,0.12154567
0,0.08414717
0,0.10848426
0,0.10578602
0,0.08385609
0,0.107890524
0,0.092459105
0,0.06502434
0,0.038754594
0,0.046955805
0,0.044292077
0,0.017483123
0,0.021728292
0,0.00946265
0,0.026986856
0,0.007720879
0,0.017064646
0,0.037446965
0,0.013681297
0,0.012101897
0,0.04106358
0,0.0933559
0,0.0931265
0,0.06918212
0,0.06293729
0,0.3457058
0,0.38623878
0,0.18647827
0,0.1717095
0,0.17056961
0,0.21777582
0,0.08624363
0,0.105337426
0,0.10085983
0,0.10452387
0,0.07187911
0,0.09208764
0,0.034650438
0,0.074808
0,0.05685868
0,0.01346953
0,0.0072482666
0,0.008497986
0,0.008427469
0,0.036754064
0,0.041784324
0,0.1705342
0,0.20552957
0,0.120353855
0,0.09653065
0,0.021465387
0,0.015990049
0,0.009304262
0,0.008925031
0,0.035206173
0,0.019922694
0,0.06839105
0,0.007834715
0,0.011539462
0,0.011539462
0,0.16508056
0,0.68975985
0,0.72235525
0,0.6416536
0,0.20647791
0,0.5377155
0,0.023649707
0,0.09036813
0,0.011773869
0,0.029932149
0,0.020254355
0,0.03941775
0,0.039794743
0,0.027439732
0,0.01669029
0,0.015947092
0,0.022989256
0,0.012361247
0,0.012909501
0,0.013870775
0,0.0049127084
0,0.0049127084
0,0.015399068
0,0.03388158
0,0.033309415
0,0.009284052
0,0.023355935
0,0.039283805
0,0.033316668
0,0.06595536
0,0.08328022
0,0.06877106
0,0.07304369
0,0.034875367
0,0.060329344
0,0.021868054
0,0.022928504
0,0.022714354
0,0.033552174
0,0.059312917
0,0.046303637
0,0.025495749
0,0.023647286
0,0.023350216
0,0.022297159
0,0.030841108
0,0.020554325
0,0.010591146
0,0.032441463
0,0.012465117
0,0.050144114
0,0.030816952
0,0.023173928
0,0.0080438685
0,0.022894192
0,0.0093956655
0,0.0071659293
0,0.005406162
0,0.0077633485
0,0.008008193
0,0.010470528
0,0.049723055
0,0.06245088
0,0.0702167
0,0.04956979
0,0.012117807
0,0.023705876
0,0.019597529
0,0.01652861
0,0.022188695
0,0.018024437
0,0.004153616
0,0.02999188
0,0.0060527064
0,0.019109128
0,0.005806888
0,0.008447823
0,0.035182822
0,0.013903765
0,0.013903765
0,0.022595186
0,0.14832364
0,0.14976643
0,0.13516735
0,0.038601615
0,0.03520418
0,0.038601615
0,0.036956776
0,0.02308487
0,0.06071574
0,0.12507296
0,0.11644978
0,0.0988088
0,0.058976036
0,0.053313054
0,0.042419896
0,0.02381904
0,0.019988319
0,0.030258112
0,0.028906813
0,0.028906813
0,0.017065382
0,0.024044426
0,0.03294746
0,0.042287543
0,0.04352289
0,0.045501146
0,0.050989147
0,0.05511898
0,0.0771262
0,0.07532058
0,0.062293757
0,0.109031774
0,0.061450507
0,0.06502043
0,0.04776793
0,0.06292551
0,0.07157808
0,0.018941097
0,0.016172033
0,0.026254278
0,0.038557105
0,0.063662164
0,0.17312309
0,0.049805574
0,0.049345866
0,0.07790237
0,0.16901307
0,0.048338637
0,0.04282494
0,0.038807932
0,0.043258164
0,0.038807932
0,0.019578673
0,0.02821243
0,0.059064567
0,0.05971562
0,0.04816312
0,0.042700868
0,0.09077796
0,0.03008573
0,0.035110008
0,0.13165982
0,0.10630859
0,0.19574793
0,0.12542157
0,0.1041943
0,0.09420219
0,0.09949236
0,0.076264374
0,0.1700602
0,0.17764117
0,0.23836458
0,0.13652574
0,0.08643458
0,0.11128783
0,0.08747525
0,0.06913077
0,0.120220564
0,0.13463068
0,0.107847
0,0.034742214
0,0.12689444
0,0.21484272
0,0.08615975
0,0.08615975
0,0.11530728
0,0.17536332
0,0.080605544
0,0.022588385
0,0.01059269
0,0.013347321
0,0.01826778
0,0.016028501
0,0.06358864
0,0.10285932
0,0.067217
0,0.06261035
0,0.15118213
0,0.34439024
0,0.096618414
0,0.20433219
0,0.15183197
0,0.121150196
0,0.10731527
0,0.12720516
0,0.18960875
0,0.09484291
0,0.067353934
0,0.10028732
0,0.07989608
0,0.013576401
0,0.08660445
0,0.06566428
0,0.07685039
0,0.36407602
0,0.5780471
0,0.57200307
0,0.5222103
0,0.10054333
0,0.10617558
0,0.013761522
0,0.025034439
0,0.02556693
0,0.04435784
0,0.021627089
0,0.037676822
0,0.02089833
0,0.013122932
0,0.009704618
0,0.018114986
0,0.034757655
0,0.15959445
0,0.10117224
0,0.109335355
0,0.14045921
0,0.24396831
0,0.048973203
0,0.07312168
0,0.06657266
0,0.0877374
0,0.07160724
0,0.0864875
0,0.057747934
0,0.091546506
0,0.16874494
0,0.11259514
0,0.06461202
0,0.105777614
0,0.11279941
0,0.10111068
0,0.10860948
0,0.0147939185
0,0.0377143
0,0.020612178
0,0.020612178
0,0.013719376
0,0.020439789
0,0.01758348
0,0.015764847
0,0.017216472
0,0.017216472
0,0.014454258
0,0.025808502
0,0.008740818
0,0.11914613
0,0.022710824
0,0.02501554
0,0.007555285
0,0.011961064
0,0.012453799
0,0.044485893
0,0.031991113
0,0.06893155
0,0.08621479
0,0.057564516
0,0.1173061
0,0.1566107
0,0.1910221
0,0.13496578
0,0.05548203
0,0.060959112
0,0.016941743
0,0.04754339
0,0.014272124
0,0.02989853
0,0.01961944
0,0.021211188
0,0.031113988
0,0.034183633
0,0.1472509
0,0.0064844224
0,0.002132225
0,0.011231494
0,0.07092236
0,0.09971386
0,0.10669139
0,0.12610017
0,0.32457402
0,0.20175515
0,0.16290987
0,0.13641278
0,0.029767256
0,0.027857985
0,0.017916791
0,0.049835842
0,0.034153275
0,0.02997119
0,0.041903455
0,0.01888876
0,0.015691921
0,0.004560095
0,0.004560095
0,0.0073094596
0,0.0069905925
0,0.14213885
0,0.14447162
0,0.060807377
0,0.023714866
0,0.03967139
0,0.03948215
0,0.049464636
0,0.04915356
0,0.05714915
0,0.08781987
0,0.06316464
0,0.10896016
0,0.116356276
0,0.05236511
0,0.05814516
0,0.06735433
0,0.038217656
0,0.048178192
0,0.020156872
0,0.095071785
0,0.070725106
0,0.043475233
0,0.094347484
0,0.021245701
0,0.017418044
0,0.018309144
0,0.07883768
0,0.05828904
0,0.07031089
0,0.135455
0,0.026467122
0,0.025120083
0,0.025120083
0,0.030974455
0,0.017901603
0,0.028338697
0,0.016797455
0,0.017837716
0,0.06054247
0,0.07786863
0,0.03438606
0,0.10940736
0,0.07922608
0,0.01098515
0,0.04213876
0,0.020961741
0,0.066853955
0,0.05480052
0,0.28780943
0,0.03691651
0,0.23472401
0,0.23472401
0,0.05672303
0,0.09685479
0,0.08512539
0,0.07829439
0,0.012136634
0,0.07916284
0,0.026230954
0,0.026230954
0,0.01732932
0,0.011549169
0,0.06970503
0,0.04359819
0,0.115800135
0,0.02984064
0,0.023696866
0,0.019933717
0,0.014645437
0,0.014645437
0,0.026150275
0,0.030334657
0,0.033658847
0,0.0543994
0,0.08473903
0,0.105440974
0,0.06744221
0,0.13160725
0,0.075920865
0,0.06212847
0,0.058835756
0,0.030671345
0,0.019874072
0,0.023761239
0,0.18523383
0,0.050838687
0,0.091994956
0,0.03217088
0,0.02407262
0,0.007342899
0,0.0066868183
0,0.009366791
0,0.0124265
0,0.023950173
0,0.094054945
0,0.16604838
0,0.044997104
0,0.14016731
0,0.3677012
0,0.2316956
0,0.049937185
0,0.09629226
0,0.015634906
0,0.086379305
0,0.03220483
0,0.018907605
0,0.018907605
0,0.06310351
0,0.028211756
0,0.05826515
0,0.057490114
0,0.13192476
0,0.081276484
0,0.081276484
0,0.081276484
0,0.5766646
0,0.34757453
0,0.3036663
0,0.2507603
0,0.32826653
0,0.15821616
0,0.07928393
0,0.2836812
0,0.18488273
0,0.29255888
0,0.20133263
0,0.25726408
0,0.22258368
0,0.3355978
0,0.24032776
0,0.21232162
0,0.18782789
0,0.15731083
0,0.2738463
0,0.10919607
0,0.16997035
0,0.22993742
0,0.21510711
0,0.2174705
0,0.09571698
0,0.062599994
0,0.08703417
0,0.053440597
0,0.0778364
0,0.12262347
0,0.10190072
0,0.104631655
0,0.124839485
0,0.047563553
0,0.045681585
0,0.010849169
0,0.0056349845
0,0.022639658
0,0.022121416
0,0.05181596
0,0.054332823
0,0.109493606
0,0.05276743
0,0.022862326
0,0.019300075
0,0.019300075
0,0.010105968
0,0.056647927
0,0.064848736
0,0.08650436
0,0.17632337
0,0.0482372
0,0.07000682
0,0.07276315
0,0.38469943
0,0.256634
0,0.17701541
0,0.27761313
0,0.3016686
0,0.34282705
0,0.12052728
0,0.10904445
0,0.1323612
0,0.010930387
0,0.024499914
0,0.050424583
0,0.019094957
0,0.0068978285
0,0.0064651924
0,0.02737296
0,0.28673562
0,0.23104146
0,0.54430884
0,0.04833197
0,0.1843346
0,0.07728332
0,0.2688123
0,0.05227583
0,0.08018569
0,0.08889162
0,0.08399072
0,0.0121445265
0,0.015856668
0,0.03815607
0,0.066081285
0,0.084597275
0,0.08047466
0,0.08258081
0,0.08060012
0,0.041675016
0,0.05368508
0,0.02665884
0,0.028289735
0,0.05702135
0,0.040559616
0,0.052821606
0,0.025790919
0,0.031459402
0,0.034349743
0,0.044432852
0,0.024814527
0,0.036159657
0,0.02278408
0,0.03301084
0,0.0276737
0,0.02984109
0,0.053535398
0,0.097695686
0,0.13148326
0,0.035914864
0,0.038598977
0,0.052145388
0,0.02385327
0,0.060423404
0,0.23976502
0,0.31306717
0,0.019768225
0,0.028053308
0,0.04922275
0,0.0574175
0,0.052969668
0,0.02802807
0,0.026195997
0,0.052837163
0,0.3054617
0,0.35096076
0,0.32341355
0,0.2032466
0,0.15290137
0,0.14231834
0,0.17184539
0,0.2640249
0,0.26305938
0,0.1447501
0,0.128996
0,0.19873832
0,0.30805013
0,0.2601411
0,0.30077347
0,0.06346993
0,0.046784814
0,0.04755879
0,0.04755879
0,0.046923466
0,0.10810362
0,0.12064204
0,0.102485605
0,0.05762618
0,0.09164115
0,0.07002826
0,0.08419944
0,0.032967214
0,0.027129043
0,0.2373423
0,0.19521905
0,0.17239335
0,0.19521905
0,0.19521905
0,0.10919185
0,0.082917914
0,0.082917914
0,0.08279816
0,0.11446879
0,0.11151552
0,0.11151552
0,0.19314922
0,0.21451238
0,0.21708979
0,0.19505006
0,0.15229337
0,0.1340126
0,0.19280005
0,0.13216421
0,0.13206905
0,0.09595159
0,0.107440494
0,0.03783254
0,0.03783254
0,0.09720265
0,0.067529865
0,0.07674623
0,0.10902242
0,0.08105118
0,0.1668433
0,0.096148804
0,0.05688187
0,0.048989803
0,0.0339399
0,0.040627055
0,0.05059957
0,0.041182347
0,0.03138843
0,0.025021426
0,0.045560908
0,0.04402456
0,0.040811915
0,0.10149351
0,0.03879914
0,0.032757137
0,0.044495646
0,0.039456308
0,0.03470729
0,0.066055425
0,0.040769722
0,0.036240436
0,0.04507164
0,0.02826849
0,0.011434282
0,0.010488527
0,0.02983646
0,0.013235744
0,0.03498214
0,0.01606005
0,0.09186336
0,0.027773816
0,0.021250797
0,0.042383224
0,0.020666746
0,0.030179521
0,0.020666746
0,0.093973026
0,0.0783813
0,0.092645206
0,0.092645206
0,0.10249927
0,0.04393881
0,0.22969726
0,0.08029058
0,0.09724473
0,0.12611084
0,0.098940656
0,0.12611084
0,0.082853936
0,0.082853936
0,0.082853936
0,0.06550122
0,0.054169577
0,0.031407885
0,0.044808958
0,0.023022711
0,0.0057278806
0,0.19411811
0,0.11158585
0,0.07790631
0,0.6050819
0,0.11196522
0,0.0896531
0,0.06000537
0,0.03988218
0,0.051949278
0,0.057541836
0,0.084405504
0,0.048511725
0,0.08738622
0,0.032964304
0,0.05500929
0,0.054415155
0,0.068557635
0,0.07122162
0,0.03438421
0,0.037123095
0,0.050355937
0,0.024434278
0,0.02619969
0,0.060528144
0,0.14388873
0,0.24389964
0,0.050403617
0,0.10058063
0,0.095958956
0,0.1139644
0,0.09703252
0,0.044163197
0,0.11903619
0,0.11022759
0,0.115520895
0,0.07087901
0,0.048525605
0,0.07313666
0,0.064582705
0,0.114090465
0,0.058438968
0,0.110503815
0,0.122508876
0,0.14798263
0,0.15535645
0,0.16689786
0,0.15450387
0,0.15697417
0,0.10230381
0,0.15727231
0,0.14668903
0,0.16092572
0,0.1854082
0,0.2023024
0,0.27777246
0,0.09116454
0,0.018441012
0,0.013041611
0,0.011305431
0,0.009971705
0,0.007933152
0,0.008458151
0,0.009521959
0,0.0068067512
0,0.03159624
0,0.0051610945
0,0.017143415
0,0.0061099315
0,0.017952906
0,0.017952906
0,0.015389673
0,0.010302153
0,0.013844424
0,0.0070781275
0,0.01658256
0,0.005326182
0,0.0050154384
0,0.009051688
0,0.06601127
0,0.28496268
0,0.080836035
0,0.1349381
0,0.054436415
0,0.10179537
0,0.02451719
0,0.059042305
0,0.084740214
0,0.22201912
0,0.15091729
0,0.0954572
0,0.10759543
0,0.08343162
0,0.11899188
0,0.10877881
0,0.08920322
0,0.098413356
0,0.07521097
0,0.0551896
0,0.07479583
0,0.03725475
0,0.040656913
0,0.025190584
0,0.060050946
0,0.09375955
0,0.027461182
0,0.037022155
0,0.052140877
0,0.024378547
0,0.017385934
0,0.017385934
0,0.069057986
0,0.03445831
0,0.050923616
0,0.06360766
0,0.07209797
0,0.036283202
0,0.029821508
0,0.21310073
0,0.120180026
0,0.074481845
0,0.1013651
0,0.2627738
0,0.12084215
0,0.1206373
0,0.12639745
0,0.048884545
0,0.056227274
0,0.08511557
0,0.13563283
0,0.074891
0,0.06219509
0,0.061432265
0,0.064940855
0,0.08654934
0,0.08978679
0,0.102012485
0,0.10354097
0,0.17471786
0,0.19708927
0,0.19664042
0,0.19708927
0,0.14867492
0,0.10467625
0,0.10783815
0,0.15566276
0,0.15435451
0,0.14938146
0,0.14519973
0,0.004200193
0,0.009100173
0,0.10567277
0,0.059821792
0,0.059546832
0,0.08346268
0,0.025785096
0,0.02136988
0,0.02136988
0,0.115562424
0,0.10174697
0,0.13527343
0,0.07961807
0,0.096378125
0,0.11466739
0,0.15272096
0,0.21295747
0,0.09409971
0,0.08590744
0,0.14153197
0,0.0570994
0,0.041343734
0,0.0762244
0,0.023668438
0,0.034758214
0,0.04557553
0,0.051616058
0,0.023623567
0,0.045498464
0,0.094152406
0,0.16598253
0,0.14041215
0,0.12527354
0,0.096856326
0,0.096856326
0,0.06916874
0,0.11554991
0,0.12574188
0,0.5203302
0,0.31159642
0,0.1493096
0,0.25838983
0,0.41501042
0,0.12489541
0,0.059504498
0,0.14786522
0,0.061726436
0,0.061726436
0,0.05718819
0,0.07882325
0,0.06342428
0,0.8972617
0,0.7219808
0,0.6428419
0,0.64475566
0,0.5724414
0,0.03579454
0,0.014537649
0,0.014537649
0,0.017853796
0,0.01789576
0,0.013815002
0,0.013815002
0,0.0437878
0,0.019789033
0,0.019789033
0,0.019789033
0,0.016199056
0,0.016199056
0,0.016199056
0,0.02816712
0,0.108576834
0,0.30206388
0,0.2257435
0,0.5535538
0,0.4503412
0,0.19546624
0,0.16949017
0,0.3750533
0,0.11070932
0,0.11594447
0,0.13652638
0,0.18352105
0,0.09142618
0,0.1737974
0,0.16644326
0,0.06357437
0,0.05693059
0,0.121699676
0,0.13981402
0,0.0034333873
0,0.005643067
0,0.013903483
0,0.036189232
0,0.071920365
0,0.038473338
0,0.037364386
0,0.0721038
0,0.032248277
0,0.32075328
0,0.015309712
0,0.051423457
0,0.025438063
0,0.026555782
0,0.17137752
0,0.14556354
0,0.13965072
0,0.11383216
0,0.06288068
0,0.038758
0,0.20759219
0,0.16379268
0,0.11263188
0,0.10068444
0,0.11303437
0,0.20783867
0,0.25350904
0,0.25350904
0,0.27109975
0,0.059554957
0,0.06854281
0,0.11113278
0,0.03928661
0,0.06668223
0,0.054657925
0,0.11058195
0,0.0205801
0,0.016376313
0,0.025422812
0,0.055486593
0,0.74582493
0,0.5095994
0,0.5867902
0,0.6776092
0,0.58188766
0,0.11080376
0,0.14622957
0,0.04631575
0,0.07540323
0,0.046516474
0,0.027223643
0,0.013031838
0,0.03402899
0,0.017584544
0,0.05754508
0,0.11465343
0,0.057021663
0,0.03259212
0,0.03524285
0,0.45182547
0,0.09684152
0,0.19219388
0,0.13463482
0,0.31452775
0,0.33862138
0,0.262629
0,0.09168037
0,0.073405206
0,0.068419516
0,0.070540726
0,0.062475573
0,0.062475573
0,0.066147014
0,0.062087055
0,0.059225246
0,0.057635233
0,0.12291766
0,0.6815855
0,0.52664846
0,0.48015097
0,0.6003364
0,0.4692871
0,0.5791894
0,0.6167844
0,0.46698758
0,0.35663152
0,0.35663152
0,0.43041864
0,0.07450011
0,0.094862394
0,0.058972932
0,0.06336378
0,0.017084043
0,0.04701357
0,0.031100087
0,0.02956649
0,0.10785959
0,0.008335463
0,0.040524226
0,0.04056604
0,0.04473369
0,0.016643213
0,0.021201123
0,0.13470095
0,0.011031649
0,0.024001231
0,0.0075499844
0,0.0070280954
0,0.0070280954
0,0.0070280954
0,0.058644257
0,0.044617504
0,0.013459212
0,0.014169536
0,0.022855945
0,0.011591728
0,0.11133351
0,0.009299771
0,0.008691522
0,0.009299771
0,0.03419089
0,0.034528714
0,0.06973649
0,0.06973649
0,0.04153894
0,0.113155805
0,0.113155805
0,0.0373332
0,0.017973177
0,0.025206003
0,0.030868586
0,0.023339054
0,0.05035279
0,0.024781244
0,0.064280994
0,0.05720786
0,0.030261515
0,0.23830439
0,0.13552041
0,0.30863577
0,0.42333618
0,0.43501353
0,0.22088845
0,0.2583351
0,0.29784113
0,0.28866458
0,0.38516405
0,0.28123206
0,0.2314356
0,0.29206666
0,0.29206666
0,0.26348177
0,0.15181062
0,0.17065717
0,0.17065717
0,0.2325709
0,0.18235642
0,0.011254218
0,0.011028445
0,0.020543585
0,0.017097414
0,0.021486958
0,0.15758243
0,0.071342126
0,0.07088528
0,0.0807432
0,0.21090609
0,0.021017313
0,0.056719624
0,0.04261402
0,0.14331958
0,0.08960802
0,0.062405076
0,0.054385386
0,0.08227299
0,0.17880806
0,0.09042333
0,0.12841456
0,0.24271497
0,0.114931405
0,0.23164627
0,0.21921924
0,0.008146954
0,0.0069506313
0,0.007415509
0,0.017260974
0,0.02064702
0,0.02325207
0,0.0230711
0,0.056834552
0,0.0219805
0,0.0910476
0,0.1907254
0,0.141113
0,0.043114074
0,0.083078474
0,0.09635327
0,0.11135446
0,0.06340973
0,0.08104773
0,0.029611954
0,0.017514488
0,0.012781539
0,0.016971987
0,0.030861964
0,0.028234767
0,0.028234767
0,0.050999325
0,0.025631802
0,0.01855995
0,0.019085037
0,0.018191183
0,0.018592075
0,0.017393129
0,0.021197062
0,0.041106787
0,0.03719754
0,0.06761812
0,0.040732007
0,0.017527932
0,0.050006177
0,0.10912411
0,0.021161612
0,0.020266254
0,0.14752667
0,0.045773856
0,0.052781355
0,0.064322405
0,0.07098346
0,0.07071084
0,0.051308997
0,0.025802435
0,0.04776187
0,0.052350726
0,0.18057989
0,0.047732353
0,0.04494811
0,0.053242538
0,0.024775615
0,0.05347476
0,0.018846955
0,0.015722463
0,0.07000802
0,0.05246748
0,0.0578033
0,0.028602997
0,0.094608404
0,0.06662423
0,0.06004924
0,0.059982505
0,0.18281564
0,0.39070258
0,0.42109984
0,0.22354509
0,0.2924066
0,0.23681717
0,0.06075405
0,0.09841126
0,0.080533765
0,0.056796085
0,0.50465626
0,0.5570322
0,0.37585467
0,0.42004094
0,0.32245687
0,0.35829142
0,0.029375488
0,0.034042526
0,0.023436101
0,0.16853924
0,0.038193014
0,0.049687516
0,0.04406773
0,0.04406773
0,0.10615798
0,0.10615798
0,0.1625034
0,0.15105823
0,0.23873486
0,0.49769068
0,0.09270097
0,0.11107656
0,0.2578411
0,0.21239632
0,0.46787795
0,0.38187888
0,0.3542067
0,0.32472217
0,0.25668454
0,0.09568214
0,0.09568214
0,0.08048548
0,0.10157779
0,0.15250415
0,0.06938097
0,0.06795453
0,0.12689139
0,0.021422261
0,0.024428623
0,0.02610917
0,0.03990812
0,0.03801021
0,0.029514326
0,0.031047024
0,0.018235551
0,0.022938596
0,0.008547643
0,0.14949825
0,0.04549073
0,0.17814013
0,0.15055566
0,0.013754489
0,0.050001055
0,0.04661663
0,0.050620805
0,0.037863884
0,0.04132487
0,0.028934224
0,0.028934224
0,0.028934224
0,0.041133795
0,0.021016343
0,0.023423992
0,0.1607695
0,0.08056159
0,0.07290475
0,0.08307251
0,0.027728548
0,0.24097301
0,0.046777435
0,0.06166636
0,0.029813856
0,0.029091895
0,0.07276665
0,0.0693391
0,0.019337827
0,0.03663115
0,0.03720422
0,0.021198604
0,0.023461265
0,0.1399683
0,0.1751273
0,0.1908984
0,0.1908984
0,0.1908984
0,0.15425543
0,0.07548412
0,0.0318397
0,0.010893508
0,0.014797624
0,0.008334588
0,0.012274582
0,0.021272246
0,0.022169607
0,0.021988666
0,0.05190188
0,0.020215293
0,0.0163733
0,0.0163733
0,0.01727222
0,0.025149237
0,0.02463188
0,0.02000081
0,0.02480921
0,0.019284323
0,0.065037385
0,0.075709976
0,0.111059226
0,0.10987712
0,0.4251551
0,0.40602484
0,0.09494595
0,0.07381957
0,0.037875924
0,0.043943975
0,0.14565803
0,0.12675527
0,0.22450854
0,0.10935153
0,0.034219943
0,0.03864233
0,0.06318649
0,0.12714227
0,0.12714227
0,0.09159353
0,0.13680927
0,0.14517309
0,0.14517309
0,0.09405345
0,0.41196254
0,0.38715208
0,0.4096157
0,0.080319524
0,0.22994176
0,0.05931445
0,0.1563365
0,0.1792874
0,0.122208394
0,0.30859578
0,0.24814403
0,0.007970926
0,0.10450347
0,0.013784249
0,0.16639368
0,0.105924234
0,0.0747889
0,0.09700012
0,0.07436224
0,0.11960464
0,0.040361866
0,0.08059111
0,0.101446465
0,0.110717095
0,0.084488936
0,0.06454745
0,0.13263664
0,0.1430019
0,0.13987426
0,0.07945602
0,0.09684473
0,0.052868932
0,0.030863084
0,0.1885693
0,0.0024453867
0,0.0036285282
0,0.0029879839
0,0.0030077826
0,0.007828401
0,0.0057147034
0,0.01663691
0,0.024648106
0,0.015017111
0,0.018623553
0,0.029723588
0,0.004587059
0,0.0046657408
0,0.011840812
0,0.01711113
0,0.08719426
0,0.081389695
0,0.09415001
0,0.12345258
0,0.013406402
0,0.020108417
0,0.057879165
0,0.018795572
0,0.056763493
0,0.10822172
0,0.0509547
0,0.07831703
0,0.072940685
0,0.054906327
0,0.10167079
0,0.18092735
0,0.05960629
0,0.028323496
0,0.03363244
0,0.032788303
0,0.059228037
0,0.07120065
0,0.08857233
0,0.084722795
0,0.067961365
0,0.11843637
0,0.09671316
0,0.2164917
0,0.1023866
0,0.1010922
0,0.033363234
0,0.120549336
0,0.16099866
0,0.40663308
0,0.33144435
0,0.36210957
0,0.04069301
0,0.06248254
0,0.06792465
0,0.06248254
0,0.042369395
0,0.07319009
0,0.047392774
0,0.052832622
0,0.066884816
0,0.15167043
0,0.25638205
