y_true,y_prob
0,0.1716785
0,0.17186467
0,0.17391804
0,0.17439948
0,0.17902428
0,0.16845138
0,0.17670201
0,0.17661397
0,0.1773973
0,0.1808459
0,0.1824109
0,0.18100989
0,0.17862776
0,0.177195
0,0.17624944
0,0.17429103
0,0.17557946
0,0.17289914
0,0.17245601
0,0.17638025
0,0.17322357
0,0.17768733
0,0.17296375
0,0.17183799
0,0.17127272
0,0.17298517
0,0.17723793
0,0.17518227
0,0.17531256
0,0.17269039
0,0.17315929
0,0.17203815
0,0.17192417
0,0.17404787
0,0.16567732
0,0.17875475
0,0.18475954
0,0.18358812
0,0.18236277
0,0.17771566
0,0.17373684
0,0.17344202
0,0.17095661
0,0.16907401
0,0.17108202
0,0.17204408
0,0.17450523
0,0.17489725
0,0.17293991
0,0.17409198
0,0.17489041
0,0.18515949
0,0.17832088
0,0.18530032
0,0.18208078
0,0.17846645
0,0.17561415
0,0.17452644
0,0.17728437
0,0.17387389
0,0.17133798
0,0.17305203
0,0.16912824
0,0.17543615
0,0.17297275
0,0.18550906
0,0.17758545
0,0.17602903
0,0.16974981
0,0.17622079
0,0.17623875
0,0.17341158
0,0.17389475
0,0.1740041
0,0.18007067
0,0.17717405
0,0.17676966
0,0.17557077
0,0.17440614
0,0.17012537
0,0.17212963
0,0.16843863
0,0.17045954
0,0.17141216
0,0.17155987
0,0.17382093
0,0.17195433
0,0.17763408
0,0.1729899
0,0.17131367
0,0.17253894
0,0.1702677
0,0.1688798
0,0.16808848
0,0.1676628
0,0.17015295
0,0.16812482
0,0.16556406
0,0.16910906
0,0.1709041
0,0.17108187
0,0.169451
0,0.16977179
0,0.17627458
0,0.1765596
0,0.17327884
0,0.17152783
0,0.170116
0,0.17026103
0,0.17317203
0,0.17426647
0,0.17392777
0,0.1764812
0,0.17220171
0,0.18442133
0,0.1787915
0,0.18066116
0,0.17898121
0,0.17615503
0,0.17487721
0,0.17363986
0,0.17703275
0,0.17397095
0,0.1772248
0,0.17482027
0,0.17121574
0,0.17456268
0,0.17649171
0,0.18633279
0,0.18163407
0,0.19135115
0,0.17880943
0,0.18177752
0,0.17845926
0,0.17689204
0,0.17557827
0,0.17466116
0,0.17187157
0,0.17496929
0,0.17899351
0,0.17886306
0,0.1810766
0,0.18570998
0,0.18017781
0,0.17716663
0,0.17474242
0,0.18272284
0,0.18023491
0,0.17825496
0,0.17634355
0,0.17725535
0,0.17507882
0,0.17100585
0,0.16827433
0,0.17310725
0,0.17208907
0,0.17143062
0,0.17715548
0,0.18795958
0,0.17869914
0,0.17516385
0,0.17644605
0,0.17171337
0,0.1738107
0,0.1777468
0,0.17389823
0,0.17552055
0,0.17033991
0,0.1741623
0,0.17311646
0,0.17345986
0,0.17209764
0,0.17234078
0,0.17382893
0,0.1723163
0,0.17274415
0,0.16726512
0,0.17070258
0,0.17251855
0,0.17874649
0,0.17739642
0,0.17765965
0,0.1801308
0,0.17987083
0,0.17909527
0,0.18011996
0,0.18036988
0,0.1834872
0,0.17871764
0,0.18074876
0,0.17938744
0,0.18010634
0,0.17592457
0,0.17015734
0,0.17118445
0,0.17176363
0,0.17064865
0,0.1699755
0,0.16880763
0,0.17433423
0,0.17503388
0,0.1711403
0,0.18226185
0,0.18903685
0,0.18391317
0,0.18014608
0,0.17739645
0,0.17822182
0,0.17148499
0,0.17390229
0,0.1726735
0,0.1761324
0,0.18877317
0,0.7727435
0,0.5260371
0,0.37426433
0,0.28742933
0,0.2376084
0,0.20621322
0,0.1942277
0,0.18592344
0,0.18052523
0,0.17784707
0,0.18072872
0,0.18432905
0,0.1783348
0,0.17917946
0,0.7742416
0,0.57118165
0,0.43395138
0,0.3448117
0,0.2825241
0,0.23578435
0,0.20579362
0,0.19155663
0,0.18576987
0,0.18261626
0,0.18072978
0,0.1790075
0,0.17819785
0,0.18460064
0,0.18570097
0,0.18464306
0,0.18562204
0,0.17371316
0,0.18825422
0,0.18504609
0,0.18402854
0,0.18309711
0,0.1719969
0,0.17769676
0,0.17879574
0,0.17688258
0,0.17940885
0,0.16727109
0,0.17420107
0,0.17477863
0,0.17757672
0,0.17961459
0,0.17388646
0,0.17260826
0,0.17461546
0,0.17895399
0,0.1807591
0,0.18099862
0,0.18808182
0,0.18170272
0,0.18243732
0,0.17462465
0,0.18145129
0,0.18097709
0,0.18138877
0,0.18132134
0,0.18101926
0,0.17951778
0,0.18122709
0,0.17855059
0,0.17773071
0,0.17933677
0,0.18101406
0,0.17163034
0,0.18417403
0,0.18418883
0,0.18161795
0,0.18333752
0,0.18429996
0,0.1842993
0,0.18318686
0,0.18307649
0,0.18255694
0,0.17085418
0,0.17663434
0,0.17748249
0,0.17995095
0,0.1719439
0,0.17430235
0,0.16784658
0,0.17463894
0,0.17708473
0,0.17955239
0,0.17947955
0,0.17953779
0,0.1766032
0,0.17864707
0,0.18291293
0,0.17838302
0,0.18626122
0,0.17697184
0,0.17788692
0,0.17065482
0,0.16760814
0,0.17695166
0,0.17767964
0,0.1812407
0,0.1858297
0,0.17742305
0,0.1816908
1,0.30006322
1,0.22491458
1,0.21464522
1,0.1956316
1,0.18631418
1,0.1840631
1,0.17833123
1,0.16903812
1,0.17556705
1,0.17003466
0,0.93426114
0,0.5303056
0,0.40103486
0,0.2821862
0,0.2230084
0,0.19992685
0,0.1913303
0,0.18616383
0,0.18314299
0,0.17321633
0,0.1777181
0,0.17931776
0,0.1701901
0,0.175931
0,0.16818169
0,0.17258814
0,0.17327966
0,0.17614292
0,0.17753044
0,0.17908391
0,0.17050949
0,0.1742345
0,0.17941129
0,0.1825444
0,0.18544053
0,0.18525164
0,0.1833446
0,0.17965862
0,0.18065876
0,0.18462846
0,0.18111414
0,0.18164434
0,0.18415855
0,0.18101476
0,0.18336771
0,0.18275745
0,0.18271151
0,0.18104851
0,0.18518682
0,0.18174943
0,0.17087695
0,0.18202513
0,0.18335609
0,0.18056427
0,0.1831952
0,0.1784135
0,0.18561114
0,0.18165953
0,0.18589775
0,0.18208824
0,0.171739
0,0.18019237
0,0.17957185
0,0.1798471
0,0.18193801
0,0.17446908
0,0.17939426
0,0.17804576
0,0.17691913
0,0.17506383
0,0.17799993
0,0.1758968
0,0.1787462
0,0.17936344
0,0.17648225
0,0.17835958
0,0.17877854
0,0.17463167
0,0.18063168
0,0.1742965
0,0.17628929
0,0.17450027
0,0.17491426
0,0.17677887
0,0.17536429
0,0.17385738
0,0.17610398
0,0.17018394
0,0.17419326
0,0.1731754
0,0.17677799
0,0.16768412
0,0.1764239
0,0.17703508
0,0.1822012
0,0.17853309
0,0.1775581
0,0.17905591
0,0.18002485
0,0.18010794
0,0.18676688
0,0.17871901
0,0.17869791
0,0.17862405
0,0.17458355
0,0.17156166
0,0.16729268
0,0.17596371
0,0.1802946
0,0.18508334
0,0.1838659
0,0.18073906
0,0.18329015
0,0.18861455
0,0.18369466
0,0.18205802
0,0.1812951
0,0.17984669
0,0.17699929
0,0.18421008
0,0.1752899
0,0.1759327
0,0.1757546
0,0.17961021
0,0.17927209
0,0.17516217
0,0.17403041
0,0.17685904
0,0.17698401
0,0.17950946
0,0.18291603
0,0.18156749
0,0.18210891
0,0.18454666
0,0.17880651
0,0.17974655
0,0.18127418
0,0.17505558
0,0.17573904
0,0.17288966
0,0.18213439
0,0.17422515
0,0.17311624
0,0.17992611
0,0.17415664
0,0.17820807
0,0.1825615
0,0.17112577
0,0.17562075
0,0.17766148
0,0.17788635
0,0.17775698
0,0.17703131
0,0.18702738
0,0.18458764
0,0.18127225
0,0.17257193
0,0.17885011
0,0.17641926
0,0.17958984
0,0.18078192
0,0.17985696
0,0.18118377
0,0.18454833
0,0.18048875
0,0.19114138
0,0.18494901
0,0.18407519
0,0.18251291
0,0.1815611
0,0.18254243
0,0.18147212
0,0.1802334
0,0.17957003
0,0.17557137
0,0.17738135
0,0.1863807
0,0.18748346
0,0.18139616
0,0.18246137
0,0.18164735
0,0.18364051
0,0.18444891
0,0.17527574
0,0.17988886
0,0.18188828
0,0.17450985
0,0.17876945
0,0.17238718
0,0.17981672
0,0.17947575
0,0.17796148
0,0.17862107
0,0.17095992
0,0.17277008
0,0.17454003
0,0.17850183
0,0.18099324
0,0.17103559
0,0.17609937
0,0.17709099
0,0.18254966
0,0.17739795
0,0.17868088
0,0.17637457
0,0.17820172
0,0.18021037
0,0.1813901
0,0.18357517
0,0.1804839
0,0.17943512
0,0.1778445
0,0.17705125
0,0.17671883
0,0.17551312
0,0.17949677
0,0.18225537
0,0.1855166
0,0.18454467
0,0.17926316
0,0.17179361
0,0.17761636
0,0.18323496
0,0.18136431
0,0.17091288
0,0.17688295
0,0.17847353
0,0.17534003
0,0.17830579
0,0.1678823
0,0.17208025
0,0.1723531
0,0.17467916
0,0.17437989
0,0.17284568
0,0.16824329
0,0.17126419
0,0.17633946
0,0.17740515
0,0.16944073
0,0.17612936
0,0.1790381
0,0.18299638
0,0.18155745
0,0.18203029
0,0.24227479
0,0.20357955
0,0.18814133
0,0.18461503
0,0.1824994
0,0.17462644
0,0.16787039
0,0.17252097
0,0.17350869
0,0.16941865
0,0.17273852
0,0.17263351
0,0.18337074
0,0.1716712
0,0.17404129
0,0.16769911
0,0.1747633
0,0.17847168
0,0.1759047
0,0.1759746
0,0.16680393
0,0.17041999
0,0.1712104
0,0.1746545
0,0.1722404
0,0.1707067
0,0.1701872
0,0.17010924
0,0.17136465
0,0.16973986
0,0.17043361
0,0.16965196
0,0.16938742
0,0.16808002
0,0.17412771
0,0.16602267
0,0.17125443
0,0.17289752
0,0.17223668
0,0.17200243
0,0.17169878
0,0.17307286
0,0.17106876
0,0.17499283
0,0.17395338
0,0.17399989
0,0.17391421
0,0.17198007
0,0.17266852
0,0.17048079
0,0.17311543
0,0.16922252
0,0.1721528
0,0.17009942
0,0.17547795
0,0.17458968
0,0.168653
0,0.17126746
0,0.1777051
0,0.16990648
0,0.17211224
0,0.17122272
0,0.17204234
0,0.19026603
0,0.17765445
0,0.17721361
0,0.1747964
0,0.1733747
0,0.17153934
0,0.16592346
0,0.16751714
0,0.16331437
0,0.1616151
0,0.1683888
0,0.17063795
0,0.1758035
0,0.16572475
0,0.16307746
0,0.17136985
0,0.17050165
0,0.17274392
0,0.17386515
0,0.16805354
0,0.16740085
0,0.16888177
0,0.1716009
0,0.16687323
0,0.16823785
0,0.168171
0,0.17044704
0,0.17241925
0,0.17025867
0,0.17247067
0,0.166191
0,0.17096087
0,0.17149618
0,0.16858642
0,0.17125164
0,0.17113598
0,0.17067882
0,0.17107737
0,0.17327283
0,0.17180572
0,0.17056364
0,0.18155918
0,0.1745499
0,0.1775263
0,0.17843042
0,0.17539054
0,0.17580448
0,0.16996376
0,0.1744704
0,0.17265546
0,0.17724934
0,0.17914653
0,0.17700702
0,0.17636357
0,0.17342953
0,0.17519389
0,0.17667772
0,0.18090215
0,0.1795977
0,0.17634861
0,0.1760472
0,0.17639132
0,0.17676386
0,0.17742805
0,0.17216317
0,0.1770434
0,0.17680883
0,0.17537427
0,0.16661368
0,0.16909693
0,0.17230481
0,0.17245056
0,0.17316124
0,0.1735822
0,0.17312762
0,0.17324278
0,0.17619608
0,0.17395207
0,0.17647775
0,0.17351219
0,0.17632277
0,0.16851611
0,0.1772204
0,0.17517811
0,0.17452176
0,0.17998011
0,0.17766437
0,0.17737094
0,0.17575306
0,0.1752685
0,0.17258085
0,0.17323612
0,0.17663844
0,0.17082405
0,0.17338024
0,0.17277917
0,0.17214707
0,0.17090516
0,0.17603348
0,0.18057038
0,0.1767071
0,0.1792161
0,0.18004294
0,0.17977493
0,0.17982742
0,0.1731372
0,0.17450346
0,0.1750149
0,0.17514308
0,0.17719643
0,0.1751942
0,0.1747045
0,0.17434813
0,0.17400417
0,0.17339079
0,0.16895986
0,0.17091474
0,0.17324607
0,0.17415173
0,0.18182717
0,0.17991528
0,0.18013495
0,0.18205489
0,0.213485
0,0.19364735
0,0.18970653
0,0.19233443
0,0.1898769
0,0.18626343
0,0.18447435
0,0.17948088
0,0.17667319
0,0.17533998
0,0.18039632
0,0.17929944
0,0.18014894
0,0.17780577
0,0.17918317
0,0.18303338
0,0.18096264
0,0.17772384
0,0.1777122
0,0.17855072
0,0.18750268
0,0.18215726
0,0.18034376
0,0.17690861
0,0.17907985
0,0.17420943
0,0.17087312
0,0.17375915
0,0.16607913
0,0.1778269
0,0.17838265
0,0.17959884
0,0.18375549
0,0.17329319
0,0.18126114
0,0.17971647
0,0.17970012
0,0.18264648
0,0.18354495
0,0.18069586
0,0.17966372
0,0.1784199
0,0.18091886
0,0.17717464
0,0.18140654
0,0.18292771
0,0.18808065
0,0.18710838
0,0.18970042
0,0.18365994
0,0.19060135
0,0.29016516
0,0.22404183
0,0.20719242
0,0.1914803
0,0.17516503
0,0.17782703
0,0.17815459
0,0.17795178
0,0.17230967
0,0.1645871
0,0.16622815
0,0.17411841
0,0.17953332
0,0.17214258
0,0.17765667
0,0.1794307
0,0.180249
0,0.18146369
0,0.16924404
0,0.17582229
0,0.18207523
0,0.18172917
0,0.18434697
0,0.17467661
0,0.17806704
0,0.17941917
0,0.17083718
0,0.17582491
0,0.17708108
0,0.17865592
0,0.17788966
0,0.18265338
0,0.1833822
0,0.18318051
0,0.18299098
0,0.18347242
0,0.18279092
0,0.17989333
0,0.18016714
0,0.18089409
0,0.1807147
0,0.18109629
0,0.18008165
0,0.17145428
0,0.17080234
0,0.17205158
0,0.17642342
0,0.18469004
0,0.18449415
0,0.17486341
0,0.18102904
0,0.18191315
0,0.18286487
0,0.17421028
0,0.17097346
0,0.17709936
0,0.17800196
0,0.18278629
0,0.18141149
0,0.17894949
0,0.17507397
0,0.17726046
0,0.17791148
0,0.17881754
0,0.17635934
0,0.1766873
0,0.18123963
0,0.18433557
0,0.18298243
0,0.184116
0,0.18350843
0,0.1837358
0,0.187411
0,0.18611427
0,0.18474172
0,0.18436179
0,0.18308026
0,0.17407292
0,0.17979866
0,0.18320556
0,0.18143578
0,0.18131931
0,0.18068537
0,0.17990768
0,0.18134502
0,0.1800677
0,0.17965026
0,0.18354549
0,0.18543385
0,0.18486017
0,0.17656155
0,0.18073545
0,0.18013933
0,0.18234602
0,0.17977409
0,0.17184204
0,0.17679106
0,0.18231325
0,0.18083383
0,0.1804946
0,0.17817144
0,0.2019507
0,0.17563055
0,0.18073404
0,0.17998795
0,0.17684285
0,0.18081556
0,0.18200196
0,0.18054314
0,0.1825446
0,0.17553954
0,0.17785805
0,0.17976396
0,0.18582293
0,0.18588452
0,0.18340386
0,0.1796197
0,0.18034263
0,0.17929602
0,0.1794446
0,0.1779541
0,0.17764515
0,0.17923361
0,0.18443677
0,0.1753921
0,0.18103951
0,0.1777314
0,0.17303114
0,0.16641077
0,0.17448041
0,0.17753647
0,0.18263948
0,0.17242734
0,0.16959433
0,0.17493685
0,0.17718454
0,0.16923349
0,0.17448272
0,0.17672466
0,0.17757592
0,0.16920114
0,0.17331146
0,0.1826695
0,0.17903866
0,0.17430311
0,0.17068347
0,0.16838604
0,0.17447396
0,0.1816049
0,0.18241656
0,0.17919849
0,0.17185149
0,0.1770877
0,0.17833664
0,0.18040399
0,0.18413633
0,0.18404481
0,0.18237242
0,0.18166359
0,0.17902243
0,0.17964871
0,0.18013708
0,0.1700023
0,0.17369604
0,0.17613794
0,0.17957494
0,0.17559442
0,0.18124625
0,0.18581416
0,0.18165682
0,0.18239287
0,0.18342644
0,0.19676575
0,0.1849076
0,0.19313371
0,0.18576609
0,0.18844117
0,0.17921875
0,0.18092115
0,0.17765197
0,0.1735229
0,0.17674856
0,0.1749142
0,0.17715225
0,0.17662488
0,0.17647707
0,0.17712675
0,0.17143576
0,0.16911054
0,0.17811668
0,0.18199292
0,0.18196796
0,0.17326978
0,0.17819193
0,0.17500061
0,0.17580588
0,0.16977699
0,0.16514423
0,0.17172673
0,0.17404392
0,0.17603979
0,0.1769344
0,0.18028839
0,0.17372103
0,0.17570065
0,0.17799366
0,0.17074983
0,0.17394987
0,0.17763714
0,0.17724912
0,0.1806997
0,0.1786022
0,0.18082942
0,0.1794197
0,0.17788371
0,0.17988361
0,0.1799433
0,0.19266081
0,0.18839331
0,0.17990242
0,0.18065153
0,0.18001097
0,0.18229462
0,0.1754238
0,0.18132491
0,0.18246175
0,0.18311295
0,0.18581496
0,0.17522822
0,0.17704394
0,0.17137133
0,0.17681846
0,0.1783244
0,0.17092447
0,0.1764255
0,0.17811236
0,0.18834198
0,0.188403
0,0.17529336
0,0.18082553
0,0.17864758
0,0.17902683
0,0.18302268
0,0.18343635
0,0.18498223
0,0.18423967
0,0.18459511
0,0.18246542
0,0.18575153
0,0.18464193
0,0.18608494
0,0.18388605
0,0.18380977
0,0.18453641
0,0.18142062
0,0.18352082
0,0.18412714
0,0.18342824
0,0.1833648
0,0.17780182
0,0.18407485
0,0.1881855
0,0.18745023
0,0.18628317
0,0.17700431
0,0.18479872
0,0.1810405
0,0.19184013
0,0.19446309
0,0.18320835
0,0.20166807
0,0.2000066
0,0.19710904
0,0.19320033
0,0.1802059
0,0.18309997
0,0.18663111
0,0.17374915
0,0.18025593
0,0.17956032
0,0.18378307
0,0.18092285
0,0.17943673
0,0.18358812
0,0.17978886
0,0.18302739
0,0.18312885
0,0.18639639
0,0.18578094
0,0.18313828
0,0.18286687
0,0.1830783
0,0.18240894
0,0.18212885
0,0.17462522
0,0.18039219
0,0.17950553
0,0.18434672
0,0.18047172
0,0.18436518
0,0.18496934
0,0.18532203
0,0.18630272
0,0.1854876
0,0.18190806
0,0.18287134
0,0.18232398
0,0.18060423
0,0.17884031
0,0.18153782
0,0.1769756
0,0.17778952
0,0.17606056
0,0.17817336
0,0.1816532
0,0.17648739
0,0.17958029
0,0.18265633
0,0.19094366
0,0.18671575
0,0.18857728
0,0.18425159
0,0.1859337
0,0.18566751
0,0.18809317
0,0.18089755
0,0.18243092
0,0.18283513
0,0.18281992
0,0.18150204
0,0.18420054
0,0.18640487
0,0.18554585
0,0.18283045
0,0.18169513
0,0.18020666
0,0.18285504
0,0.17974262
0,0.17925385
0,0.17129868
0,0.17910863
0,0.18190983
0,0.18374933
0,0.1889993
0,0.1860536
0,0.18003269
0,0.17049804
0,0.16611083
0,0.17338513
0,0.1722439
0,0.1792732
0,0.18213192
0,0.18812063
0,0.18657227
0,0.1897098
0,0.18953069
0,0.18535157
0,0.18568315
0,0.18576933
0,0.18993329
0,0.18651526
0,0.17828245
0,0.19038717
0,0.18963486
0,0.18744208
0,0.19040246
0,0.18141869
0,0.18808421
0,0.18806283
0,0.17775646
0,0.18421502
0,0.17424877
0,0.18025249
0,0.1819256
0,0.18648139
0,0.18495792
0,0.18402705
0,0.18894267
0,0.18919054
0,0.18819627
0,0.19199082
0,0.20338143
0,0.20743366
0,0.19318193
0,0.19476363
0,0.18976156
0,0.18888114
0,0.1906316
0,0.1905215
0,0.19453953
0,0.190677
0,0.18771076
0,0.18250027
0,0.19200312
0,0.19042207
0,0.19152755
0,0.19464925
0,0.18058698
0,0.18688734
0,0.18784316
0,0.18020603
0,0.18712348
0,0.17609346
0,0.1851533
0,0.18564583
0,0.1890839
0,0.19118625
0,0.18408829
0,0.17844659
0,0.19039644
0,0.18948366
0,0.1914776
0,0.17944087
0,0.18742022
0,0.18868789
0,0.18975991
0,0.17934188
0,0.17471601
0,0.18701568
0,0.18922038
0,0.19272193
0,0.19012411
0,0.19001691
0,0.18959899
0,0.18529414
0,0.1876034
0,0.19064212
0,0.18098192
0,0.18893446
0,0.19371583
0,0.19246405
0,0.19290388
0,0.19752486
0,0.19446856
0,0.1827155
0,0.18871403
0,0.17830949
0,0.18535669
0,0.17540771
0,0.17217986
0,0.1694415
0,0.17845872
0,0.16670151
0,0.16632868
0,0.17340852
0,0.16434252
0,0.17832349
0,0.18141393
0,0.17192039
0,0.18537502
0,0.18799584
0,0.17464504
0,0.1913323
0,0.17757829
0,0.18658452
0,0.1728238
0,0.16788757
0,0.17854802
0,0.17721176
0,0.17707594
0,0.19031556
0,0.19219786
0,0.19325317
0,0.18876393
0,0.19115369
0,0.19184688
0,0.19602636
0,0.19814965
0,0.18332624
0,0.18936497
0,0.18946646
0,0.18214299
0,0.18618405
0,0.18706307
0,0.18751429
0,0.19922914
0,0.1961946
0,0.19575867
0,0.19503815
0,0.1846204
0,0.1905394
0,0.19482923
0,0.18334834
0,0.1740165
0,0.17217883
0,0.16637036
0,0.18196537
0,0.18479156
0,0.18477081
0,0.18297665
0,0.18974312
0,0.17989677
0,0.18523425
0,0.18913627
0,0.1792513
0,0.1759933
0,0.18981043
0,0.17838271
0,0.18734443
0,0.17704679
0,0.17405716
0,0.18313311
0,0.1740235
0,0.17575306
0,0.17987937
0,0.17271568
0,0.18255912
0,0.1858221
0,0.19098732
0,0.1947495
0,0.18246908
0,0.19256446
0,0.19800095
0,0.19623025
0,0.20188636
0,0.19774893
0,0.19895002
0,0.19659579
0,0.19430457
0,0.18270545
0,0.1886203
0,0.1896296
0,0.18774942
0,0.17790554
0,0.1855951
0,0.18617415
0,0.1842865
0,0.17229903
0,0.18128721
0,0.1835516
0,0.17783616
0,0.18680175
0,0.1962961
0,0.20562991
0,0.19316606
0,0.1822119
0,0.17704006
0,0.18985891
0,0.1906734
0,0.191447
0,0.17933224
0,0.1850695
0,0.20532016
0,0.19642664
0,0.19610216
0,0.18372253
0,0.17561163
0,0.18205117
0,0.18290891
0,0.1735044
0,0.1727721
0,0.1860948
0,0.18772975
0,0.1750541
0,0.19452855
0,0.18288396
0,0.17648163
0,0.18384318
0,0.17546223
0,0.191438
0,0.18865262
0,0.19232565
0,0.18781112
0,0.18690816
0,0.1885078
0,0.18888228
0,0.18326183
0,0.18631414
0,0.18625806
0,0.19037417
0,0.18053715
0,0.17670988
0,0.17427388
0,0.18730037
0,0.18745598
0,0.18970588
0,0.17922473
0,0.18607715
0,0.1874707
0,0.18793164
0,0.17692962
0,0.17414437
0,0.18085104
0,0.18311548
0,0.18101561
0,0.18354541
0,0.1727739
0,0.16943264
0,0.17723216
0,0.18219854
0,0.17221938
0,0.17602667
0,0.17871898
0,0.18522863
0,0.1942477
0,0.19084612
0,0.19480813
0,0.18886389
0,0.18939075
0,0.189045
0,0.18841138
0,0.18747388
0,0.18812552
0,0.18846934
0,0.17805979
0,0.18168516
0,0.18268695
0,0.18362367
0,0.18300991
0,0.18340029
0,0.1818761
0,0.18149455
0,0.17637436
0,0.17919841
0,0.1824158
0,0.18345463
0,0.18392295
0,0.17588069
0,0.1812696
0,0.18301846
0,0.18317369
0,0.1741575
0,0.17389953
0,0.181241
0,0.18114688
0,0.18002126
0,0.18053202
0,0.17077743
0,0.17717947
0,0.17189771
0,0.17707792
0,0.1776734
0,0.17003669
0,0.1797191
0,0.18123364
0,0.18434814
0,0.18574752
0,0.18691742
0,0.18200986
0,0.182195
0,0.18455772
0,0.1903505
0,0.18706495
0,0.19048427
0,0.18546076
0,0.17924166
0,0.18289793
0,0.1832902
0,0.18328583
0,0.18333939
0,0.19557106
0,0.19153696
0,0.18896107
0,0.18922083
0,0.19221282
0,0.17912129
0,0.1856256
0,0.18868846
0,0.18285806
0,0.18370576
0,0.18415548
0,0.1755949
0,0.18281592
0,0.17593023
0,0.17751016
0,0.18097451
0,0.18413411
0,0.18220367
0,0.17249337
0,0.17980748
0,0.18197897
0,0.18927258
0,0.17475854
0,0.17217441
0,0.17849548
0,0.19355154
0,0.18957156
0,0.186822
0,0.19481882
0,0.18812266
0,0.18624294
0,0.18476956
0,0.1826703
0,0.18157794
0,0.18632166
0,0.18262835
0,0.18426414
0,0.17758934
0,0.18256178
0,0.17551129
0,0.18111771
0,0.18218026
0,0.17469993
0,0.18167411
0,0.18426806
0,0.28103808
0,0.22419618
0,0.2102905
0,0.20077527
0,0.18522243
0,0.18260255
0,0.19027963
0,0.18960151
0,0.1859378
0,0.17647152
0,0.17509204
0,0.16561739
0,0.17958118
0,0.17184797
0,0.16650562
0,0.16815023
0,0.17831333
0,0.18263595
0,0.18648575
0,0.18102416
0,0.18846013
0,0.18804209
0,0.18922222
0,0.1824238
0,0.18482067
0,0.18462023
0,0.18229134
0,0.18168336
0,0.1782323
0,0.17065318
0,0.17764236
0,0.17902689
0,0.18142617
0,0.24091393
0,0.20489626
0,0.18926188
0,0.18120617
0,0.18579356
0,0.18563738
0,0.19512236
0,0.18967055
0,0.19128202
0,0.18551739
0,0.18358183
0,0.18128443
0,0.1718856
0,0.17684735
0,0.17648165
0,0.17820011
0,0.17976224
0,0.16995847
0,0.17066944
0,0.17256194
0,0.17394273
0,0.17434052
0,0.17329495
0,0.17742519
0,0.17955889
0,0.18658574
0,0.19266118
0,0.18932815
0,0.1894532
0,0.18256588
0,0.18703401
0,0.18188125
0,0.18091656
0,0.18102282
0,0.18101321
0,0.18106662
0,0.17716514
0,0.16938369
0,0.16898122
0,0.17214431
0,0.17137147
0,0.16948892
0,0.17593764
0,0.1757367
0,0.1694866
0,0.17511599
0,0.16858152
0,0.1763691
0,0.17913824
0,0.17940167
0,0.18005702
0,0.17822063
0,0.1699219
0,0.1747346
0,0.17867903
0,0.17400673
0,0.1679657
0,0.16475534
0,0.16813044
0,0.16296782
0,0.17012452
0,0.17241086
0,0.17620252
0,0.17545609
0,0.17873059
0,0.17928913
0,0.18030398
0,0.18015756
0,0.17737746
0,0.17827544
0,0.17821157
0,0.17473385
0,0.17576467
0,0.17517516
0,0.17797047
0,0.17159723
0,0.171334
0,0.17894459
0,0.17358083
0,0.17960599
0,0.17123565
0,0.16813068
0,0.1656943
0,0.17282069
0,0.17287268
0,0.17853604
0,0.17393664
0,0.18255167
0,0.18364738
0,0.1838659
0,0.1844961
0,0.18319829
0,0.1873474
0,0.18173775
0,0.18308015
0,0.18816692
0,0.18314523
0,0.18246704
0,0.18216209
0,0.18677017
0,0.18156877
0,0.1787467
0,0.18024749
0,0.17984529
0,0.17753333
0,0.17799982
0,0.18008271
0,0.17976643
0,0.18592638
0,0.17885923
0,0.17744605
0,0.17646879
0,0.17787229
0,0.17671221
0,0.17086762
0,0.17636958
0,0.16963562
0,0.17765322
0,0.18092479
0,0.17161702
0,0.17980106
0,0.1767601
0,0.17307496
0,0.17709926
0,0.16766998
0,0.17469639
0,0.1755892
0,0.18452726
0,0.18011916
0,0.17906587
0,0.17996456
0,0.18376721
0,0.18304503
0,0.18594557
0,0.1813514
0,0.18072924
0,0.18765977
0,0.1841184
0,0.18876684
0,0.18765478
0,0.18550915
0,0.18763587
0,0.17927036
0,0.17879829
0,0.17930105
0,0.18043076
0,0.17872234
0,0.17626648
0,0.17009418
0,0.17893192
0,0.16986912
0,0.17569646
0,0.18107957
0,0.1809579
0,0.17214468
0,0.1768049
0,0.17708841
0,0.17234167
0,0.1761978
0,0.1797458
0,0.16966072
0,0.17261778
0,0.16622029
0,0.17412075
0,0.1754732
0,0.17629358
0,0.18090536
0,0.17835794
0,0.18467961
0,0.18778875
0,0.18707147
0,0.20053223
0,0.19869122
0,0.18870708
0,0.18594946
0,0.18262886
0,0.18637364
0,0.18229185
0,0.18226054
0,0.18080854
0,0.27990505
0,0.23126714
0,0.21230562
0,0.19671744
0,0.1936952
0,0.18562362
0,0.18549213
0,0.19035622
0,0.17627712
0,0.18131572
0,0.1705598
0,0.17068657
0,0.17377524
0,0.1721226
0,0.17560466
0,0.17551844
0,0.1719418
0,0.17605288
0,0.17525668
0,0.17589138
0,0.17728202
0,0.17700459
0,0.17964971
0,0.17779204
0,0.17971952
0,0.17898509
0,0.17713334
0,0.1827081
0,0.18355899
0,0.18101197
0,0.18180908
0,0.17500594
0,0.17949782
0,0.18023865
0,0.18346079
0,0.18532495
0,0.18359497
0,0.1829072
0,0.18278249
0,0.18198672
0,0.18702109
0,0.18352912
0,0.1853196
0,0.1816364
