y_true,y_prob
0,0.015728008725790783
0,0.015632707890579665
0,0.01634582000605541
0,0.015283048181297583
0,0.014916535155088718
0,0.014802162646455383
0,0.00668925912831365
0,0.00642885263983992
0,0.005895593378637896
0,0.005331298300113008
0,0.005300238081270017
0,0.00852415836887821
0,0.008132227893436005
0,0.008219380997173675
0,0.009252711404493543
0,0.009355184855055087
0,0.009220580641732921
0,0.009192726727418889
0,0.009028438506346102
0,0.008698280611406498
0,0.008812065478759276
0,0.008395669299089512
0,0.008275615300941192
0,0.008045576344496059
0,0.007725772840644266
0,0.008112968300504904
0,0.010746779080775827
0,0.018370122903026736
0,0.013710266295081144
0,0.013118455218519072
0,0.014528307137779644
0,0.018309442167425645
0,0.015560058134801802
0,0.008386894163401331
0,0.008506539925266355
0,0.013075942979296356
0,0.013338870078750087
0,0.013839914526149346
0,0.010575314817886842
0,0.009463090491894881
0,0.006696032457766596
0,0.0067421753808270405
0,0.009165200515683498
0,0.009208943265111957
0,0.008927559349539394
0,0.008670985939931727
0,0.008648146834234895
0,0.0063082453657863965
0,0.004974208841763675
0,0.005080636169013432
0,0.004999539495594968
0,0.008338220146081866
0,0.013807985866804038
0,0.010164489026567122
0,0.009946477332904944
0,0.010049509877806413
0,0.011217423417262952
0,0.011465515425368852
0,0.008000821843491329
0,0.013413546136192792
0,0.012581259629337515
0,0.016152162007080147
0,0.022791116403619145
0,0.008682453704083654
0,0.007088594795393095
0,0.014950267960778611
0,0.01632965127150104
0,0.007050808725992124
0,0.010300173714367637
0,0.006554652906284579
0,0.015952074829264046
0,0.014547009521995932
0,0.005747814180226547
0,0.008538027899167043
0,0.007935069177853664
0,0.021535801858654627
0,0.027284632130634173
0,0.028907690744955285
0,0.027188263121018876
0,0.016384340900054455
0,0.0069702049595886445
0,0.0049700733228950226
0,0.004258673076702697
0,0.005037871505839383
0,0.006984150845888716
0,0.007672136732297214
0,0.012077722596134627
0,0.011998802501633215
0,0.016449871965322625
0,0.012335316495137161
0,0.009515297906978325
0,0.0043457491299213145
0,0.003889976695307348
0,0.007729922947604477
0,0.008085032413939267
0,0.008455984451727667
0,0.008651626910683052
0,0.008784238433275277
0,0.006241659717647587
0,0.007514531328825104
0,0.006735810692116253
0,0.006641348157371406
0,0.006724592777323324
0,0.006384158413411826
0,0.006563743340413767
0,0.01229753151165552
0,0.012021811600411552
0,0.012119119428714931
0,0.011685617520985759
0,0.011448827538676395
0,0.008573033363652944
0,0.00625754530841083
0,0.008948342849530147
0,0.009396408333436721
0,0.009749314873979153
0,0.01019306806138462
0,0.009698074794114721
0,0.007595809429172791
0,0.011721254452735506
0,0.011207456846924323
0,0.01180977341347899
0,0.01422283981285871
0,0.014282839616848545
0,0.012322654953248979
0,0.019543191852546486
0,0.012060717856269975
0,0.016381952477019526
0,0.011831343876050025
0,0.012293604380097066
0,0.01350761381950465
0,0.006247673472865998
0,0.009553292535205569
0,0.01007055119953662
0,0.00680892771899734
0,0.006642742714914552
0,0.008916376481529075
0,0.008926662433778883
0,0.009534962119989806
0,0.00987661606645133
0,0.009435140877747165
0,0.009689424183056794
0,0.009583328713604278
0,0.00614603509072631
0,0.004637699063146583
0,0.004734706489018786
0,0.028510099145056804
0,0.008759529501114196
0,0.008776002488554023
0,0.008705239720820919
0,0.008820997459487136
0,0.028723258212655943
0,0.009607404513763814
0,0.008782895173627561
0,0.0043362814915032626
0,0.005007182096123332
0,0.017927903787567794
0,0.01893261615654544
0,0.0056883370125961254
0,0.006384491942487048
0,0.01287959151311613
0,0.009832081959742585
0,0.010968049976000488
0,0.009150552802323079
0,0.008568892321810299
0,0.013376464584308714
0,0.01365089217570617
0,0.014242873239335105
0,0.014993722903472806
0,0.015385441795400584
0,0.015451483413570192
0,0.015196686906068494
0,0.015037267564470014
0,0.014529031527926952
0,0.013844592394155508
0,0.012488031304396498
0,0.012768427961459291
0,0.012852757956557614
0,0.01294121608962843
0,0.01789779927671402
0,0.011285408826647036
0,0.04444170004220512
0,0.00851913142549155
0,0.008224563313886223
0,0.008060972400868343
0,0.008301976481384928
0,0.009718026672668785
0,0.013708415512062247
0,0.013364554544633603
0,0.012387562674690933
0,0.004419432256505163
0,0.011945964841171065
0,0.00997983278511813
0,0.009757611586648353
0,0.012974401018146566
0,0.017092208248596683
0,0.01655467117122536
0,0.014503097608234417
0,0.01628055474747935
0,0.01881115981631185
0,0.018374103393409478
0,0.009567746454960549
0,0.017596722798455835
0,0.019564725908343295
0,0.018950093370061195
0,0.005004133264664733
0,0.050421181905291775
0,0.04040162587216441
0,0.029353014006107635
0,0.036749030958785116
0,0.03566286305451387
0,0.036743263689104765
0,0.006468166750595543
0,0.02572168909501763
0,0.005807511902102898
0,0.02656073884658882
0,0.027011924917803267
0,0.026788233193145963
0,0.007491915158484033
0,0.007393818349686083
0,0.014303509166795838
0,0.012390547717150053
0,0.016984265419228196
0,0.017388753335452617
0,0.01752355510559506
0,0.020244947522028732
0,0.018426869638043422
0,0.01716568777945343
0,0.021898016248003877
0,0.019041308802299987
0,0.021161553920357727
0,0.022413872898865737
0,0.02471967670048515
0,0.012587275392474886
0,0.004460433506408013
0,0.006437763392944598
0,0.0063923319842408765
0,0.01478411398876387
0,0.01504059637076849
0,0.01502077096699848
0,0.03976645879080927
0,0.030021609957491452
0,0.0274633252707867
0,0.010375276584390223
0,0.010462033164004588
0,0.010154430955571355
0,0.009499024737985235
0,0.004059039857697832
0,0.004303958276927165
0,0.0037712633848777225
0,0.004068684268130679
0,0.005452903388423991
0,0.005390653299793793
0,0.0063549869819154005
0,0.007053841098859988
0,0.0084762184984024
0,0.008823918039399947
0,0.017717547155743512
0,0.01519297266676338
0,0.013189750814890553
0,0.012737591395838585
0,0.011954098562585865
0,0.00988291040901973
0,0.010721540880199878
0,0.0226844931456801
0,0.008689739596797938
0,0.014722138389183775
0,0.013916065701256681
0,0.013258877826499448
0,0.007251722124318922
0,0.013093300466785456
0,0.006261386402931826
0,0.0048899614029997976
0,0.005119847127619052
0,0.02739874719283284
0,0.02778353582663438
0,0.022590779771392018
0,0.013791452933394104
0,0.012917243848517578
0,0.008406157082033437
0,0.005561427656629858
0,0.005737948458879345
0,0.01060113897910317
0,0.006173742297263194
0,0.005970698622008691
0,0.007739465605264051
0,0.007565563174640168
0,0.0066481510896651335
0,0.007349950803630352
0,0.007983541345544118
0,0.011845053151675437
0,0.012743352139091385
0,0.012686518516393977
0,0.01218644661269066
0,0.00864545147132663
0,0.006315001140886974
0,0.0062684007813522185
0,0.007613131953420838
0,0.006941968788740446
0,0.011196649140435734
0,0.032922092544180555
0,0.051152355956942196
0,0.05285975136276636
0,0.04829884436363435
0,0.07564684841095522
0,0.050229083083457325
0,0.025530091368105787
0,0.024372807929460606
0,0.033442109957418746
0,0.021184549832066062
0,0.0297258582279719
0,0.050233153187342644
0,0.03307225501737098
0,0.0322184075553347
0,0.01794841667881725
0,0.016987261649857296
0,0.017194099918503587
0,0.03848513354302108
0,0.018318030081373424
0,0.02076507152587952
0,0.021874328602239132
0,0.021234228029645374
0,0.01682312649954591
0,0.01651977398364508
0,0.02158680863313825
0,0.021336721752268962
0,0.02061768799257201
0,0.019568858958611865
0,0.017440702950130293
0,0.0041636522488709094
0,0.005325377185630315
0,0.0052833798733025236
0,0.005780438915186963
0,0.006273593834548021
0,0.007803597374877704
0,0.004235691140399945
0,0.016114602305175994
0,0.00809848325544202
0,0.008491463852687318
0,0.03862313099156767
0,0.041193890713474804
0,0.09065180780664601
0,0.08742755645368222
0,0.07940173512002892
0,0.08141562931627096
0,0.07235381916210055
0,0.06303682998632282
0,0.10704834239978459
0,0.11062408580416967
0,0.09675236233608754
0,0.10447327802156184
0,0.11178866365445661
0,0.12612347370253274
0,0.1443714390593267
0,0.14914826040043677
0,0.1061368528892715
0,0.09886456682812246
0,0.0983865502831452
0,0.10117232255870791
0,0.09530633927008617
0,0.09384193585868755
0,0.09246380799327461
0,0.08468677236556714
0,0.03146387291887895
0,0.020587166478450512
0,0.021709406627335136
0,0.042654604772859574
0,0.031053899575477342
0,0.03782193307978098
0,0.06452460994631092
0,0.01796412434231432
0,0.01727755672171526
0,0.03570905787551637
0,0.029080114017931254
0,0.023237778545883263
0,0.03440437437249894
0,0.035263981639484576
0,0.04340901761329774
0,0.04370849784309319
0,0.045454789514816706
0,0.04077255768004855
0,0.008603372272673375
0,0.009040592972610593
0,0.007855147345490948
0,0.014202056652106677
0,0.009597894317417465
0,0.010812715098670518
0,0.009375232726192461
0,0.01350898389362929
0,0.015097693507933812
0,0.015380168117819911
0,0.015677130470390994
0,0.008409842618286376
0,0.008324692211203013
0,0.017184659754407458
0,0.016576694613378164
0,0.008092734962235464
0,0.008934079498556558
0,0.010703924170039283
0,0.0077096583419707715
0,0.0075877860983523384
0,0.0076672817299763
0,0.0073247526409196875
0,0.005945973719410414
0,0.010446775680346168
0,0.0111487426694916
0,0.011787965877805364
0,0.01197355992525379
0,0.06346008625021032
0,0.040475335825645664
0,0.04768620944638362
0,0.05017240090672542
0,0.056121007794621806
0,0.07299455068164828
0,0.08212665260396963
0,0.021927227936883415
0,0.02313179649445383
0,0.10451791510594449
0,0.10009873143001119
0,0.08992981648093276
0,0.07743628351197722
0,0.07666942377131925
0,0.08198122245468026
0,0.07112268969083087
0,0.013662296276870097
0,0.015095494647638381
0,0.015764691102320948
0,0.014204918890820043
0,0.01451532938198018
0,0.011856024380034158
0,0.010504226798981449
0,0.01067361153721722
0,0.011404139491267732
0,0.011084497413507218
0,0.023641202927474122
0,0.023742506521043347
0,0.011476907489951262
0,0.011323332943975355
0,0.01962864911896949
0,0.014596514371612482
0,0.01287915856092323
0,0.012228719934115163
0,0.04426407692655012
0,0.015402687657292826
0,0.016424897420383087
0,0.01825289180153016
0,0.01545785135158616
0,0.013258142743813185
0,0.013458203082562953
0,0.010542217862743621
0,0.010494316234409634
0,0.010777127332139544
0,0.01568323346334567
0,0.021559075049768398
0,0.017690223743701133
0,0.01675924031648092
0,0.01795361247427933
0,0.027660197737226902
0,0.025568648585422887
0,0.015242574721992886
0,0.013615095403755705
0,0.016222675844404816
0,0.012830641159685333
0,0.018029967516167443
0,0.019221371897742222
0,0.01923106440899215
0,0.01736658898709489
0,0.01683248455784148
0,0.0158306857060225
0,0.0213778333410949
0,0.015312574689368476
0,0.02205641684478741
0,0.024594121824319734
0,0.037528251238722686
0,0.04709305307728964
0,0.03003119054697214
0,0.03351709235336715
0,0.01862614066093777
0,0.0175240335863455
0,0.008142060507231154
0,0.03152880098765948
0,0.030171865133344036
0,0.028329196050758274
0,0.027100838104597725
0,0.02458304870270064
0,0.010595330309752253
0,0.01369975590784424
0,0.020393706564868986
0,0.027399382037067082
0,0.027080769909528173
0,0.020509941857319382
0,0.021054943867157845
0,0.019718708027007713
0,0.027537044578259076
0,0.028057273018696597
0,0.02803593409241224
0,0.025037075872910836
0,0.02108438443641464
0,0.018726198663751067
0,0.018751984659368465
0,0.023336161807239183
0,0.010767496807934316
0,0.0104480968655364
0,0.01137451408125551
0,0.01620656317230199
0,0.012669251564317094
0,0.011796108883908116
0,0.011884883961383336
0,0.011103887110521847
0,0.010696592029803494
0,0.01216259733736045
0,0.011734700692985442
0,0.005188640189216876
0,0.008926978543990131
0,0.013159389774934832
0,0.012576162717516898
0,0.007046042799073005
0,0.0054394936346299156
0,0.022234174036674437
0,0.02440596759330267
0,0.007824665629991854
0,0.007108048829421831
0,0.008278593318546683
0,0.007990782213789453
0,0.0047623209566592314
0,0.011828718246641267
0,0.010546074400288843
0,0.043362947073014795
0,0.05645692742169399
0,0.05210931194063144
0,0.042627712671644474
0,0.04185983822927789
0,0.03186168697905775
0,0.035410673585376855
0,0.032651443492541544
0,0.04215152386598642
0,0.04442262283304439
0,0.050256603604593934
0,0.0511026385919179
0,0.03761615862240259
0,0.039928221349787275
0,0.03777485769820923
0,0.008235951391731543
0,0.008708457674369304
0,0.008453882674347794
0,0.009547358506944659
0,0.01163693166995096
0,0.008604555547989716
0,0.0085559732218417
0,0.00860550650386858
0,0.011993906133427183
0,0.009063882698144895
0,0.016617982279257995
0,0.016149118555745974
0,0.009578183313243319
0,0.01009317586015594
0,0.010962892434738018
0,0.011415279443489997
0,0.011163087710584942
0,0.016284643120457413
0,0.03788403748106628
0,0.04663581812464216
0,0.05824158128135078
0,0.023562079880971004
0,0.0209766814493286
0,0.017356759911653148
0,0.06644010963704552
0,0.01917021026850076
0,0.018091052885670426
0,0.014483202697661008
0,0.0282120657118582
0,0.025677467816664655
0,0.025178098163823392
0,0.011182487220080934
0,0.01100164471319901
0,0.010292564055902655
0,0.015452526342844818
0,0.020864113561609776
0,0.05114194734602715
0,0.056571120976828544
0,0.028147235027245143
0,0.03180831378914525
0,0.01306137375961004
0,0.024560779287527635
0,0.02125856058185441
0,0.02786674710799211
0,0.014756217714124678
0,0.014579977989255286
0,0.012661679149982305
0,0.007515174025295057
0,0.05793849573792986
0,0.03724934587365469
0,0.0295124575057338
0,0.038118594108444134
0,0.03272221056251852
0,0.037439076384631065
0,0.05395711971739168
0,0.06486439878433031
0,0.07549730287875019
0,0.0195516875868818
0,0.01840341772221532
0,0.01891172674409279
0,0.019772850324547838
0,0.017705082136256094
0,0.016812036370869355
0,0.016168242538686192
0,0.014474996958329761
0,0.014276750409274811
0,0.01513171102358173
0,0.015439899577674793
0,0.017922625718802918
0,0.01622174942223596
0,0.015354970311165332
0,0.013345094129002722
0,0.010914588254603763
0,0.011548749492257112
0,0.01228241759459835
0,0.01355243317827181
0,0.013625248898708378
0,0.020131468003338523
0,0.020715389878287683
0,0.019958118171452058
0,0.019711552119968504
0,0.019777613641960887
0,0.016419984575711567
0,0.015686038078695425
0,0.0182875772037029
0,0.013567330315522123
0,0.014049031959828625
0,0.015709934295213234
0,0.01501262452893032
0,0.013663757914928631
0,0.014125564749256319
0,0.011034103711143063
0,0.011897787878930059
0,0.012387462631471564
0,0.013063859617605141
0,0.03887963591866706
0,0.03973738501584331
0,0.143303965770422
0,0.20900329914078775
0,0.17771399408073685
0,0.12960384711184755
0,0.14796534547042428
0,0.11501920894360142
0,0.10006351838427545
0,0.10292246681041821
0,0.10289857441673818
0,0.11467670552595687
0,0.11281738385736448
0,0.11706573190664248
0,0.11692524337892701
0,0.11586164682677831
0,0.1010630347819497
0,0.09988282272279646
0,0.08888708104100176
0,0.08936929176933942
0,0.08073660905675877
0,0.07958562023112933
0,0.0759735732835209
0,0.07492341737392297
0,0.07861048692955008
0,0.07630693841173286
0,0.08021679364309507
0,0.07353627110526244
0,0.07870965747950157
0,0.05658256042026666
0,0.037584826333774586
0,0.012649470222911163
0,0.013687650194427298
0,0.0168102691309204
0,0.03005185009674316
0,0.03927710276788853
0,0.043641200225659586
0,0.04360895810014251
0,0.03766294149356995
0,0.027488230325700146
0,0.026290661677644513
0,0.021159564024908564
0,0.03198647539209019
0,0.03134743241223437
0,0.03102333324883107
0,0.03230395337935888
0,0.028302170841962026
0,0.03618313753730979
0,0.03671043943130825
0,0.03747985974707036
0,0.02623181151556363
0,0.026284276553076417
0,0.022163773972748654
0,0.025161648940886985
0,0.016561993429346163
0,0.007968245749254846
0,0.012872854069149694
0,0.008317172911006662
0,0.006247270493184417
0,0.007474270716652899
0,0.007531392769054118
0,0.010698087362103599
0,0.0138230178470184
0,0.023394601596020498
0,0.025824656457962003
0,0.012629036897175806
0,0.01170599463982849
0,0.011858954122017417
0,0.011735034422444798
0,0.008665886686882486
0,0.009691881678790716
0,0.009894816247162676
0,0.009530330182382533
0,0.0363609226231357
0,0.03186510678956875
0,0.03362072631942225
0,0.02737690616306439
0,0.043444539880144725
0,0.010749389232840606
0,0.010612648726184112
0,0.00653578973012657
0,0.005894514253555199
0,0.03642008383348057
0,0.008815412737604611
0,0.008812850084908013
0,0.009164879695116415
0,0.039224037483514725
0,0.013436927510278805
0,0.013174673181046832
0,0.01260306948361879
