y_true,y_prob
0,0.013781151
0,0.031138787
0,0.044362854
0,0.037982613
0,0.059230626
0,0.059230626
0,0.05453802
0,0.05453802
0,0.0708732
0,0.013917985
0,0.018570172
0,0.018570172
0,0.013092294
0,0.012737978
0,0.01713009
0,0.022794558
0,0.1779314
0,0.12104853
0,0.05394967
0,0.02764906
0,0.0153852
0,0.00067591754
0,0.0009112114
0,0.013941078
0,0.0014179986
0,0.0026683817
0,0.0055016275
0,0.010873386
0,0.32392755
0,0.60014325
0,0.64792734
0,0.64792734
0,0.40502393
0,0.07814711
0,0.04573743
0,0.062416323
0,0.07786045
0,0.18873285
0,0.13981809
0,0.0846993
0,0.0841671
0,0.0841671
0,0.044543106
0,0.044543106
0,0.040424768
0,0.040778823
0,0.027035272
0,0.13904779
0,0.13987401
0,0.62920153
0,0.5213638
0,0.2830251
0,0.010213527
0,0.022743708
0,0.018528394
0,0.041419316
0,0.027607054
0,0.06940691
0,0.0021592542
0,0.004157772
0,0.0010913024
0,0.005014646
0,0.005144451
0,0.005144451
0,0.009063017
0,0.009063017
0,0.035573762
0,0.15936305
0,0.014734574
0,0.009120633
0,0.009103945
0,0.009103945
0,0.0012478443
0,0.0015422006
0,0.0025043075
0,0.0025043075
0,0.003780316
0,0.0023528982
0,0.001971174
0,0.0022665197
0,0.004159427
0,0.003123806
0,0.0032190888
0,0.0023816535
0,0.0037006226
0,0.0033196672
0,0.014609414
0,0.002386368
0,0.0017348239
0,0.0043630637
0,0.0029781119
0,0.011168337
0,0.0076042893
0,0.0090980325
0,0.013062262
0,0.010893698
0,0.0024718235
0,0.0037296554
0,0.002878597
0,0.0013299449
0,0.0048876014
0,0.0062220884
0,0.10986352
0,0.91047525
0,0.91047525
0,0.8007401
0,0.113180354
0,0.121696725
0,0.099753655
0,0.044126246
0,0.043290056
0,0.044748627
0,0.03775664
0,0.053222626
0,0.039834134
0,0.054670464
0,0.59369236
0,0.68682265
0,0.72574914
0,0.72574914
0,0.8808802
0,0.49944225
0,0.49944225
0,0.49944225
0,0.49944225
0,0.5642164
0,0.5642164
0,0.8770126
0,0.40373266
0,0.46780765
0,0.04654685
0,0.007872176
0,0.009926296
0,0.015071665
0,0.012620944
0,0.0122320885
0,0.0047914525
0,0.0047914525
0,0.022053171
0,0.022053171
0,0.05373413
0,0.027059156
0,0.020795617
0,0.015935656
0,0.015935656
0,0.021106081
0,0.002762573
0,0.002019679
0,0.002019679
0,0.002019679
0,0.0020221686
0,0.0021357385
0,0.002762573
0,0.002762573
0,0.002762573
0,0.0027659761
0,0.0038377484
0,0.0038377484
0,0.0018878443
0,0.0018878443
0,0.0038377484
0,0.0035631284
0,0.00758592
0,0.0042255963
0,0.01606433
0,0.01606433
0,0.003273575
0,0.0039811977
0,0.0052709356
0,0.003681084
0,0.0029304286
0,0.0013881148
0,0.0011383947
0,0.00040761975
0,0.00040761975
0,0.0003397135
0,0.00030597605
0,0.0003194916
0,0.00041346444
0,0.0003149552
0,0.00024555554
0,0.0004975257
0,0.003090253
0,0.003090253
0,0.003090253
0,0.069791645
0,0.069791645
0,0.069726326
0,0.041193265
0,0.034614123
0,0.047156297
0,0.025675585
0,0.05242189
0,0.028816553
0,0.1086836
0,0.049223833
0,0.05290382
0,0.033358607
0,0.017807651
0,0.015786286
0,0.0026083034
0,0.0026083034
0,0.0036694536
0,0.0036694536
0,0.0031022325
0,0.0024737502
0,0.0020387308
0,0.0043056225
0,0.0045563537
0,0.04831289
0,0.0028936698
0,0.0033411423
0,0.002560324
0,0.018648181
0,0.0039752536
0,0.13042393
0,0.003169007
0,0.0019074851
0,0.24702147
0,0.01985592
0,0.030075032
0,0.05054874
0,0.025116855
0,0.007438519
0,0.007438519
0,0.010432038
0,0.00610585
0,0.014077479
0,0.014077479
0,0.03600405
0,0.042798482
0,0.010834693
0,0.033659104
0,0.045059666
0,0.03968976
0,0.02226812
0,0.026178334
0,0.02212696
0,0.015975649
0,0.030279024
0,0.0424185
0,0.016175523
0,0.35004812
0,0.10142387
0,0.15780604
0,0.09249115
0,0.06756443
0,0.0490055
0,0.0045770914
0,0.007271416
0,0.007271416
0,0.012611433
0,0.0056052958
0,0.021985887
0,0.018949086
0,0.12378792
0,0.06964657
0,0.08517489
0,0.0031386006
0,0.06483227
0,0.0074289637
0,0.026309371
0,0.03292343
0,0.013476983
0,0.003150599
0,0.003150599
0,0.014573605
0,0.013500302
0,0.00064973044
0,0.00064973044
0,0.0010425608
0,0.003262997
0,0.0032426931
0,0.011227391
0,0.011227391
0,0.0032822108
0,0.0015006614
0,0.0026307441
0,0.0014452244
0,0.0015508744
0,0.00076625997
0,0.004411129
0,0.0024472834
0,0.0036356363
0,0.0025667092
0,0.0049613034
0,0.008047209
0,0.004565832
0,0.0029414531
0,0.0029414531
0,0.0048127985
0,0.008166559
0,0.008166559
0,0.0066054324
0,0.0035831837
0,0.0055869147
0,0.0085261725
0,0.0038786116
0,0.008612091
0,0.0048875343
0,0.0072619496
0,0.0065167765
0,0.0018711836
0,0.0027604536
0,0.007781905
0,0.012624456
0,0.01271341
0,0.020606687
0,0.0022008668
0,0.0024390242
0,0.0036341492
0,0.041075166
0,0.03272994
0,0.048048627
0,0.070783
0,0.16453099
0,0.01621408
0,0.09003578
0,0.07502563
0,0.010613284
0,0.012395629
0,0.30809522
0,0.3382231
0,0.52566683
0,0.6280917
0,0.57527226
0,0.10885838
0,0.11527148
0,0.069283366
0,0.069283366
0,0.059618026
0,0.060539193
0,0.0892805
0,0.15267219
0,0.07586781
0,0.095679805
0,0.095679805
0,0.080551125
0,0.104139216
0,0.041069854
0,0.02050005
0,0.026705006
0,0.018375752
0,0.0592634
0,0.04584981
0,0.025471432
0,0.025471432
0,0.02740952
0,0.02079604
0,0.019536285
0,0.03318794
0,0.0069570555
0,0.006455533
0,0.04111001
0,0.101015046
0,0.069599204
0,0.0702476
0,0.04789073
0,0.046103653
0,0.04796935
0,0.030215416
0,0.041172422
0,0.03318707
0,0.016411142
0,0.023571534
0,0.005529304
0,0.0044097155
0,0.003444881
0,0.0105272485
0,0.0035070528
0,0.0021313203
0,0.002155858
0,0.2216038
0,0.01514393
0,0.019122794
0,0.011097176
0,0.0065638856
0,0.020355057
0,0.011610761
0,0.078786165
0,0.0039784587
0,0.0073346393
0,0.006944242
0,0.006944242
0,0.1917523
0,0.1848457
0,0.13655862
0,0.1799447
0,0.24722968
0,0.06816937
0,0.107560135
0,0.027292682
0,0.018245097
0,0.018870318
0,0.018870318
0,0.018870318
0,0.016583921
0,0.013908774
0,0.013308745
0,0.013308745
0,0.016110651
0,0.019022908
0,0.02135114
0,0.020540236
0,0.08671907
0,0.03006151
0,0.020351311
0,0.03635774
0,0.026393201
0,0.030902844
0,0.021604454
0,0.061004806
0,0.021739665
0,0.03591905
0,0.09752786
0,0.05901343
0,0.042119537
0,0.07597546
0,0.1354285
0,0.011540681
0,0.004716404
0,0.031745993
0,0.031745993
0,0.025154024
0,0.013503725
0,0.013503725
0,0.0105005
0,0.008375779
0,0.008819321
0,0.004873077
0,0.033206206
0,0.025596041
0,0.07343674
0,0.015235603
0,0.01080045
0,0.011345978
0,0.009567516
0,0.017148068
0,0.03454241
0,0.006601282
0,0.006601282
0,0.0058164126
0,0.0038962879
0,0.0015707623
0,0.0009188719
0,0.0014327399
0,0.0048571224
0,0.026216652
0,0.0030822163
0,0.002850304
0,0.00016010767
0,0.02431202
0,0.035253093
0,0.42502424
0,0.8221265
0,0.2323055
0,0.922893
0,0.96230257
0,0.96230257
0,0.9467302
0,0.33776504
0,0.3531877
0,0.11593872
0,0.07685506
0,0.074908726
0,0.16036405
0,0.11088329
0,0.08697912
0,0.19857775
0,0.1608195
0,0.2395416
0,0.43466017
0,0.1816189
0,0.111584015
0,0.22610009
0,0.10929115
0,0.026473338
0,0.03628502
0,0.047304332
0,0.037878297
0,0.07252961
0,0.10506057
0,0.08218693
0,0.08218693
0,0.08218693
0,0.020256745
0,0.012873584
0,0.008735729
0,0.009732143
0,0.00867062
0,0.021745497
0,0.030347092
0,0.027665704
0,0.027665704
0,0.13320524
0,0.12714955
0,0.12634717
0,0.18677346
0,0.12278102
0,0.042240296
0,0.09207684
0,0.0524134
0,0.08357372
0,0.07204479
0,0.07204479
0,0.025423227
0,0.042614203
0,0.025205433
0,0.03566001
0,0.024303626
0,0.12377743
0,0.10336535
0,0.10991316
0,0.03680549
0,0.18215498
0,0.10570441
0,0.019320384
0,0.053514246
0,0.04463812
0,0.014878081
0,0.04481597
0,0.014049709
0,0.018924773
0,0.008454424
0,0.021558909
0,0.021558909
0,0.014924649
0,0.022114046
0,0.012710634
0,0.056511372
0,0.0874367
0,0.055997185
0,0.055997185
0,0.041522685
0,0.24753776
0,0.10545854
0,0.11847004
0,0.19415976
0,0.31329247
0,0.23700301
0,0.18518032
0,0.24406262
0,0.4503583
0,0.40214154
0,0.1869582
0,0.26679873
0,0.30997923
0,0.307457
0,0.04461297
0,0.18972038
0,0.0841447
0,0.0841447
0,0.04475138
0,0.057156794
0,0.029771343
0,0.19784424
0,0.14411815
0,0.4604067
0,0.8360756
0,0.16306695
0,0.5937717
0,0.6124537
0,0.4649315
0,0.5432943
0,0.46195227
0,0.10129505
0,0.15422012
0,0.1150951
0,0.085297875
0,0.085297875
0,0.13307196
0,0.5041479
0,0.5041479
0,0.24205936
0,0.40238878
0,0.20643523
0,0.24485447
0,0.16750179
0,0.16750179
0,0.05799476
0,0.049826384
0,0.05799476
0,0.03644518
0,0.32347235
0,0.32347235
0,0.34836861
0,0.38210312
0,0.0026757608
0,0.0017585199
0,0.0036720922
0,0.01148259
0,0.009274013
0,0.01396253
0,0.013839581
0,0.043020554
0,0.015518756
0,0.0071864836
0,0.0071864836
0,0.0102229165
0,0.008889595
0,0.007979411
0,0.0056639216
0,0.004120709
0,0.01658918
0,0.0010665181
0,0.0010665612
0,0.0017962159
0,0.0018286757
0,0.0032253435
0,0.0054022195
0,0.0037024934
0,0.0045433915
0,0.0012356273
0,0.0023609642
0,0.0024268045
0,0.0025323394
0,0.0019163761
0,0.0024004357
0,0.001004836
0,0.00085342576
0,0.00085342576
0,0.0026117493
0,0.001639432
0,0.0012822932
0,0.0037706655
0,0.0064042583
0,0.0020380004
0,0.002801749
0,0.029424703
0,0.05620223
0,0.045795992
0,0.025685309
0,0.024459843
0,0.008302011
0,0.0071150623
0,0.0071150623
0,0.017419927
0,0.0043731523
0,0.001953017
0,0.0075956117
0,0.0075956117
0,0.0490133
0,0.0490133
0,0.017475072
0,0.021942854
0,0.08063194
0,0.03448128
0,0.03448128
0,0.024669306
0,0.023581496
0,0.044395387
0,0.17228825
0,0.0950134
0,0.10058091
0,0.19077092
0,0.06370431
0,0.19841723
0,0.03367935
0,0.0064662034
0,0.009363937
0,0.0066678035
0,0.024114365
0,0.017788103
0,0.017788103
0,0.017788103
0,0.019544749
0,0.005691892
0,0.024330344
0,0.024330344
0,0.016758306
0,0.016758306
0,0.011209165
0,0.018110286
0,0.018110286
0,0.040919133
0,0.027494786
0,0.018983182
0,0.029762896
0,0.01741348
0,0.0028595305
0,0.0026284668
0,0.0010386949
0,0.00073033874
0,0.0020450875
0,0.0017517329
0,0.0017517329
0,0.0040771486
0,0.013988485
0,0.013988485
0,0.013035549
0,0.0034063414
0,0.011659361
0,0.002634489
0,0.0031982574
0,0.0047881273
0,0.0024907673
0,0.0024014807
0,0.0027025805
0,0.0033554013
0,0.002347055
0,0.0017118988
0,0.0008774624
0,0.0011313909
0,0.0012006029
0,0.0009362351
0,0.0011400388
0,0.0011400388
0,0.0028502417
0,0.004124358
0,0.00488253
0,0.0076200017
0,0.0022386112
0,0.0011947295
0,0.0018592984
0,0.002491822
0,0.0011131815
0,0.0035941608
0,0.00031313128
0,0.0022946226
0,0.0048554013
0,0.0041798553
0,0.007295101
0,0.0042324713
0,0.002752026
0,0.002752026
0,0.039931007
0,0.07004453
0,0.28999737
0,0.6736848
0,0.70842564
0,0.16999112
0,0.32490605
0,0.040787518
0,0.12498763
0,0.099323116
0,0.099323116
0,0.07950535
0,0.112516314
0,0.097135946
0,0.111880235
0,0.13832207
0,0.06524681
0,0.083837
0,0.15646629
0,0.22280665
0,0.1284833
0,0.22655213
0,0.20976645
0,0.030671129
0,0.022249019
0,0.020357667
0,0.040371977
0,0.02663842
0,0.081635416
0,0.10494105
0,0.15510961
0,0.14246845
0,0.14246845
0,0.021958698
0,0.001522898
0,0.0021775744
0,0.0025270756
0,0.00029891846
0,0.0032809163
0,0.02177211
0,0.018613603
0,0.03622981
0,0.0020603861
0,0.0004308159
0,0.0007567306
0,0.00316324
0,0.011454302
0,0.0069762147
0,0.012456585
0,0.00051962154
0,0.0012825265
0,0.0007715983
0,0.000733417
0,0.0039271913
0,0.005439814
0,0.003471812
0,0.003471812
0,0.00604083
0,0.0030866724
0,0.0022454283
0,0.0030866724
0,0.009382161
0,0.030080589
0,0.034881487
0,0.111968294
0,0.111968294
0,0.08885249
0,0.018267715
0,0.013124631
0,0.009561287
0,0.0077195237
0,0.008266194
0,0.034025274
0,0.021374557
0,0.0056626596
0,0.0058110245
0,0.017715411
0,0.0017157781
0,0.00966761
0,0.005919178
0,0.09398951
0,0.46877697
0,0.4142889
0,0.58846354
0,0.36109766
0,0.79963225
0,0.38687438
0,0.44121146
0,0.71672946
0,0.71672946
0,0.02362742
0,0.037717786
0,0.03168866
0,0.052121155
0,0.03804453
0,0.14742945
0,0.123950146
0,0.30003223
0,0.15983836
0,0.20849061
0,0.083976544
0,0.024625774
0,0.10721785
0,0.046054155
0,0.042843554
0,0.03080339
0,0.010187491
0,0.0007346446
0,0.0023198924
0,0.022463439
0,0.017308682
0,0.00640198
0,0.0067835166
0,0.007704515
0,0.007112648
0,0.0036825729
0,0.005505009
0,0.002944152
0,0.002748614
0,0.0020259349
0,0.002727992
0,0.0023018694
0,0.0011620407
0,0.0026419442
0,0.0028120806
0,0.0016735769
0,0.0014651958
0,0.0019009609
0,0.031485695
0,0.028843554
0,0.18707395
0,0.09177246
0,0.070667684
0,0.0016627865
0,0.0021862888
0,0.0021862888
0,0.004789343
0,0.006756257
0,0.0052519836
0,0.006756257
0,0.042457283
0,0.053463288
0,0.0010155046
0,0.0010155046
0,0.004937791
0,0.004937791
0,0.0057351277
0,0.008529426
0,0.0057306485
0,0.03769517
0,0.046176493
0,0.01624512
0,0.0034245488
0,0.0065228767
0,0.003563865
0,0.0042661554
0,0.00949266
0,0.0023251628
0,0.003010392
0,0.0035303344
0,0.0035303344
0,0.0037284724
0,0.001175762
0,0.0021505316
0,0.0019651074
0,0.0066405623
0,0.003389242
0,0.0030639223
0,0.00076393306
0,0.002173375
0,0.0016039846
0,0.0038340187
0,0.009175768
0,0.0290379
0,0.040918007
0,0.038712278
0,0.0044007227
0,0.0054286625
0,0.0034782207
0,0.0019813408
0,0.0019813408
0,0.0016298488
0,0.0022893571
0,0.0022198714
0,0.0049913577
0,0.0042450484
0,0.007406004
0,0.07627969
0,0.013691943
0,0.046218958
0,0.19862595
0,0.19862595
0,0.09044426
0,0.05951268
0,0.07088619
0,0.02098094
0,0.087258264
0,0.02547138
0,0.019547302
0,0.019547302
0,0.062408276
0,0.03192798
0,0.04192
0,0.01689199
0,0.016654197
0,0.015718885
0,0.0059862626
0,0.008222356
0,0.009850661
0,0.009850661
0,0.009850661
0,0.009850661
0,0.008121892
0,0.007873767
0,0.020757569
0,0.022148628
0,0.0244525
0,0.022704141
0,0.028849784
0,0.028849784
0,0.046043567
0,0.04363481
0,0.07291123
0,0.06208864
0,0.052354436
0,0.09376303
0,0.01275185
0,0.027411839
0,0.023001403
0,0.023001403
0,0.050501637
0,0.035806336
0,0.01074676
0,0.00015505524
0,0.000253746
0,0.0004129264
0,0.00019615983
0,0.00019615983
0,0.00023422737
0,0.00023422737
0,0.00030033189
0,0.00030033189
0,0.0008025963
0,0.0053146323
0,0.004393323
0,0.0040772567
0,0.006917573
0,0.01049941
0,0.0014687455
0,0.006305389
0,0.0035639515
0,0.0043080086
0,0.0011687552
0,0.0021223673
0,0.0029029245
0,0.003658979
0,0.0034338294
0,0.0039481493
0,0.0039481493
0,0.0035831155
0,0.056956585
0,0.037495796
0,0.027240204
0,0.0080378745
0,0.020259187
0,0.01665348
0,0.026106661
0,0.027730033
0,0.041147977
0,0.041147977
0,0.018937739
0,0.003906365
0,0.0012135278
0,0.013032561
0,0.50913715
0,0.13021354
0,0.12304402
0,0.11021756
0,0.036917828
0,0.041663732
0,0.04258193
0,0.046010707
0,0.018065335
0,0.044678792
0,0.044678792
0,0.044678792
0,0.060454324
0,0.07495602
0,0.04001117
0,0.034577534
0,0.0065402715
0,0.0048960205
0,0.0031619892
0,0.006741952
0,0.10172498
0,0.2538423
0,0.5234192
0,0.293459
0,0.5721875
0,0.77934444
0,0.6855877
0,0.3150884
0,0.30833963
0,0.0033129738
0,0.0012792837
0,0.048404522
0,0.01842205
0,0.008568702
0,0.010082459
0,0.018244235
0,0.15309556
0,0.17028596
0,0.052175805
0,0.023024926
0,0.0553584
0,0.01340924
0,0.0500064
0,0.01072419
0,0.01130494
0,0.006758314
0,0.055476703
0,0.055476703
0,0.018868437
0,0.036037542
0,0.056080617
0,0.068675175
0,0.05360414
0,0.03671004
0,0.24125794
0,0.0765709
0,0.08493782
0,0.13623069
0,0.12988137
0,0.16163929
0,0.115420036
0,0.3260483
0,0.25103682
0,0.064187266
0,0.44347554
0,0.122116186
0,0.5714397
0,0.13548584
0,0.08742852
0,0.0779617
0,0.006788141
0,0.013557187
0,0.0077713467
0,0.0019567637
0,0.003183585
0,0.003183585
0,0.0015478862
0,0.0014421708
0,0.010433634
0,0.010563085
0,0.01868386
0,0.7376275
0,0.15168838
0,0.16240327
0,0.2673913
0,0.12040148
0,0.10285475
0,0.1762152
0,0.16229355
0,0.1156675
0,0.102568105
0,0.047778796
0,0.014910033
0,0.13339822
0,0.17107034
0,0.04909084
0,0.066597894
0,0.025118863
0,0.011315915
0,0.019314729
0,0.014889253
0,0.04206841
0,0.025401061
0,0.021467336
0,0.031837367
0,0.031837367
0,0.025118863
0,0.026286174
0,0.021544555
0,0.038015433
0,0.062998936
0,0.017471373
0,0.024522211
0,0.024522211
0,0.038939238
0,0.042469185
0,0.088149026
0,0.015911618
0,0.037761744
0,0.006951681
0,0.0068125497
0,0.0059131593
0,0.00480111
0,0.0102778915
0,0.008389822
0,0.014700491
0,0.040042795
0,0.03234554
0,0.0087402435
0,0.004175995
0,0.010378901
0,0.028441
0,0.020417864
0,0.020417864
0,0.041696034
0,0.050281987
0,0.028795078
0,0.0633544
0,0.027987292
0,0.21858999
0,0.23714854
0,0.26117888
0,0.011768673
0,0.008814783
0,0.008176924
0,0.008975744
0,0.005512943
0,0.007069212
0,0.0032669508
0,0.003961736
0,0.003961736
0,0.0037490057
0,0.0073760096
0,0.008978892
0,0.0062493887
0,0.008917783
0,0.0078106695
0,0.0066075474
0,0.0023171161
0,0.005284388
0,0.0016463952
0,0.0013041358
0,0.0016533579
0,0.0016533579
0,0.0026613798
0,0.0033547366
0,0.0032548513
0,0.0049909526
0,0.007788168
0,0.0065730982
0,0.0019693053
0,0.005707915
0,0.0061607794
0,0.008030536
0,0.010349879
0,0.0029829382
0,0.049546126
0,0.057470724
0,0.057098925
0,0.2591339
0,0.2280103
0,0.026855445
0,0.02677352
0,0.012759536
0,0.019958267
0,0.030433457
0,0.028287768
0,0.08281346
0,0.0372571
0,0.081725195
0,0.008568221
0,0.008568221
0,0.0073037767
0,0.012163775
0,0.005926685
0,0.014226967
0,0.068301156
0,0.046307884
0,0.03606848
0,0.01873639
0,0.1095043
0,0.21744227
0,0.092472844
0,0.044266343
0,0.030126138
0,0.053832166
0,0.005589824
0,0.0048729917
0,0.0048729917
0,0.03957859
0,0.05178089
0,0.08323962
0,0.010024997
0,0.0054351804
0,0.004945214
0,0.0052220896
0,0.005767313
0,0.0075591793
0,0.0073975604
0,0.017452808
0,0.019632163
0,0.0099698035
0,0.015524812
0,0.0057246094
0,0.03032357
0,0.0062001934
0,0.0062001934
0,0.024404636
0,0.040504854
0,0.040504854
0,0.024404636
0,0.097024575
0,0.04636643
0,0.066208445
0,0.108853005
0,0.11644489
0,0.16112535
0,0.09306982
0,0.15083821
0,0.015196054
0,0.009030135
0,0.0023629533
0,0.00205979
0,0.0017607596
0,0.0021511274
0,0.003324903
0,0.0009841368
0,0.0009841368
0,0.002719719
0,0.004888047
0,0.019087233
0,0.006055932
0,0.0019176059
0,0.0033725053
0,0.0023750588
0,0.003959657
0,0.08467922
0,0.024911374
0,0.024658702
0,0.02550965
0,0.02550965
0,0.01555811
0,0.07403171
0,0.029893378
0,0.14924169
0,0.15564683
0,0.14728713
0,0.033469267
0,0.13073497
0,0.044254247
0,0.0605875
0,0.1109541
0,0.08297261
0,0.009229598
0,0.004061727
0,0.004061727
0,0.0032769393
0,0.0047066836
0,0.0055014263
0,0.0052141813
0,0.0068873707
0,0.0068873707
0,0.005012493
0,0.011818877
0,0.007356766
0,0.008769023
0,0.19507423
0,0.02503774
0,0.026243502
0,0.019006403
0,0.010835654
0,0.019418195
0,0.013762493
0,0.02473094
0,0.052081157
0,0.030483523
0,0.038088027
0,0.013967211
0,0.012536861
0,0.03201763
0,0.011625452
0,0.008804036
0,0.0057998123
0,0.003632635
0,0.0032325229
0,0.0041562556
0,0.54788977
0,0.6879666
0,0.36502904
0,0.4483722
0,0.71992606
0,0.3021218
0,0.062587656
0,0.24834625
0,0.118620254
0,0.19226918
0,0.07454424
0,0.003939501
0,0.011361886
0,0.0059141573
0,0.028014718
0,0.011350771
0,0.27740917
0,0.27740917
0,0.016289247
0,0.05815444
0,0.1278253
0,0.12820327
0,0.13747025
0,0.09934987
0,0.25601444
0,0.25601444
0,0.2006541
0,0.058630664
0,0.07817161
0,0.09757484
0,0.12202129
0,0.07573991
0,0.085921474
0,0.028797869
0,0.06607986
0,0.027156485
0,0.04701669
0,0.0067546917
0,0.018803852
0,0.017387904
0,0.011257636
0,0.004728208
0,0.0104998415
0,0.0104998415
0,0.0104998415
0,0.0104998415
0,0.011278535
0,0.00869911
0,0.022522865
0,0.01879932
0,0.012473377
0,0.008269466
0,0.053684957
0,0.03486536
0,0.05907103
0,0.037723325
0,0.018502073
0,0.010739042
0,0.010739042
0,0.010739042
0,0.09305495
0,0.17059427
0,0.17059427
0,0.057848454
0,0.5747032
0,0.3110427
0,0.5747032
0,0.047466397
0,0.08362521
0,0.03572601
0,0.006141942
0,0.0060884487
0,0.0021879424
0,0.018133806
0,0.0020255733
0,0.0024011207
0,0.0016616137
0,0.00045429773
0,0.00069822866
0,0.0012589134
0,0.003950357
0,0.067483164
0,0.10604639
0,0.07253347
0,0.055986352
0,0.16601683
0,0.05483825
0,0.03554258
0,0.09689207
0,0.09689207
0,0.09689207
0,0.07753239
0,0.041034054
0,0.05098149
0,0.059355382
0,0.014631177
0,0.047539882
0,0.029978476
0,0.03641799
0,0.03378044
0,0.5811672
0,0.4536431
0,0.2043467
0,0.13356502
0,0.17915842
0,0.25061032
0,0.10451451
0,0.042078394
0,0.018060358
0,0.16202597
0,0.16202597
0,0.45641053
0,0.4506099
0,0.47420356
0,0.6560381
0,0.57495177
0,0.5860883
0,0.060733758
0,0.042480852
0,0.042480852
0,0.022753477
0,0.024489956
0,0.024489956
0,0.015575565
0,0.02849467
0,0.010896385
0,0.007941442
0,0.010397691
0,0.010397691
0,0.010397691
0,0.006124334
0,0.011841482
0,0.018939005
0,0.008887873
0,0.0081455475
0,0.0472561
0,0.013959425
0,0.011111319
0,0.013314119
0,0.012462358
0,0.011299373
0,0.014623639
0,0.0032764298
0,0.006942128
0,0.012606286
0,0.004148759
0,0.0031065634
0,0.0017917583
0,0.016840847
0,0.10917875
0,0.0030641393
0,0.0020517353
0,0.010483223
0,0.0026887357
0,0.0010184932
0,0.0010544695
0,0.0037695803
0,0.0013974007
0,0.011650863
0,0.007921848
0,0.008504533
0,0.011650863
0,0.011650863
0,0.004385598
0,0.004468484
0,0.002142403
0,0.0012124354
0,0.004384066
0,0.0036038957
0,0.0051733577
0,0.0032315291
0,0.0046395836
0,0.002774846
0,0.002774846
0,0.0048090313
0,0.19709611
0,0.018150574
0,0.02334953
0,0.011758517
0,0.014561865
0,0.0067380224
0,0.007136546
0,0.0054784766
0,0.004296831
0,0.004296831
0,0.03916818
0,0.015111789
0,0.015111789
0,0.047068827
0,0.008334864
0,0.0073230383
0,0.00084652094
0,0.0095077865
0,0.009405963
0,0.009405963
0,0.0068816785
0,0.009463834
0,0.007619573
0,0.023351341
0,0.0027200512
0,0.023351341
0,0.0010677568
0,0.018417364
0,0.007567133
0,0.003798407
0,0.003596291
0,0.003596291
0,0.008799827
0,0.00035408713
0,0.0007551361
0,0.0041908775
0,0.012644038
0,0.001080307
0,0.05304914
0,0.12394832
0,0.05304914
0,0.0006269344
0,0.0006269344
0,0.0020791504
0,0.0039901286
0,0.006094679
0,0.004081459
0,0.0018034274
0,0.00096639834
0,0.00096639834
0,0.00089999085
0,0.0037804567
0,0.005196322
0,0.005196322
0,0.004022071
0,0.0034723782
0,0.0020862026
0,0.002688989
0,0.0020862026
