y_true,y_prob
0,0.14898586
0,0.15184182
0,0.15002911
0,0.15167315
0,0.15550469
0,0.17314526
0,0.16768706
0,0.16253096
0,0.15628435
0,0.16268791
0,0.16064118
0,0.16259824
0,0.15351999
0,0.14644635
0,0.14922833
0,0.14261566
0,0.14911525
0,0.1494205
0,0.1570478
0,0.15794744
0,0.16207446
0,0.16165781
0,0.15092722
0,0.15259552
0,0.15734917
0,0.14690357
0,0.15832351
0,0.14765136
0,0.16228531
0,0.15124401
0,0.15794529
0,0.15785405
0,0.16003686
0,0.15185541
0,0.1549424
0,0.14630176
0,0.15590045
0,0.15912643
0,0.1549106
0,0.15496618
0,0.15753101
0,0.15817711
0,0.1646976
0,0.15883349
0,0.15246889
0,0.16639626
0,0.14952157
0,0.15132587
0,0.14226033
0,0.16312055
0,0.15079388
0,0.1484624
0,0.15082443
0,0.15497208
0,0.1480504
0,0.13979541
0,0.16168989
0,0.14986098
0,0.1478576
0,0.15170191
0,0.15362908
0,0.15867677
0,0.15394618
0,0.15448622
0,0.1571062
0,0.16280869
0,0.159902
0,0.14943528
0,0.15411714
0,0.1585731
0,0.16112077
0,0.16005015
0,0.15742013
0,0.15695596
0,0.15840362
0,0.15398473
0,0.15528697
0,0.1476834
0,0.15375721
0,0.14630537
0,0.1500991
0,0.15025787
0,0.14417699
0,0.14424494
0,0.13734822
0,0.18279476
0,0.15635256
0,0.17054202
0,0.17196113
0,0.16735306
0,0.16021481
0,0.15310857
0,0.15027855
0,0.15239096
0,0.15731657
0,0.15093802
0,0.15601583
0,0.18359676
0,0.17359957
0,0.16355763
0,0.15607508
0,0.14470108
0,0.16278982
0,0.16276701
0,0.15839583
0,0.15667881
0,0.19704235
0,0.16978599
0,0.16253611
0,0.1640497
0,0.16190752
0,0.1578439
0,0.15461205
0,0.1500307
0,0.15023415
0,0.14250351
0,0.15713067
0,0.15110418
0,0.14610514
0,0.16074899
0,0.15442795
0,0.1433598
0,0.15621942
0,0.15409897
0,0.14969206
0,0.14673246
0,0.152079
0,0.15001589
0,0.14441618
0,0.15746664
0,0.16229033
0,0.15865159
0,0.1475214
0,0.15637887
0,0.16063027
0,0.1681156
0,0.16492085
0,0.16368306
0,0.15222853
0,0.15592694
0,0.15676564
0,0.15969121
0,0.15254354
0,0.15334019
0,0.15615496
0,0.15635636
0,0.15260205
0,0.14544734
0,0.14920446
0,0.1529644
0,0.15776657
0,0.14988868
0,0.15823327
0,0.16582006
0,0.1632027
0,0.15823929
0,0.1497464
0,0.16314325
0,0.14914572
0,0.15018068
0,0.16059858
0,0.16428478
0,0.1571498
0,0.14747466
0,0.14625703
0,0.15063854
0,0.14253551
0,0.14304939
0,0.15775572
0,0.15601237
0,0.1509754
0,0.15268241
0,0.15401965
0,0.1537441
0,0.14813769
0,0.16754451
0,0.16160381
0,0.16470402
0,0.15667316
0,0.15415488
0,0.15742917
0,0.15155977
0,0.158821
0,0.15831931
0,0.15583728
0,0.15730669
0,0.15243372
0,0.15419757
0,0.14401948
0,0.15047815
0,0.1559775
0,0.14935917
0,0.1536102
0,0.1485881
0,0.14963652
0,0.15232857
0,0.1673652
0,0.15340756
0,0.15271579
0,0.15489654
0,0.15237656
0,0.15047885
0,0.15538189
0,0.1643436
0,0.15900536
0,0.15787765
0,0.24279211
0,0.18754818
0,0.16322327
0,0.16280061
0,0.16836466
0,0.16576177
0,0.16694719
0,0.16396011
0,0.15772578
0,0.15965877
0,0.15904361
0,0.14974016
0,0.14234754
0,0.15221092
0,0.15971765
0,0.15039374
0,0.16443987
0,0.16287774
0,0.15868527
0,0.15075684
0,0.1606088
0,0.15633905
0,0.15070899
0,0.15358126
0,0.1597821
0,0.15585102
0,0.16742052
0,0.15451308
0,0.14470166
0,0.14475752
0,0.15936732
0,0.16738321
0,0.15543878
0,0.14841713
0,0.1554066
0,0.16535543
0,0.16551252
0,0.16266288
0,0.15310903
0,0.16222733
0,0.17333783
0,0.15806712
0,0.16680877
0,0.16219318
0,0.16392244
0,0.15247671
0,0.15483622
0,0.16411462
0,0.15250406
0,0.15835781
0,0.15499836
0,0.15143348
0,0.16010182
0,0.14816564
0,0.14607786
0,0.15291433
0,0.15656959
0,0.16429882
0,0.15970056
0,0.14696856
0,0.15193222
0,0.16738792
0,0.15890037
0,0.15273082
0,0.14988138
0,0.15802647
0,0.15016481
0,0.14754733
0,0.16122088
0,0.16013165
0,0.16136585
0,0.15157774
0,0.15223685
0,0.15779872
0,0.14800669
0,0.14581981
0,0.14274246
0,0.13941184
0,0.14396161
0,0.14926133
0,0.15993226
0,0.15884684
0,0.15452541
0,0.15958986
0,0.15540826
0,0.15369932
0,0.16037892
0,0.15681545
0,0.1682708
0,0.1619631
0,0.16133763
0,0.16514441
0,0.15856825
0,0.15463737
0,0.15262678
0,0.51741815
0,0.28809366
0,0.21055526
0,0.17986238
0,0.1743179
0,0.16405316
0,0.17135094
0,0.16387098
0,0.16864969
0,0.17614527
0,0.16951905
0,0.16514535
0,0.16597262
0,0.15199322
0,0.16503769
0,0.16735768
0,0.15746856
0,0.15894134
0,0.16091798
0,0.16046442
0,0.15669161
0,0.15854385
0,0.14590682
0,0.14657825
0,0.16557454
0,0.16297658
0,0.1658783
0,0.16285801
0,0.15792528
0,0.1669691
0,0.1649849
0,0.17230576
0,0.16983227
0,0.1641817
0,0.16671614
0,0.15803267
0,0.15444073
0,0.16076031
0,0.15532798
0,0.15084167
0,0.15030508
0,0.14920262
0,0.14560628
0,0.15376256
0,0.1598131
0,0.15535031
0,0.15996256
0,0.17039883
0,0.15779483
0,0.15347414
0,0.16055034
0,0.15187953
0,0.15214388
0,0.1716135
0,0.16009612
0,0.1485935
0,0.1497667
0,0.16356094
0,0.14633511
0,0.14308567
0,0.15630409
0,0.13880646
0,0.14639157
0,0.15424144
0,0.15636027
0,0.15305865
0,0.1470682
0,0.1592206
0,0.15821414
0,0.17372768
0,0.1652673
0,0.15945937
0,0.15643807
0,0.16223621
0,0.14538145
0,0.1492727
0,0.15450543
0,0.18529658
0,0.17033122
0,0.1616545
0,0.16276896
0,0.1708287
0,0.15832846
0,0.16394572
0,0.16802454
0,0.16106893
0,0.16181967
0,0.15631033
0,0.1623828
0,0.15185483
0,0.15136428
0,0.16560028
0,0.17117105
0,0.15810615
0,0.16814677
0,0.15207718
0,0.15165217
0,0.14352442
0,0.14541958
0,0.15607639
0,0.15848486
0,0.15577476
0,0.15574355
0,0.16307543
0,0.17415942
0,0.15937714
0,0.15690544
0,0.15594727
0,0.14908983
0,0.16542563
0,0.14875507
0,0.15255888
0,0.15644602
0,0.14909145
0,0.15435871
0,0.15876892
0,0.15070462
0,0.14854841
0,0.15580419
0,0.16476445
0,0.15484706
0,0.15481843
0,0.15284242
0,0.16200413
0,0.15770504
0,0.15574433
0,0.14832528
0,0.14801423
0,0.14519484
0,0.14261083
0,0.14467469
0,0.1583373
0,0.146829
0,0.14935297
0,0.14357115
0,0.14532632
0,0.14344314
0,0.1504285
0,0.17061636
0,0.16527422
0,0.16479552
0,0.16411906
0,0.16232699
0,0.15931095
0,0.15292211
0,0.15461859
0,0.15827703
0,0.14962836
0,0.1503239
0,0.15984742
0,0.14965539
0,0.14522913
0,0.15379904
0,0.14895321
0,0.15757905
0,0.15267551
0,0.14837253
0,0.14235896
0,0.14191079
0,0.14598244
0,0.15086478
0,0.15172747
0,0.15368661
0,0.15715711
0,0.15325098
0,0.15774062
0,0.15836461
0,0.15020536
0,0.14709216
0,0.1463884
0,0.15936922
0,0.1465836
0,0.14407519
0,0.1422631
0,0.14133172
0,0.14145885
0,0.13960509
0,0.1458659
0,0.15525085
0,0.16111168
0,0.15745871
0,0.14421602
0,0.16415852
0,0.15689681
0,0.15249074
0,0.15598944
0,0.15448436
0,0.15780134
0,0.15406698
0,0.1580743
0,0.16314325
0,0.15327558
0,0.15259346
0,0.15576945
0,0.14417213
0,0.15763773
0,0.15749493
0,0.15102978
0,0.14650132
0,0.14675507
0,0.15707096
0,0.17059627
0,0.16921192
0,0.15896331
0,0.16476575
0,0.16231497
0,0.15191007
0,0.15108976
0,0.15136942
0,0.15133397
0,0.15558273
0,0.14625028
0,0.15590926
0,0.14698204
0,0.15257587
0,0.15445527
0,0.15727234
0,0.20653115
0,0.18948524
0,0.17330982
0,0.16344863
0,0.14931506
0,0.14881602
0,0.14686744
0,0.15263079
0,0.15462312
0,0.14890705
0,0.16125566
0,0.15855102
0,0.14844392
0,0.15333174
0,0.16038136
0,0.15680912
0,0.16795497
0,0.1589679
0,0.1496863
0,0.15791668
0,0.14618118
0,0.15284672
0,0.15794091
0,0.15990236
0,0.1671861
0,0.16899595
0,0.154346
0,0.16337124
0,0.15393184
0,0.16749787
0,0.15565099
0,0.16093627
0,0.1547227
0,0.14963214
0,0.15992193
0,0.16208218
0,0.1432141
0,0.14626023
0,0.14108697
0,0.15285279
0,0.1632255
0,0.16556199
0,0.15834136
0,0.18358561
0,0.16838591
0,0.15831432
0,0.15752217
0,0.15201642
0,0.15192316
0,0.14819665
0,0.14880511
0,0.14580758
0,0.15668274
0,0.14909707
0,0.14973299
0,0.14701772
0,0.14887816
0,0.14428352
0,0.16129035
0,0.15296964
0,0.15773758
0,0.14945105
0,0.16150087
0,0.16554578
0,0.15338477
0,0.1628793
0,0.16913435
0,0.14946966
0,0.15595394
0,0.15214539
0,0.15986715
0,0.16208614
0,0.16193737
0,0.16413878
0,0.17299448
0,0.1792766
0,0.42363873
0,0.2673937
0,0.2016727
0,0.18111065
0,0.17912002
0,0.17264868
0,0.16226174
0,0.16783766
0,0.15844472
0,0.15687577
0,0.15197545
0,0.16533062
0,0.14828876
0,0.15949325
0,0.16781814
0,0.16927102
0,0.17007184
0,0.16771315
0,0.18687057
0,0.1726938
0,0.17280151
0,0.1586464
0,0.14802584
0,0.15701774
0,0.15047017
0,0.16482522
0,0.1525715
0,0.15706505
0,0.16222666
0,0.1553704
0,0.16210473
0,0.16303247
0,0.15076827
0,0.16341493
0,0.16327213
0,0.16769697
0,0.16652094
0,0.15911631
0,0.16056965
0,0.16050363
0,0.16003929
0,0.16543485
0,0.16787934
0,0.17506485
0,0.15944915
0,0.15019327
0,0.14874516
0,0.14806823
0,0.14318755
0,0.14836916
0,0.15048784
0,0.14872184
0,0.1477263
0,0.14255472
0,0.14986472
0,0.16067609
0,0.15088843
0,0.15878119
0,0.15772495
0,0.14648242
0,0.15640382
0,0.15834942
0,0.16739908
0,0.15578105
0,0.1526724
0,0.16046518
0,0.1595918
0,0.16226041
0,0.15230843
0,0.15971369
0,0.1580714
0,0.15517056
0,0.15483485
0,0.15354314
0,0.15311196
0,0.15000267
0,0.1617632
0,0.15952586
0,0.14793357
0,0.14965206
0,0.23176539
0,0.18453144
0,0.15583456
0,0.14952792
0,0.15062645
0,0.14420293
0,0.14738181
0,0.13984424
0,0.15081528
0,0.1605643
0,0.14961383
0,0.14425151
0,0.15837575
0,0.17692801
0,0.21041825
0,0.1576907
0,0.1595909
0,0.14502995
0,0.15870005
0,0.173541
0,0.14675544
0,0.14155738
0,0.15426579
0,0.15336466
0,0.16190138
0,0.16971382
0,0.15996122
0,0.15889806
0,0.15986453
0,0.16880235
0,0.15798277
0,0.15838705
0,0.147291
0,0.15390256
0,0.14743015
0,0.15134515
0,0.16440573
0,0.163427
0,0.15585038
0,0.16517015
0,0.1499648
0,0.16262892
0,0.1451015
0,0.15862091
0,0.17046969
0,0.15062326
0,0.16296315
0,0.16537215
0,0.16592205
0,0.16450962
0,0.14948188
0,0.14958861
0,0.15667918
0,0.15464656
0,0.14288795
0,0.14896958
0,0.15065782
0,0.15745337
0,0.14444423
0,0.15708321
0,0.16303895
0,0.15593682
0,0.39614838
0,0.24639374
0,0.19041796
0,0.18190256
0,0.17451946
0,0.16291828
0,0.15227091
0,0.16697481
0,0.16268083
0,0.1663961
0,0.17202526
0,0.16814487
0,0.16184585
0,0.15390839
0,0.14676906
0,0.14948109
0,0.14922938
0,0.1570826
0,0.16731617
0,0.16324227
0,0.15917374
0,0.16470014
0,0.16177681
0,0.15545705
0,0.2178966
0,0.24347192
0,0.19213973
0,0.16412751
0,0.16969414
0,0.1651322
0,0.16461346
0,0.16177423
0,0.15093529
0,0.15897787
0,0.15718354
0,0.15885437
0,0.1565344
0,0.15949602
0,0.14881165
0,0.15517585
0,0.1433439
0,0.14993657
0,0.14732912
0,0.13954945
0,0.15411879
0,0.1441919
0,0.155897
0,0.15105492
0,0.16350055
0,0.15593739
0,0.16055918
0,0.17100595
0,0.16645525
0,0.16015473
0,0.16369775
0,0.15760176
0,0.1439659
0,0.14348128
0,0.1538269
0,0.15905714
0,0.16814288
0,0.15293734
0,0.16149302
0,0.15186925
0,0.15496948
0,0.15193278
0,0.14451653
0,0.14733209
0,0.15621865
0,0.15363911
0,0.1497207
0,0.14447337
0,0.15038592
0,0.14894795
0,0.1549977
0,0.15541227
0,0.14950751
0,0.1483873
0,0.1430973
0,0.14466074
0,0.15442409
0,0.16260727
0,0.14640398
0,0.15976858
0,0.14969113
0,0.14681982
0,0.15209185
0,0.15563321
0,0.14647834
0,0.16637318
0,0.15029411
0,0.15830718
0,0.16924588
0,0.16865534
0,0.17392503
0,0.15511157
0,0.16385436
0,0.16179433
0,0.17038141
0,0.16530125
0,0.1658608
0,0.17042454
0,0.17472646
0,0.1520714
0,0.1575166
0,0.15545785
0,0.16009441
0,0.1777886
0,0.17579538
0,0.1611927
0,0.16293272
0,0.14605367
0,0.15225025
0,0.1631748
0,0.15770832
0,0.15923306
0,0.15703757
0,0.14568353
0,0.1540458
0,0.14629379
0,0.14991502
0,0.15537536
0,0.15309109
0,0.15162762
0,0.1472564
0,0.14609544
0,0.14886384
0,0.14932905
0,0.16059574
0,0.1626873
0,0.1656114
0,0.16302978
0,0.1666285
0,0.15798959
0,0.16237612
0,0.14865018
0,0.17374218
0,0.16471721
0,0.16113247
0,0.16649573
0,0.16568567
0,0.16161416
0,0.15098777
0,0.14976344
0,0.15083076
0,0.15356608
0,0.14657865
0,0.15069751
0,0.14872177
0,0.15497912
0,0.14680265
0,0.15329148
0,0.15268053
0,0.1491603
0,0.14759235
0,0.15133135
0,0.15812539
0,0.15403324
0,0.14239264
0,0.14271577
0,0.14499278
0,0.14211504
0,0.15395461
0,0.16667947
0,0.14942704
0,0.16967818
0,0.14716122
0,0.15621458
0,0.15563773
0,0.15416564
0,0.15855685
0,0.16297093
0,0.16118948
0,0.14948493
0,0.1522583
0,0.15131287
0,0.15648559
0,0.15546218
0,0.15515195
0,0.154718
0,0.15271185
0,0.16521531
0,0.14501551
0,0.14975302
0,0.15232058
0,0.14952731
0,0.146846
0,0.14981622
0,0.16279681
0,0.15477891
0,0.14938293
0,0.14925948
0,0.14908585
0,0.14585549
0,0.14705762
0,0.15128626
0,0.14114185
0,0.14507417
0,0.1353837
0,0.14392288
0,0.15577024
0,0.15601127
0,0.15075934
0,0.1597804
0,0.16227879
0,0.16790888
0,0.15597136
0,0.16125707
0,0.16032179
0,0.15878914
0,0.16903532
0,0.16102858
0,0.15525663
0,0.15931882
0,0.15710106
0,0.15379126
0,0.15137647
0,0.15281132
0,0.15220474
0,0.14944847
0,0.14740369
0,0.14260039
0,0.140766
0,0.15808736
0,0.16378133
0,0.1557264
0,0.15591529
0,0.1493089
0,0.1466016
0,0.14428534
0,0.14733766
0,0.14510083
0,0.1432726
0,0.14587525
0,0.1393039
0,0.13718446
0,0.14604273
0,0.13854782
0,0.15055427
0,0.15885746
0,0.14530851
0,0.16829789
0,0.17215562
0,0.16288564
0,0.16240725
0,0.15049516
0,0.15536176
0,0.14925143
0,0.14666387
0,0.1452134
0,0.1535138
0,0.14931248
0,0.15863055
0,0.13878742
0,0.15439801
0,0.1557516
0,0.16019045
0,0.15825374
0,0.15527058
0,0.14991742
0,0.14880557
0,0.14345181
0,0.14739057
0,0.16748431
0,0.15185593
0,0.14633152
0,0.15786642
0,0.16259582
0,0.1538343
0,0.14108072
0,0.1421145
0,0.14158776
0,0.13594231
0,0.15685073
0,0.15817767
0,0.16714406
0,0.15359515
0,0.14548762
0,0.15914294
0,0.1520268
0,0.15556113
0,0.14630334
0,0.15644553
0,0.1604638
0,0.15286002
0,0.15230083
0,0.15965886
0,0.15262297
0,0.16134386
0,0.15458022
0,0.15677091
0,0.15294647
0,0.15876545
0,0.15267569
0,0.1498396
0,0.15355702
0,0.15762827
0,0.14881992
0,0.14264221
0,0.1466989
0,0.13676853
0,0.14470677
0,0.14060108
0,0.14790851
0,0.16228342
0,0.17443492
0,0.15522143
0,0.14291912
0,0.15329337
0,0.16057768
0,0.15624256
0,0.15135758
0,0.1595588
0,0.15184675
0,0.15862489
0,0.16019411
0,0.14460951
0,0.14892986
0,0.15344033
0,0.1585575
0,0.15805085
0,0.15944295
0,0.14369406
0,0.15791386
0,0.15483421
0,0.1562307
0,0.15861855
0,0.14437628
0,0.14669617
0,0.15159315
0,0.15343317
0,0.16179001
0,0.14844206
0,0.14661351
0,0.14732236
0,0.14962623
0,0.16565311
0,0.15420407
0,0.15317959
0,0.15691027
0,0.15355805
0,0.14906693
0,0.14809972
0,0.1556701
0,0.1581218
0,0.14694813
0,0.1642101
0,0.15242682
0,0.14921886
0,0.15559964
0,0.1607242
0,0.15641259
0,0.1555974
0,0.1475276
0,0.15369079
0,0.14602047
0,0.16259857
0,0.1615436
0,0.14929482
0,0.15029831
0,0.15690298
0,0.14842997
0,0.15419196
0,0.14827189
0,0.15163234
0,0.15974364
0,0.16403961
0,0.16693453
0,0.16165115
0,0.1492305
0,0.15558258
0,0.14484058
0,0.14810136
0,0.14907256
0,0.14958234
0,0.15126131
0,0.16674365
0,0.15584756
0,0.14430349
0,0.14743958
0,0.15947407
0,0.15127806
0,0.16125523
0,0.16105525
0,0.15538684
0,0.16315955
0,0.16928272
0,0.14579636
0,0.1574011
0,0.15474108
0,0.1622429
0,0.16220033
0,0.15104884
0,0.15574051
0,0.15967587
0,0.14201115
0,0.15168309
0,0.1513898
0,0.15601635
0,0.15475905
0,0.14782909
0,0.14462285
0,0.14679629
0,0.14275233
0,0.14523314
0,0.14151464
0,0.14945164
0,0.14556153
0,0.15121372
0,0.15482849
0,0.15513411
0,0.15181977
0,0.15069342
0,0.15352811
0,0.147663
0,0.14713876
0,0.15633954
0,0.14349516
0,0.14337987
0,0.1435756
0,0.15755107
0,0.17534202
0,0.17221996
0,0.16253999
0,0.16631357
0,0.15983313
0,0.15304093
0,0.16071126
0,0.15577725
0,0.1693778
0,0.16641438
0,0.16220166
0,0.15760778
0,0.15160671
0,0.14240643
0,0.14954059
0,0.15569402
0,0.14849848
0,0.15916307
0,0.1555894
0,0.15757611
0,0.15129766
0,0.14174135
0,0.14741011
0,0.16743109
0,0.16185494
0,0.15862237
0,0.16413812
0,0.15309218
0,0.19000222
0,0.1631859
0,0.15419129
0,0.14371629
0,0.15662712
0,0.15534882
0,0.1546068
0,0.15025124
0,0.15902503
0,0.15240687
0,0.14214595
0,0.16469294
0,0.16209565
0,0.15868385
0,0.18561983
0,0.17630279
0,0.16898464
0,0.16610435
0,0.18907917
0,0.16907428
0,0.1660926
0,0.16667487
0,0.17035943
0,0.16064207
0,0.16298677
0,0.156396
0,0.15431403
0,0.17339827
0,0.15823822
0,0.15074612
0,0.15832363
0,0.14715286
0,0.15225208
0,0.14439014
0,0.14573823
0,0.14354748
0,0.14936933
0,0.14976998
0,0.14116961
0,0.14668587
0,0.15663068
0,0.13920031
0,0.14152165
0,0.14833578
0,0.14807543
0,0.1528224
0,0.1575515
0,0.16656564
0,0.15585175
0,0.15546939
0,0.15556815
0,0.1562615
0,0.15001513
0,0.15076138
0,0.15706947
0,0.15502879
0,0.15618178
0,0.14939398
0,0.15606728
0,0.15829195
0,0.15233429
0,0.15942955
0,0.15467964
0,0.15386462
0,0.14727202
0,0.14272645
0,0.1501818
0,0.14715335
0,0.15300256
0,0.15154304
0,0.14504494
0,0.14145961
0,0.15119894
0,0.14108436
0,0.13724639
0,0.13705446
0,0.14134492
0,0.15658747
0,0.15842336
0,0.15915287
0,0.15234005
0,0.15854317
0,0.15225053
0,0.15439656
0,0.1599959
0,0.15299429
0,0.16873012
0,0.16153015
0,0.15206373
0,0.15665653
0,0.15054007
0,0.1491898
0,0.14662169
0,0.14524463
0,0.15790439
0,0.1530842
0,0.14157702
0,0.16065435
0,0.14939243
0,0.15932335
0,0.15996921
0,0.2528745
0,0.18008916
0,0.16172636
0,0.15823562
0,0.15236004
0,0.22029355
0,0.18171462
0,0.22005299
0,0.19975865
0,0.17687498
0,0.16520973
0,0.14689687
0,0.1479373
0,0.14726104
0,0.14437665
0,0.16264504
0,0.16123788
0,0.36001143
0,0.23307157
0,0.17946705
0,0.17171216
0,0.16437542
0,0.171968
0,0.16642775
0,0.15727301
0,0.17125319
0,0.15848652
0,0.14991015
0,0.14921786
0,0.15872417
0,0.1541698
0,0.15369378
0,0.15768558
0,0.15755329
0,0.14931814
0,0.14906335
0,0.14796184
0,0.3128931
0,0.21641569
0,0.17334458
0,0.1738333
0,0.16254584
0,0.15159044
0,0.15188545
0,0.15538822
0,0.14979179
0,0.15127623
0,0.17605862
0,0.17727222
0,0.16845419
0,0.16821663
0,0.16870578
0,0.16484958
0,0.1545894
0,0.16674376
0,0.16160686
0,0.15224135
0,0.1614665
0,0.14937799
0,0.15374166
0,0.63157034
0,0.3702434
0,0.26320726
0,0.21568581
0,0.1945763
0,0.18618405
0,0.17446569
0,0.17431492
0,0.16467834
0,0.16570133
0,0.16022867
0,0.21232401
0,0.17477684
0,0.16122094
0,0.16629906
0,0.16293246
0,0.15791263
0,0.51388323
0,0.2769911
0,0.2215963
0,0.19018975
0,0.19517516
0,0.17299561
0,0.16030833
0,0.15443249
0,0.16182147
0,0.15304554
0,0.16356875
0,0.16582948
0,0.14957856
0,0.15695077
0,0.15130246
0,0.15074334
0,0.15258022
0,0.14721324
0,0.1537347
0,0.15091285
0,0.14176656
0,0.20135264
0,0.17850746
0,0.16799629
0,0.16280843
0,0.1580883
0,0.15943253
0,0.15209185
0,0.15089256
0,0.1499084
0,0.15093859
0,0.1483072
0,0.1472003
0,0.15417463
0,0.1526415
0,0.14643979
0,0.14331478
0,0.14403343
0,0.13836774
0,0.17831351
0,0.1652776
0,0.16078591
0,0.1607013
0,0.16477464
0,0.14427032
0,0.1506767
0,0.15213789
0,0.15743159
0,0.15576875
0,0.15884179
0,0.1541319
0,0.15285374
0,0.14103621
0,0.15244137
0,0.15110342
0,0.19790116
0,0.16696301
0,0.14984013
0,0.16741924
0,0.15574089
0,0.153135
0,0.15425703
0,0.16226634
0,0.15591812
0,0.16780363
0,0.15404806
0,0.159187
0,0.15922594
0,0.14979917
0,0.15001969
0,0.15535891
0,0.14462124
0,0.44290015
0,0.27559766
0,0.20519723
0,0.19885379
0,0.17157647
0,0.16774194
0,0.15949954
0,0.168478
0,0.16239673
0,0.15306312
0,0.15892299
0,0.14941326
0,0.1607799
0,0.15505233
0,0.29668015
0,0.2013085
0,0.17686506
0,0.15727639
0,0.15624093
0,0.16254465
0,0.14918278
0,0.15053734
0,0.15297563
0,0.14989859
0,0.16238163
0,0.14908226
0,0.16128856
0,0.15246765
0,0.14740409
0,0.14518863
0,0.15764144
0,0.15520017
0,0.14519404
0,0.14017701
0,0.13911815
0,0.14578706
0,0.14389195
0,0.14753279
0,0.14233127
0,0.13565882
0,0.14009249
0,0.17161894
0,0.15741043
0,0.14186153
0,0.14785586
0,0.1401392
0,0.15000486
0,0.16882426
0,0.14459284
0,0.1379928
0,0.14762756
0,0.13666233
0,0.14536823
0,0.14531378
0,0.15974762
0,0.15169881
0,0.1470609
0,0.1402125
0,0.14864834
0,0.14537294
0,0.14889613
0,0.37948176
0,0.23136723
0,0.18697387
0,0.16624452
0,0.15922877
0,0.157963
0,0.15292662
0,0.15182206
0,0.1415726
0,0.14360495
0,0.14221615
0,0.1488034
0,0.14638036
0,0.14696595
0,0.1395211
0,0.14553069
0,0.14922759
0,0.15089385
0,0.15123692
0,0.1450164
0,0.15131782
0,0.13969946
0,0.14420211
0,0.14555843
0,0.13832307
0,0.14196172
0,0.14392555
0,0.14352743
0,0.15172307
0,0.14563443
0,0.14506651
0,0.14687273
0,0.1511247
0,0.14913844
0,0.14933915
0,0.14405932
0,0.15143788
0,0.14426894
0,0.14844292
0,0.14228055
0,0.15356459
0,0.14748833
0,0.14189924
0,0.15808782
0,0.15062252
0,0.14117958
0,0.13812768
0,0.13424188
0,0.13329408
0,0.14133666
0,0.1486491
0,0.15085286
0,0.14247498
0,0.1442093
0,0.138898
0,0.14750358
0,0.149277
0,0.15839502
0,0.15058905
0,0.14349672
0,0.14485782
0,0.14877892
0,0.14973818
0,0.1494388
0,0.14622822
0,0.1453242
0,0.16285369
0,0.1534436
0,0.15119275
0,0.14228782
0,0.14245558
0,0.1455011
0,0.1454472
0,0.14480095
0,0.15495574
0,0.14484543
0,0.1456276
0,0.1505747
0,0.14569926
0,0.14214568
0,0.14260449
0,0.15035877
0,0.13918464
0,0.15537323
0,0.14762078
0,0.14963266
0,0.14207584
0,0.1516854
0,0.1545932
0,0.15496849
0,0.15604737
0,0.15293945
0,0.1392132
0,0.14569391
0,0.14437586
0,0.14546789
0,0.14106601
0,0.14352733
0,0.14818448
0,0.15095958
0,0.15832563
0,0.1553747
0,0.14821427
0,0.13943066
0,0.14093056
0,0.13868333
0,0.1527444
0,0.16049862
0,0.1496455
0,0.14402072
0,0.14503555
0,0.14910309
0,0.13790815
0,0.14879556
0,0.14628193
0,0.14079313
0,0.13610151
0,0.14563844
0,0.1561567
0,0.15500847
0,0.15103456
0,0.1538475
0,0.139702
0,0.14079437
0,0.14231676
0,0.13915928
0,0.16215962
0,0.1563555
0,0.15238032
0,0.14879902
0,0.14794111
0,0.14984491
0,0.14969161
0,0.16552852
0,0.16430852
0,0.1477299
0,0.14994495
0,0.14955603
0,0.14601257
0,0.15219268
0,0.15605515
0,0.14603798
0,0.16638365
0,0.14993365
0,0.143148
0,0.14653632
0,0.14507838
0,0.14783974
0,0.14958623
0,0.15484335
0,0.14884563
0,0.15043819
0,0.14267719
0,0.14604485
0,0.13882238
0,0.1391351
0,0.148291
0,0.13740407
0,0.13774914
0,0.14212528
0,0.14342979
0,0.1442727
0,0.16265935
0,0.14952356
0,0.15988809
0,0.1505557
0,0.13764688
0,0.14642008
0,0.14460106
0,0.14391752
0,0.17779346
0,0.16012414
0,0.15381755
0,0.15186736
0,0.15862942
0,0.15225725
0,0.14704001
0,0.15107045
0,0.14546745
0,0.13985112
0,0.14314319
0,0.14290212
0,0.1397694
0,0.14162432
0,0.14437512
0,0.138228
0,0.14929962
0,0.13935143
0,0.13590944
0,0.13752022
0,0.13741928
0,0.1405828
0,0.1437119
0,0.1451484
0,0.1569545
0,0.14815931
0,0.14265703
0,0.13880768
0,0.13341835
0,0.13993227
0,0.14158633
0,0.14215282
0,0.1465227
0,0.14762655
0,0.14728202
0,0.14636353
0,0.1472922
0,0.15470664
0,0.14560449
0,0.15245488
0,0.14974774
0,0.14871992
0,0.14764719
0,0.14630486
0,0.14034782
0,0.13878085
0,0.14063598
0,0.14091483
0,0.13689736
0,0.13745536
0,0.1442986
0,0.14719002
0,0.14077967
0,0.13519235
0,0.1378587
0,0.15279321
0,0.13935095
0,0.14328781
0,0.14833893
0,0.14966908
0,0.14755544
0,0.15366213
0,0.15152706
0,0.14319193
0,0.14990845
0,0.15003629
0,0.14969465
0,0.15292196
0,0.14693089
0,0.1484738
0,0.145288
0,0.15730569
0,0.15334699
0,0.15645298
0,0.1663014
0,0.15032938
0,0.14995456
0,0.14844461
0,0.13873021
0,0.1520694
0,0.14702837
0,0.1443598
0,0.14388463
0,0.15236364
0,0.14529218
0,0.15008035
