y_true,y_prob
0,0.026261944
0,0.031893548
0,0.031893548
0,0.029389596
0,0.031893548
0,0.06538269
0,0.079243354
0,0.10683675
0,0.0151427835
0,0.10484581
0,0.23076709
0,0.5179532
0,0.3372629
0,0.044919375
0,0.05425879
0,0.05648029
0,0.03503298
0,0.06478762
0,0.01574392
0,0.071004316
0,0.07179392
0,0.030414617
0,0.05552005
0,0.0306422
0,0.030875683
0,0.019195285
0,0.041169487
0,0.06669143
0,0.0962595
0,0.25716698
0,0.43266818
0,0.37168816
0,0.3453778
0,0.52392024
0,0.14843062
0,0.12930389
0,0.11683608
0,0.120977595
0,0.26389715
0,0.31271914
0,0.2524137
0,0.17509282
0,0.17509282
0,0.1458343
0,0.1458343
0,0.093675934
0,0.27825862
0,0.26663387
0,0.42455125
0,0.201344
0,0.24436906
0,0.1847514
0,0.1847514
0,0.10525052
0,0.030437429
0,0.04309545
0,0.058256637
0,0.019328643
0,0.0348164
0,0.04703902
0,0.065507814
0,0.007265474
0,0.021329794
0,0.012780624
0,0.02109355
0,0.011099871
0,0.03882128
0,0.03882128
0,0.020943796
0,0.028519187
0,0.033824466
0,0.09233074
0,0.09233074
0,0.047127914
0,0.44997853
0,0.44997853
0,0.18092331
0,0.4034136
0,0.5271955
0,0.22270212
0,0.19903655
0,0.12212184
0,0.16502301
0,0.11376121
0,0.1067553
0,0.1907556
0,0.16814013
0,0.26021886
0,0.073711015
0,0.1331281
0,0.1542598
0,0.2064273
0,0.2949266
0,0.53458583
0,0.23828061
0,0.23828061
0,0.1305106
0,0.532154
0,0.3779639
0,0.12118394
0,0.10583881
0,0.011535808
0,0.026658006
0,0.040444773
0,0.040444773
0,0.040444773
0,0.14510323
0,0.15167794
0,0.16649672
0,0.12664302
0,0.12664302
0,0.039817613
0,0.10328638
0,0.14675802
0,0.10941806
0,0.065264806
0,0.08010702
0,0.36631283
0,0.35369614
0,0.15758254
0,0.047697324
0,0.13787933
0,0.02726405
0,0.13810061
0,0.13810061
0,0.13146573
0,0.27638814
0,0.03172869
0,0.17496519
0,0.026691185
0,0.038585443
0,0.038056802
0,0.036781866
0,0.24829333
0,0.115481
0,0.87821394
0,0.87821394
0,0.8659353
0,0.9390807
0,0.88703233
0,0.1405646
0,0.3396165
0,0.22548907
0,0.13289486
0,0.56076974
0,0.58022165
0,0.49832928
0,0.5287457
0,0.42119342
0,0.12430558
0,0.6745983
0,0.11419655
0,0.26102045
0,0.2887342
0,0.3581313
0,0.17177857
0,0.12906441
0,0.11946427
0,0.17946264
0,0.170057
0,0.37982512
0,0.39662975
0,0.42392647
0,0.2804608
0,0.06998545
0,0.05580752
0,0.056474328
0,0.09771059
0,0.09771059
0,0.04642954
0,0.11984479
0,0.1158155
0,0.041940637
0,0.089337416
0,0.16448781
0,0.1614858
0,0.13426979
0,0.16934608
0,0.065834805
0,0.10991457
0,0.04268904
0,0.027837204
0,0.047967914
0,0.052549347
0,0.01953249
0,0.10872692
0,0.03021075
0,0.091832615
0,0.09190619
0,0.07092321
0,0.033771936
0,0.042599536
0,0.00449333
0,0.64705503
0,0.49321368
0,0.05365276
0,0.053280387
0,0.053280387
0,0.053280387
0,0.063352264
0,0.030527432
0,0.024686884
0,0.018028686
0,0.013113297
0,0.0387802
0,0.031316515
0,0.0335124
0,0.046346266
0,0.046346266
0,0.0047230027
0,0.0042908452
0,0.008390247
0,0.004379288
0,0.004718163
0,0.0051931334
0,0.22220917
0,0.10379761
0,0.04858787
0,0.09264807
0,0.01660124
0,0.022591954
0,0.01501257
0,0.041629106
0,0.037671164
0,0.012376013
0,0.018454904
0,0.008450116
0,0.16076097
0,0.035384264
0,0.03286008
0,0.038349107
0,0.027489237
0,0.060980808
0,0.11996364
0,0.08271349
0,0.022677546
0,0.19396912
0,0.11862476
0,0.10140233
0,0.15293562
0,0.34514362
0,0.41175252
0,0.28522608
0,0.32168478
0,0.31077015
0,0.0093128495
0,0.014238808
0,0.020357048
0,0.02094932
0,0.02094932
0,0.009529851
0,0.009225539
0,0.011015726
0,0.011015726
0,0.011015726
0,0.011461468
0,0.011461468
0,0.0032732517
0,0.00084443594
0,0.0011685593
0,0.0011685593
0,0.0024548443
0,0.0027987089
0,0.013361496
0,0.023532726
0,0.41198602
0,0.2862192
0,0.2862192
0,0.16976233
0,0.05915732
0,0.04832346
0,0.026319666
0,0.007819857
0,0.008002487
0,0.0078084785
0,0.054674752
0,0.4260021
0,0.7699425
0,0.7360998
0,0.17870088
0,0.016429596
0,0.03294515
0,0.10677451
0,0.2692486
0,0.3155528
0,0.29163206
0,0.32932597
0,0.03839998
0,0.034972493
0,0.033284612
0,0.033284612
0,0.043356534
0,0.02690919
0,0.013177065
0,0.013235396
0,0.045322955
0,0.03189736
0,0.03849097
0,0.0053824508
0,0.0033896882
0,0.004816998
0,0.12650175
0,0.020548142
0,0.04354712
0,0.0012947379
0,0.0018640424
0,0.0023566869
0,0.0017102447
0,0.0058640903
0,0.45180923
0,0.120181784
0,0.1867859
0,0.8938093
0,0.7302647
0,0.058492012
0,0.058022793
0,0.06290939
0,0.5322164
0,0.077638775
0,0.2450981
0,0.12440933
0,0.2910379
0,0.2910379
0,0.2937496
0,0.2937496
0,0.24526298
0,0.34126458
0,0.19416872
0,0.13306469
0,0.0062979246
0,0.0020773297
0,0.004853496
0,0.36843237
0,0.40773
0,0.14299297
0,0.07023524
0,0.071812175
0,0.24854186
0,0.12786347
0,0.05740284
0,0.027680412
0,0.063840985
0,0.020390226
0,0.10935998
0,0.11878037
0,0.11878037
0,0.09298035
0,0.2529622
0,0.13814706
0,0.09831516
0,0.14460541
0,0.054531027
0,0.094271705
0,0.058545485
0,0.06629809
0,0.07056147
0,0.074853316
0,0.051869623
0,0.060375452
0,0.07383756
0,0.061314747
0,0.057686597
0,0.11527442
0,0.074823
0,0.033102702
0,0.04930333
0,0.044245254
0,0.3500734
0,0.106290825
0,0.0908535
0,0.033262163
0,0.019404046
0,0.015751667
0,0.069043584
0,0.05737526
0,0.038532827
0,0.038532827
0,0.012297455
0,0.00768608
0,0.12070178
0,0.14076933
0,0.14076933
0,0.11986616
0,0.10264324
0,0.18073127
0,0.28234383
0,0.21253312
0,0.4541031
0,0.49524286
0,0.34980547
0,0.33676377
0,0.33676377
0,0.20130463
0,0.25728062
0,0.56728876
0,0.11771178
0,0.11256838
0,0.38727868
0,0.38727868
0,0.106994264
0,0.10375854
0,0.09847563
0,0.30565798
0,0.073220745
0,0.086227186
0,0.16368927
0,0.05049991
0,0.03825539
0,0.14568311
0,0.10466481
0,0.06773537
0,0.028842198
0,0.048119295
0,0.2476844
0,0.20908861
0,0.20159501
0,0.21612541
0,0.17509596
0,0.16135457
0,0.13912942
0,0.118220024
0,0.072928846
0,0.068740584
0,0.057241842
0,0.03552875
0,0.028610876
0,0.017729372
0,0.021031603
0,0.028610876
0,0.043494876
0,0.12023497
0,0.3685556
0,0.054562908
0,0.056694075
0,0.021217981
0,0.09542593
0,0.14317547
0,0.14317547
0,0.14667492
0,0.123010956
0,0.33305347
0,0.4064239
0,0.30084658
0,0.34869945
0,0.49327505
0,0.12738523
0,0.15039843
0,0.06815938
0,0.61788964
0,0.6795337
0,0.6429611
0,0.71422493
0,0.49686643
0,0.18031096
0,0.3517672
0,0.6791526
0,0.33297703
0,0.33297703
0,0.33297703
0,0.33297703
0,0.39573693
0,0.011592645
0,0.020469166
0,0.04040175
0,0.057363123
0,0.04273794
0,0.04273794
0,0.034262873
0,0.027089844
0,0.028344506
0,0.03499983
0,0.02524517
0,0.08781004
0,0.26008934
0,0.07791823
0,0.026172968
0,0.0037915856
0,0.0069514606
0,0.037199747
0,0.28552514
0,0.25719425
0,0.06600951
0,0.025899285
0,0.04352106
0,0.46120587
0,0.14354959
0,0.18378608
0,0.1655094
0,0.07300127
0,0.035147887
0,0.18839367
0,0.17070207
0,0.1419105
0,0.059071083
0,0.062982276
0,0.15324236
0,0.33754748
0,0.28545454
0,0.044940516
0,0.06098047
0,0.2766158
0,0.06761577
0,0.05593908
0,0.026797894
0,0.17241539
0,0.0902685
0,0.18737026
0,0.19961578
0,0.16527312
0,0.22515082
0,0.22515082
0,0.24267396
0,0.42482817
0,0.2348949
0,0.19136551
0,0.12536319
0,0.12536319
0,0.042656332
0,0.021179575
0,0.01491584
0,0.0036023054
0,0.002533108
0,0.0047787973
0,0.0060687955
0,0.0070489147
0,0.0045824326
0,0.0066152266
0,0.025295246
0,0.016063998
0,0.025634095
0,0.016741792
0,0.015730774
0,0.44894427
0,0.4558389
0,0.23731603
0,0.19440022
0,0.11943506
0,0.017360235
0,0.06320159
0,0.25530428
0,0.085382946
0,0.11222883
0,0.09270618
0,0.1849525
0,0.069265
0,0.08751551
0,0.04849223
0,0.102465995
0,0.14851667
0,0.1928449
0,0.1928449
0,0.27371907
0,0.11036029
0,0.14569174
0,0.14569174
0,0.1087928
0,0.30125123
0,0.23582979
0,0.36373904
0,0.24968651
0,0.07406385
0,0.0025671804
0,0.0020170866
0,0.0022863834
0,0.0033253375
0,0.06869951
0,0.03721717
0,0.0070713707
0,0.0025529503
0,0.034863852
0,0.047996774
0,0.05453764
0,0.04648067
0,0.124369025
0,0.22166573
0,0.08738137
0,0.13904914
0,0.13904914
0,0.006249155
0,0.039444923
0,0.018286474
0,0.012597897
0,0.007112601
0,0.00577829
0,0.002505157
0,0.031298306
0,0.031298306
0,0.69641644
0,0.8265969
0,0.8005802
0,0.65373486
0,0.2014823
0,0.050270095
0,0.054414798
0,0.04177579
0,0.09962256
0,0.09962256
0,0.43309015
0,0.30034167
0,0.02849702
0,0.016700068
0,0.071823925
0,0.03040367
0,0.019166952
0,0.038688976
0,0.06989517
0,0.07987245
0,0.2793455
0,0.054525793
0,0.015332761
0,0.031214222
0,0.013732771
0,0.013844358
0,0.010338173
0,0.014986664
0,0.008638982
0,0.01555215
0,0.013419369
0,0.07630982
0,0.04165174
0,0.11495215
0,0.065578975
0,0.05822985
0,0.039223105
0,0.077998415
0,0.040632993
0,0.06448918
0,0.1476457
0,0.06871289
0,0.11364605
0,0.20413934
0,0.10291247
0,0.09152016
0,0.08337875
0,0.036755055
0,0.07077695
0,0.030171143
0,0.050067734
0,0.09271277
0,0.05325909
0,0.050154984
0,0.074863255
0,0.038773756
0,0.049541984
0,0.1843482
0,0.17501618
0,0.44352987
0,0.4141769
0,0.44938457
0,0.4202572
0,0.4202572
0,0.37769163
0,0.41690296
0,0.16987598
0,0.24030821
0,0.18659335
0,0.20054695
0,0.13316852
0,0.05075686
0,0.29333416
0,0.2258008
0,0.13298848
0,0.20856425
0,0.28303185
0,0.1743907
0,0.23992148
0,0.103323415
0,0.1681195
0,0.44594797
0,0.6177135
0,0.49416855
0,0.636032
0,0.398069
0,0.24461724
0,0.37656713
0,0.38312298
0,0.10064811
0,0.12523927
0,0.13201663
0,0.47476846
0,0.47476846
0,0.3602564
0,0.42301357
0,0.28042242
0,0.027687704
0,0.26743802
0,0.14764649
0,0.09545975
0,0.087742604
0,0.11300635
0,0.1802659
0,0.22141227
0,0.16792126
0,0.16792126
0,0.40916905
0,0.4289816
0,0.44490433
0,0.2678377
0,0.24788791
0,0.21961452
0,0.24368498
0,0.2516976
0,0.10447788
0,0.18840402
0,0.27947217
0,0.052293267
0,0.053379722
0,0.053379722
0,0.053379722
0,0.59502584
0,0.6086453
0,0.44033384
0,0.33005732
0,0.19884111
0,0.04878421
0,0.060241196
0,0.046935942
0,0.027375573
0,0.021252202
0,0.0059866603
0,0.006189153
0,0.008412878
0,0.003544426
0,0.0016243175
0,0.0055825217
0,0.39599457
0,0.39599457
0,0.34865886
0,0.42634392
0,0.42634392
0,0.29523072
0,0.26151583
0,0.22830965
0,0.10528187
0,0.14163077
0,0.16888243
0,0.12366225
0,0.045850333
0,0.0603547
0,0.002133638
0,0.0075963777
0,0.008065058
0,0.0028025135
0,0.0062145125
0,0.001567685
0,0.00033849358
0,0.0005524945
0,0.0010745698
0,0.0041150986
0,0.0028490261
0,0.004026796
0,0.003577456
0,0.0065074717
0,0.0054277824
0,0.03707564
0,0.17248116
0,0.17248116
0,0.2641611
0,0.330652
0,0.18284068
0,0.16125607
0,0.21370697
0,0.26421162
0,0.11775735
0,0.078392595
0,0.10526587
0,0.11098458
0,0.084043786
0,0.09080926
0,0.09358966
0,0.05524902
0,0.027656002
0,0.03602294
0,0.03602294
0,0.03449952
0,0.22837594
0,0.21426941
0,0.13864818
0,0.096706025
0,0.107655466
0,0.055276543
0,0.055276543
0,0.055276543
0,0.055276543
0,0.026548553
0,0.07915426
0,0.07915426
0,0.049428876
0,0.026764864
0,0.26952833
0,0.03394901
0,0.0527899
0,0.06841118
0,0.0662202
0,0.005256021
0,0.0046001566
0,0.0054945326
0,0.005448146
0,0.0023795324
0,0.0005317884
0,0.00042034412
0,0.009364322
0,0.12441523
0,0.068672135
0,0.16835707
0,0.16835707
0,0.088321805
0,0.03434461
0,0.33161208
0,0.11659515
0,0.08632723
0,0.094295934
0,0.3399762
0,0.7812291
0,0.7812291
0,0.57868224
0,0.57868224
0,0.17706066
0,0.17706066
0,0.17706066
0,0.30591226
0,0.26980528
0,0.20426206
0,0.10184116
0,0.45260412
0,0.49534276
0,0.04687256
0,0.059958942
0,0.20633626
0,0.105001
0,0.13462797
0,0.2118831
0,0.0035223602
0,0.0038776244
0,0.004143756
0,0.0016749749
0,0.0034460598
0,0.002478209
0,0.002478209
0,0.012249805
0,0.2781348
0,0.15214634
0,0.14913082
0,0.13212864
0,0.27514592
0,0.03705651
0,0.04346436
0,0.19785018
0,0.20695451
0,0.4848543
0,0.39567038
0,0.3546567
0,0.28549826
1,0.28861085
1,0.01980162
1,0.038116593
1,0.10912982
1,0.035954107
1,0.035310324
1,0.025792392
1,0.2538998
1,0.10810515
1,0.10810515
0,0.9841479
0,0.9981013
0,0.9981013
0,0.9985051
0,0.994372
0,0.96283394
0,0.005856956
0,0.0033695032
0,0.0034287812
0,0.003916778
0,0.0018512442
0,0.0016422394
0,0.0015397143
0,0.0022589571
0,0.0028121206
0,0.0031342816
0,0.0032092552
0,0.0043174154
0,0.0058703898
0,0.0046392293
0,0.019544922
0,0.006872553
0,0.008071649
0,0.0008115024
0,0.0010142631
0,0.00824955
0,0.009721156
0,0.012364094
0,0.030170536
0,0.033807937
0,0.025412489
0,0.035146866
0,0.0043276045
0,0.008168579
0,0.005695396
0,0.00065094244
0,0.002362274
0,0.001399387
0,0.0007221867
0,0.0007106853
0,0.00033215145
0,0.15942024
0,0.018504685
0,0.018504685
0,0.06854148
0,0.010539782
0,0.00086175336
0,0.011684697
0,0.010824482
0,0.0943007
0,0.0943007
0,0.06290067
0,0.05757883
0,0.08045175
0,0.041760758
0,0.105471
0,0.39656052
0,0.28376326
0,0.39656052
0,0.28376326
0,0.2213671
0,0.052709196
0,0.021682339
0,0.042823993
0,0.06219644
0,0.34406123
0,0.21349879
0,0.22591434
0,0.13218044
0,0.167278
0,0.14478788
0,0.14478788
0,0.07915145
0,0.10310477
0,0.15127306
0,0.13208902
0,0.0016231124
0,0.010602384
0,0.00571914
0,0.028078157
0,0.0050233467
0,0.0036917236
0,0.0058711492
0,0.0042115203
0,0.0032322863
0,0.0022749407
0,0.0069674337
0,0.0048285346
0,0.002997002
0,0.0030691733
0,0.001942292
0,0.008826106
0,0.015698815
0,0.015698815
0,0.006960779
0,0.011681636
0,0.0044126054
0,0.004001061
0,0.0031049424
0,0.005063252
0,0.007469978
0,0.008497774
0,0.0061314143
0,0.008183315
0,0.0061314143
0,0.00092513626
0,0.0008058832
0,0.00066688756
0,0.0016218479
0,0.0015544995
0,0.0019657342
0,0.0014470298
0,0.0013538599
0,0.001094103
0,0.00038296674
0,0.00042438527
0,0.00041691537
0,0.00030332687
0,0.0006578408
0,0.00052629446
0,0.00025968606
0,0.00035400072
0,0.0030908731
0,0.0026204563
0,0.0012171704
0,0.0012171704
0,0.00054720044
0,0.00049917615
0,0.00069685664
0,0.0015547563
0,0.0007054681
0,0.0007054681
0,0.00027189293
0,0.00030382237
0,0.00038893684
0,0.0009628586
0,0.00087391335
0,0.0008337442
0,0.0015226507
0,0.001558838
0,0.00077885826
0,0.0005661835
0,0.00015219476
0,0.0001642722
0,0.00016681223
0,0.0001662403
0,0.00011106988
0,0.0012467935
0,0.001260344
0,0.0022869753
0,0.0011356967
0,0.011701846
0,0.023910021
0,0.12739445
0,0.030113872
0,0.020829879
0,0.0433984
0,0.1329009
0,0.107079096
0,0.04895104
0,0.042923797
0,0.040639397
0,0.035492837
0,0.03402442
0,0.008652346
0,0.023927186
0,0.024706485
0,0.016266195
0,0.016266195
0,0.014344147
0,0.0031167932
0,0.023232173
0,0.02917212
0,0.009923176
0,0.018824436
0,0.0018471325
0,0.014730918
0,0.04364121
0,0.03996505
0,0.16302207
0,0.06818532
0,0.05639362
0,0.013960088
0,0.015282534
0,0.0031594515
0,0.0017399968
0,0.02999489
0,0.021624133
0,0.04687192
0,0.043768607
0,0.034741797
0,0.03236802
0,0.08030369
0,0.07655305
0,0.07803064
0,0.03345938
0,0.026489368
0,0.026489368
0,0.026489368
0,0.022108262
0,0.05131443
0,0.05131443
0,0.058071677
0,0.028034521
0,0.012972639
0,0.009046479
0,0.0033576777
0,0.0022382268
0,0.0022382268
0,0.0027517814
0,0.0014628829
0,0.022791902
0,0.06349665
0,0.10193578
0,0.051739022
0,0.051739022
0,0.09274725
0,0.05822436
0,0.03142982
0,0.053048898
0,0.39195913
0,0.31119007
0,0.19481829
0,0.4839603
0,0.04713948
0,0.14528203
0,0.06267727
0,0.1130188
0,0.11921424
0,0.049616493
0,0.020653144
0,0.070028305
0,0.017794076
0,0.024522852
0,0.060076296
0,0.060076296
0,0.044207785
0,0.15170155
0,0.15170155
0,0.04579289
0,0.0014172872
0,0.014156327
0,0.012435474
0,0.013308412
0,0.0027325763
0,0.0013283076
0,0.0015211218
0,0.0025340843
0,0.14337958
0,0.08127521
0,0.08822103
0,0.114593424
0,0.027852021
0,0.073965594
0,0.109194405
0,0.14369988
0,0.13387918
0,0.08286378
0,0.0030337248
0,0.005534472
0,0.011988567
0,0.014428562
0,0.019989531
0,0.014062094
0,0.013180555
0,0.01739832
0,0.01258566
0,0.042339895
0,0.02664577
0,0.03165099
0,0.020558562
0,0.03165099
0,0.18448843
0,0.16417935
0,0.22147055
0,0.044069666
0,0.048679385
0,0.046343356
0,0.036241703
0,0.017040804
0,0.011523591
0,0.0037536945
0,0.0055581653
0,0.0026738325
0,0.009621177
0,0.0068024653
0,0.0076650553
0,0.009273917
0,0.030204684
0,0.103059046
0,0.09388243
0,0.03457069
0,0.07644479
0,0.07644479
0,0.009099644
0,0.039777398
0,0.009250726
0,0.0015742764
0,0.0009892258
0,0.007791038
0,0.2284454
0,0.19110988
0,0.011566624
0,0.006998399
0,0.0064519807
0,0.001258003
0,0.0053349654
0,0.006967064
0,0.006967064
0,0.0067170914
0,0.006478816
0,0.006478816
0,0.01717068
0,0.022238417
0,0.006945634
0,0.0006034701
0,0.00091915036
0,0.001124698
0,0.011254372
0,0.049433164
0,0.031815834
0,0.016023275
0,0.016023275
0,0.014534938
0,0.011885881
0,0.00756535
0,0.00756535
0,0.0007697524
0,0.0052256654
0,0.046504144
0,0.013473547
0,0.0010141067
0,0.0011428386
0,0.0127922045
0,0.01909226
0,0.020099757
0,0.021680385
0,0.025582949
0,0.023411738
0,0.0008872654
0,0.0008872654
0,0.001582321
0,0.050251763
0,0.002826544
0,0.0031336066
0,0.00619137
0,0.005696736
0,0.018353745
0,0.09489532
0,0.09804227
0,0.081791095
0,0.081791095
0,0.15007326
0,0.052367367
0,0.023595355
0,0.023595355
0,0.03313036
0,0.0570287
0,0.064584255
0,0.17071006
0,0.11394248
0,0.039510664
0,0.074878044
0,0.0364836
0,0.015956352
0,0.04490156
0,0.044590518
0,0.09054425
0,0.020768845
0,0.02654893
0,0.004743903
0,0.028140094
0,0.0019402308
0,0.009345227
0,0.030069234
0,0.0022599483
0,0.0022599483
0,0.0022599483
0,0.0372774
0,0.02159519
0,0.0056478637
0,0.143915
0,0.16912845
0,0.19833723
0,0.14626226
0,0.13863839
0,0.10008713
0,0.10008713
0,0.050414596
0,0.06403555
0,0.16530834
0,0.10984133
0,0.16047652
0,0.15245077
0,0.07001766
0,0.14353374
0,0.19223295
0,0.19193628
0,0.02690093
0,0.07894622
0,0.14405383
0,0.026574118
0,0.040336624
0,0.024135437
0,0.016219687
0,0.028751379
0,0.04491723
0,0.027342368
0,0.054293748
0,0.02045892
0,0.014055352
0,0.052489784
0,0.02606365
0,0.14367847
0,0.14367847
0,0.058533072
0,0.07355361
0,0.032313634
0,0.0342474
0,0.061498098
0,0.08167394
0,0.03228354
0,0.033366833
0,0.01631804
0,0.040122025
0,0.040122025
0,0.0074606007
0,0.024825636
0,0.03251406
0,0.013754158
0,0.025030471
0,0.014677468
0,0.014677468
0,0.012010463
0,0.0008572351
0,0.0014420165
0,0.00045007849
0,0.014445978
0,0.014486564
0,0.0013414052
0,0.000989659
0,0.0141842235
0,0.00660527
0,0.0135719385
0,0.0010604069
0,0.00574826
0,0.005098246
0,0.008609343
0,0.0049861926
0,0.001332152
0,0.0079126535
0,0.00037857998
0,0.00037857998
0,0.010268839
0,0.018078644
0,0.0049864464
0,0.007168532
0,0.0015450992
0,0.38385952
0,0.119123265
0,0.119123265
0,0.74691397
0,0.80003196
0,0.5712631
0,0.5712631
0,0.5712631
0,0.00699987
0,0.0035215789
0,0.0012300864
0,0.0014375027
0,0.00118809
0,0.0014375027
0,0.0014375027
0,0.0014375027
0,0.0014375027
0,0.0014375027
0,0.0014375027
0,0.0014375027
0,0.0011532623
0,0.0011532623
0,0.0011532623
0,0.011899212
0,0.00020922114
0,0.0006896566
0,0.0005785655
0,0.0021090184
0,0.0016362369
0,0.0009973086
0,0.0010091884
0,0.0010431325
0,0.001977679
0,0.0018974717
0,0.0074366955
0,0.0045958464
0,0.0070087053
0,0.007473302
0,0.007473302
0,0.002729967
0,0.002729967
0,0.0060027475
0,0.003997143
0,0.0042407936
0,0.0054630144
0,0.0028575242
0,0.0021973136
0,0.002503456
0,0.002503456
0,0.0010971976
0,0.01945265
0,0.037451465
0,0.04820995
0,0.04820995
0,0.0016190191
0,0.004554304
0,0.006157922
0,0.0039879936
0,0.0020751245
0,0.0028252862
0,0.0008646531
0,0.0037400993
0,0.002211662
0,0.0009406436
0,0.00089606806
0,0.00097456644
0,0.001080657
0,0.0039887796
0,0.0030959211
0,0.004329781
0,0.0023687165
0,0.0024354048
0,0.0017111624
0,0.0013136631
0,0.0010809617
0,0.0001886017
0,0.00058668404
0,0.0004807789
0,0.00065008376
0,0.00048710481
0,0.0005398744
0,0.0006350318
0,0.002173245
0,0.0008398139
0,0.0007427916
0,0.00047449706
0,0.001665135
0,0.000605235
0,0.0010729358
0,0.004037395
0,0.0002717631
0,0.0006755463
0,0.0006755463
0,0.00023042607
0,0.0050492166
0,0.0017681102
0,0.00040793695
0,0.0012648532
0,0.0028679837
0,0.00088026526
0,0.0005038915
0,0.008513971
0,0.0049733585
0,0.0041379314
0,0.005467817
0,0.0037099787
0,0.0010903287
0,0.0005146195
0,0.043509226
0,0.043509226
0,0.04586185
0,0.04586185
0,0.15416023
0,0.002081543
0,0.0104634315
0,0.008000758
0,0.005220428
0,0.0035693166
0,0.0035693166
0,0.009451358
0,0.012926853
0,0.018547377
0,0.018547377
0,0.019894963
0,0.018002152
0,0.0051745116
0,0.00021673719
0,0.00046601085
0,0.0007839432
0,0.00038337894
0,0.00020145968
0,0.00020145968
0,0.00018018273
0,0.0001785576
0,0.0009758882
0,0.0015114602
0,0.0009433329
0,0.0029580432
0,0.001319876
0,0.009068997
0,0.009068997
0,0.027888013
0,0.0012456285
0,0.00012040094
0,0.00039683597
0,0.00029382267
0,0.00046672972
0,0.0056419675
0,0.002806497
0,0.0032415218
0,0.0019384855
0,0.0136342
0,0.0024588187
0,0.012296402
0,0.10851607
0,0.05475894
0,0.073371306
0,0.09537052
0,0.06537917
0,0.010979495
0,0.0085938135
0,0.0085938135
0,0.0011218297
0,0.0051251194
0,0.024008049
0,0.011403896
0,0.015801549
0,0.017083123
0,0.0013188494
0,0.0014975386
0,0.0026132043
0,0.0013249416
0,0.0016961511
0,0.025014313
0,0.0009041896
0,0.00025565008
0,0.00020319453
0,0.00041557636
0,0.00022069555
0,0.00030498728
0,0.0006151036
0,0.0010229972
0,0.00052525057
0,0.0012225943
0,0.00057633565
0,0.000822879
0,8.620666e-05
0,0.00022490561
0,0.00014422905
0,0.0003320017
0,0.0006794203
0,0.00039568573
0,0.00031283227
0,0.00031283227
0,0.0006908149
0,0.00015795292
0,0.00015652826
0,0.0006447794
0,0.0008279123
0,0.0008279123
0,7.917903e-05
0,0.00014291864
0,0.00012965246
0,0.00012965246
0,0.0003079412
0,0.0003079412
0,0.00021535558
0,0.0004159519
0,0.00017733834
0,0.000111159105
0,0.0004355718
0,0.00012974323
0,0.00035609846
0,0.00041611094
0,0.00041611094
0,0.00050901045
0,0.00029662237
0,0.014735867
0,0.013796909
0,0.013316831
0,0.013316831
0,0.057197705
0,0.013947721
0,0.04974378
0,0.037666686
0,0.01324284
0,0.018823994
0,0.00033688502
0,0.00025091082
0,0.00033196755
0,0.00028485886
0,0.0007820592
0,0.0010788424
0,0.0010788424
0,0.00147212
0,0.00074491155
0,0.0019104496
0,0.0003983513
0,0.0002771528
0,0.0010067136
0,0.00051052816
0,0.00094025553
0,0.0015109458
0,0.0009098875
0,0.0015249534
0,0.0013466572
0,0.037206054
0,0.002565751
0,0.0024491362
0,0.002551592
0,0.015772395
0,0.009669568
0,0.0028421597
0,0.0028421597
0,0.0022486986
0,0.0035480591
0,0.007954071
0,0.010078605
0,0.005545458
0,0.0053677163
0,0.004958879
0,0.0031470188
0,0.00020296974
0,0.0010946618
0,0.0002162857
