y_true,y_prob
0,0.02625777
0,0.01973895
0,0.01973895
0,0.01973895
0,0.012365399
0,0.012365399
0,0.012365399
0,0.012365399
0,0.012365399
0,0.015538833
0,0.01696156
0,0.016896622
0,0.010700661
0,0.020945141
0,0.020945141
0,0.03121868
0,0.02467709
0,0.05203432
0,0.59614885
0,0.41458982
0,0.5257035
0,0.6917187
0,0.6480656
0,0.2628117
0,0.3012852
0,0.21732104
0,0.36728713
0,0.09431626
0,0.09431626
0,0.052815247
0,0.1020345
0,0.1020345
0,0.10386416
0,0.090582706
0,0.024747944
0,0.0185968
0,0.011339685
0,0.019124208
0,0.012226784
0,0.012226784
0,0.042133495
0,0.04672395
0,0.04672395
0,0.054712705
0,0.10232352
0,0.022986066
0,0.03880408
0,0.058342308
0,0.058342308
0,0.040598385
0,0.030184595
0,0.040963918
0,0.017019108
0,0.014381991
0,0.031739112
0,0.038407724
0,0.10516155
0,0.10516155
0,0.10247415
0,0.047913026
0,0.047913026
0,0.047913026
0,0.047913026
0,0.14292492
0,0.10913421
0,0.06930939
0,0.06930939
0,0.06385997
0,0.06930939
0,0.041437134
0,0.041437134
0,0.041437134
0,0.041437134
0,0.03975541
0,0.03975541
0,0.049095493
0,0.039919976
0,0.053097844
0,0.051677696
0,0.100857824
0,0.08202617
0,0.07022952
0,0.07915302
0,0.041730586
0,0.031749696
0,0.04662474
0,0.026073558
0,0.025376901
0,0.042311247
0,0.049598545
0,0.08428241
0,0.08619222
0,0.12221057
0,0.049598545
0,0.09911585
0,0.05203625
0,0.025376901
0,0.025376901
0,0.024689961
0,0.02563976
0,0.024445891
0,0.027340198
0,0.027340198
0,0.028608384
0,0.018424487
0,0.020563973
0,0.018359324
0,0.021489238
0,0.025027364
0,0.016689835
0,0.022224516
0,0.022224516
0,0.021684457
0,0.017165555
0,0.017165555
0,0.04212519
0,0.013197747
0,0.031202048
0,0.023953019
0,0.034911383
0,0.106080025
0,0.07523084
0,0.07523084
0,0.07523084
0,0.07523084
0,0.089263484
0,0.08226566
0,0.06819823
0,0.089263484
0,0.089263484
0,0.06819823
0,0.045438718
0,0.029575314
0,0.045438718
0,0.07553566
0,0.07553566
0,0.058162842
0,0.06580321
0,0.06109737
0,0.13491127
0,0.13491127
0,0.15561329
0,0.13858844
0,0.06819823
0,0.089263484
0,0.089263484
0,0.089263484
0,0.03167964
0,0.04089554
0,0.089263484
0,0.04089554
0,0.04089554
0,0.047739957
0,0.047739957
0,0.055268075
0,0.055268075
0,0.055268075
0,0.055268075
0,0.04776258
0,0.047739957
0,0.065507144
0,0.04974192
0,0.065507144
0,0.04974192
0,0.04974192
0,0.05145995
0,0.045311123
0,0.043479327
0,0.052093282
0,0.03531904
0,0.05145995
0,0.05145995
0,0.05145995
0,0.04939244
0,0.04939244
0,0.018394595
0,0.04974192
0,0.05145995
0,0.051742695
0,0.04974192
0,0.06142429
0,0.06142429
0,0.046964012
0,0.0693482
0,0.06581778
0,0.06329892
0,0.06329892
0,0.06329892
0,0.06329892
0,0.06329892
0,0.04466117
0,0.030805128
0,0.07587155
0,0.07587155
0,0.07587155
0,0.09865463
0,0.07555702
0,0.07555702
0,0.08965451
0,0.07422593
0,0.053813092
0,0.047598682
0,0.055079907
0,0.055079907
0,0.055079907
0,0.0713125
0,0.07422593
0,0.09695932
0,0.14043966
0,0.07240802
0,0.046341673
0,0.046341673
0,0.046341673
0,0.046341673
0,0.05293687
0,0.05293687
0,0.1056955
0,0.1185508
0,0.11062699
0,0.052691404
0,0.1003723
0,0.095284395
0,0.117586106
0,0.117586106
0,0.15142733
0,0.12366791
0,0.17750835
0,0.054677688
0,0.10919832
0,0.10919832
0,0.08386184
0,0.08386184
0,0.093096584
0,0.025382597
0,0.026657585
0,0.032294143
0,0.045331106
0,0.058561154
0,0.047950767
0,0.0665878
0,0.042481568
0,0.042481568
0,0.048881486
0,0.046520587
0,0.047211297
0,0.056242116
0,0.056242116
0,0.032718476
0,0.025183372
0,0.016773336
0,0.036191102
0,0.036191102
0,0.032060627
0,0.032060627
0,0.032060627
0,0.037051983
0,0.01847982
0,0.032426868
0,0.031242097
0,0.04938405
0,0.06532779
0,0.06532779
0,0.035939515
0,0.0669875
0,0.07149868
0,0.05748444
0,0.09532088
0,0.18331596
0,0.031583752
0,0.025985323
0,0.03399777
0,0.018612606
0,0.035173364
0,0.06078263
0,0.06078263
0,0.06078263
0,0.041587733
0,0.018215638
0,0.03725341
0,0.03725341
0,0.02555082
0,0.049984373
0,0.057872195
0,0.021411428
0,0.032405242
0,0.025985323
0,0.03789379
0,0.022391101
0,0.01753595
0,0.016789574
0,0.016789574
0,0.023979483
0,0.019056894
0,0.021306777
0,0.01887767
0,0.01887767
0,0.024095178
0,0.03321334
0,0.024095178
0,0.0372123
0,0.02923955
0,0.03632783
0,0.01910338
0,0.023864707
0,0.03124425
0,0.03124425
0,0.025048388
0,0.025048388
0,0.020775227
0,0.015391536
0,0.023792647
0,0.023792647
0,0.030076375
0,0.024475424
0,0.02027894
0,0.024475243
0,0.026439806
0,0.02347985
0,0.0120887
0,0.016912162
0,0.0045650066
0,0.0045650066
0,0.0045650066
0,0.011703412
0,0.0128958
0,0.049212307
0,0.049212307
0,0.07696038
0,0.07696038
0,0.10086261
0,0.07154584
0,0.07154584
0,0.038680125
0,0.038680125
0,0.038680125
0,0.038680125
0,0.016983734
0,0.08105984
0,0.08105984
0,0.08105984
0,0.08105984
0,0.08105984
0,0.037664466
0,0.037664466
0,0.033782993
0,0.026524719
0,0.08605322
0,0.061516743
0,0.05859517
0,0.063017234
0,0.110486336
0,0.110486336
0,0.0219189
0,0.014165073
0,0.03578678
0,0.03578678
0,0.03578678
0,0.018946791
0,0.021110583
0,0.031476803
0,0.036436208
0,0.036436208
0,0.036436208
0,0.036436208
0,0.036436208
0,0.07219861
0,0.07219861
0,0.07219861
0,0.04962179
0,0.05014425
0,0.05014425
0,0.052011754
0,0.052011754
0,0.0881135
0,0.058173
0,0.06205359
0,0.06205359
0,0.042503834
0,0.042503834
0,0.0862397
0,0.043960284
0,0.09523403
0,0.114708565
0,0.15581414
0,0.18654002
0,0.18654002
0,0.14801231
0,0.19787689
0,0.14977379
0,0.1359285
0,0.059227567
0,0.042733997
0,0.042733997
0,0.07141716
0,0.05079129
0,0.07141716
0,0.07141716
0,0.07141716
0,0.07141716
0,0.07141716
0,0.07141716
0,0.07141716
0,0.043880947
0,0.07141716
0,0.043880947
0,0.07141716
0,0.07141716
0,0.07141716
0,0.07141716
0,0.07141716
0,0.043880947
0,0.032092486
0,0.021196641
0,0.043880947
0,0.06038349
0,0.06038349
0,0.06038349
0,0.06038349
0,0.06038349
0,0.07141716
0,0.025636226
0,0.032921515
0,0.032921515
0,0.013691132
0,0.041955158
0,0.021721512
0,0.041955158
0,0.043133948
0,0.047375105
0,0.047375105
0,0.047375105
0,0.047375105
0,0.047375105
0,0.024059504
0,0.06629018
0,0.057051394
0,0.033440284
0,0.066285506
0,0.045506623
0,0.03268391
0,0.046989713
0,0.05608931
0,0.05608931
0,0.093099385
0,0.038047727
0,0.051049754
0,0.11134747
0,0.11134747
0,0.12032826
0,0.13703886
0,0.13703886
0,0.041359376
0,0.12188688
0,0.12188688
0,0.12188688
0,0.12188688
0,0.12188688
0,0.29453966
0,0.29453966
0,0.27920166
0,0.100690775
0,0.16684036
0,0.1886252
0,0.1886252
0,0.1886252
0,0.14052133
0,0.07451295
0,0.09332063
0,0.07417496
0,0.05999298
0,0.05999298
0,0.07417496
0,0.07218531
0,0.07218531
0,0.011646609
0,0.039692957
0,0.013213883
0,0.024914674
0,0.049096573
0,0.07677969
0,0.07677969
0,0.07677969
0,0.06532779
0,0.031242097
0,0.014564554
0,0.035394926
0,0.035394926
0,0.044968314
0,0.05957577
0,0.03593334
0,0.020725405
0,0.020725405
0,0.028741732
0,0.01358514
0,0.012824195
0,0.0303431
0,0.0303431
0,0.018564327
0,0.023194477
0,0.082338236
0,0.082338236
0,0.082338236
0,0.043596752
0,0.043596752
0,0.043596752
0,0.025724126
0,0.049299315
0,0.030538566
0,0.057395503
0,0.057395503
0,0.057395503
0,0.095746785
0,0.04782328
0,0.05778681
0,0.095746785
0,0.095746785
0,0.03528455
0,0.03528455
0,0.042383753
0,0.042383753
0,0.05512859
0,0.024995394
0,0.04745119
0,0.018592548
0,0.018592548
0,0.018592548
0,0.018592548
0,0.027629515
0,0.03679157
0,0.01788399
0,0.020934602
0,0.02474718
0,0.02474718
0,0.02474718
0,0.018885646
0,0.018885646
0,0.023837786
0,0.01741273
0,0.01937382
0,0.021887932
0,0.020906283
0,0.026311157
0,0.017808126
0,0.017808126
0,0.020370424
0,0.02790121
0,0.020209778
0,0.02985175
0,0.023733782
0,0.018684167
0,0.018684167
0,0.018684167
0,0.014890603
0,0.018894298
0,0.024752226
0,0.04252794
0,0.019330176
0,0.017145125
0,0.025136491
0,0.016232314
0,0.035473596
0,0.028008996
0,0.022202011
0,0.022202011
0,0.02243952
0,0.015333753
0,0.016982961
0,0.019514931
0,0.02254894
0,0.033238996
0,0.018628774
0,0.01741273
0,0.014737058
0,0.014737058
0,0.014737058
0,0.015216691
0,0.012614034
0,0.012103014
0,0.0142229935
0,0.0091798175
0,0.013628788
0,0.008436815
0,0.018099658
0,0.028382938
0,0.014134887
0,0.023294523
0,0.029069493
0,0.07893821
0,0.07893821
0,0.05886564
0,0.029951844
0,0.071126536
0,0.050201096
0,0.050201096
0,0.029710473
0,0.029710473
0,0.046375707
0,0.02361277
0,0.027942015
0,0.06899833
0,0.037728153
0,0.08769488
0,0.04665262
0,0.04665262
0,0.07811862
0,0.07080662
0,0.07080662
0,0.057170846
0,0.057170846
0,0.029680813
0,0.020525498
0,0.02549348
0,0.016262151
0,0.018087154
0,0.022601027
0,0.030373216
0,0.039988786
0,0.057170846
0,0.069517806
0,0.033335872
0,0.033335872
0,0.027583612
0,0.045471687
0,0.033335872
0,0.03485818
0,0.04284722
0,0.122217394
0,0.08427048
0,0.08475817
0,0.065225996
0,0.04284722
0,0.080539025
0,0.06894102
0,0.06505545
0,0.06505545
0,0.04906368
0,0.0132654775
0,0.0132654775
0,0.019642847
0,0.009651271
0,0.009651271
0,0.02973971
0,0.04368642
0,0.029616611
0,0.04368642
0,0.04368642
0,0.050864868
0,0.050864868
0,0.040942594
0,0.04252794
0,0.04252794
0,0.03474531
0,0.03474531
0,0.023837786
0,0.023837786
0,0.023837786
0,0.03508088
0,0.022861533
0,0.03363316
0,0.024444617
0,0.026899802
0,0.04078064
0,0.04078064
0,0.04078064
0,0.05066573
0,0.04078064
0,0.03474531
0,0.03474531
0,0.03474531
0,0.027875146
0,0.027875146
0,0.05770035
0,0.050273024
0,0.023735607
0,0.032724693
0,0.032724693
0,0.032724693
0,0.037731025
0,0.032724693
0,0.0525811
0,0.04368642
0,0.04368642
0,0.04368642
0,0.04368642
0,0.047581453
0,0.047581453
0,0.028809011
0,0.028809011
0,0.028809011
0,0.028786512
0,0.034803756
0,0.034803756
0,0.034803756
0,0.032724693
0,0.022196244
0,0.029308813
0,0.066393696
0,0.014395692
0,0.014395692
0,0.014395692
0,0.03351211
0,0.019543748
0,0.11356314
0,0.16707177
0,0.052992683
0,0.052992683
0,0.052992683
0,0.03881573
0,0.029510528
0,0.09642959
0,0.09642959
0,0.16415387
0,0.21686262
0,0.21111937
0,0.16655646
0,0.17236313
0,0.17236313
0,0.6976635
0,0.661328
0,0.661328
0,0.512198
0,0.30262855
0,0.30262855
0,0.233177
0,0.2371775
0,0.233177
0,0.31308782
0,0.31308782
0,0.290029
0,0.290029
0,0.16797413
0,0.5015734
0,0.22548014
0,0.24729756
0,0.22209561
0,0.25345573
0,0.25345573
0,0.3599683
0,0.2958016
0,0.30672714
0,0.60759085
0,0.43176454
0,0.41390866
0,0.41390866
0,0.46778882
0,0.4894557
0,0.4894557
0,0.4894557
0,0.4894557
0,0.5581219
0,0.46474984
0,0.46474984
0,0.46474984
0,0.46474984
0,0.5381129
0,0.5381129
0,0.3154359
0,0.3340985
0,0.33269757
0,0.4081282
0,0.4081282
0,0.36024052
0,0.36024052
0,0.28945103
0,0.28643414
0,0.28643414
0,0.24228966
0,0.2776106
0,0.39521578
0,0.61657894
0,0.67472124
0,0.6082716
0,0.19823223
0,0.21254474
0,0.1342954
0,0.122297466
0,0.08672457
0,0.08598052
0,0.08672457
0,0.1084494
0,0.1919785
0,0.09465004
0,0.08333981
0,0.09711063
0,0.073573574
0,0.015910206
0,0.052871265
0,0.04676024
0,0.04676024
0,0.04676024
0,0.0611618
0,0.1186202
0,0.09506669
0,0.1186202
0,0.084214576
0,0.11254432
0,0.06766157
0,0.10483196
0,0.06726501
0,0.025434779
0,0.025434779
0,0.030948853
0,0.030948853
0,0.028446818
0,0.030361865
0,0.03371907
0,0.00685134
0,0.00685134
0,0.019365922
0,0.019365922
0,0.047417127
0,0.047417127
0,0.047417127
0,0.047417127
0,0.056279685
0,0.094675906
0,0.045792907
0,0.045544326
0,0.045544326
0,0.045544326
0,0.05957002
0,0.08371178
0,0.016244547
0,0.026124774
0,0.026124774
0,0.034888398
0,0.034888398
0,0.11815489
0,0.11815489
0,0.049386762
0,0.0653959
0,0.05078347
0,0.025628908
0,0.09713975
0,0.08760837
0,0.044520695
0,0.05154433
0,0.05154433
0,0.062134508
0,0.09159166
0,0.09159166
0,0.09159166
0,0.06784
0,0.06386478
0,0.06386478
0,0.06386478
0,0.068871
0,0.021279186
0,0.01303404
0,0.01303404
0,0.014805898
0,0.014869921
0,0.020043213
0,0.02351387
0,0.028007392
0,0.028007392
0,0.03207106
0,0.03207106
0,0.016165745
0,0.014666148
0,0.014666148
0,0.014666148
0,0.02380252
0,0.009402369
0,0.009402369
0,0.012900711
0,0.012900711
0,0.012900711
0,0.028007392
0,0.028007392
0,0.016323008
0,0.018095184
0,0.016323008
0,0.01876021
0,0.030759096
0,0.019468656
0,0.014399691
0,0.021999335
0,0.019847492
0,0.030850206
0,0.06486655
0,0.030850206
0,0.0520936
0,0.041023407
0,0.032261472
0,0.08632199
0,0.08632199
0,0.1081545
0,0.1081545
0,0.1081545
0,0.07715268
0,0.07715268
0,0.049502023
0,0.038555127
0,0.06464008
0,0.071277894
0,0.071277894
0,0.085235484
0,0.085235484
0,0.085235484
0,0.085235484
0,0.23323375
0,0.054582
0,0.054582
0,0.054582
0,0.12646157
0,0.11031991
0,0.0770511
0,0.26356012
0,0.6122803
0,0.3821152
0,0.3821152
0,0.3821152
0,0.50304085
0,0.5688168
0,0.6481265
0,0.6481265
0,0.60084885
0,0.08742231
0,0.4427979
0,0.4427979
0,0.41707212
0,0.30987975
0,0.47670585
0,0.42141426
0,0.40770593
0,0.40770593
0,0.40770593
0,0.40770593
0,0.40770593
0,0.51030403
0,0.51030403
0,0.50261575
0,0.4780727
0,0.3292559
0,0.2731743
0,0.33608422
0,0.3375166
0,0.31026316
0,0.31026316
0,0.10772188
0,0.19027713
0,0.035427127
0,0.07032609
0,0.07032609
0,0.032401662
0,0.05476652
0,0.05476652
0,0.04674985
0,0.04674985
0,0.07077986
0,0.0654423
0,0.0654423
0,0.0930163
0,0.0930163
0,0.0930163
0,0.11882714
0,0.11882714
0,0.09700231
0,0.09700231
0,0.14683898
0,0.09700231
0,0.09700231
0,0.09700231
0,0.09700231
0,0.078688316
0,0.014405154
0,0.014405154
0,0.012643692
0,0.04115098
0,0.092261076
0,0.092261076
0,0.06547602
0,0.0700567
0,0.03135743
0,0.02513971
0,0.02513971
0,0.038715906
0,0.07251218
0,0.055609997
0,0.055609997
0,0.039380215
0,0.065452494
0,0.078494646
0,0.14086482
0,0.19428355
0,0.07556599
0,0.11485518
0,0.11485518
0,0.13957354
0,0.13297887
0,0.089209184
0,0.09372953
0,0.14102189
0,0.047978047
0,0.12633766
0,0.112895854
0,0.112895854
0,0.047166914
0,0.047166914
0,0.021714343
0,0.006193598
0,0.006193598
0,0.05399884
0,0.10251909
0,0.09708724
0,0.1953427
0,0.1953427
0,0.1953427
0,0.17936571
0,0.11067334
0,0.043711428
0,0.022646444
0,0.121903
0,0.10154365
0,0.082595706
0,0.12934886
0,0.17179781
0,0.17179781
0,0.044808753
0,0.23742357
0,0.04165256
0,0.17860003
0,0.17860003
0,0.24170932
0,0.12011299
0,0.15596524
0,0.18971169
0,0.072070725
0,0.072070725
0,0.02117199
0,0.01912606
0,0.01688492
0,0.015654609
0,0.019634001
0,0.03214909
0,0.04672719
0,0.04672719
0,0.030438248
0,0.029788684
0,0.040429424
0,0.03442615
0,0.03442615
0,0.019607527
0,0.040429424
0,0.040429424
0,0.02191657
0,0.03442615
0,0.17994094
0,0.17910811
0,0.120490715
0,0.030073343
0,0.030073343
0,0.030073343
0,0.035345353
0,0.030995412
0,0.15520287
0,0.15520287
0,0.09837488
0,0.09837488
0,0.04359042
0,0.08796456
0,0.098253645
0,0.16691616
0,0.09647016
0,0.05876875
0,0.053281683
0,0.053281683
0,0.067965575
0,0.067965575
0,0.054326747
0,0.030184323
0,0.051326536
0,0.024658391
0,0.032158744
0,0.032158744
0,0.030459626
0,0.030459626
0,0.03284381
0,0.03284381
0,0.04088705
0,0.035747577
0,0.03864137
0,0.028685128
0,0.04349848
0,0.03284381
0,0.01736397
0,0.01736397
0,0.019915009
0,0.027680466
0,0.0361537
0,0.08572178
0,0.086463846
0,0.09664689
0,0.10814144
0,0.10814144
0,0.10446292
0,0.10446292
0,0.18216115
0,0.035382394
0,0.035382394
0,0.035382394
0,0.035382394
0,0.06682963
0,0.3030386
0,0.32417706
0,0.090147614
0,0.13601655
0,0.11960626
0,0.10031008
0,0.10031008
0,0.03143725
0,0.03143725
0,0.03143725
0,0.043847054
0,0.027945144
0,0.19341919
0,0.19341919
0,0.2089678
0,0.14435178
0,0.13041662
0,0.13041662
0,0.13041662
0,0.15054896
0,0.13041662
0,0.12842381
0,0.12842381
0,0.05397904
0,0.05397904
0,0.05397904
0,0.041212358
0,0.041212358
0,0.06471895
0,0.06471895
0,0.06471895
0,0.08798568
0,0.08798568
0,0.073454775
0,0.071908906
0,0.07074442
0,0.07858023
0,0.07858023
0,0.09910302
0,0.12948316
0,0.14813165
0,0.099950224
0,0.05336822
0,0.073138095
0,0.11216373
0,0.148301
0,0.035668824
0,0.21078512
0,0.18559416
0,0.21078512
0,0.1410956
0,0.24328193
0,0.072926186
0,0.072926186
0,0.04331386
0,0.0894699
0,0.024729509
0,0.03301281
0,0.03301281
0,0.022242362
0,0.11052358
0,0.07260395
0,0.07679902
0,0.12989786
0,0.12989786
0,0.10590042
0,0.10590042
0,0.25975066
0,0.25975066
0,0.14891106
0,0.19061792
0,0.1574744
0,0.039538026
0,0.039538026
0,0.044244044
0,0.044244044
0,0.040577136
0,0.040577136
0,0.040577136
0,0.05919591
0,0.07770436
0,0.12020083
0,0.019326523
0,0.10294265
0,0.10294265
0,0.20729372
0,0.20215769
0,0.20215769
0,0.0660918
0,0.05349827
0,0.046008855
0,0.09072256
0,0.09072256
0,0.097472355
0,0.19058406
0,0.048910443
0,0.01946573
0,0.0216903
0,0.028126534
0,0.06626107
0,0.05113767
0,0.05113767
0,0.06626107
0,0.056119636
0,0.029616805
0,0.20421666
0,0.14812729
0,0.14065005
0,0.14065005
0,0.12823145
0,0.12823145
0,0.10789332
0,0.22843693
0,0.22843693
0,0.16950954
0,0.19938034
0,0.29105222
0,0.1962328
0,0.1883775
0,0.12325368
0,0.2473787
0,0.2473787
0,0.3078243
0,0.3078243
0,0.3078243
0,0.3078243
0,0.3078243
0,0.23029964
0,0.14945735
0,0.14945735
0,0.18312688
0,0.20209391
0,0.1666193
0,0.13548146
0,0.103080824
0,0.27032232
0,0.27032232
0,0.27032232
0,0.2400608
0,0.0994033
0,0.094777845
0,0.09679207
0,0.09679207
0,0.09679207
0,0.09679207
0,0.14710636
0,0.26403612
0,0.12846583
0,0.13090527
0,0.15959917
0,0.15959917
0,0.15959917
0,0.10429495
0,0.046207987
0,0.12445795
0,0.12445795
0,0.12445795
0,0.044572733
0,0.015655337
0,0.043521725
0,0.043521725
0,0.043521725
0,0.043521725
0,0.043521725
0,0.041689694
0,0.041689694
0,0.027413499
0,0.027413499
0,0.028245622
0,0.0443
0,0.0443
0,0.043843705
0,0.061201405
0,0.03955231
0,0.03955231
0,0.061201405
0,0.058059864
0,0.048511785
0,0.048511785
0,0.048511785
0,0.048511785
0,0.048511785
0,0.039457574
0,0.03212293
0,0.05666822
0,0.05666822
0,0.041859552
0,0.053085238
0,0.041859552
0,0.041859552
0,0.041859552
0,0.049279653
0,0.08259694
0,0.093343996
0,0.093343996
0,0.07790978
0,0.07790978
0,0.06748653
0,0.09579826
0,0.07999405
0,0.028139012
0,0.028139012
0,0.02390682
0,0.026309446
0,0.02904201
0,0.020826299
0,0.018479213
0,0.024717562
0,0.00609877
0,0.00609877
0,0.04708345
0,0.041082717
0,0.09939596
0,0.016856646
0,0.09323582
0,0.018746939
0,0.06224921
0,0.07777344
0,0.0713106
0,0.12102197
0,0.043415625
0,0.043415625
0,0.043415625
0,0.13460305
0,0.13460305
0,0.13460305
0,0.20449293
0,0.2950025
0,0.16415425
0,0.1030528
0,0.1030528
0,0.1030528
0,0.047578167
0,0.0048081004
0,0.007421137
0,0.007421137
0,0.005822104
0,0.017842053
0,0.046860047
0,0.03654785
0,0.03654785
0,0.011278525
0,0.011278525
0,0.011278525
0,0.008002074
0,0.009096188
0,0.016096862
0,0.020191437
0,0.020191437
0,0.016139314
0,0.010394262
0,0.0073725926
0,0.031427365
0,0.052712154
0,0.041561898
0,0.015702434
0,0.020411033
0,0.031471048
0,0.031471048
0,0.031471048
0,0.031834237
0,0.032365225
0,0.05080612
0,0.041665714
0,0.07165141
0,0.07165141
0,0.07165141
0,0.055931613
0,0.09083956
0,0.060344696
0,0.03469065
0,0.03469065
0,0.028160889
0,0.028160889
0,0.018154144
0,0.004457746
0,0.004457746
0,0.005069725
0,0.02172594
0,0.048506487
0,0.032612596
0,0.032612596
0,0.032612596
0,0.07275931
0,0.055352163
0,0.10477319
0,0.10477319
0,0.058770318
0,0.058770318
0,0.058770318
0,0.06596099
0,0.05658334
0,0.04618141
0,0.030902952
0,0.07019229
0,0.03621451
0,0.024120402
0,0.022157785
0,0.022157785
0,0.050721813
0,0.03394563
0,0.18805942
0,0.18805942
0,0.18805942
0,0.3341877
0,0.37905875
0,0.37905875
0,0.36927152
0,0.36927152
0,0.36927152
0,0.36927152
0,0.36927152
0,0.35541517
0,0.31193694
0,0.10693104
0,0.10693104
0,0.059393723
0,0.0460338
0,0.0460338
0,0.034387574
0,0.1036633
0,0.07424767
0,0.07011907
0,0.092079446
0,0.092079446
0,0.09875226
0,0.06790886
0,0.06790886
0,0.11337601
0,0.11337601
0,0.059500657
0,0.059500657
0,0.06585321
0,0.05866827
0,0.038745902
0,0.13386531
0,0.122880094
0,0.13555035
0,0.041048832
0,0.03233302
0,0.08615891
0,0.14577463
0,0.14577463
0,0.06139388
0,0.06139388
0,0.057697523
0,0.09706655
0,0.050846513
0,0.02390739
0,0.010205567
0,0.06775413
0,0.033273634
0,0.050828278
0,0.047065504
0,0.079011306
0,0.037652973
0,0.041378513
0,0.06340569
0,0.06951054
0,0.06597245
0,0.10209872
0,0.10209872
0,0.037784558
0,0.070343316
0,0.053898364
0,0.048052702
0,0.02740996
0,0.028571336
0,0.057560895
0,0.057560895
0,0.064931765
0,0.023500746
0,0.023500746
0,0.023500746
0,0.01582211
0,0.03914305
0,0.03914305
0,0.06315198
0,0.06315198
0,0.044607982
0,0.06483332
0,0.18470412
0,0.18470412
0,0.044209156
0,0.048923742
0,0.09304344
0,0.09304344
0,0.09304344
0,0.2957399
0,0.09337337
0,0.20566995
0,0.047912
0,0.058008928
0,0.12140558
0,0.09515433
0,0.09515433
0,0.05945713
0,0.09925868
0,0.08448809
0,0.08448809
0,0.0646747
0,0.07943541
0,0.07943541
0,0.13289455
0,0.08967433
0,0.049152635
0,0.049152635
0,0.049152635
0,0.049152635
0,0.049152635
0,0.049152635
0,0.025423652
0,0.025850574
0,0.025423652
0,0.053904977
0,0.053904977
0,0.041412935
0,0.045792907
0,0.045792907
0,0.05825615
0,0.05825615
0,0.104680136
0,0.029193416
0,0.029825715
0,0.026721632
0,0.019859526
0,0.01587181
0,0.026721632
0,0.046113424
0,0.058839887
0,0.19639218
0,0.14529698
0,0.14529698
0,0.14318734
0,0.09665084
0,0.070047535
0,0.070047535
0,0.1246167
0,0.22958565
0,0.27114838
0,0.27114838
0,0.27114838
0,0.24444185
0,0.69928694
0,0.18666832
0,0.09611555
0,0.08890212
0,0.08890212
0,0.08890212
0,0.14814773
0,0.25392464
0,0.2786659
0,0.122304596
0,0.13810615
0,0.113195255
0,0.113195255
0,0.113195255
0,0.3231438
0,0.20337321
0,0.20337321
0,0.20337321
0,0.13585272
0,0.16939484
0,0.14972618
0,0.22501527
0,0.1379192
0,0.10508249
0,0.10508249
0,0.116411954
0,0.20857888
0,0.010680725
0,0.015537987
0,0.01315244
0,0.01315244
0,0.027617874
0,0.046295214
0,0.009289553
0,0.020144869
0,0.013651177
0,0.008804128
0,0.008804128
0,0.008804128
0,0.011892582
0,0.030039812
0,0.030039812
0,0.030039812
0,0.030039812
0,0.030039812
0,0.03407714
0,0.015025647
0,0.020252008
0,0.020252008
0,0.03407714
0,0.038371295
0,0.033525605
0,0.03496765
0,0.029580422
0,0.050246578
0,0.06564794
0,0.03244764
0,0.037779506
0,0.059088167
0,0.08278944
0,0.08278944
0,0.0953346
0,0.043470733
0,0.03386208
0,0.034422323
0,0.025801238
0,0.022516347
0,0.047246516
0,0.033755437
0,0.08826471
0,0.08826471
0,0.077101514
0,0.08368375
0,0.054361384
0,0.029745867
0,0.025117463
0,0.025117463
0,0.015094759
0,0.017141888
0,0.019748738
0,0.017395794
0,0.019748738
0,0.018073324
