y_true,y_prob
0,0.20551342
0,0.20302759
0,0.20696379
0,0.20951821
0,0.21363015
0,0.21995991
0,0.2088272
0,0.21460134
0,0.22518922
0,0.21887986
0,0.22741412
0,0.22521465
0,0.2191705
0,0.21793906
0,0.21339989
0,0.21136935
0,0.21361582
0,0.20850019
0,0.2154565
0,0.22366968
0,0.21018943
0,0.21487924
0,0.21138485
0,0.22228067
0,0.20874062
0,0.21427554
0,0.20600249
0,0.21230924
0,0.20752595
0,0.22661147
0,0.21085466
0,0.21123065
0,0.21155001
0,0.20210262
0,0.21994857
0,0.21364917
0,0.20590405
0,0.21719937
0,0.20294036
0,0.21344192
0,0.2101113
0,0.3529899
0,0.2461494
0,0.22173092
0,0.22865604
0,0.22089234
0,0.21588135
0,0.21298662
0,0.22916977
0,0.21438494
0,0.22271244
0,0.21776256
0,0.21575697
0,0.2112024
0,0.21121003
0,0.21047924
0,0.2050647
0,0.21160628
0,0.22077891
0,0.21011116
0,0.20894237
0,0.21983424
0,0.20565695
0,0.20656356
0,0.20106238
0,0.20254391
0,0.21985303
0,0.21777989
0,0.2081019
0,0.21609277
0,0.20148583
0,0.19768228
0,0.20377639
0,0.21089847
0,0.2134594
0,0.21447971
0,0.2165482
0,0.21760538
0,0.22124608
0,0.22929318
0,0.23420843
0,0.22280382
0,0.22224922
0,0.22180113
0,0.22007062
0,0.21280415
0,0.21291292
0,0.20820826
0,0.209364
0,0.2060141
0,0.20313908
0,0.20353822
0,0.2128756
0,0.21305649
0,0.20780478
0,0.2033548
0,0.2014286
0,0.20892091
0,0.2004212
0,0.21548234
0,0.20295788
0,0.20947391
0,0.20200662
0,0.19802973
0,0.21575162
0,0.22170132
0,0.21944906
0,0.21268632
0,0.19917136
0,0.20520255
0,0.20755152
0,0.20759065
0,0.21392035
0,0.21068136
0,0.21013768
0,0.20962045
0,0.21849418
0,0.22242066
0,0.22899662
0,0.219764
0,0.21276936
0,0.22703774
0,0.21687967
0,0.20958462
0,0.21250084
0,0.20558256
0,0.21231267
0,0.2081906
0,0.20836401
0,0.21427011
0,0.21398552
0,0.20353137
0,0.20471746
0,0.20831504
0,0.20127548
0,0.20368224
0,0.21352376
0,0.20358384
0,0.19765006
0,0.20705941
0,0.22036462
0,0.2128042
0,0.20521963
0,0.21456498
0,0.21566863
0,0.22367011
0,0.22872618
0,0.21664643
0,0.21577841
0,0.22251669
0,0.22386019
0,0.21992189
0,0.22274421
0,0.21481498
0,0.2382719
0,0.22250918
0,0.2193341
0,0.21496323
0,0.2201951
0,0.21176526
0,0.20900638
0,0.20990153
0,0.20516868
0,0.20765859
0,0.2051159
0,0.20315288
0,0.20105462
0,0.20425536
0,0.2219589
0,0.2141107
0,0.22123481
0,0.212429
0,0.20576885
0,0.21025698
0,0.20168068
0,0.19958696
0,0.20621541
0,0.21537986
0,0.2027655
0,0.19806744
0,0.19716248
0,0.21014948
0,0.21031688
0,0.2034038
0,0.2095646
0,0.21347907
0,0.20895213
0,0.21370907
0,0.21098118
0,0.20271662
0,0.20631501
0,0.20973735
0,0.22263332
0,0.21966936
0,0.21645443
0,0.21407129
0,0.20797527
0,0.20603827
0,0.21622224
0,0.21045451
0,0.21059136
0,0.21562168
0,0.20525396
0,0.22479935
0,0.21715012
0,0.21105056
0,0.20507492
0,0.20160267
0,0.21987918
0,0.22480862
0,0.21517332
0,0.20877145
0,0.20540668
0,0.202878
0,0.20790575
0,0.21262273
0,0.22528532
0,0.22439028
0,0.23141502
0,0.31822848
0,0.24071246
0,0.22950114
0,0.22713248
0,0.227262
0,0.21586184
0,0.21817744
0,0.22333452
0,0.219265
0,0.22414377
0,0.21161495
0,0.33059824
0,0.24889135
0,0.25492162
0,0.23173772
0,0.23587844
0,0.22930817
0,0.21916139
0,0.21886753
0,0.20801854
0,0.21955456
0,0.22761519
0,0.21401042
0,0.20439804
0,0.20098838
0,0.19887485
0,0.20061037
0,0.20874694
0,0.20437865
0,0.21739592
0,0.2168977
0,0.22698317
0,0.22155981
0,0.22168131
0,0.2353666
0,0.22195902
0,0.22875081
0,0.22369361
0,0.22207639
0,0.21695252
0,0.20307994
0,0.21781218
0,0.21703616
0,0.21589702
0,0.23712999
0,0.21685758
0,0.2162294
0,0.22642572
0,0.21873817
0,0.21696629
0,0.21516606
0,0.2136259
0,0.21206592
0,0.21939592
0,0.22275345
0,0.23073624
0,0.2211583
0,0.21527855
0,0.21718797
0,0.22753783
0,0.22149883
0,0.22630052
0,0.20951709
0,0.2286097
0,0.20832957
0,0.22350636
0,0.21781673
0,0.22046258
0,0.22524156
0,0.22015226
0,0.21043897
0,0.22326833
0,0.22590813
0,0.21759215
0,0.21618535
0,0.20885736
0,0.21230152
0,0.21159168
0,0.22113842
0,0.30716324
0,0.24450782
0,0.23627126
0,0.23585181
0,0.22257544
0,0.22039013
0,0.21643464
0,0.22661427
0,0.21408522
0,0.21200188
0,0.21107794
0,0.2129547
0,0.219242
0,0.2242233
0,0.21586688
0,0.2150757
0,0.21793872
0,0.2182245
0,0.21530448
0,0.20348416
0,0.22967197
0,0.2146706
0,0.2203543
0,0.2154504
0,0.2133503
0,0.21496418
0,0.20602518
0,0.20342234
0,0.21504053
0,0.22352326
0,0.26876727
0,0.22054042
0,0.22506918
0,0.21500334
0,0.22162144
0,0.20921369
0,0.21757108
0,0.21897566
0,0.21997237
0,0.21130522
0,0.20472735
0,0.21484314
0,0.21016577
0,0.2107623
0,0.21034636
0,0.22455585
0,0.21774329
0,0.23313703
0,0.21926206
0,0.21790348
0,0.2134553
0,0.21893434
0,0.21916738
0,0.2283191
0,0.22298494
0,0.21518633
0,0.21019246
0,0.2187646
0,0.2099954
0,0.20750654
0,0.21803334
0,0.22547255
0,0.21463042
0,0.21735682
0,0.2082404
0,0.22622249
0,0.21318088
0,0.21169798
0,0.20922087
0,0.23351264
0,0.206745
0,0.20528512
0,0.20665456
0,0.20264001
0,0.21120404
0,0.21716444
0,0.21995406
0,0.22297621
0,0.20999002
0,0.24467625
0,0.21617436
0,0.21105358
0,0.21567516
0,0.20757991
0,0.21243474
0,0.21570756
0,0.20062281
0,0.20805256
0,0.20925203
0,0.2105164
0,0.22072276
0,0.21318762
0,0.20711926
0,0.21753336
0,0.23267771
0,0.21967219
0,0.21897954
0,0.21162347
0,0.2165478
0,0.2089336
0,0.22195096
0,0.20901896
0,0.22863337
0,0.2115335
0,0.22146866
0,0.22872774
0,0.2095142
0,0.23138168
0,0.21526624
0,0.22636278
0,0.21346866
0,0.20562863
0,0.20033908
0,0.2123975
0,0.20022272
0,0.21695645
0,0.21676314
0,0.2028763
0,0.23360308
0,0.22217906
0,0.20964594
0,0.2166682
0,0.22136341
0,0.227764
0,0.23350069
0,0.21910334
0,0.21955937
0,0.21485595
0,0.23046468
0,0.22463846
0,0.22487447
0,0.22630796
0,0.21593675
0,0.21606757
0,0.21525845
0,0.2091102
0,0.21571845
0,0.2112753
0,0.21502016
0,0.22116983
0,0.22417715
0,0.20905954
0,0.21465789
0,0.20563595
0,0.20934707
0,0.19862415
0,0.21451716
0,0.20428675
0,0.2148375
0,0.21057591
0,0.20121184
0,0.20777103
0,0.20790388
0,0.20352127
0,0.2125926
0,0.21976899
0,0.21674922
0,0.2119784
0,0.21053861
0,0.20391051
0,0.20760344
0,0.21547428
0,0.22174557
0,0.22705941
0,0.21303217
0,0.21483746
0,0.21398334
0,0.21008947
0,0.20606026
0,0.20497625
0,0.20816159
0,0.20837282
0,0.21233469
0,0.2184824
0,0.21685635
0,0.21030416
0,0.20413242
0,0.2122821
0,0.20196755
0,0.19919045
0,0.20685144
0,0.22323868
0,0.22595954
0,0.22184663
0,0.20833723
0,0.21239471
0,0.2126717
0,0.21281138
0,0.22172122
0,0.22856922
0,0.21142346
0,0.21346973
0,0.21369523
0,0.21237285
0,0.22344223
0,0.21709533
0,0.21449468
0,0.21126327
0,0.21025142
0,0.28726235
0,0.23460168
0,0.22321364
0,0.22432315
0,0.22368293
0,0.21278363
0,0.21031494
0,0.23200834
0,0.23376136
0,0.23475672
0,0.23632059
0,0.21312332
0,0.20895045
0,0.20767209
0,0.21266297
0,0.22675344
0,0.2148343
0,0.20818308
0,0.20118801
0,0.20832896
0,0.23655425
0,0.21655157
0,0.22066636
0,0.21911061
0,0.22790475
0,0.2219774
0,0.21973628
0,0.21440083
0,0.21303801
0,0.21956202
0,0.21125755
0,0.20920914
0,0.21159422
0,0.20643076
0,0.20549227
0,0.20930587
0,0.21537408
0,0.20780672
0,0.21610579
0,0.21819314
0,0.21569248
0,0.21247642
0,0.21474709
0,0.21061747
0,0.20487238
0,0.21445704
0,0.20424655
0,0.21394084
0,0.2121751
0,0.20361629
0,0.20518313
0,0.20522839
0,0.20857993
0,0.21545704
0,0.22706722
0,0.21821511
0,0.21754223
0,0.21274036
0,0.20704776
0,0.2148709
0,0.21077268
0,0.21594393
0,0.22163759
0,0.21798399
0,0.20605692
0,0.20249166
0,0.21538678
0,0.20960978
0,0.19826628
0,0.22031747
0,0.21811882
0,0.20946458
0,0.21335435
0,0.2132989
0,0.22015965
0,0.21347259
0,0.22057766
0,0.22073983
0,0.23505616
0,0.21669012
0,0.21818778
0,0.21113029
0,0.21131498
0,0.20791896
0,0.20239647
0,0.22032744
0,0.20298558
0,0.22471622
0,0.20295909
0,0.21457003
0,0.21624272
0,0.21194078
0,0.2169118
0,0.21663794
0,0.21681051
0,0.20038426
0,0.21892409
0,0.2145884
0,0.21407668
0,0.21465531
0,0.215339
0,0.2208977
0,0.2147998
0,0.22032146
0,0.21489382
0,0.21971013
0,0.22476718
0,0.22041444
0,0.21142381
0,0.21501738
0,0.2118445
0,0.21321978
0,0.22579874
0,0.20807259
0,0.2044166
0,0.20712797
0,0.2016398
0,0.19807917
0,0.20747142
0,0.20709777
0,0.21935332
0,0.21552444
0,0.21461207
0,0.21878238
0,0.2211447
0,0.2254677
0,0.21870099
0,0.20808448
0,0.22404574
0,0.22337955
0,0.21492787
0,0.25266856
0,0.22819284
0,0.21862195
0,0.2154561
0,0.21216369
0,0.21439041
0,0.20932196
0,0.20675847
0,0.20727327
0,0.22180432
0,0.22502509
0,0.21972223
0,0.21483932
0,0.2088139
0,0.21102124
0,0.20559596
0,0.2047197
0,0.2016781
0,0.21170764
0,0.22212942
0,0.21215764
0,0.20484158
0,0.20577514
0,0.20491564
0,0.2285849
0,0.23262718
0,0.23174764
0,0.22303195
0,0.21900935
0,0.21400905
0,0.21502478
0,0.22214518
0,0.22138543
0,0.2101425
0,0.22414263
0,0.21875931
0,0.21429959
0,0.21678203
0,0.22168049
0,0.21804231
0,0.22242245
0,0.21955484
0,0.21362475
0,0.20597053
0,0.21290804
0,0.21014298
0,0.2172755
0,0.20871376
0,0.2116574
0,0.21796034
0,0.2257566
0,0.20581006
0,0.20736703
0,0.20744339
0,0.20429926
0,0.21424475
0,0.2037769
0,0.21730629
0,0.21598428
0,0.20976949
0,0.20424996
0,0.23372276
0,0.21290846
0,0.22160102
0,0.22328341
0,0.22326064
0,0.21852587
0,0.20547578
0,0.20228277
0,0.19902413
0,0.21096942
0,0.21882778
0,0.21246383
0,0.20770322
0,0.29670885
0,0.23943478
0,0.23367932
0,0.21442923
0,0.2168186
0,0.20331542
0,0.2300589
0,0.21586904
0,0.21148583
0,0.23031627
0,0.22804926
0,0.21392937
0,0.2154135
0,0.21149305
0,0.20858629
0,0.22086118
0,0.21340385
0,0.21205613
0,0.2064146
0,0.21428597
0,0.21983163
0,0.20743006
0,0.2222393
0,0.21820965
0,0.23091377
0,0.20945105
0,0.2060475
0,0.20633368
0,0.20247513
0,0.21358909
0,0.20984514
0,0.20031337
0,0.19695364
0,0.19938727
0,0.19483827
0,0.2105444
0,0.21354729
0,0.22408403
0,0.22292572
0,0.22390471
0,0.23439997
0,0.24050336
0,0.23056884
0,0.22327399
0,0.22307825
0,0.21486157
0,0.2207016
0,0.22263038
0,0.2169959
0,0.21794374
0,0.212348
0,0.21721911
0,0.21239318
0,0.21718153
0,0.22370654
0,0.20901665
0,0.21449813
0,0.22614735
0,0.2084035
0,0.20844138
0,0.21622819
0,0.21505816
0,0.22039495
0,0.22103675
0,0.20599861
0,0.2136346
0,0.20148978
0,0.22315948
0,0.26875895
0,0.23724099
0,0.22597893
0,0.22134927
0,0.22694385
0,0.23547937
0,0.22649708
0,0.22301123
0,0.21899895
0,0.23337142
0,0.22506014
0,0.23158649
0,0.21858163
0,0.21439208
0,0.2130369
0,0.21555811
0,0.44530454
0,0.2658417
0,0.24935853
0,0.25096712
0,0.23341514
0,0.22618066
0,0.21813747
0,0.21165422
0,0.2123588
0,0.23745103
0,0.21849573
0,0.22210012
0,0.20937681
0,0.20907117
0,0.19955455
0,0.19922154
0,0.19703743
0,0.20209576
0,0.20541261
0,0.2068252
0,0.2119342
0,0.20458141
0,0.2096563
0,0.20083992
0,0.20690301
0,0.20718135
0,0.21318308
0,0.20992279
0,0.20382819
0,0.20678754
0,0.20791042
0,0.21110527
0,0.2076224
0,0.21557747
0,0.21362859
0,0.21798876
0,0.21068545
0,0.22373073
0,0.23169395
0,0.2139373
0,0.21510242
0,0.20953877
0,0.22355065
0,0.22051454
0,0.21412534
0,0.2083836
0,0.21390924
0,0.22399281
0,0.21720484
0,0.21412735
0,0.21990457
0,0.20529738
0,0.20176807
0,0.20218301
0,0.20575908
0,0.19854514
0,0.2188407
0,0.21153337
0,0.2244888
0,0.21801515
0,0.22135067
0,0.21955492
0,0.2273917
0,0.22993723
0,0.21720509
0,0.21868713
0,0.21638261
0,0.21194024
0,0.21366215
0,0.20875874
0,0.2261876
0,0.20985234
0,0.23100275
0,0.22910136
0,0.22615393
0,0.21627416
0,0.2085231
0,0.20462199
0,0.20745206
0,0.21703066
0,0.2185928
0,0.22076006
0,0.20790853
0,0.21302378
0,0.21507785
0,0.2069608
0,0.20144473
0,0.22324403
0,0.21326323
0,0.21122608
0,0.21439068
0,0.20931141
0,0.21706644
0,0.25790122
0,0.22537398
0,0.21204594
0,0.2225668
0,0.22283924
0,0.21166901
0,0.21259469
0,0.21336895
0,0.20576522
0,0.2084327
0,0.2038508
0,0.205189
0,0.21325554
0,0.21751824
0,0.20537277
0,0.20547883
0,0.20470767
0,0.19888645
0,0.21644482
0,0.21637885
0,0.22637272
0,0.22204128
0,0.21805514
0,0.22879533
0,0.20917882
0,0.21405964
0,0.21340552
0,0.21279722
0,0.23119149
0,0.22084017
0,0.23316742
0,0.22324546
0,0.22209476
0,0.215928
0,0.21172017
0,0.22601053
0,0.21745434
0,0.21185264
0,0.20912647
0,0.21110673
0,0.21129239
0,0.23258607
0,0.21685512
0,0.20766328
0,0.20738333
0,0.20470579
0,0.20294023
0,0.20600618
0,0.20215984
0,0.19988197
0,0.20346545
0,0.21138655
0,0.20624024
0,0.20540456
0,0.20204476
0,0.20119518
0,0.19758704
0,0.21374717
0,0.21131115
0,0.21631166
0,0.21393706
0,0.2121037
0,0.23497541
0,0.22350648
0,0.22194067
0,0.21592696
0,0.21979417
0,0.2138069
0,0.22085269
0,0.21768568
0,0.21720272
0,0.21693097
0,0.30746013
0,0.23494156
0,0.23844264
0,0.2410863
0,0.22734982
0,0.2177342
0,0.22274917
0,0.21792042
0,0.21496657
0,0.21416955
0,0.21832065
0,0.20800585
0,0.21386099
0,0.20708847
0,0.21481556
0,0.20580709
0,0.20232897
0,0.23577026
0,0.2307393
0,0.23392512
0,0.2530672
0,0.23609853
0,0.2384918
0,0.23564719
0,0.22636615
0,0.23211417
0,0.23044023
0,0.2439005
0,0.21955006
0,0.21805741
0,0.23169348
0,0.23103105
0,0.2343287
0,0.23043783
0,0.22188464
0,0.23906554
0,0.22714135
0,0.23234262
0,0.23096168
0,0.21895865
0,0.22017936
0,0.2143791
0,0.21139586
0,0.22268894
0,0.22065403
0,0.2170814
0,0.20975177
0,0.21292387
0,0.21129036
0,0.20596616
0,0.21950184
0,0.2233435
0,0.23756807
0,0.21806543
0,0.21407364
0,0.22296757
0,0.22045518
0,0.2217743
0,0.22360058
0,0.22955321
0,0.22317974
0,0.21336755
0,0.21885933
0,0.21249586
0,0.21192743
0,0.21324314
0,0.21783204
0,0.21902788
0,0.2088643
0,0.2162972
0,0.22554319
0,0.22585121
0,0.22814836
0,0.22090435
0,0.23533553
0,0.22320761
0,0.21909408
0,0.22852306
0,0.22398499
0,0.20906366
0,0.20769499
0,0.2212006
0,0.21561845
0,0.21355778
0,0.2159498
0,0.21080701
0,0.20823248
0,0.2159965
0,0.20330518
0,0.22703482
0,0.2421256
0,0.22140259
0,0.21243514
0,0.21287316
0,0.20438944
0,0.20246236
0,0.20866872
0,0.21497136
0,0.22085163
0,0.22245169
0,0.21788953
0,0.21429926
0,0.21560392
0,0.21536759
0,0.22616306
0,0.22192794
0,0.21750432
0,0.20635155
0,0.21972406
0,0.2085735
0,0.20999339
0,0.20614727
0,0.20766394
0,0.20772956
0,0.21335223
0,0.22103588
0,0.2110184
0,0.22998227
0,0.25963235
0,0.22238146
0,0.23398261
0,0.23309265
0,0.2256117
0,0.22182623
0,0.20948389
0,0.20307937
0,0.2095522
0,0.21284574
0,0.2158315
0,0.20204319
0,0.22935885
0,0.21473588
0,0.21759638
0,0.22151567
0,0.27437082
0,0.25120777
0,0.23733072
0,0.24076883
0,0.23029014
0,0.23426153
0,0.2349233
0,0.22354192
0,0.22346044
0,0.22918172
0,0.20688382
0,0.21178767
0,0.22478539
0,0.21042733
0,0.21614239
0,0.22045489
0,0.21237253
0,0.2134779
0,0.2197936
0,0.22131754
0,0.21448666
0,0.21405298
0,0.22479582
0,0.20985739
0,0.2062356
0,0.21167856
0,0.21149848
0,0.23140036
0,0.22054137
0,0.24151394
0,0.25413817
0,0.2292671
0,0.23557304
0,0.23954386
0,0.23968087
0,0.22698662
0,0.21874377
0,0.21849784
0,0.24116649
0,0.22374
0,0.22876517
0,0.21585995
0,0.22801682
0,0.22493176
0,0.21807173
0,0.22092657
0,0.21934447
0,0.20852144
0,0.20907731
0,0.22030638
0,0.23506878
0,0.23625828
0,0.22125359
0,0.2228276
0,0.24187654
0,0.2277265
0,0.21940577
0,0.22773871
0,0.21889809
0,0.22584349
0,0.21185695
0,0.23255795
0,0.21755439
0,0.21494651
0,0.21682447
0,0.21700273
0,0.22607051
0,0.21988331
0,0.23527649
0,0.22099075
0,0.23103006
0,0.21648127
0,0.2208992
0,0.21131174
0,0.2236085
0,0.21549544
0,0.20971686
0,0.2113473
0,0.20601697
0,0.20421554
0,0.21829548
0,0.2105202
0,0.20468393
0,0.21183304
0,0.2121756
0,0.30402967
0,0.23349124
0,0.22061795
0,0.21700506
0,0.23420613
0,0.22726157
0,0.21370654
0,0.21566372
0,0.22126491
0,0.23039001
0,0.20793363
0,0.21771863
0,0.20330654
0,0.21428767
0,0.21094482
0,0.21943797
0,0.22237895
0,0.2150411
0,0.21283904
0,0.20973204
0,0.20853129
0,0.2122364
0,0.21191068
0,0.22836876
0,0.21765047
0,0.23324312
0,0.23709862
0,0.22169325
0,0.21461669
0,0.2146956
0,0.2227401
0,0.20465559
0,0.20647192
0,0.21705718
0,0.20590562
0,0.20347363
0,0.21715842
0,0.2205017
0,0.21078518
0,0.20550531
0,0.21210474
0,0.21854836
0,0.23280084
0,0.2296423
0,0.22759119
0,0.22715664
0,0.23534223
0,0.22921321
0,0.21269014
0,0.21875574
0,0.22470903
0,0.24235956
0,0.22233698
0,0.23363633
0,0.2188568
0,0.22202767
0,0.22867408
0,0.21603094
0,0.21260072
0,0.24730366
0,0.23576425
0,0.21867067
0,0.21709411
0,0.22432755
0,0.22138707
0,0.21002658
0,0.21732007
0,0.21083057
0,0.22676381
0,0.21128964
0,0.2093822
0,0.20961034
0,0.21765631
0,0.20411472
0,0.2288468
0,0.21597703
0,0.22275849
0,0.21044247
0,0.21550487
0,0.21397781
0,0.21646763
0,0.23129834
0,0.2169345
0,0.23080151
0,0.21725495
0,0.21271579
0,0.224826
0,0.21753685
0,0.2231244
0,0.22930785
0,0.22839513
0,0.2152775
0,0.21082515
0,0.21569142
0,0.2117968
0,0.20687187
0,0.2240958
0,0.21979262
0,0.21897167
0,0.21988024
0,0.22430019
0,0.22165813
0,0.22960651
0,0.21204616
0,0.20480189
0,0.21006277
0,0.22711717
0,0.21838944
0,0.22238773
0,0.2184857
0,0.21590646
0,0.2311883
0,0.27183226
0,0.25176483
0,0.23152639
0,0.24174157
0,0.22523183
0,0.23014933
0,0.2286272
0,0.23591983
0,0.2391127
0,0.22783633
0,0.23845263
0,0.2211751
0,0.21996093
0,0.21710716
0,0.2269913
0,0.22168674
0,0.21354216
0,0.22753921
0,0.212427
0,0.2260615
0,0.2183749
0,0.2276964
0,0.2290359
0,0.21873732
0,0.2212801
0,0.21738642
0,0.20993814
0,0.2216127
0,0.22278605
0,0.22100721
0,0.22861062
0,0.21539368
0,0.21988805
0,0.2114038
0,0.21928614
0,0.22413181
0,0.22209436
0,0.22178507
0,0.2270881
0,0.21939856
0,0.22013228
0,0.22553779
0,0.22725615
0,0.231042
0,0.21748857
0,0.2354392
0,0.22133325
0,0.24475574
0,0.22674383
0,0.21818142
0,0.22868066
0,0.2298163
0,0.21470664
0,0.22010979
0,0.21933304
0,0.21451652
0,0.21152726
0,0.21730001
0,0.21495771
0,0.21521878
0,0.2247044
0,0.20855583
0,0.20841916
0,0.21663736
0,0.20895174
0,0.22251256
0,0.21117374
0,0.22409411
0,0.22216071
0,0.21154137
0,0.21880981
0,0.21631116
0,0.22435169
0,0.2251863
0,0.22147296
0,0.21765757
0,0.22453965
0,0.22970845
0,0.22696412
0,0.21697383
0,0.20862189
0,0.23138627
0,0.23641907
0,0.22321348
0,0.23212668
0,0.21747096
0,0.21729928
0,0.21175312
0,0.2094268
0,0.2071508
0,0.22174993
0,0.21322507
0,0.21646966
0,0.20826006
0,0.21913421
0,0.22804953
0,0.21229394
0,0.21522808
0,0.2178327
0,0.21474311
0,0.2086252
0,0.21358588
0,0.21289729
0,0.20601387
0,0.21752979
0,0.20291659
0,0.21017511
0,0.20817842
0,0.2145377
0,0.21305144
0,0.21117629
0,0.21001862
0,0.20889992
0,0.21267153
0,0.22143352
0,0.21168827
0,0.23101342
0,0.21403314
0,0.22290926
0,0.21323058
0,0.21483472
0,0.21392821
0,0.221805
0,0.21101628
0,0.2141118
0,0.21239246
0,0.21167593
0,0.22721557
0,0.22302592
0,0.21295887
0,0.21589032
0,0.21856473
0,0.21904835
0,0.2225923
0,0.20773034
0,0.20871097
0,0.21418023
0,0.2065294
0,0.22520095
0,0.2106619
0,0.21896034
0,0.2148804
0,0.21427587
0,0.21684515
0,0.22225565
0,0.23233216
0,0.21880227
0,0.22984864
0,0.22174837
0,0.22129107
0,0.20794868
0,0.21474826
0,0.21087635
0,0.22277674
0,0.21685918
0,0.21552627
0,0.210001
0,0.2125139
0,0.21992259
0,0.22470626
0,0.2265175
0,0.21297355
0,0.20856497
0,0.22121474
0,0.20929782
0,0.209509
0,0.20331503
0,0.22522366
0,0.2182406
0,0.22686477
0,0.22390182
0,0.22419888
0,0.20804097
0,0.20627443
0,0.20369612
0,0.2023793
0,0.20221132
0,0.21035989
0,0.21419924
0,0.22023456
0,0.2259047
0,0.2204543
0,0.21468192
0,0.22682676
0,0.2105668
0,0.22830078
0,0.22489077
0,0.2229609
0,0.21931079
0,0.21735804
0,0.21611328
0,0.21972892
0,0.37118626
0,0.26641944
0,0.23848455
0,0.24886066
0,0.22403267
0,0.22139078
0,0.22940941
0,0.21773063
0,0.22248921
0,0.22159684
0,0.294616
0,0.24633987
0,0.23874405
0,0.22356638
0,0.22876456
0,0.22788873
0,0.23543604
0,0.22808623
0,0.22323848
0,0.2387863
0,0.22246566
0,0.2242933
0,0.21884051
0,0.21797019
0,0.23146142
0,0.21243666
0,0.2154043
0,0.20244111
0,0.21308789
0,0.21074007
0,0.22825734
0,0.21797554
0,0.21757144
0,0.21678318
0,0.24123968
0,0.22764091
0,0.21755448
0,0.2146656
0,0.2153897
0,0.22042288
0,0.21530719
0,0.20824115
0,0.20569487
0,0.21179444
0,0.20357715
0,0.20506148
0,0.20112193
0,0.22504964
0,0.22579218
0,0.21695867
0,0.20590648
0,0.2329032
0,0.22649173
0,0.20782582
0,0.22365421
0,0.2163951
0,0.21965118
0,0.21522844
0,0.21776587
0,0.21573766
0,0.21676823
0,0.21875854
0,0.22368868
0,0.22627832
0,0.2191166
0,0.22249483
0,0.22536342
0,0.22582167
0,0.22601008
0,0.2179953
0,0.21274106
0,0.21018656
0,0.2100062
0,0.21371128
0,0.21099436
0,0.20888872
0,0.20896927
0,0.20428497
0,0.22665137
0,0.20791593
0,0.21472919
0,0.22534932
0,0.2188585
0,0.22821082
0,0.23152381
0,0.21563011
0,0.2242332
0,0.2197792
0,0.22200872
0,0.21872877
0,0.23816189
0,0.22648716
0,0.26013684
0,0.23325682
0,0.22866382
0,0.20875503
0,0.22868736
0,0.21724387
0,0.21386781
0,0.21154866
0,0.21146522
0,0.20876496
0,0.24096712
0,0.21574543
0,0.21673684
0,0.2351552
0,0.22825702
0,0.22015923
0,0.21803741
0,0.21082492
0,0.20883672
0,0.20941615
0,0.22895639
0,0.22338296
0,0.22754811
0,0.2069559
0,0.21453099
0,0.21174906
0,0.21597125
0,0.22466302
0,0.21191904
0,0.2093634
0,0.20386803
0,0.21629743
0,0.20337458
0,0.21626015
0,0.21824941
0,0.231477
0,0.23343004
0,0.24518386
0,0.22485402
0,0.23525205
0,0.22171266
0,0.21785666
0,0.21993992
0,0.22669214
0,0.21530639
0,0.23427463
0,0.22736233
0,0.21696776
0,0.21804509
0,0.22873285
0,0.21975218
0,0.2127728
0,0.20878291
0,0.22232066
0,0.2182787
0,0.21782371
0,0.20813683
0,0.20591007
0,0.21925345
0,0.22089447
0,0.22253019
0,0.23162712
0,0.2097334
0,0.20841224
0,0.21269424
0,0.21517396
0,0.20431918
0,0.21525647
0,0.21321459
0,0.21697775
0,0.21417405
0,0.2165
0,0.20290692
0,0.21240994
0,0.21430272
0,0.212457
0,0.21405055
0,0.21560045
0,0.22482142
0,0.226551
0,0.21520665
0,0.21502991
0,0.2214022
0,0.21173091
0,0.20831227
0,0.22132726
0,0.22008927
0,0.23037347
0,0.21648507
0,0.2212146
0,0.23745787
0,0.21385024
0,0.23763995
0,0.21276419
0,0.22380678
0,0.22339252
0,0.21609634
0,0.22108531
0,0.22467731
0,0.22145522
0,0.21718165
0,0.21662521
0,0.2277349
0,0.2212726
0,0.21639259
0,0.23054838
0,0.22513108
0,0.21632169
0,0.22246389
0,0.21980846
0,0.24075276
0,0.21781708
0,0.22694449
0,0.23475926
0,0.23213351
0,0.21600361
0,0.21026172
0,0.23207232
0,0.2149887
0,0.23143885
0,0.23192725
0,0.23341008
0,0.22889408
0,0.2228975
0,0.22148918
0,0.22560662
0,0.23385084
0,0.22655953
0,0.22507127
0,0.22418521
0,0.22269502
0,0.22296159
0,0.21743567
0,0.21794073
0,0.21832979
0,0.23000164
0,0.23095725
0,0.21870695
0,0.22874457
0,0.22082739
0,0.22612625
0,0.23773402
0,0.30849576
0,0.24479894
0,0.23874551
0,0.23726039
0,0.22345787
0,0.23585421
0,0.2297034
0,0.2431826
0,0.21984503
0,0.22767076
0,0.22809795
0,0.21852638
0,0.2113695
0,0.2236357
0,0.22093748
0,0.24841993
0,0.22648467
0,0.23414087
0,0.25564
0,0.25904015
0,0.22841328
0,0.24073008
0,0.21430849
0,0.21225598
0,0.21962781
0,0.2191048
0,0.21467325
0,0.2181029
0,0.22733055
0,0.25383627
0,0.23517117
0,0.22521007
0,0.26885942
0,0.22901616
0,0.24355283
0,0.2383533
0,0.22681455
0,0.22248402
0,0.21822418
0,0.22281401
0,0.21867067
0,0.23081167
0,0.22355834
0,0.21582
