y_true,y_prob
0,0.25148302
0,0.2598417
0,0.26188916
0,0.26191026
0,0.2715411
0,0.27879557
0,0.27774203
0,0.26660553
0,0.27596426
0,0.2777892
0,0.277682
0,0.28098956
0,0.27427864
0,0.27834228
0,0.27804986
0,0.2723467
0,0.27233526
0,0.25879338
0,0.25519884
0,0.26332593
0,0.26804748
0,0.273483
0,0.26655105
0,0.25986493
0,0.26690784
0,0.27080303
0,0.26085168
0,0.2718918
0,0.27113503
0,0.27345413
0,0.2770638
0,0.2744345
0,0.28450853
0,0.28074995
0,0.2840484
0,0.2847849
0,0.28387293
0,0.2812527
0,0.27541497
0,0.28185406
0,0.2926413
0,0.2894598
0,0.2867175
0,0.27463612
0,0.27368006
0,0.27602363
0,0.26926228
0,0.2730586
0,0.26319543
0,0.26912335
0,0.26938662
0,0.2695836
0,0.27231267
0,0.26923466
0,0.269549
0,0.26349816
0,0.28214708
0,0.28543746
0,0.26555732
0,0.2706749
0,0.26560196
0,0.27427372
0,0.2652314
0,0.25311655
0,0.25917044
0,0.26653433
0,0.26286998
0,0.26420578
0,0.25329965
0,0.25563967
0,0.24723683
0,0.25358024
0,0.25208408
0,0.25480887
0,0.24826276
0,0.24451725
0,0.2626212
0,0.2610712
0,0.26162514
0,0.25829116
0,0.25928408
0,0.27343825
0,0.2687865
0,0.24573077
0,0.25282806
0,0.25222248
0,0.2498977
0,0.24967833
0,0.24807125
0,0.24338047
0,0.23961522
0,0.24189666
0,0.24354094
0,0.24400866
0,0.23540632
0,0.23840325
0,0.2376602
0,0.23478813
0,0.23498976
0,0.23742211
0,0.23529905
0,0.24707629
0,0.24694842
0,0.2527893
0,0.25832433
0,0.25648376
0,0.2559044
0,0.25533497
0,0.25716612
0,0.2523069
0,0.24721313
0,0.25583822
0,0.2500205
0,0.25479966
0,0.25585032
0,0.2567686
0,0.2518039
0,0.25776953
0,0.27076206
0,0.26905447
0,0.25554365
0,0.24850976
0,0.25789613
0,0.26026413
0,0.26480186
0,0.266993
0,0.2632952
0,0.29623935
0,0.30434468
0,0.26421338
0,0.261501
0,0.24199487
0,0.24617697
0,0.24715057
0,0.24279553
0,0.24666132
0,0.24063908
0,0.24541701
0,0.24561225
0,0.23923813
0,0.23547831
0,0.23535542
0,0.23104277
0,0.23590204
0,0.2399545
0,0.23890476
0,0.23798254
0,0.27325422
0,0.2790636
0,0.28656805
0,0.28623703
0,0.2808499
0,0.2790488
0,0.2794828
0,0.28419867
0,0.2821294
0,0.2794331
0,0.28438193
0,0.28634223
0,0.28287295
0,0.28399965
0,0.27131793
0,0.26676062
0,0.27017358
0,0.261444
0,0.26499075
0,0.26772463
0,0.26839378
0,0.27394927
0,0.27982202
0,0.2869997
0,0.27695045
0,0.26944908
0,0.27766868
0,0.2856101
0,0.28841874
0,0.2769396
0,0.2784255
0,0.2907955
0,0.29062554
0,0.28414944
0,0.27369562
0,0.26764908
0,0.27210873
0,0.27927846
0,0.28163472
0,0.27645934
0,0.27141154
0,0.2701806
0,0.27556562
0,0.28697202
0,0.2790211
0,0.2698902
0,0.26848587
0,0.26450616
0,0.26160842
0,0.2567677
0,0.26568377
0,0.27728197
0,0.28231716
0,0.28652146
0,0.28159598
0,0.27169055
0,0.27392095
0,0.27009153
0,0.27063414
0,0.2803442
0,0.27597266
0,0.2788992
0,0.2846437
0,0.28842035
0,0.2866736
0,0.27507928
0,0.27660877
0,0.27303502
0,0.2663632
0,0.27506387
0,0.27237746
0,0.27787519
0,0.27961826
0,0.27286997
0,0.27950424
0,0.2763464
0,0.2828833
0,0.29526174
0,0.28492263
0,0.2860573
0,0.28257582
0,0.29228994
0,0.29966918
0,0.29532897
0,0.29588947
0,0.28358096
0,0.2842753
0,0.28571588
0,0.2750431
0,0.277705
0,0.2813683
0,0.28074494
0,0.27762038
0,0.2811298
0,0.28198084
0,0.2730529
0,0.2788635
0,0.2721098
0,0.27488726
0,0.28125405
0,0.2724251
0,0.2682364
0,0.27807307
0,0.28488857
0,0.2776973
0,0.2752554
0,0.275436
0,0.27643013
0,0.2851455
0,0.28748417
0,0.28360355
0,0.28559718
0,0.2910656
0,0.28287053
0,0.2758785
0,0.28102234
0,0.27734357
0,0.27965185
0,0.28803262
0,0.29181573
0,0.29069266
0,0.280225
0,0.2790286
0,0.28413513
0,0.2865393
0,0.2861763
0,0.27858868
0,0.27182126
0,0.26722857
0,0.26382133
0,0.27380255
0,0.27941948
0,0.26875606
0,0.2615223
0,0.2574821
0,0.25283659
0,0.2558799
0,0.2543171
0,0.26366618
0,0.2724492
0,0.26955563
0,0.2776077
0,0.27123907
0,0.2673349
0,0.26803493
0,0.2733197
0,0.27002308
0,0.26342213
0,0.2613165
0,0.2592047
0,0.27167255
0,0.3147197
0,0.28805742
0,0.28792498
0,0.3002264
0,0.2833104
0,0.29213798
0,0.28496894
0,0.2853789
0,0.28337738
0,0.2734153
0,0.27695206
0,0.27153975
0,0.27500397
0,0.28383622
0,0.29050383
0,0.2918944
0,0.28004977
0,0.2776132
0,0.28150228
0,0.28316137
0,0.29491326
0,0.28673497
0,0.28443325
0,0.28437775
0,0.28250524
0,0.28648582
0,0.27876478
0,0.2784212
0,0.2857144
0,0.28633434
0,0.28501856
0,0.2778588
0,0.2727724
0,0.27278584
0,0.28288203
0,0.2798838
0,0.27101415
0,0.2654268
0,0.2704294
0,0.27649495
0,0.27640772
0,0.27485085
0,0.27886167
0,0.33004245
0,0.33363113
0,0.28688228
0,0.2729752
0,0.26953864
0,0.2671874
0,0.26520482
0,0.27349433
0,0.2722805
0,0.26476192
0,0.26399747
0,0.27082282
0,0.2672908
0,0.25985464
0,0.26128632
0,0.25563717
0,0.2632386
0,0.2545979
0,0.2594974
0,0.2550836
0,0.27843016
0,0.27832493
0,0.27511618
0,0.27113584
0,0.26826245
0,0.26545486
0,0.26331714
0,0.26506582
0,0.27084082
0,0.2607296
0,0.26751488
0,0.2738562
0,0.26349327
0,0.2653269
0,0.25710493
0,0.2599669
0,0.260671
0,0.27126387
0,0.28169194
0,0.2733051
0,0.26690653
0,0.26346895
0,0.27386606
0,0.27032954
0,0.2633609
0,0.26556513
0,0.2596283
0,0.2706846
0,0.27893937
0,0.2701136
0,0.26234245
0,0.27067575
0,0.27062613
0,0.278288
0,0.29811633
0,0.28360838
0,0.28884998
0,0.29973727
0,0.28471255
0,0.27337223
0,0.26982015
0,0.27697754
0,0.2747891
0,0.26870847
0,0.26954344
0,0.26644623
0,0.26560017
0,0.27378783
0,0.26761425
0,0.26002923
0,0.25961688
0,0.27146462
0,0.27027312
0,0.27762154
0,0.27084118
0,0.25955954
0,0.2556388
0,0.25071117
0,0.25257018
0,0.2656679
0,0.25969154
0,0.253509
0,0.26768285
0,0.27675405
0,0.27135217
0,0.26626036
0,0.2781565
0,0.2736476
0,0.27908173
0,0.29124382
0,0.29227027
0,0.28082004
0,0.27260584
0,0.2720678
0,0.27914727
0,0.27689335
0,0.27014837
0,0.27151403
0,0.272188
0,0.2689127
0,0.27425918
0,0.27219138
0,0.27597725
0,0.2853198
0,0.2881032
0,0.29251412
0,0.29735002
0,0.2843868
0,0.28416893
0,0.29069266
0,0.27833632
0,0.28069305
0,0.28881127
0,0.2876379
0,0.27920786
0,0.2712352
0,0.2771848
0,0.28150192
0,0.28320003
0,0.2829446
0,0.28392616
0,0.28578246
0,0.29173908
0,0.29730397
0,0.29620767
0,0.29628694
0,0.2945784
0,0.2825091
0,0.2821041
0,0.28586984
0,0.28002298
0,0.2786762
0,0.2729046
0,0.27658
0,0.2777841
0,0.2709871
0,0.27256006
0,0.2719535
0,0.26485705
0,0.2677251
0,0.26688364
0,0.26979193
0,0.26875603
0,0.27079585
0,0.27749795
0,0.28031123
0,0.279176
0,0.26880863
0,0.26432136
0,0.27137262
0,0.28262815
0,0.28103364
0,0.2702443
0,0.27115452
0,0.2799784
0,0.2675866
0,0.275287
0,0.2806328
0,0.28099266
0,0.28552482
0,0.29055792
0,0.34221932
0,0.30847937
0,0.2855903
0,0.28449616
0,0.27370298
0,0.2647883
0,0.2638928
0,0.25372836
0,0.25119114
0,0.25899634
0,0.2568185
0,0.2560309
0,0.2587393
0,0.24948426
0,0.24789497
0,0.24740256
0,0.24812926
0,0.24975109
0,0.24144486
0,0.25104067
0,0.27768362
0,0.27167058
0,0.26594839
0,0.2757304
0,0.27515098
0,0.27256605
0,0.2743955
0,0.26973218
0,0.26769304
0,0.2761563
0,0.27846578
0,0.2884638
0,0.28143167
0,0.27703607
0,0.27715653
0,0.28028584
0,0.27960643
0,0.28308177
0,0.27972087
0,0.2866119
0,0.2924704
0,0.28768975
0,0.2797922
0,0.27659953
0,0.27407962
0,0.26491413
0,0.2654352
0,0.25705966
0,0.25479883
0,0.25308165
0,0.25130254
0,0.251892
0,0.25128937
0,0.24649763
0,0.24382189
0,0.24120559
0,0.2355357
0,0.23944572
0,0.23897786
0,0.2366895
0,0.24501179
0,0.25297174
0,0.25515005
0,0.25433433
0,0.24674872
0,0.25280395
0,0.25368097
0,0.2679456
0,0.2656221
0,0.26866883
0,0.28023338
0,0.2796786
0,0.2794912
0,0.27494895
0,0.28386557
0,0.27951875
0,0.2784883
0,0.28226423
0,0.27074203
0,0.27656245
0,0.2807435
0,0.27869096
0,0.292753
0,0.28962135
0,0.2840153
0,0.26715
0,0.7256423
0,0.6559229
0,0.43376422
0,0.3542666
0,0.29822132
0,0.26055947
0,0.22953917
0,0.22973956
0,0.23248957
0,0.22502874
0,0.2316075
0,0.22429632
0,0.22959031
0,0.23076439
0,0.22277719
0,0.22516172
0,0.22539966
0,0.23038286
0,0.23374563
0,0.23068552
0,0.27810925
0,0.27825722
0,0.27854866
0,0.27000475
0,0.28231227
0,0.2771331
0,0.27893674
0,0.29818976
0,0.28467524
0,0.28392267
0,0.290654
0,0.29986742
0,0.32878873
0,0.30067033
0,0.28932643
0,0.28935987
0,0.2823205
0,0.277204
0,0.271256
0,0.27516493
0,0.26666987
0,0.26820397
0,0.2658018
0,0.2613744
0,0.2629602
0,0.25572607
0,0.25712177
0,0.26264617
0,0.25202027
0,0.25258723
0,0.25571138
0,0.26093847
0,0.27239522
0,0.27016664
0,0.27076668
0,0.27147886
0,0.27542025
0,0.26489374
0,0.26488075
0,0.2690917
0,0.26358783
0,0.27207002
0,0.27636024
0,0.278449
0,0.2720751
0,0.27261037
0,0.28283736
0,0.27993774
0,0.27991647
0,0.27262077
0,0.27807134
0,0.2785542
0,0.2730247
0,0.27806354
0,0.26865733
0,0.27163053
0,0.2733719
0,0.26957113
0,0.28188485
0,0.28791204
0,0.28568044
0,0.28952906
0,0.29097274
0,0.29118258
0,0.28918302
0,0.28249604
0,0.285016
0,0.28925166
0,0.28167745
0,0.28489783
0,0.2875693
0,0.2905072
0,0.28933498
0,0.28517178
0,0.28265518
0,0.27522027
0,0.27272525
0,0.2745513
0,0.27370706
0,0.27490664
0,0.27470842
0,0.27331582
0,0.2824661
0,0.28101087
0,0.28080705
0,0.2717846
0,0.27246675
0,0.28012073
0,0.2782374
0,0.28071702
0,0.27673697
0,0.2788927
0,0.28546613
0,0.28446615
0,0.29666585
0,0.28904638
0,0.285559
0,0.2885377
0,0.2877319
0,0.28721297
0,0.2802321
0,0.2818257
0,0.28036416
0,0.27867734
0,0.28402942
0,0.2821675
0,0.28367686
0,0.28089267
0,0.27650273
0,0.2754728
0,0.27984998
0,0.27295572
0,0.27369025
0,0.278178
0,0.2792013
0,0.2823165
0,0.27447703
0,0.27798516
0,0.28313446
0,0.27419788
0,0.28627935
0,0.28933653
0,0.28850862
0,0.29525763
0,0.56679726
0,0.5152528
0,0.3865787
0,0.3398772
0,0.29663646
0,0.2730562
0,0.25904056
0,0.25215974
0,0.24153101
0,0.24373178
0,0.24109486
0,0.24059398
0,0.2389429
0,0.23271742
0,0.23305464
0,0.23016638
0,0.22886005
0,0.230964
0,0.22700101
0,0.22756353
0,0.26447883
0,0.26096955
0,0.25319102
0,0.251607
0,0.25964305
0,0.26743716
0,0.2758695
0,0.2691977
0,0.27023172
0,0.2683939
0,0.26939756
0,0.27626595
0,0.2694743
0,0.2737758
0,0.2756121
0,0.27602395
0,0.28010175
0,0.2793395
0,0.28115612
0,0.28335828
0,0.28370166
0,0.28360412
0,0.27747247
0,0.2718832
0,0.2734339
0,0.27935392
0,0.2770827
0,0.2753825
0,0.27382383
0,0.26942486
0,0.27640754
0,0.3353141
0,0.32354295
0,0.28254855
0,0.27881208
0,0.27471283
0,0.27039433
0,0.27536726
0,0.27205095
0,0.26808986
0,0.27192128
0,0.27450103
0,0.27533552
0,0.26982653
0,0.26547724
0,0.27315724
0,0.2682308
0,0.2665777
0,0.25777242
0,0.2544912
0,0.25364774
0,0.28297907
0,0.2801478
0,0.2797116
0,0.27730808
0,0.27563724
0,0.279534
0,0.2834952
0,0.27452976
0,0.27031407
0,0.2742958
0,0.27530232
0,0.28562388
0,0.27329087
0,0.26808074
0,0.27128103
0,0.27674678
0,0.28045198
0,0.28207147
0,0.27470294
0,0.27539566
0,0.2783109
0,0.2787919
0,0.28059572
0,0.27674308
0,0.27679604
0,0.28270343
0,0.27884725
0,0.27914226
0,0.27992448
0,0.27483365
0,0.28770864
0,0.28670108
0,0.28438553
0,0.28390902
0,0.28407228
0,0.28628325
0,0.28763968
0,0.28661487
0,0.28327328
0,0.2795656
0,0.2788678
0,0.28294414
0,0.28508165
0,0.28024107
0,0.2790047
0,0.28427035
0,0.28313825
0,0.28443414
0,0.28065917
0,0.2768162
0,0.27652857
0,0.28457275
0,0.28264058
0,0.28383583
0,0.27682424
0,0.27134725
0,0.2795392
0,0.2818455
0,0.28026417
0,0.2740051
0,0.26642373
0,0.2728275
0,0.27956364
0,0.27307925
0,0.2661618
0,0.2718434
0,0.28058344
0,0.28695518
0,0.2894868
0,0.28206518
0,0.27700695
0,0.28297964
0,0.29409164
0,0.2930409
0,0.28314686
0,0.27773285
0,0.27540386
0,0.27376536
0,0.28089115
0,0.29809704
0,0.29556194
0,0.2920094
0,0.295899
0,0.2932624
0,0.28495842
0,0.28231877
0,0.28200415
0,0.28360257
0,0.2842794
0,0.28223062
0,0.27972525
0,0.28071892
0,0.28668308
0,0.28643975
0,0.27671912
0,0.2700023
0,0.26763558
0,0.26160666
0,0.26396203
0,0.270826
0,0.26683986
0,0.2674863
0,0.27702606
0,0.27742323
0,0.2819853
0,0.27172735
0,0.27229503
0,0.27923575
0,0.28095356
0,0.28577143
0,0.2808689
0,0.27555647
0,0.28421724
0,0.28070208
0,0.28371856
0,0.28260577
0,0.28076103
0,0.2885324
0,0.27791232
0,0.27817252
0,0.2790896
0,0.28303847
0,0.2904592
0,0.29426154
0,0.29574162
0,0.32820833
0,0.32174107
0,0.30939215
0,0.2943474
0,0.2753711
0,0.26805443
0,0.26712188
0,0.26476076
0,0.26111957
0,0.25918403
0,0.249715
0,0.25539777
0,0.25482342
0,0.252705
0,0.25025946
0,0.2448051
0,0.2465713
0,0.24444188
0,0.24368137
0,0.24379277
0,0.25796798
0,0.25544
0,0.26111826
0,0.26227573
0,0.25595748
0,0.25746036
0,0.25177813
0,0.25619954
0,0.25808537
0,0.25330332
0,0.2524744
0,0.25209683
0,0.2568999
0,0.26095012
0,0.26430103
0,0.27520284
0,0.26976562
0,0.2643332
0,0.26842812
0,0.27182603
0,0.26992542
0,0.26428533
0,0.2693763
0,0.27230108
0,0.2732486
0,0.26427728
0,0.26048547
0,0.2597217
0,0.26104504
0,0.25943604
0,0.2661556
0,0.26838338
0,0.27150923
0,0.27205408
0,0.27276385
0,0.27312362
0,0.2711175
0,0.26643953
0,0.26998892
0,0.26614726
0,0.2595953
0,0.25905162
0,0.25703457
0,0.25318077
0,0.25578168
0,0.25446072
0,0.26007622
0,0.2617054
0,0.25728515
0,0.26225364
0,0.26283285
0,0.26140037
0,0.2568371
0,0.25837556
0,0.25527483
0,0.25842682
0,0.25773796
0,0.26402947
0,0.26230046
0,0.26972705
0,0.2691114
0,0.26662445
0,0.26322353
0,0.2570385
0,0.26709503
0,0.2642702
0,0.26608756
0,0.26255372
0,0.26380312
0,0.26184112
0,0.27298352
0,0.26376298
0,0.26120698
0,0.26474822
0,0.27036312
0,0.27492073
0,0.27250218
0,0.26091927
0,0.26942778
0,0.273495
0,0.2702567
0,0.27181253
0,0.26244414
0,0.26967108
0,0.27066258
0,0.26939583
0,0.26623595
0,0.27519083
0,0.259331
0,0.25769663
0,0.2628758
0,0.2625492
0,0.26052958
0,0.2539521
0,0.26018503
0,0.27064562
0,0.2654035
0,0.26893875
0,0.26602897
0,0.26461193
0,0.26737684
0,0.27144226
0,0.2749237
0,0.26286525
0,0.27550724
0,0.3025382
0,0.30197173
0,0.28750095
0,0.29098925
0,0.293244
0,0.2941859
0,0.29421017
0,0.29009816
0,0.29171845
0,0.2992948
0,0.2881789
0,0.2830853
0,0.28657028
0,0.2795584
0,0.27268386
0,0.25847423
0,0.26511794
0,0.26219082
0,0.25359136
0,0.25247258
0,0.26885402
0,0.2691173
0,0.26603836
0,0.2675107
0,0.26419145
0,0.26825118
0,0.27126127
0,0.2669511
0,0.27959603
0,0.27264413
0,0.2720908
0,0.27208558
0,0.27433747
0,0.2832261
0,0.27256796
0,0.27571717
0,0.28431192
0,0.28847575
0,0.2947097
0,0.28074238
0,0.28320676
0,0.29324389
0,0.27897832
0,0.28184554
0,0.27977675
0,0.26929516
0,0.2760871
0,0.27494392
0,0.2687446
0,0.2636962
0,0.2600845
0,0.27058145
0,0.27694535
0,0.26608104
0,0.2717284
0,0.28100827
0,0.28246367
0,0.28510308
0,0.2867386
0,0.29346094
0,0.29315868
0,0.29037723
0,0.29035652
0,0.28905335
0,0.28789473
0,0.28180984
0,0.28615335
0,0.28840518
0,0.2865196
0,0.29147086
0,0.282599
0,0.2846274
0,0.2958997
0,0.28923565
0,0.2905855
0,0.28172585
0,0.27478644
0,0.27156934
0,0.26664153
0,0.2642426
0,0.2614138
0,0.258752
0,0.2581479
0,0.25919607
0,0.26176575
0,0.25883457
0,0.25832695
0,0.26869318
0,0.27114844
0,0.2680815
0,0.2539786
0,0.33325806
0,0.34828094
0,0.31296775
0,0.30480292
0,0.2765013
0,0.2653944
0,0.2601764
0,0.2531902
0,0.26393738
0,0.24228702
0,0.2457265
0,0.23940751
0,0.23778617
0,0.23804365
0,0.23190942
0,0.23999287
0,0.23696457
0,0.23380983
0,0.23296025
0,0.23082015
0,0.25429627
0,0.2494445
0,0.2583646
0,0.26001102
0,0.26160046
0,0.25830084
0,0.24830687
0,0.2722864
0,0.26591685
0,0.26006815
0,0.257527
0,0.2649767
0,0.28191844
0,0.28491887
0,0.29090285
0,0.27674899
0,0.2782121
0,0.27278557
0,0.26290676
0,0.2720993
0,0.26602167
0,0.26612267
0,0.2651624
0,0.26865327
0,0.2758829
0,0.27385724
0,0.2753498
0,0.29464743
0,0.29777858
0,0.31166038
0,0.31428158
0,0.28933382
0,0.2879912
0,0.2832535
0,0.2804527
0,0.29289466
0,0.2903906
0,0.28522888
0,0.28359374
0,0.2771018
0,0.27269134
0,0.27346608
0,0.2669091
0,0.26696765
0,0.26854816
0,0.2766757
0,0.270506
0,0.27860364
0,0.28492334
0,0.2774436
0,0.27062917
0,0.26493925
0,0.27742773
0,0.27562612
0,0.26283154
0,0.2603717
0,0.2573843
0,0.25951597
0,0.27143496
0,0.27746996
0,0.28155705
0,0.27452338
0,0.2817468
0,0.27540356
0,0.26231578
0,0.27583027
0,0.27690545
0,0.27963197
0,0.28766662
0,0.2896897
0,0.30023658
0,0.2855353
0,0.28258786
0,0.27600467
0,0.2742383
0,0.28443685
0,0.28638008
0,0.28755543
0,0.2779974
0,0.28381905
0,0.28839356
0,0.2741095
0,0.28135583
0,0.27869922
0,0.27352738
0,0.28587463
0,0.27653694
0,0.26769823
0,0.27002317
0,0.26839694
0,0.27263492
0,0.27957657
0,0.27313024
0,0.27717754
0,0.2866393
0,0.28805488
0,0.27905393
0,0.26661357
0,0.29010376
0,0.29803056
0,0.29458466
0,0.29711714
0,0.28404182
0,0.29242715
0,0.28808588
0,0.2863546
0,0.2896071
0,0.2801164
0,0.28135726
0,0.28286532
0,0.2823832
0,0.28430787
0,0.27696237
0,0.27672464
0,0.28605017
0,0.28552362
0,0.27659833
0,0.26006833
0,0.27982345
0,0.278106
0,0.27620977
0,0.27764544
0,0.27895257
0,0.27323008
0,0.26331455
0,0.26214093
0,0.26672855
0,0.26866537
0,0.26847556
0,0.27393723
0,0.2876089
0,0.29155463
0,0.28516513
0,0.2790061
0,0.27534294
0,0.28570044
0,0.274201
0,0.27752343
0,0.27985507
0,0.27849403
0,0.28567287
0,0.28964508
0,0.2905846
0,0.28252932
0,0.27330574
0,0.27792448
0,0.28843874
0,0.28991807
0,0.27638853
0,0.30025837
0,0.30037674
0,0.28389928
0,0.29093662
0,0.27861935
0,0.2772052
0,0.27583516
0,0.26387703
0,0.2760321
0,0.26438957
0,0.2588938
0,0.26773438
0,0.27444544
0,0.2766192
0,0.2736349
0,0.26736984
0,0.2738718
0,0.27218
0,0.2668193
0,0.26504716
0,0.28928605
0,0.29030216
0,0.29261416
0,0.29391646
0,0.2886241
0,0.2836048
0,0.26921415
0,0.27242157
0,0.27593797
0,0.2662351
0,0.2589547
0,0.2529177
0,0.26490358
0,0.26384908
0,0.26469183
0,0.26068243
0,0.2645191
0,0.2610412
0,0.2563372
0,0.26182768
0,0.2644938
0,0.26725206
0,0.2734004
0,0.27360067
0,0.2825543
0,0.27070275
0,0.26317275
0,0.27517483
0,0.27695358
0,0.2823849
0,0.2682194
0,0.26893428
0,0.2804646
0,0.2822661
0,0.27861995
0,0.2674041
0,0.2689863
0,0.26906985
0,0.26904327
0,0.26796067
0,0.26670644
0,0.26828602
0,0.26176488
0,0.26433837
0,0.26400286
0,0.25485972
0,0.25044316
0,0.24381116
0,0.25054726
0,0.2518424
0,0.24496274
0,0.24601729
0,0.23884252
0,0.24530658
0,0.23857328
0,0.24588262
0,0.2470388
0,0.24154264
0,0.24734268
0,0.24708603
0,0.24933809
0,0.2495841
0,0.24540079
0,0.25607216
0,0.2620107
0,0.26558617
0,0.25765634
0,0.2521685
0,0.26446587
0,0.26560605
0,0.2684881
0,0.2635352
0,0.25859782
0,0.25740868
0,0.25984433
0,0.26800755
0,0.25790676
0,0.260537
0,0.2573813
0,0.2662175
0,0.2649148
0,0.2567851
0,0.2558213
0,0.2561516
0,0.25812438
0,0.26351655
0,0.25233588
0,0.2605605
0,0.2608218
0,0.2586899
0,0.25990298
0,0.25571653
0,0.25535515
0,0.25085622
0,0.24745059
0,0.2533077
0,0.2535979
0,0.24293691
0,0.24276392
0,0.25135854
0,0.25355816
0,0.25459337
0,0.2498964
0,0.25337917
0,0.26293376
0,0.2563996
0,0.2546407
0,0.2605393
0,0.26253313
0,0.2619643
0,0.27102673
0,0.2796253
0,0.27229556
0,0.26230976
0,0.26930764
0,0.26630205
0,0.26085013
0,0.2504848
0,0.25216392
0,0.25019163
0,0.25343803
0,0.24405517
0,0.23966032
0,0.23853587
0,0.24042514
0,0.2353747
0,0.23940086
0,0.23940785
0,0.2380484
0,0.23883861
0,0.24221829
0,0.24096559
0,0.23777641
0,0.23828794
0,0.24149956
0,0.24024081
0,0.23880698
0,0.23953581
0,0.23900819
0,0.23697326
0,0.24111937
0,0.23806128
0,0.24212211
0,0.24154097
0,0.23474218
0,0.23991483
0,0.2402502
0,0.23889887
0,0.24037695
0,0.23710842
0,0.23948047
0,0.24074005
0,0.23778541
0,0.24222967
0,0.23731934
0,0.24514547
0,0.24831977
0,0.24787892
0,0.2506671
0,0.2490868
0,0.25265777
0,0.25317532
0,0.25585905
0,0.25055203
0,0.25435004
0,0.26067263
0,0.26036793
0,0.26347932
0,0.25885078
0,0.255764
0,0.25872472
0,0.25782835
0,0.2576273
0,0.24375744
0,0.25208595
0,0.24855404
0,0.24477263
0,0.24574228
0,0.23472284
0,0.24310143
0,0.23541929
0,0.23831879
0,0.24446592
0,0.24546564
0,0.25033614
0,0.25174305
0,0.24991755
0,0.2605813
0,0.25785294
0,0.2619345
0,0.25532362
0,0.2679062
0,0.25787076
0,0.26809907
0,0.26471117
0,0.25966495
0,0.26354688
0,0.25565672
0,0.2636538
0,0.25234973
0,0.24164057
0,0.25026962
0,0.24899027
0,0.25770256
0,0.2590977
0,0.25908822
0,0.3133245
0,0.3051124
0,0.27927056
0,0.25551066
0,0.25248462
0,0.2513516
0,0.24889424
0,0.25120872
0,0.23754506
0,0.24096505
0,0.23720141
0,0.23781802
0,0.2386852
0,0.23278257
0,0.22860743
0,0.22768898
0,0.22751218
0,0.22687018
0,0.22852045
0,0.22729202
0,0.23927127
0,0.24486609
0,0.24207756
0,0.25052923
0,0.252743
0,0.24470027
0,0.2474758
0,0.2390939
0,0.25045362
0,0.25397065
0,0.26323903
0,0.29167724
0,0.29237854
0,0.2812711
0,0.27424935
0,0.26915154
0,0.2763383
0,0.2708993
0,0.26140264
0,0.2632684
0,0.2607164
0,0.26118857
0,0.26215693
0,0.26555994
0,0.2579879
0,0.2514833
0,0.23509085
0,0.24430847
0,0.24238338
0,0.23558652
0,0.24843399
0,0.2528247
0,0.25663707
0,0.2534839
0,0.25254774
0,0.2543938
0,0.24588096
0,0.24632692
0,0.24622361
0,0.24460422
0,0.24767993
0,0.24680729
0,0.2534458
0,0.25432754
0,0.2565905
0,0.24890313
0,0.24687769
0,0.25514913
0,0.2503748
0,0.24989766
0,0.24519315
0,0.24725783
0,0.24567549
0,0.2554497
0,0.26332334
0,0.25516334
0,0.2517248
0,0.26006922
0,0.26532573
0,0.33442837
0,0.29601824
0,0.27902937
0,0.28710902
0,0.27858424
0,0.27207887
0,0.25712827
0,0.26315567
0,0.2674506
0,0.26851672
0,0.26082647
0,0.25241128
0,0.24587075
0,0.24306633
0,0.2369081
0,0.23988141
0,0.23384981
0,0.23047669
0,0.23006572
0,0.22993338
0,0.24060725
0,0.23679912
0,0.23524052
0,0.23766738
0,0.23782586
0,0.23429409
0,0.22963957
0,0.23605007
0,0.24076027
0,0.25077054
0,0.25067434
0,0.26083735
0,0.2587488
0,0.24884564
0,0.2621794
0,0.26783806
0,0.26427755
0,0.26093507
0,0.26123783
0,0.2688565
0,0.27277642
0,0.27042243
0,0.2683448
0,0.26620495
0,0.27505162
0,0.26574045
0,0.27430162
0,0.2670594
0,0.26295802
0,0.26176697
0,0.25984713
0,0.26193243
0,0.25359625
0,0.24970178
0,0.2605615
0,0.25935578
0,0.2567303
0,0.25180334
0,0.25196812
0,0.24892078
0,0.25396016
0,0.2531911
0,0.25772125
0,0.26232633
0,0.26129198
0,0.26800203
0,0.27117196
0,0.2604548
0,0.255986
0,0.25199053
0,0.24964502
0,0.24916598
0,0.24369116
0,0.24665347
0,0.23982419
0,0.24185053
0,0.24257016
0,0.2377472
0,0.23653372
0,0.22943375
0,0.22880907
0,0.22873512
0,0.23019186
0,0.23203577
0,0.23049368
0,0.23152374
0,0.2415581
0,0.2457739
0,0.24938361
0,0.24815932
0,0.25766537
0,0.26048383
0,0.26573724
0,0.2569167
0,0.26636004
0,0.27226067
0,0.27024776
0,0.27346635
0,0.26812494
0,0.26803204
0,0.26664364
0,0.26298383
0,0.27406532
0,0.26683813
0,0.26260266
0,0.2653792
0,0.26425147
0,0.26411274
0,0.25553387
0,0.25480002
0,0.25440148
0,0.25461376
0,0.2472537
0,0.2455868
0,0.24508967
0,0.24172194
0,0.244921
0,0.2506335
0,0.24832147
0,0.24824797
0,0.23600252
0,0.2445873
0,0.24294758
0,0.24869815
0,0.24894142
0,0.2506243
0,0.25434148
0,0.2627541
0,0.26617908
0,0.26530734
0,0.26600602
0,0.27505904
0,0.2730141
0,0.28291124
0,0.27021128
0,0.26485574
0,0.2802943
