y_true,y_prob
0,0.036414243
0,0.042003844
0,0.035388496
0,0.05070532
0,0.04560109
0,0.05825514
0,0.059291292
0,0.057580523
0,0.11123131
0,0.0756237
0,0.07999556
0,0.05874073
0,0.06983789
0,0.16837485
0,0.12435768
0,0.25889498
0,0.17645155
0,0.08824086
0,0.12115061
0,0.18930238
0,0.29330215
0,0.23079866
0,0.029716266
0,0.05317487
0,0.074697144
0,0.119891435
0,0.0685712
0,0.039726026
0,0.07030102
0,0.068766296
0,0.048055638
0,0.053100146
0,0.039687052
0,0.032764208
0,0.030030485
0,0.01756229
0,0.06651385
0,0.08608254
0,0.016457876
0,0.03871393
0,0.014635689
0,0.009723327
0,0.012907744
0,0.018204175
0,0.010355009
0,0.011067216
0,0.02169088
0,0.014010285
0,0.012893518
0,0.03254223
0,0.0410973
0,0.059568495
0,0.035775334
0,0.043510653
0,0.058288846
0,0.07295864
0,0.053936392
0,0.08314451
0,0.0668361
0,0.06794412
0,0.05564458
0,0.055240106
0,0.055240106
0,0.056265812
0,0.04122784
0,0.12032554
0,0.14840092
0,0.098895065
0,0.07791196
0,0.09247394
0,0.053015683
0,0.047011882
0,0.093196616
0,0.056019954
0,0.087001465
0,0.16918658
0,0.067194566
0,0.067194566
0,0.07957051
0,0.012288059
0,0.03181521
0,0.018673893
0,0.13217135
0,0.07646465
0,0.077255495
0,0.105603114
0,0.08476418
0,0.11137798
0,0.08733625
0,0.05765217
0,0.13647203
0,0.24918388
0,0.14006281
0,0.024387514
0,0.030882921
0,0.03012353
0,0.037585877
0,0.0444563
0,0.088668905
0,0.03988664
0,0.0426316
0,0.03719252
0,0.04218046
0,0.20275095
0,0.13231643
0,0.13231643
0,0.15118805
0,0.19861571
0,0.19167595
0,0.18619382
0,0.14063008
0,0.13333732
0,0.16191214
0,0.3397342
0,0.30809638
0,0.47554132
0,0.47554132
0,0.4985942
0,0.52801126
0,0.6180822
0,0.5147218
0,0.64277977
0,0.2673552
0,0.06461993
0,0.12440655
0,0.16246596
0,0.249228
0,0.3128404
0,0.25907153
0,0.17994384
0,0.20230809
0,0.18779762
0,0.2519895
0,0.38634995
0,0.3931305
0,0.32314688
0,0.28396943
0,0.41290453
0,0.22607549
0,0.21358328
0,0.21524692
0,0.21524692
0,0.058696363
0,0.053627804
0,0.090844005
0,0.115494534
0,0.00860573
0,0.0070396825
0,0.008313231
0,0.0043437285
0,0.02406876
0,0.0042803236
0,0.18884318
0,0.15510258
0,0.14615394
0,0.1926198
0,0.1926198
0,0.06648102
0,0.06090528
0,0.033033647
0,0.056415204
0,0.06449104
0,0.042625282
0,0.042525884
0,0.040359046
0,0.03995066
0,0.057239182
0,0.021822687
0,0.023464322
0,0.023464322
0,0.018469563
0,0.10378339
0,0.07929279
0,0.034615714
0,0.08819603
0,0.06171989
0,0.029940525
0,0.020314196
0,0.16061936
0,0.096741244
0,0.23198107
0,0.072044306
0,0.13466863
0,0.06241848
0,0.08158131
0,0.09726386
0,0.23989171
0,0.33242834
0,0.25523418
0,0.31046903
0,0.2959713
0,0.37116408
0,0.6167862
0,0.2322752
0,0.2322752
0,0.21805055
0,0.3086822
0,0.24051012
0,0.07193835
0,0.05676698
0,0.045027148
0,0.097385556
0,0.095381096
0,0.03940268
0,0.03619397
0,0.033428613
0,0.03474549
0,0.020119056
0,0.051795326
0,0.15502581
0,0.05555164
0,0.0637293
0,0.031726938
0,0.024115784
0,0.02911951
0,0.055178814
0,0.09995285
0,0.15174535
0,0.050536506
0,0.12628968
0,0.13859598
0,0.1005991
0,0.096263774
0,0.086794145
0,0.05422045
0,0.040972337
0,0.43427482
0,0.3802168
0,0.40700924
0,0.40944642
0,0.30245394
0,0.16573805
0,0.20660254
0,0.19109185
0,0.22452614
0,0.22821306
0,0.2487746
0,0.2487746
0,0.28670278
0,0.3489435
0,0.27658802
0,0.24749385
0,0.4464327
0,0.3668246
0,0.30826512
0,0.51765627
0,0.13320555
0,0.03825298
0,0.05266303
0,0.055162035
0,0.050292812
0,0.041908108
0,0.05348934
0,0.079839185
0,0.076217055
0,0.12003128
0,0.14533405
0,0.10244407
0,0.10692641
0,0.11366335
0,0.08250848
0,0.07535024
0,0.124769114
0,0.37659517
0,0.30149466
0,0.19453067
0,0.171256
0,0.26644152
0,0.2598764
0,0.45785245
0,0.4131005
0,0.36683205
0,0.21065463
0,0.10683454
0,0.10969027
0,0.14165476
0,0.08509426
0,0.1429676
0,0.097453795
0,0.20749192
0,0.09738885
0,0.113328375
0,0.07722231
0,0.13107175
0,0.110802546
0,0.33714727
0,0.4951357
0,0.036825888
0,0.016950235
0,0.13915418
0,0.11203922
0,0.103906624
0,0.12821318
0,0.09373962
0,0.15885885
0,0.07753689
0,0.050879326
0,0.023923373
0,0.02627083
0,0.016246246
0,0.010765346
0,0.009823036
0,0.011594553
0,0.01614167
0,0.036911786
0,0.048580237
0,0.03048496
0,0.018037502
0,0.03303987
0,0.028278379
0,0.018107753
0,0.014739372
0,0.020422187
0,0.13475786
0,0.105791144
0,0.17808767
0,0.04198141
0,0.2236724
0,0.0587555
0,0.06465376
0,0.032534473
0,0.032534473
0,0.035197873
0,0.023461724
0,0.10992418
0,0.284572
0,0.03530993
0,0.044325367
0,0.03346614
0,0.04491202
0,0.035051677
0,0.056097053
0,0.0545224
0,0.12920088
0,0.18239118
0,0.08904432
0,0.063603476
0,0.060280394
0,0.08618445
0,0.06112445
0,0.05552116
0,0.0533807
0,0.11701454
0,0.22984497
0,0.22256608
0,0.121462114
0,0.0138999475
0,0.0145913735
0,0.012766506
0,0.0106597645
0,0.0108489245
0,0.014780115
0,0.010861346
0,0.049405314
0,0.04290873
0,0.14562382
0,0.16287984
0,0.05160851
0,0.033806894
0,0.038555514
0,0.061956845
0,0.060549773
0,0.0228953
0,0.025839625
0,0.026442282
0,0.033584017
0,0.04422025
0,0.08560727
0,0.026583234
0,0.04261408
0,0.07255449
0,0.04498003
0,0.058753055
0,0.028062345
0,0.03824135
0,0.037425168
0,0.021150835
0,0.021176433
0,0.16291569
0,0.08237489
0,0.15408266
0,0.10128282
0,0.20014396
0,0.056385353
0,0.0047174804
0,0.037041947
0,0.050786335
0,0.067816764
0,0.05650879
0,0.1459604
0,0.013181554
0,0.042047422
0,0.1932492
0,0.15017623
0,0.20556524
0,0.076722346
0,0.09110377
0,0.06651162
0,0.31686395
0,0.07417417
0,0.09263296
0,0.061230987
0,0.0876341
0,0.018269148
0,0.03475889
0,0.08046755
0,0.052029498
0,0.056618452
0,0.0557232
0,0.03621739
0,0.03638947
0,0.08150185
0,0.05299153
0,0.085451014
0,0.05082759
0,0.029809833
0,0.04881206
0,0.06397797
0,0.05348147
0,0.065721944
0,0.06388014
0,0.13586378
0,0.107538074
0,0.07722647
0,0.14012705
0,0.12589033
0,0.06738247
0,0.110825546
0,0.023190701
0,0.051491763
0,0.041557938
0,0.02099453
0,0.032396533
0,0.05655848
0,0.044001374
0,0.04034145
0,0.028017601
0,0.06010246
0,0.04526829
0,0.17360015
0,0.049633797
0,0.033985075
0,0.15196967
0,0.15719455
0,0.04204847
0,0.034010176
0,0.034010176
0,0.030850198
0,0.059103567
0,0.04992635
0,0.08950048
0,0.033403456
0,0.02605562
0,0.02605562
0,0.040912535
0,0.115742154
0,0.09231188
0,0.039405756
0,0.027202373
0,0.026609363
0,0.055500314
0,0.032919984
0,0.02599424
0,0.059934698
0,0.04880207
0,0.05093327
0,0.0575725
0,0.05820854
0,0.16519971
0,0.1158688
0,0.06252495
0,0.09212953
0,0.078475684
0,0.08832419
0,0.10414097
0,0.13845178
0,0.02294948
0,0.069925435
0,0.055046845
0,0.052205533
0,0.022690142
0,0.023322562
0,0.026557712
0,0.1444568
0,0.27934176
0,0.17548038
0,0.1015674
0,0.29111645
0,0.11079324
0,0.21814987
0,0.13351995
0,0.009767047
0,0.010154798
0,0.10785546
0,0.06426099
0,0.03871209
0,0.20015721
0,0.12967741
0,0.20262334
0,0.20465674
0,0.18284753
0,0.24238563
0,0.39229992
0,0.3127206
0,0.3127206
0,0.13643175
0,0.13643175
0,0.3000287
0,0.3000287
0,0.46696386
0,0.31106284
0,0.033033796
0,0.05365292
0,0.017226117
0,0.03616717
0,0.02127508
0,0.044842787
0,0.030805366
0,0.009675638
0,0.021035166
0,0.034514815
0,0.0427902
0,0.0427902
0,0.06283023
0,0.033332415
0,0.0550398
0,0.04199832
0,0.05864336
0,0.037256245
0,0.034189843
0,0.018612437
0,0.020836774
0,0.0380964
0,0.043393344
0,0.019071924
0,0.02292421
0,0.058265395
0,0.13710482
0,0.16579488
0,0.123033516
0,0.22909889
0,0.38688552
0,0.334928
0,0.22561489
0,0.059470043
0,0.105554484
0,0.06203909
0,0.071133
0,0.06535131
0,0.20071848
0,0.031397477
0,0.011110842
0,0.026712622
0,0.10407456
0,0.06796256
0,0.05589963
0,0.053079758
0,0.07357452
0,0.06054862
0,0.059077833
0,0.0915675
0,0.058725983
0,0.0915675
0,0.0915675
0,0.066634476
0,0.060513355
0,0.019487496
0,0.036076702
0,0.19722296
0,0.04289134
0,0.113828465
0,0.13744587
0,0.095825955
0,0.04384253
0,0.06121659
0,0.06771337
0,0.065510675
0,0.059354454
0,0.06468662
0,0.039899502
0,0.049956046
0,0.019679524
0,0.01541855
0,0.011887601
0,0.022867134
0,0.014233802
0,0.02134461
0,0.0498465
0,0.035814855
0,0.026622903
0,0.08053235
0,0.050282907
0,0.070461124
0,0.10410303
0,0.13262108
0,0.5205246
0,0.45690382
0,0.48275068
0,0.68833137
0,0.71731484
0,0.6117829
0,0.52852666
0,0.6194764
0,0.6194764
0,0.34368506
0,0.20197402
0,0.20197402
0,0.13144332
0,0.17099269
0,0.17099269
0,0.25095737
0,0.2920721
0,0.117252976
0,0.09949251
0,0.08823461
0,0.08823461
0,0.09993549
0,0.07067722
0,0.098324075
0,0.036778376
0,0.05238609
0,0.060998093
0,0.05486308
0,0.045632802
0,0.047163904
0,0.04609021
0,0.053239785
0,0.22740558
0,0.24462323
0,0.24462323
0,0.25192273
0,0.11114708
0,0.11124181
0,0.050462324
0,0.037474025
0,0.030310718
0,0.03441763
0,0.03441763
0,0.06681536
0,0.035018243
0,0.06428839
0,0.038879808
0,0.06925417
0,0.057234906
0,0.05344768
0,0.12069956
0,0.12281521
0,0.03766991
0,0.030275326
0,0.07550076
0,0.1213021
0,0.0890505
0,0.07468348
0,0.14824152
0,0.14444675
0,0.114489496
0,0.07354248
0,0.045172185
0,0.05417268
0,0.05041965
0,0.13600524
0,0.08960995
0,0.124852136
0,0.08327685
0,0.11126859
0,0.026881408
0,0.026554722
0,0.0307294
0,0.0073767775
0,0.014063501
0,0.00891322
0,0.13770704
0,0.08268174
0,0.18485133
0,0.06488007
0,0.07881301
0,0.11602086
0,0.08726507
0,0.16481276
0,0.12342085
0,0.16514426
0,0.18197288
0,0.097494215
0,0.19248524
0,0.19248524
0,0.19248524
0,0.101646535
0,0.059989195
0,0.059989195
0,0.048589963
0,0.063389905
0,0.054454044
0,0.08327312
0,0.08327312
0,0.06378619
0,0.19955467
0,0.06372913
0,0.14503336
0,0.06572216
0,0.053781755
0,0.025943857
0,0.025776912
0,0.04206237
0,0.03704256
0,0.027919417
0,0.018426389
0,0.01740296
0,0.047397874
0,0.059652478
0,0.11105709
0,0.13100028
0,0.20116071
0,0.07810537
0,0.060752217
0,0.08995444
0,0.12312837
0,0.15266234
0,0.13581961
0,0.04399941
0,0.023359977
0,0.09897531
0,0.11039283
0,0.074360825
0,0.10855233
0,0.10111518
0,0.06068366
0,0.0923619
0,0.030317944
0,0.036910925
0,0.03883001
0,0.03267452
0,0.040163677
0,0.052815855
0,0.041050766
0,0.18460624
0,0.15400635
0,0.10948435
0,0.38142446
0,0.3096355
0,0.19331554
0,0.291081
0,0.18260548
0,0.12367716
0,0.08296044
0,0.1088378
0,0.19964613
0,0.3184789
0,0.31260535
0,0.38999397
0,0.28645343
0,0.17628624
0,0.17039482
0,0.13338606
0,0.13969558
0,0.15446092
0,0.15762363
0,0.107842855
0,0.094138116
0,0.09664674
0,0.13166651
0,0.038487326
0,0.05934562
0,0.05291547
0,0.4622063
0,0.16796713
0,0.19021569
0,0.21755345
0,0.12072491
0,0.07387421
0,0.07553225
0,0.06306642
0,0.05971441
0,0.07896106
0,0.36306155
0,0.26526737
0,0.19071227
0,0.3559503
0,0.31395888
0,0.44686407
0,0.37503102
0,0.3329347
0,0.55830586
0,0.46516928
0,0.19746785
0,0.14495349
0,0.16080278
0,0.13689676
0,0.12435748
0,0.15171848
0,0.30289263
0,0.28871033
0,0.3323621
0,0.23656394
0,0.41735223
0,0.5826748
0,0.25507227
0,0.25019646
0,0.21671887
0,0.17226963
0,0.17699577
0,0.10884099
0,0.06790679
0,0.04719044
0,0.035926234
0,0.012141027
0,0.010505035
0,0.02654437
0,0.04550706
0,0.023664603
0,0.023838446
0,0.037059322
0,0.1624076
0,0.1018045
0,0.062359188
0,0.15339226
0,0.042991918
0,0.0713925
0,0.0283573
0,0.01672733
0,0.01759082
0,0.019624522
0,0.01976487
0,0.019624522
0,0.011048569
0,0.014874182
0,0.030695347
0,0.01561976
0,0.013140241
0,0.0055693174
0,0.012152911
0,0.062930524
0,0.13842566
0,0.05355209
0,0.071624264
0,0.07692511
0,0.3049675
0,0.22025992
0,0.1818525
0,0.1818525
0,0.22813042
0,0.17803904
0,0.31973538
0,0.34752315
0,0.3417916
0,0.35239282
0,0.48180437
0,0.41125628
0,0.4562117
0,0.082721926
0,0.122881286
0,0.1367806
0,0.18267769
0,0.20239383
0,0.24268067
0,0.17643945
0,0.050770003
0,0.05422148
0,0.05933728
0,0.16298561
0,0.13811567
0,0.20701878
0,0.29751128
0,0.37276533
0,0.05891132
0,0.06199517
0,0.07965412
0,0.07965412
0,0.09128458
0,0.14138761
0,0.114444405
0,0.16241802
0,0.107577436
0,0.06355135
0,0.07093598
0,0.2149216
0,0.23334949
0,0.24903803
0,0.25009564
0,0.31909966
0,0.2763821
0,0.30483404
0,0.12659752
0,0.15357134
0,0.1870628
0,0.2571089
0,0.20852979
0,0.21635632
0,0.2345219
0,0.16171075
0,0.15453231
0,0.12422229
0,0.13249908
0,0.16166393
0,0.35338786
0,0.09743658
0,0.1789571
0,0.14600638
0,0.1621247
0,0.10452723
0,0.3827699
0,0.38112858
0,0.40326214
0,0.10994222
0,0.06741173
0,0.15393317
0,0.025838796
0,0.05778511
0,0.038478177
0,0.07704822
0,0.06034402
0,0.15452664
0,0.061105855
0,0.094839655
0,0.090604
0,0.31031838
0,0.14099547
0,0.05672382
0,0.090047136
0,0.052933943
0,0.029456722
0,0.04395669
0,0.02139836
0,0.034308113
0,0.034308113
0,0.020251917
0,0.018571183
0,0.040283773
0,0.045538407
0,0.03359247
0,0.06531111
0,0.11133479
0,0.10497848
0,0.03372315
0,0.04754554
0,0.057115294
0,0.21955054
0,0.20060189
0,0.103120744
0,0.18708676
0,0.02876609
0,0.10230814
0,0.080092646
0,0.06771283
0,0.09967313
0,0.06325388
0,0.06040041
0,0.14674775
0,0.23942414
0,0.14895405
0,0.13997917
0,0.12328829
0,0.14192854
0,0.19217317
0,0.11279452
0,0.12093193
0,0.05243174
0,0.06734886
0,0.17206267
0,0.08484567
0,0.14846523
0,0.29929197
0,0.3920526
0,0.13508917
0,0.08882969
0,0.13073403
0,0.07091009
0,0.20872563
0,0.07487501
0,0.13029206
0,0.0963991
0,0.084716015
0,0.14202884
0,0.13922055
0,0.067450605
0,0.067450605
0,0.15931982
0,0.17927623
0,0.1910397
0,0.123462915
0,0.2014444
0,0.42452908
0,0.32130665
0,0.23879977
0,0.27893957
0,0.2882641
0,0.29647008
0,0.27484447
0,0.2691711
0,0.06379012
0,0.11565825
0,0.31754187
0,0.07435141
0,0.58005077
0,0.49573988
0,0.3940394
0,0.17285378
0,0.07783827
0,0.15051313
0,0.18992415
0,0.15051313
0,0.14065073
0,0.11454544
0,0.13448253
0,0.07619203
0,0.11796133
0,0.18929297
0,0.11518213
0,0.07279446
0,0.1250404
0,0.056539778
0,0.10745686
0,0.033409778
0,0.045044426
0,0.2799539
0,0.20649877
0,0.30541453
0,0.2172032
0,0.10465229
0,0.36194918
0,0.36194918
0,0.35862458
0,0.104159966
0,0.14365539
0,0.074338466
0,0.1192428
0,0.1346289
0,0.19114873
0,0.19418682
0,0.5495883
0,0.523231
0,0.5200352
0,0.45112184
0,0.41275212
0,0.20527507
0,0.21583948
0,0.18032402
0,0.0663349
0,0.2893225
0,0.2099609
0,0.12067464
0,0.1507973
0,0.06616652
0,0.23529416
0,0.25855893
0,0.15331441
0,0.083422266
0,0.42437428
0,0.19052848
0,0.041053094
0,0.030979931
0,0.045203913
0,0.37930647
0,0.46566206
0,0.26215994
0,0.17843716
0,0.19863106
0,0.34191748
0,0.29481077
0,0.28226888
0,0.32679054
0,0.18855426
0,0.11089104
0,0.21695663
0,0.3309818
0,0.40455875
0,0.33985102
0,0.28076622
0,0.32565615
0,0.2601594
0,0.27752796
0,0.27446535
0,0.5879027
0,0.45625502
0,0.48474437
0,0.45501295
0,0.28163004
0,0.2974762
0,0.190488
0,0.190488
0,0.2840029
0,0.25906143
0,0.61162955
0,0.48893872
0,0.24711275
0,0.1798226
0,0.042644467
0,0.027124438
0,0.01962156
0,0.03342056
0,0.03957434
0,0.026939772
0,0.02467809
0,0.05082615
0,0.03185408
0,0.14562194
0,0.66690636
0,0.6222107
0,0.6222107
0,0.6222107
0,0.19392197
0,0.18019047
0,0.07856509
0,0.14825152
0,0.16888893
0,0.033239286
0,0.031193657
0,0.070380464
0,0.0378835
0,0.073069036
0,0.17511153
0,0.027095601
0,0.027095601
0,0.025585333
0,0.018288901
0,0.2101364
0,0.11215861
0,0.078176506
0,0.029532854
0,0.03353695
0,0.08331449
0,0.08630428
0,0.051738575
0,0.071375035
0,0.13900101
0,0.08604334
0,0.059473507
0,0.06330319
0,0.3216916
0,0.27027923
0,0.27308246
0,0.107930236
0,0.10541784
0,0.094448514
0,0.084825456
0,0.09990125
0,0.084825456
0,0.14004977
0,0.26376787
0,0.04091826
0,0.028249117
0,0.054421008
0,0.09144068
0,0.16187727
0,0.09670952
0,0.115372375
0,0.13369069
0,0.16957697
0,0.13458663
0,0.09113624
0,0.07296627
0,0.069045775
0,0.037388895
0,0.06872226
0,0.056020863
0,0.04556428
0,0.2025786
0,0.14496638
0,0.14207
0,0.07331639
0,0.09251351
0,0.10570702
0,0.08109256
0,0.070280224
0,0.14246608
0,0.13097556
0,0.116951115
0,0.30203596
0,0.19479398
0,0.11377013
0,0.15017498
0,0.13258806
0,0.08042177
0,0.08649238
0,0.37218347
0,0.347765
0,0.21734257
0,0.15539189
0,0.11127657
0,0.12456095
0,0.16355555
0,0.09302704
0,0.19059725
0,0.10210569
0,0.10697558
0,0.24151528
0,0.21838723
0,0.15922843
0,0.16892971
0,0.11720819
0,0.14348276
0,0.14348276
0,0.057841796
0,0.37305155
0,0.5128073
0,0.5128073
0,0.39564183
0,0.5128073
0,0.23206411
0,0.13229983
0,0.1256412
0,0.13712771
0,0.17268291
0,0.37474856
0,0.37474856
0,0.41094014
0,0.3229616
0,0.08452126
0,0.18105096
0,0.18300581
0,0.050274
0,0.06815418
0,0.041512255
0,0.037579022
0,0.06897917
0,0.04506307
0,0.049928475
0,0.06558403
0,0.04305099
0,0.03175588
0,0.06361515
0,0.18613847
0,0.068679884
0,0.052187584
0,0.053900782
0,0.037080873
0,0.02453629
0,0.034303512
0,0.032967243
0,0.03532623
0,0.024855414
0,0.0340504
0,0.028279914
0,0.06778184
0,0.21949673
0,0.05460991
0,0.079327956
0,0.020559162
0,0.023925964
0,0.012978581
0,0.030186573
0,0.030186573
0,0.06431146
0,0.06329091
0,0.06913637
0,0.10126223
0,0.10126223
0,0.2016324
0,0.24953346
0,0.22699271
0,0.24785946
0,0.23795749
0,0.22415265
0,0.25283965
0,0.19933273
0,0.18038638
0,0.19933273
0,0.104731396
0,0.13947172
0,0.063530415
0,0.11015756
0,0.09509059
0,0.06663013
0,0.08287943
0,0.090272024
0,0.107734025
0,0.08715517
0,0.050614584
0,0.058252178
0,0.07074097
0,0.051121168
0,0.01882093
0,0.06412987
0,0.17177571
0,0.15130103
0,0.13551547
0,0.02654997
0,0.02317193
0,0.043014057
0,0.008416841
0,0.06343516
0,0.021348212
0,0.026440429
0,0.058998626
0,0.018828778
0,0.016878208
0,0.009170988
0,0.010580233
0,0.026494304
0,0.009370137
0,0.025765767
0,0.0897849
0,0.17118317
0,0.15965597
0,0.11516631
0,0.011869468
0,0.033980697
0,0.08298029
0,0.07526148
0,0.08607014
0,0.060035318
0,0.077037334
0,0.022568455
0,0.01687033
0,0.011568248
0,0.012164651
0,0.020367084
0,0.028234316
0,0.022453865
0,0.015269242
0,0.031979848
0,0.0938556
0,0.042054866
0,0.036301725
0,0.05090649
0,0.04684076
0,0.0065451716
0,0.01712045
0,0.014087701
0,0.0112481555
0,0.0030719186
0,0.045793045
0,0.047803923
0,0.08365342
0,0.08740634
0,0.40401044
0,0.4136441
0,0.38682222
0,0.41334963
0,0.4967639
0,0.089043215
0,0.12439445
0,0.09506831
0,0.075286254
0,0.07466491
0,0.028873716
0,0.047880232
0,0.025627913
0,0.06258903
0,0.0706137
0,0.0434347
0,0.03897858
0,0.03607967
0,0.035193745
0,0.04520963
0,0.06284611
0,0.07543447
0,0.057794664
0,0.14208171
0,0.030988516
0,0.02879958
0,0.022360278
0,0.083697334
0,0.06767133
0,0.04293034
0,0.078382574
0,0.103696786
0,0.09018261
0,0.2008094
0,0.19841841
0,0.11927735
0,0.36930993
0,0.18920922
0,0.27660248
0,0.12365652
0,0.08969693
0,0.04332823
0,0.07358848
0,0.07363652
0,0.07050825
0,0.14747736
0,0.13797924
0,0.07611369
0,0.21271197
0,0.32600814
0,0.22556856
0,0.23380738
0,0.23380738
0,0.15595941
0,0.10149413
0,0.06812313
0,0.10119214
0,0.15108877
0,0.111124866
0,0.14690094
0,0.08882565
0,0.06458388
0,0.043496665
0,0.0674102
0,0.08921122
0,0.08096399
0,0.056602992
0,0.058452208
0,0.08781471
0,0.094743505
0,0.08658148
0,0.08636222
0,0.05736552
0,0.053473435
0,0.055458076
0,0.05287851
0,0.12881699
0,0.035111755
0,0.027940048
0,0.035255946
0,0.065802775
0,0.040918652
0,0.04174197
0,0.048181124
0,0.23912597
0,0.23150751
0,0.23150751
0,0.02968052
0,0.02618867
0,0.06596799
0,0.045230605
0,0.13494006
0,0.11621927
0,0.09386387
0,0.16003974
0,0.10453984
0,0.4380521
0,0.31354257
0,0.71959794
0,0.62414306
0,0.34215844
0,0.26478273
0,0.3290817
0,0.13759853
0,0.26342645
0,0.2202078
0,0.21680014
0,0.21394289
0,0.13548073
0,0.13290732
0,0.21049272
0,0.28951454
0,0.09588512
0,0.06542646
0,0.03142933
0,0.0556728
0,0.024956271
0,0.043877173
0,0.07209426
0,0.008463047
0,0.011187152
0,0.12224169
0,0.0134010175
0,0.010673795
0,0.0068743364
0,0.009636264
0,0.022338143
0,0.020416679
0,0.031495396
0,0.023552725
0,0.02091134
0,0.04021403
0,0.022557901
0,0.025786437
0,0.046775915
0,0.08441531
0,0.072764
0,0.082162395
0,0.07448042
0,0.060271315
0,0.056925785
0,0.21523273
0,0.19013497
0,0.10681541
0,0.011829313
0,0.014674945
0,0.10903736
0,0.09067178
0,0.18741803
0,0.17986932
0,0.17407908
0,0.1167202
0,0.07658201
0,0.1167202
0,0.1821562
0,0.18372583
0,0.17012438
0,0.13938971
0,0.080559894
0,0.24999887
0,0.14157975
0,0.101208694
0,0.1308522
0,0.1159589
0,0.13878506
0,0.09963564
0,0.059334654
0,0.0664462
0,0.033018693
0,0.042573668
0,0.1616399
0,0.053641006
0,0.03716874
0,0.062639244
0,0.06114695
0,0.057383277
0,0.016232999
0,0.08050521
0,0.08737571
0,0.028495567
0,0.04938571
0,0.056651622
0,0.13241924
0,0.16977438
0,0.13260238
0,0.15255257
0,0.08479678
0,0.0412882
0,0.04150098
0,0.24109277
0,0.02734548
0,0.07331033
0,0.047792196
0,0.07737121
0,0.1313225
0,0.39273837
0,0.40394998
0,0.4087912
0,0.13248889
0,0.26219743
0,0.20340051
0,0.34690177
0,0.30512547
0,0.25572786
0,0.27933735
0,0.26745743
0,0.1592947
0,0.15655226
0,0.1606035
0,0.21799092
0,0.06241396
0,0.116915755
0,0.11166565
0,0.049404427
0,0.04933895
0,0.069356814
0,0.09857778
0,0.112622395
0,0.07988299
0,0.034386277
0,0.08305581
0,0.07529318
0,0.06241408
0,0.041980624
0,0.033588957
0,0.04667063
0,0.030164909
0,0.042399764
0,0.019867435
0,0.04058638
0,0.031061292
0,0.030348405
0,0.063619964
0,0.042557016
0,0.037590157
0,0.044751503
0,0.046402898
0,0.05690619
0,0.13072902
0,0.053072378
0,0.05625572
0,0.05569242
0,0.10675062
0,0.08019232
0,0.1219728
0,0.10321709
0,0.113262005
0,0.038970176
0,0.06478976
0,0.12339108
0,0.021579346
0,0.030295838
0,0.03910121
0,0.040155068
0,0.025935352
0,0.045796078
0,0.08910837
0,0.04527906
0,0.07890087
0,0.04012712
0,0.16729206
0,0.025166761
0,0.026375715
0,0.020842904
0,0.026375715
0,0.060760204
0,0.08704962
0,0.07271222
0,0.18498911
0,0.12035017
0,0.046807487
0,0.050401766
0,0.06458101
0,0.07680704
0,0.14539249
0,0.05258167
0,0.06597456
0,0.07930271
0,0.12280639
0,0.23901394
0,0.17811573
0,0.52833724
0,0.41738862
0,0.37693897
0,0.32757345
0,0.04297038
0,0.044207007
0,0.014859077
0,0.07089192
0,0.040955663
0,0.38453838
0,0.3636959
0,0.044698115
0,0.059547596
0,0.051990412
0,0.030681202
0,0.04184524
0,0.035058968
0,0.25578046
0,0.21835816
0,0.46658683
0,0.32091632
0,0.43526083
0,0.17007339
0,0.72147745
0,0.767
0,0.50889796
0,0.33014873
0,0.27474642
0,0.19825149
0,0.20500882
0,0.579314
0,0.4064594
0,0.26042548
0,0.48024365
0,0.4173044
0,0.25959286
0,0.3651507
0,0.23716855
0,0.111328505
0,0.17767538
0,0.11188071
0,0.1526642
0,0.23573688
0,0.20852067
0,0.19217399
0,0.13880256
0,0.2220485
0,0.33921763
0,0.07181008
0,0.11725969
0,0.09307179
0,0.47379753
0,0.19621067
0,0.1747928
0,0.1737546
