y_true,y_prob
0,0.059906084
0,0.03193221
0,0.16679959
0,0.07817775
0,0.10771499
0,0.04096285
0,0.11251255
0,0.06635462
0,0.06915982
0,0.03526671
0,0.020040965
0,0.0042401794
0,0.025911024
0,0.012024305
0,0.014001888
0,0.0580013
0,0.003952639
0,0.0012588546
0,0.0017990941
0,0.006141325
0,0.0014211127
0,0.0008320984
0,0.18504843
0,0.26403934
0,0.19231446
0,0.15769678
0,0.13603152
0,0.04857649
0,0.028805004
0,0.092423335
0,0.11968121
0,0.011023189
0,0.01725926
0,0.015440399
0,0.07391155
0,0.2634056
0,0.2501641
0,0.004713159
0,0.006030292
0,0.0044319513
0,0.002342437
0,0.0021634446
0,0.0029660873
0,0.0009291742
0,0.00417153
0,0.0053635607
0,0.009382187
0,0.0020403806
0,0.0015862656
0,0.00989518
0,0.0063983593
0,0.0037065537
0,0.015767688
0,0.0043919007
0,0.0016005017
0,0.00058228086
0,0.01013341
0,0.012477637
0,0.016205639
0,0.03293106
0,0.07631597
0,0.023605958
0,0.0540849
0,0.052155823
0,0.014361052
0,0.0040431395
0,0.0040431395
0,0.012515492
0,0.0037450914
0,0.0059504174
0,0.017331861
0,0.0062676035
0,0.0062676035
0,0.013713029
0,0.02840867
0,0.26933327
0,0.13720657
0,0.19423366
0,0.021242058
0,0.004580841
0,0.007288163
0,0.017345542
0,0.024392404
0,0.017345542
0,0.036866568
0,0.032493163
0,0.027778398
0,0.03744252
0,0.04336594
0,0.011879605
0,0.038865272
0,0.04413269
0,0.55545366
0,0.11998579
0,0.05345456
0,0.027192833
0,0.03682463
0,0.15536605
0,0.008780117
0,0.015265995
0,0.01087138
0,0.035569128
0,0.009451139
0,0.024151502
0,0.0038468663
0,0.010396882
0,0.0066005057
0,0.001703272
0,0.0017887871
0,0.0020477928
0,0.0009568485
0,0.0042779525
0,0.0123999035
0,0.060659036
0,0.58320683
0,0.64472735
0,0.71360064
0,0.25677556
0,0.2393343
0,0.5237108
0,0.40438938
0,0.22407119
0,0.1315048
0,0.29976758
0,0.104883105
0,0.088612236
0,0.030878637
0,0.062998034
0,0.16114002
0,0.29672325
0,0.060144622
0,0.023295715
0,0.035106625
0,0.039943367
0,0.037349854
0,0.04175843
0,0.015503692
0,0.019547435
0,0.012592963
0,0.010083207
0,0.0056715696
0,0.0047054393
0,0.0009381384
0,0.0007155757
0,0.0020642863
0,0.005160345
0,0.0042015095
0,0.009495127
0,0.008549118
0,0.0028117504
0,0.0015417426
0,0.010452871
0,0.0238615
0,0.085889764
0,0.103939675
0,0.0649727
0,0.101616345
0,0.09908179
0,0.20692168
0,0.044657186
0,0.001694499
0,0.0014077679
0,0.002075251
0,0.0022742546
0,0.0059601534
0,0.10456319
0,0.07583592
0,0.002643572
0,0.011350916
0,0.013836919
0,0.031501774
0,0.010316467
0,0.05640791
0,0.047296077
0,0.17848545
0,0.092684895
0,0.03276312
0,0.008568743
0,0.017368054
0,0.101701565
0,0.09946082
0,0.33490413
0,0.33490413
0,0.7157332
0,0.5055476
0,0.57944405
0,0.880187
0,0.11335611
0,0.15085891
0,0.052044693
0,0.06080399
0,0.114126675
0,0.114126675
0,0.14165619
0,0.14165619
0,0.08889069
0,0.060373828
0,0.06957079
0,0.06957079
0,0.14443657
0,0.051306315
0,0.009591195
0,0.06376908
0,0.073016874
0,0.082528956
0,0.019418344
0,0.037008677
0,0.07605058
0,0.055966105
0,0.032819953
0,0.060962606
0,0.10784264
0,0.09106607
0,0.24486533
0,0.18084523
0,0.009617111
0,0.0056866994
0,0.09480679
0,0.1193521
0,0.20968287
0,0.102078065
0,0.24868132
0,0.072432354
0,0.072432354
0,0.116950884
0,0.14860068
0,0.07485701
0,0.098648734
0,0.0492944
0,0.052850436
0,0.084574305
0,0.16263033
0,0.028259085
0,0.014918355
0,0.025440382
0,0.013596493
0,0.06762022
0,0.06374364
0,0.49607322
0,0.12549396
0,0.056388497
0,0.038806204
0,0.08011371
0,0.028710827
0,0.19911948
0,0.0052662403
0,0.02656718
0,0.012817279
0,0.015140622
0,0.016756704
0,0.37809834
0,0.22518317
0,0.6754611
0,0.53833824
0,0.5860326
0,0.54070574
0,0.5071736
0,0.22051364
0,0.2277943
0,0.11152805
0,0.32277957
0,0.18733287
0,0.5758937
0,0.10891121
0,0.2510693
0,0.04980037
0,0.08558741
0,0.036075562
0,0.028479157
0,0.02433057
0,0.09551899
0,0.0400024
0,0.05403243
0,0.044425935
0,0.2960247
0,0.49525434
0,0.42854586
0,0.3837536
0,0.62557095
0,0.3843017
0,0.4003171
0,0.34255782
0,0.2751743
0,0.2583099
0,0.033269785
0,0.0530836
0,0.010510419
0,0.012669011
0,0.02462234
0,0.035462357
0,0.003539019
0,0.008012392
0,0.006597765
0,0.009579108
0,0.015238501
0,0.015794216
0,0.014229707
0,0.11290463
0,0.015825838
0,0.015721394
0,0.0143291885
0,0.019766465
0,0.012609332
0,0.058289252
0,0.20392542
0,0.015222037
0,0.04393489
0,0.25872427
0,0.038371418
0,0.054747835
0,0.06016951
0,0.04918484
0,0.05155157
0,0.032362934
0,0.022740964
0,0.116733536
0,0.09180307
0,0.09180307
0,0.09180307
0,0.106887765
0,0.049083564
0,0.023638828
0,0.0245868
0,0.020090451
0,0.020090451
0,0.02316067
0,0.021799518
0,0.017796446
0,0.018667594
0,0.3619124
0,0.23283063
0,0.353079
0,0.2315956
0,0.06108726
0,0.14868073
0,0.07677991
0,0.07328168
0,0.06488045
0,0.04735919
0,0.10696212
0,0.16830936
0,0.027929435
0,0.019869985
0,0.034723043
0,0.06060254
0,0.03802077
0,0.03421108
0,0.026859215
0,0.014555216
0,0.026715796
0,0.051333502
0,0.06300082
0,0.031445574
0,0.02924108
0,0.022389775
0,0.012368421
0,0.023459664
0,0.0075480877
0,0.00020466454
0,0.0044121803
0,0.02284971
0,0.0031176466
0,0.09266891
0,0.24376214
0,0.11578305
0,0.0664154
0,0.022125548
0,0.013313974
0,0.009356443
0,0.006249223
0,0.0131064905
0,0.00665615
0,0.0044593783
0,0.076179445
0,0.02278303
0,0.048884623
0,0.06674378
0,0.017289884
0,0.0026942433
0,0.0019207982
0,0.01430169
0,0.008803496
0,0.0010904996
0,0.09093688
0,0.10804458
0,0.36807644
0,0.48815104
0,0.55385387
0,0.19260031
0,0.22360162
0,0.1332662
0,0.2155732
0,0.019648673
0,0.040150344
0,0.034278117
0,0.1607532
0,0.1507742
0,0.08245869
0,0.029672699
0,0.015162196
0,0.022027899
0,0.03234092
0,0.0558483
0,0.04552768
0,0.00348239
0,0.0036373117
0,0.008561268
0,0.018972311
0,0.009524559
0,0.0115954
0,0.04802175
0,0.05281456
0,0.03730391
0,0.0016297952
0,0.0036531428
0,0.00533218
0,0.0036987965
0,0.0059261117
0,0.0070386524
0,0.008554755
0,0.04113599
0,0.028149802
0,0.12615265
0,0.059925616
0,0.019062448
0,0.027193649
0,0.1985763
0,0.020832669
0,0.01247608
0,0.018337946
0,0.0131235495
0,0.017029107
0,0.05736613
0,0.09811195
0,0.4712648
0,0.010770989
0,0.023255525
0,0.07861644
0,0.017234255
0,0.010029839
0,0.04908599
0,0.028204823
0,0.14505668
0,0.29562902
0,0.24709208
0,0.06212929
0,0.50989735
0,0.37040696
0,0.10753716
0,0.13704906
0,0.10582211
0,0.12380218
0,0.12380218
0,0.07507225
0,0.10819082
0,0.08232552
0,0.057712406
0,0.065420106
0,0.014159766
0,0.037927106
0,0.037927106
0,0.026022213
0,0.048848473
0,0.05564443
0,0.04130886
0,0.047435194
0,0.032057006
0,0.03492865
0,0.04679638
0,0.5859244
0,0.5859244
0,0.37799352
0,0.046633895
0,0.01635403
0,0.039231695
0,0.045356255
0,0.06650068
0,0.09437196
0,0.08003556
0,0.14940782
0,0.07735838
0,0.070228636
0,0.13147834
0,0.09926527
0,0.09195617
0,0.07035746
0,0.002322694
0,0.010503122
0,0.015943523
0,0.004382855
0,0.02233488
0,0.02233488
0,0.022011636
0,0.0008527799
0,0.013737352
0,0.0043504094
0,0.00038175713
0,0.0037291828
0,0.0028330092
0,0.0014949789
0,0.0028330092
0,0.0006629668
0,0.00034635726
0,0.00062830566
0,0.0014610445
0,0.0021461106
0,0.0030508863
0,0.0021445733
0,0.004913212
0,0.0027200682
0,0.0027200682
0,0.019989308
0,0.20001887
0,0.20001887
0,0.09958718
0,0.08337609
0,0.02720906
0,0.10058831
0,0.62028867
0,0.12252729
0,0.094436936
0,0.008491407
0,0.03685031
0,0.04459143
0,0.008142967
0,0.010775004
0,0.013359629
0,0.007906962
0,0.0055181216
0,0.032364465
0,0.03238787
0,0.017536385
0,0.034118015
0,0.04662439
0,0.09249147
0,0.10362943
0,0.09785031
0,0.066327006
0,0.011172478
0,0.118384
0,0.1213881
0,0.11050862
0,0.11050862
0,0.0388076
0,0.04868816
0,0.02115589
0,0.011901181
0,0.011901181
0,0.002805491
0,0.010631439
0,0.043944817
0,0.22381137
0,0.09781763
0,0.028905468
0,0.028905468
0,0.0964315
0,0.14467932
0,0.09194595
0,0.21957117
0,0.25506806
0,0.22717997
0,0.0863786
0,0.14645533
0,0.34663162
0,0.02950345
0,0.010580378
0,0.056139294
0,0.005442167
0,0.0034458616
0,0.015977412
0,0.080345415
0,0.07723655
0,0.102479905
0,0.010569726
0,0.001157757
0,0.0016911025
0,0.0072344556
0,0.000219165
0,0.00013816249
0,0.000497699
0,0.003535384
0,0.009867963
0,0.009867963
0,0.008351551
0,0.006531899
0,0.006124485
0,0.004881047
0,0.0011248635
0,0.15789354
0,0.048265312
0,0.01932721
0,0.012953255
0,0.013517784
0,0.010088705
0,0.0033084499
0,0.030881532
0,0.03791872
0,0.02877883
0,0.010318487
0,0.011490414
0,0.01845532
0,0.026673377
0,0.06569061
0,0.026811266
0,0.052457962
0,0.017164895
0,0.02459377
0,0.021562016
0,0.026522791
0,0.022987997
0,0.03260314
0,0.06989908
0,0.046145424
0,0.10020485
0,0.024511343
0,0.013310173
0,0.006783825
0,0.0017781723
0,0.0026892102
0,0.0084782895
0,0.17432758
0,0.032016594
0,0.02223703
0,0.031222573
0,0.011751161
0,0.004382811
0,0.0075646834
0,0.0050128973
0,0.009047442
0,0.009709673
0,0.009237755
0,0.0057606422
0,0.0041552573
0,0.008156171
0,0.0063071167
0,0.00412296
0,0.00055131747
0,0.0045157135
0,0.002442549
0,0.0035539186
0,0.0052032676
0,0.0017786075
0,0.0017786075
0,0.004137619
0,0.0011076154
0,0.0025566285
0,0.006182686
0,0.0069879815
0,0.0039887987
0,0.0061917873
0,0.010073108
0,0.0036867105
0,0.002876895
0,0.010883689
0,0.003142742
0,0.002864947
0,0.008179186
0,0.0058050137
0,0.0032093711
0,0.013232861
0,0.011225206
0,0.011598625
0,0.011791465
0,0.011791465
0,0.0063131414
0,0.015062819
0,0.012513052
0,0.0132093895
0,0.013011957
0,0.012952708
0,0.006315583
0,0.0077823875
0,0.0077823875
0,0.00562018
0,0.03597344
0,0.03597344
0,0.027109448
0,0.07422663
0,0.01914132
0,0.03597344
0,0.0017834014
0,0.0017834014
0,0.0016295766
0,0.0007816286
0,0.003726013
0,0.005641769
0,0.0033408948
0,0.001625371
0,0.0025532404
0,0.0020573442
0,0.002171245
0,0.0028901703
0,0.002817954
0,0.0011483332
0,0.009662607
0,0.008330416
0,0.0075542983
0,0.0012945993
0,0.0017153044
0,0.068273455
0,0.15759903
0,0.1253895
0,0.19512962
0,0.142538
0,0.036119625
0,0.18825404
0,0.050826933
0,0.008327777
0,0.012276808
0,0.017243408
0,0.032446
0,0.045837685
0,0.045837685
0,0.05466798
0,0.01952288
0,0.034760173
0,0.0048932335
0,0.0075120814
0,0.0034977498
0,0.00073016825
0,0.0003755057
0,0.0030791892
0,0.0031968106
0,0.019478552
0,0.10916676
0,0.10916676
0,0.10274634
0,0.3151123
0,0.10274634
0,0.019520516
0,0.020408517
0,0.022178069
0,0.007408664
0,0.013108089
0,0.0058423723
0,0.007394385
0,0.016418103
0,0.01960727
0,0.015272025
0,0.20617907
0,0.20617907
0,0.08024041
0,0.0713191
0,0.009800419
0,0.025369072
0,0.01958059
0,0.017165491
0,0.009647019
0,0.014365258
0,0.012624331
0,0.018880757
0,0.016984768
0,0.04551184
0,0.015166419
0,0.008010478
0,0.009983264
0,0.003998935
0,0.0056436774
0,0.071745306
0,0.02185431
0,0.031863473
0,0.06694692
0,0.067497484
0,0.010611251
0,0.0055038007
0,0.04466276
0,0.0048136185
0,0.0048136185
0,0.0047277836
0,0.00515155
0,0.0029897941
0,0.0063282084
0,0.021219239
0,0.011011742
0,0.0016354441
0,0.009033084
0,0.0057053175
0,0.006537735
0,0.14791542
0,0.023580376
0,0.02585845
0,0.033359118
0,0.02448537
0,0.01569173
0,0.17727631
0,0.2036593
0,0.051190313
0,0.21832262
0,0.13078906
0,0.09324118
0,0.09937893
0,0.09937893
0,0.231841
0,0.1813321
0,0.06204482
0,0.23333547
0,0.02622785
0,0.39128774
0,0.124301806
0,0.071140476
0,0.03633234
0,0.05146857
0,0.060019173
0,0.0055117067
0,0.01618694
0,0.01618694
0,0.008607214
0,0.0037335714
0,0.036343493
0,0.09744805
0,0.029058175
0,0.013183372
0,0.043279998
0,0.04595292
0,0.18112396
0,0.11297604
0,0.10873692
0,0.1418388
0,0.06270913
0,0.09469236
0,0.08576053
0,0.03465654
0,0.048136562
0,0.032837123
0,0.08657943
0,0.16014594
0,0.28759924
0,0.1828074
0,0.7395281
0,0.7441297
0,0.46323675
0,0.609885
0,0.39903393
0,0.2992405
0,0.3797654
0,0.24858673
0,0.3598888
0,0.08601571
0,0.023045829
0,0.033593755
0,0.021586042
0,0.0054366807
0,0.026191076
0,0.0015945475
0,0.022098713
0,0.3245813
0,0.41910768
0,0.37614375
0,0.022318808
0,0.094410755
0,0.008829218
0,0.023133872
0,0.013268511
0,0.029239155
0,0.04989326
0,0.055156667
0,0.034997992
0,0.10797071
0,0.09254631
0,0.07469776
0,0.45018172
0,0.08954104
0,0.059454855
0,0.18381569
0,0.09466934
0,0.07658261
0,0.07175605
0,0.07340094
0,0.048439715
0,0.10395556
0,0.022233823
0,0.013367267
0,0.00411914
0,0.021947231
0,0.013520275
0,0.014823986
0,0.0040219147
0,0.08542254
0,0.05924635
0,0.07076285
0,0.14078759
0,0.016060365
0,0.039350748
0,0.0079897065
0,0.010858615
0,0.05263255
0,0.046307966
0,0.04009949
0,0.005646814
0,0.004163895
0,0.017402707
0,0.005194141
0,0.009223935
0,0.010877612
0,0.022267632
0,0.0074346582
0,0.010569536
0,0.013939873
0,0.022431249
0,0.019439762
0,0.03469781
0,0.011711163
0,0.025823655
0,0.014731201
0,0.023396736
0,0.023396736
0,0.012869162
0,0.010014899
0,0.0024442365
0,0.045967173
0,0.020158133
0,0.021359427
0,0.02710409
0,0.36022344
0,0.37335828
0,0.6850836
0,0.535397
0,0.405356
0,0.34786808
0,0.12993157
0,0.14542873
0,0.03969065
0,0.05805027
0,0.13310586
0,0.06942641
0,0.006770296
0,0.005282
0,0.0022521033
0,0.028544726
0,0.033971757
0,0.006396262
0,0.016350716
0,0.078925416
0,0.049799874
0,0.69621843
0,0.29572386
0,0.034109764
0,0.030130448
0,0.044435248
0,0.0073280283
0,0.009461363
0,0.017016092
0,0.020359265
0,0.15301642
0,0.0057551037
0,0.13584812
0,0.038825855
0,0.055969153
0,0.03322193
0,0.07489987
0,0.02025962
0,0.0030684292
0,0.07857693
0,0.008222267
0,0.02388281
0,0.25855994
0,0.2807669
0,0.33244058
0,0.15343338
0,0.20631517
0,0.02982121
0,0.029541703
0,0.03372579
0,0.030229716
0,0.02456138
0,0.25173822
0,0.21179813
0,0.03326357
0,0.027243247
0,0.065671615
0,0.017810278
0,0.0074950038
0,0.00093874364
0,0.0034020545
0,0.0028790447
0,0.0034020545
0,0.0038951116
0,0.0017503109
0,0.0019139816
0,0.033970997
0,0.012394578
0,0.0010333813
0,0.010755296
0,0.0010963483
0,0.0018704634
0,0.0054388344
0,0.013614468
0,0.01799554
0,0.5957902
0,0.5280476
0,0.5954622
0,0.6986103
0,0.7231841
0,0.5620317
0,0.49568653
0,0.120765984
0,0.11800225
0,0.18286213
0,0.04012643
0,0.09525398
0,0.15579292
0,0.06438284
0,0.4715943
0,0.003589594
0,0.010342043
0,0.0021457595
0,0.02245621
0,0.011738802
0,0.009853791
0,0.013948238
0,0.04884867
0,0.022106055
0,0.024677953
0,0.026377639
0,0.013739994
0,0.01931112
0,0.025221279
0,0.055367436
0,0.010178685
0,0.029305909
0,0.02127477
0,0.06584652
0,0.060449034
0,0.19644673
0,0.11413887
0,0.26028505
0,0.26028505
0,0.60804605
0,0.18657865
0,0.066480234
0,0.012195833
0,0.012508587
0,0.06512247
0,0.06689086
0,0.11530248
0,0.022692304
0,0.014767102
0,0.0040250486
0,0.0031937032
0,0.0040250486
0,0.0003631195
0,0.00054602686
0,0.0005393578
0,0.0029114557
0,0.0018758998
0,0.0001951195
0,0.00044758775
0,0.011443913
0,0.0047039078
0,0.0018034967
0,0.0017498953
0,0.0015122585
0,0.017274732
0,0.3359342
0,0.24576649
0,0.43316028
0,0.40193892
0,0.09547912
0,0.19194338
0,0.15920658
0,0.11400398
0,0.0701882
0,0.3281738
0,0.22311448
0,0.03692157
0,0.041308448
0,0.036208317
0,0.123632446
0,0.020965952
0,0.009990769
0,0.026806252
0,0.019847473
0,0.008029518
0,0.008213829
0,0.0015110414
0,0.017176364
0,0.012658273
0,0.04416961
0,0.04460355
0,0.041169412
0,0.06310945
0,0.09157826
0,0.063936405
0,0.07284277
0,0.058490295
0,0.088530265
0,0.07275789
0,0.024813237
0,0.17497092
0,0.066097975
0,0.068143085
0,0.064229615
0,0.0019413226
0,0.0019986425
0,0.0021680375
0,0.0017807989
0,0.002554866
0,0.004550287
0,0.0040943823
0,0.001433427
0,0.0011753539
0,0.00667547
0,0.023855802
0,0.010654144
0,0.011356236
0,0.0041285693
0,0.0031324376
0,0.0041285693
0,0.020012254
0,0.0020121855
0,0.04487795
0,0.0043857396
0,0.0015123917
0,0.0065493244
0,0.006836492
0,0.0799228
0,0.007919743
0,0.0030092446
0,0.0052106776
0,0.0042792954
0,0.0025053704
0,0.024641145
0,0.0030407077
0,0.010483436
0,0.021373838
0,0.0033437824
0,0.0039279154
0,0.0033336084
0,0.022411004
0,0.1210996
0,0.24068762
0,0.25679982
0,0.29429206
0,0.048182398
0,0.016469311
0,0.0137056215
0,0.009585602
0,0.05430085
0,0.037703313
0,0.0244589
0,0.057076834
0,0.061613284
0,0.04176867
0,0.017520035
0,0.028518872
0,0.02254648
0,0.033247493
0,0.12204665
0,0.19126388
0,0.052823156
0,0.13203894
0,0.10670877
0,0.23343271
0,0.23343271
0,0.21943395
0,0.06900084
0,0.11200517
0,0.11200517
0,0.20017919
0,0.13337742
0,0.07622199
0,0.0042911223
0,0.0012205882
0,0.0024889174
0,0.001000789
0,0.001000789
0,0.020652507
0,0.0045792405
0,0.030112596
0,0.050617382
0,0.11276718
0,0.084051386
0,0.10398212
0,0.10607993
0,0.04902981
0,0.04264005
0,0.04186991
0,0.012031166
0,0.015666597
0,0.19464949
0,0.17995034
0,0.16303512
0,0.13825749
0,0.47029105
0,0.09661832
0,0.531979
0,0.058230385
0,0.016203983
0,0.0058092256
0,0.0027160004
0,0.0033348002
0,0.024432568
0,0.018767945
0,0.095131464
0,0.0089905895
0,0.008664416
0,0.009700851
0,0.037764385
0,0.0035660483
0,0.004560162
0,0.005449045
0,0.013255577
0,0.027453154
0,0.0065255556
0,0.0050019426
0,0.08724374
0,0.039755885
0,0.14272147
0,0.021910556
0,0.017254895
0,0.0090943575
0,0.017383156
0,0.018457474
1,0.08590712
1,0.11565238
1,0.07290588
1,0.04363888
1,0.011261395
0,0.9013336
0,0.934558
0,0.17480224
0,0.05983477
0,0.04012509
0,0.021871537
0,0.019085014
0,0.019085014
0,0.019085014
0,0.07999363
0,0.09669648
0,0.072839566
0,0.015325117
0,0.1358755
0,0.097340904
0,0.053847957
0,0.07650236
0,0.06422724
0,0.040968787
0,0.040529028
0,0.018969547
0,0.019217826
0,0.017050503
0,0.017050503
0,0.027058613
0,0.1195642
0,0.4224797
0,0.3400968
0,0.011917246
0,0.0054898835
0,0.010340999
0,0.0027605284
0,0.006844322
0,0.03589698
0,0.061635368
0,0.020302173
0,0.019417763
0,0.030715346
0,0.028446898
0,0.028446898
0,0.09251459
0,0.24238953
0,0.18303183
0,0.05190329
0,0.01786493
0,0.024241773
0,0.061006412
0,0.102613725
0,0.10062335
0,0.08188933
0,0.01173946
0,0.26423752
0,0.2749065
0,0.16287859
0,0.08835199
0,0.070887126
0,0.06466067
0,0.0031279558
0,0.027602395
0,0.037291024
0,0.029041806
0,0.041460443
0,0.030376432
0,0.011125077
0,0.43193197
0,0.275809
0,0.30958387
0,0.13532467
0,0.34147012
0,0.061021365
0,0.171063
0,0.20288225
0,0.1689412
0,0.22750703
0,0.09242159
0,0.17934525
0,0.17934525
0,0.21850158
0,0.06890019
0,0.012250948
0,0.0118176015
0,0.090212524
0,0.09790643
0,0.03182102
0,0.17808981
0,0.0054742284
0,0.0037848158
0,0.017470587
0,0.02514231
0,0.11498005
0,0.09754006
0,0.15208866
0,0.13547151
0,0.009024637
0,0.009804057
0,0.008235015
0,0.023701452
0,0.028077012
0,0.039914567
0,0.03597678
0,0.012657606
0,0.0049710963
0,0.008196511
0,0.0032630404
0,0.041422077
0,0.007840488
0,0.007840488
0,0.013356895
0,0.045750692
0,0.022046072
0,0.0012863587
0,0.0012180586
0,0.0009424947
0,0.0009424947
0,0.0017135759
0,0.035242334
0,0.06783674
0,0.06783674
0,0.075906016
0,0.09503858
0,0.00795544
0,0.039653555
0,0.058418717
0,0.006341373
0,0.009124818
0,0.0062685567
0,0.011631848
0,0.116240226
0,0.13668449
0,0.08386408
0,0.10102622
0,0.085228086
0,0.07365442
0,0.105592676
0,0.10400683
0,0.18044384
0,0.07928866
0,0.07069676
0,0.0367195
0,0.071418725
0,0.057823688
0,0.05057426
0,0.19382231
0,0.044059634
0,0.0014712127
0,0.004839559
0,0.002202188
0,0.03669264
0,0.064588554
0,0.03249878
0,0.08449598
0,0.061898578
0,0.18798006
0,0.15736037
0,0.08104222
0,0.08104222
0,0.11213086
0,0.012657236
0,0.027272068
0,0.011868119
0,0.049702026
0,0.011139868
0,0.035010096
0,0.023968114
0,0.022837816
0,0.022837816
0,0.0034850403
0,0.009339786
0,0.03335321
0,0.0067100576
0,0.018030502
0,0.023130681
0,0.16371901
0,0.08733966
0,0.02985059
0,0.06574838
0,0.015012632
0,0.0064100167
0,0.0062921704
0,0.0647516
0,0.036579665
0,0.04770327
0,0.0043692323
0,0.006655286
0,0.00096176163
0,0.0019117985
0,0.001081141
0,0.00019063677
0,0.00032273636
0,0.00037911953
0,0.0020561072
0,0.002126282
0,0.0009921404
0,0.001299365
0,0.0019052585
0,0.014686622
0,0.014686622
0,0.08508878
0,0.10291108
0,0.22111267
0,0.0068398477
0,0.0020778715
0,0.28178078
0,0.05864664
0,0.07616733
0,0.24233659
0,0.26525623
0,0.4198976
0,0.12562352
0,0.31318903
0,0.117471844
0,0.025450716
0,0.057674676
0,0.050782267
0,0.050782267
0,0.050782267
0,0.09089297
0,0.0015684823
0,0.003267951
0,0.0030505138
0,0.0023218754
0,0.0032679432
0,0.0075682355
0,0.014236252
0,0.00960643
0,0.010240199
0,0.02129555
0,0.0064403596
0,0.0042202384
0,0.008567957
0,0.034752056
0,0.041148245
0,0.02599098
0,0.012091298
0,0.009218446
0,0.021553649
0,0.2860076
0,0.11986241
0,0.13596155
0,0.05713418
0,0.011051921
0,0.010459142
0,0.010720902
0,0.00264715
0,0.00264715
0,0.0044320207
0,0.003775374
0,0.005388862
0,0.0011385856
0,0.0070247483
0,0.020179002
0,0.033845905
0,0.018766014
0,0.0026438448
0,0.0022163065
0,0.0013586152
0,0.00084443396
0,0.0008814327
0,0.079663746
0,0.12332391
0,0.019050257
0,0.020640051
0,0.019600116
0,0.011422113
0,0.011184263
0,0.023041101
0,0.02279948
0,0.060335938
0,0.088280715
0,0.117636025
0,0.14326659
0,0.0071852384
0,0.021253321
0,0.05152931
0,0.039518166
0,0.002695079
0,0.005160485
0,0.006697795
0,0.0013674293
0,0.004215884
0,0.0051092454
0,0.0013848164
0,0.006456903
0,0.0035970085
0,0.006825645
0,0.066021234
0,0.06058412
0,0.2395134
0,0.021724405
0,0.021724405
0,0.03056061
0,0.019286735
0,0.04642041
0,0.026011188
0,0.0096860565
0,0.009599029
0,0.019016089
0,0.037826058
0,0.0050385366
0,0.007689536
0,0.17274414
0,0.22536969
0,0.15021208
0,0.024156442
0,0.06356827
0,0.02634737
0,0.068565674
0,0.040611494
0,0.041261
0,0.055651046
0,0.32775176
0,0.076851
0,0.0057468885
0,0.064973064
0,0.056636807
0,0.05043197
0,0.051222663
0,0.038048495
0,0.013888645
0,0.012911768
0,0.019651921
0,0.0044122282
0,0.0049040397
0,0.008201765
0,0.006894318
0,0.009698863
0,0.01803094
0,0.014522055
0,0.001485293
0,0.0033185426
0,0.0033185426
0,0.03966032
0,0.015903542
0,0.015903542
0,0.045693185
0,0.014051738
0,0.010487557
0,0.0062820176
0,0.007789723
0,0.012737038
0,0.012131428
