y_true,y_prob
0,0.0807403
0,0.079612695
0,0.082393825
0,0.07614779
0,0.077384904
0,0.07972309
0,0.079295516
0,0.08095198
0,0.076667264
0,0.07441307
0,0.0771486
0,0.07443235
0,0.07170368
0,0.07538121
0,0.072782695
0,0.07786134
0,0.07382209
0,0.07613242
0,0.0728854
0,0.07095634
0,0.07178481
0,0.07410574
0,0.07097192
0,0.06883697
0,0.06694112
0,0.07055959
0,0.0702929
0,0.07571545
0,0.07601729
0,0.0759777
0,0.078306586
0,0.07729363
0,0.076684214
0,0.075221635
0,0.08285442
0,0.07914604
0,0.07681732
0,0.07507403
0,0.07672322
0,0.0772392
0,0.07469021
0,0.075757846
0,0.07609824
0,0.07577633
0,0.073805094
0,0.072399534
0,0.07362824
0,0.07642859
0,0.07538736
0,0.07258865
0,0.072865695
0,0.07309898
0,0.07323065
0,0.07555323
0,0.07415457
0,0.07339295
0,0.07043273
0,0.06838028
0,0.07143668
0,0.0718692
0,0.078135304
0,0.0801948
0,0.07851534
0,0.0798244
0,0.08282072
0,0.08256787
0,0.08685307
0,0.08343359
0,0.07952191
0,0.07917364
0,0.07416465
0,0.07537794
0,0.07811561
0,0.075738154
0,0.07867641
0,0.07773364
0,0.079349
0,0.0753641
0,0.07708135
0,0.076238036
0,0.076192
0,0.0753388
0,0.07334043
0,0.075947985
0,0.07222135
0,0.070437886
0,0.06915008
0,0.07069216
0,0.06908587
0,0.07012953
0,0.07278849
0,0.06984653
0,0.07233534
0,0.07147102
0,0.075250834
0,0.07771976
0,0.07942016
0,0.078857444
0,0.07929806
0,0.087856345
0,0.08417482
0,0.08194089
0,0.0802838
0,0.08209278
0,0.07884971
0,0.07787514
0,0.07514986
0,0.07585177
0,0.07357987
0,0.07473634
0,0.075114965
0,0.072638854
0,0.07152616
0,0.074546635
0,0.07111262
0,0.072157376
0,0.070241414
0,0.07884403
0,0.07632183
0,0.074241444
0,0.07784502
0,0.07713551
0,0.07894791
0,0.0817244
0,0.07894828
0,0.081745714
0,0.078732766
0,0.08185599
0,0.080683246
0,0.08058046
0,0.08095836
0,0.07737689
0,0.07513877
0,0.07924995
0,0.076086916
0,0.07348619
0,0.072596185
0,0.075140245
0,0.075110376
0,0.071245715
0,0.070461735
0,0.06966112
0,0.0717562
0,0.07228343
0,0.07035484
0,0.07371847
0,0.07344018
0,0.07606463
0,0.07716226
0,0.07265662
0,0.07350916
0,0.07690244
0,0.07625616
0,0.07467581
0,0.07084447
0,0.07542252
0,0.07818289
0,0.07673502
0,0.07626678
0,0.07518479
0,0.074492425
0,0.07256877
0,0.07560457
0,0.077494085
0,0.075685374
0,0.076976426
0,0.07737131
0,0.07458439
0,0.075939804
0,0.074167565
0,0.07306195
0,0.07223107
0,0.07089946
0,0.07322766
0,0.072435535
0,0.07391914
0,0.07455751
0,0.07264089
0,0.07138139
0,0.072854236
0,0.07104292
0,0.07017514
0,0.0719559
0,0.07214891
0,0.07302489
0,0.07077057
0,0.06910848
0,0.0733744
0,0.070319615
0,0.06864906
0,0.0673476
0,0.07274232
0,0.07446668
0,0.07519149
0,0.074106626
0,0.07582071
0,0.08050044
0,0.08129728
0,0.08371399
0,0.0809217
0,0.07785633
0,0.075840525
0,0.078139015
0,0.075602256
0,0.07399774
0,0.07530284
0,0.073226325
0,0.073874414
0,0.07717114
0,0.07512146
0,0.07721857
0,0.07364979
0,0.07150216
0,0.083231784
0,0.08105518
0,0.07770309
0,0.07766384
0,0.07549033
0,0.075895
0,0.077308215
0,0.07271419
0,0.077248044
0,0.07914505
0,0.08014643
0,0.07807246
0,0.0768107
0,0.07836298
0,0.07955668
0,0.07730844
0,0.075033575
0,0.07654168
0,0.079737864
0,0.079028316
0,0.0754617
0,0.073826894
0,0.075145446
0,0.07543279
0,0.073034056
0,0.07454555
0,0.074905805
0,0.07185508
0,0.07357292
0,0.074934356
0,0.07243151
0,0.07222504
0,0.0704023
0,0.06919822
0,0.06858711
0,0.07266461
0,0.07052648
0,0.069204174
0,0.07037697
0,0.0709417
0,0.07320403
0,0.07251534
0,0.07400447
0,0.073711246
0,0.079530604
0,0.07813871
0,0.081977405
0,0.084853515
0,0.08317158
0,0.08226259
0,0.083780706
0,0.07468948
0,0.07501899
0,0.07662355
0,0.08171546
0,0.07756039
0,0.07507124
0,0.07368421
0,0.07933419
0,0.075882025
0,0.07169747
0,0.07119654
0,0.074716784
0,0.074555516
0,0.07638015
0,0.07316123
0,0.07027368
0,0.071239926
0,0.06866318
0,0.0700095
0,0.07261691
0,0.07000853
0,0.07272531
0,0.06948706
0,0.071864605
0,0.07342232
0,0.07426481
0,0.07189573
0,0.07454698
0,0.07522388
0,0.07475502
0,0.07392383
0,0.073592
0,0.07311649
0,0.07494804
0,0.080440596
0,0.078909636
0,0.077808775
0,0.075163364
0,0.07455018
0,0.07586171
0,0.073359795
0,0.07189212
0,0.07088759
0,0.07108487
0,0.072161414
0,0.0706104
0,0.07125482
0,0.06975443
0,0.07770784
0,0.07296569
0,0.07212092
0,0.069701485
0,0.07018311
0,0.07263224
0,0.078705885
0,0.08047684
0,0.08378484
0,0.08289571
0,0.08198588
0,0.081611216
0,0.0785686
0,0.0809796
0,0.080750495
0,0.07975445
0,0.0762637
0,0.07416036
0,0.07739351
0,0.07194383
0,0.07089292
0,0.07259168
0,0.07119216
0,0.070517406
0,0.07305011
0,0.07378623
0,0.075788096
0,0.07731968
0,0.07706551
0,0.07551633
0,0.076011375
0,0.07970541
0,0.07369738
0,0.07278286
0,0.071761675
0,0.072103105
0,0.075300954
0,0.072455905
0,0.07614098
0,0.0761356
0,0.080711335
0,0.08351334
0,0.08238524
0,0.08092014
0,0.079354465
0,0.076406896
0,0.077273354
0,0.07813783
0,0.07761978
0,0.079635635
0,0.081877045
0,0.08034403
0,0.0791238
0,0.07615125
0,0.07651332
0,0.07420662
0,0.07503152
0,0.07486015
0,0.074748084
0,0.070963904
0,0.071521886
0,0.070850655
0,0.07307627
0,0.07391639
0,0.07440018
0,0.07444888
0,0.077063106
0,0.07786847
0,0.07611746
0,0.07480723
0,0.07318075
0,0.07237709
0,0.07012435
0,0.07056141
0,0.07073876
0,0.07066043
0,0.068774976
0,0.067462415
0,0.06664815
0,0.07470998
0,0.07787124
0,0.083732806
0,0.08060837
0,0.07847639
0,0.076842904
0,0.07498009
0,0.07690817
0,0.07995788
0,0.077063784
0,0.07998433
0,0.079344004
0,0.08017102
0,0.07919847
0,0.08043605
0,0.079029985
0,0.08030065
0,0.07861522
0,0.07463068
0,0.072206706
0,0.074618764
0,0.07375387
0,0.07527298
0,0.07552389
0,0.07605159
0,0.07615206
0,0.07467617
0,0.07097361
0,0.07421114
0,0.07514774
0,0.07543656
0,0.07776212
0,0.073867746
0,0.07421391
0,0.07374137
0,0.0788921
0,0.07887076
0,0.07851116
0,0.08356836
0,0.07934182
0,0.07608899
0,0.0765252
0,0.0766401
0,0.075181514
0,0.07520007
0,0.07543817
0,0.07200235
0,0.07772943
0,0.075972065
0,0.074886784
0,0.07566483
0,0.07230996
0,0.072702855
0,0.07498756
0,0.07153984
0,0.07185654
0,0.06950252
0,0.067844585
0,0.066803545
0,0.07476548
0,0.077792704
0,0.080343515
0,0.08058644
0,0.08302192
0,0.088363916
0,0.0821672
0,0.07842772
0,0.08082072
0,0.07742141
0,0.07448489
0,0.07493864
0,0.073538005
0,0.078185156
0,0.072704755
0,0.073476985
0,0.075874
0,0.07587674
0,0.07601702
0,0.072964035
0,0.07586231
0,0.07526118
0,0.07691564
0,0.0754707
0,0.07843544
0,0.07355542
0,0.076879315
0,0.07299463
0,0.07435798
0,0.07093584
0,0.078182526
0,0.07499457
0,0.075240575
0,0.075346254
0,0.07792833
0,0.07695329
0,0.07664821
0,0.076135576
0,0.076500416
0,0.07741165
0,0.07844647
0,0.07672992
0,0.07849564
0,0.07662194
0,0.0778795
0,0.07556575
0,0.07728683
0,0.07578789
0,0.076818615
0,0.07615466
0,0.07517293
0,0.07615686
0,0.0738499
0,0.072934955
0,0.07210662
0,0.07140844
0,0.0705242
0,0.07071713
0,0.0707007
0,0.07053958
0,0.07037731
0,0.06974325
0,0.071394846
0,0.07287719
0,0.07112481
0,0.070686854
0,0.06947016
0,0.0685256
0,0.0701739
0,0.06983985
0,0.068520226
0,0.06967564
0,0.06823464
0,0.0672267
0,0.07076831
0,0.07084062
0,0.07236033
0,0.07405007
0,0.074765265
0,0.076973416
0,0.078293964
0,0.08140337
0,0.07835791
0,0.07678144
0,0.07785793
0,0.08026537
0,0.07917834
0,0.075408034
0,0.0737066
0,0.075796604
0,0.07602168
0,0.07762957
0,0.07696
0,0.07395548
0,0.071928225
0,0.07542473
0,0.074559
0,0.07650154
0,0.07519908
0,0.07148294
0,0.07277636
0,0.074600965
0,0.07158114
0,0.069301896
0,0.07011955
0,0.068627775
0,0.069773935
0,0.07254669
0,0.06954279
0,0.07205752
0,0.07355744
0,0.07702038
0,0.079332575
0,0.07597403
0,0.07617962
0,0.07875716
0,0.07716057
0,0.07626881
0,0.07797081
0,0.07860104
0,0.07582118
0,0.07691528
0,0.07622583
0,0.07702889
0,0.07651617
0,0.07393077
0,0.07391715
0,0.07506605
0,0.07551868
0,0.08164537
0,0.07681492
0,0.07658337
0,0.07362745
0,0.07396932
0,0.071759015
0,0.0720125
0,0.07224433
0,0.07252382
0,0.07252655
0,0.07252275
0,0.07284396
0,0.07766974
0,0.07294748
0,0.07688388
0,0.07425189
0,0.07293723
0,0.079095535
0,0.0777678
0,0.08073933
0,0.08102181
0,0.082241654
0,0.07830084
0,0.07847947
0,0.07629554
0,0.07957016
0,0.07660818
0,0.07424536
0,0.07219746
0,0.07131311
0,0.07052749
0,0.07387479
0,0.071507916
0,0.07051976
0,0.0727456
0,0.07567117
0,0.07391365
0,0.07599789
0,0.074668296
0,0.0719326
0,0.07141986
0,0.07320044
0,0.070461
0,0.07274568
0,0.07190742
0,0.069110006
0,0.06745054
0,0.07052205
0,0.07269345
0,0.0755729
0,0.07743939
0,0.07812823
0,0.07826772
0,0.078587435
0,0.08184025
0,0.0778841
0,0.07519016
0,0.0736564
0,0.072383575
0,0.07109303
0,0.07194718
0,0.07335084
0,0.07138077
0,0.07232982
0,0.07339085
0,0.07378413
0,0.07358051
0,0.07341403
0,0.07318372
0,0.078962125
0,0.07591164
0,0.0719881
0,0.0697541
0,0.068048984
0,0.07004896
0,0.07235377
0,0.078156844
0,0.07751351
0,0.076366864
0,0.09020136
0,0.08894467
0,0.08276722
0,0.07942713
0,0.07930051
0,0.07700319
0,0.07569796
0,0.0793661
0,0.07613698
0,0.07477635
0,0.075374015
0,0.07818385
0,0.07738003
0,0.07445257
0,0.0722921
0,0.07355454
0,0.07428791
0,0.07271191
0,0.07081102
0,0.071356535
0,0.06992925
0,0.073168814
0,0.07049064
0,0.069106266
0,0.07003169
0,0.072576985
0,0.070524916
0,0.07250669
0,0.07511687
0,0.07632882
0,0.07488412
0,0.07515171
0,0.07502288
0,0.07739561
0,0.078365944
0,0.0791767
0,0.079437695
0,0.0771763
0,0.1536734
0,0.22910127
0,0.14913216
0,0.11581229
0,0.09748055
0,0.0889621
0,0.081517756
0,0.07742776
0,0.07469728
0,0.075540386
0,0.075749986
0,0.07378697
0,0.07462232
0,0.07260418
0,0.071749635
0,0.07299586
0,0.07852213
0,0.07616948
0,0.0750238
0,0.07393761
0,0.07961778
0,0.07632972
0,0.0744866
0,0.07089926
0,0.0687529
0,0.07152891
0,0.07093207
0,0.07545007
0,0.07573372
0,0.07096304
0,0.07243389
0,0.07147435
0,0.07511074
0,0.07462002
0,0.07794788
0,0.080832146
0,0.08127676
0,0.07643521
0,0.080602005
0,0.079784155
0,0.07672515
0,0.07452412
0,0.07307005
0,0.074050725
0,0.076794855
0,0.07375108
0,0.07121323
0,0.06983423
0,0.07579783
0,0.07498808
0,0.07676666
0,0.07226189
0,0.078315645
0,0.073724605
0,0.074999966
0,0.07586021
0,0.07832315
0,0.072688855
0,0.06974106
0,0.0746731
0,0.07510252
0,0.07666455
0,0.07879172
0,0.077386044
0,0.07617016
0,0.07807927
0,0.079037026
0,0.07808617
0,0.07892728
0,0.07662266
0,0.079770416
0,0.07821885
0,0.07561682
0,0.07661942
0,0.07395489
0,0.06991688
0,0.07013401
0,0.06993064
0,0.0718761
0,0.0706124
0,0.069924824
0,0.06939899
0,0.07144548
0,0.07192667
0,0.07005599
0,0.068017624
0,0.07323078
0,0.07012783
0,0.06974199
0,0.0718354
0,0.075837985
0,0.07830864
0,0.08032975
0,0.07884348
0,0.07685234
0,0.08131227
0,0.07863434
0,0.082363114
0,0.07857556
0,0.08131356
0,0.07780577
0,0.07536788
0,0.074341975
0,0.07797734
0,0.0756381
0,0.07364306
0,0.07446451
0,0.07296211
0,0.07425453
0,0.07679596
0,0.07364174
0,0.07158088
0,0.06996877
0,0.07392857
0,0.07679019
0,0.08140279
0,0.07703045
0,0.07536948
0,0.0733437
0,0.080412626
0,0.08099756
0,0.0806662
0,0.080883965
0,0.080694266
0,0.078026466
0,0.0793535
0,0.07722547
0,0.078475356
0,0.075864986
0,0.07532083
0,0.07504039
0,0.07406498
0,0.07302058
0,0.07497462
0,0.07333556
0,0.07482253
0,0.07311313
0,0.07428087
0,0.07478383
0,0.07444055
0,0.07653722
0,0.075870685
0,0.07587989
0,0.07236219
0,0.0704019
0,0.06918289
0,0.068809465
0,0.07075542
0,0.07909051
0,0.07808468
0,0.07359136
0,0.07288124
0,0.07210749
0,0.06987168
0,0.06998968
0,0.07471175
0,0.07343791
0,0.07710572
0,0.08256371
0,0.08221023
0,0.08005401
0,0.078429684
0,0.074584104
0,0.078465484
0,0.079933524
0,0.08004062
0,0.08109977
0,0.080155626
0,0.082136266
0,0.07956575
0,0.08113073
0,0.07683349
0,0.079054646
0,0.07789268
0,0.081724726
0,0.076468855
0,0.07290527
0,0.073690906
0,0.07479565
0,0.07214246
0,0.074638985
0,0.07183021
0,0.07018127
0,0.071097784
0,0.069142245
0,0.068105325
0,0.070672266
0,0.07056541
0,0.07253283
0,0.08479755
0,0.0809072
0,0.078739546
0,0.07730689
0,0.07801141
0,0.076283306
0,0.0749411
0,0.07643469
0,0.09380122
0,0.08646178
0,0.082977004
0,0.079582304
0,0.07611256
0,0.07603443
0,0.07117204
0,0.07187361
0,0.070434734
0,0.072054476
0,0.07002902
0,0.0691581
0,0.06878205
0,0.06824384
0,0.07023011
0,0.06822979
0,0.0713253
0,0.07209235
0,0.073734954
0,0.07022089
0,0.07302945
0,0.06994736
0,0.06897849
0,0.07042537
0,0.07700527
0,0.07651558
0,0.07617324
0,0.07726677
0,0.07639649
0,0.07841372
0,0.07678003
0,0.07565917
0,0.07502122
0,0.07470247
0,0.0787616
0,0.0788767
0,0.07665553
0,0.07711466
0,0.075536944
0,0.076454364
0,0.0793219
0,0.07861889
0,0.07969864
0,0.07679608
0,0.07426452
0,0.07486891
0,0.0795423
0,0.073959485
0,0.0765725
0,0.0759521
0,0.07719485
0,0.078410655
0,0.07827411
0,0.076723084
0,0.072522394
0,0.071390755
0,0.07324732
0,0.07487102
0,0.07552831
0,0.073758796
0,0.07463236
0,0.07548328
0,0.077991806
0,0.07738249
0,0.07850697
0,0.07936919
0,0.080132425
0,0.08165928
0,0.07840809
0,0.0766292
0,0.077933274
0,0.07614451
0,0.07584238
0,0.074386686
0,0.076033205
0,0.07665535
0,0.07435262
0,0.076453865
0,0.07679505
0,0.074311174
0,0.07258345
0,0.07390836
0,0.07444044
0,0.073985435
0,0.07708752
0,0.078650676
0,0.07434976
0,0.0747615
0,0.073018014
0,0.072949305
0,0.072749816
0,0.07025409
0,0.07275952
0,0.0700315
0,0.077944584
0,0.074693866
0,0.07302493
0,0.0760387
0,0.07867666
0,0.07640066
0,0.07372808
0,0.07414993
0,0.07604857
0,0.074559614
0,0.07627641
0,0.081923574
0,0.078132264
0,0.075654924
0,0.07670513
0,0.07501595
0,0.079308376
0,0.079695866
0,0.07681807
0,0.07947658
0,0.07582096
0,0.07223588
0,0.07723397
0,0.07463738
0,0.07306753
0,0.07613077
0,0.07587102
0,0.072716884
0,0.07320699
0,0.07560799
0,0.07223819
0,0.07463794
0,0.07176888
0,0.06988842
0,0.07012644
0,0.072871625
0,0.07039659
0,0.0727726
0,0.07405442
0,0.07062974
0,0.070887364
0,0.07278046
0,0.07171014
0,0.07328731
0,0.073939316
0,0.07958692
0,0.07937865
0,0.0802753
0,0.08031197
0,0.082891576
0,0.07880546
0,0.08362409
0,0.0828424
0,0.07558145
0,0.07440435
0,0.07522474
0,0.07616835
0,0.074199334
0,0.07765355
0,0.07487358
0,0.07538642
0,0.07270888
0,0.07083891
0,0.06928191
0,0.07134865
0,0.07279519
0,0.07288703
0,0.07547874
0,0.08269408
0,0.07834584
0,0.07601729
0,0.07714827
0,0.07263407
0,0.07011238
0,0.07132336
0,0.0708274
0,0.07764131
0,0.07464159
0,0.07497807
0,0.07538716
0,0.080364905
0,0.083514
0,0.08408556
0,0.07988719
0,0.08286189
0,0.081681296
0,0.083810434
0,0.0821184
0,0.082370885
0,0.07849624
0,0.08008255
0,0.07675376
0,0.07476444
0,0.073302805
0,0.071661055
0,0.071075134
0,0.07505845
0,0.074937135
0,0.07534725
0,0.07252693
0,0.07110935
0,0.06948632
0,0.07299938
0,0.07016709
0,0.07290187
0,0.07556677
0,0.07607364
0,0.07205529
0,0.071209855
0,0.073332235
0,0.07711672
0,0.07662267
0,0.07624629
0,0.08084259
0,0.07851427
0,0.08005292
0,0.076856256
0,0.08219651
0,0.08129236
0,0.07864961
0,0.076667935
0,0.0776219
0,0.0806392
0,0.07767343
0,0.0757352
0,0.07458158
0,0.07346419
0,0.07515506
0,0.07639912
0,0.07449477
0,0.07284776
0,0.07252547
0,0.07124927
0,0.07114847
0,0.07075567
0,0.07233993
0,0.07677645
0,0.07265087
0,0.073769234
0,0.071455434
0,0.072305396
0,0.07473839
0,0.075795926
0,0.07234451
0,0.07024596
0,0.068699956
0,0.06756935
0,0.07582454
0,0.07147731
0,0.07792053
0,0.077429496
0,0.08130443
0,0.0789055
0,0.08230734
0,0.07945967
0,0.08553368
0,0.0837818
0,0.07964082
0,0.07988873
0,0.07753778
0,0.0785555
0,0.07620546
0,0.07397921
0,0.078677684
0,0.07411752
0,0.073816024
0,0.07238189
0,0.07520005
0,0.076359734
0,0.07463083
0,0.07300602
0,0.0717315
0,0.07053355
0,0.070250474
0,0.069924906
0,0.069271095
0,0.07417314
0,0.071865134
0,0.07280944
0,0.07075862
0,0.069591284
0,0.073931254
0,0.07444306
0,0.07616249
0,0.07224888
0,0.07023325
0,0.06845218
0,0.07403332
0,0.07027759
0,0.07284575
0,0.069652736
0,0.0715247
0,0.071026474
0,0.07808559
0,0.07739297
0,0.07703566
0,0.074722596
0,0.07737966
0,0.07707742
0,0.077864744
0,0.0785462
0,0.079039596
0,0.07868783
0,0.07567184
0,0.076335035
0,0.07454973
0,0.07728475
0,0.07924026
0,0.08039596
0,0.07425035
0,0.0748842
0,0.075274915
0,0.07117965
0,0.07295444
0,0.07329848
0,0.0735859
0,0.0712514
0,0.06991898
0,0.0710649
0,0.06879414
0,0.06741716
0,0.06724362
0,0.06687814
0,0.07067488
0,0.070884995
0,0.070750184
0,0.07027654
0,0.074913606
0,0.07541178
0,0.07550737
0,0.07544451
0,0.0761698
0,0.0806569
0,0.08052609
0,0.08172179
0,0.07882915
0,0.0818659
0,0.0811257
0,0.08268406
0,0.07816771
1,0.075612694
1,0.07682563
1,0.073451735
1,0.07201337
1,0.07147263
0,0.71919215
0,0.44199076
0,0.31497216
0,0.23432916
0,0.17623639
0,0.14662473
0,0.11489675
0,0.10508575
0,0.091870554
0,0.08367708
0,0.081411496
0,0.075917825
0,0.07292816
0,0.07430172
0,0.0726681
0,0.07474592
0,0.071595006
0,0.07116168
0,0.07150623
0,0.07168201
0,0.073840775
0,0.0767662
0,0.07674364
0,0.085172124
0,0.08150122
0,0.08178581
0,0.08165832
0,0.07858662
0,0.08176687
0,0.07864792
0,0.07653126
0,0.07059784
0,0.0716662
0,0.0711932
0,0.073881656
0,0.0752152
0,0.07583392
0,0.073214635
0,0.073897034
0,0.074706405
0,0.073012695
0,0.07328606
0,0.082015574
0,0.07591018
0,0.075231045
0,0.07422249
0,0.07088296
0,0.07124121
0,0.06964369
0,0.07554654
0,0.07122881
0,0.07147431
0,0.06896098
0,0.07368143
0,0.07231688
0,0.06978169
0,0.072885096
0,0.0718012
0,0.07364921
0,0.07006514
0,0.07746408
0,0.07451782
0,0.07518908
0,0.07448031
0,0.077854864
0,0.078563616
0,0.08175785
0,0.078579955
0,0.078594066
0,0.0764764
0,0.07633269
0,0.07472911
0,0.07799544
0,0.07739827
0,0.07485224
0,0.07407123
0,0.07253132
0,0.07383804
0,0.07125192
0,0.070282266
0,0.07385159
0,0.073534496
0,0.07125136
0,0.074598566
0,0.075968735
0,0.07573256
0,0.074124195
0,0.07771641
0,0.07692752
0,0.07935682
0,0.080634065
0,0.079338074
0,0.08018452
0,0.07765036
0,0.076134466
0,0.07795672
0,0.07594016
0,0.07456112
0,0.075476654
0,0.07337488
0,0.07510546
0,0.07101946
0,0.07299898
0,0.07234278
0,0.07340251
0,0.07171287
0,0.070285395
0,0.07119836
0,0.06957209
0,0.068435706
0,0.06767979
0,0.06716638
0,0.0728562
0,0.08478314
0,0.07915886
0,0.08356088
0,0.0806535
0,0.07418395
0,0.07739312
0,0.077000685
0,0.0772291
0,0.0813378
0,0.07843592
0,0.076149605
0,0.075213514
0,0.074668504
0,0.07676586
0,0.075024396
0,0.07491988
0,0.07437109
0,0.07390011
0,0.07095061
0,0.07180188
0,0.07705196
0,0.0738144
0,0.07490855
0,0.07187601
0,0.07600171
0,0.07657409
0,0.07904432
0,0.07318089
0,0.076663785
0,0.07632264
0,0.07853227
0,0.07461776
0,0.07030243
0,0.07228642
0,0.07559134
0,0.07055597
0,0.069960766
0,0.0737592
0,0.07117638
0,0.06972361
0,0.06842239
0,0.07023361
0,0.07473072
0,0.073417306
0,0.070643164
0,0.06901472
0,0.07055328
0,0.0682708
0,0.06733721
0,0.070787616
0,0.0753167
0,0.07583594
0,0.07884199
0,0.07486917
0,0.07564257
0,0.07829622
0,0.080297105
0,0.08385042
0,0.08285676
0,0.084526375
0,0.07947651
0,0.07969286
0,0.082461335
0,0.08224941
0,0.079678036
0,0.08170836
0,0.07873389
0,0.07793033
0,0.07686642
0,0.076273665
0,0.0733274
0,0.07197605
0,0.07083521
0,0.06956201
0,0.07152584
0,0.07011205
0,0.06940994
0,0.07073146
0,0.069371365
0,0.07246018
0,0.07238221
0,0.074611224
0,0.07570285
0,0.108721964
0,0.091847144
0,0.08574939
0,0.08192495
0,0.07947083
0,0.07498933
0,0.07444191
0,0.07789818
0,0.08049408
0,0.08125763
0,0.07526291
0,0.07456998
0,0.07790916
0,0.08051733
0,0.08165035
0,0.07906848
0,0.07989515
0,0.08019802
0,0.07998969
0,0.08043755
0,0.08055358
0,0.07782193
0,0.07879095
0,0.07808827
0,0.07821822
0,0.075929694
0,0.07700431
0,0.07450306
0,0.07409971
0,0.07530597
0,0.07634504
0,0.076526254
0,0.076229766
0,0.0736801
0,0.074302755
0,0.07545047
0,0.07530214
0,0.072239555
0,0.07209251
0,0.06818212
0,0.07013704
0,0.07140633
0,0.071999
0,0.072525956
0,0.07267712
0,0.07268202
0,0.072557054
0,0.07714128
0,0.080409996
0,0.079442576
0,0.078750335
0,0.076845735
0,0.07936323
0,0.07639413
0,0.07872182
0,0.07693544
0,0.07863263
0,0.07759833
0,0.07599247
0,0.07737253
0,0.07321573
0,0.07586205
0,0.074555375
0,0.073712066
0,0.07271692
0,0.07279239
0,0.07652969
0,0.07653551
0,0.07432489
0,0.072817884
0,0.07457763
0,0.07403092
0,0.07496197
0,0.07274589
0,0.07356698
0,0.071120635
0,0.06995645
0,0.06910553
0,0.07082539
0,0.069329195
0,0.06890241
0,0.07035014
0,0.07177476
0,0.06975649
0,0.06856143
0,0.06947916
0,0.07470269
0,0.07798613
0,0.07992103
0,0.07874108
0,0.079073094
0,0.080027975
0,0.079674594
0,0.07980539
0,0.082443744
0,0.08096054
0,0.08138529
0,0.07779151
0,0.07804451
0,0.07854935
0,0.07821713
0,0.07819933
0,0.07831241
0,0.07759688
0,0.074480444
0,0.07484562
0,0.07526123
0,0.073468804
0,0.07392756
0,0.07387303
0,0.07393055
0,0.07412943
0,0.07364679
0,0.07356539
0,0.07553908
0,0.074878134
0,0.07620751
0,0.07700809
0,0.079489015
0,0.08177207
0,0.08294352
0,0.080647245
0,0.08232766
0,0.07909803
0,0.08079622
0,0.0814707
0,0.07452244
0,0.07701256
0,0.07575834
0,0.07585103
0,0.07799412
0,0.079607114
0,0.07806024
0,0.08245318
0,0.07878391
0,0.07967982
0,0.07916426
0,0.07722425
0,0.07550284
0,0.0753144
0,0.07606064
0,0.07457168
0,0.07539135
0,0.07592169
0,0.07607813
0,0.07619316
0,0.07549407
0,0.07442547
0,0.073747344
0,0.07165201
0,0.07627854
0,0.07475067
0,0.07890045
0,0.0762536
0,0.07936151
0,0.07949957
0,0.08199922
0,0.07998807
0,0.08198883
0,0.08019554
0,0.08083764
0,0.07774322
0,0.07924216
0,0.0802838
0,0.08012717
0,0.08064957
0,0.08067351
0,0.08095359
0,0.08061119
0,0.077554315
0,0.07814947
0,0.075520016
0,0.072122075
0,0.07226106
0,0.07451432
0,0.07122768
0,0.07361083
0,0.074781805
0,0.07547922
0,0.07609385
0,0.079560414
0,0.07556769
0,0.07542579
0,0.07541538
0,0.07502944
0,0.07531304
0,0.07715683
0,0.0795937
0,0.07818464
0,0.07598803
0,0.07484913
0,0.076242626
0,0.07679469
0,0.07996617
0,0.081420004
0,0.07882331
0,0.080559686
0,0.08044418
0,0.07841977
0,0.07954768
0,0.07773931
0,0.07893778
0,0.07683568
0,0.07556621
0,0.074734636
0,0.07614453
0,0.074204
0,0.078054935
0,0.07767517
0,0.07946015
0,0.075480886
0,0.07301893
0,0.07378366
0,0.071212515
0,0.072684065
0,0.07557512
0,0.07707229
0,0.07367629
0,0.07376941
0,0.073594496
0,0.07651745
0,0.07925727
0,0.07896975
0,0.08117521
0,0.07968681
0,0.08116407
0,0.08156754
0,0.08184928
0,0.07925534
0,0.080032855
0,0.07781806
0,0.07850651
0,0.07560944
0,0.076632746
0,0.07804753
0,0.07852917
0,0.07885919
0,0.10680008
0,0.094212376
0,0.08739354
0,0.08674784
0,0.08226596
0,0.07772028
